date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-07-10	north	4	0.9993642	0.99959254	0.99900335	0.9995241	0.99917144	0.9994561	0.9992726								MLR	2053-10-01
2053-07-11	north	4	0.9994014	0.9996176	0.9990581	0.9995528	0.9992179	0.9994886	0.99931437								MLR	2053-10-01
2053-07-12	north	4	0.9994367	0.99964124	0.9991098	0.99957985	0.99926186	0.99951893	0.99935377								MLR	2053-10-01
2053-07-13	north	4	0.99947	0.9996633	0.99915856	0.99960524	0.99930334	0.9995473	0.9993909								MLR	2053-10-01
2053-07-14	north	4	0.9995013	0.9996841	0.99920475	0.999629	0.99934304	0.9995742	0.99942595								MLR	2053-10-01
2053-07-15	north	4	0.99953055	0.9997036	0.9992484	0.9996513	0.9993806	0.9995994	0.99945885								MLR	2053-10-01
2053-07-16	north	4	0.9995583	0.9997219	0.9992896	0.99967235	0.99941593	0.99962306	0.99948996								MLR	2053-10-01
2053-07-17	north	4	0.9995841	0.9997391	0.99932855	0.9996921	0.9994492	0.99964535	0.99951935								MLR	2053-10-01
2053-07-18	north	4	0.999608	0.99975514	0.9993654	0.99971056	0.9994806	0.9996663	0.999547								MLR	2053-10-01
2053-07-19	north	4	0.99963063	0.9997703	0.9994002	0.999728	0.9995102	0.999686	0.9995732								MLR	2053-10-01
2053-07-20	north	4	0.99965197	0.99978447	0.9994331	0.9997444	0.9995382	0.9997045	0.9995978								MLR	2053-10-01
2053-07-21	north	4	0.99967223	0.9997978	0.9994643	0.9997598	0.9995645	0.99972194	0.9996209								MLR	2053-10-01
2053-07-22	north	4	0.9996914	0.9998103	0.9994936	0.99977434	0.9995893	0.9997384	0.99964285								MLR	2053-10-01
2053-07-23	north	4	0.9997095	0.999822	0.99952143	0.9997879	0.9996128	0.99975383	0.99966335								MLR	2053-10-01
2053-07-24	north	4	0.99972653	0.9998329	0.99954766	0.9998006	0.9996348	0.9997684	0.99968266								MLR	2053-10-01
2053-07-25	north	4	0.99974257	0.99984324	0.99957246	0.9998127	0.99965537	0.999782	0.999701								MLR	2053-10-01
2053-07-26	north	4	0.9997577	0.99985296	0.999596	0.99982387	0.99967474	0.999795	0.999718								MLR	2053-10-01
2053-07-27	north	4	0.99977195	0.999862	0.99961805	0.9998345	0.99969304	0.99980706	0.9997342								MLR	2053-10-01
2053-07-28	north	4	0.9997852	0.99987054	0.9996391	0.9998445	0.99971026	0.9998185	0.9997496								MLR	2053-10-01
2053-07-29	north	4	0.9997977	0.9998785	0.9996589	0.99985385	0.9997266	0.9998292	0.9997641								MLR	2053-10-01
2053-07-30	north	4	0.99980956	0.9998859	0.9996776	0.9998628	0.9997419	0.9998393	0.9997777								MLR	2053-10-01
2053-07-31	north	4	0.9998207	0.99989295	0.9996953	0.99987113	0.9997565	0.99984884	0.99979055								MLR	2053-10-01
2053-08-01	north	4	0.99983114	0.9998995	0.9997119	0.9998789	0.99977034	0.9998579	0.9998027								MLR	2053-10-01
2053-08-02	north	4	0.999841	0.99990565	0.99972767	0.9998863	0.9997832	0.99986637	0.99981403								MLR	2053-10-01
2053-08-03	north	4	0.99985033	0.9999115	0.9997426	0.99989307	0.9997954	0.99987435	0.9998249								MLR	2053-10-01
2053-08-04	north	4	0.9998591	0.99991685	0.99975675	0.99989957	0.9998068	0.99988174	0.99983495								MLR	2053-10-01
2053-08-05	north	4	0.9998674	0.999922	0.9997701	0.9999056	0.99981767	0.9998888	0.99984455								MLR	2053-10-01
2053-08-06	north	4	0.9998752	0.99992675	0.9997827	0.9999112	0.99982786	0.99989533	0.9998535								MLR	2053-10-01
2053-08-07	north	4	0.99988246	0.9999313	0.9997946	0.99991655	0.9998375	0.99990153	0.99986196								MLR	2053-10-01
2053-08-08	north	4	0.9998894	0.99993545	0.9998058	0.9999216	0.9998467	0.9999075	0.99986994								MLR	2053-10-01
2053-08-09	north	4	0.9998958	0.99993944	0.99981654	0.9999264	0.9998553	0.999913	0.99987745								MLR	2053-10-01
2053-08-10	north	4	0.99990195	0.99994314	0.9998265	0.99993074	0.9998634	0.9999182	0.9998845								MLR	2053-10-01
2053-08-11	north	4	0.9999077	0.99994665	0.999836	0.9999349	0.999871	0.999923	0.99989116								MLR	2053-10-01
2053-08-12	north	4	0.99991304	0.99994993	0.99984497	0.9999389	0.9998783	0.99992764	0.99989736								MLR	2053-10-01
2053-08-13	north	4	0.9999181	0.99995303	0.99985343	0.99994254	0.9998851	0.99993193	0.9999033								MLR	2053-10-01
2053-08-14	north	4	0.9999229	0.9999559	0.9998614	0.999946	0.9998915	0.999936	0.9999089								MLR	2053-10-01
2053-08-15	north	4	0.9999274	0.9999586	0.9998689	0.9999492	0.9998976	0.9999398	0.99991417								MLR	2053-10-01
2053-08-16	north	4	0.9999317	0.99996114	0.999876	0.9999523	0.99990344	0.9999434	0.99991906								MLR	2053-10-01
2053-08-17	north	4	0.99993575	0.9999635	0.9998829	0.9999552	0.9999088	0.9999467	0.9999237								MLR	2053-10-01
2053-08-18	north	4	0.99993944	0.9999657	0.9998893	0.9999578	0.99991405	0.9999498	0.9999281								MLR	2053-10-01
2053-08-19	north	4	0.999943	0.9999679	0.9998954	0.9999604	0.99991894	0.9999528	0.9999323								MLR	2053-10-01
2053-08-20	north	4	0.99994636	0.9999699	0.9999012	0.99996275	0.99992347	0.99995565	0.9999362								MLR	2053-10-01
2053-08-21	north	4	0.99994946	0.99997175	0.9999066	0.999965	0.9999279	0.9999583	0.9999399								MLR	2053-10-01
2053-08-22	north	4	0.99995244	0.9999735	0.9999118	0.9999671	0.99993193	0.9999608	0.9999434								MLR	2053-10-01
2053-08-23	north	4	0.9999552	0.9999751	0.9999167	0.999969	0.99993575	0.99996316	0.9999466								MLR	2053-10-01
2053-08-24	north	4	0.9999578	0.99997663	0.99992126	0.999971	0.99993944	0.9999653	0.9999497								MLR	2053-10-01
2053-08-25	north	4	0.99996024	0.99997807	0.9999256	0.99997276	0.9999429	0.99996734	0.99995255								MLR	2053-10-01
2053-08-26	north	4	0.99996257	0.99997944	0.99992967	0.99997437	0.9999461	0.99996936	0.9999553								MLR	2053-10-01
2053-08-27	north	4	0.9999648	0.99998075	0.9999336	0.99997586	0.9999492	0.99997115	0.9999579								MLR	2053-10-01
2053-08-28	north	4	0.99996686	0.99998194	0.99993724	0.99997735	0.9999521	0.9999728	0.9999603								MLR	2053-10-01
2053-08-29	north	4	0.99996877	0.999983	0.9999407	0.9999787	0.9999548	0.9999745	0.99996257								MLR	2053-10-01
2053-08-30	north	4	0.9999706	0.9999841	0.9999439	0.99998003	0.9999573	0.99997604	0.9999647								MLR	2053-10-01
2053-08-31	north	4	0.99997234	0.99998504	0.999947	0.9999812	0.9999597	0.99997747	0.99996674								MLR	2053-10-01
2053-09-01	north	4	0.99997395	0.999986	0.99994993	0.9999824	0.999962	0.9999788	0.99996865								MLR	2053-10-01
2053-09-02	north	4	0.9999755	0.9999868	0.99995273	0.9999833	0.99996424	0.9999801	0.99997044								MLR	2053-10-01
2053-09-03	north	4	0.99997693	0.99998766	0.99995536	0.9999844	0.99996626	0.9999813	0.9999722								MLR	2053-10-01
2053-09-04	north	4	0.99997824	0.9999884	0.9999578	0.9999854	0.9999682	0.99998236	0.9999738								MLR	2053-10-01
2053-09-05	north	4	0.99997956	0.9999891	0.9999601	0.9999862	0.99996996	0.99998343	0.9999753								MLR	2053-10-01
2053-09-06	north	4	0.99998075	0.9999898	0.99996233	0.999987	0.9999716	0.9999844	0.99997675								MLR	2053-10-01
2053-09-07	north	4	0.9999818	0.9999904	0.9999644	0.99998784	0.9999733	0.99998534	0.99997807								MLR	2053-10-01
2053-09-08	north	4	0.9999829	0.999991	0.9999663	0.99998856	0.9999747	0.9999862	0.9999794								MLR	2053-10-01
2053-09-09	north	4	0.9999839	0.9999916	0.99996823	0.9999893	0.99997616	0.999987	0.99998045								MLR	2053-10-01
2053-09-10	north	4	0.99998486	0.9999921	0.99996996	0.99998987	0.9999776	0.9999878	0.99998164								MLR	2053-10-01
2053-09-11	north	4	0.99998575	0.99999255	0.9999716	0.99999046	0.9999788	0.99998856	0.9999827								MLR	2053-10-01
2053-09-12	north	4	0.9999866	0.999993	0.9999732	0.99999106	0.99998	0.9999892	0.99998367								MLR	2053-10-01
2053-09-13	north	4	0.99998736	0.9999935	0.9999746	0.99999166	0.99998116	0.99998987	0.9999846								MLR	2053-10-01
2053-09-14	north	4	0.9999881	0.99999386	0.99997604	0.99999213	0.99998224	0.99999046	0.99998546								MLR	2053-10-01
2053-09-15	north	4	0.9999888	0.9999942	0.99997735	0.9999926	0.9999832	0.99999106	0.9999863								MLR	2053-10-01
2053-09-16	north	4	0.9999895	0.9999946	0.9999786	0.9999931	0.99998415	0.99999154	0.9999871								MLR	2053-10-01
2053-09-17	north	4	0.9999901	0.99999493	0.9999798	0.99999344	0.9999851	0.9999921	0.99998784								MLR	2053-10-01
2053-09-18	north	4	0.9999907	0.9999953	0.9999809	0.9999938	0.99998593	0.9999925	0.99998856								MLR	2053-10-01
2053-09-19	north	4	0.9999912	0.9999955	0.999982	0.9999943	0.99998677	0.99999297	0.9999893								MLR	2053-10-01
2053-09-20	north	4	0.9999917	0.9999958	0.999983	0.99999464	0.9999875	0.99999344	0.99998987								MLR	2053-10-01
2053-09-21	north	4	0.9999922	0.9999961	0.9999839	0.99999493	0.9999882	0.9999938	0.99999046								MLR	2053-10-01
2053-09-22	north	4	0.9999926	0.99999636	0.9999848	0.99999523	0.9999889	0.99999416	0.99999094								MLR	2053-10-01
2053-09-23	north	4	0.9999931	0.99999654	0.99998564	0.99999547	0.9999895	0.9999945	0.99999154								MLR	2053-10-01
2053-09-24	north	4	0.99999344	0.9999968	0.99998647	0.9999958	0.9999901	0.9999949	0.999992								MLR	2053-10-01
2053-09-25	north	4	0.9999939	0.99999696	0.9999872	0.99999607	0.9999907	0.9999951	0.9999925								MLR	2053-10-01
2053-09-26	north	4	0.9999943	0.99999714	0.9999879	0.9999963	0.9999912	0.99999547	0.99999285								MLR	2053-10-01
2053-09-27	north	4	0.9999945	0.9999973	0.99998856	0.99999654	0.99999166	0.9999957	0.9999933								MLR	2053-10-01
2053-09-28	north	4	0.9999949	0.9999975	0.99998915	0.9999967	0.99999213	0.99999595	0.9999937								MLR	2053-10-01
2052-12-08	north	12	0.99595547	0.9972698	0.9944587	0.9967662	0.9949803	0.99639666	0.99549353								MLR	2053-10-01
2052-12-09	north	12	0.9957074	0.9970914	0.9941349	0.99656147	0.9946822	0.9961682	0.99521965								MLR	2053-10-01
2052-12-10	north	12	0.9954395	0.9969015	0.9937878	0.99634373	0.9943666	0.9959252	0.9949298								MLR	2053-10-01
2052-12-11	north	12	0.9951559	0.99669915	0.99342257	0.9961123	0.9940328	0.9956684	0.99462235								MLR	2053-10-01
2052-12-12	north	12	0.9948533	0.99648374	0.99303484	0.99586624	0.993674	0.99539566	0.9942968								MLR	2053-10-01
2052-12-13	north	12	0.9945313	0.9962542	0.99262446	0.9956042	0.9933015	0.99510413	0.99395233								MLR	2053-10-01
2052-12-14	north	12	0.9941903	0.99600977	0.99219	0.9953255	0.99289924	0.9947987	0.9935883								MLR	2053-10-01
2052-12-15	north	12	0.9938308	0.9957495	0.9917302	0.99502903	0.99247134	0.99447787	0.9932008								MLR	2053-10-01
2052-12-16	north	12	0.9934522	0.99547225	0.99124354	0.9947096	0.9920178	0.9941345	0.99278605								MLR	2053-10-01
2052-12-17	north	12	0.9930505	0.99517715	0.99072856	0.9943665	0.99153817	0.9937648	0.9923469								MLR	2053-10-01
2052-12-18	north	12	0.9926264	0.99486285	0.9901834	0.99400264	0.99103504	0.9933764	0.9918822								MLR	2053-10-01
2052-12-19	north	12	0.9921802	0.9945281	0.9896122	0.9936231	0.9905009	0.99296343	0.99138445								MLR	2053-10-01
2052-12-20	north	12	0.99169797	0.99417174	0.9890109	0.9932197	0.9899291	0.99252284	0.990857								MLR	2053-10-01
2052-12-21	north	12	0.9911849	0.9937923	0.988375	0.99279106	0.98932344	0.9920548	0.99030554								MLR	2053-10-01
2052-12-22	north	12	0.99064994	0.9933883	0.9877046	0.99233824	0.9886804	0.9915579	0.989723								MLR	2053-10-01
2052-12-23	north	12	0.99008346	0.9929582	0.9870033	0.99186164	0.9879991	0.99102956	0.98909605								MLR	2053-10-01
2052-12-24	north	12	0.9894786	0.9925003	0.9862625	0.99135554	0.9872772	0.9904724	0.9884341								MLR	2053-10-01
2052-12-25	north	12	0.98882854	0.9920129	0.98547965	0.9908183	0.9865125	0.989885	0.98774195								MLR	2053-10-01
2052-12-26	north	12	0.98814154	0.9914941	0.9846526	0.9902481	0.9857025	0.98924786	0.98701453								MLR	2053-10-01
2052-12-27	north	12	0.98740983	0.99094194	0.9837791	0.98964274	0.9848446	0.9885747	0.9862366								MLR	2053-10-01
2052-12-28	north	12	0.9866344	0.9903543	0.9828521	0.98899525	0.98393995	0.9878582	0.9854126								MLR	2053-10-01
2052-12-29	north	12	0.98581433	0.9897288	0.9818492	0.98830396	0.9829741	0.9870882	0.9845418								MLR	2053-10-01
2052-12-30	north	12	0.98494285	0.98906326	0.9807889	0.9875641	0.98196334	0.9862718	0.9836223								MLR	2053-10-01
2052-12-31	north	12	0.98402655	0.98835593	0.9796677	0.9867747	0.98090076	0.9854088	0.98265815								MLR	2053-10-01
2053-01-01	north	12	0.9830378	0.9876118	0.97847325	0.98593587	0.9797957	0.98450476	0.98163486								MLR	2053-10-01
2053-01-02	north	12	0.98200047	0.98682064	0.9772106	0.98504484	0.97861755	0.9835404	0.9805386								MLR	2053-10-01
2053-01-03	north	12	0.9809387	0.9859796	0.9758695	0.98409784	0.977374	0.98253435	0.97937405								MLR	2053-10-01
2053-01-04	north	12	0.97978646	0.98508584	0.97445476	0.98309016	0.9760619	0.9814678	0.9781307								MLR	2053-10-01
2053-01-05	north	12	0.97855306	0.984136	0.9729594	0.98203444	0.9746758	0.98031473	0.97683334								MLR	2053-10-01
2053-01-06	north	12	0.97724605	0.9831266	0.97137916	0.98092526	0.9732143	0.9790879	0.97545815								MLR	2053-10-01
2053-01-07	north	12	0.97587585	0.98205423	0.96970934	0.9797184	0.97170067	0.97778636	0.97399366								MLR	2053-10-01
2053-01-08	north	12	0.9744327	0.98091507	0.96794534	0.9784633	0.97011375	0.97640586	0.97247016								MLR	2053-10-01
2053-01-09	north	12	0.97290134	0.979705	0.9660822	0.9771442	0.9684414	0.9749416	0.97084725								MLR	2053-10-01
2053-01-10	north	12	0.9712897	0.9784199	0.96411467	0.9756974	0.96660924	0.9734186	0.96911466								MLR	2053-10-01
2053-01-11	north	12	0.9695851	0.9770554	0.96207017	0.9741989	0.96471053	0.9718096	0.96725655								MLR	2053-10-01
2053-01-12	north	12	0.9677491	0.9756067	0.9599242	0.9726104	0.96271014	0.9701169	0.9653386								MLR	2053-10-01
2053-01-13	north	12	0.9658102	0.9740689	0.9576435	0.97093636	0.96056855	0.9682372	0.96328104								MLR	2053-10-01
2053-01-14	north	12	0.96374893	0.97243166	0.95523345	0.9691904	0.9583093	0.9662783	0.9611239								MLR	2053-10-01
2053-01-15	north	12	0.96159613	0.97068816	0.95269245	0.9673374	0.95590883	0.9641992	0.9588289								MLR	2053-10-01
2053-01-16	north	12	0.95930797	0.9688378	0.9500342	0.96528715	0.9533993	0.9620383	0.95642745								MLR	2053-10-01
2053-01-17	north	12	0.9569237	0.96687466	0.94728917	0.96310776	0.9507021	0.95975506	0.9538926								MLR	2053-10-01
2053-01-18	north	12	0.9543766	0.9647923	0.94439095	0.9608062	0.94783884	0.9573373	0.9512178								MLR	2053-10-01
2053-01-19	north	12	0.9516882	0.9625841	0.94131655	0.958423	0.94488984	0.954788	0.9483962								MLR	2053-10-01
2053-01-20	north	12	0.9488238	0.96024305	0.9380684	0.955926	0.9418036	0.95207834	0.94541043								MLR	2053-10-01
2053-01-21	north	12	0.9458159	0.9577782	0.93462175	0.9532445	0.93849766	0.9492092	0.9422116								MLR	2053-10-01
2053-01-22	north	12	0.9426725	0.9551446	0.9309962	0.9504829	0.935007	0.9462235	0.93884873								MLR	2053-10-01
2053-01-23	north	12	0.93937117	0.9523319	0.9271852	0.94750834	0.93140787	0.9430767	0.9353279								MLR	2053-10-01
2053-01-24	north	12	0.93583935	0.9493294	0.92318106	0.9443267	0.9276088	0.93976	0.93164855								MLR	2053-10-01
2053-01-25	north	12	0.932106	0.9461482	0.91897595	0.9409396	0.9235112	0.93625844	0.92774874								MLR	2053-10-01
2053-01-26	north	12	0.92815894	0.9427798	0.91459763	0.93739533	0.919202	0.9325504	0.9236505								MLR	2053-10-01
2053-01-27	north	12	0.9240036	0.93921614	0.91001403	0.93368065	0.9148066	0.9285667	0.91925335								MLR	2053-10-01
2053-01-28	north	12	0.9196478	0.9354458	0.905134	0.92981184	0.910091	0.9244525	0.9147507								MLR	2053-10-01
2053-01-29	north	12	0.9150073	0.9314586	0.89988697	0.9257258	0.90511775	0.92013747	0.9099879								MLR	2053-10-01
2053-01-30	north	12	0.9102305	0.92732435	0.8944894	0.92142993	0.8997943	0.91556376	0.90495455								MLR	2053-10-01
2053-01-31	north	12	0.90537477	0.92294776	0.8888345	0.91690284	0.89433736	0.9107151	0.89970124								MLR	2053-10-01
2053-02-01	north	12	0.90029085	0.9182972	0.88302654	0.9120716	0.88870907	0.9057319	0.89420474								MLR	2053-10-01
2053-02-02	north	12	0.894701	0.913366	0.8768585	0.907017	0.8827522	0.9004142	0.8883896								MLR	2053-10-01
2053-02-03	north	12	0.8888624	0.90822995	0.8704722	0.9017658	0.8766048	0.89482063	0.8823499								MLR	2053-10-01
2053-02-04	north	12	0.8827833	0.90283895	0.8638856	0.8961911	0.87021446	0.88896257	0.87606764								MLR	2053-10-01
2053-02-05	north	12	0.8762995	0.8971683	0.8570788	0.8903036	0.8635485	0.8829224	0.8694351								MLR	2053-10-01
2053-02-06	north	12	0.8694732	0.8912066	0.8497863	0.8839946	0.8565135	0.8766264	0.86261845								MLR	2053-10-01
2053-02-07	north	12	0.8624971	0.88494354	0.84222317	0.87751245	0.84918416	0.86999714	0.8554357								MLR	2053-10-01
2053-02-08	north	12	0.8552034	0.8783691	0.83436334	0.87084275	0.8413206	0.86299086	0.84789574								MLR	2053-10-01
2053-02-09	north	12	0.8477059	0.8714735	0.8261928	0.86391693	0.8331934	0.8556779	0.84003305								MLR	2053-10-01
2053-02-10	north	12	0.83981097	0.8642599	0.8177072	0.8565149	0.82464844	0.847939	0.83190286								MLR	2053-10-01
2053-02-11	north	12	0.8314311	0.85679805	0.80890316	0.84888303	0.8157624	0.8399992	0.82351846								MLR	2053-10-01
2053-02-12	north	12	0.8229116	0.8489976	0.79977804	0.84087574	0.80685115	0.8317986	0.8147272								MLR	2053-10-01
2053-02-13	north	12	0.8140166	0.84085095	0.7903301	0.8323998	0.79743814	0.82315195	0.80547935								MLR	2053-10-01
2053-02-14	north	12	0.8047342	0.83235145	0.78055865	0.8235625	0.7875987	0.8142682	0.79601747								MLR	2053-10-01
2053-02-15	north	12	0.7950165	0.8235086	0.7704641	0.81446826	0.7775592	0.80484974	0.78625137								MLR	2053-10-01
2053-02-16	north	12	0.7850877	0.8144963	0.75999963	0.80499125	0.7672097	0.7950092	0.77607906								MLR	2053-10-01
2053-02-17	north	12	0.7749209	0.80518806	0.748937	0.7951605	0.7565335	0.78488	0.76560706								MLR	2053-10-01
2053-02-18	north	12	0.76435626	0.7954796	0.7375331	0.7850279	0.7455264	0.7744845	0.75483555								MLR	2053-10-01
2053-02-19	north	12	0.7534661	0.78534496	0.72560346	0.77456284	0.7340927	0.76390463	0.7437648								MLR	2053-10-01
2053-02-20	north	12	0.74222696	0.7747442	0.7132528	0.76360404	0.72243196	0.75252855	0.7323481								MLR	2053-10-01
2053-02-21	north	12	0.7305229	0.76388985	0.7005756	0.75246525	0.70986855	0.7411416	0.72045034								MLR	2053-10-01
2053-02-22	north	12	0.7183167	0.7524237	0.6875834	0.74084336	0.6975829	0.72937644	0.708277								MLR	2053-10-01
2053-02-23	north	12	0.706087	0.7408336	0.6744203	0.7291532	0.6846761	0.7172817	0.6957978								MLR	2053-10-01
2053-02-24	north	12	0.6934646	0.7292395	0.6611186	0.7165167	0.67229927	0.7051703	0.68309814								MLR	2053-10-01
2053-02-25	north	12	0.6806042	0.71732473	0.6475208	0.70365417	0.6593282	0.69243336	0.66993546								MLR	2053-10-01
2053-02-26	north	12	0.66753924	0.704938	0.63323545	0.6911035	0.64535034	0.6794686	0.6565386								MLR	2053-10-01
2053-02-27	north	12	0.6542337	0.6920397	0.6191981	0.67813265	0.6316372	0.6661806	0.64298								MLR	2053-10-01
2053-02-28	north	12	0.6403078	0.6787051	0.60520285	0.66453713	0.61752844	0.652457	0.62896466								MLR	2053-10-01
2053-03-01	north	12	0.62651014	0.6646395	0.59076464	0.65052575	0.60322386	0.6384818	0.6147932								MLR	2053-10-01
2053-03-02	north	12	0.61250126	0.6502754	0.57585543	0.63635635	0.58875084	0.6246096	0.6003263								MLR	2053-10-01
2053-03-03	north	12	0.5980614	0.635696	0.5610569	0.6219392	0.5742803	0.6103423	0.5855742								MLR	2053-10-01
2053-03-04	north	12	0.5835109	0.6212705	0.5462375	0.60764533	0.5595843	0.5955232	0.57090497								MLR	2053-10-01
2053-03-05	north	12	0.5688224	0.60720736	0.5313357	0.59325814	0.54460216	0.5807214	0.5558663								MLR	2053-10-01
2053-03-06	north	12	0.55394053	0.5926429	0.5163777	0.5792222	0.52992314	0.5660312	0.5406612								MLR	2053-10-01
2053-03-07	north	12	0.53925383	0.57782143	0.50189495	0.56444657	0.51510996	0.55120784	0.5255502								MLR	2053-10-01
2053-03-08	north	12	0.5242714	0.5630613	0.48738155	0.5494432	0.50017846	0.53642166	0.51040876								MLR	2053-10-01
2053-03-09	north	12	0.50925684	0.5484085	0.47242033	0.5343313	0.48531988	0.52131027	0.495776								MLR	2053-10-01
2053-03-10	north	12	0.4943604	0.53371483	0.45714742	0.5196781	0.47013903	0.5062353	0.4808616								MLR	2053-10-01
2053-03-11	north	12	0.47911924	0.518821	0.44213223	0.5046112	0.45528823	0.49143463	0.46569327								MLR	2053-10-01
2053-03-12	north	12	0.46390715	0.5038936	0.42723107	0.48956734	0.44061595	0.4763026	0.4505154								MLR	2053-10-01
2053-03-13	north	12	0.4488517	0.48895925	0.41204432	0.47494	0.42584422	0.4614088	0.4356806								MLR	2053-10-01
2053-03-14	north	12	0.43394968	0.47400406	0.3971269	0.4599269	0.41116738	0.44660112	0.42063826								MLR	2053-10-01
2053-03-15	north	12	0.41933012	0.45912215	0.3825071	0.44563377	0.39643288	0.4318903	0.40595782								MLR	2053-10-01
2053-03-16	north	12	0.404846	0.44470283	0.3682242	0.43083438	0.38199762	0.4170168	0.3914546								MLR	2053-10-01
2053-03-17	north	12	0.39029613	0.4300165	0.35443226	0.41588205	0.3677876	0.4022142	0.37710217								MLR	2053-10-01
2053-03-18	north	12	0.37607247	0.41554636	0.34085858	0.40125772	0.3538528	0.3877523	0.36299232								MLR	2053-10-01
2053-03-19	north	12	0.36217064	0.40129948	0.3273149	0.38657153	0.3403292	0.37356004	0.3491048								MLR	2053-10-01
2053-03-20	north	12	0.34848988	0.3874723	0.31399107	0.37244898	0.3270408	0.359402	0.3356493								MLR	2053-10-01
2053-03-21	north	12	0.33493608	0.37325653	0.30101836	0.35855705	0.31389683	0.34540385	0.3227949								MLR	2053-10-01
2053-03-22	north	12	0.32164443	0.35935643	0.28849328	0.34501982	0.3011161	0.33220935	0.30995062								MLR	2053-10-01
2053-03-23	north	12	0.30862603	0.34583196	0.27624553	0.3316567	0.28870058	0.31933504	0.29736236								MLR	2053-10-01
2053-03-24	north	12	0.29602742	0.3325523	0.2641504	0.3185408	0.27640143	0.30630445	0.28508878								MLR	2053-10-01
2053-03-25	north	12	0.28393948	0.3195335	0.25239417	0.30532193	0.26427618	0.2940209	0.27279866								MLR	2053-10-01
2053-03-26	north	12	0.27172756	0.30697104	0.2408642	0.29273212	0.2525522	0.281978	0.26087075								MLR	2053-10-01
2053-03-27	north	12	0.25993973	0.29477054	0.22967687	0.28059942	0.24091244	0.26981908	0.24916738								MLR	2053-10-01
2053-03-28	north	12	0.24870586	0.28283495	0.218989	0.26864177	0.22989602	0.25828856	0.23797897								MLR	2053-10-01
2053-03-29	north	12	0.2376234	0.27103928	0.208464	0.25702733	0.21932492	0.24715514	0.22740398								MLR	2053-10-01
2053-03-30	north	12	0.22683439	0.25938296	0.19830595	0.24617632	0.20909418	0.23618801	0.21719877								MLR	2053-10-01
2053-03-31	north	12	0.2164559	0.24815732	0.18855569	0.2350514	0.19917302	0.22561514	0.20703828								MLR	2053-10-01
2053-04-01	north	12	0.206425	0.23738697	0.17903714	0.2245572	0.18954071	0.21524632	0.19724992								MLR	2053-10-01
2053-04-02	north	12	0.19662422	0.22709563	0.17011753	0.21447308	0.18024749	0.20512773	0.18759982								MLR	2053-10-01
2053-04-03	north	12	0.18728375	0.2169409	0.16147445	0.20489238	0.17143917	0.19551821	0.1785115								MLR	2053-10-01
2053-04-04	north	12	0.17833844	0.20701884	0.15328276	0.19528499	0.16300917	0.18633813	0.16980168								MLR	2053-10-01
2053-04-05	north	12	0.16962406	0.197445	0.1454231	0.1860167	0.15495332	0.17748335	0.16150585								MLR	2053-10-01
2053-04-06	north	12	0.16133447	0.18837446	0.13791624	0.17717162	0.14712231	0.16899316	0.15335053								MLR	2053-10-01
2053-04-07	north	12	0.15322539	0.17962736	0.13074616	0.1686296	0.13960145	0.16072673	0.14548448								MLR	2053-10-01
2053-04-08	north	12	0.14556275	0.17112932	0.123866566	0.16039713	0.13243319	0.15292317	0.1380702								MLR	2053-10-01
2053-04-09	north	12	0.13818574	0.1627799	0.117450066	0.1527028	0.12539329	0.14534688	0.1310874								MLR	2053-10-01
2053-04-10	north	12	0.13116309	0.15486401	0.11131505	0.14524178	0.11888062	0.13807063	0.12433018								MLR	2053-10-01
2053-04-11	north	12	0.12442982	0.1474223	0.10520853	0.13809402	0.11268671	0.13107187	0.11787865								MLR	2053-10-01
2053-04-12	north	12	0.118016765	0.14020018	0.09938877	0.13128263	0.106776126	0.124459326	0.111658275								MLR	2053-10-01
2053-04-13	north	12	0.1118546	0.13335869	0.09396322	0.1246427	0.101079136	0.1182391	0.10580222								MLR	2053-10-01
2053-04-14	north	12	0.10597511	0.12686504	0.08881883	0.11830093	0.095556736	0.112199426	0.10010867								MLR	2053-10-01
2053-04-15	north	12	0.10044968	0.12059075	0.08393001	0.112441026	0.09044768	0.106423676	0.09468731								MLR	2053-10-01
2053-04-16	north	12	0.0951848	0.11468684	0.07928685	0.10668505	0.085586995	0.100934625	0.0896428								MLR	2053-10-01
2053-04-17	north	12	0.09000628	0.109062605	0.07487958	0.101157926	0.08085825	0.095668785	0.08484186								MLR	2053-10-01
2053-04-18	north	12	0.08519146	0.103621595	0.07069847	0.09585754	0.076333515	0.090594545	0.08024339								MLR	2053-10-01
2053-04-19	north	12	0.080593735	0.098386034	0.066734	0.09089701	0.072204344	0.085807875	0.075855926								MLR	2053-10-01
2053-04-20	north	12	0.07629724	0.09336115	0.06297676	0.08613551	0.06827279	0.08117926	0.0716695								MLR	2053-10-01
2053-04-21	north	12	0.07217415	0.08856774	0.059417598	0.081619985	0.064359374	0.07686636	0.067677334								MLR	2053-10-01
2053-04-22	north	12	0.068288654	0.08406242	0.05599711	0.07732332	0.060876936	0.072801754	0.06390508								MLR	2053-10-01
