date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-16	north	23	0.03633395	0.05427522	0.0229878	0.04836925	0.02721363	0.042445652	0.031007381								MLR	2037-04-01
2036-10-17	north	23	0.036494374	0.054620434	0.023127493	0.048564892	0.027282415	0.042662367	0.031191953								MLR	2037-04-01
2036-10-18	north	23	0.03667012	0.054970503	0.023267874	0.048794392	0.027418543	0.042879045	0.03138504								MLR	2037-04-01
2036-10-19	north	23	0.03690491	0.055325594	0.02337653	0.049012262	0.02764294	0.043101866	0.031547286								MLR	2037-04-01
2036-10-20	north	23	0.037122592	0.05568281	0.02350694	0.04923097	0.027867796	0.04331539	0.031776346								MLR	2037-04-01
2036-10-21	north	23	0.03732226	0.05606151	0.023669835	0.049450528	0.02799968	0.043569446	0.032001287								MLR	2037-04-01
2036-10-22	north	23	0.03753452	0.05647835	0.023830492	0.049670935	0.028150126	0.043828376	0.032196753								MLR	2037-04-01
2036-10-23	north	23	0.037760142	0.056820538	0.023919184	0.049986675	0.028335033	0.04406293	0.032395937								MLR	2037-04-01
2036-10-24	north	23	0.03795944	0.05717722	0.024060322	0.05036513	0.028418805	0.04427526	0.032595113								MLR	2037-04-01
2036-10-25	north	23	0.038133092	0.05759151	0.024208114	0.050746307	0.028574442	0.044533078	0.032803163								MLR	2037-04-01
2036-10-26	north	23	0.038364694	0.0580209	0.0243391	0.050954644	0.028759338	0.044778116	0.032975387								MLR	2037-04-01
2036-10-27	north	23	0.03859989	0.05845535	0.024469765	0.05127917	0.028945332	0.045012895	0.03313077								MLR	2037-04-01
2036-10-28	north	23	0.038816504	0.05886164	0.024570271	0.051457956	0.029033922	0.04524722	0.033303134								MLR	2037-04-01
2036-10-29	north	23	0.039066657	0.059160627	0.024670534	0.051715177	0.029107874	0.045428075	0.033518963								MLR	2037-04-01
2036-10-30	north	23	0.03924322	0.05946097	0.024781803	0.052102953	0.029181987	0.045624137	0.033736046								MLR	2037-04-01
2036-10-31	north	23	0.039460402	0.05976573	0.024892878	0.052449696	0.029272277	0.045804553	0.033956517								MLR	2037-04-01
2036-11-01	north	23	0.03971167	0.060072728	0.02505225	0.05276733	0.02940169	0.046078198	0.034184065								MLR	2037-04-01
2036-11-02	north	23	0.03995818	0.060381122	0.025212476	0.053091284	0.029530292	0.046298556	0.034325864								MLR	2037-04-01
2036-11-03	north	23	0.04023491	0.06069093	0.025371367	0.05326002	0.029675884	0.046512276	0.03443221								MLR	2037-04-01
2036-11-04	north	23	0.040498886	0.06100215	0.025531247	0.053609196	0.0298308	0.0466948	0.034589007								MLR	2037-04-01
2036-11-05	north	23	0.04076308	0.061314795	0.025658034	0.053907104	0.02998151	0.046894465	0.034733128								MLR	2037-04-01
2036-11-06	north	23	0.040958423	0.061640017	0.02577391	0.054200135	0.030132905	0.04710646	0.034871362								MLR	2037-04-01
2036-11-07	north	23	0.04123307	0.062016435	0.025889965	0.054494612	0.030263439	0.04733943	0.03510835								MLR	2037-04-01
2036-11-08	north	23	0.041514374	0.06239496	0.025976133	0.054890346	0.030366713	0.047557175	0.03530374								MLR	2037-04-01
2036-11-09	north	23	0.04165808	0.06277562	0.0260956	0.055189237	0.030482182	0.047795113	0.035520867								MLR	2037-04-01
2036-11-10	north	23	0.04184229	0.0631584	0.026215283	0.055504777	0.030631432	0.048047986	0.035720404								MLR	2037-04-01
2036-11-11	north	23	0.04206551	0.06353455	0.026335517	0.055845954	0.030778192	0.048278656	0.03594122								MLR	2037-04-01
2036-11-12	north	23	0.042303015	0.06387093	0.026456304	0.056048278	0.030967742	0.04851532	0.03607572								MLR	2037-04-01
2036-11-13	north	23	0.042581134	0.06420935	0.026593145	0.05634476	0.031143326	0.048756864	0.03621057								MLR	2037-04-01
2036-11-14	north	23	0.042807072	0.06455646	0.026742334	0.056745894	0.03134549	0.048998337	0.03638549								MLR	2037-04-01
2036-11-15	north	23	0.043059543	0.06490535	0.02689144	0.057286765	0.031547572	0.049240895	0.03656123								MLR	2037-04-01
2036-11-16	north	23	0.043265063	0.06527102	0.02703791	0.057718046	0.03167312	0.049488366	0.036762558								MLR	2037-04-01
2036-11-17	north	23	0.043488946	0.06568157	0.027138963	0.058100104	0.03179309	0.049810715	0.036986917								MLR	2037-04-01
2036-11-18	north	23	0.043705713	0.06599874	0.02723692	0.058475107	0.031909365	0.05015885	0.037186146								MLR	2037-04-01
2036-11-19	north	23	0.043954372	0.066317365	0.027331658	0.058852356	0.032026578	0.050508317	0.037454784								MLR	2037-04-01
2036-11-20	north	23	0.04421451	0.06662752	0.02742493	0.059208855	0.03214419	0.05082132	0.03773223								MLR	2037-04-01
2036-11-21	north	23	0.04446459	0.06683166	0.027518593	0.05954821	0.032227047	0.05097197	0.03789213								MLR	2037-04-01
2036-11-22	north	23	0.0447095	0.0670371	0.027612654	0.05986443	0.032380924	0.051259957	0.038045235								MLR	2037-04-01
2036-11-23	north	23	0.04495693	0.06724312	0.027707107	0.060245104	0.03250102	0.051578093	0.038241968								MLR	2037-04-01
2036-11-24	north	23	0.04515432	0.06744972	0.027805442	0.06056024	0.032670673	0.05184234	0.038439862								MLR	2037-04-01
2036-11-25	north	23	0.045340106	0.067692645	0.027930763	0.06088178	0.03289326	0.05219231	0.038650505								MLR	2037-04-01
2036-11-26	north	23	0.045572907	0.06795749	0.02805663	0.06122314	0.033080935	0.052521028	0.038886055								MLR	2037-04-01
2036-11-27	north	23	0.0458622	0.06822326	0.028183056	0.061566263	0.033269614	0.05281022	0.039136983								MLR	2037-04-01
2036-11-28	north	23	0.046035305	0.06849057	0.02831003	0.06191116	0.033396784	0.05306556	0.03929725								MLR	2037-04-01
2036-11-29	north	23	0.04624456	0.06883451	0.028437568	0.06225781	0.033510383	0.053282406	0.03941326								MLR	2037-04-01
2036-11-30	north	23	0.046476852	0.06918849	0.02856566	0.062603034	0.03361969	0.053467955	0.03954488								MLR	2037-04-01
2036-12-01	north	23	0.046788394	0.069371656	0.028694319	0.062938385	0.033733416	0.053769544	0.039698057								MLR	2037-04-01
2036-12-02	north	23	0.04688371	0.069598354	0.028823538	0.06327536	0.033866033	0.05403857	0.039871745								MLR	2037-04-01
2036-12-03	north	23	0.047111884	0.0700116	0.028953325	0.063613996	0.03407153	0.054289885	0.040091366								MLR	2037-04-01
2036-12-04	north	23	0.04732975	0.07050275	0.029083678	0.06395427	0.034137234	0.054691635	0.040343948								MLR	2037-04-01
2036-12-05	north	23	0.047564037	0.070997186	0.029214606	0.0642962	0.034217004	0.05503943	0.04057837								MLR	2037-04-01
2036-12-06	north	23	0.047850847	0.071494915	0.029346103	0.0646398	0.034333754	0.055358462	0.04080884								MLR	2037-04-01
2036-12-07	north	23	0.04811024	0.071898386	0.02947818	0.06498507	0.03445337	0.055707954	0.040953264								MLR	2037-04-01
2036-12-08	north	23	0.048410848	0.07224249	0.029610833	0.065332	0.03457628	0.056021407	0.04106479								MLR	2037-04-01
2036-12-09	north	23	0.04871878	0.07268761	0.029744066	0.06568062	0.034719754	0.056310926	0.041193962								MLR	2037-04-01
2036-12-10	north	23	0.049002677	0.07319132	0.029877884	0.066030934	0.034831446	0.05658471	0.041392803								MLR	2037-04-01
2036-12-11	north	23	0.049252488	0.073704235	0.030012283	0.0663486	0.034938067	0.05686132	0.041680075								MLR	2037-04-01
2036-12-12	north	23	0.049460404	0.074234486	0.030147275	0.0667516	0.035043865	0.057171613	0.04189508								MLR	2037-04-01
2036-12-13	north	23	0.049738728	0.07480237	0.030237332	0.06711965	0.03514736	0.057559818	0.042068314								MLR	2037-04-01
2036-12-14	north	23	0.049961276	0.07544754	0.030325934	0.06747972	0.035251096	0.0578714	0.042261682								MLR	2037-04-01
2036-12-15	north	23	0.050195165	0.07601107	0.030414771	0.067851655	0.03535507	0.058216233	0.042468898								MLR	2037-04-01
2036-12-16	north	23	0.050468393	0.07657845	0.030503852	0.06822544	0.03545933	0.058658402	0.042642407								MLR	2037-04-01
2036-12-17	north	23	0.050736837	0.07714972	0.03059317	0.06860108	0.035570227	0.05905293	0.042780116								MLR	2037-04-01
2036-12-18	north	23	0.051018998	0.07772488	0.030682726	0.06896868	0.03567428	0.059335433	0.04297044								MLR	2037-04-01
2036-12-19	north	23	0.051279422	0.078303955	0.03077253	0.06939554	0.035787143	0.059709374	0.04322051								MLR	2037-04-01
2036-12-20	north	23	0.05150193	0.07889375	0.030862568	0.06985466	0.035893127	0.060071453	0.04344786								MLR	2037-04-01
2036-12-21	north	23	0.05172532	0.07948916	0.030952852	0.070209116	0.03601901	0.060507443	0.043640386								MLR	2037-04-01
2036-12-22	north	23	0.052048482	0.080073796	0.031065632	0.07056527	0.036187436	0.060946357	0.043847255								MLR	2037-04-01
2036-12-23	north	23	0.052406497	0.08055326	0.031180147	0.07092311	0.036290478	0.061271492	0.04404361								MLR	2037-04-01
2036-12-24	north	23	0.052769247	0.08103529	0.0312951	0.071279675	0.036419664	0.061667122	0.044239774								MLR	2037-04-01
2036-12-25	north	23	0.053091254	0.08151988	0.03141049	0.07176423	0.036619004	0.061977167	0.044505								MLR	2037-04-01
2036-12-26	north	23	0.05343509	0.08200705	0.031526327	0.072420694	0.036803227	0.062182013	0.044718876								MLR	2037-04-01
2036-12-27	north	23	0.053757325	0.08249677	0.0316426	0.07255985	0.03698834	0.06238625	0.0449337								MLR	2037-04-01
2036-12-28	north	23	0.054089323	0.08298911	0.03175932	0.07292999	0.037096597	0.062669106	0.045149464								MLR	2037-04-01
2036-12-29	north	23	0.05435405	0.08348467	0.031876493	0.07317826	0.037205108	0.063023396	0.04536618								MLR	2037-04-01
2036-12-30	north	23	0.054661892	0.08403375	0.031994104	0.07356943	0.03731388	0.06340796	0.045524247								MLR	2037-04-01
2036-12-31	north	23	0.054930363	0.08467216	0.032112174	0.074032135	0.037408352	0.06384605	0.04567159								MLR	2037-04-01
2037-01-01	north	23	0.055207595	0.08532335	0.032230694	0.07439827	0.037532184	0.0642211	0.04583002								MLR	2037-04-01
2037-01-02	north	23	0.055491954	0.08597902	0.03234966	0.07475103	0.03764964	0.06463061	0.045991614								MLR	2037-04-01
2037-01-03	north	23	0.055795908	0.08663918	0.032469086	0.0751587	0.037778866	0.065042466	0.04610675								MLR	2037-04-01
2037-01-04	north	23	0.05603119	0.08722793	0.03258897	0.07556837	0.037914798	0.06545668	0.046225153								MLR	2037-04-01
2037-01-05	north	23	0.056267396	0.08781255	0.032709308	0.07598005	0.038052227	0.06587325	0.046475366								MLR	2037-04-01
2037-01-06	north	23	0.056504533	0.08840287	0.032830108	0.07639372	0.038182892	0.06627165	0.046681568								MLR	2037-04-01
2037-01-07	north	23	0.056742586	0.08899674	0.032951366	0.07680943	0.038327347	0.06665816	0.046832815								MLR	2037-04-01
2037-01-08	north	23	0.05696753	0.089594156	0.033068825	0.077227145	0.03846726	0.067032166	0.047017902								MLR	2037-04-01
2037-01-09	north	23	0.057195865	0.09019518	0.03318649	0.077682704	0.038606517	0.067332655	0.047185592								MLR	2037-04-01
2037-01-10	north	23	0.057531763	0.09079979	0.033304602	0.078194894	0.038746744	0.06770071	0.047325365								MLR	2037-04-01
2037-01-11	north	23	0.057885606	0.0914206	0.033423144	0.07870996	0.038889527	0.06818985	0.047566097								MLR	2037-04-01
2037-01-12	north	23	0.058202103	0.09208083	0.033542123	0.07922791	0.039006133	0.06865686	0.047904503								MLR	2037-04-01
2037-01-13	north	23	0.058568813	0.09274534	0.03366154	0.079748765	0.039160494	0.0690286	0.04810618								MLR	2037-04-01
2037-01-14	north	23	0.05880443	0.09341413	0.0337814	0.08026491	0.039309785	0.069270134	0.048443377								MLR	2037-04-01
2037-01-15	north	23	0.059162207	0.09410541	0.033901706	0.080782644	0.039451834	0.06969766	0.04870284								MLR	2037-04-01
2037-01-16	north	23	0.05949197	0.09480309	0.03402245	0.08130325	0.039594352	0.07011176	0.048944343								MLR	2037-04-01
2037-01-17	north	23	0.059760686	0.09550531	0.034143645	0.08183727	0.039737348	0.070578955	0.049245838								MLR	2037-04-01
2037-01-18	north	23	0.060050152	0.09621209	0.03426529	0.08240299	0.03988179	0.07107743	0.049549043								MLR	2037-04-01
2037-01-19	north	23	0.06036531	0.09692344	0.034360427	0.08283171	0.04003273	0.071464606	0.049760167								MLR	2037-04-01
2037-01-20	north	23	0.0606586	0.0976394	0.034422815	0.08326862	0.040184196	0.07183874	0.049961995								MLR	2037-04-01
2037-01-21	north	23	0.06091074	0.09835997	0.034485288	0.08370756	0.040377118	0.07234835	0.050240234								MLR	2037-04-01
2037-01-22	north	23	0.061236404	0.099085175	0.034547847	0.08414856	0.04057891	0.07276774	0.050585125								MLR	2037-04-01
2037-01-23	north	23	0.06161154	0.09981504	0.03461049	0.08459163	0.04077297	0.07316754	0.050804503								MLR	2037-04-01
2037-01-24	north	23	0.061963677	0.10054959	0.03467323	0.08503673	0.040936507	0.07358028	0.051076896								MLR	2037-04-01
2037-01-25	north	23	0.06234168	0.10128883	0.034751453	0.08580372	0.04110064	0.073952965	0.05135192								MLR	2037-04-01
2037-01-26	north	23	0.062666	0.10197168	0.03484199	0.08657767	0.041265365	0.07447211	0.05161189								MLR	2037-04-01
2037-01-27	north	23	0.06297216	0.10265612	0.03493278	0.086970314	0.041425455	0.07495487	0.05187314								MLR	2037-04-01
2037-01-28	north	23	0.06331271	0.103344515	0.03502383	0.08737481	0.041474704	0.07543266	0.052109223								MLR	2037-04-01
2037-01-29	north	23	0.06355304	0.104036905	0.03511514	0.088115916	0.041566104	0.075913146	0.052299015								MLR	2037-04-01
2037-01-30	north	23	0.06392593	0.10473327	0.035206713	0.08866178	0.041739635	0.07635681	0.05249954								MLR	2037-04-01
2037-01-31	north	23	0.06431314	0.10543366	0.03529854	0.089059405	0.04191416	0.07677679	0.05259415								MLR	2037-04-01
2037-02-01	north	23	0.06470536	0.10613807	0.035390638	0.089443125	0.042089377	0.077151604	0.0527162								MLR	2037-04-01
2037-02-02	north	23	0.065135255	0.10684652	0.035482995	0.08993118	0.042267792	0.07754822	0.05283849								MLR	2037-04-01
2037-02-03	north	23	0.06547463	0.10755901	0.035575613	0.09062647	0.04245272	0.077946626	0.052988138								MLR	2037-04-01
2037-02-04	north	23	0.06580695	0.10827558	0.035668496	0.09143227	0.04263841	0.07850073	0.05320897								MLR	2037-04-01
2037-02-05	north	23	0.06612126	0.10899774	0.035757598	0.09226339	0.042852055	0.079059124	0.053419642								MLR	2037-04-01
2037-02-06	north	23	0.06637079	0.109728575	0.03584664	0.09309738	0.043085635	0.079567	0.053552505								MLR	2037-04-01
2037-02-07	north	23	0.06671095	0.11064766	0.03593593	0.09356862	0.043318857	0.08004643	0.053685524								MLR	2037-04-01
2037-02-08	north	23	0.06706876	0.11158909	0.036062956	0.094274335	0.04349426	0.080521494	0.053844556								MLR	2037-04-01
2037-02-09	north	23	0.067345664	0.11253753	0.036193278	0.094873354	0.043670308	0.08095874	0.05408218								MLR	2037-04-01
2037-02-10	north	23	0.06762318	0.11349303	0.03632403	0.095463745	0.043847	0.08146924	0.054229964								MLR	2037-04-01
2037-02-11	north	23	0.06792842	0.114455625	0.036450118	0.09605114	0.044024326	0.08197029	0.054346327								MLR	2037-04-01
2037-02-12	north	23	0.06823675	0.11542198	0.036548197	0.096641675	0.04420244	0.0824741	0.054462876								MLR	2037-04-01
2037-02-13	north	23	0.06856086	0.11625434	0.036646526	0.09722571	0.044383228	0.08299288	0.054681435								MLR	2037-04-01
2037-02-14	north	23	0.06888633	0.1170918	0.036723167	0.097817205	0.044564668	0.08347955	0.054882206								MLR	2037-04-01
2037-02-15	north	23	0.06926625	0.117934376	0.036797047	0.0984245	0.04474678	0.08397486	0.055132963								MLR	2037-04-01
2037-02-16	north	23	0.06965898	0.11878207	0.036867388	0.09903506	0.04493815	0.08449547	0.05538471								MLR	2037-04-01
2037-02-17	north	23	0.07005371	0.11963493	0.036909513	0.09964166	0.045101956	0.0851102	0.055637464								MLR	2037-04-01
2037-02-18	north	23	0.070450485	0.12049296	0.036951397	0.100251205	0.04528385	0.085646495	0.055763096								MLR	2037-04-01
2037-02-19	north	23	0.07084927	0.1213612	0.0369933	0.10086398	0.045466404	0.085958585	0.055886								MLR	2037-04-01
2037-02-20	north	23	0.071250096	0.122295536	0.037035227	0.10147996	0.045649618	0.08645224	0.056009144								MLR	2037-04-01
2037-02-21	north	23	0.07165298	0.123236015	0.03707717	0.10221259	0.045833502	0.08699394	0.05614329								MLR	2037-04-01
2037-02-22	north	23	0.07204907	0.12418265	0.037146114	0.1029572	0.04601889	0.08757384	0.056344047								MLR	2037-04-01
2037-02-23	north	23	0.07243852	0.12513547	0.03725632	0.10370649	0.04624132	0.08812731	0.056699973								MLR	2037-04-01
2037-02-24	north	23	0.07282984	0.12609448	0.037366845	0.104438156	0.046433505	0.088578805	0.056880813								MLR	2037-04-01
2037-02-25	north	23	0.07320821	0.12705976	0.037477694	0.1051078	0.04658918	0.08901601	0.057092216								MLR	2037-04-01
2037-02-26	north	23	0.07361813	0.12803128	0.037588876	0.105780944	0.046784565	0.089471266	0.05735697								MLR	2037-04-01
2037-02-27	north	23	0.07396367	0.1290091	0.037699595	0.10645764	0.046980724	0.089928605	0.05762279								MLR	2037-04-01
2037-02-28	north	23	0.074374855	0.12999319	0.03780731	0.10713788	0.047177643	0.09038803	0.057889704								MLR	2037-04-01
2037-03-01	north	23	0.074797645	0.13098364	0.03786195	0.107799746	0.04732958	0.09084956	0.058157694								MLR	2037-04-01
2037-03-02	north	23	0.07518878	0.1319804	0.037910905	0.10845896	0.04750405	0.0913894	0.058426786								MLR	2037-04-01
2037-03-03	north	23	0.075602904	0.13298355	0.037959136	0.10912144	0.047675177	0.091905996	0.058696963								MLR	2037-04-01
2037-03-04	north	23	0.076019034	0.13399409	0.03800604	0.10980252	0.047850937	0.0924075	0.05896823								MLR	2037-04-01
2037-03-05	north	23	0.07643702	0.13501693	0.038052965	0.110507876	0.048027925	0.092976905	0.05924431								MLR	2037-04-01
2037-03-06	north	23	0.07684742	0.13604632	0.038099907	0.11121694	0.048124786	0.09356323	0.059507232								MLR	2037-04-01
2037-03-07	north	23	0.07724008	0.13708223	0.038146865	0.11192974	0.04822347	0.094157144	0.05972694								MLR	2037-04-01
2037-03-08	north	23	0.077674046	0.13812472	0.03819384	0.11263435	0.04832554	0.094738066	0.059933014								MLR	2037-04-01
2037-03-09	north	23	0.07802712	0.13917379	0.038240835	0.11333374	0.048427686	0.0953355	0.060156513								MLR	2037-04-01
2037-03-10	north	23	0.078391135	0.14022946	0.038287845	0.11415023	0.048529904	0.09591135	0.0604339								MLR	2037-04-01
2037-03-11	north	23	0.07883554	0.14129177	0.03833488	0.11497169	0.048632216	0.096490264	0.060716793								MLR	2037-04-01
2037-03-12	north	23	0.07923028	0.1423607	0.038381927	0.115798116	0.048738357	0.09707227	0.0610009								MLR	2037-04-01
2037-03-13	north	23	0.07955609	0.14343633	0.03842899	0.11662957	0.04884677	0.09765735	0.061232008								MLR	2037-04-01
2037-03-14	north	23	0.079926595	0.14451863	0.038476065	0.11738954	0.048955303	0.098245546	0.061474394								MLR	2037-04-01
2037-03-15	north	23	0.080356196	0.14560764	0.038523167	0.118099734	0.049063966	0.09883684	0.061655413								MLR	2037-04-01
2037-03-16	north	23	0.080814116	0.14651923	0.038595736	0.118966065	0.049172755	0.09943126	0.06195687								MLR	2037-04-01
2037-03-17	north	23	0.08122699	0.14739841	0.038673252	0.119858205	0.049281664	0.10002881	0.062294416								MLR	2037-04-01
2037-03-18	north	23	0.08157245	0.14828186	0.038750887	0.120755985	0.049390696	0.10062437	0.06257829								MLR	2037-04-01
2037-03-19	north	23	0.08186531	0.14916961	0.03882864	0.121659346	0.049499862	0.10123339	0.06288221								MLR	2037-04-01
2037-03-20	north	23	0.08227645	0.15006167	0.03890651	0.12256835	0.04965744	0.10184042	0.063208595								MLR	2037-04-01
2037-03-21	north	23	0.08285045	0.15095806	0.038984492	0.12348146	0.04982672	0.102400064	0.06344933								MLR	2037-04-01
2037-03-22	north	23	0.083253324	0.15186997	0.0390626	0.12426705	0.049996514	0.10302268	0.06375293								MLR	2037-04-01
2037-03-23	north	23	0.08353624	0.15278934	0.039140824	0.12497184	0.050166845	0.10344691	0.06405779								MLR	2037-04-01
2037-03-24	north	23	0.083884925	0.15371324	0.03921916	0.12568004	0.05033927	0.10386954	0.06433631								MLR	2037-04-01
2037-03-25	north	23	0.08428104	0.15464166	0.03929762	0.12639163	0.05040806	0.104316965	0.06452831								MLR	2037-04-01
2037-03-26	north	23	0.084678724	0.15557458	0.039376196	0.12710427	0.050510008	0.10487416	0.06481807								MLR	2037-04-01
2037-03-27	north	23	0.08507801	0.15651202	0.039454892	0.1278197	0.050698213	0.1055348	0.06508687								MLR	2037-04-01
2037-03-28	north	23	0.08548081	0.15745404	0.0395337	0.12853856	0.050887093	0.10619905	0.06534978								MLR	2037-04-01
2037-03-29	north	23	0.08596827	0.1584006	0.039612632	0.12926081	0.051076647	0.10686691	0.065542966								MLR	2037-04-01
2037-03-30	north	11								0.29800007	0.3886814	0.2146466	0.35225332	0.24115488	0.32292205	0.26749274	MLR	2037-04-01
2037-03-31	north	11								0.2982024	0.38940266	0.21441437	0.35292724	0.2411359	0.3233894	0.2675408	MLR	2037-04-01
2037-04-01	north	11								0.2984038	0.39008817	0.21418042	0.35360107	0.24111684	0.3238307	0.2675917	MLR	2037-04-01
2037-04-02	north	11								0.2985894	0.39068377	0.21394467	0.35426748	0.24109775	0.32424253	0.26764897	MLR	2037-04-01
2037-04-03	north	11								0.2988064	0.3912787	0.21370725	0.35493186	0.24107857	0.32455766	0.26773754	MLR	2037-04-01
2037-04-04	north	11								0.299062	0.39187294	0.21346804	0.3555962	0.2411396	0.32479078	0.26779234	MLR	2037-04-01
2037-04-05	north	11								0.29931027	0.39246652	0.21322708	0.35617766	0.24105406	0.32500356	0.26781237	MLR	2037-04-01
2037-04-06	north	11								0.29955778	0.39305946	0.21298435	0.35665655	0.24102096	0.32520264	0.2678641	MLR	2037-04-01
2037-04-07	north	11								0.2998045	0.39365166	0.21273987	0.35713452	0.2410017	0.3255293	0.26791435	MLR	2037-04-01
2037-04-08	north	11								0.3000505	0.3942432	0.2124936	0.3576126	0.24098507	0.32589388	0.26796332	MLR	2037-04-01
2037-04-09	north	11								0.30029565	0.3948341	0.21224554	0.3581224	0.24101695	0.32631215	0.26803935	MLR	2037-04-01
2037-04-10	north	11								0.30057967	0.39542425	0.21199569	0.35859513	0.24108215	0.3267236	0.2681396	MLR	2037-04-01
2037-04-11	north	11								0.3008724	0.39601368	0.21174404	0.35908026	0.2411462	0.32705307	0.2681967	MLR	2037-04-01
2037-04-12	north	11								0.3011554	0.39660242	0.2114906	0.35957325	0.24120909	0.32728136	0.26822865	MLR	2037-04-01
2037-04-13	north	11								0.30142075	0.39719042	0.21123536	0.36006626	0.24127083	0.32747856	0.26825875	MLR	2037-04-01
2037-04-14	north	11								0.30168593	0.39777774	0.21097828	0.36055937	0.2411866	0.327811	0.26822102	MLR	2037-04-01
2037-04-15	north	11								0.3019508	0.3983643	0.2107194	0.36105257	0.24105357	0.3281511	0.26811227	MLR	2037-04-01
2037-04-16	north	11								0.30221552	0.39895016	0.2104587	0.36154577	0.24091996	0.3284906	0.26806134	MLR	2037-04-01
2037-04-17	north	11								0.30253422	0.39953524	0.21019618	0.36203912	0.24081545	0.3288296	0.26805103	MLR	2037-04-01
2037-04-18	north	11								0.30288398	0.40011954	0.20994182	0.36253253	0.2407869	0.32916802	0.26804107	MLR	2037-04-01
2037-04-19	north	11								0.30320197	0.4007031	0.20971812	0.3630789	0.24076717	0.3295058	0.26804215	MLR	2037-04-01
2037-04-20	north	11								0.30347162	0.40128595	0.20949334	0.3636447	0.24074736	0.32993078	0.26805773	MLR	2037-04-01
2037-04-21	north	11								0.30361527	0.401868	0.20926748	0.3642104	0.24072754	0.33034408	0.2680724	MLR	2037-04-01
2037-04-22	north	11								0.30371475	0.40244928	0.20904057	0.36477602	0.24070765	0.33072647	0.2680862	MLR	2037-04-01
2037-04-23	north	11								0.30389947	0.40302977	0.20881256	0.3653414	0.24068773	0.33109716	0.26809904	MLR	2037-04-01
2037-04-24	north	11								0.30414113	0.40360948	0.20858352	0.3659067	0.2404927	0.33145583	0.268111	MLR	2037-04-01
2037-04-25	north	11								0.30432513	0.4041884	0.20835339	0.36647195	0.240434	0.33188197	0.26812202	MLR	2037-04-01
2037-04-26	north	11								0.3045573	0.40476656	0.20812218	0.3670369	0.2403315	0.33235598	0.26813984	MLR	2037-04-01
2037-04-27	north	11								0.3048061	0.40534386	0.2078899	0.36760175	0.24006799	0.332824	0.2681683	MLR	2037-04-01
2037-04-28	north	11								0.3050536	0.40592036	0.20765655	0.36813965	0.24007934	0.333242	0.2681959	MLR	2037-04-01
2037-04-29	north	11								0.30523825	0.4064961	0.20742211	0.36867103	0.24004027	0.3336051	0.26824135	MLR	2037-04-01
2037-04-30	north	11								0.30536073	0.40707093	0.2071866	0.36920187	0.23982528	0.33391637	0.26830387	MLR	2037-04-01
2037-05-01	north	11								0.30548844	0.40770456	0.20695001	0.36973232	0.23960815	0.33422837	0.26836592	MLR	2037-04-01
2037-05-02	north	11								0.30563152	0.4083801	0.20671229	0.37025216	0.23945889	0.3346245	0.2684834	MLR	2037-04-01
2037-05-03	north	11								0.3057909	0.40905526	0.20647353	0.37075946	0.23937611	0.33511293	0.2686199	MLR	2037-04-01
2037-05-04	north	11								0.30602682	0.4097302	0.20623368	0.37135246	0.23929198	0.33558455	0.26872325	MLR	2037-04-01
2037-05-05	north	11								0.306351	0.41040492	0.20599274	0.37194514	0.23920642	0.3359728	0.26873195	MLR	2037-04-01
2037-05-06	north	11								0.3066034	0.41107926	0.20575072	0.37251145	0.23911953	0.33633608	0.26873913	MLR	2037-04-01
2037-05-07	north	11								0.30679274	0.4117534	0.20550756	0.37307578	0.23903115	0.33668107	0.2687447	MLR	2037-04-01
2037-05-08	north	11								0.30693707	0.4124272	0.20526336	0.37363994	0.2389414	0.337024	0.26874867	MLR	2037-04-01
2037-05-09	north	11								0.30714723	0.41310465	0.20501806	0.37420398	0.23883764	0.33735758	0.26875106	MLR	2037-04-01
2037-05-10	north	11								0.3073119	0.41379204	0.20477165	0.37476787	0.23868147	0.33767983	0.26875186	MLR	2037-04-01
2037-05-11	north	11								0.30744392	0.414372	0.20452414	0.3753224	0.23852366	0.3380011	0.26875103	MLR	2037-04-01
2037-05-12	north	11								0.30755675	0.4149012	0.20427556	0.37573278	0.23837167	0.33832133	0.26874858	MLR	2037-04-01
2037-05-13	north	11								0.30761555	0.41542926	0.20402586	0.37604606	0.23822387	0.33861572	0.26866937	MLR	2037-04-01
2037-05-14	north	11								0.30778095	0.41595626	0.2037751	0.37633187	0.23809671	0.33890554	0.26866046	MLR	2037-04-01
2037-05-15	north	11								0.30801123	0.41648206	0.2035098	0.37682912	0.23797119	0.3391941	0.26869613	MLR	2037-04-01
2037-05-16	north	11								0.30817527	0.41700682	0.20324035	0.37713262	0.23784423	0.33948147	0.26872256	MLR	2037-04-01
2037-05-17	north	11								0.30833846	0.41756925	0.2029273	0.37740907	0.23771587	0.33975706	0.26871195	MLR	2037-04-01
2037-05-18	north	11								0.3085008	0.4181807	0.20261152	0.37768415	0.23758602	0.34005606	0.26870576	MLR	2037-04-01
2037-05-19	north	11								0.30866224	0.41879848	0.202293	0.37795788	0.23744209	0.340393	0.26871088	MLR	2037-04-01
