date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-10	south	7								2.4740148e-17	0.5478265	1.0060934e-34	1.006383e-06	7.8304935e-29	2.301024e-11	6.766137e-24	MLR	2037-10-01
2037-06-11	south	7								2.102702e-17	0.5481566	7.1957215e-35	9.40356e-07	5.913182e-29	2.0674018e-11	5.4081886e-24	MLR	2037-10-01
2037-06-12	south	7								1.78015e-17	0.5484863	5.146505e-35	8.786647e-07	4.4653706e-29	1.8470205e-11	4.322773e-24	MLR	2037-10-01
2037-06-13	south	7								1.5070784e-17	0.54881465	3.6808608e-35	8.2102025e-07	3.3720325e-29	1.6501961e-11	3.4552238e-24	MLR	2037-10-01
2037-06-14	south	7								1.275897e-17	0.5491425	2.6326238e-35	7.6715975e-07	2.5464026e-29	1.4744102e-11	2.7617829e-24	MLR	2037-10-01
2037-06-15	south	7								1.0801793e-17	0.5494695	1.8829125e-35	7.168358e-07	1.9229437e-29	1.317403e-11	2.2075263e-24	MLR	2037-10-01
2037-06-16	south	7								9.144848e-18	0.5497954	1.3467093e-35	6.698132e-07	1.4521251e-29	1.1854387e-11	1.764501e-24	MLR	2037-10-01
2037-06-17	south	7								7.74208e-18	0.5501205	9.63193e-36	6.2587736e-07	1.096593e-29	1.069654e-11	1.4103955e-24	MLR	2037-10-01
2037-06-18	south	7								6.5544952e-18	0.55044496	6.889048e-36	5.8482414e-07	8.281046e-30	9.651788e-12	1.1273557e-24	MLR	2037-10-01
2037-06-19	south	7								5.5490956e-18	0.55076826	4.9272553e-36	5.464651e-07	6.253541e-30	8.709069e-12	9.011176e-25	MLR	2037-10-01
2037-06-20	south	7								4.6979103e-18	0.55109096	3.5241068e-36	5.106236e-07	4.722489e-30	7.85845e-12	7.2116303e-25	MLR	2037-10-01
2037-06-21	south	7								3.9772945e-18	0.55141264	2.5205606e-36	4.771337e-07	3.566268e-30	7.090898e-12	5.778472e-25	MLR	2037-10-01
2037-06-22	south	7								3.3672174e-18	0.55173355	1.8027948e-36	4.4584198e-07	2.693154e-30	6.398336e-12	4.630121e-25	MLR	2037-10-01
2037-06-23	south	7								2.8507233e-18	0.5520532	1.289424e-36	4.166029e-07	2.0337918e-30	5.7733983e-12	3.7099963e-25	MLR	2037-10-01
2037-06-24	south	7								2.4134562e-18	0.5523724	9.222424e-37	3.8928175e-07	1.5358644e-30	5.2095194e-12	2.9727257e-25	MLR	2037-10-01
2037-06-25	south	7								2.0432668e-18	0.55269086	6.596257e-37	3.637543e-07	1.1598538e-30	4.7007025e-12	2.3819682e-25	MLR	2037-10-01
2037-06-26	south	7								1.7298578e-18	0.55300796	4.71794e-37	3.399011e-07	8.759009e-31	4.2415897e-12	1.9086157e-25	MLR	2037-10-01
2037-06-27	south	7								1.464523e-18	0.5533244	3.3744592e-37	3.176131e-07	6.6146196e-31	3.827318e-12	1.5293272e-25	MLR	2037-10-01
2037-06-28	south	7								1.2398879e-18	0.5536401	2.4135707e-37	2.9678685e-07	4.9952346e-31	3.453511e-12	1.2254178e-25	MLR	2037-10-01
2037-06-29	south	7								1.0497095e-18	0.5539548	1.7263029e-37	2.7732688e-07	3.7723424e-31	3.1162145e-12	9.8190195e-26	MLR	2037-10-01
2037-06-30	south	7								8.887023e-19	0.55426836	1.2347361e-37	2.5914412e-07	2.8488164e-31	2.8118567e-12	7.867796e-26	MLR	2037-10-01
2037-07-01	south	7								7.5239304e-19	0.55458146	8.831458e-38	2.4215356e-07	2.1513893e-31	2.5372347e-12	6.304309e-26	MLR	2037-10-01
2037-07-02	south	7								6.369904e-19	0.5548936	6.3167357e-38	2.2627782e-07	1.6247172e-31	2.2894286e-12	5.0515488e-26	MLR	2037-10-01
2037-07-03	south	7								5.392888e-19	0.5552045	4.5180595e-38	2.1144317e-07	1.22698e-31	2.0658319e-12	4.047713e-26	MLR	2037-10-01
2037-07-04	south	7								4.565732e-19	0.55551493	2.0600119e-38	1.9758163e-07	9.2660047e-32	1.8640675e-12	3.2433788e-26	MLR	2037-10-01
2037-07-05	south	7								3.865448e-19	0.55582404	1.4752149e-38	1.846295e-07	6.9976926e-32	1.6820148e-12	2.59887e-26	MLR	2037-10-01
2037-07-06	south	7								3.2725767e-19	0.55613244	0.0	1.7252651e-07	5.284677e-32	1.517739e-12	2.0824458e-26	MLR	2037-10-01
2037-07-07	south	7								2.770641e-19	0.5564401	0.0	1.6121766e-07	3.9909576e-32	1.3695089e-12	1.6686383e-26	MLR	2037-10-01
2037-07-08	south	7								2.3456924e-19	0.5567466	0.0	1.5065024e-07	3.013999e-32	1.2357569e-12	1.337064e-26	MLR	2037-10-01
2037-07-09	south	7								1.9859231e-19	0.55705243	0.0	1.407758e-07	2.2761995e-32	1.1150685e-12	1.0713764e-26	MLR	2037-10-01
2037-07-10	south	7								1.6813348e-19	0.557357	0.0	1.3154902e-07	1.7189993e-32	1.0061669e-12	8.5848635e-27	MLR	2037-10-01
2037-07-11	south	7								1.4234641e-19	0.5576611	0.0	1.2292726e-07	1.2982023e-32	9.0790147e-13	6.878987e-27	MLR	2037-10-01
2037-07-12	south	7								1.2051448e-19	0.557964	0.0	1.14871e-07	9.80422e-33	8.1923346e-13	5.5121005e-27	MLR	2037-10-01
2037-07-13	south	7								1.0203106e-19	0.558266	0.0	1.0734278e-07	7.404269e-33	7.3922444e-13	4.416818e-27	MLR	2037-10-01
2037-07-14	south	7								8.638273e-20	0.5585674	0.0	1.0030814e-07	5.5918127e-33	6.67031e-13	3.5391894e-27	MLR	2037-10-01
2037-07-15	south	7								7.313429e-20	0.55886734	0.0	9.373512e-08	4.2230604e-33	6.0188714e-13	2.835949e-27	MLR	2037-10-01
2037-07-16	south	7								6.1917816e-20	0.55916667	0.0	8.75927e-08	3.1893362e-33	5.4310706e-13	2.2724417e-27	MLR	2037-10-01
2037-07-17	south	7								5.2421647e-20	0.5594649	0.0	8.185319e-08	2.4086713e-33	4.90066e-13	1.8209107e-27	MLR	2037-10-01
2037-07-18	south	7								4.4381927e-20	0.55976254	0.0	7.649005e-08	1.8190854e-33	4.422067e-13	1.4590974e-27	MLR	2037-10-01
2037-07-19	south	7								3.757527e-20	0.560059	0.0	7.147841e-08	1.3738297e-33	3.9902042e-13	1.1691814e-27	MLR	2037-10-01
2037-07-20	south	7								3.1812555e-20	0.56035435	0.0	6.679517e-08	1.037554e-33	3.6005237e-13	9.368682e-28	MLR	2037-10-01
2037-07-21	south	7								2.6933666e-20	0.56064934	0.0	6.2418955e-08	7.8359225e-34	3.248899e-13	7.507191e-28	MLR	2037-10-01
2037-07-22	south	7								2.2803043e-20	0.5609427	0.0	5.8307943e-08	5.917985e-34	2.9275383e-13	6.015551e-28	MLR	2037-10-01
2037-07-23	south	7								1.9305927e-20	0.56123555	0.0	5.444137e-08	4.4694688e-34	2.6356242e-13	4.8203142e-28	MLR	2037-10-01
2037-07-24	south	7								1.634515e-20	0.56152755	0.0	5.083098e-08	3.3755326e-34	2.3728402e-13	3.8625543e-28	MLR	2037-10-01
2037-07-25	south	7								1.3838457e-20	0.5618183	0.0	4.746006e-08	2.5493357e-34	2.1362762e-13	3.0951139e-28	MLR	2037-10-01
2037-07-26	south	7								1.1716226e-20	0.5621081	0.0	4.4312575e-08	1.9253782e-34	1.923312e-13	2.4801461e-28	MLR	2037-10-01
2037-07-27	south	7								9.919465e-21	0.5623972	0.0	4.137379e-08	1.4541308e-34	1.7315991e-13	1.9873752e-28	MLR	2037-10-01
2037-07-28	south	7								8.398242e-21	0.5626852	0.0	3.863007e-08	1.0982264e-34	1.5590055e-13	1.5925115e-28	MLR	2037-10-01
2037-07-29	south	7								7.110317e-21	0.5629723	0.0	3.606809e-08	8.2944e-35	1.4036317e-13	1.2761054e-28	MLR	2037-10-01
2037-07-30	south	7								6.019911e-21	0.56325805	0.0	3.367606e-08	6.264357e-35	1.2637509e-13	1.0225626e-28	MLR	2037-10-01
2037-07-31	south	7								5.09673e-21	0.5635436	0.0	3.1442596e-08	4.7312107e-35	1.1378217e-13	8.193963e-29	MLR	2037-10-01
2037-08-01	south	7								4.3151274e-21	0.5638275	0.0	2.9357237e-08	3.5732755e-35	1.0244505e-13	6.5660176e-29	MLR	2037-10-01
2037-08-02	south	7								3.65339e-21	0.56411076	0.0	2.7410305e-08	2.698765e-35	9.223838e-14	5.2614745e-29	MLR	2037-10-01
2037-08-03	south	7								3.093136e-21	0.5643932	0.0	2.5592348e-08	2.0382719e-35	8.304934e-14	4.216126e-29	MLR	2037-10-01
2037-08-04	south	7								2.6188005e-21	0.5646744	0.0	2.3894946e-08	1.539432e-35	7.477634e-14	3.3784777e-29	MLR	2037-10-01
2037-08-05	south	7								2.2172071e-21	0.56495464	0.0	2.2310154e-08	1.163111e-35	6.732818e-14	2.7072638e-29	MLR	2037-10-01
2037-08-06	south	7								1.8772004e-21	0.565234	0.0	2.0905517e-08	8.8270944e-36	6.062231e-14	2.1693991e-29	MLR	2037-10-01
2037-08-07	south	7								1.5893349e-21	0.56551236	0.0	1.9633529e-08	6.699133e-36	5.4584927e-14	1.7371793e-29	MLR	2037-10-01
2037-08-08	south	7								1.3456144e-21	0.56578964	0.0	1.8439051e-08	5.084184e-36	4.9149195e-14	1.3819862e-29	MLR	2037-10-01
2037-08-09	south	7								1.1392692e-21	0.566066	0.0	1.7317381e-08	3.858558e-36	4.4124203e-14	1.09942794e-29	MLR	2037-10-01
2037-08-10	south	7								9.645673e-22	0.5663417	0.0	1.626402e-08	2.9283942e-36	3.959486e-14	8.746439e-30	MLR	2037-10-01
2037-08-11	south	7								8.1665607e-22	0.5666159	0.0	1.5274825e-08	2.2224707e-36	3.553099e-14	6.958163e-30	MLR	2037-10-01
2037-08-12	south	7								6.9142697e-22	0.56688946	0.0	1.4345884e-08	1.6867228e-36	3.1884414e-14	5.5355654e-30	MLR	2037-10-01
2037-08-13	south	7								5.8540154e-22	0.5671619	0.0	1.3473543e-08	1.2801241e-36	2.861226e-14	4.4038397e-30	MLR	2037-10-01
2037-08-14	south	7								4.956349e-22	0.56743336	0.0	1.2654307e-08	9.715372e-37	2.567629e-14	3.503476e-30	MLR	2037-10-01
2037-08-15	south	7								4.1963376e-22	0.5677039	0.0	1.1884954e-08	7.373454e-37	2.3041725e-14	2.7872171e-30	MLR	2037-10-01
2037-08-16	south	7								3.5528705e-22	0.5679735	0.0	1.1162445e-08	5.596075e-37	2.0677616e-14	2.21739e-30	MLR	2037-10-01
2037-08-17	south	7								3.008076e-22	0.5682419	0.0	1.0483926e-08	4.247147e-37	1.855634e-14	1.7640734e-30	MLR	2037-10-01
2037-08-18	south	7								2.5468227e-22	0.5685093	0.0	9.846725e-09	3.2233885e-37	1.6652785e-14	1.40343625e-30	MLR	2037-10-01
2037-08-19	south	7								2.1562994e-22	0.568776	0.0	9.248294e-09	2.4464084e-37	1.4944587e-14	1.1165229e-30	MLR	2037-10-01
2037-08-20	south	7								1.8256667e-22	0.5690416	0.0	8.6862855e-09	1.8567205e-37	1.3411823e-14	8.882747e-31	MLR	2037-10-01
2037-08-21	south	7								1.5457269e-22	0.56930584	0.0	8.15848e-09	1.4091772e-37	1.2036329e-14	7.06688e-31	MLR	2037-10-01
2037-08-22	south	7								1.3087133e-22	0.56956947	0.0	7.6628055e-09	9.720719e-38	1.08019825e-14	5.62221e-31	MLR	2037-10-01
2037-08-23	south	7								1.1080434e-22	0.56983197	0.0	7.197276e-09	7.381725e-38	9.694328e-15	4.47292e-31	MLR	2037-10-01
2037-08-24	south	7								9.381438e-23	0.5700935	0.0	6.7600694e-09	5.605536e-38	8.700358e-15	3.5585743e-31	MLR	2037-10-01
2037-08-25	south	7								7.9429635e-23	0.5703537	0.0	6.349457e-09	4.2567333e-38	7.8083385e-15	2.8311297e-31	MLR	2037-10-01
2037-08-26	south	7								6.72506e-23	0.57061344	0.0	5.9638334e-09	3.2324786e-38	7.0078593e-15	2.2524146e-31	MLR	2037-10-01
2037-08-27	south	7								5.693905e-23	0.5708719	0.0	5.597579e-09	2.4546795e-38	6.3093146e-15	1.7919879e-31	MLR	2037-10-01
2037-08-28	south	7								4.8208722e-23	0.57112914	0.0	5.220131e-09	1.864034e-38	5.697134e-15	1.4256926e-31	MLR	2037-10-01
2037-08-29	south	7								4.0816957e-23	0.57138574	0.0	4.868146e-09	1.4155096e-38	5.1443453e-15	1.1342745e-31	MLR	2037-10-01
2037-08-30	south	7								3.4558595e-23	0.5716411	0.0	4.5399076e-09	0.0	4.6452083e-15	9.024231e-32	MLR	2037-10-01
2037-08-31	south	7								2.9259842e-23	0.5718955	0.0	4.2338133e-09	0.0	4.1944987e-15	7.179687e-32	MLR	2037-10-01
2037-09-01	south	7								2.4773558e-23	0.5721487	0.0	3.9483683e-09	0.0	3.7875112e-15	5.7121855e-32	MLR	2037-10-01
2037-09-02	south	7								2.0975157e-23	0.5724012	0.0	3.6821795e-09	0.0	3.4200183e-15	4.544625e-32	MLR	2037-10-01
2037-09-03	south	7								1.7759165e-23	0.5726526	0.0	3.433948e-09	0.0	3.088189e-15	3.615746e-32	MLR	2037-10-01
2037-09-04	south	7								1.5036277e-23	0.5729027	0.0	3.2024623e-09	0.0	2.785143e-15	2.8767194e-32	MLR	2037-10-01
2037-09-05	south	7								1.27308834e-23	0.57315207	0.0	2.9865916e-09	0.0	2.5088375e-15	2.2887607e-32	MLR	2037-10-01
2037-09-06	south	7								1.077897e-23	0.57340026	0.0	2.7852831e-09	0.0	2.2599942e-15	1.8209817e-32	MLR	2037-10-01
2037-09-07	south	7								9.126336e-24	0.5736475	0.0	2.5975535e-09	0.0	2.0358712e-15	1.4487991e-32	MLR	2037-10-01
2037-09-08	south	7								7.727091e-24	0.5738939	0.0	2.422487e-09	0.0	1.8340226e-15	1.1527005e-32	MLR	2037-10-01
2037-09-09	south	7								6.5633058e-24	0.5741387	0.0	2.2592297e-09	0.0	1.6522139e-15	9.171185e-33	MLR	2037-10-01
2037-09-10	south	7								5.577298e-24	0.5743828	0.0	2.106983e-09	0.0	1.4884696e-15	7.296818e-33	MLR	2037-10-01
2037-09-11	south	7								4.7394448e-24	0.5746263	0.0	1.9650053e-09	0.0	1.3409742e-15	5.8055903e-33	MLR	2037-10-01
2037-09-12	south	7								4.0274797e-24	0.5748681	0.0	1.8326058e-09	0.0	1.2081198e-15	4.6191286e-33	MLR	2037-10-01
2037-09-13	south	7								3.4224916e-24	0.57510906	0.0	1.7091331e-09	0.0	1.0884526e-15	3.6751302e-33	MLR	2037-10-01
2037-09-14	south	7								2.908393e-24	0.5753488	0.0	1.5939869e-09	0.0	9.80661e-16	2.924087e-33	MLR	2037-10-01
2037-09-15	south	7								2.4715351e-24	0.57558817	0.0	1.4866058e-09	0.0	8.802799e-16	2.3265162e-33	MLR	2037-10-01
2037-09-16	south	7								2.1003039e-24	0.5758257	0.0	1.3864657e-09	0.0	7.8898096e-16	1.8510833e-33	MLR	2037-10-01
2037-09-17	south	7								1.7848424e-24	0.5760626	0.0	1.2930782e-09	0.0	7.071625e-16	1.4728124e-33	MLR	2037-10-01
2037-09-18	south	7								1.5137659e-24	0.5762986	0.0	1.2059878e-09	0.0	6.3384397e-16	1.1718411e-33	MLR	2037-10-01
2037-09-19	south	7								1.2829103e-24	0.5765334	0.0	1.124769e-09	0.0	5.6813846e-16	9.323808e-34	MLR	2037-10-01
2037-09-20	south	7								1.087289e-24	0.57676697	0.0	1.049026e-09	0.0	5.092535e-16	7.4185586e-34	MLR	2037-10-01
2037-09-21	south	7								9.215256e-25	0.5769997	0.0	9.783893e-10	0.0	4.5648363e-16	5.902619e-34	MLR	2037-10-01
2037-09-22	south	7								7.806269e-25	0.5772311	0.0	9.1251456e-10	0.0	4.091898e-16	4.6965068e-34	MLR	2037-10-01
2037-09-23	south	7								6.598275e-25	0.5774619	0.0	8.510803e-10	0.0	3.6680375e-16	3.7368518e-34	MLR	2037-10-01
2037-09-24	south	7								5.5772446e-25	0.5776912	0.0	7.937869e-10	0.0	3.2881573e-16	2.9732865e-34	MLR	2037-10-01
2037-09-25	south	7								4.7142545e-25	0.5779199	0.0	7.4035506e-10	0.0	2.9476834e-16	2.3657565e-34	MLR	2037-10-01
2037-09-26	south	7								3.9848278e-25	0.5781471	0.0	6.905245e-10	0.0	2.642519e-16	1.882366e-34	MLR	2037-10-01
2037-09-27	south	7								3.3682827e-25	0.5783737	0.0	6.44052e-10	0.0	2.3690019e-16	1.4977573e-34	MLR	2037-10-01
2037-09-28	south	7								2.8471632e-25	0.5785992	0.0	6.0071104e-10	0.0	2.1238422e-16	1.1919956e-34	MLR	2037-10-01
2037-09-29	south	7								2.406681e-25	0.57882315	0.0	5.6029065e-10	0.0	1.9040882e-16	9.505617e-35	MLR	2037-10-01
2037-09-30	south	7								2.0343569e-25	0.5790463	0.0	5.225935e-10	0.0	1.707115e-16	7.580336e-35	MLR	2037-10-01
2037-10-01	south	7								1.719649e-25	0.5792686	0.0	4.874363e-10	0.0	1.530554e-16	6.045026e-35	MLR	2037-10-01
2037-10-02	south	7								1.4536358e-25	0.5794895	0.0	4.546475e-10	0.0	1.3722811e-16	4.820685e-35	MLR	2037-10-01
2037-10-03	south	7								1.2287793e-25	0.57970953	0.0	4.240681e-10	0.0	1.2304083e-16	3.8443607e-35	MLR	2037-10-01
2037-10-04	south	7								1.0387144e-25	0.57992876	0.0	3.9554765e-10	0.0	1.103223e-16	3.0657576e-35	MLR	2037-10-01
2037-10-05	south	7								8.780548e-26	0.5801467	0.0	3.6894823e-10	0.0	9.892089e-17	2.4448598e-35	MLR	2037-10-01
2037-10-06	south	7								7.422502e-26	0.5803636	0.0	3.4414013e-10	0.0	8.841069e-17	1.9497174e-35	MLR	2037-10-01
2037-10-07	south	7								6.274533e-26	0.58057916	0.0	3.2100256e-10	0.0	7.896818e-17	1.5548648e-35	MLR	2037-10-01
2037-10-08	south	7								5.304159e-26	0.5804434	0.0	2.99423e-10	0.0	7.053408e-17	1.2399766e-35	MLR	2037-10-01
2037-10-09	south	7								4.4838885e-26	0.58020025	0.0	2.7929625e-10	0.0	6.300121e-17	9.888625e-36	MLR	2037-10-01
2037-10-10	south	7								3.7904917e-26	0.57995695	0.0	2.606248e-10	0.0	5.6272614e-17	7.886042e-36	MLR	2037-10-01
2037-10-11	south	7								3.2043524e-26	0.5797132	0.0	2.4520624e-10	0.0	5.0263048e-17	6.28908e-36	MLR	2037-10-01
2037-10-12	south	7								2.70887e-26	0.57947004	0.0	2.3069985e-10	0.0	4.489509e-17	5.0155006e-36	MLR	2037-10-01
2037-10-13	south	7								2.2900162e-26	0.57922703	0.0	2.1705164e-10	0.0	4.0100422e-17	3.999859e-36	MLR	2037-10-01
2037-10-14	south	7								1.9359445e-26	0.57898414	0.0	2.0421129e-10	0.0	3.581807e-17	3.1898658e-36	MLR	2037-10-01
2037-10-15	south	7								1.6367047e-26	0.5787411	0.0	1.9213044e-10	0.0	3.1992904e-17	2.5439344e-36	MLR	2037-10-01
2037-10-16	south	7								1.3858223e-26	0.57849884	0.0	1.80764e-10	0.0	2.8576397e-17	2.0288e-36	MLR	2037-10-01
2037-10-17	south	7								1.1733976e-26	0.5782555	0.0	1.7007e-10	0.0	2.5524746e-17	1.617993e-36	MLR	2037-10-01
2037-10-18	south	7								9.935354e-27	0.57801354	0.0	1.600087e-10	0.0	2.279904e-17	1.2903641e-36	MLR	2037-10-01
2037-10-19	south	7								8.412439e-27	0.57777137	0.0	1.5054256e-10	0.0	2.0364333e-17	1.0290826e-36	MLR	2037-10-01
2037-10-20	south	7								7.122968e-27	0.5775289	0.0	1.4163647e-10	0.0	1.8189794e-17	8.2071e-37	MLR	2037-10-01
2037-10-21	south	7								6.0311555e-27	0.5772874	0.0	1.3325724e-10	0.0	1.6247392e-17	6.545344e-37	MLR	2037-10-01
2037-10-22	south	7								5.1067196e-27	0.57704514	0.0	1.2537395e-10	0.0	1.4512497e-17	5.2200543e-37	MLR	2037-10-01
2037-10-23	south	7								4.3239677e-27	0.57680345	0.0	1.1795705e-10	0.0	1.2962802e-17	4.1631147e-37	MLR	2037-10-01
2037-10-24	south	7								3.661199e-27	0.57656157	0.0	1.1097869e-10	0.0	1.1578637e-17	3.3201973e-37	MLR	2037-10-01
2037-10-25	south	7								3.1000215e-27	0.5763201	0.0	1.0441318e-10	0.0	1.0342289e-17	2.6479573e-37	MLR	2037-10-01
2037-10-26	south	7								2.6248622e-27	0.5760789	0.0	9.8236086e-11	0.0	9.2379796e-18	2.1118422e-37	MLR	2037-10-01
2037-10-27	south	7								2.2225359e-27	0.57583773	0.0	9.242445e-11	0.0	8.251574e-18	1.6842793e-37	MLR	2037-10-01
2037-10-28	south	7								1.8818785e-27	0.5755968	0.0	8.695675e-11	0.0	7.370517e-18	1.3432695e-37	MLR	2037-10-01
2037-10-29	south	7								1.5934364e-27	0.5753556	0.0	8.181239e-11	0.0	6.583544e-18	1.0713172e-37	MLR	2037-10-01
2037-10-30	south	7								1.3492065e-27	0.57511526	0.0	7.697236e-11	0.0	5.880608e-18	8.5442257e-38	MLR	2037-10-01
2037-10-31	south	7								1.1424138e-27	0.57487434	0.0	7.241877e-11	0.0	5.270513e-18	6.8144186e-38	MLR	2037-10-01
2037-11-01	south	7								9.673153e-28	0.57463396	0.0	6.813449e-11	0.0	4.7348807e-18	5.434858e-38	MLR	2037-10-01
2037-11-02	south	7								8.190551e-28	0.5743937	0.0	6.410365e-11	0.0	4.253798e-18	3.3729176e-38	MLR	2037-10-01
2037-11-03	south	7								6.9351933e-28	0.57415324	0.0	6.031127e-11	0.0	3.8216584e-18	2.6927587e-38	MLR	2037-10-01
2037-11-04	south	7								5.87225e-28	0.57391363	0.0	5.6743332e-11	0.0	3.4335084e-18	2.1497397e-38	MLR	2037-10-01
2037-11-05	south	7								4.9722273e-28	0.5736734	0.0	5.3386403e-11	0.0	3.0848458e-18	1.716238e-38	MLR	2037-10-01
2037-11-06	south	7								4.2101527e-28	0.5734337	0.0	5.022814e-11	0.0	2.7716525e-18	1.3701433e-38	MLR	2037-10-01
2037-11-07	south	7								3.5648824e-28	0.57319385	0.0	4.725664e-11	0.0	2.4903006e-18	0.0	MLR	2037-10-01
2037-11-08	south	7								3.0185124e-28	0.5729549	0.0	4.4460928e-11	0.0	2.2375703e-18	0.0	MLR	2037-10-01
2037-11-09	south	7								2.5558848e-28	0.5727152	0.0	4.1830622e-11	0.0	2.010526e-18	0.0	MLR	2037-10-01
2036-11-10	south	11								0.007357947	0.5180858	4.7570058e-05	0.14478016	0.00020533403	0.038767885	0.001065765	MLR	2037-10-01
2036-11-11	south	11								0.006096675	0.51322764	3.2899854e-05	0.13790122	0.00015369426	0.03520263	0.0008095623	MLR	2037-10-01
2036-11-12	south	11								0.0050535705	0.5081784	2.3709279e-05	0.1274909	0.00011308459	0.03126296	0.0006348869	MLR	2037-10-01
2036-11-13	south	11								0.0041918214	0.50773424	1.7304477e-05	0.1174797	8.6440385e-05	0.02775314	0.00049172103	MLR	2037-10-01
2036-11-14	south	11								0.0035280236	0.5108222	1.2486301e-05	0.109754026	6.45002e-05	0.024348017	0.00038673542	MLR	2037-10-01
2036-11-15	south	11								0.002936623	0.5136864	8.537913e-06	0.10520877	4.8033136e-05	0.021295855	0.00029777456	MLR	2037-10-01
2036-11-16	south	11								0.0024759234	0.51633465	5.739911e-06	0.09836307	3.5683377e-05	0.018662002	0.0002364836	MLR	2037-10-01
2036-11-17	south	11								0.0020267977	0.51877445	3.858114e-06	0.091171704	2.6531381e-05	0.016397748	0.00018387244	MLR	2037-10-01
2036-11-18	south	11								0.0016930241	0.52101344	2.5924853e-06	0.08436331	1.9604484e-05	0.014375006	0.00014450384	MLR	2037-10-01
2036-11-19	south	11								0.0013964267	0.523059	1.7413626e-06	0.07581057	1.4685392e-05	0.0126761105	0.00011173174	MLR	2037-10-01
2036-11-20	south	11								0.0011368091	0.5249189	1.1695369e-06	0.06919565	1.1003485e-05	0.011093976	8.635353e-05	MLR	2037-10-01
2036-11-21	south	11								0.00093907997	0.52660054	7.854129e-07	0.06406816	8.366624e-06	0.009840732	6.571495e-05	MLR	2037-10-01
2036-11-22	south	11								0.0007723442	0.5281114	5.2799794e-07	0.06018936	6.447083e-06	0.008710158	5.2300806e-05	MLR	2037-10-01
2036-11-23	south	11								0.00063709135	0.529459	3.5799226e-07	0.05607947	4.7476024e-06	0.0077597983	4.069118e-05	MLR	2037-10-01
2036-11-24	south	11								0.00051910547	0.53065056	2.455457e-07	0.05222904	3.4157642e-06	0.0067607337	3.0777017e-05	MLR	2037-10-01
2036-11-25	south	11								0.00043277844	0.52758014	1.7319809e-07	0.0476359	2.544411e-06	0.005969046	2.3684559e-05	MLR	2037-10-01
2036-11-26	south	11								0.00036070746	0.52389425	1.2245691e-07	0.04302252	1.8935693e-06	0.0052389936	1.8328525e-05	MLR	2037-10-01
2036-11-27	south	11								0.00029637897	0.5200551	8.652339e-08	0.039228875	1.4032496e-06	0.0045155208	1.432794e-05	MLR	2037-10-01
2036-11-28	south	11								0.00024644096	0.5160737	5.8751457e-08	0.036084604	1.0546129e-06	0.0039024376	1.1266371e-05	MLR	2037-10-01
2036-11-29	south	11								0.00020450121	0.51196057	3.9911097e-08	0.033167172	8.051529e-07	0.00338578	8.9179275e-06	MLR	2037-10-01
2036-11-30	south	11								0.00016571446	0.50772506	2.7113021e-08	0.030249035	6.0809344e-07	0.0030181382	6.7242586e-06	MLR	2037-10-01
2036-12-01	south	11								0.0001366404	0.5033767	1.8523332e-08	0.027268054	4.4993683e-07	0.002690116	5.2975124e-06	MLR	2037-10-01
2036-12-02	south	11								0.000109442095	0.4989241	1.28044935e-08	0.024565957	3.2752777e-07	0.0023745934	4.1909216e-06	MLR	2037-10-01
2036-12-03	south	11								8.889966e-05	0.4943757	8.631106e-09	0.022972377	2.3854847e-07	0.0020544792	3.2297396e-06	MLR	2037-10-01
2036-12-04	south	11								7.186584e-05	0.48973966	5.660654e-09	0.0215457	1.7455714e-07	0.0017760051	2.4717847e-06	MLR	2037-10-01
2036-12-05	south	11								5.9276517e-05	0.4850233	3.7095171e-09	0.020108046	1.2906719e-07	0.0015831973	1.8917426e-06	MLR	2037-10-01
2036-12-06	south	11								4.82208e-05	0.48023406	2.4318867e-09	0.018523086	9.5474284e-08	0.0013870753	1.4607277e-06	MLR	2037-10-01
2036-12-07	south	11								3.98943e-05	0.47537863	1.62751e-09	0.017009819	6.9741255e-08	0.0011971692	1.1282278e-06	MLR	2037-10-01
2036-12-08	south	11								3.3151424e-05	0.47046366	1.1266893e-09	0.015611802	5.0070337e-08	0.001053985	8.714512e-07	MLR	2037-10-01
2036-12-09	south	11								2.7015152e-05	0.46565574	7.802779e-10	0.01432551	3.6758657e-08	0.00093499146	6.731459e-07	MLR	2037-10-01
2036-12-10	south	11								2.2093976e-05	0.4668977	5.401084e-10	0.013163205	2.7005484e-08	0.0008310775	5.2009705e-07	MLR	2037-10-01
2036-12-11	south	11								1.806753e-05	0.468193	3.811387e-10	0.012116924	1.9780197e-08	0.0007285826	4.0353981e-07	MLR	2037-10-01
2036-12-12	south	11								1.4852201e-05	0.46943414	2.6930266e-10	0.0111526	1.4498428e-08	0.00063934975	3.1350254e-07	MLR	2037-10-01
2036-12-13	south	11								1.2215516e-05	0.47062397	1.9031486e-10	0.01025745	1.060882e-08	0.00055664417	2.4355145e-07	MLR	2037-10-01
2036-12-14	south	11								1.001236e-05	0.4717647	1.3451798e-10	0.00939054	7.769703e-09	0.00048463454	1.8685516e-07	MLR	2037-10-01
