date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-23	tropics	3	0.7319664	0.84969175	0.6104982	0.80791247	0.6527246	0.7674583	0.69328606								MLR	2042-04-01
2041-06-24	tropics	3	0.7407438	0.8542945	0.62288684	0.81444085	0.66381884	0.7752352	0.7029921								MLR	2042-04-01
2041-06-25	tropics	3	0.74974537	0.85871124	0.635117	0.8206452	0.6748071	0.78285146	0.71254694								MLR	2042-04-01
2041-06-26	tropics	3	0.75832874	0.8628423	0.6471752	0.8265715	0.6862471	0.7903332	0.7221368								MLR	2042-04-01
2041-06-27	tropics	3	0.766474	0.8668004	0.6590488	0.8321532	0.69730633	0.7976604	0.7316622								MLR	2042-04-01
2041-06-28	tropics	3	0.7743707	0.8706614	0.6707261	0.83745563	0.70746106	0.8046529	0.74094117								MLR	2042-04-01
2041-06-29	tropics	3	0.7819936	0.8744266	0.6822421	0.8426009	0.71734565	0.81161237	0.7498319								MLR	2042-04-01
2041-06-30	tropics	3	0.78946686	0.87810045	0.6937579	0.8479538	0.7270247	0.8181274	0.7584905								MLR	2042-04-01
2041-07-01	tropics	3	0.79670054	0.8816874	0.70502573	0.85302496	0.7373013	0.8242018	0.7666006								MLR	2042-04-01
2041-07-02	tropics	3	0.80385375	0.8851827	0.7158447	0.85824656	0.74682134	0.8303995	0.77512515								MLR	2042-04-01
2041-07-03	tropics	3	0.81062603	0.88858765	0.7256622	0.86328286	0.7558969	0.83657014	0.7831967								MLR	2042-04-01
2041-07-04	tropics	3	0.8171022	0.89197373	0.73533225	0.86813444	0.7645882	0.8425248	0.7914184								MLR	2042-04-01
2041-07-05	tropics	3	0.8241272	0.89549667	0.745215	0.87290376	0.77282166	0.84811854	0.79859185								MLR	2042-04-01
2041-07-06	tropics	3	0.83134544	0.89879924	0.7547954	0.87748915	0.7813525	0.85356015	0.8062407								MLR	2042-04-01
2041-07-07	tropics	3	0.8383179	0.90196264	0.7645738	0.8817639	0.7899776	0.8592232	0.8136207								MLR	2042-04-01
2041-07-08	tropics	3	0.84429586	0.90496165	0.7736744	0.8859383	0.79800427	0.8644059	0.8206031								MLR	2042-04-01
2041-07-09	tropics	3	0.8500058	0.90796614	0.782523	0.8901527	0.8062235	0.8692634	0.8274467								MLR	2042-04-01
2041-07-10	tropics	3	0.8556994	0.9109562	0.7915663	0.8941135	0.8140782	0.8741286	0.8339824								MLR	2042-04-01
2041-07-11	tropics	3	0.861151	0.91387457	0.80039144	0.8979022	0.8218198	0.87883705	0.8405001								MLR	2042-04-01
2041-07-12	tropics	3	0.86608917	0.91670585	0.80895126	0.9014746	0.82930666	0.883683	0.8468704								MLR	2042-04-01
2041-07-13	tropics	3	0.87091935	0.91945213	0.8167249	0.9047605	0.8363076	0.8883251	0.85314184								MLR	2042-04-01
2041-07-14	tropics	3	0.87599343	0.9221154	0.82438755	0.9081744	0.8431241	0.8927197	0.8590337								MLR	2042-04-01
2041-07-15	tropics	3	0.88078034	0.92469764	0.83180755	0.91162366	0.8491941	0.89687634	0.86466664								MLR	2042-04-01
2041-07-16	tropics	3	0.8856555	0.9272008	0.8389753	0.915157	0.855116	0.90080416	0.8700274								MLR	2042-04-01
2041-07-17	tropics	3	0.8902644	0.929626	0.8458942	0.9182742	0.8608777	0.90455186	0.8753923								MLR	2042-04-01
2041-07-18	tropics	3	0.8945634	0.9320777	0.852568	0.9213478	0.8663357	0.90823054	0.8806019								MLR	2042-04-01
2041-07-19	tropics	3	0.8986254	0.93447334	0.859001	0.92437327	0.87172085	0.9119133	0.88564473								MLR	2042-04-01
2041-07-20	tropics	3	0.90287745	0.9367899	0.8651976	0.92714065	0.8777551	0.91539896	0.89033836								MLR	2042-04-01
2041-07-21	tropics	3	0.90676016	0.93902934	0.8711628	0.92974776	0.88234454	0.9187701	0.89468175								MLR	2042-04-01
2041-07-22	tropics	3	0.9105226	0.9411977	0.8769015	0.9323456	0.88734204	0.9220077	0.8991877								MLR	2042-04-01
2041-07-23	tropics	3	0.9140407	0.9433377	0.88241917	0.9348765	0.89218265	0.92503345	0.9034667								MLR	2042-04-01
2041-07-24	tropics	3	0.9177239	0.9455699	0.88751644	0.9372899	0.8968623	0.9278482	0.9075542								MLR	2042-04-01
2041-07-25	tropics	3	0.92116785	0.94771886	0.8922121	0.93972266	0.9013745	0.93068033	0.9115005								MLR	2042-04-01
2041-07-26	tropics	3	0.9244929	0.9497259	0.89672405	0.94201314	0.90568465	0.93346965	0.91545427								MLR	2042-04-01
2041-07-27	tropics	3	0.92773	0.9516239	0.9007724	0.94423383	0.90975106	0.9361503	0.9190233								MLR	2042-04-01
2041-07-28	tropics	3	0.93077445	0.9534128	0.9046789	0.94636226	0.9135004	0.93863654	0.92267615								MLR	2042-04-01
2041-07-29	tropics	3	0.9335532	0.95520025	0.90844715	0.94847935	0.91683316	0.941132	0.92580414								MLR	2042-04-01
2041-07-30	tropics	3	0.9362012	0.9567196	0.91209143	0.95052725	0.9206209	0.94353354	0.92899334								MLR	2042-04-01
2041-07-31	tropics	3	0.9388968	0.95850086	0.9157724	0.9523864	0.92414796	0.945897	0.9320122								MLR	2042-04-01
2041-08-01	tropics	3	0.9415238	0.96024925	0.919472	0.95400584	0.9279225	0.94821286	0.9349803								MLR	2042-04-01
2041-08-02	tropics	3	0.94403774	0.96189153	0.9225854	0.9558462	0.9308152	0.95033777	0.93773115								MLR	2042-04-01
2041-08-03	tropics	3	0.9464752	0.9633986	0.9257347	0.9577343	0.93371296	0.9523871	0.94038606								MLR	2042-04-01
2041-08-04	tropics	3	0.9486515	0.9647523	0.92911685	0.95940274	0.9365485	0.9543126	0.94290483								MLR	2042-04-01
2041-08-05	tropics	3	0.9508748	0.9659308	0.9322261	0.960886	0.9393013	0.956087	0.9453163								MLR	2042-04-01
2041-08-06	tropics	3	0.95303994	0.96704006	0.93495494	0.9623608	0.94189656	0.9579861	0.947578								MLR	2042-04-01
2041-08-07	tropics	3	0.95497465	0.96814704	0.93773544	0.96379125	0.9444677	0.9597042	0.9497134								MLR	2042-04-01
2041-08-08	tropics	3	0.9568949	0.9693773	0.94045365	0.9653491	0.9468941	0.9612575	0.9518411								MLR	2042-04-01
2041-08-09	tropics	3	0.9587171	0.9706745	0.94306034	0.9667922	0.9491446	0.9628322	0.95377415								MLR	2042-04-01
2041-08-10	tropics	3	0.96052957	0.9718345	0.9456775	0.9683009	0.95153165	0.96442866	0.9556257								MLR	2042-04-01
2041-08-11	tropics	3	0.9622348	0.97296965	0.94832253	0.96958417	0.95363617	0.96595085	0.95748943								MLR	2042-04-01
2041-08-12	tropics	3	0.9638334	0.9741281	0.9506741	0.97080237	0.95572305	0.9673673	0.9594547								MLR	2042-04-01
2041-08-13	tropics	3	0.9654257	0.9752633	0.9526866	0.97211796	0.95758605	0.96873623	0.96125686								MLR	2042-04-01
2041-08-14	tropics	3	0.9668235	0.97631633	0.95470834	0.9732732	0.95946825	0.9701171	0.9628127								MLR	2042-04-01
2041-08-15	tropics	3	0.968187	0.97732544	0.9565819	0.97441113	0.96129954	0.97139966	0.96440554								MLR	2042-04-01
2041-08-16	tropics	3	0.9695257	0.9782926	0.95826143	0.9755145	0.9629838	0.9726075	0.9658714								MLR	2042-04-01
2041-08-17	tropics	3	0.97085583	0.9792102	0.9599693	0.9766964	0.9645227	0.97381616	0.96731746								MLR	2042-04-01
2041-08-18	tropics	3	0.97212327	0.98016703	0.9616861	0.9776622	0.9660224	0.9748702	0.9687038								MLR	2042-04-01
2041-08-19	tropics	3	0.97329843	0.98102164	0.9634174	0.97857153	0.9674798	0.9758811	0.9700359								MLR	2042-04-01
2041-08-20	tropics	3	0.97446954	0.9818553	0.965015	0.97940505	0.96894336	0.9769138	0.97132194								MLR	2042-04-01
2041-08-21	tropics	3	0.9755962	0.98271066	0.9664815	0.98028415	0.97032964	0.9778618	0.97259456								MLR	2042-04-01
2041-08-22	tropics	3	0.9766644	0.9834275	0.96791613	0.98115015	0.9715935	0.9787856	0.9739047								MLR	2042-04-01
2041-08-23	tropics	3	0.97765297	0.9841513	0.9693532	0.9819681	0.97290033	0.97979313	0.97509485								MLR	2042-04-01
2041-08-24	tropics	3	0.9786391	0.9848513	0.9706285	0.98275435	0.97406805	0.98064876	0.9762281								MLR	2042-04-01
2041-08-25	tropics	3	0.979594	0.9855259	0.97183853	0.9834222	0.97513336	0.98158234	0.9771945								MLR	2042-04-01
2041-08-26	tropics	3	0.9804697	0.98621386	0.972945	0.98416555	0.97610533	0.98235744	0.9781362								MLR	2042-04-01
2041-08-27	tropics	3	0.9813546	0.9868632	0.97405237	0.98484284	0.9771105	0.9831546	0.97907233								MLR	2042-04-01
2041-08-28	tropics	3	0.9821479	0.9874479	0.97504634	0.98553944	0.97809714	0.9839122	0.98004925								MLR	2042-04-01
2041-08-29	tropics	3	0.9829252	0.98799187	0.9760108	0.98616385	0.9790039	0.9846285	0.9809167								MLR	2042-04-01
2041-08-30	tropics	3	0.9836511	0.98855716	0.97689843	0.98678476	0.9798424	0.9852523	0.9816997								MLR	2042-04-01
2041-08-31	tropics	3	0.98435724	0.98908883	0.97782165	0.9874264	0.9807049	0.9858948	0.98246145								MLR	2042-04-01
2041-09-01	tropics	3	0.9850459	0.98956794	0.97872514	0.98796546	0.9815619	0.9865307	0.9832221								MLR	2042-04-01
2041-09-02	tropics	3	0.9856862	0.9900469	0.9795929	0.9884911	0.98234427	0.98714393	0.9839338								MLR	2042-04-01
2041-09-03	tropics	3	0.9862853	0.9905157	0.9804312	0.9889941	0.9830844	0.9877049	0.98457354								MLR	2042-04-01
2041-09-04	tropics	3	0.98687315	0.99092585	0.9812726	0.98949903	0.9837524	0.9882703	0.9852529								MLR	2042-04-01
2041-09-05	tropics	3	0.98743963	0.99133646	0.9820628	0.9899847	0.9844534	0.9887883	0.9858907								MLR	2042-04-01
2041-09-06	tropics	3	0.98798656	0.9917411	0.9827181	0.99045956	0.98513496	0.9892869	0.98647904								MLR	2042-04-01
2041-09-07	tropics	3	0.9884901	0.99214375	0.9834144	0.99087685	0.98573565	0.9897994	0.9870516								MLR	2042-04-01
2041-09-08	tropics	3	0.98900867	0.99252594	0.98408735	0.99132544	0.9863527	0.9902616	0.9875676								MLR	2042-04-01
2041-09-09	tropics	3	0.9894775	0.9929142	0.9847336	0.9917191	0.9869228	0.99070483	0.9881249								MLR	2042-04-01
2041-09-10	tropics	3	0.98993117	0.99326986	0.9853539	0.99208885	0.98744583	0.99111974	0.98863274								MLR	2042-04-01
2041-09-11	tropics	3	0.9903792	0.9935939	0.9859492	0.9924569	0.9880094	0.9915011	0.9891051								MLR	2042-04-01
2041-09-12	tropics	3	0.9908139	0.99390984	0.98650366	0.9928093	0.98850095	0.9918989	0.98954463								MLR	2042-04-01
2041-09-13	tropics	3	0.99122185	0.9942036	0.9870039	0.9931482	0.9889986	0.9922728	0.9900024								MLR	2042-04-01
2041-09-14	tropics	3	0.99159765	0.9944834	0.9875172	0.99348724	0.9894453	0.9926565	0.9904327								MLR	2042-04-01
2041-09-15	tropics	3	0.9919678	0.99475044	0.9879894	0.993782	0.989857	0.9929809	0.9908393								MLR	2042-04-01
2041-09-16	tropics	3	0.99233276	0.99498314	0.9884425	0.99408877	0.99027103	0.99332005	0.99121344								MLR	2042-04-01
2041-09-17	tropics	3	0.99267167	0.99522394	0.9888806	0.9943788	0.99065316	0.9936081	0.99160093								MLR	2042-04-01
2041-09-18	tropics	3	0.9929801	0.99545896	0.98934174	0.99464023	0.991029	0.9938727	0.9919506								MLR	2042-04-01
2041-09-19	tropics	3	0.9932818	0.9956837	0.98978335	0.99488384	0.9913838	0.99415445	0.9922849								MLR	2042-04-01
2041-09-20	tropics	3	0.9935875	0.99589735	0.9901605	0.99511695	0.9917195	0.99442065	0.99259907								MLR	2042-04-01
2041-09-21	tropics	3	0.99387133	0.99609625	0.9905013	0.99536943	0.9920404	0.9946681	0.9929098								MLR	2042-04-01
2041-09-22	tropics	3	0.9941448	0.9962794	0.9908657	0.9956155	0.9923566	0.99492013	0.9932043								MLR	2042-04-01
2041-09-23	tropics	3	0.9943985	0.9964599	0.99122053	0.9958275	0.99265265	0.99515176	0.9934727								MLR	2042-04-01
2041-09-24	tropics	3	0.9946491	0.99663794	0.99156165	0.9960364	0.99296117	0.9953666	0.99375063								MLR	2042-04-01
2041-09-25	tropics	3	0.9948883	0.9968093	0.9918953	0.996217	0.99324787	0.9955724	0.9940167								MLR	2042-04-01
2041-09-26	tropics	3	0.99510616	0.99697196	0.99221617	0.99640447	0.99353296	0.9957797	0.99426687								MLR	2042-04-01
2041-09-27	tropics	3	0.9953172	0.99712676	0.9925162	0.9965743	0.9938013	0.99597156	0.9945226								MLR	2042-04-01
2041-09-28	tropics	3	0.9955167	0.9972751	0.9928047	0.99673074	0.99406326	0.99615705	0.9947599								MLR	2042-04-01
2041-09-29	tropics	3	0.9957105	0.9974158	0.9930835	0.99687266	0.9942846	0.9963342	0.9949786								MLR	2042-04-01
2041-09-30	tropics	3	0.99589694	0.99754924	0.9933569	0.9970076	0.99449766	0.9965058	0.9951986								MLR	2042-04-01
2041-10-01	tropics	3	0.9960765	0.9976759	0.9936077	0.9971386	0.9947075	0.99666834	0.99539465								MLR	2042-04-01
2041-10-02	tropics	3	0.99624306	0.99779654	0.99382156	0.99726605	0.99492997	0.99682295	0.99557924								MLR	2042-04-01
2041-10-03	tropics	3	0.9964039	0.9979139	0.9940413	0.9973947	0.9951378	0.99697363	0.99576175								MLR	2042-04-01
2041-10-04	tropics	3	0.9965672	0.9980261	0.9942597	0.99752057	0.9953373	0.99711496	0.9959378								MLR	2042-04-01
2041-10-05	tropics	3	0.9967171	0.998129	0.99447006	0.9976365	0.9955278	0.9972556	0.9961028								MLR	2042-04-01
2041-10-06	tropics	3	0.9968655	0.9982232	0.99467814	0.99775285	0.9957073	0.99737924	0.9962739								MLR	2042-04-01
2041-10-07	tropics	3	0.99700904	0.9983128	0.99488026	0.99786305	0.995873	0.99750346	0.9964275								MLR	2042-04-01
2041-10-08	tropics	3	0.9971475	0.9983962	0.995059	0.9979646	0.99604535	0.9976198	0.9965831								MLR	2042-04-01
2041-10-09	tropics	3	0.99727756	0.9984734	0.9952357	0.9980605	0.99619037	0.997732	0.9967184								MLR	2042-04-01
2041-10-10	tropics	3	0.99739826	0.9985469	0.99540627	0.99815726	0.99632066	0.997836	0.9968559								MLR	2042-04-01
2041-10-11	tropics	3	0.9975132	0.9986169	0.99557424	0.9982465	0.9964699	0.9979373	0.9969897								MLR	2042-04-01
2041-10-12	tropics	3	0.99762905	0.99868524	0.995742	0.9983309	0.9966004	0.9980306	0.99711174								MLR	2042-04-01
2041-10-13	tropics	3	0.9977379	0.9987553	0.9959033	0.99841106	0.9967209	0.9981227	0.9972289								MLR	2042-04-01
2041-10-14	tropics	3	0.997843	0.99882185	0.9960586	0.99848723	0.9968382	0.9982096	0.99734366								MLR	2042-04-01
2041-10-15	tropics	3	0.9979431	0.99888486	0.99620795	0.99856305	0.9969526	0.9982911	0.997457								MLR	2042-04-01
2041-10-16	tropics	3	0.9980383	0.99894446	0.9963518	0.9986337	0.9970623	0.9983713	0.9975631								MLR	2042-04-01
2041-10-17	tropics	3	0.9981249	0.9989998	0.9964902	0.9987027	0.9971757	0.9984468	0.99766356								MLR	2042-04-01
2041-10-18	tropics	3	0.99820817	0.9990526	0.9966232	0.9987682	0.99728894	0.9985187	0.99776065								MLR	2042-04-01
2041-10-19	tropics	3	0.99828374	0.9991033	0.996746	0.9988302	0.9973984	0.9985873	0.99785256								MLR	2042-04-01
2041-10-20	tropics	3	0.9983548	0.99915135	0.99686086	0.99888647	0.9975008	0.9986529	0.99794376								MLR	2042-04-01
2041-10-21	tropics	3	0.99842703	0.99919677	0.99697155	0.99893844	0.9976002	0.9987148	0.998032								MLR	2042-04-01
2041-10-22	tropics	3	0.99850065	0.99923974	0.99707836	0.9989879	0.9976956	0.9987737	0.998117								MLR	2042-04-01
2041-10-23	tropics	3	0.99856544	0.99928045	0.9971815	0.99903524	0.9977873	0.9988302	0.99819815								MLR	2042-04-01
2041-10-24	tropics	3	0.99862707	0.99931896	0.99728036	0.9990832	0.99787533	0.99888456	0.99827546								MLR	2042-04-01
2041-10-25	tropics	3	0.9986883	0.99935544	0.9973785	0.99912906	0.99795693	0.99893534	0.99834913								MLR	2042-04-01
2041-10-26	tropics	3	0.99874544	0.9993901	0.99747545	0.9991724	0.9980356	0.9989834	0.99841666								MLR	2042-04-01
2041-10-27	tropics	3	0.99879974	0.9994229	0.9975688	0.99921423	0.9981142	0.99902844	0.9984822								MLR	2042-04-01
2041-10-28	tropics	3	0.9988513	0.9994539	0.99765867	0.9992541	0.9981899	0.9990721	0.9985453								MLR	2042-04-01
2041-10-29	tropics	3	0.9989014	0.9994833	0.9977452	0.99929184	0.9982631	0.99911535	0.9986052								MLR	2042-04-01
2041-10-30	tropics	3	0.99895006	0.99951196	0.9978286	0.9993277	0.9983307	0.9991555	0.99866307								MLR	2042-04-01
2041-10-31	tropics	3	0.9989951	0.99953836	0.9979058	0.99936074	0.99839896	0.9991941	0.9987191								MLR	2042-04-01
2041-11-01	tropics	3	0.9990391	0.9995625	0.9979796	0.99939144	0.99846405	0.999231	0.9987713								MLR	2042-04-01
2041-11-02	tropics	3	0.99908304	0.99958557	0.99805033	0.99942064	0.99852556	0.9992665	0.99882245								MLR	2042-04-01
2041-11-03	tropics	3	0.9991224	0.9996072	0.99811864	0.99944866	0.9985846	0.99930036	0.99887								MLR	2042-04-01
2041-11-04	tropics	3	0.99916077	0.9996278	0.9981846	0.9994753	0.9986409	0.99933255	0.9989165								MLR	2042-04-01
2041-11-05	tropics	3	0.9991979	0.9996473	0.9982482	0.99950045	0.9986952	0.9993636	0.9989599								MLR	2042-04-01
2041-11-06	tropics	3	0.99923277	0.9996658	0.9983096	0.9995244	0.99874717	0.9993932	0.99900377								MLR	2042-04-01
2041-11-07	tropics	3	0.99926627	0.9996834	0.9983679	0.99954706	0.99879724	0.9994216	0.99904484								MLR	2042-04-01
2041-11-08	tropics	3	0.99929845	0.99969995	0.99842316	0.99956894	0.99884266	0.9994483	0.9990839								MLR	2042-04-01
2041-11-09	tropics	3	0.9993291	0.99971515	0.9984764	0.99958974	0.99888474	0.9994737	0.99912035								MLR	2042-04-01
2041-11-10	tropics	3	0.9993579	0.9997296	0.998528	0.9996097	0.998928	0.9994973	0.99915546								MLR	2042-04-01
2041-11-11	tropics	3	0.9993863	0.9997432	0.9985777	0.999629	0.99897087	0.99952054	0.99918985								MLR	2042-04-01
2041-11-12	tropics	3	0.9994144	0.9997563	0.9986259	0.9996463	0.9990096	0.9995426	0.999223								MLR	2042-04-01
2041-11-13	tropics	3	0.99944	0.9997687	0.9986723	0.9996633	0.9990482	0.9995636	0.99925494								MLR	2042-04-01
2041-11-14	tropics	3	0.9994647	0.9997804	0.9987172	0.9996796	0.9990864	0.99958426	0.99928576								MLR	2042-04-01
2041-11-15	tropics	3	0.99948853	0.9997915	0.99876076	0.999695	0.9991231	0.99960333	0.99931526								MLR	2042-04-01
2041-11-16	tropics	3	0.99951106	0.9998021	0.9988053	0.9997097	0.9991583	0.99962157	0.99934345								MLR	2042-04-01
2041-11-17	tropics	3	0.9995323	0.99981207	0.99884826	0.9997238	0.9991921	0.9996395	0.9993707								MLR	2042-04-01
2041-11-18	tropics	3	0.9995526	0.9998216	0.9988897	0.99973744	0.99922454	0.9996565	0.99939716								MLR	2042-04-01
2041-11-19	tropics	3	0.99957234	0.99983066	0.9989295	0.9997508	0.99925566	0.99967253	0.9994217								MLR	2042-04-01
2041-11-20	tropics	3	0.99959207	0.99983925	0.99896795	0.9997633	0.9992856	0.99968743	0.99944663								MLR	2042-04-01
2041-11-21	tropics	3	0.9996105	0.9998474	0.9990051	0.9997752	0.9993137	0.9997018	0.9994712								MLR	2042-04-01
2041-11-22	tropics	3	0.9996276	0.9998551	0.99904084	0.9997865	0.99934095	0.9997157	0.99949336								MLR	2042-04-01
2041-11-23	tropics	3	0.99964374	0.99986243	0.9990753	0.99979717	0.9993672	0.999729	0.99951434								MLR	2042-04-01
2041-11-24	tropics	3	0.9996594	0.9998694	0.9991084	0.99980736	0.9993915	0.9997415	0.99953556								MLR	2042-04-01
2041-11-25	tropics	3	0.99967426	0.9998761	0.9991402	0.9998167	0.9994142	0.9997532	0.99955577								MLR	2042-04-01
2041-11-26	tropics	3	0.99968874	0.99988234	0.99917114	0.99982554	0.9994362	0.99976426	0.9995748								MLR	2042-04-01
2041-11-27	tropics	3	0.9997026	0.9998885	0.99920076	0.9998336	0.9994574	0.99977523	0.9995928								MLR	2042-04-01
2041-11-28	tropics	3	0.9997158	0.9998943	0.99922925	0.99984187	0.9994779	0.99978566	0.999609								MLR	2042-04-01
2041-11-29	tropics	3	0.99972844	0.99989986	0.99925685	0.9998499	0.99949753	0.99979544	0.9996246								MLR	2042-04-01
2041-11-30	tropics	3	0.9997403	0.9999051	0.99928343	0.99985766	0.99951655	0.9998051	0.99963963								MLR	2042-04-01
2041-12-01	tropics	3	0.99975157	0.99991006	0.9993091	0.99986494	0.99953485	0.99981415	0.999655								MLR	2042-04-01
2041-12-02	tropics	3	0.9997624	0.99991477	0.9993338	0.9998718	0.9995524	0.9998229	0.99966985								MLR	2042-04-01
2041-12-03	tropics	3	0.9997728	0.9999193	0.9993576	0.9998783	0.9995695	0.9998311	0.999683								MLR	2042-04-01
2041-12-04	tropics	3	0.9997828	0.99992365	0.9993806	0.9998841	0.9995862	0.99983907	0.9996952								MLR	2042-04-01
2041-12-05	tropics	3	0.9997924	0.99992764	0.9994027	0.9998898	0.999603	0.9998466	0.99970734								MLR	2042-04-01
2041-12-06	tropics	3	0.99980164	0.9999316	0.9994241	0.9998951	0.9996191	0.9998538	0.9997195								MLR	2042-04-01
2041-12-07	tropics	3	0.9998106	0.99993515	0.99944466	0.9999	0.99963474	0.99986064	0.9997314								MLR	2042-04-01
2041-12-08	tropics	3	0.99981904	0.99993855	0.9994645	0.9999048	0.99964917	0.9998672	0.99974275								MLR	2042-04-01
2041-12-09	tropics	3	0.99982715	0.9999419	0.9994845	0.99990934	0.9996629	0.99987346	0.9997536								MLR	2042-04-01
2041-12-10	tropics	3	0.9998349	0.99994504	0.99950373	0.99991363	0.9996756	0.9998794	0.9997639								MLR	2042-04-01
2041-12-11	tropics	3	0.9998423	0.9999479	0.9995224	0.9999178	0.99968857	0.9998853	0.9997739								MLR	2042-04-01
2041-12-12	tropics	3	0.9998494	0.99995077	0.9995403	0.9999218	0.9997012	0.9998907	0.99978346								MLR	2042-04-01
2041-12-13	tropics	3	0.9998561	0.9999534	0.9995574	0.99992543	0.99971336	0.99989593	0.9997925								MLR	2042-04-01
2041-12-14	tropics	3	0.99986255	0.9999559	0.9995733	0.999929	0.9997251	0.9999008	0.9998013								MLR	2042-04-01
2041-12-15	tropics	3	0.9998687	0.9999582	0.99958867	0.9999326	0.99973637	0.9999055	0.9998096								MLR	2042-04-01
2041-12-16	tropics	3	0.99987453	0.9999604	0.9996035	0.99993604	0.99974716	0.9999101	0.99981767								MLR	2042-04-01
2041-12-17	tropics	3	0.99988	0.99996257	0.9996178	0.99993926	0.9997575	0.9999144	0.99982536								MLR	2042-04-01
2041-12-18	tropics	3	0.9998853	0.9999645	0.9996315	0.99994236	0.9997674	0.9999184	0.99983263								MLR	2042-04-01
2041-12-19	tropics	3	0.9998905	0.99996644	0.9996448	0.9999453	0.999777	0.9999222	0.9998396								MLR	2042-04-01
2041-12-20	tropics	3	0.99989545	0.9999682	0.99965763	0.999948	0.9997862	0.999926	0.99984634								MLR	2042-04-01
2041-12-21	tropics	3	0.9999001	0.9999699	0.9996699	0.99995077	0.99979436	0.9999294	0.9998527								MLR	2042-04-01
2041-12-22	tropics	3	0.99990463	0.9999715	0.99968183	0.99995327	0.9998022	0.9999327	0.9998588								MLR	2042-04-01
2041-12-23	tropics	3	0.99990886	0.999973	0.99969333	0.99995565	0.9998098	0.99993587	0.9998646								MLR	2042-04-01
2041-12-24	tropics	3	0.99991286	0.9999744	0.9997043	0.99995786	0.999817	0.99993896	0.9998701								MLR	2042-04-01
2041-12-25	tropics	3	0.9999166	0.9999759	0.999715	0.99996	0.999824	0.9999417	0.9998754								MLR	2042-04-01
2041-12-26	tropics	3	0.9999202	0.9999771	0.9997252	0.99996203	0.999831	0.99994445	0.99988043								MLR	2042-04-01
2041-12-27	tropics	3	0.9999236	0.99997836	0.999735	0.99996394	0.9998379	0.9999469	0.9998853								MLR	2042-04-01
2041-12-28	tropics	3	0.999927	0.99997956	0.99974453	0.9999658	0.9998445	0.99994934	0.99989								MLR	2042-04-01
2041-12-29	tropics	3	0.99993014	0.9999806	0.9997537	0.9999675	0.9998508	0.99995184	0.9998945								MLR	2042-04-01
2041-12-30	tropics	3	0.9999333	0.99998164	0.99976254	0.9999692	0.9998568	0.99995404	0.99989885								MLR	2042-04-01
2041-12-31	tropics	3	0.9999362	0.9999826	0.9997711	0.9999707	0.99986273	0.99995625	0.99990296								MLR	2042-04-01
2042-01-01	tropics	3	0.999939	0.9999835	0.9997793	0.9999722	0.9998681	0.99995816	0.999907								MLR	2042-04-01
2042-01-02	tropics	3	0.99994177	0.99998444	0.9997872	0.99997365	0.9998732	0.9999602	0.9999109								MLR	2042-04-01
2042-01-03	tropics	3	0.9999443	0.9999853	0.9997945	0.99997485	0.9998781	0.999962	0.9999144								MLR	2042-04-01
2042-01-04	tropics	3	0.99994665	0.999986	0.9998014	0.99997604	0.9998829	0.99996376	0.99991786								MLR	2042-04-01
2042-01-05	tropics	3	0.999949	0.99998677	0.9998082	0.99997723	0.99988747	0.99996555	0.9999212								MLR	2042-04-01
2042-01-06	tropics	3	0.9999512	0.9999875	0.9998147	0.9999783	0.9998919	0.99996704	0.99992454								MLR	2042-04-01
2042-01-07	tropics	3	0.9999534	0.99998814	0.99982095	0.99997944	0.9998961	0.99996877	0.99992764								MLR	2042-04-01
2042-01-08	tropics	3	0.99995553	0.9999888	0.99982697	0.99998033	0.99990016	0.9999702	0.9999306								MLR	2042-04-01
2042-01-09	tropics	3	0.9999575	0.9999894	0.99983275	0.9999813	0.99990404	0.9999716	0.9999336								MLR	2042-04-01
2042-01-10	tropics	3	0.9999594	0.9999899	0.99983853	0.9999821	0.99990785	0.999973	0.9999364								MLR	2042-04-01
2042-01-11	tropics	3	0.9999612	0.9999905	0.999844	0.9999831	0.9999114	0.99997425	0.9999391								MLR	2042-04-01
2042-01-12	tropics	3	0.999963	0.999991	0.99984926	0.9999839	0.99991494	0.99997544	0.9999416								MLR	2042-04-01
2042-01-13	tropics	3	0.99996465	0.9999915	0.99985427	0.9999848	0.99991816	0.99997663	0.99994403								MLR	2042-04-01
2042-01-14	tropics	3	0.99996626	0.99999195	0.9998593	0.99998546	0.9999214	0.9999777	0.99994636								MLR	2042-04-01
2042-01-15	tropics	3	0.9999678	0.9999924	0.999864	0.9999863	0.99992454	0.9999788	0.9999486								MLR	2042-04-01
2042-01-16	tropics	3	0.9999693	0.9999928	0.9998687	0.9999869	0.9999275	0.99997973	0.9999509								MLR	2042-04-01
2042-01-17	tropics	3	0.9999707	0.9999932	0.99987316	0.9999876	0.9999304	0.9999806	0.9999529								MLR	2042-04-01
2042-01-18	tropics	3	0.99997205	0.99999356	0.9998774	0.9999882	0.99993324	0.9999816	0.9999548								MLR	2042-04-01
