date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-03	north	22	0.70326686	0.7451399	0.65404165	0.72968394	0.6729024	0.71917623	0.68924814								MLR	2046-04-01
2045-11-04	north	22	0.7034533	0.7454966	0.65400547	0.72980636	0.673272	0.7193163	0.6897775								MLR	2046-04-01
2045-11-05	north	22	0.70381844	0.74577945	0.65451545	0.7300993	0.67369825	0.71911216	0.69047064								MLR	2046-04-01
2045-11-06	north	22	0.70400727	0.7460751	0.65500075	0.7304035	0.67385346	0.71917737	0.6907162								MLR	2046-04-01
2045-11-07	north	22	0.7044898	0.74620837	0.6553148	0.7304791	0.6741541	0.7192719	0.690697								MLR	2046-04-01
2045-11-08	north	22	0.7047714	0.7464636	0.65557456	0.7305717	0.67444915	0.7194047	0.6907371								MLR	2046-04-01
2045-11-09	north	22	0.7049935	0.74685943	0.6558343	0.730952	0.6747595	0.7195095	0.69120336								MLR	2046-04-01
2045-11-10	north	22	0.70515597	0.7472562	0.65609384	0.7313643	0.67537993	0.7200576	0.69124043								MLR	2046-04-01
2045-11-11	north	22	0.7053488	0.7476865	0.65634197	0.7317925	0.6761444	0.7203718	0.69118375								MLR	2046-04-01
2045-11-12	north	22	0.70570344	0.7482624	0.65630984	0.7322223	0.6763221	0.72076184	0.6914944								MLR	2046-04-01
2045-11-13	north	22	0.7060435	0.74883753	0.6562777	0.7329986	0.67654204	0.7213179	0.69192666								MLR	2046-04-01
2045-11-14	north	22	0.7061434	0.7491571	0.65624547	0.73350793	0.6768472	0.72177374	0.692103								MLR	2046-04-01
2045-11-15	north	22	0.7063794	0.74980384	0.6563271	0.73365843	0.6773648	0.72188026	0.692191								MLR	2046-04-01
2045-11-16	north	22	0.7066982	0.75045496	0.6566068	0.7340909	0.67754686	0.72192615	0.6923932								MLR	2046-04-01
2045-11-17	north	22	0.7071006	0.75111264	0.6570586	0.7345042	0.67732	0.7219947	0.6926758								MLR	2046-04-01
2045-11-18	north	22	0.7074002	0.7517271	0.65731347	0.7348615	0.6779556	0.7223543	0.69289005								MLR	2046-04-01
2045-11-19	north	22	0.70768607	0.752506	0.6574748	0.735319	0.6781619	0.72267973	0.69313884								MLR	2046-04-01
2045-11-20	north	22	0.70821905	0.7531615	0.65733576	0.73595905	0.678368	0.7233753	0.6939596								MLR	2046-04-01
2045-11-21	north	22	0.708496	0.75363797	0.6573073	0.73630536	0.6784059	0.723801	0.6941971								MLR	2046-04-01
2045-11-22	north	22	0.7088473	0.7542276	0.657589	0.7366229	0.67828816	0.72429043	0.6943254								MLR	2046-04-01
2045-11-23	north	22	0.70907545	0.75469744	0.65788984	0.7369067	0.678671	0.7245371	0.6946995								MLR	2046-04-01
2045-11-24	north	22	0.7095125	0.75518364	0.6581904	0.73710877	0.6790596	0.7247426	0.69483006								MLR	2046-04-01
2045-11-25	north	22	0.70989347	0.75566494	0.6582309	0.73750603	0.6793481	0.72517776	0.69504356								MLR	2046-04-01
2045-11-26	north	22	0.7102772	0.7560669	0.65825504	0.73792493	0.67960936	0.7258751	0.69522786								MLR	2046-04-01
2045-11-27	north	22	0.7106564	0.75656945	0.6582791	0.7383309	0.6799604	0.7264096	0.69561976								MLR	2046-04-01
2045-11-28	north	22	0.7110149	0.7569573	0.6585789	0.7388682	0.6800087	0.72665715	0.69561255								MLR	2046-04-01
2045-11-29	north	22	0.7113756	0.7571626	0.6590788	0.73952895	0.680129	0.72691154	0.6959153								MLR	2046-04-01
2045-11-30	north	22	0.7117243	0.7574109	0.65927404	0.73981565	0.68026346	0.7272818	0.69617313								MLR	2046-04-01
2045-12-01	north	22	0.71208286	0.75817996	0.6592326	0.7400888	0.6803531	0.7275971	0.6965142								MLR	2046-04-01
2045-12-02	north	22	0.71241194	0.7589671	0.6593257	0.7403362	0.68035704	0.7280863	0.6967767								MLR	2046-04-01
2045-12-03	north	22	0.71275115	0.7595699	0.6594357	0.7407082	0.6804116	0.728327	0.69667286								MLR	2046-04-01
2045-12-04	north	22	0.71325916	0.76006746	0.65917116	0.7413653	0.6809192	0.7289015	0.6966865								MLR	2046-04-01
2045-12-05	north	22	0.71340835	0.7605643	0.6590339	0.7417946	0.68076235	0.72950125	0.69685906								MLR	2046-04-01
2045-12-06	north	22	0.7136735	0.76106054	0.65890956	0.7419688	0.6806982	0.7300323	0.6970234								MLR	2046-04-01
2045-12-07	north	22	0.71385694	0.76155597	0.65851784	0.74255466	0.6808549	0.73018336	0.69716793								MLR	2046-04-01
2045-12-08	north	22	0.7145976	0.76205075	0.6581259	0.74307275	0.68116987	0.7304704	0.6973221								MLR	2046-04-01
2045-12-09	north	22	0.71482027	0.76254493	0.65793806	0.7436718	0.68143296	0.7308541	0.69775474								MLR	2046-04-01
2045-12-10	north	22	0.7152342	0.7630382	0.6578244	0.74384344	0.6814246	0.7312798	0.69794977								MLR	2046-04-01
2045-12-11	north	22	0.71534324	0.7635309	0.6577785	0.7440407	0.681567	0.7317633	0.6983864								MLR	2046-04-01
2045-12-12	north	22	0.71563333	0.7640228	0.6577324	0.7448605	0.6816498	0.7323146	0.6985328								MLR	2046-04-01
2045-12-13	north	22	0.7157482	0.7646827	0.657469	0.744981	0.68172204	0.7328463	0.69853544								MLR	2046-04-01
2045-12-14	north	22	0.7160146	0.76541895	0.65741575	0.7452407	0.6817943	0.7331211	0.69861007								MLR	2046-04-01
2045-12-15	north	22	0.71633595	0.76610136	0.6573754	0.7456939	0.68170404	0.7334632	0.69870704								MLR	2046-04-01
2045-12-16	north	22	0.71665704	0.7666401	0.65731555	0.7461467	0.6814805	0.7337732	0.6985335								MLR	2046-04-01
2045-12-17	north	22	0.7170018	0.7673179	0.6572382	0.7467682	0.6817142	0.73419744	0.698475								MLR	2046-04-01
2045-12-18	north	22	0.71725726	0.7680065	0.65716046	0.7473513	0.6819183	0.7345656	0.6988686								MLR	2046-04-01
2045-12-19	north	22	0.71761894	0.76869994	0.65733534	0.74793595	0.68174857	0.73511124	0.69882256								MLR	2046-04-01
2045-12-20	north	22	0.717729	0.76939183	0.65761775	0.7484956	0.6816229	0.7355883	0.69885767								MLR	2046-04-01
2045-12-21	north	22	0.717931	0.7700821	0.6576987	0.74913794	0.68149894	0.7358946	0.6992248								MLR	2046-04-01
2045-12-22	north	22	0.7182673	0.7707254	0.6575741	0.74971217	0.68147326	0.73618615	0.6996012								MLR	2046-04-01
2045-12-23	north	22	0.71878463	0.7711624	0.65744936	0.75009435	0.6816199	0.7366414	0.70012826								MLR	2046-04-01
2045-12-24	north	22	0.71914464	0.7715987	0.6572912	0.7509646	0.68163556	0.7371074	0.70055795								MLR	2046-04-01
2045-12-25	north	22	0.7195369	0.7720344	0.6571253	0.75155324	0.68184465	0.73757607	0.7006068								MLR	2046-04-01
2045-12-26	north	22	0.7198279	0.77253467	0.6569592	0.75207096	0.6819857	0.73804414	0.7007758								MLR	2046-04-01
2045-12-27	north	22	0.7199787	0.7733375	0.6567928	0.75276786	0.68217283	0.7386254	0.7010019								MLR	2046-04-01
2045-12-28	north	22	0.72020197	0.77419513	0.6566261	0.75318503	0.68234193	0.7390337	0.70127034								MLR	2046-04-01
2045-12-29	north	22	0.72048604	0.7750831	0.656592	0.75397044	0.6817231	0.7394874	0.70154625								MLR	2046-04-01
2045-12-30	north	22	0.72066045	0.77580523	0.6566495	0.7548099	0.68099505	0.7399435	0.7015588								MLR	2046-04-01
2045-12-31	north	22	0.720973	0.7764159	0.6567069	0.75517344	0.6808117	0.7404408	0.7016267								MLR	2046-04-01
2046-01-01	north	22	0.7212577	0.7770253	0.6566733	0.7558282	0.68089396	0.7410704	0.7017914								MLR	2046-04-01
2046-01-02	north	22	0.7216353	0.7776335	0.6565319	0.75647235	0.68061566	0.7416824	0.7019983								MLR	2046-04-01
2046-01-03	north	22	0.7218473	0.77824044	0.6563208	0.7568723	0.68029666	0.74207926	0.70229053								MLR	2046-04-01
2046-01-04	north	22	0.7222594	0.77884614	0.65603775	0.75724155	0.6804373	0.7423604	0.7025736								MLR	2046-04-01
2046-01-05	north	22	0.7224018	0.7794396	0.6557546	0.7577695	0.6806195	0.7427934	0.70289075								MLR	2046-04-01
2046-01-06	north	22	0.72271854	0.77987456	0.6554713	0.7583758	0.680714	0.74317783	0.70295584								MLR	2046-04-01
2046-01-07	north	22	0.7231795	0.78048617	0.6551879	0.7585928	0.68046373	0.74367464	0.70305216								MLR	2046-04-01
2046-01-08	north	22	0.7234341	0.78110915	0.65490425	0.75919604	0.6802608	0.74404967	0.7032514								MLR	2046-04-01
2046-01-09	north	22	0.7238579	0.78173083	0.6546	0.7595668	0.6804776	0.744218	0.7034328								MLR	2046-04-01
2046-01-10	north	22	0.7244185	0.78235114	0.6542607	0.7599165	0.68052316	0.74453986	0.7035755								MLR	2046-04-01
2046-01-11	north	22	0.7246437	0.7829702	0.6539212	0.7604159	0.68086684	0.7448876	0.7037182								MLR	2046-04-01
2046-01-12	north	22	0.72501945	0.78358775	0.6535814	0.7611621	0.6812292	0.74538445	0.7038608								MLR	2046-04-01
2046-01-13	north	22	0.7253747	0.7841339	0.65324134	0.7619066	0.6815913	0.7457815	0.70400333								MLR	2046-04-01
2046-01-14	north	22	0.7257145	0.7846711	0.6529011	0.7626496	0.6819954	0.746079	0.7041459								MLR	2046-04-01
2046-01-15	north	22	0.7260199	0.7853194	0.6525607	0.7633208	0.6822987	0.7464156	0.7040703								MLR	2046-04-01
2046-01-16	north	22	0.7263409	0.78598255	0.65221995	0.76409686	0.682654	0.7469725	0.7042305								MLR	2046-04-01
2046-01-17	north	22	0.72676146	0.78681433	0.6518575	0.76455915	0.68302345	0.7474905	0.70438075								MLR	2046-04-01
2046-01-18	north	22	0.72719145	0.78776544	0.6514936	0.76497215	0.6832805	0.7480777	0.7045005								MLR	2046-04-01
2046-01-19	north	22	0.72754526	0.7886825	0.65107137	0.7654454	0.6832773	0.7487159	0.7044215								MLR	2046-04-01
2046-01-20	north	22	0.7279459	0.78939605	0.65054744	0.7659298	0.6833891	0.74910325	0.7045736								MLR	2046-04-01
2046-01-21	north	22	0.72818553	0.79012316	0.65002316	0.7664135	0.683344	0.74962455	0.70465255								MLR	2046-04-01
2046-01-22	north	22	0.7283294	0.790849	0.6494984	0.7668965	0.68335617	0.75003743	0.70476454								MLR	2046-04-01
2046-01-23	north	22	0.7287229	0.79157287	0.64900786	0.76732355	0.683517	0.7506048	0.7046865								MLR	2046-04-01
2046-01-24	north	22	0.7289882	0.79229474	0.6487821	0.76789707	0.6834494	0.7510431	0.704673								MLR	2046-04-01
2046-01-25	north	22	0.72921443	0.792952	0.6485562	0.76842475	0.6833341	0.7513319	0.7049091								MLR	2046-04-01
2046-01-26	north	22	0.7293604	0.7935895	0.6483301	0.76910055	0.6832187	0.7516206	0.7051729								MLR	2046-04-01
2046-01-27	north	22	0.72950625	0.79421955	0.6480948	0.76975197	0.68310434	0.7521516	0.70513666								MLR	2046-04-01
2046-01-28	north	22	0.7296795	0.7949693	0.64784575	0.7701849	0.6830726	0.7526839	0.705191								MLR	2046-04-01
2046-01-29	north	22	0.7297933	0.79579127	0.6477218	0.77061445	0.68306535	0.75296175	0.70529807								MLR	2046-04-01
2046-01-30	north	22	0.72995955	0.7965827	0.6476839	0.7710895	0.68331486	0.7532104	0.705413								MLR	2046-04-01
2046-01-31	north	22	0.7301382	0.79734355	0.64764607	0.7720335	0.68328774	0.7540047	0.705446								MLR	2046-04-01
2046-02-01	north	22	0.73049337	0.7981022	0.64760816	0.7729602	0.6829938	0.75462043	0.70550257								MLR	2046-04-01
2046-02-02	north	22	0.73069966	0.79886323	0.64757025	0.7738841	0.68293816	0.75491095	0.7057561								MLR	2046-04-01
2046-02-03	north	22	0.73098195	0.79963607	0.6475324	0.77442014	0.6828828	0.7551856	0.70579034								MLR	2046-04-01
2046-02-04	north	22	0.7312764	0.8002719	0.6474945	0.7749214	0.68285114	0.7557155	0.7059419								MLR	2046-04-01
2046-02-05	north	22	0.73136604	0.8009007	0.64745665	0.7755932	0.6828195	0.7562445	0.7062325								MLR	2046-04-01
2046-02-06	north	22	0.73148406	0.80152804	0.6471007	0.7764301	0.68280095	0.75677276	0.70632684								MLR	2046-04-01
2046-02-07	north	22	0.731659	0.8021538	0.6466281	0.77726454	0.6827892	0.75730026	0.7064177								MLR	2046-04-01
2046-02-08	north	22	0.7317698	0.80277824	0.6461256	0.7780968	0.6827774	0.7578269	0.70653754								MLR	2046-04-01
2046-02-09	north	22	0.731894	0.80340105	0.6456226	0.7789078	0.68276566	0.75831234	0.7065858								MLR	2046-04-01
2046-02-10	north	22	0.7320182	0.8040223	0.6451191	0.77968836	0.6827028	0.75868994	0.7068841								MLR	2046-04-01
2046-02-11	north	22	0.73214227	0.8046422	0.644615	0.7804414	0.68249166	0.75906706	0.7070561								MLR	2046-04-01
2046-02-12	north	22	0.7322663	0.80526054	0.6441103	0.78123987	0.68239814	0.7594468	0.7071359								MLR	2046-04-01
2046-02-13	north	22	0.73237276	0.8058774	0.6436052	0.7820314	0.6822691	0.7599269	0.70721686								MLR	2046-04-01
2046-02-14	north	22	0.73268634	0.8064927	0.6430995	0.782747	0.6820553	0.7604419	0.70734453								MLR	2046-04-01
2046-02-15	north	22	0.7329676	0.80710655	0.64274883	0.783314	0.6818414	0.76088536	0.70747215								MLR	2046-04-01
2046-02-16	north	22	0.7331102	0.8077189	0.6423869	0.78386694	0.68162745	0.7613524	0.70759976								MLR	2046-04-01
2046-02-17	north	22	0.7335114	0.80832976	0.6418881	0.78436273	0.68141335	0.76179624	0.7077273								MLR	2046-04-01
2046-02-18	north	22	0.7339958	0.808982	0.6413887	0.784802	0.68119925	0.76232207	0.7078548								MLR	2046-04-01
2046-02-19	north	22	0.7343894	0.8097439	0.64088905	0.7853856	0.68101066	0.76275694	0.7079823								MLR	2046-04-01
2046-02-20	north	22	0.7348871	0.81050336	0.640389	0.78596383	0.6809395	0.76314664	0.70810974								MLR	2046-04-01
2046-02-21	north	22	0.7352904	0.8112605	0.6398885	0.78650326	0.6810384	0.76353616	0.70823723								MLR	2046-04-01
2046-02-22	north	22	0.7357335	0.81201524	0.6393878	0.7870418	0.6811372	0.76389986	0.7083951								MLR	2046-04-01
2046-02-23	north	22	0.7358029	0.8127677	0.6388866	0.78757924	0.6812361	0.7642331	0.7085616								MLR	2046-04-01
2046-02-24	north	22	0.7359253	0.81351775	0.638385	0.7881158	0.68133485	0.76457196	0.70872796								MLR	2046-04-01
2046-02-25	north	22	0.7361565	0.8142654	0.637883	0.7886512	0.6814336	0.7649255	0.70889425								MLR	2046-04-01
2046-02-26	north	22	0.7365172	0.8150106	0.6373807	0.7891858	0.6815323	0.765277	0.70905966								MLR	2046-04-01
2046-02-27	north	22	0.7368864	0.815758	0.6368781	0.78971934	0.6814987	0.76561064	0.70917857								MLR	2046-04-01
2046-02-28	north	22	0.73726404	0.8165093	0.63637495	0.7902519	0.6813261	0.76599383	0.70928425								MLR	2046-04-01
2046-03-01	north	22	0.73758554	0.8172582	0.6358716	0.79077995	0.6811534	0.7663366	0.70943403								MLR	2046-04-01
2046-03-02	north	22	0.7378129	0.81791604	0.6353517	0.7914481	0.6809807	0.76672375	0.70965034								MLR	2046-04-01
2046-03-03	north	22	0.7381568	0.81855714	0.63482296	0.7921151	0.6808078	0.76719594	0.7098665								MLR	2046-04-01
2046-03-04	north	22	0.73844916	0.81919646	0.63429385	0.79268205	0.68068784	0.76769066	0.7100826								MLR	2046-04-01
2045-04-02	north	20	0.36392605	0.5725935	0.22425915	0.48153263	0.26374742	0.42354518	0.31157577								MLR	2046-04-01
2045-04-03	north	20	0.36364552	0.5713594	0.22455218	0.48073217	0.26389384	0.42284814	0.31147656								MLR	2046-04-01
2045-04-04	north	20	0.36336517	0.5701243	0.22484557	0.47993183	0.26404035	0.42215133	0.31137735								MLR	2046-04-01
2045-04-05	north	20	0.3630849	0.5688885	0.22513935	0.47913155	0.26418692	0.42145485	0.31127813								MLR	2046-04-01
2045-04-06	north	20	0.36272633	0.56765836	0.22543353	0.47833142	0.2643335	0.42075866	0.31117898								MLR	2046-04-01
2045-04-07	north	20	0.3622921	0.56642777	0.22555047	0.47753137	0.26448014	0.42006284	0.31107983								MLR	2046-04-01
2045-04-08	north	20	0.3618582	0.56519634	0.22578332	0.47673145	0.26462936	0.4193673	0.31100336								MLR	2046-04-01
2045-04-09	north	20	0.36142445	0.5639642	0.22603327	0.47593158	0.2647876	0.41864905	0.31093982								MLR	2046-04-01
2045-04-10	north	20	0.36099127	0.5627312	0.22628355	0.4751319	0.26494595	0.41801578	0.31084788								MLR	2046-04-01
2045-04-11	north	20	0.3606117	0.5614974	0.22653411	0.47433242	0.26510435	0.4173787	0.31074044								MLR	2046-04-01
2045-04-12	north	20	0.36023232	0.56026286	0.22678481	0.47353297	0.2652628	0.4167419	0.31066585								MLR	2046-04-01
2045-04-13	north	20	0.35985312	0.55902755	0.22701846	0.47273368	0.26542136	0.41610542	0.3105892								MLR	2046-04-01
2045-04-14	north	20	0.3593913	0.5577916	0.22725241	0.47193456	0.2654435	0.41546914	0.31051254								MLR	2046-04-01
2045-04-15	north	20	0.35891593	0.55655485	0.2274866	0.4711355	0.26541853	0.4148332	0.31043592								MLR	2046-04-01
2045-04-16	north	20	0.3584408	0.5553174	0.22772107	0.47033665	0.2655419	0.41418257	0.3103593								MLR	2046-04-01
2045-04-17	north	20	0.35796595	0.55407923	0.22795576	0.46952334	0.26575443	0.41356248	0.31029266								MLR	2046-04-01
2045-04-18	north	20	0.35753107	0.5528405	0.22819073	0.46869883	0.26596704	0.41285175	0.31024593								MLR	2046-04-01
2045-04-19	north	20	0.35709965	0.55160105	0.228426	0.4678745	0.26617983	0.41208643	0.3101992								MLR	2046-04-01
2045-04-20	north	20	0.3566684	0.5503609	0.2286615	0.46705034	0.2661872	0.41145942	0.31015643								MLR	2046-04-01
2045-04-21	north	20	0.35623744	0.5491202	0.22889729	0.46622637	0.26620805	0.41099957	0.31012675								MLR	2046-04-01
2045-04-22	north	20	0.3558067	0.54787886	0.22913332	0.4654026	0.26623282	0.4105509	0.3100971								MLR	2046-04-01
2045-04-23	north	20	0.35537618	0.54663694	0.22936963	0.464579	0.2662576	0.41010237	0.31006742								MLR	2046-04-01
2045-04-24	north	20	0.3550578	0.5453944	0.22960618	0.46375555	0.2662824	0.40965402	0.3099509								MLR	2046-04-01
2045-04-25	north	20	0.35476387	0.5441513	0.22984304	0.46293235	0.2663072	0.4092058	0.30985573								MLR	2046-04-01
2045-04-26	north	20	0.35446998	0.5429077	0.23008013	0.46210682	0.26633203	0.4087186	0.3096981								MLR	2046-04-01
2045-04-27	north	20	0.35417625	0.5416635	0.2303175	0.4610518	0.26635683	0.408205	0.30953684								MLR	2046-04-01
2045-04-28	north	20	0.3538826	0.54041886	0.23055512	0.45999712	0.26638165	0.40756455	0.3093799								MLR	2046-04-01
2045-04-29	north	20	0.35358912	0.5391737	0.230793	0.45894283	0.26640645	0.40688002	0.30922306								MLR	2046-04-01
2045-04-30	north	20	0.35329568	0.537928	0.23103115	0.4578889	0.26643127	0.40625304	0.30908132								MLR	2046-04-01
2045-05-01	north	20	0.3530024	0.5366819	0.23126955	0.45683533	0.26650417	0.405596	0.30896816								MLR	2046-04-01
2045-05-02	north	20	0.3527092	0.53543526	0.23150824	0.45578218	0.26661965	0.40503418	0.30885503								MLR	2046-04-01
2045-05-03	north	20	0.35244673	0.5341882	0.23174721	0.45472938	0.26673517	0.40449494	0.30874193								MLR	2046-04-01
2045-05-04	north	20	0.3522678	0.53294075	0.2319864	0.4538015	0.2668507	0.40395585	0.30858862								MLR	2046-04-01
2045-05-05	north	20	0.35208887	0.53169286	0.23222587	0.45299065	0.26696634	0.40341705	0.30830663								MLR	2046-04-01
2045-05-06	north	20	0.35191005	0.53044456	0.23249474	0.45218003	0.267082	0.4028696	0.3080987								MLR	2046-04-01
2045-05-07	north	20	0.35173124	0.5291959	0.23290436	0.45136967	0.2671215	0.40226376	0.30798542								MLR	2046-04-01
2045-05-08	north	20	0.35140783	0.5279469	0.2332333	0.4505596	0.2671346	0.40165824	0.307876								MLR	2046-04-01
2045-05-09	north	20	0.35102916	0.5266976	0.23356257	0.44974974	0.2671478	0.401053	0.30765086								MLR	2046-04-01
2045-05-10	north	20	0.35065076	0.52544785	0.23389223	0.44894016	0.26716095	0.4004481	0.3073705								MLR	2046-04-01
2045-05-11	north	20	0.35027254	0.5241978	0.23422225	0.44813085	0.26717415	0.39984348	0.30709672								MLR	2046-04-01
2045-05-12	north	20	0.34989446	0.52294755	0.23455264	0.44732186	0.26718733	0.39923918	0.30714262								MLR	2046-04-01
2045-05-13	north	20	0.34952325	0.5216969	0.23488338	0.4465131	0.26720047	0.3986352	0.30718917								MLR	2046-04-01
2045-05-14	north	20	0.3493173	0.52044606	0.23521447	0.44570464	0.26720056	0.39803153	0.30721992								MLR	2046-04-01
2045-05-15	north	20	0.34911147	0.51919496	0.23554595	0.44496334	0.26719776	0.39742815	0.30711067								MLR	2046-04-01
2045-05-16	north	20	0.34892672	0.51794356	0.23595467	0.44430912	0.26719496	0.3968251	0.3069825								MLR	2046-04-01
2045-05-17	north	20	0.34879112	0.516692	0.23637445	0.44365507	0.26719216	0.39622235	0.30679646								MLR	2046-04-01
2045-05-18	north	20	0.34850073	0.5154402	0.23679481	0.44300124	0.26718938	0.39561698	0.30661052								MLR	2046-04-01
2045-05-19	north	20	0.3482886	0.51418823	0.23721582	0.4423476	0.26718658	0.39496568	0.30642468								MLR	2046-04-01
2045-05-20	north	20	0.34808284	0.51293606	0.23763748	0.4416941	0.26718378	0.39437357	0.30624872								MLR	2046-04-01
2045-05-21	north	20	0.3477411	0.51168376	0.23805979	0.44104087	0.26718098	0.393896	0.3061258								MLR	2046-04-01
2045-05-22	north	20	0.3473995	0.5104313	0.23848268	0.44038785	0.26717818	0.39341867	0.30602208								MLR	2046-04-01
2045-05-23	north	20	0.34702578	0.5091787	0.23890345	0.439735	0.2671754	0.39294156	0.30591846								MLR	2046-04-01
2045-05-24	north	20	0.34658283	0.50792605	0.2393209	0.43908235	0.26717263	0.39246467	0.30597973								MLR	2046-04-01
2045-05-25	north	20	0.34616244	0.5066732	0.23973897	0.43842992	0.26716983	0.39191616	0.30604565								MLR	2046-04-01
2045-05-26	north	20	0.34582406	0.5054204	0.24015765	0.43777776	0.26716706	0.3911742	0.3061134								MLR	2046-04-01
2045-05-27	north	20	0.34548587	0.50416744	0.24057697	0.43712577	0.26716423	0.39043278	0.3060875								MLR	2046-04-01
2045-05-28	north	20	0.34514782	0.5029145	0.24099691	0.436474	0.26716146	0.3896918	0.30603203								MLR	2046-04-01
2045-05-29	north	20	0.3447578	0.5016615	0.24141747	0.43582246	0.2671587	0.3890464	0.30597654								MLR	2046-04-01
2045-05-30	north	20	0.34427106	0.5004085	0.24183866	0.43517113	0.2671559	0.38852793	0.30592114								MLR	2046-04-01
2045-05-31	north	20	0.3438549	0.49915543	0.24226046	0.4344757	0.26716623	0.38793093	0.3058657								MLR	2046-04-01
2045-06-01	north	20	0.34350228	0.4979024	0.24267708	0.43370596	0.2672265	0.38721406	0.30581027								MLR	2046-04-01
2045-06-02	north	20	0.34314978	0.49664944	0.2428968	0.43293655	0.2671841	0.38649392	0.30575487								MLR	2046-04-01
2045-06-03	north	20	0.34278977	0.49539652	0.243108	0.4321497	0.2671615	0.3857406	0.30569947								MLR	2046-04-01
2045-06-04	north	20	0.34244537	0.49414366	0.24331932	0.43135157	0.26714522	0.38492048	0.30567786								MLR	2046-04-01
2045-06-05	north	20	0.34193668	0.4928909	0.24353077	0.4305538	0.26714358	0.38401678	0.30568397								MLR	2046-04-01
2045-06-06	north	20	0.34160906	0.4916382	0.24374235	0.42966515	0.26715845	0.38330206	0.3056532								MLR	2046-04-01
2045-06-07	north	20	0.34131294	0.49038562	0.24395402	0.42875174	0.267328	0.38263112	0.30565774								MLR	2046-04-01
2045-06-08	north	20	0.34101707	0.48913318	0.24416585	0.42783883	0.2674988	0.3819606	0.3057661								MLR	2046-04-01
2045-06-09	north	20	0.34073222	0.4878809	0.24437779	0.42692643	0.26757526	0.38123494	0.3057955								MLR	2046-04-01
2045-06-10	north	20	0.34036297	0.48673332	0.24457818	0.4260145	0.26762405	0.38058454	0.3058316								MLR	2046-04-01
2045-06-11	north	20	0.33995163	0.48561534	0.2447214	0.4251031	0.26788	0.38006786	0.30586773								MLR	2046-04-01
2045-06-12	north	20	0.33940673	0.48449755	0.24486357	0.42419222	0.26821452	0.37945062	0.30590385								MLR	2046-04-01
2045-06-13	north	20	0.33882338	0.4833799	0.24516153	0.42328182	0.2684086	0.3788037	0.30594								MLR	2046-04-01
2045-06-14	north	20	0.33846632	0.48226243	0.24525434	0.42237195	0.2685816	0.3781546	0.30577892								MLR	2046-04-01
2045-06-15	north	20	0.338423	0.48114508	0.24528648	0.42146263	0.26875475	0.37759528	0.30570394								MLR	2046-04-01
2045-06-16	north	20	0.33843714	0.48002794	0.24541116	0.42055383	0.2689325	0.37701505	0.30567223								MLR	2046-04-01
2045-06-17	north	20	0.33837682	0.478911	0.24554822	0.41964558	0.26913205	0.37670028	0.3054964								MLR	2046-04-01
2045-06-18	north	20	0.33816665	0.47779426	0.24568532	0.41871685	0.26933166	0.3763841	0.30526578								MLR	2046-04-01
2045-06-19	north	20	0.33792448	0.47667775	0.2458225	0.41778705	0.26953143	0.3759355	0.30507028								MLR	2046-04-01
2045-06-20	north	20	0.33755767	0.47556147	0.24595977	0.41685787	0.2697312	0.37535357	0.30500484								MLR	2046-04-01
2045-06-21	north	20	0.33718216	0.47444543	0.24609706	0.4159293	0.26993114	0.37472472	0.30491918								MLR	2046-04-01
2045-06-22	north	20	0.33680683	0.47332963	0.24623446	0.41527265	0.27013117	0.37405172	0.30485368								MLR	2046-04-01
2045-06-23	north	20	0.3364317	0.47221407	0.24637188	0.41472802	0.27034152	0.37337017	0.30479562								MLR	2046-04-01
2045-06-24	north	20	0.33605683	0.4710988	0.24650939	0.41417754	0.27055904	0.37268907	0.30480334								MLR	2046-04-01
2045-06-25	north	20	0.33568212	0.46998382	0.24664696	0.4132281	0.27077666	0.3720085	0.3045773								MLR	2046-04-01
2045-06-26	north	20	0.335383	0.46886918	0.24678457	0.41227937	0.27113104	0.37132844	0.3043314								MLR	2046-04-01
2045-06-27	north	20	0.33514062	0.46775478	0.24692227	0.41133127	0.27155665	0.3706489	0.3043296								MLR	2046-04-01
2045-06-28	north	20	0.33495358	0.4666407	0.24706002	0.41038382	0.27198264	0.3699699	0.30435124								MLR	2046-04-01
2045-06-29	north	20	0.33476663	0.465527	0.24719782	0.4097839	0.2724091	0.36929134	0.3043729								MLR	2046-04-01
2045-06-30	north	20	0.3344339	0.4644136	0.24733572	0.40916148	0.272836	0.36861336	0.30439454								MLR	2046-04-01
2045-07-01	north	20	0.33409792	0.4633006	0.24747363	0.40853938	0.27326334	0.36793587	0.3044162								MLR	2046-04-01
2045-07-02	north	20	0.33396882	0.46218792	0.24761167	0.40791762	0.27369756	0.3672589	0.3042743								MLR	2046-04-01
2045-07-03	north	20	0.33377153	0.46107563	0.24774973	0.40691167	0.27388787	0.36667594	0.30408758								MLR	2046-04-01
2045-07-04	north	20	0.33357427	0.4599637	0.24788785	0.40582103	0.27394983	0.3662658	0.30395502								MLR	2046-04-01
2045-07-05	north	20	0.33337712	0.4588522	0.24802634	0.4050971	0.2740119	0.36585587	0.30380327								MLR	2046-04-01
