variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
13	2030-03-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-03-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-04-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-05-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-06-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-03	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-04	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-05	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-06	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
13	2030-07-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-07	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-08	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-09	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-10	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-11	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-12	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-13	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-14	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-15	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-16	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-17	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-18	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-19	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-20	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-21	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-22	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-23	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-24	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-25	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-26	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-27	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-28	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-29	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-30	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-10-31	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-01	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
27	2029-11-02	north	1.0004871	0.9747140869498253	1.0408001035451888	0.9881798148155212	1.0329802274703979	0.9979588687419891	1.0171000361442566	MLR	2030-10-01
