date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-01-28	tropics	21	0.028746791	0.087712795	0.0086089745	0.059404768	0.01303981	0.040073425	0.018490748								MLR	2049-04-01
2049-01-29	tropics	21	0.028679207	0.08815037	0.008551494	0.059461728	0.012984242	0.04011634	0.018428074								MLR	2049-04-01
2049-01-30	tropics	21	0.028602075	0.08857586	0.008491929	0.059498347	0.012914778	0.040167928	0.018324709								MLR	2049-04-01
2049-01-31	tropics	21	0.028494759	0.088988975	0.008421431	0.05952525	0.012824855	0.04021182	0.018210456								MLR	2049-04-01
2049-02-01	tropics	21	0.028374363	0.089389384	0.008349895	0.059615638	0.012710802	0.04016915	0.018093187								MLR	2049-04-01
2049-02-02	tropics	21	0.02824824	0.08977679	0.0082773445	0.059740055	0.012595208	0.040147588	0.017983032								MLR	2049-04-01
2049-02-03	tropics	21	0.028191324	0.09015093	0.008203808	0.05978848	0.012481591	0.040177226	0.017863851								MLR	2049-04-01
2049-02-04	tropics	21	0.028108737	0.09051151	0.008129312	0.05981795	0.01238653	0.040201135	0.017765313								MLR	2049-04-01
2049-02-05	tropics	21	0.028005596	0.09085826	0.008053889	0.059838694	0.012310506	0.04021929	0.017649947								MLR	2049-04-01
2049-02-06	tropics	21	0.027866703	0.09119091	0.00797757	0.059850655	0.012240927	0.040231623	0.017545858								MLR	2049-04-01
2049-02-07	tropics	21	0.027735762	0.09150921	0.007900384	0.059848845	0.012141497	0.040231053	0.017438497								MLR	2049-04-01
2049-02-08	tropics	21	0.027622944	0.09181294	0.0078223655	0.05983011	0.012021219	0.04022378	0.017304834								MLR	2049-04-01
2049-02-09	tropics	21	0.027498532	0.09210184	0.007743547	0.05980216	0.0118992375	0.04007925	0.01716848								MLR	2049-04-01
2049-02-10	tropics	21	0.027417094	0.09237571	0.007663963	0.059764955	0.011780564	0.03988255	0.017035415								MLR	2049-04-01
2049-02-11	tropics	21	0.027336527	0.09263434	0.007583651	0.05960851	0.011671362	0.039678574	0.016901195								MLR	2049-04-01
2049-02-12	tropics	21	0.027168626	0.09287752	0.007502645	0.059472572	0.011560554	0.039553907	0.016764464								MLR	2049-04-01
2049-02-13	tropics	21	0.027021345	0.09310508	0.007420983	0.059552144	0.011448194	0.039481383	0.016625283								MLR	2049-04-01
2049-02-14	tropics	21	0.026884988	0.093316846	0.007338698	0.059586465	0.011329585	0.039456666	0.016484063								MLR	2049-04-01
2049-02-15	tropics	21	0.026804354	0.09351266	0.0072558355	0.05953305	0.011195282	0.039277792	0.016365377								MLR	2049-04-01
2049-02-16	tropics	21	0.026701696	0.093692385	0.0071724323	0.05947075	0.011059948	0.039229818	0.016276235								MLR	2049-04-01
2049-02-17	tropics	21	0.026560765	0.09374823	0.0070885243	0.059394673	0.010923656	0.039202306	0.016205693								MLR	2049-04-01
2049-02-18	tropics	21	0.026412336	0.09365753	0.0070041553	0.059299707	0.010786478	0.039067376	0.016087513								MLR	2049-04-01
2049-02-19	tropics	21	0.026263444	0.09334279	0.006919365	0.059195902	0.010648483	0.03888298	0.015930738								MLR	2049-04-01
2049-02-20	tropics	21	0.026134739	0.09332317	0.0068341927	0.05908331	0.010509746	0.038666666	0.015772127								MLR	2049-04-01
2049-02-21	tropics	21	0.025983501	0.093359075	0.006748679	0.058961973	0.010370345	0.038503245	0.015611758								MLR	2049-04-01
2049-02-22	tropics	21	0.025798228	0.09338311	0.0066628675	0.05883194	0.010230697	0.03833733	0.015450149								MLR	2049-04-01
2049-02-23	tropics	21	0.025608514	0.0931595	0.0065767937	0.058693282	0.010092086	0.038162734	0.015303425								MLR	2049-04-01
2049-02-24	tropics	21	0.025388204	0.09291569	0.006490506	0.058615275	0.009955125	0.038016852	0.015155191								MLR	2049-04-01
2049-02-25	tropics	21	0.0252162	0.09265187	0.0064040422	0.058442947	0.009861459	0.037941173	0.015024237								MLR	2049-04-01
2049-02-26	tropics	21	0.025013845	0.09236819	0.006317444	0.05822409	0.0097741475	0.03781657	0.014920077								MLR	2049-04-01
2049-02-27	tropics	21	0.024807528	0.0920649	0.006227355	0.05803943	0.009691196	0.037533466	0.0147830555								MLR	2049-04-01
2049-02-28	tropics	21	0.024597377	0.091626436	0.006125054	0.05778572	0.0096072145	0.037311178	0.014613019								MLR	2049-04-01
2049-03-01	tropics	21	0.024404246	0.09130073	0.006023084	0.057462305	0.009479649	0.037057407	0.014477823								MLR	2049-04-01
2049-03-02	tropics	21	0.024215844	0.09101747	0.005921487	0.05712966	0.009353077	0.0367813	0.014306755								MLR	2049-04-01
2049-03-03	tropics	21	0.024024434	0.09071568	0.0058203167	0.05678798	0.00926463	0.036498994	0.014101265								MLR	2049-04-01
2049-03-04	tropics	21	0.023850396	0.09039559	0.0057196193	0.056761857	0.009136842	0.03623041	0.013899218								MLR	2049-04-01
2049-03-05	tropics	21	0.023682112	0.09005747	0.005618248	0.056756083	0.009009726	0.03594565	0.013754449								MLR	2049-04-01
2049-03-06	tropics	21	0.023510914	0.08970155	0.005517045	0.05661372	0.008884928	0.03565328	0.013629209								MLR	2049-04-01
2049-03-07	tropics	21	0.023277896	0.089331	0.0054165027	0.05634426	0.008764878	0.035362594	0.013503084								MLR	2049-04-01
2049-03-08	tropics	21	0.023028973	0.08895939	0.005316662	0.055987787	0.008629264	0.035147756	0.013381083								MLR	2049-04-01
2049-03-09	tropics	21	0.022808462	0.08857085	0.005226173	0.055613674	0.00849863	0.034866974	0.01322548								MLR	2049-04-01
2049-03-10	tropics	21	0.022620598	0.088165656	0.005150469	0.05523146	0.008368156	0.034534186	0.013070711								MLR	2049-04-01
2049-03-11	tropics	21	0.022425214	0.087744154	0.005079053	0.05484142	0.008243858	0.034273494	0.012930391								MLR	2049-04-01
2049-03-12	tropics	21	0.022227654	0.08730668	0.0050077466	0.054435983	0.008128745	0.034056697	0.012824856								MLR	2049-04-01
2049-03-13	tropics	21	0.022028025	0.08706749	0.0049365778	0.05401878	0.008035253	0.03374295	0.012708689								MLR	2049-04-01
2049-03-14	tropics	21	0.021826427	0.08689256	0.0048655784	0.053594638	0.007906296	0.03340194	0.012543017								MLR	2049-04-01
2049-03-15	tropics	21	0.021581259	0.086703874	0.0047946377	0.05316383	0.007775798	0.033131897	0.012386718								MLR	2049-04-01
2049-03-16	tropics	21	0.021319546	0.086501606	0.004722971	0.052726652	0.0076463833	0.032878622	0.01223016								MLR	2049-04-01
2049-03-17	tropics	21	0.02105717	0.086285934	0.0046515777	0.052283444	0.0075265416	0.03260288	0.012073426								MLR	2049-04-01
2049-03-18	tropics	21	0.020794272	0.08605703	0.0045804856	0.05183445	0.0074319434	0.032279238	0.011916595								MLR	2049-04-01
2049-03-19	tropics	21	0.020530986	0.085774146	0.004509723	0.051379997	0.0073094633	0.031947777	0.011759743								MLR	2049-04-01
2049-03-20	tropics	21	0.020281238	0.08545132	0.0044395677	0.05092038	0.00718411	0.03161425	0.011601727								MLR	2049-04-01
2049-03-21	tropics	21	0.020046078	0.084843315	0.0043770485	0.050640568	0.0070798574	0.03127885	0.011440852								MLR	2049-04-01
2049-03-22	tropics	21	0.019809883	0.084147006	0.0043140096	0.050191097	0.0069569447	0.030936223	0.011275273								MLR	2049-04-01
2049-03-23	tropics	21	0.019555777	0.08344525	0.004243165	0.04973768	0.0068278033	0.030590476	0.011110058								MLR	2049-04-01
2049-03-24	tropics	21	0.019289006	0.08293416	0.004172845	0.049269013	0.00669988	0.030242547	0.0109452875								MLR	2049-04-01
2049-03-25	tropics	21	0.01899789	0.08262603	0.0041030683	0.048770133	0.0065794624	0.029918911	0.010783249								MLR	2049-04-01
2049-03-26	tropics	21	0.01870824	0.0823235	0.0040338538	0.04830276	0.006475379	0.029626923	0.010617385								MLR	2049-04-01
2049-03-27	tropics	21	0.018418849	0.08191402	0.003965217	0.047997683	0.0063719465	0.029321732	0.01045576								MLR	2049-04-01
2049-03-28	tropics	21	0.018158823	0.08152806	0.0038971764	0.047687143	0.0062691914	0.028995084	0.010303913								MLR	2049-04-01
2048-04-12	tropics	8	0.94156736	0.9659582	0.8607536	0.9604353	0.90763986	0.9520934	0.928619								MLR	2049-04-01
2048-04-13	tropics	8	0.9418825	0.965855	0.8652658	0.9603753	0.9092815	0.9521662	0.9292524								MLR	2049-04-01
2048-04-14	tropics	8	0.9422828	0.96574855	0.8697628	0.9602929	0.9110163	0.95250314	0.9296965								MLR	2049-04-01
2048-04-15	tropics	8	0.9427245	0.96563894	0.8752723	0.9601765	0.9122534	0.95255053	0.93018657								MLR	2049-04-01
2048-04-16	tropics	8	0.9431179	0.9655264	0.8806947	0.96005887	0.9129321	0.95266306	0.930875								MLR	2049-04-01
2048-04-17	tropics	8	0.9436351	0.9654135	0.88493514	0.9599401	0.9150204	0.95276284	0.93132067								MLR	2049-04-01
2048-04-18	tropics	8	0.94415843	0.96529776	0.88877505	0.959978	0.91663164	0.95313823	0.93184143								MLR	2049-04-01
2048-04-19	tropics	8	0.9443389	0.96517926	0.89118683	0.9599902	0.9176017	0.95323443	0.93251836								MLR	2049-04-01
2048-04-20	tropics	8	0.94462204	0.965058	0.89338356	0.9600266	0.918951	0.9533198	0.93317986								MLR	2049-04-01
2048-04-21	tropics	8	0.9450171	0.9649752	0.89549804	0.96006966	0.9206067	0.9534478	0.9337391								MLR	2049-04-01
2048-04-22	tropics	8	0.94526017	0.96501464	0.898203	0.9600677	0.9212443	0.95356166	0.9342727								MLR	2049-04-01
2048-04-23	tropics	8	0.9454137	0.9648966	0.90066636	0.9599988	0.9220539	0.9536272	0.9344659								MLR	2049-04-01
2048-04-24	tropics	8	0.94556475	0.964891	0.90208876	0.96003425	0.92266697	0.95363134	0.9349201								MLR	2049-04-01
2048-04-25	tropics	8	0.9457257	0.9648521	0.904454	0.9600602	0.92391086	0.9536286	0.9353015								MLR	2049-04-01
2048-04-26	tropics	8	0.9459677	0.9649028	0.9060442	0.9600532	0.9246793	0.95391905	0.9357281								MLR	2049-04-01
2048-04-27	tropics	8	0.94603825	0.9649414	0.907193	0.9600788	0.9253527	0.9539281	0.93619746								MLR	2049-04-01
2048-04-28	tropics	8	0.9463022	0.9649139	0.9095368	0.9601629	0.9259382	0.95394313	0.936576								MLR	2049-04-01
2048-04-29	tropics	8	0.94640994	0.9648432	0.91239303	0.9601538	0.92656606	0.9540985	0.93694615								MLR	2049-04-01
2048-04-30	tropics	8	0.9465122	0.96476835	0.91336393	0.9601159	0.9271946	0.9542442	0.937165								MLR	2049-04-01
2048-05-01	tropics	8	0.94650966	0.9646203	0.9140932	0.96006763	0.9279332	0.95425165	0.9375543								MLR	2049-04-01
2048-05-02	tropics	8	0.94654673	0.9644491	0.91497064	0.95997	0.92840445	0.95426077	0.9378733								MLR	2049-04-01
2048-05-03	tropics	8	0.9467151	0.9642767	0.9157513	0.9599021	0.92897856	0.95418143	0.9380429								MLR	2049-04-01
2048-05-04	tropics	8	0.94700265	0.964104	0.9165066	0.9598893	0.92943245	0.9541318	0.9383579								MLR	2049-04-01
2048-05-05	tropics	8	0.9471836	0.9639744	0.91728485	0.95984095	0.93010986	0.9540961	0.9386783								MLR	2049-04-01
2048-05-06	tropics	8	0.94720626	0.9638644	0.9180285	0.95976514	0.9306978	0.9541104	0.9389273								MLR	2049-04-01
2048-05-07	tropics	8	0.9472395	0.9637505	0.91870886	0.95967317	0.9317226	0.9540581	0.9391341								MLR	2049-04-01
2048-05-08	tropics	8	0.947364	0.9636324	0.9193748	0.95956224	0.9322589	0.9540572	0.93937063								MLR	2049-04-01
2048-05-09	tropics	8	0.9473653	0.96351033	0.9203584	0.95944685	0.9329655	0.9541109	0.9396186								MLR	2049-04-01
2048-05-10	tropics	8	0.9474009	0.96335185	0.92163044	0.95932215	0.9331911	0.95407563	0.93985915								MLR	2049-04-01
2048-05-11	tropics	8	0.94746166	0.9631319	0.9225669	0.9591205	0.93362993	0.9541496	0.9403363								MLR	2049-04-01
2048-05-12	tropics	8	0.94748783	0.9630184	0.92304146	0.9589748	0.93409795	0.95412815	0.9406331								MLR	2049-04-01
2048-05-13	tropics	8	0.9475002	0.9628723	0.9235055	0.9589043	0.93450505	0.95409393	0.94076836								MLR	2049-04-01
2048-05-14	tropics	8	0.94750464	0.9627361	0.9244084	0.9587951	0.934753	0.954045	0.94097584								MLR	2049-04-01
2048-05-15	tropics	8	0.9475492	0.96262276	0.92505777	0.95867956	0.9349596	0.95404917	0.94122255								MLR	2049-04-01
2048-05-16	tropics	8	0.94761866	0.96250665	0.9254814	0.9586927	0.9351239	0.9540319	0.9413699								MLR	2049-04-01
2048-05-17	tropics	8	0.9476651	0.9623877	0.9258974	0.95860064	0.93529946	0.9540105	0.941506								MLR	2049-04-01
2048-05-18	tropics	8	0.94765913	0.962306	0.9263061	0.95855504	0.9358051	0.95398545	0.94161725								MLR	2049-04-01
2048-05-19	tropics	8	0.9476954	0.96220744	0.92670786	0.9585727	0.9361419	0.95398134	0.9417602								MLR	2049-04-01
2048-05-20	tropics	8	0.94775164	0.9620687	0.9271026	0.95854867	0.9363831	0.9539745	0.9418676								MLR	2049-04-01
2048-05-21	tropics	8	0.9478066	0.9619533	0.9274908	0.95836586	0.93667066	0.95393455	0.9419142								MLR	2049-04-01
2048-05-22	tropics	8	0.94783413	0.96184087	0.92787254	0.9583778	0.9366875	0.9539152	0.9420216								MLR	2049-04-01
2048-05-23	tropics	8	0.94791234	0.961726	0.9282479	0.9583705	0.9370572	0.9539486	0.94211805								MLR	2049-04-01
2048-05-24	tropics	8	0.9479945	0.961609	0.9286172	0.95841914	0.93752813	0.95391995	0.94215465								MLR	2049-04-01
2048-05-25	tropics	8	0.94813037	0.96148974	0.92908007	0.95827645	0.93793315	0.95387673	0.9424289								MLR	2049-04-01
2048-05-26	tropics	8	0.948138	0.9613684	0.92960155	0.95804477	0.93827206	0.9538403	0.9424788								MLR	2049-04-01
2048-05-27	tropics	8	0.9480962	0.96124494	0.93002874	0.95783424	0.93869877	0.9537164	0.94250417								MLR	2049-04-01
2048-05-28	tropics	8	0.9481333	0.96112484	0.9306025	0.9578459	0.9390534	0.95362973	0.9426562								MLR	2049-04-01
2048-05-29	tropics	8	0.94811803	0.9610021	0.93109894	0.9577921	0.9391898	0.95351064	0.94271845								MLR	2049-04-01
2048-05-30	tropics	8	0.94806314	0.9608629	0.93145937	0.9575916	0.9393791	0.953463	0.94277406								MLR	2049-04-01
2048-05-31	tropics	8	0.9479502	0.9606993	0.93169886	0.95762426	0.9394271	0.95341754	0.94294095								MLR	2049-04-01
2048-06-01	tropics	8	0.9479853	0.96056616	0.9318981	0.9574448	0.93959457	0.95334816	0.9430791								MLR	2049-04-01
2048-06-02	tropics	8	0.9480711	0.960476	0.93211406	0.9572335	0.9396822	0.9532277	0.9431968								MLR	2049-04-01
2048-06-03	tropics	8	0.9481718	0.9603644	0.9324744	0.9571414	0.9397195	0.9531565	0.9432537								MLR	2049-04-01
2048-06-04	tropics	8	0.9482192	0.96024424	0.9326729	0.9570351	0.9397278	0.9530493	0.9433947								MLR	2049-04-01
2048-06-05	tropics	8	0.9483073	0.9600661	0.93284374	0.9568768	0.93975246	0.95301783	0.943486								MLR	2049-04-01
2048-06-06	tropics	8	0.9484153	0.95991164	0.93298924	0.9567156	0.93991065	0.9529884	0.9435065								MLR	2049-04-01
2048-06-07	tropics	8	0.94839233	0.9598108	0.9331302	0.9565706	0.94009215	0.9529536	0.94359636								MLR	2049-04-01
2048-06-08	tropics	8	0.94843394	0.95970863	0.93317425	0.95642036	0.9401297	0.9528089	0.9437								MLR	2049-04-01
2048-06-09	tropics	8	0.9483687	0.9595758	0.9332059	0.9562832	0.940161	0.9527275	0.9437646								MLR	2049-04-01
2048-06-10	tropics	8	0.9484137	0.95942414	0.9333708	0.95621717	0.9402245	0.95257723	0.9438122								MLR	2049-04-01
2048-06-11	tropics	8	0.9484966	0.9593145	0.9337557	0.9560452	0.9402532	0.9524837	0.9439133								MLR	2049-04-01
2048-06-12	tropics	8	0.9484942	0.9592041	0.9339337	0.9558324	0.9402097	0.9524165	0.9440251								MLR	2049-04-01
2048-06-13	tropics	8	0.94847953	0.9591001	0.93401957	0.95582896	0.94025695	0.9523617	0.9440851								MLR	2049-04-01
2048-06-14	tropics	8	0.9484019	0.9589952	0.9341534	0.95585316	0.9402548	0.95226824	0.9441088								MLR	2049-04-01
2048-06-15	tropics	8	0.94836795	0.958903	0.93444264	0.95574373	0.9403541	0.95210755	0.9441423								MLR	2049-04-01
2048-06-16	tropics	8	0.9483566	0.9588013	0.9346073	0.95575595	0.9404846	0.95200086	0.9442696								MLR	2049-04-01
2048-06-17	tropics	8	0.948359	0.9587381	0.9346135	0.95554346	0.9405186	0.9518269	0.94423664								MLR	2049-04-01
2048-06-18	tropics	8	0.9483048	0.9586306	0.9346862	0.95543855	0.9405406	0.95172125	0.94429654								MLR	2049-04-01
2048-06-19	tropics	8	0.94820565	0.9585125	0.9348736	0.9554174	0.94055533	0.95169365	0.9442922								MLR	2049-04-01
2048-06-20	tropics	8	0.94819236	0.9583628	0.93490624	0.9553636	0.9405733	0.95164853	0.94429743								MLR	2049-04-01
2048-06-21	tropics	8	0.94810283	0.9581878	0.9349369	0.9553566	0.9405394	0.95154345	0.94421643								MLR	2049-04-01
2048-06-22	tropics	8	0.9480086	0.95805395	0.93496555	0.9552753	0.94044274	0.95156074	0.94426894								MLR	2049-04-01
2048-06-23	tropics	8	0.94795835	0.95791787	0.93499213	0.955073	0.9404212	0.95161986	0.9442899								MLR	2049-04-01
2048-06-24	tropics	8	0.94786483	0.95781595	0.9350141	0.9549359	0.9404456	0.9516283	0.9442394								MLR	2049-04-01
2048-06-25	tropics	8	0.9478448	0.9576771	0.93502647	0.95479685	0.9403822	0.9515811	0.94426656								MLR	2049-04-01
2048-06-26	tropics	8	0.9477881	0.9575365	0.9351768	0.95469606	0.9404515	0.95153403	0.94426316								MLR	2049-04-01
2048-06-27	tropics	8	0.9478214	0.95739406	0.93533677	0.9548129	0.94038016	0.95138186	0.94418275								MLR	2049-04-01
2048-06-28	tropics	8	0.94779503	0.9572498	0.9352184	0.9546939	0.94046605	0.95134985	0.9441818								MLR	2049-04-01
2048-06-29	tropics	8	0.94767696	0.95713544	0.9350498	0.9544365	0.94053155	0.9514264	0.94424206								MLR	2049-04-01
2048-06-30	tropics	8	0.94763285	0.95710915	0.9351813	0.954442	0.94064814	0.9514168	0.94413155								MLR	2049-04-01
2048-07-01	tropics	8	0.9475765	0.9571694	0.9351796	0.9543633	0.94073033	0.95130295	0.9441638								MLR	2049-04-01
2048-07-02	tropics	8	0.94756055	0.9571707	0.9349516	0.9542762	0.9405069	0.9512976	0.94409466								MLR	2049-04-01
2048-07-03	tropics	8	0.94750553	0.9571452	0.9347647	0.95422137	0.9403948	0.95117515	0.94398963								MLR	2049-04-01
2048-07-04	tropics	8	0.9473975	0.9570766	0.9347484	0.9541178	0.94026846	0.9509854	0.9437214								MLR	2049-04-01
2048-07-05	tropics	8	0.94735336	0.95695466	0.93471473	0.9541622	0.9401836	0.9509286	0.94358844								MLR	2049-04-01
2048-07-06	tropics	8	0.9472621	0.95676345	0.93484557	0.95396346	0.94007427	0.9508618	0.94359666								MLR	2049-04-01
2048-07-07	tropics	8	0.9471239	0.9566424	0.9349528	0.95386827	0.9398355	0.95071983	0.9434711								MLR	2049-04-01
2048-07-08	tropics	8	0.94695973	0.95672774	0.93483347	0.9538574	0.9396666	0.9506089	0.94332004								MLR	2049-04-01
2048-07-09	tropics	8	0.94679266	0.95671153	0.93469197	0.9538175	0.939473	0.95069224	0.943213								MLR	2049-04-01
2048-07-10	tropics	8	0.9467198	0.95684016	0.9345262	0.95368534	0.93938315	0.9505933	0.9430901								MLR	2049-04-01
2048-07-11	tropics	8	0.94673437	0.95684755	0.93416613	0.9536067	0.9392655	0.95049906	0.94308037								MLR	2049-04-01
2048-07-12	tropics	8	0.94671375	0.9568075	0.9340772	0.9537212	0.9389559	0.95036113	0.94308674								MLR	2049-04-01
2048-07-13	tropics	8	0.9466759	0.95687443	0.9339851	0.9537205	0.93881094	0.95034254	0.9430146								MLR	2049-04-01
2048-07-14	tropics	8	0.9466365	0.956938	0.93388253	0.9537515	0.9387139	0.95030075	0.9428902								MLR	2049-04-01
2048-07-15	tropics	8	0.9465596	0.9567897	0.9336849	0.95370406	0.93856645	0.950292	0.94263244								MLR	2049-04-01
2048-07-16	tropics	8	0.94641554	0.9567908	0.9333754	0.95361274	0.9384578	0.95026934	0.9425241								MLR	2049-04-01
2048-07-17	tropics	8	0.9462553	0.95692754	0.93318635	0.9535252	0.93837917	0.95009375	0.94241196								MLR	2049-04-01
2048-07-18	tropics	8	0.94606864	0.9569933	0.9330162	0.95350355	0.9382268	0.9499405	0.9421676								MLR	2049-04-01
2048-07-19	tropics	8	0.945943	0.95696294	0.9327706	0.9534253	0.93801683	0.94990146	0.9420012								MLR	2049-04-01
2048-07-20	tropics	8	0.9458029	0.9569367	0.93240595	0.9533312	0.9378217	0.9498583	0.9419028								MLR	2049-04-01
2048-07-21	tropics	8	0.94567406	0.9568618	0.9320574	0.9532633	0.9375933	0.9498055	0.94181705								MLR	2049-04-01
2048-07-22	tropics	8	0.9455128	0.956784	0.93171877	0.9532977	0.9374489	0.94972664	0.94163984								MLR	2049-04-01
2048-07-23	tropics	8	0.94546616	0.95669365	0.9313435	0.95321107	0.937269	0.94964164	0.9415209								MLR	2049-04-01
2048-07-24	tropics	8	0.94533384	0.95660055	0.9309688	0.95311606	0.9371551	0.9495548	0.94130087								MLR	2049-04-01
2048-07-25	tropics	8	0.9452158	0.9565593	0.93069226	0.9530686	0.93700343	0.94956124	0.940951								MLR	2049-04-01
2048-07-26	tropics	8	0.9450958	0.9565516	0.9304405	0.9530187	0.9368762	0.9494277	0.9406353								MLR	2049-04-01
2048-07-27	tropics	8	0.9450074	0.9564952	0.9301846	0.9529659	0.9366898	0.94933045	0.940518								MLR	2049-04-01
2048-07-28	tropics	8	0.9448627	0.95641273	0.92992437	0.95291066	0.93634355	0.9492258	0.9403259								MLR	2049-04-01
2048-07-29	tropics	8	0.9447084	0.9563277	0.92965204	0.9528524	0.93605626	0.94914186	0.940133								MLR	2049-04-01
2048-07-30	tropics	8	0.944541	0.95624006	0.92917955	0.9527915	0.9358303	0.94902533	0.93986696								MLR	2049-04-01
2048-07-31	tropics	8	0.9444356	0.95620924	0.9286141	0.95272756	0.9353932	0.94894016	0.9396573								MLR	2049-04-01
2048-08-01	tropics	8	0.9442909	0.956188	0.92810893	0.95267147	0.93518317	0.9488576	0.939469								MLR	2049-04-01
2048-08-02	tropics	8	0.94409513	0.9561656	0.9277707	0.95265	0.9349668	0.94871527	0.9391836								MLR	2049-04-01
2048-08-03	tropics	8	0.9438837	0.95613956	0.9274283	0.95260394	0.9347735	0.948541	0.9389399								MLR	2049-04-01
2048-08-04	tropics	8	0.9436095	0.9561097	0.9270819	0.9525165	0.9343614	0.94840556	0.9387862								MLR	2049-04-01
2048-08-05	tropics	8	0.9434056	0.9561041	0.92672634	0.95242274	0.9341285	0.94835126	0.9386671								MLR	2049-04-01
2048-08-06	tropics	8	0.943189	0.9561111	0.92636406	0.95231205	0.93370813	0.9482641	0.9384347								MLR	2049-04-01
2048-08-07	tropics	8	0.94300985	0.9561345	0.92599714	0.9522248	0.9332521	0.94814163	0.9381514								MLR	2049-04-01
2048-08-08	tropics	8	0.94283795	0.9561528	0.92558175	0.9521145	0.93284523	0.94803154	0.9379497								MLR	2049-04-01
2048-08-09	tropics	8	0.94259995	0.9561657	0.9250784	0.95204127	0.93253624	0.9478851	0.93759215								MLR	2049-04-01
2048-08-10	tropics	8	0.9423687	0.95617324	0.92457473	0.9519382	0.932233	0.94772416	0.93721473								MLR	2049-04-01
2048-08-11	tropics	8	0.9421556	0.9561206	0.92413664	0.95185393	0.93192875	0.94757193	0.93695366								MLR	2049-04-01
2048-08-12	tropics	8	0.9420245	0.9560543	0.92368025	0.9517452	0.9316352	0.9474433	0.93674433								MLR	2049-04-01
2048-08-13	tropics	8	0.9417694	0.9559816	0.92322594	0.951628	0.9312862	0.94729996	0.9364789								MLR	2049-04-01
2048-08-14	tropics	8	0.94156253	0.955933	0.9226843	0.9515534	0.9309787	0.9471511	0.9362439								MLR	2049-04-01
2048-08-15	tropics	8	0.94130754	0.9559395	0.9221535	0.95142615	0.93069565	0.9469674	0.9359524								MLR	2049-04-01
2048-08-16	tropics	8	0.9411658	0.95588696	0.9216312	0.9512794	0.9302895	0.9467957	0.9356336								MLR	2049-04-01
2048-08-17	tropics	8	0.94086987	0.95581686	0.9210582	0.95114696	0.9299354	0.94671404	0.9352732								MLR	2049-04-01
2048-08-18	tropics	8	0.9406365	0.95574033	0.92047477	0.9510152	0.9295859	0.9465575	0.93490607								MLR	2049-04-01
2048-08-19	tropics	8	0.9403157	0.9556573	0.91988367	0.9508749	0.929164	0.94642067	0.9345485								MLR	2049-04-01
2048-08-20	tropics	8	0.9400521	0.9555791	0.9192847	0.95073813	0.9288217	0.9462612	0.9342624								MLR	2049-04-01
2048-08-21	tropics	8	0.93980145	0.9554966	0.918601	0.9506185	0.92832714	0.9460652	0.93396056								MLR	2049-04-01
2048-08-22	tropics	8	0.9396323	0.955412	0.91780883	0.95054567	0.92794925	0.9458729	0.9336031								MLR	2049-04-01
2048-08-23	tropics	8	0.9393949	0.9553252	0.91701645	0.95046145	0.927588	0.9457096	0.9332744								MLR	2049-04-01
2048-08-24	tropics	8	0.9390711	0.9551883	0.91634715	0.9503124	0.92722595	0.9455749	0.93292356								MLR	2049-04-01
2048-08-25	tropics	8	0.9387582	0.9550523	0.915741	0.9501557	0.92686534	0.94548726	0.9325048								MLR	2049-04-01
2048-08-26	tropics	8	0.93841404	0.9549421	0.9151265	0.9500424	0.9264434	0.94525075	0.9321352								MLR	2049-04-01
2048-08-27	tropics	8	0.93817586	0.9548249	0.9145035	0.9499725	0.92601657	0.94513977	0.9316715								MLR	2049-04-01
2048-08-28	tropics	8	0.93789923	0.9547045	0.9138718	0.9498925	0.92546135	0.9449977	0.93134004								MLR	2049-04-01
2048-08-29	tropics	8	0.9375706	0.9545792	0.91323686	0.9497461	0.9248982	0.9447906	0.930898								MLR	2049-04-01
2048-08-30	tropics	8	0.93713546	0.9544465	0.912615	0.9495478	0.9243273	0.94451344	0.93056								MLR	2049-04-01
2048-08-31	tropics	8	0.9368629	0.9543063	0.9119848	0.9493813	0.92374843	0.94429123	0.93015313								MLR	2049-04-01
2048-09-01	tropics	8	0.9365598	0.9541614	0.9112751	0.94913244	0.92322385	0.94410956	0.9297618								MLR	2049-04-01
2048-09-02	tropics	8	0.93621826	0.9540413	0.91055554	0.948919	0.9227866	0.94383055	0.92936254								MLR	2049-04-01
2048-09-03	tropics	8	0.9358072	0.9539139	0.90982616	0.9487873	0.9222887	0.9435184	0.9289719								MLR	2049-04-01
2048-09-04	tropics	8	0.9353188	0.95377934	0.90908664	0.9485913	0.9216682	0.94320464	0.9285706								MLR	2049-04-01
2048-09-05	tropics	8	0.93488	0.9536374	0.9083369	0.9483849	0.9210408	0.94286644	0.9281636								MLR	2049-04-01
2048-09-06	tropics	8	0.9345157	0.95347905	0.90757656	0.94816923	0.9204955	0.9425914	0.9277486								MLR	2049-04-01
2048-09-07	tropics	8	0.93418837	0.953331	0.9068055	0.94794977	0.9200003	0.942371	0.9273132								MLR	2049-04-01
2048-09-08	tropics	8	0.9337717	0.9531828	0.9060236	0.94776464	0.91938907	0.94212645	0.92679715								MLR	2049-04-01
