date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-21	tropics	9								6.253259e-06	3.085571e-05	1.2221425e-06	1.7385923e-05	2.1666879e-06	1.0433164e-05	3.4948591e-06	MLR	2047-10-01
2048-05-22	tropics	9								6.012341e-06	2.9817253e-05	1.1691736e-06	1.6774904e-05	2.077379e-06	1.0049124e-05	3.3538918e-06	MLR	2047-10-01
2048-05-23	tropics	9								5.7807074e-06	2.8813745e-05	1.1185007e-06	1.6185359e-05	1.9917534e-06	9.679907e-06	3.2186076e-06	MLR	2047-10-01
2048-05-24	tropics	9								5.557995e-06	2.7844022e-05	1.070024e-06	1.5616533e-05	1.909655e-06	9.324389e-06	3.0887832e-06	MLR	2047-10-01
2048-05-25	tropics	9								5.343862e-06	2.690692e-05	1.0236487e-06	1.5067699e-05	1.8309424e-06	8.981937e-06	2.9641928e-06	MLR	2047-10-01
2048-05-26	tropics	9								5.138131e-06	2.6001357e-05	9.792825e-07	1.4538154e-05	1.7554727e-06	8.652055e-06	2.8446311e-06	MLR	2047-10-01
2048-05-27	tropics	9								4.94184e-06	2.5130787e-05	9.3683985e-07	1.4027218e-05	1.6831154e-06	8.334297e-06	2.7298906e-06	MLR	2047-10-01
2048-05-28	tropics	9								4.7530493e-06	2.428984e-05	8.962367e-07	1.3534247e-05	1.6137392e-06	8.028202e-06	2.619777e-06	MLR	2047-10-01
2048-05-29	tropics	9								4.5714705e-06	2.3477021e-05	8.57393e-07	1.3058592e-05	1.5472367e-06	7.733354e-06	2.5141067e-06	MLR	2047-10-01
2048-05-30	tropics	9								4.3968266e-06	2.2691413e-05	8.202331e-07	1.2603018e-05	1.4834733e-06	7.449331e-06	2.4126987e-06	MLR	2047-10-01
2048-05-31	tropics	9								4.2288552e-06	2.1932085e-05	7.8468344e-07	1.2163356e-05	1.4223389e-06	7.1757463e-06	2.3153793e-06	MLR	2047-10-01
2048-06-01	tropics	9								4.0673003e-06	2.1198173e-05	7.506752e-07	1.1739029e-05	1.3637227e-06	6.9120524e-06	2.221987e-06	MLR	2047-10-01
2048-06-02	tropics	9								3.9119172e-06	2.0488813e-05	7.1814037e-07	1.13295055e-05	1.3075222e-06	6.657298e-06	2.1323604e-06	MLR	2047-10-01
2048-06-03	tropics	9								3.7624718e-06	1.9803201e-05	6.870155e-07	1.093427e-05	1.2536391e-06	6.4119313e-06	2.0463503e-06	MLR	2047-10-01
2048-06-04	tropics	9								3.618734e-06	1.9140529e-05	6.572399e-07	1.055283e-05	1.2019752e-06	6.1756086e-06	1.9638096e-06	MLR	2047-10-01
2048-06-05	tropics	9								3.4804875e-06	1.8500023e-05	6.28755e-07	1.0184689e-05	1.1524413e-06	5.9479935e-06	1.8845972e-06	MLR	2047-10-01
2048-06-06	tropics	9								3.3475235e-06	1.788096e-05	6.015045e-07	9.829389e-06	1.104948e-06	5.728773e-06	1.8085808e-06	MLR	2047-10-01
2048-06-07	tropics	9								3.2196376e-06	1.7282606e-05	5.754348e-07	9.486484e-06	1.0594129e-06	5.517625e-06	1.7356307e-06	MLR	2047-10-01
2048-06-08	tropics	9								3.0966378e-06	1.670428e-05	5.5049503e-07	9.155539e-06	1.0157531e-06	5.3142644e-06	1.6656223e-06	MLR	2047-10-01
2048-06-09	tropics	9								2.9783382e-06	1.61453e-05	5.266367e-07	8.836141e-06	9.738936e-07	5.118397e-06	1.5984643e-06	MLR	2047-10-01
2048-06-10	tropics	9								2.864556e-06	1.5605034e-05	5.0381186e-07	8.527886e-06	9.337583e-07	4.929749e-06	1.5341283e-06	MLR	2047-10-01
2048-06-11	tropics	9								2.7551212e-06	1.5082838e-05	4.819766e-07	8.23039e-06	8.9527794e-07	4.7480526e-06	1.4723928e-06	MLR	2047-10-01
2048-06-12	tropics	9								2.6498672e-06	1.4578125e-05	4.6108744e-07	7.943267e-06	8.5838235e-07	4.573056e-06	1.4131422e-06	MLR	2047-10-01
2048-06-13	tropics	9								2.548634e-06	1.4090295e-05	4.4110405e-07	7.666159e-06	8.230081e-07	4.4045046e-06	1.3562747e-06	MLR	2047-10-01
2048-06-14	tropics	9								2.4512692e-06	1.3618788e-05	4.2198636e-07	7.398719e-06	7.89091e-07	4.2421693e-06	1.3016968e-06	MLR	2047-10-01
2048-06-15	tropics	9								2.3576245e-06	1.3163067e-05	4.0369724e-07	7.140609e-06	7.565723e-07	4.0856585e-06	1.2493149e-06	MLR	2047-10-01
2048-06-16	tropics	9								2.2675554e-06	1.27225885e-05	3.8620095e-07	6.890706e-06	7.2462035e-07	3.934906e-06	1.1990401e-06	MLR	2047-10-01
2048-06-17	tropics	9								2.1809278e-06	1.2296862e-05	3.6946298e-07	6.648701e-06	6.9401597e-07	3.7901577e-06	1.1507891e-06	MLR	2047-10-01
2048-06-18	tropics	9								2.0976095e-06	1.18853695e-05	3.5345045e-07	6.4151945e-06	6.6470375e-07	3.6521587e-06	1.1044791e-06	MLR	2047-10-01
2048-06-19	tropics	9								2.0174743e-06	1.1487655e-05	3.3813174e-07	6.1898913e-06	6.366296e-07	3.519181e-06	1.0600336e-06	MLR	2047-10-01
2048-06-20	tropics	9								1.9404013e-06	1.1103241e-05	3.2347702e-07	5.9724985e-06	6.097411e-07	3.3910462e-06	1.0173767e-06	MLR	2047-10-01
2048-06-21	tropics	9								1.8662727e-06	1.0731698e-05	3.094577e-07	5.762741e-06	5.839889e-07	3.267577e-06	9.764354e-07	MLR	2047-10-01
2048-06-22	tropics	9								1.7949751e-06	1.03725815e-05	2.9604567e-07	5.5603505e-06	5.5932384e-07	3.1486034e-06	9.3714215e-07	MLR	2047-10-01
2048-06-23	tropics	9								1.7264015e-06	1.0025485e-05	2.832151e-07	5.3650683e-06	5.357006e-07	3.0339625e-06	8.994298e-07	MLR	2047-10-01
2048-06-24	tropics	9								1.6604474e-06	9.690006e-06	2.7094046e-07	5.176644e-06	5.130755e-07	2.923495e-06	8.632356e-07	MLR	2047-10-01
2048-06-25	tropics	9								1.5970131e-06	9.365748e-06	2.5919795e-07	4.994837e-06	4.914056e-07	2.8170507e-06	8.2849783e-07	MLR	2047-10-01
2048-06-26	tropics	9								1.5360029e-06	9.052346e-06	2.4796435e-07	4.8194206e-06	4.7065097e-07	2.7135864e-06	7.9515735e-07	MLR	2047-10-01
2048-06-27	tropics	9								1.4773225e-06	8.749428e-06	2.3721755e-07	4.65016e-06	4.50773e-07	2.613744e-06	7.6315905e-07	MLR	2047-10-01
2048-06-28	tropics	9								1.420884e-06	8.456651e-06	2.2693658e-07	4.4868443e-06	4.317349e-07	2.517576e-06	7.3244854e-07	MLR	2047-10-01
2048-06-29	tropics	9								1.3666025e-06	8.173666e-06	2.1710122e-07	4.329263e-06	4.1350057e-07	2.4246353e-06	7.0297335e-07	MLR	2047-10-01
2048-06-30	tropics	9								1.314394e-06	7.900155e-06	2.0769204e-07	4.1772173e-06	3.9603643e-07	2.335059e-06	6.7468477e-07	MLR	2047-10-01
2048-07-01	tropics	9								1.26418e-06	7.6357965e-06	1.9869073e-07	4.0305113e-06	3.793102e-07	2.2487916e-06	6.475341e-07	MLR	2047-10-01
2048-07-02	tropics	9								1.2158848e-06	7.380285e-06	1.9007945e-07	3.888957e-06	3.6329016e-07	2.1657124e-06	6.214764e-07	MLR	2047-10-01
2048-07-03	tropics	9								1.1694341e-06	7.133319e-06	1.8184159e-07	3.752375e-06	3.479467e-07	2.0857015e-06	5.964672e-07	MLR	2047-10-01
2048-07-04	tropics	9								1.124758e-06	6.8946183e-06	1.7396056e-07	3.62059e-06	3.3325128e-07	2.0086466e-06	5.724641e-07	MLR	2047-10-01
2048-07-05	tropics	9								1.0817887e-06	6.663908e-06	1.664212e-07	3.4934326e-06	3.1917685e-07	1.9344388e-06	5.494274e-07	MLR	2047-10-01
2048-07-06	tropics	9								1.040461e-06	6.440915e-06	1.592085e-07	3.3707415e-06	3.0569655e-07	1.8629721e-06	5.2731764e-07	MLR	2047-10-01
2048-07-07	tropics	9								1.0007088e-06	6.225387e-06	1.523085e-07	3.2523621e-06	2.9290482e-07	1.7944569e-06	5.060973e-07	MLR	2047-10-01
2048-07-08	tropics	9								9.622274e-07	6.0170687e-06	1.4570753e-07	3.1381373e-06	2.8073654e-07	1.7289053e-06	4.8573116e-07	MLR	2047-10-01
2048-07-09	tropics	9								9.2522544e-07	5.815724e-06	1.3939258e-07	3.027924e-06	2.6907375e-07	1.6657468e-06	4.6618425e-07	MLR	2047-10-01
2048-07-10	tropics	9								8.896468e-07	5.6211147e-06	1.3335139e-07	2.921582e-06	2.578955e-07	1.6048965e-06	4.4742427e-07	MLR	2047-10-01
2048-07-11	tropics	9								8.554357e-07	5.43302e-06	1.2757204e-07	2.8189747e-06	2.4719088e-07	1.5462698e-06	4.2941926e-07	MLR	2047-10-01
2048-07-12	tropics	9								8.2254064e-07	5.251217e-06	1.2204309e-07	2.7199708e-06	2.3694103e-07	1.4897842e-06	4.1213852e-07	MLR	2047-10-01
2048-07-13	tropics	9								7.909106e-07	5.0754975e-06	1.16753824e-07	2.6244438e-06	2.271162e-07	1.4353619e-06	3.9555349e-07	MLR	2047-10-01
2048-07-14	tropics	9								7.604964e-07	4.9056607e-06	1.1169381e-07	2.532272e-06	2.1769873e-07	1.3829282e-06	3.796357e-07	MLR	2047-10-01
2048-07-15	tropics	9								7.312524e-07	4.741507e-06	1.0685307e-07	2.4433375e-06	2.0867195e-07	1.3324096e-06	3.6435836e-07	MLR	2047-10-01
2048-07-16	tropics	9								7.0313246e-07	4.5829106e-06	1.0222215e-07	2.357526e-06	2.0001929e-07	1.2837629e-06	3.4969605e-07	MLR	2047-10-01
2048-07-17	tropics	9								6.7609403e-07	4.429643e-06	9.779183e-08	2.2747306e-06	1.917254e-07	1.237051e-06	3.3562353e-07	MLR	2047-10-01
2048-07-18	tropics	9								6.500954e-07	4.281504e-06	9.355362e-08	2.194841e-06	1.8377546e-07	1.1920674e-06	3.221175e-07	MLR	2047-10-01
2048-07-19	tropics	9								6.2509616e-07	4.138317e-06	8.949909e-08	2.117757e-06	1.7615513e-07	1.14872e-06	3.0915498e-07	MLR	2047-10-01
2048-07-20	tropics	9								6.010587e-07	3.999921e-06	8.56202e-08	2.0433806e-06	1.6885082e-07	1.1069485e-06	2.9671386e-07	MLR	2047-10-01
2048-07-21	tropics	9								5.779451e-07	3.866151e-06	8.1909576e-08	1.9716158e-06	1.6184936e-07	1.0665144e-06	2.8477362e-07	MLR	2047-10-01
2048-07-22	tropics	9								5.5572065e-07	3.7368548e-06	7.835969e-08	1.9023718e-06	1.551382e-07	1.0272217e-06	2.7331373e-07	MLR	2047-10-01
2048-07-23	tropics	9								5.343511e-07	3.6118847e-06	7.4963594e-08	1.8355595e-06	1.4870533e-07	9.88943e-07	2.6231515e-07	MLR	2047-10-01
2048-07-24	tropics	9								5.138028e-07	3.4910925e-06	7.1714744e-08	1.7710939e-06	1.425392e-07	9.519001e-07	2.5175916e-07	MLR	2047-10-01
2048-07-25	tropics	9								4.940449e-07	3.3743415e-06	6.860671e-08	1.7088921e-06	1.3662874e-07	9.162445e-07	2.4162776e-07	MLR	2047-10-01
2048-07-26	tropics	9								4.750659e-07	3.2613652e-06	6.5633365e-08	1.6488751e-06	1.309634e-07	8.823729e-07	2.3190427e-07	MLR	2047-10-01
2048-07-27	tropics	9								4.568572e-07	3.151342e-06	6.278883e-08	1.5909659e-06	1.2553294e-07	8.4976136e-07	2.2257206e-07	MLR	2047-10-01
2048-07-28	tropics	9								4.393467e-07	3.0450317e-06	6.00677e-08	1.5350918e-06	1.2032767e-07	8.1825226e-07	2.1361527e-07	MLR	2047-10-01
2048-07-29	tropics	9								4.2250713e-07	2.9423068e-06	5.7464426e-08	1.4811786e-06	1.1533824e-07	7.8778504e-07	2.0501906e-07	MLR	2047-10-01
2048-07-30	tropics	9								4.06313e-07	2.84305e-06	5.497394e-08	1.429159e-06	1.10555796e-07	7.5845173e-07	1.9676861e-07	MLR	2047-10-01
2048-07-31	tropics	9								3.9073961e-07	2.7471401e-06	5.2591435e-08	1.3789662e-06	1.0597154e-07	7.302109e-07	1.8885028e-07	MLR	2047-10-01
2048-08-01	tropics	9								3.7576314e-07	2.6544647e-06	5.0312188e-08	1.3305363e-06	1.01577406e-07	7.030219e-07	1.8125064e-07	MLR	2047-10-01
2048-08-02	tropics	9								3.6136086e-07	2.5649163e-06	4.813172e-08	1.2838073e-06	9.736545e-08	6.768449e-07	1.7395672e-07	MLR	2047-10-01
2048-08-03	tropics	9								3.4751042e-07	2.4783883e-06	4.6045717e-08	1.2387195e-06	9.332815e-08	6.516428e-07	1.669564e-07	MLR	2047-10-01
2048-08-04	tropics	9								3.341909e-07	2.3947803e-06	4.4050157e-08	1.195215e-06	8.945827e-08	6.2774586e-07	1.602378e-07	MLR	2047-10-01
2048-08-05	tropics	9								3.213819e-07	2.3139928e-06	4.2141124e-08	1.1532386e-06	8.574883e-08	6.0483046e-07	1.5378943e-07	MLR	2047-10-01
2048-08-06	tropics	9								3.0906398e-07	2.2359295e-06	4.0314752e-08	1.1127364e-06	8.219323e-08	5.8275174e-07	1.4760067e-07	MLR	2047-10-01
2048-08-07	tropics	9								2.9721804e-07	2.1605008e-06	3.8567567e-08	1.0736575e-06	7.878505e-08	5.614793e-07	1.416609e-07	MLR	2047-10-01
2048-08-08	tropics	9								2.8582616e-07	2.0876166e-06	3.6896104e-08	1.0359503e-06	7.5518194e-08	5.4098297e-07	1.3596022e-07	MLR	2047-10-01
2048-08-09	tropics	9								2.74871e-07	2.01719e-06	3.529705e-08	9.995672e-07	7.238681e-08	5.212353e-07	1.3048897e-07	MLR	2047-10-01
2048-08-10	tropics	9								2.6433557e-07	1.9491404e-06	3.376733e-08	9.644623e-07	6.938526e-08	5.022081e-07	1.2523778e-07	MLR	2047-10-01
2048-08-11	tropics	9								2.5420417e-07	1.8833865e-06	3.230391e-08	9.305899e-07	6.650818e-08	4.8387574e-07	1.2019797e-07	MLR	2047-10-01
2048-08-12	tropics	9								2.4446098e-07	1.81985e-06	3.0903905e-08	8.9790717e-07	6.3750385e-08	4.662004e-07	1.15361004e-07	MLR	2047-10-01
2048-08-13	tropics	9								2.3509122e-07	1.7584586e-06	2.9564582e-08	8.663723e-07	6.110693e-08	4.490833e-07	1.1071863e-07	MLR	2047-10-01
2048-08-14	tropics	9								2.2608072e-07	1.6991363e-06	2.8283303e-08	8.3594506e-07	5.857312e-08	4.325948e-07	1.06263e-07	MLR	2047-10-01
2048-08-15	tropics	9								2.1741545e-07	1.6418163e-06	2.705755e-08	8.065863e-07	5.614436e-08	4.167118e-07	1.0198687e-07	MLR	2047-10-01
2048-08-16	tropics	9								2.0908232e-07	1.5864299e-06	2.5884898e-08	7.782587e-07	5.3816308e-08	4.0141185e-07	9.7882676e-08	MLR	2047-10-01
2048-08-17	tropics	9								2.0106862e-07	1.5329114e-06	2.4763093e-08	7.50926e-07	5.1584802e-08	3.8667352e-07	9.394364e-08	MLR	2047-10-01
2048-08-18	tropics	9								1.933621e-07	1.4811988e-06	2.3689905e-08	7.2455384e-07	4.9445806e-08	3.7247645e-07	9.016326e-08	MLR	2047-10-01
2048-08-19	tropics	9								1.8595091e-07	1.4312341e-06	2.2663205e-08	6.991073e-07	4.7395517e-08	3.588009e-07	8.653488e-08	MLR	2047-10-01
2048-08-20	tropics	9								1.788238e-07	1.3829639e-06	2.1681023e-08	6.7455437e-07	4.5430323e-08	3.456271e-07	8.305251e-08	MLR	2047-10-01
2048-08-21	tropics	9								1.7196983e-07	1.3363216e-06	2.0741428e-08	6.5086385e-07	4.354653e-08	3.3293708e-07	7.971039e-08	MLR	2047-10-01
2048-08-22	tropics	9								1.653786e-07	1.2912519e-06	1.9842535e-08	6.280053e-07	4.174087e-08	3.2073962e-07	7.650265e-08	MLR	2047-10-01
2048-08-23	tropics	9								1.5904004e-07	1.2477028e-06	1.8982579e-08	6.0594954e-07	4.001006e-08	3.090177e-07	7.342526e-08	MLR	2047-10-01
2048-08-24	tropics	9								1.529444e-07	1.2056224e-06	1.8159911e-08	5.846684e-07	3.8351033e-08	2.977242e-07	7.047731e-08	MLR	2047-10-01
2048-08-25	tropics	9								1.4708235e-07	1.1649607e-06	1.7372898e-08	5.6413467e-07	3.6760788e-08	2.8684343e-07	6.764783e-08	MLR	2047-10-01
2048-08-26	tropics	9								1.4145402e-07	1.1256709e-06	1.6619975e-08	5.443222e-07	3.5236482e-08	2.7636008e-07	6.493188e-08	MLR	2047-10-01
2048-08-27	tropics	9								1.360634e-07	1.0877069e-06	1.58997e-08	5.2519357e-07	3.377539e-08	2.6626003e-07	6.2324936e-08	MLR	2047-10-01
2048-08-28	tropics	9								1.3087833e-07	1.0510222e-06	1.521064e-08	5.067121e-07	3.2374878e-08	2.5652918e-07	5.982275e-08	MLR	2047-10-01
2048-08-29	tropics	9								1.2589081e-07	1.0155752e-06	1.4551455e-08	4.888813e-07	3.1032442e-08	2.4714407e-07	5.7420948e-08	MLR	2047-10-01
2048-08-30	tropics	9								1.2109327e-07	9.813232e-07	1.3920814e-08	4.7167762e-07	2.9745667e-08	2.380899e-07	5.5115596e-08	MLR	2047-10-01
2048-08-31	tropics	9								1.16478674e-07	9.4822684e-07	1.3317516e-08	4.550793e-07	2.8512249e-08	2.2936761e-07	5.2902852e-08	MLR	2047-10-01
2048-09-01	tropics	9								1.1203983e-07	9.1624673e-07	1.2740364e-08	4.3906508e-07	2.7329982e-08	2.2096485e-07	5.0778873e-08	MLR	2047-10-01
2048-09-02	tropics	9								1.077703e-07	8.853447e-07	1.2188214e-08	4.2361447e-07	2.619673e-08	2.128699e-07	4.8740198e-08	MLR	2047-10-01
2048-09-03	tropics	9								1.0366326e-07	8.5548544e-07	1.1660005e-08	4.087075e-07	2.5110468e-08	2.0507134e-07	4.678341e-08	MLR	2047-10-01
2048-09-04	tropics	9								9.9712835e-08	8.2663274e-07	1.1154686e-08	3.9432513e-07	2.4069257e-08	1.9755865e-07	4.490512e-08	MLR	2047-10-01
2048-09-05	tropics	9								9.591306e-08	7.9875355e-07	1.06712585e-08	3.804489e-07	2.3071212e-08	1.9032119e-07	4.3102272e-08	MLR	2047-10-01
2048-09-06	tropics	9								9.225789e-08	7.7181465e-07	1.0208802e-08	3.6706095e-07	2.2114557e-08	1.8334875e-07	4.137184e-08	MLR	2047-10-01
2048-09-07	tropics	9								8.874211e-08	7.45784e-07	9.766377e-09	3.5414413e-07	2.1197565e-08	1.7663183e-07	3.9710823e-08	MLR	2047-10-01
2048-09-08	tropics	9								8.536038e-08	7.206315e-07	9.343125e-09	3.4168184e-07	2.03186e-08	1.7016099e-07	3.8116497e-08	MLR	2047-10-01
2048-09-09	tropics	9								8.210736e-08	6.9632733e-07	8.938209e-09	3.2965846e-07	1.9476083e-08	1.6392723e-07	3.6586194e-08	MLR	2047-10-01
2048-09-10	tropics	9								7.897839e-08	6.7284293e-07	8.550849e-09	3.1805783e-07	1.8668496e-08	1.579217e-07	3.5117367e-08	MLR	2047-10-01
2048-09-11	tropics	9								7.596874e-08	6.5015047e-07	8.180276e-09	3.0686542e-07	1.78944e-08	1.5213632e-07	3.370746e-08	MLR	2047-10-01
2048-09-12	tropics	9								7.307363e-08	6.282234e-07	7.825757e-09	2.960669e-07	1.71524e-08	1.4656288e-07	3.235418e-08	MLR	2047-10-01
2048-09-13	tropics	9								7.028892e-08	6.0703553e-07	7.486609e-09	2.8564838e-07	1.6441168e-08	1.4119361e-07	3.1055258e-08	MLR	2047-10-01
2048-09-14	tropics	9								6.76104e-08	5.865626e-07	7.1621655e-09	2.755965e-07	1.575943e-08	1.3602094e-07	2.9811652e-08	MLR	2047-10-01
2048-09-15	tropics	9								6.503389e-08	5.667798e-07	6.8517756e-09	2.6589834e-07	1.510596e-08	1.3103787e-07	2.8620715e-08	MLR	2047-10-01
2048-09-16	tropics	9								6.255549e-08	5.476645e-07	6.5548322e-09	2.5654148e-07	1.4479585e-08	1.2623734e-07	2.7477409e-08	MLR	2047-10-01
2048-09-17	tropics	9								6.0171615e-08	5.291939e-07	6.2707635e-09	2.4751387e-07	1.3879206e-08	1.2161271e-07	2.6379722e-08	MLR	2047-10-01
2048-09-18	tropics	9								5.787863e-08	5.1134595e-07	5.9990053e-09	2.388039e-07	1.3303698e-08	1.171574e-07	2.532589e-08	MLR	2047-10-01
2048-09-19	tropics	9								5.567292e-08	4.941002e-07	5.7390195e-09	2.3040066e-07	1.2752056e-08	1.1286538e-07	2.4314204e-08	MLR	2047-10-01
2048-09-20	tropics	9								5.3551318e-08	4.7743595e-07	5.490306e-09	2.2229294e-07	1.2223285e-08	1.0873053e-07	2.3342889e-08	MLR	2047-10-01
2048-09-21	tropics	9								5.1510618e-08	4.613339e-07	5.2523723e-09	2.1447055e-07	1.171644e-08	1.0474727e-07	2.2410372e-08	MLR	2047-10-01
2048-09-22	tropics	9								4.954759e-08	4.4577487e-07	5.0247495e-09	2.0692339e-07	1.1230614e-08	1.00909865e-07	2.1515122e-08	MLR	2047-10-01
2048-09-23	tropics	9								4.765942e-08	4.3074044e-07	4.806991e-09	1.9964185e-07	1.0764933e-08	9.721311e-08	2.0655657e-08	MLR	2047-10-01
2048-09-24	tropics	9								4.584324e-08	4.1621345e-07	4.59867e-09	1.9261653e-07	1.0318561e-08	9.36517e-08	1.9830495e-08	MLR	2047-10-01
2048-09-25	tropics	9								4.409619e-08	4.021762e-07	4.3993773e-09	1.8583842e-07	9.890696e-09	9.022075e-08	1.90383e-08	MLR	2047-10-01
2048-09-26	tropics	9								4.241576e-08	3.8861216e-07	4.208717e-09	1.7929885e-07	9.480574e-09	8.691559e-08	1.8277786e-08	MLR	2047-10-01
2048-09-27	tropics	9								4.0799407e-08	3.755058e-07	4.026324e-09	1.7301335e-07	9.087458e-09	8.373143e-08	1.7547618e-08	MLR	2047-10-01
2048-09-28	tropics	9								3.924457e-08	3.6284152e-07	3.8518353e-09	1.6696748e-07	8.710643e-09	8.066388e-08	1.684662e-08	MLR	2047-10-01
2047-09-30	tropics	22								0.0037664487	0.009174864	0.0016028904	0.0068084686	0.002150811	0.005092905	0.0027883684	MLR	2047-10-01
2047-10-01	tropics	22								0.0036654589	0.009020496	0.0015556883	0.006648208	0.0020848324	0.004967392	0.002704837	MLR	2047-10-01
2047-10-02	tropics	22								0.0035635931	0.0088688275	0.0015097518	0.006490969	0.0020206885	0.0048463405	0.0026202914	MLR	2047-10-01
2047-10-03	tropics	22								0.003460319	0.008720611	0.0014621034	0.006335122	0.0019583397	0.0047291713	0.0025392787	MLR	2047-10-01
2047-10-04	tropics	22								0.0033597911	0.0085743135	0.0014151926	0.006182548	0.001898612	0.004611472	0.002472265	MLR	2047-10-01
2047-10-05	tropics	22								0.0032619536	0.008413657	0.0013696956	0.006033202	0.001840789	0.004498095	0.0024096488	MLR	2047-10-01
2047-10-06	tropics	22								0.0031668746	0.008244668	0.0013255768	0.0058870497	0.0017848897	0.0043891533	0.0023445114	MLR	2047-10-01
2047-10-07	tropics	22								0.0030864738	0.008076981	0.0012827344	0.0057440437	0.0017365334	0.0042790426	0.0022741451	MLR	2047-10-01
2047-10-08	tropics	22								0.0030033155	0.007912168	0.001240934	0.00560414	0.0016823158	0.004171203	0.002218452	MLR	2047-10-01
2047-10-09	tropics	22								0.0029174653	0.0077502094	0.0012004282	0.0054672924	0.001633455	0.004065859	0.0021473328	MLR	2047-10-01
2047-10-10	tropics	22								0.002838825	0.007591083	0.001161182	0.005342407	0.0015893889	0.003966852	0.0020832787	MLR	2047-10-01
2047-10-11	tropics	22								0.0027614331	0.007434767	0.0011240061	0.0052288463	0.00154646	0.0038679582	0.0020221344	MLR	2047-10-01
2047-10-12	tropics	22								0.0026890384	0.0072812377	0.0010907638	0.0051161945	0.0015046082	0.0037664624	0.0019639714	MLR	2047-10-01
2047-10-13	tropics	22								0.0026143263	0.0071304687	0.0010584473	0.005005483	0.0014638115	0.00366924	0.0019061032	MLR	2047-10-01
2047-10-14	tropics	22								0.0025382375	0.006982436	0.0010270346	0.0048968475	0.0014242153	0.003578368	0.0018447452	MLR	2047-10-01
2047-10-15	tropics	22								0.0024649873	0.0068375575	0.0009965039	0.0047864732	0.0013843568	0.0034895828	0.0017852859	MLR	2047-10-01
2047-10-16	tropics	22								0.0023924825	0.006695411	0.00096659584	0.0046645356	0.0013414467	0.003399093	0.0017312402	MLR	2047-10-01
2047-10-17	tropics	22								0.0023235641	0.0065558944	0.0009359104	0.0045590843	0.0012976192	0.0033171654	0.0016763547	MLR	2047-10-01
2047-10-18	tropics	22								0.002259322	0.006417479	0.0009061673	0.004460047	0.0012551653	0.003234054	0.0016293477	MLR	2047-10-01
2047-10-19	tropics	22								0.0021945133	0.0062794383	0.0008773063	0.0043629836	0.0012140458	0.003149637	0.0015857698	MLR	2047-10-01
2047-10-20	tropics	22								0.0021336027	0.0061440542	0.00084914593	0.004266783	0.0011742226	0.0030673128	0.0015425287	MLR	2047-10-01
2047-10-21	tropics	22								0.0020705906	0.0060112923	0.00082277704	0.004172405	0.001135665	0.002987038	0.001499607	MLR	2047-10-01
2047-10-22	tropics	22								0.002009233	0.0058811186	0.0007982808	0.0040754355	0.001101886	0.0029086343	0.0014578337	MLR	2047-10-01
2047-10-23	tropics	22								0.0019483399	0.005753499	0.00077448826	0.0039692125	0.0010690719	0.0028310444	0.0014138379	MLR	2047-10-01
2047-10-24	tropics	22								0.001891155	0.0056283963	0.0007513805	0.0038659181	0.001037197	0.0027571965	0.0013701607	MLR	2047-10-01
2047-10-25	tropics	22								0.0018335271	0.0055057774	0.00072893937	0.0037825517	0.0010054924	0.002686272	0.0013277875	MLR	2047-10-01
2047-10-26	tropics	22								0.0017808237	0.0053856033	0.00070714776	0.0036937017	0.0009716922	0.0026128504	0.001286668	MLR	2047-10-01
2047-10-27	tropics	22								0.0017308888	0.0052678403	0.0006859874	0.0036037837	0.0009391005	0.002542674	0.0012460918	MLR	2047-10-01
2047-10-28	tropics	22								0.0016819024	0.00515245	0.00066544197	0.0035144018	0.00090757926	0.0024763194	0.0012094734	MLR	2047-10-01
2047-10-29	tropics	22								0.001635683	0.005039396	0.0006454944	0.0034271237	0.00087709504	0.0024116333	0.0011731163	MLR	2047-10-01
2047-10-30	tropics	22								0.0015937589	0.004928643	0.0006255347	0.0033419058	0.0008476153	0.0023484174	0.0011375579	MLR	2047-10-01
2047-10-31	tropics	22								0.001553501	0.0048201527	0.0006061223	0.0032587063	0.00082024024	0.0022880922	0.0011037755	MLR	2047-10-01
2047-11-01	tropics	22								0.00151518	0.0047138906	0.0005872995	0.0031812596	0.00079465966	0.0022344065	0.0010709667	MLR	2047-10-01
2047-11-02	tropics	22								0.0014769202	0.0046098176	0.00056904973	0.0031010734	0.0007700859	0.002179821	0.0010391055	MLR	2047-10-01
2047-11-03	tropics	22								0.0014383412	0.004507897	0.00055135594	0.0030227932	0.0007462563	0.002126533	0.0010085616	MLR	2047-10-01
2047-11-04	tropics	22								0.0014006291	0.0044080946	0.0005342024	0.0029482136	0.0007229911	0.002068101	0.0009791432	MLR	2047-10-01
2047-11-05	tropics	22								0.0013618888	0.0043103723	0.00051757303	0.0028754033	0.0007003207	0.0020080097	0.0009492099	MLR	2047-10-01
2047-11-06	tropics	22								0.0013242569	0.004214694	0.000501449	0.0028043254	0.000676758	0.0019493813	0.00092143734	MLR	2047-10-01
2047-11-07	tropics	22								0.0012861587	0.004121025	0.00048578143	0.0027346006	0.0006539535	0.0018946722	0.00089414103	MLR	2047-10-01
