date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-05-27	south	4								0.006277307	0.02359754	0.0016241656	0.014287576	0.0026183862	0.009517816	0.003920715	MLR	2054-04-01
2054-05-28	south	4								0.0059964303	0.022737615	0.0015407597	0.013694417	0.0024866608	0.009129927	0.0037312666	MLR	2054-04-01
2054-05-29	south	4								0.00572802	0.021908125	0.001461627	0.013125439	0.002361539	0.0087559195	0.0035520797	MLR	2054-04-01
2054-05-30	south	4								0.0054715313	0.021108067	0.0013865498	0.012579697	0.002242811	0.008391574	0.003382646	MLR	2054-04-01
2054-05-31	south	4								0.0052264454	0.020336447	0.0013153207	0.012087474	0.0021302726	0.008042224	0.0032212585	MLR	2054-04-01
2054-06-01	south	4								0.0049922587	0.01959231	0.0012477434	0.011619865	0.002023365	0.007707273	0.0030689808	MLR	2054-04-01
2054-06-02	south	4								0.004768498	0.018874733	0.0011836315	0.01116739	0.0019231009	0.007386472	0.0029240367	MLR	2054-04-01
2054-06-03	south	4								0.004554702	0.01818972	0.0011228077	0.010732264	0.0018291542	0.0070832553	0.0027829674	MLR	2054-04-01
2054-06-04	south	4								0.0043504853	0.017538449	0.0010651044	0.010313847	0.0017397841	0.0067915465	0.0026486786	MLR	2054-04-01
2054-06-05	south	4								0.0041592624	0.016909929	0.0010103615	0.009911512	0.0016514106	0.006511742	0.0025208453	MLR	2054-04-01
2054-06-06	south	4								0.003975086	0.016303396	0.0009584282	0.009524663	0.0015662594	0.006243367	0.0023992604	MLR	2054-04-01
2054-06-07	south	4								0.0037990212	0.015718117	0.0009091601	0.009152721	0.0014854894	0.0059859604	0.0022850353	MLR	2054-04-01
2054-06-08	south	4								0.0036329848	0.015153382	0.00086242124	0.008795122	0.0014091351	0.005739081	0.0021786012	MLR	2054-04-01
2054-06-09	south	4								0.003472276	0.014609823	0.00081808184	0.008451329	0.0013379251	0.0055021043	0.0020771124	MLR	2054-04-01
2054-06-10	south	4								0.0033164273	0.014085357	0.00077575643	0.008120818	0.0012703076	0.0052721063	0.0019812197	MLR	2054-04-01
2054-06-11	south	4								0.003167542	0.01357934	0.0007352288	0.0078030922	0.0012062035	0.005051658	0.001889897	MLR	2054-04-01
2054-06-12	south	4								0.003024002	0.013091153	0.0006968166	0.007497661	0.001145403	0.004840364	0.0018027732	MLR	2054-04-01
2054-06-13	south	4								0.0028869119	0.012620183	0.0006604095	0.0072040665	0.0010876629	0.0046368074	0.0017172885	MLR	2054-04-01
2054-06-14	south	4								0.0027581642	0.012165849	0.00062590325	0.006921855	0.0010328289	0.004441166	0.0016348346	MLR	2054-04-01
2054-06-15	south	4								0.0026352855	0.011727587	0.00059318467	0.006650594	0.0009807557	0.0042537274	0.0015564247	MLR	2054-04-01
2054-06-16	south	4								0.0025155693	0.011304845	0.00056214514	0.0063898675	0.00093130354	0.0040741535	0.0014834419	MLR	2054-04-01
2054-06-17	south	4								0.0024006409	0.0108970925	0.00053272874	0.0061392724	0.0008843421	0.0039021173	0.0014138755	MLR	2054-04-01
2054-06-18	south	4								0.002295257	0.0105038155	0.0005048507	0.005898422	0.00083974586	0.0037373046	0.0013475667	MLR	2054-04-01
2054-06-19	south	4								0.0021944898	0.0101245195	0.0004784308	0.005666945	0.00079739536	0.003581149	0.0012843634	MLR	2054-04-01
2054-06-20	south	4								0.0020976127	0.00975872	0.0004533928	0.0054444782	0.0007571787	0.0034321763	0.0012241196	MLR	2054-04-01
2054-06-21	south	4								0.0020033182	0.009405946	0.0004296644	0.005230681	0.00071898807	0.003287687	0.0011656637	MLR	2054-04-01
2054-06-22	south	4								0.0019132502	0.009065755	0.00040717737	0.0050252196	0.00068272185	0.00314925	0.0011099407	MLR	2054-04-01
2054-06-23	south	4								0.0018271799	0.008737703	0.00038586665	0.0048277723	0.0006482827	0.0030166162	0.0010568768	MLR	2054-04-01
2054-06-24	south	4								0.0017447965	0.008421371	0.0003656708	0.004638031	0.0006155796	0.0028895712	0.0010063456	MLR	2054-04-01
2054-06-25	south	4								0.0016661193	0.008116353	0.00034653163	0.0044556996	0.0005845784	0.0027667242	0.00095828815	MLR	2054-04-01
2054-06-26	south	4								0.0015909816	0.00782225	0.00032839391	0.0042804913	0.0005553906	0.0026488185	0.0009128909	MLR	2054-04-01
2054-06-27	south	4								0.0015192239	0.007538684	0.00031120525	0.00411213	0.0005279951	0.002535921	0.0008696413	MLR	2054-04-01
2054-06-28	south	4								0.0014506965	0.0072652847	0.0002949159	0.0039503546	0.0005019498	0.0024278187	0.00082843745	MLR	2054-04-01
2054-06-29	south	4								0.0013852529	0.0069941	0.00027947905	0.003794909	0.00047731266	0.00232389	0.00078918313	MLR	2054-04-01
2054-06-30	south	4								0.0013222717	0.006731141	0.00026484992	0.0036435402	0.00045388853	0.0022233585	0.00075178634	MLR	2054-04-01
2054-07-01	south	4								0.0012618059	0.0064779744	0.00025098652	0.0034961228	0.00043190387	0.0021305387	0.0007161595	MLR	2054-04-01
2054-07-02	south	4								0.0012041011	0.006234243	0.00023784848	0.003354639	0.0004111609	0.002041582	0.00068221893	MLR	2054-04-01
2054-07-03	south	4								0.0011490304	0.0059995987	0.00022539817	0.0032188562	0.00039141384	0.0019560007	0.00064988516	MLR	2054-04-01
2054-07-04	south	4								0.0010964747	0.0057737115	0.00021359934	0.0030885437	0.0003726147	0.0018736525	0.000619082	MLR	2054-04-01
2054-07-05	south	4								0.0010470621	0.005556259	0.00020241819	0.0029669183	0.00035471798	0.0017947631	0.00058973755	MLR	2054-04-01
2054-07-06	south	4								0.0010001567	0.005346929	0.00019175351	0.002850084	0.00033768066	0.0017191863	0.00056178245	MLR	2054-04-01
2054-07-07	south	4								0.0009553516	0.005145427	0.00018157712	0.0027378309	0.00032146115	0.0016467852	0.0005351513	MLR	2054-04-01
2054-07-08	south	4								0.00091255223	0.004951462	0.00017194058	0.0026299818	0.0003060207	0.0015774249	0.00050978136	MLR	2054-04-01
2054-07-09	south	4								0.0008716695	0.0047647576	0.00016281538	0.0025263636	0.00029132143	0.0015103864	0.00048561307	MLR	2054-04-01
2054-07-10	south	4								0.0008332514	0.004585044	0.00015417437	0.0024268134	0.00027732787	0.0014460433	0.00046258967	MLR	2054-04-01
2054-07-11	south	4								0.0007968338	0.0044120643	0.00014599181	0.0023311707	0.0002640066	0.0013844352	0.00044046255	MLR	2054-04-01
2054-07-12	south	4								0.00076173013	0.004245569	0.00013824337	0.0022390294	0.0002513248	0.0013248686	0.00041913008	MLR	2054-04-01
2054-07-13	south	4								0.0007275538	0.0040853187	0.00013097948	0.002150299	0.000239252	0.001267602	0.0003994152	MLR	2054-04-01
2054-07-14	south	4								0.0006949102	0.00393108	0.0001241055	0.0020654735	0.00022775917	0.001214996	0.0003808994	MLR	2054-04-01
2054-07-15	south	4								0.00066373026	0.0037826318	0.000117592135	0.0019837539	0.00021660898	0.0011645423	0.00036283737	MLR	2054-04-01
2054-07-16	south	4								0.0006339487	0.0036397593	0.00011142068	0.0019051933	0.00020586405	0.0011156047	0.0003456313	MLR	2054-04-01
2054-07-17	south	4								0.0006054053	0.0035022546	0.00010557311	0.0018301309	0.00019565178	0.0010687207	0.00032924063	MLR	2054-04-01
2054-07-18	south	4								0.0005782044	0.0033699172	0.00010003242	0.0017580172	0.00018594613	0.0010238049	0.00031371173	MLR	2054-04-01
2054-07-19	south	4								0.0005524739	0.003242556	9.478241e-05	0.001688738	0.00017672165	0.0009805234	0.00029895172	MLR	2054-04-01
2054-07-20	south	4								0.00052788795	0.003119986	8.980802e-05	0.0016221816	0.00016795489	0.0009386438	0.00028488587	MLR	2054-04-01
2054-07-21	south	4								0.0005043954	0.003002028	8.5094696e-05	0.0015580505	0.00015962274	0.0008985506	0.00027148152	MLR	2054-04-01
2054-07-22	south	4								0.00048194785	0.0028885095	8.062873e-05	0.001496394	0.00015170401	0.00085981924	0.00025870765	MLR	2054-04-01
2054-07-23	south	4								0.00046049868	0.002779266	7.639707e-05	0.0014371726	0.00014417792	0.0008224256	0.0002465346	MLR	2054-04-01
2054-07-24	south	4								0.00044000364	0.0026741372	7.238757e-05	0.0013802471	0.00013702511	0.00078665675	0.00023493412	MLR	2054-04-01
2054-07-25	south	4								0.0004204205	0.002572969	6.85885e-05	0.0013245385	0.00013022724	0.0007524417	0.00022387928	MLR	2054-04-01
2054-07-26	south	4								0.00040170838	0.0024756137	6.4988795e-05	0.0012710749	0.00012376643	0.0007197136	0.00021334447	MLR	2054-04-01
2054-07-27	south	4								0.00038382882	0.0023819294	6.157801e-05	0.001219765	0.000117626194	0.0006884078	0.00020330522	MLR	2054-04-01
2054-07-28	south	4								0.00036674476	0.0022917774	5.8346268e-05	0.0011705236	0.00011179045	0.0006584624	0.00019373823	MLR	2054-04-01
2054-07-29	south	4								0.00035034702	0.0022050259	5.5284134e-05	0.0011232663	0.00010624427	0.0006298186	0.00018462131	MLR	2054-04-01
2054-07-30	south	4								0.00033461396	0.0021215477	5.2382693e-05	0.0010779145	0.00010097313	0.00060272706	0.00017593334	MLR	2054-04-01
2054-07-31	south	4								0.00031958724	0.00204122	4.9633523e-05	0.0010343906	9.596357e-05	0.0005770404	0.00016765407	MLR	2054-04-01
2054-08-01	south	4								0.00030523507	0.0019639242	4.702867e-05	0.0009926221	9.120241e-05	0.0005524473	0.00015968314	MLR	2054-04-01
2054-08-02	south	4								0.0002915765	0.0018895473	4.456053e-05	0.0009525377	8.6677544e-05	0.0005289012	0.00015208575	MLR	2054-04-01
2054-08-03	south	4								0.00027856213	0.0018179793	4.2221913e-05	0.00091407006	8.237707e-05	0.0005063578	0.00014485107	MLR	2054-04-01
2054-08-04	south	4								0.00026612842	0.0017491142	4.000603e-05	0.0008771537	7.828994e-05	0.00048477424	0.00013796036	MLR	2054-04-01
2054-08-05	south	4								0.00025436305	0.0016828513	3.7906477e-05	0.0008417269	7.4405616e-05	0.0004640125	0.00013139748	MLR	2054-04-01
2054-08-06	south	4								0.00024305115	0.0016190921	3.5917106e-05	0.0008077288	7.071396e-05	0.00044411753	0.00012514666	MLR	2054-04-01
2054-08-07	south	4								0.000232048	0.0015577431	3.4031647e-05	0.00077510293	6.720549e-05	0.00042507515	0.00011919314	MLR	2054-04-01
2054-08-08	south	4								0.00022154297	0.0014987129	3.2243624e-05	0.000743793	6.3871026e-05	0.00040684847	0.000113522874	MLR	2054-04-01
2054-08-09	south	4								0.00021151354	0.001441915	3.054957e-05	0.00071374694	6.070204e-05	0.00038946662	0.00010812225	MLR	2054-04-01
2054-08-10	south	4								0.00020204735	0.0013872948	2.8944507e-05	0.00068491313	5.7690224e-05	0.00037304306	0.000102978556	MLR	2054-04-01
2054-08-11	south	4								0.00019314	0.0013347694	2.7423801e-05	0.0006572433	5.4827888e-05	0.0003573118	9.8079494e-05	MLR	2054-04-01
2054-08-12	south	4								0.00018462526	0.0012842286	2.598298e-05	0.0006306901	5.2107505e-05	0.00034224382	9.342341e-05	MLR	2054-04-01
2054-08-13	south	4								0.00017648569	0.0012355977	2.4617875e-05	0.0006052088	4.9522132e-05	0.00032781102	8.900052e-05	MLR	2054-04-01
2054-08-14	south	4								0.00016870486	0.0011888051	2.3324485e-05	0.0005807563	4.7064994e-05	0.0003139868	8.483707e-05	MLR	2054-04-01
2054-08-15	south	4								0.00016124824	0.0011437816	2.209907e-05	0.00055748684	4.472975e-05	0.0003007452	8.089052e-05	MLR	2054-04-01
2054-08-16	south	4								0.00015409858	0.0011004602	2.0938025e-05	0.0005355995	4.2510415e-05	0.00028806212	7.713354e-05	MLR	2054-04-01
2054-08-17	south	4								0.00014726509	0.0010587767	1.9842817e-05	0.00051457057	4.0401148e-05	0.00027572823	7.355916e-05	MLR	2054-04-01
2054-08-18	south	4								0.00014069074	0.0010186704	1.8810675e-05	0.0004943666	3.8396578e-05	0.00026388443	7.01504e-05	MLR	2054-04-01
2054-08-19	south	4								0.00013440975	0.0009800805	1.783222e-05	0.00047495533	3.6491423e-05	0.0002525494	6.6899614e-05	MLR	2054-04-01
2054-08-20	south	4								0.00012840914	0.0009429502	1.690466e-05	0.00045630583	3.4680823e-05	0.00024170119	6.379947e-05	MLR	2054-04-01
2054-08-21	south	4								0.00012267637	0.0009072248	1.6025346e-05	0.00043838797	3.2960026e-05	0.00023131889	6.0760183e-05	MLR	2054-04-01
2054-08-22	south	4								0.00011719944	0.0008728515	1.51917675e-05	0.00042117323	3.1324642e-05	0.0002214942	5.784055e-05	MLR	2054-04-01
2054-08-23	south	4								0.00011196704	0.0008397784	1.4401547e-05	0.000404634	2.9770368e-05	0.00021213872	5.5061257e-05	MLR	2054-04-01
2054-08-24	south	4								0.00010696821	0.00080795697	1.3652425e-05	0.00038874382	2.829321e-05	0.00020317841	5.2415526e-05	MLR	2054-04-01
2054-08-25	south	4								0.00010219253	0.00077734026	1.2942273e-05	0.00037347747	2.6889371e-05	0.00019459621	4.9896895e-05	MLR	2054-04-01
2054-08-26	south	4								9.7630065e-05	0.0007478822	1.2266643e-05	0.00035881012	2.555516e-05	0.00018635603	4.749933e-05	MLR	2054-04-01
2054-08-27	south	4								9.32712e-05	0.0007195391	1.162298e-05	0.00034471852	2.4287168e-05	0.00017846667	4.5246743e-05	MLR	2054-04-01
2054-08-28	south	4								8.9106965e-05	0.00069230347	1.101309e-05	0.00033117997	2.3085197e-05	0.00017092514	4.3134445e-05	MLR	2054-04-01
2054-08-29	south	4								8.513337e-05	0.0006663267	1.04352e-05	0.0003181729	2.194742e-05	0.0001637022	4.1135147e-05	MLR	2054-04-01
2054-08-30	south	4								8.1348975e-05	0.0006413237	9.887644e-06	0.0003056764	2.0865735e-05	0.0001567844	3.922848e-05	MLR	2054-04-01
2054-08-31	south	4								7.773275e-05	0.0006172583	9.368818e-06	0.00029367048	1.9837347e-05	0.00015015886	3.741022e-05	MLR	2054-04-01
2054-09-01	south	4								7.427725e-05	0.0005940948	8.877214e-06	0.00028213614	1.8859637e-05	0.00014381333	3.5664372e-05	MLR	2054-04-01
2054-09-02	south	4								7.097537e-05	0.0005718	8.4114035e-06	0.00027108984	1.7930131e-05	0.00013773578	3.3961514e-05	MLR	2054-04-01
2054-09-03	south	4								6.782026e-05	0.0005503413	7.970039e-06	0.0002604893	1.7046419e-05	0.00013191503	3.233994e-05	MLR	2054-04-01
2054-09-04	south	4								6.480537e-05	0.00052968715	7.551836e-06	0.0002503031	1.6206264e-05	0.00012634024	3.078812e-05	MLR	2054-04-01
2054-09-05	south	4								6.192451e-05	0.00050980767	7.1555737e-06	0.00024051509	1.540753e-05	0.000121000965	2.9315734e-05	MLR	2054-04-01
2054-09-06	south	4								5.917168e-05	0.0004906737	6.7801084e-06	0.00023110965	1.4648142e-05	0.00011588737	2.7904127e-05	MLR	2054-04-01
2054-09-07	south	4								5.6541234e-05	0.0004722573	6.424346e-06	0.00022207193	1.39261865e-05	0.00011098977	2.6560512e-05	MLR	2054-04-01
2054-09-08	south	4								5.400739e-05	0.00045453166	6.0872508e-06	0.00021338752	1.3239822e-05	0.00010629909	2.5289079e-05	MLR	2054-04-01
2054-09-09	south	4								5.1583662e-05	0.00043747094	5.7678444e-06	0.00020504261	1.2587276e-05	0.00010180664	2.4081557e-05	MLR	2054-04-01
2054-09-10	south	4								4.926876e-05	0.00042105024	5.4651982e-06	0.00019702392	1.1966898e-05	9.7504e-05	2.2931692e-05	MLR	2054-04-01
2054-09-11	south	4								4.705769e-05	0.00040524555	5.178433e-06	0.00018931876	1.1377089e-05	9.335602e-05	2.184728e-05	MLR	2054-04-01
2054-09-12	south	4								4.4945868e-05	0.00039003362	4.9066325e-06	0.00018191482	1.0816761e-05	8.9378125e-05	2.0814332e-05	MLR	2054-04-01
2054-09-13	south	4								4.2935244e-05	0.00037539256	4.648985e-06	0.00017480039	1.028423e-05	8.556969e-05	1.983022e-05	MLR	2054-04-01
2054-09-14	south	4								4.1020307e-05	0.00036130074	4.4048693e-06	0.00016796408	9.777905e-06	8.192351e-05	1.8892642e-05	MLR	2054-04-01
2054-09-15	south	4								3.9190785e-05	0.0003477376	4.173573e-06	0.00016139506	9.296509e-06	7.8432684e-05	1.7999399e-05	MLR	2054-04-01
2054-09-16	south	4								3.7442835e-05	0.0003346835	3.9544198e-06	0.00015508292	8.8388215e-06	7.5090575e-05	1.714838e-05	MLR	2054-04-01
2054-09-17	south	4								3.5772893e-05	0.00032211893	3.746755e-06	0.0001490176	8.4036565e-06	7.1890914e-05	1.6337606e-05	MLR	2054-04-01
2054-09-18	south	4								3.4177407e-05	0.00031002625	3.5486091e-06	0.0001431894	7.989918e-06	6.882759e-05	1.5565176e-05	MLR	2054-04-01
2054-09-19	south	4								3.264415e-05	0.00029838702	3.3609408e-06	0.00013758914	7.5965554e-06	6.589474e-05	1.4829257e-05	MLR	2054-04-01
2054-09-20	south	4								3.117696e-05	0.0002871846	3.1831953e-06	0.00013220785	7.222552e-06	6.308686e-05	1.4128136e-05	MLR	2054-04-01
2054-09-21	south	4								2.9775701e-05	0.00027640272	3.0148535e-06	0.00012703698	6.8669674e-06	6.0437433e-05	1.3460161e-05	MLR	2054-04-01
2054-09-22	south	4								2.8437435e-05	0.0002660253	2.8554125e-06	0.00012206831	6.5288837e-06	5.7920035e-05	1.2823773e-05	MLR	2054-04-01
2054-09-23	south	4								2.7159309e-05	0.0002560375	2.704405e-06	0.00011729396	6.207445e-06	5.55075e-05	1.22174715e-05	MLR	2054-04-01
2054-09-24	south	4								2.5938652e-05	0.00024642455	2.5613808e-06	0.000112706286	5.9018353e-06	5.3195425e-05	1.1639839e-05	MLR	2054-04-01
2054-09-25	south	4								2.4772831e-05	0.00023717228	2.4259218e-06	0.000108298045	5.611268e-06	5.097969e-05	1.1089518e-05	MLR	2054-04-01
2054-09-26	south	4								2.3659417e-05	0.00022826737	2.2976274e-06	0.00010406217	5.3350054e-06	4.8856196e-05	1.0565223e-05	MLR	2054-04-01
2054-09-27	south	4								2.2596065e-05	0.0002196966	2.1761161e-06	9.999195e-05	5.072349e-06	4.6821155e-05	1.0065712e-05	MLR	2054-04-01
2054-09-28	south	4								2.1580483e-05	0.00021144762	2.0610323e-06	9.6080905e-05	4.8226193e-06	4.4870885e-05	9.589816e-06	MLR	2054-04-01
2054-09-29	south	4								2.061055e-05	0.00020350819	1.9520344e-06	9.232283e-05	4.5851843e-06	4.2999764e-05	9.136423e-06	MLR	2054-04-01
2054-09-30	south	4								1.9684225e-05	0.00019586684	1.8488008e-06	8.8711706e-05	4.3594428e-06	4.120092e-05	8.704467e-06	MLR	2054-04-01
2054-10-01	south	4								1.8799532e-05	0.00018851235	1.7510265e-06	8.524182e-05	4.1448116e-06	3.94939e-05	8.292932e-06	MLR	2054-04-01
2054-10-02	south	4								1.7954593e-05	0.00018143385	1.6584231e-06	8.190676e-05	3.9407514e-06	3.784897e-05	7.900858e-06	MLR	2054-04-01
2054-10-03	south	4								1.7147642e-05	0.00017462116	1.5707178e-06	7.863295e-05	3.746733e-06	3.6265268e-05	7.527319e-06	MLR	2054-04-01
2054-10-04	south	4								1.6376951e-05	0.00016806413	1.4876492e-06	7.548772e-05	3.5622675e-06	3.4744022e-05	7.1714485e-06	MLR	2054-04-01
2054-10-05	south	4								1.5640908e-05	0.00016175331	1.4089745e-06	7.246561e-05	3.386887e-06	3.3281816e-05	6.825967e-06	MLR	2054-04-01
2054-10-06	south	4								1.4937947e-05	0.00015567936	1.3344611e-06	6.956443e-05	3.220138e-06	3.1874344e-05	6.495771e-06	MLR	2054-04-01
2054-10-07	south	4								1.4265722e-05	0.00014983352	1.2638878e-06	6.677937e-05	3.0615986e-06	3.0517767e-05	6.1815485e-06	MLR	2054-04-01
2054-10-08	south	4								1.3621846e-05	0.00014420711	1.1970468e-06	6.410586e-05	2.9108671e-06	2.9215362e-05	5.8825262e-06	MLR	2054-04-01
2054-10-09	south	4								1.3007038e-05	0.00013879189	1.1337405e-06	6.153931e-05	2.7675542e-06	2.7968561e-05	5.5979735e-06	MLR	2054-04-01
2054-10-10	south	4								1.2419972e-05	0.00013358002	1.0737824e-06	5.9082933e-05	2.631297e-06	2.6774953e-05	5.3271815e-06	MLR	2054-04-01
2054-10-11	south	4								1.1859405e-05	0.0001285638	1.0169956e-06	5.6725883e-05	2.5017505e-06	2.5632275e-05	5.069488e-06	MLR	2054-04-01
2054-10-12	south	4								1.1324273e-05	0.00012373588	9.632109e-07	5.44552e-05	2.3785794e-06	2.4538385e-05	4.824261e-06	MLR	2054-04-01
2054-10-13	south	4								1.0815276e-05	0.00011908936	9.122716e-07	5.2275358e-05	2.261475e-06	2.349116e-05	4.590895e-06	MLR	2054-04-01
2054-10-14	south	4								1.0329674e-05	0.00011461717	8.6402594e-07	5.0184928e-05	2.150134e-06	2.2488644e-05	4.3688224e-06	MLR	2054-04-01
2054-10-15	south	4								9.865877e-06	0.00011031296	8.1833116e-07	4.8179954e-05	2.0442747e-06	2.1528904e-05	4.157489e-06	MLR	2054-04-01
2054-10-16	south	4								9.422896e-06	0.00010617031	7.750539e-07	4.625511e-05	1.9436288e-06	2.061013e-05	3.956378e-06	MLR	2054-04-01
2054-10-17	south	4								8.99981e-06	0.000102183214	7.340649e-07	4.440713e-05	1.8479363e-06	1.9730553e-05	3.764996e-06	MLR	2054-04-01
2054-10-18	south	4								8.595716e-06	9.8345845e-05	6.9524395e-07	4.2632975e-05	1.7569553e-06	1.8888528e-05	3.5828737e-06	MLR	2054-04-01
2054-10-19	south	4								8.206795e-06	9.465253e-05	6.5847547e-07	4.0929728e-05	1.6704547e-06	1.8082426e-05	3.4095597e-06	MLR	2054-04-01
2054-10-20	south	4								7.834942e-06	9.109799e-05	6.2365166e-07	3.9294493e-05	1.5882118e-06	1.7310736e-05	3.2446294e-06	MLR	2054-04-01
2054-10-21	south	4								7.4799345e-06	8.767683e-05	5.906699e-07	3.772461e-05	1.510018e-06	1.6571974e-05	3.0876768e-06	MLR	2054-04-01
2054-10-22	south	4								7.1410172e-06	8.438413e-05	5.5943195e-07	3.621683e-05	1.435675e-06	1.5864745e-05	2.938317e-06	MLR	2054-04-01
2054-10-23	south	4								6.8174577e-06	8.121512e-05	5.298464e-07	3.476874e-05	1.3649911e-06	1.5187692e-05	2.7961842e-06	MLR	2054-04-01
2054-10-24	south	4								6.508556e-06	7.816506e-05	5.0182524e-07	3.337856e-05	1.2977883e-06	1.4539486e-05	2.660925e-06	MLR	2054-04-01
2054-10-25	south	4								6.2136523e-06	7.522957e-05	4.7528607e-07	3.204394e-05	1.2333426e-06	1.3917946e-05	2.5322088e-06	MLR	2054-04-01
2054-10-26	south	4								5.9321146e-06	7.2404306e-05	4.501504e-07	3.0762676e-05	1.1726025e-06	1.332297e-05	2.4097187e-06	MLR	2054-04-01
2054-10-27	south	4								5.6633335e-06	6.96851e-05	4.2634403e-07	2.9530851e-05	1.1149348e-06	1.2753436e-05	2.2931558e-06	MLR	2054-04-01
2054-10-28	south	4								5.4067295e-06	6.706804e-05	4.0379686e-07	2.8347362e-05	1.0601034e-06	1.2208238e-05	2.1822295e-06	MLR	2054-04-01
2054-10-29	south	4								5.1617526e-06	6.4549225e-05	3.8244193e-07	2.7211327e-05	1.0079683e-06	1.16863575e-05	2.0771797e-06	MLR	2054-04-01
2054-10-30	south	4								4.9278788e-06	6.212503e-05	3.6221613e-07	2.6120793e-05	9.583255e-07	1.1186778e-05	1.9775964e-06	MLR	2054-04-01
2054-10-31	south	4								4.7046024e-06	5.9791837e-05	3.4306038e-07	2.5073963e-05	9.1108564e-07	1.0717506e-05	1.8827894e-06	MLR	2054-04-01
2054-11-01	south	4								4.492369e-06	5.754629e-05	3.249175e-07	2.4069104e-05	8.661744e-07	1.0268421e-05	1.7925306e-06	MLR	2054-04-01
2054-11-02	south	4								4.2899146e-06	5.538507e-05	3.077341e-07	2.310449e-05	8.2347793e-07	9.838146e-06	1.7066625e-06	MLR	2054-04-01
2054-11-03	south	4								4.096585e-06	5.3304982e-05	2.914595e-07	2.2178536e-05	7.8288525e-07	9.4259085e-06	1.6267695e-06	MLR	2054-04-01
2054-11-04	south	4								3.911968e-06	5.1303035e-05	2.760455e-07	2.1289712e-05	7.4429437e-07	9.030942e-06	1.5506181e-06	MLR	2054-04-01
2054-11-05	south	4								3.7362388e-06	4.9376245e-05	2.6144687e-07	2.0436484e-05	7.0760507e-07	8.652522e-06	1.4780333e-06	MLR	2054-04-01
2054-11-06	south	4								3.5705234e-06	4.7521837e-05	2.4762008e-07	1.9617451e-05	6.7272435e-07	8.289965e-06	1.4088475e-06	MLR	2054-04-01
2054-11-07	south	4								3.412157e-06	4.5737048e-05	2.3452469e-07	1.8832707e-05	6.395636e-07	7.9426e-06	1.3431818e-06	MLR	2054-04-01
2054-11-08	south	4								3.260816e-06	4.4019307e-05	2.2212176e-07	1.8088504e-05	6.0803694e-07	7.6097854e-06	1.2810909e-06	MLR	2054-04-01
2054-11-09	south	4								3.1161871e-06	4.2366068e-05	2.1037467e-07	1.7373697e-05	5.780644e-07	7.290923e-06	1.2218708e-06	MLR	2054-04-01
2054-11-10	south	4								2.9779735e-06	4.0774903e-05	1.99249e-07	1.6687134e-05	5.495698e-07	6.985416e-06	1.1653876e-06	MLR	2054-04-01
2054-11-11	south	4								2.8458899e-06	3.9243514e-05	1.8871164e-07	1.6027721e-05	5.224793e-07	6.692715e-06	1.1115158e-06	MLR	2054-04-01
2054-11-12	south	4								2.7196647e-06	3.7769616e-05	1.7873164e-07	1.5394353e-05	4.967242e-07	6.41228e-06	1.0601332e-06	MLR	2054-04-01
2054-11-13	south	4								2.599485e-06	3.635107e-05	1.6927928e-07	1.4778042e-05	4.7223924e-07	6.1435912e-06	1.0111268e-06	MLR	2054-04-01
2054-11-14	south	4								2.4848043e-06	3.498583e-05	1.6032686e-07	1.418135e-05	4.489607e-07	5.886166e-06	9.64386e-07	MLR	2054-04-01
2054-11-15	south	4								2.3751845e-06	3.3671837e-05	1.5184798e-07	1.360876e-05	4.2683007e-07	5.6395274e-06	9.198057e-07	MLR	2054-04-01
2054-11-16	south	4								2.2704003e-06	3.2407203e-05	1.4381745e-07	1.30592825e-05	4.0578993e-07	5.4032207e-06	8.7728614e-07	MLR	2054-04-01
2054-11-17	south	4								2.170238e-06	3.1190044e-05	1.362116e-07	1.253199e-05	3.8578702e-07	5.1768175e-06	8.3673206e-07	MLR	2054-04-01
2054-11-18	south	4								2.0744956e-06	3.0018602e-05	1.29008e-07	1.2025997e-05	3.6677045e-07	4.9599e-06	7.9738686e-07	MLR	2054-04-01
2054-11-19	south	4								1.9829768e-06	2.8891169e-05	1.2218536e-07	1.1540429e-05	3.486909e-07	4.7520734e-06	7.594704e-07	MLR	2054-04-01
2054-11-20	south	4								1.8954956e-06	2.7806063e-05	1.1572353e-07	1.1074475e-05	3.315026e-07	4.552956e-06	7.233568e-07	MLR	2054-04-01
2054-11-21	south	4								1.8118731e-06	2.6761732e-05	1.09603555e-07	1.0631823e-05	3.1516186e-07	4.3621803e-06	6.889612e-07	MLR	2054-04-01
2054-11-22	south	4								1.7319403e-06	2.5756603e-05	1.03807025e-07	1.02068725e-05	2.9962635e-07	4.1794005e-06	6.5620134e-07	MLR	2054-04-01
2054-11-23	south	4								1.6552102e-06	2.4789224e-05	9.8317145e-08	9.798914e-06	2.8485664e-07	4.004277e-06	6.252782e-07	MLR	2054-04-01
2054-11-24	south	4								1.5814031e-06	2.3858187e-05	9.311761e-08	9.407253e-06	2.7081526e-07	3.836494e-06	5.96128e-07	MLR	2054-04-01
