date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-11	south	22	0.0009782432	0.004588234	0.00029572053	0.0024462573	0.00040801545	0.0015438735	0.0006425738								MLR	2043-10-01
2042-12-12	south	22	0.0009938317	0.0046353685	0.00030311174	0.0024830294	0.00041627415	0.0015674285	0.0006552925								MLR	2043-10-01
2042-12-13	south	22	0.0010107462	0.0046829884	0.00031068927	0.0025186024	0.0004247956	0.0015909491	0.00066826266								MLR	2043-10-01
2042-12-14	south	22	0.0010280865	0.004731096	0.00031840126	0.002553953	0.00043379195	0.001613507	0.0006814897								MLR	2043-10-01
2042-12-15	south	22	0.0010457245	0.004779696	0.00032560003	0.0025897983	0.00044230657	0.0016363849	0.0006949785								MLR	2043-10-01
2042-12-16	south	22	0.0010632656	0.004828796	0.0003329612	0.0026258603	0.00045112372	0.0016591845	0.00070873427								MLR	2043-10-01
2042-12-17	south	22	0.0010819249	0.004878399	0.00034048888	0.002662063	0.00046019026	0.0016820073	0.00072284974								MLR	2043-10-01
2042-12-18	south	22	0.0010996799	0.00492851	0.00034818685	0.0026987658	0.0004694569	0.0017031501	0.00073759095								MLR	2043-10-01
2042-12-19	south	22	0.0011173252	0.004979136	0.00035605862	0.0027356488	0.00047901776	0.0017248794	0.00075263274								MLR	2043-10-01
2042-12-20	south	22	0.0011370616	0.005030281	0.00036410842	0.0027706947	0.0004889531	0.0017502557	0.00076760014								MLR	2043-10-01
2042-12-21	south	22	0.0011571473	0.0050819484	0.00037233997	0.0028061892	0.00049974746	0.0017757744	0.0007833224								MLR	2043-10-01
2042-12-22	south	22	0.0011775885	0.0051341476	0.00038075773	0.002842138	0.00051078026	0.0018016654	0.00080019806								MLR	2043-10-01
2042-12-23	south	22	0.0011983516	0.005186881	0.0003893656	0.0028785465	0.0005217348	0.0018273589	0.0008166486								MLR	2043-10-01
2042-12-24	south	22	0.0012194042	0.005242319	0.00039816817	0.00291542	0.00053252233	0.0018526494	0.00083353993								MLR	2043-10-01
2042-12-25	south	22	0.00123964	0.00530164	0.0004069601	0.0029527652	0.000543838	0.0018821625	0.00085078034								MLR	2043-10-01
2042-12-26	south	22	0.0012602161	0.0053616306	0.0004158451	0.0029905876	0.00055678334	0.0019117056	0.00086837704								MLR	2043-10-01
2042-12-27	south	22	0.001279017	0.0054222965	0.00042491444	0.0030288938	0.0005700374	0.0019402407	0.00088633766								MLR	2043-10-01
2042-12-28	south	22	0.0012982155	0.0054836487	0.00043500873	0.003067689	0.0005826698	0.0019689067	0.0009046691								MLR	2043-10-01
2042-12-29	south	22	0.001320045	0.005545692	0.0004444058	0.0031069804	0.00059554377	0.0019975444	0.00092176266								MLR	2043-10-01
2042-12-30	south	22	0.0013453958	0.005608434	0.00045355796	0.0031467732	0.0006087023	0.002028692	0.00093946315								MLR	2043-10-01
2042-12-31	south	22	0.001372985	0.0056718853	0.00046312428	0.0031870748	0.0006221515	0.002059806	0.0009582723								MLR	2043-10-01
2043-01-01	south	22	0.0014011392	0.0057360525	0.00047320232	0.0032278898	0.00063599827	0.0020924932	0.0009774584								MLR	2043-10-01
2043-01-02	south	22	0.0014282605	0.0058009406	0.00048349975	0.0032691567	0.0006502243	0.0021303785	0.0009949851								MLR	2043-10-01
2043-01-03	south	22	0.001454467	0.0058665625	0.0004940216	0.0033103907	0.0006647684	0.0021677504	0.0010130246								MLR	2043-10-01
2043-01-04	south	22	0.0014808509	0.005932924	0.00050477235	0.0033521433	0.0006796376	0.0022036466	0.0010316874								MLR	2043-10-01
2043-01-05	south	22	0.0015063465	0.0060000336	0.0005157573	0.003394421	0.0006948393	0.0022379549	0.001051071								MLR	2043-10-01
2043-01-06	south	22	0.0015318196	0.0060678963	0.0005269815	0.0034372301	0.0007103808	0.0022712941	0.0010722406								MLR	2043-10-01
2043-01-07	south	22	0.0015577233	0.0061365273	0.00053845	0.003481843	0.0007262697	0.002304853	0.0010933509								MLR	2043-10-01
2043-01-08	south	22	0.0015840651	0.006205931	0.0005501682	0.003536984	0.0007425134	0.0023381028	0.001114878								MLR	2043-10-01
2043-01-09	south	22	0.0016108528	0.006276115	0.0005621417	0.0035930024	0.0007592265	0.002371832	0.0011369928								MLR	2043-10-01
2043-01-10	south	22	0.001638093	0.0063470914	0.0005743759	0.0036499088	0.00077634444	0.0024060467	0.0011601846								MLR	2043-10-01
2043-01-11	south	22	0.001665794	0.0064188675	0.0005868764	0.0036962566	0.0007938483	0.0024407525	0.0011818288								MLR	2043-10-01
2043-01-12	south	22	0.0016946932	0.00649145	0.00059964927	0.0037421733	0.00081227993	0.0024759588	0.0012019698								MLR	2043-10-01
2043-01-13	south	22	0.0017247181	0.006564852	0.0006127001	0.0037886628	0.0008323598	0.0025116717	0.0012256014								MLR	2043-10-01
2043-01-14	south	22	0.0017566336	0.00663908	0.00062603527	0.0038357351	0.00085293653	0.0025478974	0.001250765								MLR	2043-10-01
2043-01-15	south	22	0.0017893572	0.0067141424	0.00063966063	0.0038843364	0.0008740216	0.0025846453	0.0012764449								MLR	2043-10-01
2043-01-16	south	22	0.0018226912	0.0067900512	0.00065358303	0.003944727	0.0008956285	0.0026219217	0.0013026511								MLR	2043-10-01
2043-01-17	south	22	0.001854366	0.0068668146	0.0006678082	0.004004478	0.0009177691	0.0026597336	0.0013293945								MLR	2043-10-01
2043-01-18	south	22	0.0018860677	0.00694444	0.0006823433	0.004065139	0.0009404576	0.0026980904	0.0013566869								MLR	2043-10-01
2043-01-19	south	22	0.0019213757	0.0070229406	0.00069719495	0.004126726	0.0009637308	0.0027369987	0.0013836423								MLR	2043-10-01
2043-01-20	south	22	0.0019572661	0.0071023246	0.0007123699	0.004187108	0.0009876405	0.0027764658	0.0014092408								MLR	2043-10-01
2043-01-21	south	22	0.0019935332	0.0071826004	0.0007278752	0.0042330073	0.0010083524	0.0028205253	0.0014353127								MLR	2043-10-01
2043-01-22	south	22	0.002030473	0.00726378	0.00074371847	0.004280659	0.0010294345	0.0028678002	0.0014627809								MLR	2043-10-01
2043-01-23	south	22	0.002068097	0.0073458734	0.0007599063	0.0043417607	0.0010509595	0.0029158683	0.0014906917								MLR	2043-10-01
2043-01-24	south	22	0.0021064188	0.0074288878	0.00077755866	0.0044037304	0.0010729374	0.0029614232	0.0015167375								MLR	2043-10-01
2043-01-25	south	22	0.002145451	0.007512837	0.00079587015	0.004466583	0.0011001016	0.0030097351	0.0015432369								MLR	2043-10-01
2043-01-26	south	22	0.0021841195	0.0075977286	0.00081461354	0.004530327	0.0011281573	0.003065627	0.0015701987								MLR	2043-10-01
2043-01-27	south	22	0.0022202241	0.0076835747	0.00083379855	0.00459498	0.0011544356	0.0031225542	0.001600721								MLR	2043-10-01
2043-01-28	south	22	0.0022569273	0.007770387	0.0008534361	0.0046605496	0.0011793498	0.0031692216	0.001635447								MLR	2043-10-01
2043-01-29	south	22	0.0022952566	0.007858175	0.00087332894	0.0047269296	0.0012050119	0.0032090489	0.0016669998								MLR	2043-10-01
2043-01-30	south	22	0.0023351023	0.0079469485	0.000893065	0.0047935145	0.0012312327	0.00324938	0.0016974712								MLR	2043-10-01
2043-01-31	south	22	0.0023739687	0.008036718	0.00091324997	0.004870553	0.0012580233	0.0032889443	0.0017285707								MLR	2043-10-01
2043-02-01	south	22	0.0024139606	0.0081274975	0.0009338945	0.00494945	0.001285396	0.0033325544	0.0017606033								MLR	2043-10-01
2043-02-02	south	22	0.002452462	0.0082156975	0.0009550088	0.005029624	0.0013133645	0.0033818332	0.0017948829								MLR	2043-10-01
2043-02-03	south	22	0.002495309	0.00830307	0.0009766034	0.005111067	0.0013419407	0.0034318434	0.0018309737								MLR	2043-10-01
2043-02-04	south	22	0.0025401209	0.0083913775	0.00099869	0.0051930207	0.0013701587	0.0034812368	0.001864513								MLR	2043-10-01
2043-02-05	south	22	0.0025850974	0.008480626	0.001021279	0.0052757687	0.0013979906	0.003527441	0.0018978898								MLR	2043-10-01
2043-02-06	south	22	0.0026288277	0.0085708285	0.0010441998	0.0053446405	0.0014297685	0.0035797711	0.0019347768								MLR	2043-10-01
2043-02-07	south	22	0.0026732977	0.008661993	0.0010676177	0.0054074223	0.0014611824	0.0036365583	0.0019723799								MLR	2043-10-01
2043-02-08	south	22	0.0027205844	0.008754129	0.0010938102	0.0054696053	0.0014923459	0.0036942428	0.002010712								MLR	2043-10-01
2043-02-09	south	22	0.0027700525	0.008847251	0.0011211738	0.005532135	0.0015241735	0.003752839	0.002049788								MLR	2043-10-01
2043-02-10	south	22	0.0028220748	0.008941363	0.0011492213	0.0055931513	0.0015538549	0.0038123624	0.0020896213								MLR	2043-10-01
2043-02-11	south	22	0.0028741965	0.00903648	0.0011779699	0.0056623626	0.0015839571	0.0038728255	0.0021302267								MLR	2043-10-01
2043-02-12	south	22	0.0029253718	0.009132614	0.0012074371	0.005739258	0.0016146436	0.003934143	0.0021740512								MLR	2043-10-01
2043-02-13	south	22	0.0029761982	0.009229771	0.001236966	0.0057990733	0.0016459244	0.003995547	0.0022138155								MLR	2043-10-01
2043-02-14	south	22	0.0030270917	0.009327966	0.0012666448	0.005859495	0.0016829799	0.004058985	0.0022568298								MLR	2043-10-01
2043-02-15	south	22	0.0030822735	0.009427209	0.0012969421	0.005947264	0.0017163968	0.004124129	0.002300677								MLR	2043-10-01
2043-02-16	south	22	0.003134004	0.009527508	0.0013278208	0.006036341	0.0017543851	0.0041897716	0.0023453748								MLR	2043-10-01
2043-02-17	south	22	0.0031851355	0.00962888	0.0013589708	0.0061267433	0.0017976864	0.0042561945	0.0023909388								MLR	2043-10-01
2043-02-18	south	22	0.0032373657	0.00973133	0.0013908519	0.006218494	0.0018361647	0.0043212385	0.0024361822								MLR	2043-10-01
2043-02-19	south	22	0.003294551	0.009834873	0.001423134	0.006311211	0.0018739513	0.0043859584	0.002480899								MLR	2043-10-01
2043-02-20	south	22	0.0033506597	0.009942562	0.0014552737	0.006401427	0.0019125385	0.0044516437	0.002524456								MLR	2043-10-01
2043-02-21	south	22	0.0034077219	0.010062436	0.0014881379	0.006480168	0.0019512778	0.004519499	0.0025687753								MLR	2043-10-01
2043-02-22	south	22	0.0034657544	0.010166685	0.0015217435	0.0065846215	0.0019908003	0.004595961	0.0026146728								MLR	2043-10-01
2043-02-23	south	22	0.0035295144	0.01027277	0.0015561061	0.0066938763	0.0020311219	0.004670834	0.0026614512								MLR	2043-10-01
2043-02-24	south	22	0.0035962742	0.010379972	0.001591244	0.006788798	0.0020729408	0.0047497163	0.0027090642								MLR	2043-10-01
2043-02-25	south	22	0.0036633178	0.010488305	0.0016271737	0.0068850573	0.0021175053	0.004829251	0.0027585665								MLR	2043-10-01
2043-02-26	south	22	0.003730686	0.010580391	0.001663914	0.0069816513	0.002166664	0.0049105184	0.0028103264								MLR	2043-10-01
2043-02-27	south	22	0.0037950191	0.0106736	0.0017014813	0.007078578	0.0022175212	0.00499421	0.0028646074								MLR	2043-10-01
2043-02-28	south	22	0.0038604592	0.0107676275	0.0017398965	0.0071677263	0.0022634808	0.005079321	0.0029199352								MLR	2043-10-01
2043-03-01	south	22	0.003924788	0.010862483	0.0017791768	0.0072560757	0.0023119051	0.0051626028	0.0029763302								MLR	2043-10-01
2043-03-02	south	22	0.0039898427	0.010958166	0.0018193424	0.0073443605	0.0023567667	0.0052462835	0.0030338108								MLR	2043-10-01
2043-03-03	south	22	0.0040565757	0.011054689	0.001860413	0.0074331495	0.0024024956	0.005337263	0.0030884645								MLR	2043-10-01
2043-03-04	south	22	0.00412296	0.011152054	0.0019026853	0.0075230002	0.002449111	0.0054280977	0.0031452952								MLR	2043-10-01
2043-03-05	south	22	0.0041890424	0.011250272	0.001947482	0.007627392	0.0024973534	0.0055177184	0.0032088289								MLR	2043-10-01
2043-03-06	south	22	0.004260204	0.011349724	0.0019933325	0.0077324393	0.002545065	0.005602039	0.003263317								MLR	2043-10-01
2043-03-07	south	22	0.0043321466	0.011450438	0.002040262	0.007824927	0.0025981802	0.005686346	0.0033171677								MLR	2043-10-01
2043-03-08	south	22	0.0044022617	0.011552037	0.0020881665	0.007941443	0.0026603842	0.0057655224	0.0033736005								MLR	2043-10-01
2043-03-09	south	22	0.004471476	0.011654534	0.0021364617	0.008062749	0.002716798	0.0058537833	0.003439691								MLR	2043-10-01
2043-03-10	south	22	0.004551293	0.011757934	0.0021842332	0.008184482	0.0027713955	0.005948424	0.0035060977								MLR	2043-10-01
2043-03-11	south	22	0.0046247384	0.011862244	0.0022279765	0.008307079	0.0028263987	0.006048875	0.0035709443								MLR	2043-10-01
2043-03-12	south	22	0.004697424	0.011967479	0.0022714864	0.008431501	0.0028819717	0.006149588	0.0036366202								MLR	2043-10-01
2043-03-13	south	22	0.0047693592	0.012073636	0.0023158444	0.008556207	0.0029386343	0.0062532634	0.0037075672								MLR	2043-10-01
2043-03-14	south	22	0.0048423912	0.012194482	0.002363223	0.008682156	0.0029922025	0.006354962	0.0037848302								MLR	2043-10-01
2043-03-15	south	22	0.0049313502	0.012332005	0.0024151523	0.008814675	0.0030442725	0.0064606788	0.0038503935								MLR	2043-10-01
2043-03-16	south	22	0.0050303736	0.012471107	0.0024671399	0.008947938	0.0031005598	0.0065520476	0.003908167								MLR	2043-10-01
2043-03-17	south	22	0.005138328	0.012613223	0.0025189274	0.009081688	0.003163121	0.0066442015	0.0039879302								MLR	2043-10-01
2043-03-18	south	22	0.0052491445	0.012726938	0.0025749707	0.009217166	0.0032269415	0.0067592403	0.004061877								MLR	2043-10-01
2043-03-19	south	22	0.0053623384	0.012840114	0.0026357756	0.0093486365	0.0032929173	0.006886182	0.0041394345								MLR	2043-10-01
2043-03-20	south	22	0.005475241	0.012979785	0.0026966853	0.009468881	0.003369495	0.007001416	0.004219621								MLR	2043-10-01
2043-03-21	south	22	0.0055707796	0.013099212	0.0027550505	0.009597584	0.0034361668	0.007109518	0.004303006								MLR	2043-10-01
2043-03-22	south	22	0.0056594177	0.013219724	0.0028146768	0.009735788	0.0035047778	0.007227824	0.0043750666								MLR	2043-10-01
2043-03-23	south	22	0.0057512093	0.013346847	0.0028755923	0.009880056	0.0035827048	0.0073320977	0.0044523724								MLR	2043-10-01
2043-03-24	south	22	0.0058456734	0.013487718	0.0029385716	0.010035151	0.0036623797	0.0074459147	0.0045413207								MLR	2043-10-01
2043-03-25	south	22	0.0059450185	0.013630272	0.0030083817	0.010178519	0.0037395041	0.0075678565	0.004621742								MLR	2043-10-01
2043-03-26	south	22	0.0060525574	0.013777698	0.0030798488	0.010323924	0.0038225916	0.007684895	0.004707522								MLR	2043-10-01
2043-03-27	south	22	0.0061537214	0.013926968	0.0031528024	0.010469643	0.0039078454	0.007807509	0.004804249								MLR	2043-10-01
2043-03-28	south	22	0.006258401	0.014077853	0.003230424	0.010611817	0.003994995	0.0079353945	0.004887062								MLR	2043-10-01
2043-03-29	south	22	0.006351512	0.0142303705	0.003311512	0.010751987	0.0040840795	0.008079398	0.004982237								MLR	2043-10-01
2043-03-30	south	22	0.0064417757	0.01438454	0.0033871005	0.010887258	0.004173658	0.008225997	0.0050824396								MLR	2043-10-01
2043-03-31	south	22	0.0065493113	0.014540376	0.0034602094	0.01100959	0.0042617014	0.008372988	0.005182015								MLR	2043-10-01
2043-04-01	south	22	0.006633658	0.0146979	0.0035337755	0.011143219	0.0043521	0.008522241	0.0052897967								MLR	2043-10-01
2043-04-02	south	22	0.0067551667	0.014857124	0.00361262	0.011294576	0.0044495515	0.008670933	0.0053906026								MLR	2043-10-01
2043-04-03	south	22	0.006874685	0.015018076	0.0036932165	0.011447967	0.004536288	0.008817371	0.0054934947								MLR	2043-10-01
2043-04-04	south	22	0.006991308	0.015180765	0.003775605	0.011619437	0.0046185427	0.008970361	0.005595059								MLR	2043-10-01
2043-04-05	south	22	0.0071117245	0.015345209	0.0038598245	0.011799923	0.004702282	0.009105853	0.0056999447								MLR	2043-10-01
2043-04-06	south	22	0.007250137	0.015511439	0.0039459155	0.012012428	0.004788956	0.009245478	0.005799001								MLR	2043-10-01
2043-04-07	south	22	0.007380643	0.015679456	0.0040339176	0.012197726	0.0048790886	0.009398613	0.0059101228								MLR	2043-10-01
2043-04-08	south	22	0.0075223623	0.015849294	0.0041238763	0.012370121	0.0049715	0.009543844	0.006022432								MLR	2043-10-01
2043-04-09	south	22	0.0076494263	0.016018836	0.004215831	0.012540726	0.0050604935	0.009685688	0.0061430633								MLR	2043-10-01
2043-04-10	south	22	0.0077842018	0.016209291	0.0043098284	0.01271746	0.0051510725	0.0098319845	0.006258087								MLR	2043-10-01
2043-04-11	south	22	0.007905739	0.016407229	0.004405911	0.012912556	0.005243263	0.009997022	0.006387992								MLR	2043-10-01
2043-04-12	south	22	0.008028629	0.016607624	0.0045041284	0.013111101	0.005337165	0.010164808	0.0065146172								MLR	2043-10-01
2043-04-13	south	22	0.008164364	0.01681051	0.0046045235	0.013309322	0.0054416424	0.010342711	0.006645								MLR	2043-10-01
2043-04-14	south	22	0.008328814	0.017015928	0.0047071464	0.013494881	0.0055757505	0.010524168	0.0067653125								MLR	2043-10-01
2043-04-15	south	22	0.0084777735	0.017223896	0.004812045	0.013671079	0.0057143313	0.010685064	0.006893145								MLR	2043-10-01
2043-04-16	south	22	0.008627638	0.017434457	0.00491927	0.013847364	0.005796224	0.010864051	0.0070060575								MLR	2043-10-01
2043-04-17	south	22	0.008769775	0.017647633	0.005028873	0.014022638	0.0058934595	0.011042105	0.0071323486								MLR	2043-10-01
2043-04-18	south	22	0.008928729	0.017863465	0.0051409043	0.014207313	0.006010232	0.011241825	0.007277704								MLR	2043-10-01
2043-04-19	south	22	0.009075221	0.0180837	0.005255421	0.014409098	0.0061311517	0.011410763	0.0074175103								MLR	2043-10-01
2043-04-20	south	22	0.0092213405	0.018309167	0.0053724716	0.014611057	0.006254489	0.011588679	0.0075680553								MLR	2043-10-01
2043-04-21	south	22	0.009372818	0.018550009	0.0054921177	0.014814806	0.0063812137	0.011764405	0.0077069732								MLR	2043-10-01
2043-04-22	south	22	0.009532362	0.018833969	0.0056127445	0.015020359	0.006511261	0.011930626	0.007852751								MLR	2043-10-01
2043-04-23	south	22	0.009731655	0.0191222	0.0057235193	0.015223117	0.006643942	0.0120983515	0.008003418								MLR	2043-10-01
2043-04-24	south	22	0.009919523	0.019414764	0.0058325115	0.015440416	0.0067793094	0.0122926105	0.008156957								MLR	2043-10-01
2043-04-25	south	22	0.010087838	0.019711724	0.005943592	0.015676688	0.0069186636	0.012480238	0.008314133								MLR	2043-10-01
2043-04-26	south	22	0.01027715	0.02000522	0.006056803	0.015897794	0.0070553073	0.012684898	0.008472845								MLR	2043-10-01
2043-04-27	south	22	0.010461967	0.020284567	0.0061721844	0.016124843	0.0072020744	0.012893746	0.008660555								MLR	2043-10-01
2043-04-28	south	22	0.010652908	0.02057015	0.0062759463	0.01636546	0.0073323734	0.013129336	0.008824322								MLR	2043-10-01
2043-04-29	south	22	0.0108563425	0.020849265	0.0063788826	0.016606404	0.0074851736	0.013329886	0.008986789								MLR	2043-10-01
2043-04-30	south	22	0.011051596	0.021104343	0.0064834957	0.016805895	0.007640857	0.013498435	0.0091551915								MLR	2043-10-01
2043-05-01	south	22	0.011249444	0.021392351	0.0065898183	0.017062537	0.007771762	0.013713811	0.009357531								MLR	2043-10-01
2043-05-02	south	22	0.011456359	0.021691361	0.006697873	0.017323028	0.0078878105	0.013943073	0.009528523								MLR	2043-10-01
2043-05-03	south	22	0.011625458	0.021997899	0.006807692	0.017586451	0.008008471	0.014172533	0.009678701								MLR	2043-10-01
2043-05-04	south	22	0.011805507	0.02226037	0.006919301	0.017824229	0.008171802	0.014387168	0.009854119								MLR	2043-10-01
2043-05-05	south	22	0.012000587	0.022480888	0.0070327274	0.018114844	0.00834598	0.014648458	0.010046158								MLR	2043-10-01
2043-05-06	south	22	0.01220936	0.022770979	0.0071559846	0.018404625	0.0084883	0.01487239	0.01023156								MLR	2043-10-01
2043-05-07	south	22	0.012425143	0.023157239	0.007285765	0.018661268	0.008655823	0.015116998	0.010420839								MLR	2043-10-01
2043-05-08	south	22	0.012639113	0.023549903	0.007417662	0.018858394	0.008868042	0.015415874	0.010614397								MLR	2043-10-01
2043-05-09	south	22	0.012870546	0.023949081	0.007568065	0.019066902	0.009085421	0.015682328	0.010822682								MLR	2043-10-01
2043-05-10	south	22	0.0130967405	0.024354866	0.0077090734	0.01928133	0.009291152	0.015944596	0.0110075185								MLR	2043-10-01
2043-05-11	south	22	0.013335574	0.024758086	0.007830362	0.01956039	0.009436561	0.016202495	0.011202284								MLR	2043-10-01
2043-05-12	south	22	0.013580302	0.02513708	0.007941949	0.019918015	0.009579037	0.016479483	0.011403107								MLR	2043-10-01
2043-05-13	south	22	0.013836794	0.025521738	0.008064358	0.020255927	0.009729141	0.016748993	0.011609545								MLR	2043-10-01
2043-05-14	south	22	0.014091941	0.025864653	0.008220885	0.02061301	0.0099299	0.01702174	0.011823708								MLR	2043-10-01
2043-05-15	south	22	0.0143188285	0.02618871	0.008391843	0.02087763	0.010126539	0.017290687	0.012026371								MLR	2043-10-01
2043-05-16	south	22	0.0145418765	0.026523989	0.008564872	0.021206107	0.010291724	0.017554134	0.012235275								MLR	2043-10-01
2043-05-17	south	22	0.014787106	0.026790947	0.008741718	0.021432456	0.010475533	0.017770283	0.012453323								MLR	2043-10-01
2043-05-18	south	22	0.015076442	0.027033681	0.008895062	0.02172819	0.0106726885	0.01806349	0.012663679								MLR	2043-10-01
2043-05-19	south	22	0.015372048	0.027278561	0.009037842	0.021998521	0.010856641	0.018400552	0.0128867915								MLR	2043-10-01
2043-05-20	south	22	0.015644558	0.027525587	0.009182902	0.022312563	0.011057582	0.01871575	0.013084666								MLR	2043-10-01
2043-05-21	south	22	0.01590681	0.027774788	0.009340287	0.02254711	0.011273923	0.019026767	0.013301862								MLR	2043-10-01
2043-05-22	south	22	0.016165953	0.028056309	0.00951414	0.022901531	0.011486795	0.019322874	0.013505009								MLR	2043-10-01
2043-05-23	south	22	0.016440285	0.028410114	0.009691221	0.023262125	0.011684598	0.019548438	0.013716039								MLR	2043-10-01
2043-05-24	south	22	0.016725935	0.02880169	0.009871583	0.02365087	0.011917274	0.019863017	0.013975826								MLR	2043-10-01
2043-05-25	south	22	0.01702011	0.029300746	0.010055286	0.02411547	0.012116536	0.020142348	0.014205621								MLR	2043-10-01
2043-05-26	south	22	0.017297847	0.029799286	0.010242392	0.024453808	0.012321919	0.02046062	0.014414889								MLR	2043-10-01
2043-05-27	south	22	0.017563686	0.030228196	0.01043297	0.024943769	0.012572229	0.02080627	0.014632919								MLR	2043-10-01
2043-05-28	south	22	0.017904576	0.030667592	0.010644154	0.02542479	0.012837075	0.021155082	0.014855115								MLR	2043-10-01
2043-05-29	south	22	0.01823343	0.031078843	0.010886361	0.025833568	0.013063332	0.02152604	0.015108599								MLR	2043-10-01
2043-05-30	south	22	0.018576734	0.031560935	0.011131574	0.026227128	0.013312426	0.021886107	0.015352022								MLR	2043-10-01
2043-05-31	south	22	0.018871116	0.032054946	0.011379332	0.026617317	0.013567993	0.022276178	0.01561065								MLR	2043-10-01
2043-06-01	south	22	0.019181732	0.032576513	0.011625689	0.027010214	0.013828411	0.02264861	0.015913336								MLR	2043-10-01
2043-06-02	south	22	0.019525215	0.033172097	0.011809053	0.027421985	0.014093776	0.02298326	0.016251318								MLR	2043-10-01
2043-06-03	south	22	0.019880116	0.03377827	0.011995292	0.027919378	0.014321516	0.02333577	0.016545918								MLR	2043-10-01
2043-06-04	south	22	0.020228222	0.0343373	0.012187849	0.028477263	0.0145583525	0.02375772	0.016858399								MLR	2043-10-01
2043-06-05	south	22	0.020523813	0.034904208	0.012398408	0.028905226	0.014819445	0.024197325	0.017092949								MLR	2043-10-01
2043-06-06	south	22	0.020841472	0.035480138	0.012612657	0.029362995	0.015105966	0.02461636	0.01735738								MLR	2043-10-01
2043-06-07	south	22	0.021163713	0.03606521	0.012830525	0.029836098	0.015417327	0.024994804	0.017647993								MLR	2043-10-01
2043-06-08	south	22	0.021499265	0.036659565	0.013025771	0.030328397	0.015690831	0.025452306	0.017954594								MLR	2043-10-01
2043-06-09	south	22	0.021844476	0.037263338	0.013196635	0.030958887	0.015974406	0.025857769	0.018268794								MLR	2043-10-01
2043-06-10	south	22	0.022204125	0.037876662	0.013383359	0.031351317	0.0162514	0.02628434	0.01852985								MLR	2043-10-01
2043-06-11	south	22	0.02257089	0.038477357	0.013593041	0.032023616	0.016529828	0.026769288	0.018824587								MLR	2043-10-01
2043-06-12	south	22	0.02298601	0.03910528	0.013805399	0.03268275	0.016778598	0.027253024	0.01914452								MLR	2043-10-01
2043-06-13	south	22	0.023374781	0.039790217	0.014021049	0.033282403	0.0170577	0.02763261	0.019480387								MLR	2043-10-01
2043-06-14	south	22	0.023802545	0.04059554	0.014261155	0.03381459	0.017341362	0.028091257	0.019793816								MLR	2043-10-01
2043-06-15	south	22	0.024176024	0.041299492	0.014531907	0.0342878	0.017597483	0.028463993	0.020089125								MLR	2043-10-01
2043-06-16	south	22	0.024570052	0.04195547	0.014807508	0.034741014	0.01792844	0.028914606	0.020448517								MLR	2043-10-01
2043-06-17	south	22	0.024984822	0.042678397	0.015085816	0.035294406	0.018229898	0.029353838	0.020788146								MLR	2043-10-01
2043-06-18	south	22	0.025416262	0.043413244	0.015368138	0.035803873	0.018565482	0.029871896	0.0211531								MLR	2043-10-01
2043-06-19	south	22	0.02587006	0.044183575	0.015612089	0.036271647	0.018927217	0.030337118	0.021489087								MLR	2043-10-01
2043-06-20	south	22	0.026325703	0.045112792	0.01585987	0.036876883	0.019261094	0.0308297	0.021849675								MLR	2043-10-01
2043-06-21	south	22	0.026791286	0.045926165	0.016122043	0.03746415	0.019620946	0.03124819	0.022280175								MLR	2043-10-01
2043-06-22	south	22	0.027234282	0.04662112	0.016396122	0.03806344	0.019945366	0.031676553	0.022773115								MLR	2043-10-01
2043-06-23	south	22	0.027728178	0.047334827	0.016664531	0.038761828	0.020267397	0.032219086	0.023212668								MLR	2043-10-01
2043-06-24	south	22	0.028176311	0.048100833	0.016973129	0.039428234	0.020668834	0.03286294	0.023651477								MLR	2043-10-01
2043-06-25	south	22	0.02862545	0.04892886	0.017287383	0.04008766	0.021052321	0.033514947	0.02409837								MLR	2043-10-01
2043-06-26	south	22	0.02907021	0.04977042	0.017568134	0.040778816	0.021433087	0.034088366	0.024544809								MLR	2043-10-01
2043-06-27	south	22	0.02962724	0.050625727	0.017844938	0.04145824	0.02177662	0.034629323	0.025002487								MLR	2043-10-01
2043-06-28	south	22	0.030137535	0.051494963	0.018126056	0.04206773	0.022124708	0.035285704	0.025389994								MLR	2043-10-01
2043-06-29	south	22	0.030785635	0.05237834	0.018409507	0.04259222	0.022462953	0.03597426	0.025803028								MLR	2043-10-01
2043-06-30	south	22	0.031251043	0.053346828	0.018675098	0.043250166	0.02281288	0.03675299	0.026188895								MLR	2043-10-01
2043-07-01	south	22	0.03175275	0.054390464	0.018933717	0.044019777	0.023130829	0.037222225	0.026602967								MLR	2043-10-01
2043-07-02	south	22	0.0322693	0.055453476	0.01919582	0.044791557	0.023424756	0.03785295	0.026984781								MLR	2043-10-01
2043-07-03	south	22	0.032866318	0.056536168	0.019529019	0.045563776	0.023767356	0.038529962	0.027381368								MLR	2043-10-01
2043-07-04	south	22	0.033465862	0.057598393	0.019784272	0.04623834	0.024180133	0.039234664	0.027885223								MLR	2043-10-01
