date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-11	north	22	0.0022641672	0.09055835	9.946797e-05	0.021665815	0.0003125191	0.0074912203	0.0007970633								MLR	2049-10-01
2048-11-12	north	22	0.0021964987	0.08592911	9.775671e-05	0.021051787	0.00030494228	0.0071531967	0.0007726132								MLR	2049-10-01
2048-11-13	north	22	0.002130432	0.082004465	9.605556e-05	0.020293927	0.00029747863	0.006841941	0.0007503059								MLR	2049-10-01
2048-11-14	north	22	0.002065512	0.07827274	9.4365016e-05	0.019519582	0.00029012773	0.006542963	0.0007311005								MLR	2049-10-01
2048-11-15	north	22	0.0019906731	0.07468211	9.268516e-05	0.01876021	0.00028288979	0.006267075	0.00071253825								MLR	2049-10-01
2048-11-16	north	22	0.0019306864	0.071123905	9.101645e-05	0.0180255	0.00027576464	0.006012218	0.0006943275								MLR	2049-10-01
2048-11-17	north	22	0.0018573313	0.067491546	8.93592e-05	0.017314868	0.00026875208	0.0057450063	0.0006726204								MLR	2049-10-01
2048-11-18	north	22	0.0017864057	0.06402584	8.771358e-05	0.01662772	0.00026185208	0.0054876953	0.00064701785								MLR	2049-10-01
2048-11-19	north	22	0.0017300912	0.060877915	8.6080036e-05	0.015944509	0.00025329183	0.0052227722	0.0006245186								MLR	2049-10-01
2048-11-20	north	22	0.0016721176	0.05815214	8.445879e-05	0.0152371405	0.0002479464	0.0049929423	0.0006031994								MLR	2049-10-01
2048-11-21	north	22	0.0016092566	0.05564242	8.2850194e-05	0.014558301	0.00024095479	0.0047899764	0.0005858911								MLR	2049-10-01
2048-11-22	north	22	0.0015484595	0.053469718	8.065906e-05	0.013790903	0.00023435683	0.0045928643	0.000568131								MLR	2049-10-01
2048-11-23	north	22	0.001489673	0.05097662	7.84923e-05	0.013258753	0.00022806691	0.0044386312	0.0005504194								MLR	2049-10-01
2048-11-24	north	22	0.0014345461	0.04842223	7.637353e-05	0.012866662	0.00022188706	0.0043099574	0.00053336954								MLR	2049-10-01
2048-11-25	north	22	0.0013827387	0.045981336	7.401583e-05	0.01236854	0.00021711696	0.0041539813	0.00051949976								MLR	2049-10-01
2048-11-26	north	22	0.0013323637	0.043649968	7.165124e-05	0.01186683	0.00021294967	0.003999071	0.00050588406								MLR	2049-10-01
2048-11-27	north	22	0.0012857275	0.041424215	6.93602e-05	0.011372914	0.00020881901	0.0038461252	0.000491795								MLR	2049-10-01
2048-11-28	north	22	0.0012354999	0.03930026	6.714046e-05	0.010897636	0.00020440899	0.0036933646	0.00047601163								MLR	2049-10-01
2048-11-29	north	22	0.0011914665	0.037289687	6.498996e-05	0.010422802	0.00019795107	0.0035401029	0.00046097458								MLR	2049-10-01
2048-11-30	north	22	0.0011539389	0.035383098	6.290664e-05	0.009954309	0.0001901319	0.0033867892	0.00044781694								MLR	2049-10-01
2048-12-01	north	22	0.0011184504	0.033576243	6.0888473e-05	0.009488631	0.00018438356	0.003238916	0.00043620792								MLR	2049-10-01
2048-12-02	north	22	0.001075097	0.031852134	5.8933547e-05	0.008924406	0.00017827672	0.003096604	0.00042630025								MLR	2049-10-01
2048-12-03	north	22	0.0010369751	0.030207664	5.703995e-05	0.008514672	0.00017382472	0.0029578842	0.0004135903								MLR	2049-10-01
2048-12-04	north	22	0.000999975	0.028639797	5.515225e-05	0.008218042	0.00016959333	0.0028365008	0.0004014866								MLR	2049-10-01
2048-12-05	north	22	0.00096407405	0.02729479	5.368351e-05	0.007867325	0.0001654177	0.0027204992	0.0003873923								MLR	2049-10-01
2048-12-06	north	22	0.0009289357	0.026059942	5.2536274e-05	0.0075611165	0.00016140097	0.002602334	0.00037493868								MLR	2049-10-01
2048-12-07	north	22	0.0008954816	0.024875965	5.140504e-05	0.0071923886	0.0001571298	0.002489781	0.00036065283								MLR	2049-10-01
2048-12-08	north	22	0.00086298626	0.0237411	4.994114e-05	0.0068464736	0.0001530213	0.0024225898	0.00034898944								MLR	2049-10-01
2048-12-09	north	22	0.00083182985	0.022653623	4.8331916e-05	0.0065970635	0.00014898063	0.0023251695	0.00034072067								MLR	2049-10-01
2048-12-10	north	22	0.00080381066	0.02161185	4.742764e-05	0.006301457	0.00014458079	0.0022297245	0.00033213428								MLR	2049-10-01
2048-12-11	north	22	0.00077266956	0.020614145	4.653002e-05	0.0060152756	0.00014039302	0.0021379516	0.00032271518								MLR	2049-10-01
2048-12-12	north	22	0.00074248615	0.0196589	4.531526e-05	0.005736608	0.00013672607	0.00205499	0.0003117051								MLR	2049-10-01
2048-12-13	north	22	0.00072298106	0.018744556	4.4104243e-05	0.005478317	0.00013266013	0.0019786353	0.00030102473								MLR	2049-10-01
2048-12-14	north	22	0.0007027288	0.017869592	4.291327e-05	0.005278796	0.00012847633	0.001903519	0.000289285								MLR	2049-10-01
2048-12-15	north	22	0.0006797913	0.017056804	4.1681167e-05	0.0050343717	0.00012454872	0.0018125059	0.0002803361								MLR	2049-10-01
2048-12-16	north	22	0.0006562595	0.016361028	4.021144e-05	0.004805929	0.00012005824	0.0017247791	0.0002708878								MLR	2049-10-01
2048-12-17	north	22	0.0006324597	0.015670992	3.877072e-05	0.0046249703	0.00011578763	0.0016453904	0.0002613741								MLR	2049-10-01
2048-12-18	north	22	0.00060856296	0.0148691675	3.7377707e-05	0.0044500413	0.00011205669	0.0015717602	0.0002516217								MLR	2049-10-01
2048-12-19	north	22	0.0005871099	0.014007309	3.6030935e-05	0.004254133	0.0001084793	0.001513567	0.00024181706								MLR	2049-10-01
2048-12-20	north	22	0.0005669866	0.0131966695	3.472909e-05	0.004062877	0.000104956496	0.0014547922	0.00023372527								MLR	2049-10-01
2048-12-21	north	22	0.0005436728	0.012434248	3.3470926e-05	0.003878707	0.00010128475	0.0013921461	0.00022586358								MLR	2049-10-01
2048-12-22	north	22	0.00052690116	0.011722925	3.2255095e-05	0.0036965213	9.8035045e-05	0.0013321205	0.00021741603								MLR	2049-10-01
2048-12-23	north	22	0.00050885626	0.011066549	3.10804e-05	0.0035223213	9.4994124e-05	0.0012710677	0.00020969285								MLR	2049-10-01
2048-12-24	north	22	0.00048826545	0.01044832	2.99456e-05	0.0033514004	9.197007e-05	0.0012133099	0.000200736								MLR	2049-10-01
2048-12-25	north	22	0.00046945247	0.009866012	2.8849467e-05	0.0031714444	8.914993e-05	0.0011582025	0.00019304376								MLR	2049-10-01
2048-12-26	north	22	0.0004525924	0.009317517	2.7790878e-05	0.0030008233	8.6229105e-05	0.0011145417	0.00018658755								MLR	2049-10-01
2048-12-27	north	22	0.00043484278	0.008765177	2.6768688e-05	0.0028390798	8.357115e-05	0.0010508056	0.00018081767								MLR	2049-10-01
2048-12-28	north	22	0.0004153719	0.008184918	2.5781746e-05	0.0026857576	8.099049e-05	0.0010101184	0.00017446051								MLR	2049-10-01
2048-12-29	north	22	0.0003983734	0.007684932	2.4963916e-05	0.0025534844	7.833145e-05	0.0009704076	0.0001674745								MLR	2049-10-01
2048-12-30	north	22	0.00038042845	0.0072145006	2.4402805e-05	0.0024443297	7.578749e-05	0.0009342863	0.00015976156								MLR	2049-10-01
2048-12-31	north	22	0.00036522793	0.0067719696	2.3844215e-05	0.0023041961	7.297687e-05	0.0008931634	0.00015300685								MLR	2049-10-01
2049-01-01	north	22	0.00035114982	0.0063684816	2.3278633e-05	0.0021813486	7.019866e-05	0.00085568405	0.00014502864								MLR	2049-10-01
2049-01-02	north	22	0.00033568163	0.006017679	2.2890243e-05	0.0020937775	6.783722e-05	0.00081849995	0.0001394745								MLR	2049-10-01
2049-01-03	north	22	0.00032085026	0.0056861	2.2550987e-05	0.0020094463	6.570467e-05	0.00078492134	0.00013481163								MLR	2049-10-01
2049-01-04	north	22	0.00030598463	0.00537271	2.2214574e-05	0.0019271735	6.3628366e-05	0.0007449575	0.00013090369								MLR	2049-10-01
2049-01-05	north	22	0.00029284012	0.005076532	2.1881095e-05	0.0018478371	6.1649705e-05	0.00070542743	0.000127089								MLR	2049-10-01
2049-01-06	north	22	0.00027847494	0.0047966344	2.1550568e-05	0.0017715609	5.9812945e-05	0.00066542934	0.000121508085								MLR	2049-10-01
2049-01-07	north	22	0.00026729316	0.004532827	2.1223059e-05	0.0016989548	5.8163798e-05	0.00062701706	0.00011743545								MLR	2049-10-01
2049-01-08	north	22	0.00025702524	0.0043221167	2.089862e-05	0.0016305363	5.620248e-05	0.00060566084	0.000112765505								MLR	2049-10-01
2049-01-09	north	22	0.00024353855	0.0041345777	2.0577292e-05	0.001554028	5.4301403e-05	0.0005860286	0.000108058404								MLR	2049-10-01
2049-01-10	north	22	0.00023319203	0.003956457	2.02591e-05	0.0014632554	5.241177e-05	0.00055866945	0.00010402712								MLR	2049-10-01
2049-01-11	north	22	0.00022131973	0.0037856377	1.9855204e-05	0.0013909375	5.053551e-05	0.0005313719	0.00010075304								MLR	2049-10-01
2049-01-12	north	22	0.00021126596	0.0036216597	1.9381281e-05	0.0013209794	4.867252e-05	0.0005110686	9.70057e-05								MLR	2049-10-01
2049-01-13	north	22	0.00020376313	0.0034642846	1.8917417e-05	0.0012524984	4.6857673e-05	0.00049416994	9.305699e-05								MLR	2049-10-01
2049-01-14	north	22	0.0001947457	0.0033132809	1.8463446e-05	0.001179815	4.511463e-05	0.00047674694	8.9020425e-05								MLR	2049-10-01
2049-01-15	north	22	0.00018684269	0.0031684206	1.80007e-05	0.0011298601	4.3429005e-05	0.0004532201	8.545797e-05								MLR	2049-10-01
2049-01-16	north	22	0.00017895387	0.003029483	1.7443985e-05	0.0010651287	4.173104e-05	0.00043076076	8.128169e-05								MLR	2049-10-01
2049-01-17	north	22	0.00017076312	0.002896254	1.6905055e-05	0.0010088857	3.9953604e-05	0.00040801795	7.7450815e-05								MLR	2049-10-01
2049-01-18	north	22	0.00016203074	0.0027685238	1.6383327e-05	0.00094490324	3.833461e-05	0.0003877349	7.392305e-05								MLR	2049-10-01
2049-01-19	north	22	0.00015539695	0.0026433617	1.5824628e-05	0.0009019648	3.6944035e-05	0.00036844768	7.034729e-05								MLR	2049-10-01
2049-01-20	north	22	0.00014774984	0.0025287573	1.5260879e-05	0.00087206665	3.5520465e-05	0.00035062816	6.7062654e-05								MLR	2049-10-01
2049-01-21	north	22	0.00014119613	0.0024159094	1.4502212e-05	0.0008212471	3.3794928e-05	0.00033455872	6.416229e-05								MLR	2049-10-01
2049-01-22	north	22	0.00013492376	0.0022880936	1.3749881e-05	0.0007730871	3.2435702e-05	0.00032077302	6.152525e-05								MLR	2049-10-01
2049-01-23	north	22	0.00012883371	0.0021763549	1.30353255e-05	0.0007289134	3.1038235e-05	0.00031024034	5.8974223e-05								MLR	2049-10-01
2049-01-24	north	22	0.00012416151	0.002078354	1.2356746e-05	0.0006969306	2.9914328e-05	0.00029642085	5.6486588e-05								MLR	2049-10-01
2049-01-25	north	22	0.00011907474	0.0019967228	1.1711173e-05	0.00066479517	2.8919461e-05	0.00028436098	5.450476e-05								MLR	2049-10-01
2049-01-26	north	22	0.000113593065	0.001919227	1.10974415e-05	0.0006254164	2.7598155e-05	0.00027393634	5.2959713e-05								MLR	2049-10-01
2049-01-27	north	22	0.00010815313	0.0018348856	1.0514923e-05	0.00059137866	2.6269821e-05	0.0002604502	5.123344e-05								MLR	2049-10-01
2049-01-28	north	22	0.00010341589	0.0017519445	9.962111e-06	0.00055978075	2.5199775e-05	0.000251466	4.9274007e-05								MLR	2049-10-01
2049-01-29	north	22	9.889393e-05	0.0016725837	9.437546e-06	0.0005345989	2.416122e-05	0.00024081625	4.716046e-05								MLR	2049-10-01
2049-01-30	north	22	9.436683e-05	0.0015966601	8.93987e-06	0.0005096052	2.2969452e-05	0.00022846684	4.514437e-05								MLR	2049-10-01
2049-01-31	north	22	9.017921e-05	0.0015240357	8.4776e-06	0.00048534886	2.1909307e-05	0.0002166971	4.356153e-05								MLR	2049-10-01
2049-02-01	north	22	8.635294e-05	0.0014545774	8.159308e-06	0.00046137342	2.10286e-05	0.0002064879	4.179682e-05								MLR	2049-10-01
2049-02-02	north	22	8.267723e-05	0.0013881575	7.844615e-06	0.0004359583	2.0191877e-05	0.00019987926	4.021984e-05								MLR	2049-10-01
2049-02-03	north	22	7.895291e-05	0.0013246515	7.542948e-06	0.00041775536	1.9360788e-05	0.00019145408	3.8862203e-05								MLR	2049-10-01
2049-02-04	north	22	7.540484e-05	0.0012636837	7.253755e-06	0.00039821467	1.8547174e-05	0.00018420248	3.7156155e-05								MLR	2049-10-01
2049-02-05	north	22	7.22273e-05	0.0011937727	6.9764897e-06	0.00037579655	1.7766633e-05	0.00017575262	3.6098496e-05								MLR	2049-10-01
2049-02-06	north	22	6.925316e-05	0.0011279951	6.710637e-06	0.00036106975	1.7017874e-05	0.00016822384	3.4645673e-05								MLR	2049-10-01
2049-02-07	north	22	6.61483e-05	0.0010676645	6.4557034e-06	0.00034430888	1.6303413e-05	0.000160266	3.3174212e-05								MLR	2049-10-01
2049-02-08	north	22	6.294905e-05	0.0010174194	6.2112085e-06	0.00032810698	1.5577825e-05	0.00015349331	3.1669697e-05								MLR	2049-10-01
2049-02-09	north	22	5.9970862e-05	0.0009694624	5.9350355e-06	0.00031264193	1.48975505e-05	0.00014752554	3.0267789e-05								MLR	2049-10-01
2049-02-10	north	22	5.6850447e-05	0.0009236955	5.658891e-06	0.00029788178	1.4245746e-05	0.00013981416	2.9013701e-05								MLR	2049-10-01
2049-02-11	north	22	5.449388e-05	0.00088002294	5.3954896e-06	0.0002837965	1.3651457e-05	0.0001333408	2.7614848e-05								MLR	2049-10-01
2049-02-12	north	22	5.1956835e-05	0.0008383547	5.144248e-06	0.00027035677	1.3112655e-05	0.00012701614	2.6200814e-05								MLR	2049-10-01
2049-02-13	north	22	4.9588736e-05	0.00079623965	4.9053747e-06	0.0002609413	1.2568838e-05	0.00012231761	2.4968602e-05								MLR	2049-10-01
2049-02-14	north	22	4.751719e-05	0.0007509242	4.732107e-06	0.00025508282	1.20388795e-05	0.000117451695	2.3788172e-05								MLR	2049-10-01
2049-02-15	north	22	4.5151508e-05	0.0007087939	4.5650086e-06	0.00024935685	1.1537754e-05	0.00011226651	2.2571716e-05								MLR	2049-10-01
2049-02-16	north	22	4.2963504e-05	0.00066904817	4.4038634e-06	0.000239122	1.101553e-05	0.00010722743	2.1750548e-05								MLR	2049-10-01
2049-02-17	north	22	4.1121762e-05	0.00063155184	4.2484617e-06	0.00022739268	1.0534095e-05	0.00010241099	2.0804866e-05								MLR	2049-10-01
2049-02-18	north	22	3.888203e-05	0.0005961768	4.0886202e-06	0.00021305315	1.0070337e-05	9.761646e-05	1.9952236e-05								MLR	2049-10-01
2049-02-19	north	22	3.696975e-05	0.0005628027	3.9302204e-06	0.00019946344	9.645625e-06	9.299561e-05	1.898477e-05								MLR	2049-10-01
2049-02-20	north	22	3.521047e-05	0.00053131604	3.7782638e-06	0.00018672728	9.229274e-06	8.865024e-05	1.8061128e-05								MLR	2049-10-01
2049-02-21	north	22	3.3472905e-05	0.00050024386	3.6324805e-06	0.00017531648	8.833708e-06	8.449459e-05	1.7282375e-05								MLR	2049-10-01
2049-02-22	north	22	3.2075724e-05	0.00047095495	3.492618e-06	0.00016789784	8.457263e-06	8.0438695e-05	1.6468033e-05								MLR	2049-10-01
2049-02-23	north	22	3.0413914e-05	0.00044319037	3.358424e-06	0.00016170216	8.096535e-06	7.657463e-05	1.5803467e-05								MLR	2049-10-01
2049-02-24	north	22	2.8796523e-05	0.00041650078	3.229663e-06	0.00015317264	7.7524155e-06	7.280464e-05	1.52089715e-05								MLR	2049-10-01
2049-02-25	north	22	2.7340779e-05	0.00039141008	3.105202e-06	0.0001443441	7.4198324e-06	6.895543e-05	1.4666026e-05								MLR	2049-10-01
2049-02-26	north	22	2.5921847e-05	0.00036782393	2.9580265e-06	0.00013743101	7.1016475e-06	6.607319e-05	1.4025284e-05								MLR	2049-10-01
2049-02-27	north	22	2.4653693e-05	0.00034699624	2.8073691e-06	0.00012988235	6.786015e-06	6.344578e-05	1.3375757e-05								MLR	2049-10-01
2049-02-28	north	22	2.349689e-05	0.00033177718	2.6643136e-06	0.00012236553	6.4686205e-06	6.070636e-05	1.2685659e-05								MLR	2049-10-01
2049-03-01	north	22	2.2385317e-05	0.00031728292	2.5284762e-06	0.0001152803	6.172956e-06	5.797075e-05	1.2117033e-05								MLR	2049-10-01
2049-03-02	north	22	2.1390886e-05	0.00030347696	2.3995033e-06	0.00011160692	5.8677097e-06	5.5215514e-05	1.1630831e-05								MLR	2049-10-01
2049-03-03	north	22	2.034041e-05	0.00029032526	2.276978e-06	0.00011006125	5.546805e-06	5.276211e-05	1.1055579e-05								MLR	2049-10-01
2049-03-04	north	22	1.9423049e-05	0.00027779522	2.1604737e-06	0.00010853491	5.257705e-06	5.075048e-05	1.0697244e-05								MLR	2049-10-01
2049-03-05	north	22	1.8627188e-05	0.00026585595	2.0498794e-06	0.00010333833	4.9835025e-06	4.794906e-05	1.0169335e-05								MLR	2049-10-01
2049-03-06	north	22	1.7753056e-05	0.0002547681	1.9449028e-06	9.811034e-05	4.728406e-06	4.591488e-05	9.604475e-06								MLR	2049-10-01
2049-03-07	north	22	1.707386e-05	0.00024397795	1.8452592e-06	9.50187e-05	4.510175e-06	4.376727e-05	9.076241e-06								MLR	2049-10-01
2049-03-08	north	22	1.6460797e-05	0.00023449025	1.7506813e-06	9.1019814e-05	4.317292e-06	4.1664433e-05	8.69809e-06								MLR	2049-10-01
2049-03-09	north	22	1.5713978e-05	0.0002257426	1.6609149e-06	8.7423046e-05	4.159019e-06	3.958278e-05	8.398846e-06								MLR	2049-10-01
2049-03-10	north	22	1.5016312e-05	0.00021736912	1.5935159e-06	8.236469e-05	3.9836345e-06	3.763353e-05	8.048246e-06								MLR	2049-10-01
2049-03-11	north	22	1.4335549e-05	0.0002087948	1.5303709e-06	7.747024e-05	3.8299836e-06	3.5718353e-05	7.666751e-06								MLR	2049-10-01
2049-03-12	north	22	1.3697008e-05	0.00019817844	1.4607181e-06	7.4324285e-05	3.6481495e-06	3.3877328e-05	7.2717758e-06								MLR	2049-10-01
2049-03-13	north	22	1.3134797e-05	0.00018809838	1.3871054e-06	7.199909e-05	3.4873844e-06	3.2130418e-05	6.848154e-06								MLR	2049-10-01
2049-03-14	north	22	1.25973365e-05	0.00017852738	1.312857e-06	6.968704e-05	3.3099939e-06	3.0488309e-05	6.50838e-06								MLR	2049-10-01
2049-03-15	north	22	1.216949e-05	0.00016944023	1.2610955e-06	6.681124e-05	3.1316122e-06	2.8852184e-05	6.2194094e-06								MLR	2049-10-01
2049-03-16	north	22	1.1656002e-05	0.0001608127	1.2128783e-06	6.312926e-05	2.9628152e-06	2.7511747e-05	5.9050267e-06								MLR	2049-10-01
2049-03-17	north	22	1.116274e-05	0.00015262177	1.1664723e-06	5.95317e-05	2.8222532e-06	2.6309901e-05	5.6249273e-06								MLR	2049-10-01
2049-03-18	north	22	1.0634811e-05	0.00014484568	1.1217749e-06	5.6138007e-05	2.6814002e-06	2.5172569e-05	5.3506155e-06								MLR	2049-10-01
2049-03-19	north	22	1.0113882e-05	0.00013746346	1.077072e-06	5.3851705e-05	2.5245943e-06	2.4057901e-05	5.0793997e-06								MLR	2049-10-01
2049-03-20	north	22	9.627862e-06	0.00013213341	1.0341304e-06	5.1216943e-05	2.376909e-06	2.2952827e-05	4.8257407e-06								MLR	2049-10-01
2049-03-21	north	22	9.2456485e-06	0.00012730497	9.928827e-07	4.9247046e-05	2.2683184e-06	2.2065398e-05	4.616918e-06								MLR	2049-10-01
2049-03-22	north	22	8.734507e-06	0.00012267561	9.5326175e-07	4.7352125e-05	2.20012e-06	2.1182512e-05	4.3933537e-06								MLR	2049-10-01
2049-03-23	north	22	8.2924635e-06	0.00011823678	9.152044e-07	4.5447887e-05	2.0862126e-06	2.025783e-05	4.222963e-06								MLR	2049-10-01
2049-03-24	north	22	7.903565e-06	0.00011402959	8.7865317e-07	4.360761e-05	1.9719703e-06	1.9373603e-05	4.0243576e-06								MLR	2049-10-01
2049-03-25	north	22	7.5738544e-06	0.00010976224	8.4354605e-07	4.2048017e-05	1.8639456e-06	1.8283114e-05	3.8374014e-06								MLR	2049-10-01
2049-03-26	north	22	7.246602e-06	0.0001043752	8.0982824e-07	4.023149e-05	1.7618013e-06	1.7367161e-05	3.6539136e-06								MLR	2049-10-01
2049-03-27	north	22	6.907153e-06	9.92504e-05	7.671017e-07	3.860562e-05	1.6602373e-06	1.6566664e-05	3.4846382e-06								MLR	2049-10-01
2049-03-28	north	22	6.5533736e-06	9.437503e-05	7.2103353e-07	3.695734e-05	1.5564965e-06	1.5888145e-05	3.3207314e-06								MLR	2049-10-01
2049-03-29	north	22	6.21714e-06	8.9737325e-05	6.776763e-07	3.5585614e-05	1.4592232e-06	1.5154956e-05	3.1405818e-06								MLR	2049-10-01
2049-03-30	north	22	5.8829096e-06	8.532561e-05	6.372758e-07	3.4211334e-05	1.3680145e-06	1.4540393e-05	2.977047e-06								MLR	2049-10-01
2049-03-31	north	22	5.65723e-06	8.112924e-05	6.113288e-07	3.2737e-05	1.2837296e-06	1.391505e-05	2.844997e-06								MLR	2049-10-01
2049-04-01	north	22	5.424189e-06	7.713766e-05	5.8642973e-07	3.1134132e-05	1.2230279e-06	1.3237815e-05	2.7114734e-06								MLR	2049-10-01
2049-04-02	north	22	5.175995e-06	7.3595205e-05	5.56462e-07	2.9892703e-05	1.1666773e-06	1.2662031e-05	2.5682791e-06								MLR	2049-10-01
2049-04-03	north	22	4.9413757e-06	7.106384e-05	5.2708293e-07	2.8119875e-05	1.113491e-06	1.2135581e-05	2.4426263e-06								MLR	2049-10-01
2049-04-04	north	22	4.6947825e-06	6.736248e-05	5.0016706e-07	2.6704856e-05	1.0632634e-06	1.1685196e-05	2.3338087e-06								MLR	2049-10-01
2049-04-05	north	22	4.48173e-06	6.38679e-05	4.7659643e-07	2.5415251e-05	1.0127584e-06	1.1200705e-05	2.2208505e-06								MLR	2049-10-01
2049-04-06	north	22	4.25977e-06	6.0977753e-05	4.5486732e-07	2.4188272e-05	9.569e-07	1.0678934e-05	2.1091041e-06								MLR	2049-10-01
2049-04-07	north	22	4.0696514e-06	5.9119455e-05	4.3842144e-07	2.302093e-05	9.041097e-07	1.0179033e-05	2.0006273e-06								MLR	2049-10-01
2049-04-08	north	22	3.8894223e-06	5.795917e-05	4.225778e-07	2.1905158e-05	8.5168426e-07	9.700111e-06	1.9093864e-06								MLR	2049-10-01
2049-04-09	north	22	3.7183759e-06	5.6821264e-05	4.0731473e-07	2.0980628e-05	8.0248736e-07	9.2436185e-06	1.834339e-06								MLR	2049-10-01
2049-04-10	north	22	3.537466e-06	5.5705466e-05	3.87431e-07	2.0325595e-05	7.6056034e-07	8.793373e-06	1.7499008e-06								MLR	2049-10-01
2049-04-11	north	22	3.3673718e-06	5.3775035e-05	3.6810349e-07	1.9690948e-05	7.168807e-07	8.36961e-06	1.636046e-06								MLR	2049-10-01
2049-04-12	north	22	3.2412886e-06	5.1882136e-05	3.497673e-07	1.9076084e-05	6.7853114e-07	8.019473e-06	1.5560205e-06								MLR	2049-10-01
2049-04-13	north	22	3.1189477e-06	5.011402e-05	3.3212206e-07	1.8475808e-05	6.366665e-07	7.6609185e-06	1.48054e-06								MLR	2049-10-01
2049-04-14	north	22	2.9882299e-06	4.841418e-05	3.1533128e-07	1.7888016e-05	5.990456e-07	7.3641877e-06	1.4051053e-06								MLR	2049-10-01
2049-04-15	north	22	2.8415473e-06	4.6779744e-05	2.9941282e-07	1.7319146e-05	5.678489e-07	7.038712e-06	1.3452551e-06								MLR	2049-10-01
2049-04-16	north	22	2.6929815e-06	4.4891654e-05	2.8432004e-07	1.6768574e-05	5.399523e-07	6.7040555e-06	1.2901061e-06								MLR	2049-10-01
2049-04-17	north	22	2.5711847e-06	4.2682925e-05	2.6917755e-07	1.6117056e-05	5.115543e-07	6.39378e-06	1.224348e-06								MLR	2049-10-01
2049-04-18	north	22	2.4567003e-06	4.0582516e-05	2.5279635e-07	1.54352e-05	4.842063e-07	6.07405e-06	1.1519055e-06								MLR	2049-10-01
2049-04-19	north	22	2.347301e-06	3.8629987e-05	2.3966325e-07	1.4980863e-05	4.5892176e-07	5.757045e-06	1.0871341e-06								MLR	2049-10-01
2049-04-20	north	22	2.242823e-06	3.7164245e-05	2.2782774e-07	1.4491104e-05	4.3726885e-07	5.510837e-06	1.0313677e-06								MLR	2049-10-01
2049-04-21	north	22	2.1446335e-06	3.5761102e-05	2.1661522e-07	1.37367615e-05	4.1799476e-07	5.2973105e-06	9.80219e-07								MLR	2049-10-01
2049-04-22	north	22	2.0470134e-06	3.441768e-05	2.0574008e-07	1.3016848e-05	3.977734e-07	4.9774917e-06	9.305743e-07								MLR	2049-10-01
2049-04-23	north	22	1.9467775e-06	3.317392e-05	1.9541662e-07	1.2334673e-05	3.7894057e-07	4.7339618e-06	8.853782e-07								MLR	2049-10-01
2049-04-24	north	22	1.8578485e-06	3.1986245e-05	1.8628737e-07	1.168825e-05	3.5912876e-07	4.505997e-06	8.398925e-07								MLR	2049-10-01
2049-04-25	north	22	1.7772157e-06	3.084716e-05	1.7910394e-07	1.1181929e-05	3.4137778e-07	4.3428254e-06	7.968998e-07								MLR	2049-10-01
2049-04-26	north	22	1.6905892e-06	2.9754468e-05	1.7081184e-07	1.0800891e-05	3.245335e-07	4.163483e-06	7.584376e-07								MLR	2049-10-01
2049-04-27	north	22	1.6230304e-06	2.870612e-05	1.6289319e-07	1.0432907e-05	3.0851714e-07	3.97338e-06	7.2494646e-07								MLR	2049-10-01
2049-04-28	north	22	1.5554469e-06	2.7700122e-05	1.5534688e-07	1.0014225e-05	2.9328916e-07	3.811343e-06	6.921564e-07								MLR	2049-10-01
2049-04-29	north	22	1.4771864e-06	2.6370686e-05	1.4815497e-07	9.5735395e-06	2.7881032e-07	3.6619444e-06	6.6229507e-07								MLR	2049-10-01
2049-04-30	north	22	1.3918085e-06	2.504605e-05	1.4130066e-07	9.152326e-06	2.6504404e-07	3.5452176e-06	6.3409664e-07								MLR	2049-10-01
2049-05-01	north	22	1.3224354e-06	2.378777e-05	1.3476632e-07	8.749723e-06	2.5195556e-07	3.4012173e-06	6.070958e-07								MLR	2049-10-01
2049-05-02	north	22	1.2548934e-06	2.2592523e-05	1.2845807e-07	8.394124e-06	2.39512e-07	3.2119892e-06	5.8124147e-07								MLR	2049-10-01
2049-05-03	north	22	1.195687e-06	2.1457157e-05	1.2244928e-07	8.113566e-06	2.2556189e-07	3.0683034e-06	5.536109e-07								MLR	2049-10-01
2049-05-04	north	22	1.1339107e-06	2.0378697e-05	1.1672559e-07	7.812248e-06	2.090037e-07	2.9412677e-06	5.2385013e-07								MLR	2049-10-01
2049-05-05	north	22	1.0796168e-06	1.938929e-05	1.1127308e-07	7.443696e-06	1.9534512e-07	2.8194859e-06	4.9874814e-07								MLR	2049-10-01
2049-05-06	north	22	1.0372837e-06	1.8576793e-05	1.0602886e-07	7.206527e-06	1.8491232e-07	2.702739e-06	4.7727065e-07								MLR	2049-10-01
2049-05-07	north	22	9.937336e-07	1.7799897e-05	9.9873326e-08	6.973865e-06	1.7512306e-07	2.596495e-06	4.5808167e-07								MLR	2049-10-01
2049-05-08	north	22	9.5117986e-07	1.705697e-05	9.3608655e-08	6.742497e-06	1.673604e-07	2.4907422e-06	4.3996386e-07								MLR	2049-10-01
2049-05-09	north	22	9.064456e-07	1.6346503e-05	8.774704e-08	6.514396e-06	1.5791224e-07	2.3875573e-06	4.14076e-07								MLR	2049-10-01
