date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-15	south	3								1.0	1.0	0.99999774	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-16	south	3								1.0	1.0	0.99999785	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-17	south	3								1.0	1.0	0.99999785	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-18	south	3								1.0	1.0	0.999998	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-19	south	3								1.0	1.0	0.9999981	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-20	south	3								1.0	1.0	0.9999981	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-21	south	3								1.0	1.0	0.9999982	1.0	0.9999999	1.0	1.0	MLR	2042-10-01
2042-12-22	south	3								1.0	1.0	0.9999982	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-23	south	3								1.0	1.0	0.99999833	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-24	south	3								1.0	1.0	0.9999984	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-25	south	3								1.0	1.0	0.99999845	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-26	south	3								1.0	1.0	0.9999985	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-27	south	3								1.0	1.0	0.99999857	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-28	south	3								1.0	1.0	0.99999857	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-29	south	3								1.0	1.0	0.9999986	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-30	south	3								1.0	1.0	0.9999987	1.0	1.0	1.0	1.0	MLR	2042-10-01
2042-12-31	south	3								1.0	1.0	0.9999987	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-01	south	3								1.0	1.0	0.9999987	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-02	south	3								1.0	1.0	0.99999887	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-03	south	3								1.0	1.0	0.99999887	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-04	south	3								1.0	1.0	0.9999989	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-05	south	3								1.0	1.0	0.999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-06	south	3								1.0	1.0	0.999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-07	south	3								1.0	1.0	0.999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-08	south	3								1.0	1.0	0.99999905	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-09	south	3								1.0	1.0	0.9999991	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-10	south	3								1.0	1.0	0.9999991	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-11	south	3								1.0	1.0	0.99999917	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-12	south	3								1.0	1.0	0.9999992	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-13	south	3								1.0	1.0	0.9999992	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-14	south	3								1.0	1.0	0.9999992	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-15	south	3								1.0	1.0	0.9999993	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-16	south	3								1.0	1.0	0.9999993	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-17	south	3								1.0	1.0	0.99999934	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-18	south	3								1.0	1.0	0.99999934	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-19	south	3								1.0	1.0	0.9999994	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-20	south	3								1.0	1.0	0.9999994	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-21	south	3								1.0	1.0	0.9999994	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-22	south	3								1.0	1.0	0.99999946	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-23	south	3								1.0	1.0	0.99999946	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-24	south	3								1.0	1.0	0.99999946	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-25	south	3								1.0	1.0	0.9999995	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-26	south	3								1.0	1.0	0.9999995	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-27	south	3								1.0	1.0	0.9999995	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-28	south	3								1.0	1.0	0.9999996	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-29	south	3								1.0	1.0	0.9999996	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-30	south	3								1.0	1.0	0.9999996	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-01-31	south	3								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-01	south	3								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-02	south	3								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-03	south	3								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-04	south	3								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-05	south	3								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-06	south	3								1.0	1.0	0.9999997	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-07	south	3								1.0	1.0	0.9999997	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-08	south	3								1.0	1.0	0.9999997	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-09	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-10	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-11	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-12	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-13	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-14	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-15	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-16	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-17	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-18	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-19	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-20	south	3								1.0	1.0	0.99999976	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-21	south	3								1.0	1.0	0.9999998	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-22	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-23	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-24	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-25	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-26	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-27	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-02-28	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-01	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-02	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-03	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-04	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-05	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-06	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-07	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-08	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-09	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-10	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-11	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-12	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-13	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-14	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-15	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-16	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-17	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-18	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-19	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-20	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-21	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-22	south	3								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-23	south	3								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-24	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-25	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-26	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-27	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-28	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-29	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-30	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-03-31	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-01	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-02	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-03	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-04	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-05	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-06	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-07	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-08	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-09	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-10	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-11	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-12	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-13	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-14	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-15	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-16	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-17	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-18	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-19	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-20	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-21	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-22	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-23	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-24	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-25	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-26	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-27	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-28	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-29	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-04-30	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-01	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-02	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-03	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-04	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-05	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-06	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-07	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-08	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-09	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-10	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-11	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-12	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-13	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-14	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-15	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-16	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-17	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-18	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-19	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-20	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-21	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-22	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-23	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-24	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-25	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-26	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-27	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-28	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-29	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-30	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-05-31	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-01	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-02	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-03	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-04	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-05	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-06	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-07	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-08	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-09	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-10	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-11	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-12	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-13	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-14	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-15	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-16	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-17	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-18	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-19	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-20	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-21	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-22	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-23	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-24	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-25	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-26	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-27	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-28	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-29	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-06-30	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-01	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-02	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-03	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-04	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-05	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-06	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-07	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-08	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-09	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-10	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-11	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-12	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-13	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-14	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-15	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-16	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-17	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-18	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-19	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-20	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-21	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-22	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-23	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-24	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-25	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-26	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-27	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-28	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-29	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-30	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-07-31	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-01	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-02	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-03	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-04	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-05	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-06	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-07	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-08	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-09	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-10	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-11	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-12	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-13	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-14	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-15	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-16	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-17	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-18	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-19	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-20	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-21	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-22	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-23	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-24	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-25	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-26	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-27	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-28	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-29	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-30	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-08-31	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-01	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-02	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-03	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-04	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-05	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-06	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-07	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-08	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-09	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-10	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-11	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
2043-09-12	south	3								1.0	1.0	1.0	1.0	1.0	1.0	1.0	MLR	2042-10-01
