date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-26	south	5	0.2879515	0.34471178	0.23424129	0.32775924	0.25302294	0.30896857	0.26914978								MLR	2031-10-01
2031-03-27	south	5	0.2860326	0.3425572	0.23320916	0.32542363	0.25159466	0.30711377	0.26768008								MLR	2031-10-01
2031-03-28	south	5	0.28448462	0.34040666	0.23235187	0.3235465	0.25035334	0.30511695	0.26643807								MLR	2031-10-01
2031-03-29	south	5	0.28291988	0.33826038	0.23148468	0.3216386	0.24907768	0.30352658	0.2648431								MLR	2031-10-01
2031-03-30	south	5	0.28128743	0.33639163	0.23051105	0.31973475	0.24776584	0.30173513	0.2631099								MLR	2031-10-01
2031-03-31	south	5	0.27957523	0.33478314	0.22927023	0.31789035	0.2464557	0.29978985	0.26215494								MLR	2031-10-01
2031-04-01	south	5	0.27802616	0.33320343	0.22803362	0.31575373	0.24498431	0.29785466	0.26069847								MLR	2031-10-01
2031-04-02	south	5	0.2765987	0.33162636	0.22680122	0.31395334	0.2435073	0.2959251	0.25899333								MLR	2031-10-01
2031-04-03	south	5	0.27498224	0.32974374	0.22551459	0.31157693	0.24205668	0.29416862	0.25768465								MLR	2031-10-01
2031-04-04	south	5	0.27334878	0.32750043	0.22405185	0.30927968	0.24047989	0.2926627	0.256616								MLR	2031-10-01
2031-04-05	south	5	0.27190197	0.3252636	0.2227236	0.30728498	0.23929597	0.2910798	0.2550525								MLR	2031-10-01
2031-04-06	south	5	0.27047294	0.32303333	0.22135878	0.30472907	0.23774447	0.2892328	0.25352257								MLR	2031-10-01
2031-04-07	south	5	0.26915357	0.32110888	0.22017123	0.30253965	0.23660474	0.2874228	0.25204724								MLR	2031-10-01
2031-04-08	south	5	0.2673285	0.31924656	0.21916735	0.3008617	0.23534839	0.28570193	0.2507254								MLR	2031-10-01
2031-04-09	south	5	0.26562768	0.3174297	0.21792826	0.29893732	0.23393162	0.28396758	0.24916261								MLR	2031-10-01
2031-04-10	south	5	0.26360473	0.3156177	0.21637927	0.29692164	0.23224878	0.28222066	0.2479669								MLR	2031-10-01
2031-04-11	south	5	0.2620234	0.3138109	0.21485607	0.29549584	0.23111893	0.2803616	0.24667184								MLR	2031-10-01
2031-04-12	south	5	0.26039654	0.312073	0.21387845	0.29377294	0.2299923	0.27876315	0.24547449								MLR	2031-10-01
2031-04-13	south	5	0.25888824	0.31042218	0.21275099	0.29213974	0.22861597	0.27713615	0.24398324								MLR	2031-10-01
2031-04-14	south	5	0.2570591	0.3086811	0.21151346	0.2908211	0.22674334	0.27520952	0.24249014								MLR	2031-10-01
2031-04-15	south	5	0.25568742	0.3065655	0.21018714	0.2890025	0.22479938	0.2731655	0.24120292								MLR	2031-10-01
2031-04-16	south	5	0.2543692	0.30446464	0.2087966	0.28748065	0.22310734	0.27128863	0.2400014								MLR	2031-10-01
2031-04-17	south	5	0.25278658	0.30237105	0.20741135	0.28618085	0.22181423	0.26968998	0.2385783								MLR	2031-10-01
2031-04-18	south	5	0.25118867	0.30028737	0.2061731	0.2848392	0.22020586	0.26796463	0.2366732								MLR	2031-10-01
2031-04-19	south	5	0.24974667	0.29903692	0.20510548	0.28295252	0.21906047	0.26631415	0.2348738								MLR	2031-10-01
2031-04-20	south	5	0.24829498	0.29756355	0.20403956	0.2812912	0.21802199	0.2647267	0.23407984								MLR	2031-10-01
2031-04-21	south	5	0.2469278	0.29564056	0.20296206	0.2792769	0.2168945	0.26324314	0.2324489								MLR	2031-10-01
2031-04-22	south	5	0.24544668	0.29372424	0.20158833	0.27802715	0.21591048	0.26167813	0.23062707								MLR	2031-10-01
2031-04-23	south	5	0.244113	0.29199338	0.20020443	0.27632	0.21471651	0.26067853	0.22893496								MLR	2031-10-01
2031-04-24	south	5	0.24276102	0.29061568	0.19882007	0.274872	0.21327421	0.2592107	0.22768031								MLR	2031-10-01
2031-04-25	south	5	0.24141708	0.28924018	0.19730918	0.27307233	0.21180783	0.25763795	0.2263467								MLR	2031-10-01
2031-04-26	south	5	0.240087	0.2876923	0.19606699	0.27130398	0.21052808	0.25609314	0.22486511								MLR	2031-10-01
2031-04-27	south	5	0.23888695	0.28591108	0.1946983	0.26962164	0.20946002	0.25408542	0.22337909								MLR	2031-10-01
2031-04-28	south	5	0.23748755	0.2841351	0.19364695	0.26790506	0.20792156	0.25227344	0.22177279								MLR	2031-10-01
2031-04-29	south	5	0.23602742	0.28236458	0.19264561	0.2665416	0.2067575	0.25077575	0.22042902								MLR	2031-10-01
2031-04-30	south	5	0.23439795	0.2806025	0.19124316	0.26551017	0.20551078	0.24928237	0.21908478								MLR	2031-10-01
2031-05-01	south	5	0.2329304	0.27911785	0.18948199	0.2644223	0.20398165	0.24771623	0.2174787								MLR	2031-10-01
2031-05-02	south	5	0.23138165	0.27787122	0.18782786	0.2630462	0.20234971	0.24602568	0.21562603								MLR	2031-10-01
2031-05-03	south	5	0.22974056	0.27663973	0.18646812	0.26140696	0.20035851	0.24421412	0.21383221								MLR	2031-10-01
2031-05-04	south	5	0.2282773	0.27541068	0.18511546	0.25977796	0.19891904	0.24293573	0.21245599								MLR	2031-10-01
2031-05-05	south	5	0.22683963	0.2738571	0.1837626	0.25803444	0.19753097	0.24164674	0.21082048								MLR	2031-10-01
2031-05-06	south	5	0.22565225	0.27219728	0.18241027	0.25639993	0.19611393	0.23988843	0.20915584								MLR	2031-10-01
2031-05-07	south	5	0.22458503	0.2708318	0.18106522	0.2546073	0.19475064	0.2384905	0.20773649								MLR	2031-10-01
2031-05-08	south	5	0.22347799	0.26951894	0.17972738	0.2534511	0.1932926	0.23732916	0.20618553								MLR	2031-10-01
2031-05-09	south	5	0.22184393	0.26759538	0.17857501	0.2517873	0.19171587	0.23576474	0.20473728								MLR	2031-10-01
2031-05-10	south	5	0.2205581	0.26586783	0.17710616	0.25021887	0.19024064	0.23418476	0.20329008								MLR	2031-10-01
2031-05-11	south	5	0.21896273	0.26411438	0.17536387	0.24885343	0.18910089	0.23298602	0.2017633								MLR	2031-10-01
2031-05-12	south	5	0.21739432	0.26232934	0.17387034	0.2474824	0.18790886	0.23184866	0.2001003								MLR	2031-10-01
2031-05-13	south	5	0.21610254	0.2607871	0.17241797	0.24635215	0.1866199	0.23036706	0.19854398								MLR	2031-10-01
2031-05-14	south	5	0.21474585	0.25917602	0.17098607	0.24513647	0.1855377	0.22872481	0.19703408								MLR	2031-10-01
2031-05-15	south	5	0.21372707	0.2571201	0.16971627	0.24367239	0.18447152	0.22752938	0.19569042								MLR	2031-10-01
2031-05-16	south	5	0.2122187	0.25538895	0.16839619	0.24248801	0.18334332	0.22644246	0.19439942								MLR	2031-10-01
2031-05-17	south	5	0.21073055	0.25381905	0.16688217	0.2409263	0.1820057	0.22465357	0.19288522								MLR	2031-10-01
2031-05-18	south	5	0.20933664	0.25252265	0.16547588	0.2393696	0.18064941	0.22333099	0.19161512								MLR	2031-10-01
2031-05-19	south	5	0.20796394	0.25156906	0.16421667	0.23797199	0.17978276	0.22210073	0.19014688								MLR	2031-10-01
2031-05-20	south	5	0.20655966	0.25011227	0.16293463	0.23684292	0.17866513	0.22057143	0.18877544								MLR	2031-10-01
2031-05-21	south	5	0.20517597	0.2486013	0.16146173	0.23539197	0.17743945	0.21898013	0.18753578								MLR	2031-10-01
2031-05-22	south	5	0.20371541	0.24711534	0.1598932	0.23399074	0.1760764	0.2176433	0.18612334								MLR	2031-10-01
2031-05-23	south	5	0.20231724	0.24576475	0.15841478	0.2328583	0.17458896	0.21612835	0.18484032								MLR	2031-10-01
2031-05-24	south	5	0.20092422	0.24466099	0.15713537	0.23151647	0.17265543	0.21493572	0.18366611								MLR	2031-10-01
2031-05-25	south	5	0.19946525	0.24355811	0.15591055	0.23007363	0.17087606	0.21384397	0.18215163								MLR	2031-10-01
2031-05-26	south	5	0.1979242	0.24245611	0.154693	0.2285756	0.16976205	0.21285458	0.1808752								MLR	2031-10-01
2031-05-27	south	5	0.19653255	0.241355	0.1534827	0.22726913	0.16841063	0.21169716	0.17935455								MLR	2031-10-01
2031-05-28	south	5	0.19504568	0.24025597	0.15205184	0.22605278	0.16704209	0.21038374	0.17822507								MLR	2031-10-01
2031-05-29	south	5	0.19366026	0.2393133	0.15056413	0.22475193	0.16562332	0.20910451	0.17687517								MLR	2031-10-01
2031-05-30	south	5	0.19234607	0.23812558	0.14907715	0.22370851	0.16416587	0.20754585	0.17551613								MLR	2031-10-01
2031-05-31	south	5	0.19094723	0.23696014	0.14759256	0.22223675	0.16271791	0.20624813	0.17404605								MLR	2031-10-01
2031-06-01	south	5	0.18950462	0.23586924	0.14612004	0.22116011	0.16136001	0.20505399	0.17240769								MLR	2031-10-01
2031-06-02	south	5	0.18822044	0.23478189	0.14465956	0.22033091	0.16002528	0.20344287	0.1707479								MLR	2031-10-01
2031-06-03	south	5	0.18690674	0.23369563	0.14323051	0.21904725	0.15872441	0.2023083	0.1697421								MLR	2031-10-01
2031-06-04	south	5	0.18544984	0.23261055	0.14201815	0.21768731	0.15737069	0.20113298	0.1684342								MLR	2031-10-01
2031-06-05	south	5	0.18406948	0.23151217	0.1408132	0.21620017	0.15609531	0.20015106	0.16741203								MLR	2031-10-01
2031-06-06	south	5	0.18273973	0.23009074	0.13961568	0.21487704	0.15483424	0.19894406	0.16614291								MLR	2031-10-01
2031-06-07	south	5	0.18146695	0.2287684	0.13842553	0.21346566	0.15355198	0.1976367	0.16476938								MLR	2031-10-01
2031-06-08	south	5	0.1799907	0.22768156	0.13724282	0.21216662	0.15222956	0.1961035	0.16352615								MLR	2031-10-01
2031-06-09	south	5	0.17878878	0.22659986	0.1360675	0.21119253	0.15096089	0.19472402	0.16233301								MLR	2031-10-01
2031-06-10	south	5	0.17749524	0.22551897	0.13489951	0.20995282	0.14970736	0.19342089	0.16111094								MLR	2031-10-01
2031-06-11	south	5	0.17604083	0.22443888	0.13373895	0.20867841	0.14849812	0.192455	0.15981697								MLR	2031-10-01
2031-06-12	south	5	0.17477585	0.22335954	0.13254699	0.20739871	0.14720333	0.19118762	0.15869561								MLR	2031-10-01
2031-06-13	south	5	0.17370258	0.22217192	0.13134904	0.20615855	0.1459487	0.19033526	0.15747277								MLR	2031-10-01
2031-06-14	south	5	0.1724244	0.22096387	0.13015805	0.20532776	0.14472954	0.18942961	0.15652484								MLR	2031-10-01
2031-06-15	south	5	0.17098811	0.21975805	0.12896296	0.20447168	0.14353046	0.18829498	0.1553388								MLR	2031-10-01
2031-06-16	south	5	0.16956028	0.21855462	0.12778355	0.20345904	0.14229542	0.18713379	0.15402728								MLR	2031-10-01
2031-06-17	south	5	0.16816972	0.21735363	0.12661323	0.20188066	0.1409305	0.18592855	0.15279245								MLR	2031-10-01
2031-06-18	south	5	0.16690332	0.21615492	0.12545088	0.20036225	0.13967977	0.18470556	0.15138537								MLR	2031-10-01
2031-06-19	south	5	0.16569449	0.21495871	0.12429647	0.1991852	0.13831557	0.18359688	0.15000641								MLR	2031-10-01
2031-06-20	south	5	0.16457984	0.21376844	0.123149976	0.1984726	0.13694622	0.18257289	0.14891726								MLR	2031-10-01
2031-06-21	south	5	0.16336694	0.21282955	0.1220073	0.19756085	0.13560158	0.18162727	0.14772467								MLR	2031-10-01
2031-06-22	south	5	0.16212294	0.21190162	0.12088153	0.19639888	0.13442518	0.1804663	0.1464212								MLR	2031-10-01
2031-06-23	south	5	0.16088372	0.21139352	0.119638205	0.19545156	0.13315004	0.17938837	0.1452783								MLR	2031-10-01
2031-06-24	south	5	0.15964484	0.21094412	0.11844135	0.19450423	0.13188443	0.17846182	0.14421041								MLR	2031-10-01
2031-06-25	south	5	0.15822217	0.21041346	0.11726225	0.19352886	0.1306284	0.17699726	0.14313065								MLR	2031-10-01
2031-06-26	south	5	0.15695408	0.2095443	0.116091974	0.19255498	0.12938182	0.175762	0.1419115								MLR	2031-10-01
2031-06-27	south	5	0.15571094	0.20867538	0.11493048	0.1914995	0.12817165	0.17491348	0.14068118								MLR	2031-10-01
2031-06-28	south	5	0.15458974	0.20781761	0.113777794	0.19033407	0.12697604	0.17361641	0.13938455								MLR	2031-10-01
2031-06-29	south	5	0.15355872	0.20696214	0.11263385	0.18939142	0.1257594	0.1725981	0.13820566								MLR	2031-10-01
2031-06-30	south	5	0.15254182	0.2061069	0.111498624	0.18844882	0.1247713	0.17149112	0.13702558								MLR	2031-10-01
2031-07-01	south	5	0.15130821	0.205443	0.1103088	0.18748805	0.12384229	0.1704743	0.13582668								MLR	2031-10-01
2031-07-02	south	5	0.14988875	0.20459454	0.10907477	0.18651769	0.122812934	0.1693523	0.13473755								MLR	2031-10-01
2031-07-03	south	5	0.14846297	0.2037688	0.10784626	0.18540713	0.12159176	0.16807017	0.13362165								MLR	2031-10-01
2031-07-04	south	5	0.14719474	0.20282663	0.10662928	0.18438219	0.1203805	0.16711976	0.13242504								MLR	2031-10-01
2031-07-05	south	5	0.14603683	0.2017772	0.1054238	0.18347163	0.11917903	0.16599488	0.13110726								MLR	2031-10-01
2031-07-06	south	5	0.14505526	0.20073055	0.104229756	0.18240581	0.11787362	0.16470356	0.12984115								MLR	2031-10-01
2031-07-07	south	5	0.14409962	0.19968982	0.103047065	0.18159774	0.11655419	0.16349393	0.12859578								MLR	2031-10-01
2031-07-08	south	5	0.14298889	0.19867289	0.101900846	0.18086994	0.115278974	0.16220944	0.1272828								MLR	2031-10-01
2031-07-09	south	5	0.14185843	0.1975165	0.10080535	0.17999278	0.11414046	0.16081557	0.12608027								MLR	2031-10-01
2031-07-10	south	5	0.14073458	0.1963629	0.099719696	0.178671	0.11307	0.15971915	0.124774545								MLR	2031-10-01
2031-07-11	south	5	0.13986567	0.19521196	0.098686546	0.17733651	0.112174086	0.15870273	0.12369665								MLR	2031-10-01
2031-07-12	south	5	0.13868484	0.19406387	0.09770252	0.17617539	0.11103231	0.15738496	0.12269707								MLR	2031-10-01
2031-07-13	south	5	0.13766375	0.19292288	0.096726775	0.17523892	0.10987955	0.15609378	0.12166728								MLR	2031-10-01
2031-07-14	south	5	0.13655162	0.1917967	0.09575928	0.17427847	0.1087361	0.15499082	0.12052264								MLR	2031-10-01
2031-07-15	south	5	0.13541508	0.19067325	0.0948	0.17332074	0.10761508	0.15411475	0.119497195								MLR	2031-10-01
2031-07-16	south	5	0.13422589	0.18955259	0.09384887	0.17236571	0.10657136	0.1532005	0.11849581								MLR	2031-10-01
2031-07-17	south	5	0.13323873	0.188588	0.092905834	0.1713854	0.105492465	0.15204749	0.11750087								MLR	2031-10-01
2031-07-18	south	5	0.13216321	0.18769613	0.0919709	0.17020859	0.104426436	0.1511637	0.11651232								MLR	2031-10-01
2031-07-19	south	5	0.13109839	0.18680568	0.09104395	0.16903621	0.10341613	0.15039805	0.11555182								MLR	2031-10-01
2031-07-20	south	5	0.13006835	0.1859167	0.09012501	0.1678682	0.10242874	0.14958216	0.11464273								MLR	2031-10-01
2031-07-21	south	5	0.12899125	0.18502931	0.089213975	0.16670464	0.101411335	0.14862025	0.11373226								MLR	2031-10-01
2031-07-22	south	5	0.12808713	0.18415391	0.08831085	0.16578676	0.10035271	0.14766309	0.11271661								MLR	2031-10-01
2031-07-23	south	5	0.12724483	0.18330039	0.08741557	0.16507989	0.09925329	0.14671059	0.11171138								MLR	2031-10-01
2031-07-24	south	5	0.1261928	0.18263112	0.08652806	0.16437505	0.09816661	0.14576282	0.1107442								MLR	2031-10-01
2031-07-25	south	5	0.12534547	0.18197642	0.08564831	0.16367213	0.09721565	0.14479056	0.10967724								MLR	2031-10-01
2031-07-26	south	5	0.124338746	0.18132149	0.084722325	0.16297121	0.09620919	0.14382496	0.10868273								MLR	2031-10-01
2031-07-27	south	5	0.12343064	0.18066631	0.08377852	0.16227224	0.09535892	0.1428985	0.10773343								MLR	2031-10-01
2031-07-28	south	5	0.122382335	0.18001093	0.08283863	0.16144253	0.09444151	0.14195007	0.1067903								MLR	2031-10-01
2031-07-29	south	5	0.12140505	0.17935541	0.08190244	0.16057184	0.093388736	0.14102337	0.10585669								MLR	2031-10-01
2031-07-30	south	5	0.120453626	0.17864622	0.080886014	0.15970385	0.092306	0.13999997	0.104945034								MLR	2031-10-01
2031-07-31	south	5	0.11957492	0.17782211	0.079880126	0.1588273	0.09123373	0.13899867	0.10403909								MLR	2031-10-01
2031-08-01	south	5	0.1187007	0.17699926	0.07888472	0.15793651	0.09022725	0.13810112	0.10305293								MLR	2031-10-01
2031-08-02	south	5	0.11783093	0.17617767	0.077899694	0.15704843	0.08931483	0.13714898	0.101856954								MLR	2031-10-01
2031-08-03	south	5	0.11694595	0.17535737	0.076925024	0.15616308	0.08841693	0.13616267	0.1009665								MLR	2031-10-01
2031-08-04	south	5	0.11603512	0.17453839	0.07596059	0.1553447	0.08752679	0.13520968	0.10005592								MLR	2031-10-01
2031-08-05	south	5	0.115074575	0.17372073	0.07500634	0.15461262	0.08664425	0.13424408	0.09903875								MLR	2031-10-01
2031-08-06	south	5	0.11421852	0.17291057	0.07406221	0.15383302	0.085769385	0.13325714	0.098147824								MLR	2031-10-01
2031-08-07	south	5	0.113331765	0.17210314	0.073128134	0.15304054	0.08490207	0.1322944	0.09726815								MLR	2031-10-01
2031-08-08	south	5	0.11252484	0.17129695	0.07220403	0.15200654	0.08404233	0.13138968	0.096395135								MLR	2031-10-01
2031-08-09	south	5	0.11168469	0.17054005	0.07128981	0.15106702	0.083190046	0.13041213	0.09552874								MLR	2031-10-01
2031-08-10	south	5	0.11082444	0.16982512	0.07038543	0.15013492	0.08234522	0.12940252	0.09466892								MLR	2031-10-01
2031-08-11	south	5	0.109955505	0.16911069	0.0694908	0.1492058	0.08150777	0.1284182	0.09381562								MLR	2031-10-01
2031-08-12	south	5	0.1090361	0.16839671	0.06860585	0.14829157	0.08067771	0.12750234	0.09292657								MLR	2031-10-01
2031-08-13	south	5	0.10812255	0.16768323	0.06773053	0.14738485	0.07985491	0.1266486	0.09202712								MLR	2031-10-01
2031-08-14	south	5	0.10721485	0.16697021	0.066864714	0.14648093	0.07903945	0.12565723	0.0909938								MLR	2031-10-01
2031-08-15	south	5	0.106312975	0.16625772	0.066008404	0.14558008	0.0781626	0.12494516	0.09007537								MLR	2031-10-01
2031-08-16	south	5	0.10541691	0.16554579	0.06516145	0.14468218	0.077255435	0.12414061	0.089226715								MLR	2031-10-01
2031-08-17	south	5	0.104526654	0.16483438	0.064323835	0.14378718	0.076359905	0.123306766	0.08838742								MLR	2031-10-01
2031-08-18	south	5	0.10364215	0.16412355	0.063495465	0.14288737	0.07547361	0.1224671	0.087554604								MLR	2031-10-01
2031-08-19	south	5	0.10276342	0.16341329	0.0626887	0.14198592	0.07465355	0.12166093	0.08673058								MLR	2031-10-01
2031-08-20	south	5	0.10190695	0.16270396	0.06191933	0.14108753	0.073907405	0.12081642	0.08592451								MLR	2031-10-01
2031-08-21	south	5	0.10098274	0.16199715	0.061158277	0.1403114	0.07306968	0.11998105	0.08514449								MLR	2031-10-01
2031-08-22	south	5	0.100186646	0.16129099	0.060405478	0.13939522	0.072264634	0.11924365	0.084324874								MLR	2031-10-01
2031-08-23	south	5	0.099341646	0.16058551	0.059660867	0.13848084	0.07135154	0.11852362	0.08353015								MLR	2031-10-01
2031-08-24	south	5	0.09857859	0.15988073	0.05892436	0.13760711	0.070474826	0.11778763	0.08275007								MLR	2031-10-01
2031-08-25	south	5	0.0978434	0.15917662	0.058195915	0.13686012	0.0697203	0.11700986	0.08195166								MLR	2031-10-01
2031-08-26	south	5	0.09706162	0.15847327	0.057475436	0.13618691	0.06898565	0.11621252	0.08120754								MLR	2031-10-01
2031-08-27	south	5	0.09628465	0.15777066	0.056780465	0.13551527	0.06825801	0.11538352	0.08044505								MLR	2031-10-01
2031-08-28	south	5	0.095543616	0.15706877	0.056120604	0.1348452	0.06745428	0.11455226	0.07968834								MLR	2031-10-01
2031-08-29	south	5	0.09477352	0.15636773	0.05546744	0.13417667	0.066710226	0.11372368	0.07881524								MLR	2031-10-01
2031-08-30	south	5	0.09395701	0.15566742	0.05481395	0.13343364	0.06598287	0.11298809	0.077970885								MLR	2031-10-01
2031-08-31	south	5	0.09315529	0.15496795	0.05416722	0.13264833	0.065262474	0.11227356	0.07718076								MLR	2031-10-01
2031-09-01	south	5	0.09235899	0.15426928	0.053527173	0.13186577	0.064549	0.111580625	0.076450035								MLR	2031-10-01
2031-09-02	south	5	0.091562286	0.15357152	0.052908443	0.13107845	0.06385439	0.11083586	0.075725175								MLR	2031-10-01
2031-09-03	south	5	0.09076099	0.15287456	0.052310623	0.13028073	0.063220434	0.11007306	0.07502758								MLR	2031-10-01
2031-09-04	south	5	0.0899538	0.15217853	0.051718887	0.12948601	0.06254498	0.10931381	0.07435298								MLR	2031-10-01
2031-09-05	south	5	0.08917436	0.1514834	0.051133167	0.12872395	0.06181487	0.10855699	0.073683515								MLR	2031-10-01
2031-09-06	south	5	0.08838898	0.15078919	0.050553434	0.12805565	0.061148625	0.107772544	0.07293938								MLR	2031-10-01
2031-09-07	south	5	0.08766195	0.15009585	0.049979605	0.12727877	0.060491208	0.106918484	0.07214487								MLR	2031-10-01
2031-09-08	south	5	0.086846575	0.14940353	0.049411654	0.12642917	0.05983987	0.106049106	0.071496055								MLR	2031-10-01
2031-09-09	south	5	0.08605105	0.14871219	0.04884954	0.125557	0.05919465	0.10518526	0.0707054								MLR	2031-10-01
2031-09-10	south	5	0.08527985	0.14802182	0.048293192	0.12476668	0.058555435	0.10435415	0.06999322								MLR	2031-10-01
2031-09-11	south	5	0.084514365	0.1473565	0.047742575	0.123945825	0.05792224	0.10361768	0.069230825								MLR	2031-10-01
2031-09-12	south	5	0.083754435	0.14672045	0.04719763	0.12312833	0.057294965	0.10287315	0.068560004								MLR	2031-10-01
2031-09-13	south	5	0.08299759	0.14608586	0.046601847	0.12242364	0.056673612	0.102290556	0.06779577								MLR	2031-10-01
2031-09-14	south	5	0.08223529	0.14545262	0.04600528	0.12157011	0.05605815	0.101692624	0.0670388								MLR	2031-10-01
2031-09-15	south	5	0.081478335	0.14482076	0.045415647	0.120719574	0.05544849	0.10105845	0.06628906								MLR	2031-10-01
2031-09-16	south	5	0.0807267	0.14411843	0.04483287	0.11989124	0.054844633	0.10032119	0.065583885								MLR	2031-10-01
2031-09-17	south	5	0.07998039	0.14341043	0.044256877	0.11909024	0.054246526	0.09951718	0.06494064								MLR	2031-10-01
2031-09-18	south	5	0.07923938	0.14270511	0.043687608	0.11828913	0.053654123	0.09880934	0.064194046								MLR	2031-10-01
2031-09-19	south	5	0.078503676	0.14201209	0.043124996	0.11748249	0.053067364	0.09813541	0.06347065								MLR	2031-10-01
2031-09-20	south	5	0.07777322	0.14125358	0.042568993	0.11667933	0.052486226	0.09742583	0.06279019								MLR	2031-10-01
2031-09-21	south	5	0.077048	0.1404713	0.042019513	0.11593524	0.051910702	0.096708305	0.062129006								MLR	2031-10-01
2031-09-22	south	5	0.07637459	0.139692	0.041476496	0.11524382	0.05134068	0.09599413	0.06150923								MLR	2031-10-01
2031-09-23	south	5	0.075730726	0.13891582	0.040939894	0.114476785	0.05077955	0.09526986	0.060891446								MLR	2031-10-01
2031-09-24	south	5	0.075080834	0.1381426	0.04040964	0.11384641	0.05009567	0.09454973	0.060286682								MLR	2031-10-01
2031-09-25	south	5	0.074349254	0.13737242	0.039885655	0.11307409	0.0494645	0.09383382	0.05969418								MLR	2031-10-01
2031-09-26	south	5	0.07368496	0.13668798	0.03936789	0.11226219	0.048955474	0.093109	0.059097707								MLR	2031-10-01
2031-09-27	south	5	0.07298784	0.13601065	0.038856283	0.11143216	0.04845111	0.092366666	0.058474243								MLR	2031-10-01
2031-09-28	south	5	0.072296076	0.13533697	0.03835078	0.11060639	0.047953673	0.09162921	0.05790992								MLR	2031-10-01
2031-01-26	south	15	0.0044309897	0.017051762	0.0009187039	0.011053877	0.0014689526	0.0073226565	0.0026167878								MLR	2031-10-01
2031-01-27	south	15	0.004424086	0.01695471	0.00092702237	0.010963662	0.0014693917	0.007315655	0.0026156632								MLR	2031-10-01
2031-01-28	south	15	0.0044076866	0.016750956	0.0009326115	0.010905305	0.0014703126	0.0073085385	0.0026103575								MLR	2031-10-01
2031-01-29	south	15	0.0044167014	0.016663318	0.00093254336	0.010836619	0.001472129	0.0072929496	0.0026045907								MLR	2031-10-01
2031-01-30	south	15	0.004399987	0.016565632	0.0009324624	0.010759502	0.0014743494	0.007260493	0.0026023376								MLR	2031-10-01
2031-01-31	south	15	0.004398248	0.016395882	0.00093236857	0.01070098	0.0014823538	0.007228192	0.0026037167								MLR	2031-10-01
2031-02-01	south	15	0.004393845	0.016164673	0.0009343927	0.010687365	0.0014883771	0.0072049247	0.0026050347								MLR	2031-10-01
2031-02-02	south	15	0.004384768	0.01593809	0.0009408716	0.010639688	0.0014854973	0.007199386	0.002608092								MLR	2031-10-01
2031-02-03	south	15	0.0043749185	0.01576008	0.00094954076	0.010591994	0.0014943964	0.007188555	0.0026213136								MLR	2031-10-01
2031-02-04	south	15	0.0043763407	0.015588752	0.0009647199	0.010544056	0.001503375	0.007161827	0.0026364054								MLR	2031-10-01
2031-02-05	south	15	0.004375105	0.015438935	0.0009801189	0.010500766	0.0015124235	0.0071473094	0.0026335414								MLR	2031-10-01
2031-02-06	south	15	0.004357334	0.015348184	0.0009923757	0.010475627	0.0015211115	0.0071445135	0.002645588								MLR	2031-10-01
2031-02-07	south	15	0.004369392	0.015257826	0.0010013693	0.010400713	0.0015257524	0.007151661	0.0026489317								MLR	2031-10-01
2031-02-08	south	15	0.004358232	0.01516786	0.0010103787	0.010369604	0.0015366448	0.007148728	0.0026446446								MLR	2031-10-01
2031-02-09	south	15	0.0043450464	0.015078285	0.0010190146	0.010259552	0.0015318289	0.0071487995	0.0026592226								MLR	2031-10-01
2031-02-10	south	15	0.0043503493	0.014989099	0.0010277356	0.010213929	0.001534496	0.007136474	0.002656769								MLR	2031-10-01
2031-02-11	south	15	0.004346936	0.014900305	0.0010365424	0.010190149	0.0015403632	0.0071265097	0.0026498288								MLR	2031-10-01
2031-02-12	south	15	0.00433941	0.014811899	0.0010454361	0.010164311	0.0015408043	0.007126024	0.0026562475								MLR	2031-10-01
2031-02-13	south	15	0.004323344	0.014645366	0.0010544173	0.010115128	0.0015432911	0.007128193	0.002662899								MLR	2031-10-01
2031-02-14	south	15	0.0043193977	0.014488162	0.0010559133	0.009990587	0.0015457412	0.007117413	0.00266025								MLR	2031-10-01
2031-02-15	south	15	0.0043263882	0.014333301	0.0010564604	0.009939405	0.0015483238	0.0070862393	0.0026647747								MLR	2031-10-01
2031-02-16	south	15	0.0043114573	0.014250974	0.001057003	0.009888254	0.0015515207	0.0070573566	0.0026766763								MLR	2031-10-01
2031-02-17	south	15	0.0043241447	0.014167759	0.0010575411	0.009837132	0.0015564166	0.0070343716	0.0026826102								MLR	2031-10-01
2031-02-18	south	15	0.004323595	0.014077217	0.0010599686	0.009780468	0.001568626	0.007038937	0.0026959837								MLR	2031-10-01
2031-02-19	south	15	0.0043242895	0.0139916865	0.001062936	0.009717328	0.0015892027	0.00700513	0.0027000078								MLR	2031-10-01
2031-02-20	south	15	0.004308786	0.013910261	0.0010659158	0.009654428	0.0016100167	0.006958725	0.0026979835								MLR	2031-10-01
2031-02-21	south	15	0.0043129846	0.013770928	0.0010685637	0.009588549	0.0016310696	0.0069359206	0.0027141618								MLR	2031-10-01
2031-02-22	south	15	0.0043185595	0.013634843	0.0010726122	0.009396006	0.0016528404	0.006948539	0.0027147965								MLR	2031-10-01
