date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-07	tropics	22	0.006467988	0.08497799	0.00055424595	0.035965353	0.0011354949	0.01565492	0.0029825023								MLR	2050-04-01
2049-04-08	tropics	22	0.0048775026	0.061105307	0.0004545162	0.025483442	0.00093722314	0.011532036	0.0021676251								MLR	2050-04-01
2049-04-09	tropics	22	0.0035563377	0.0418993	0.00033989595	0.018370708	0.0007370563	0.008571327	0.0015796692								MLR	2050-04-01
2049-04-10	tropics	22	0.0027318636	0.031130021	0.00025284092	0.013323616	0.00051162415	0.0063829636	0.0012001337								MLR	2050-04-01
2049-04-11	tropics	22	0.0020699522	0.022137145	0.00018183186	0.009851486	0.00037290886	0.0046895533	0.0008364237								MLR	2050-04-01
2049-04-12	tropics	22	0.0014994352	0.016243864	0.00013340256	0.0072749215	0.0002740938	0.003493758	0.0006166005								MLR	2050-04-01
2049-04-13	tropics	22	0.0011227119	0.012768563	9.948601e-05	0.00550714	0.00020343349	0.0024943762	0.00045950874								MLR	2050-04-01
2049-04-14	tropics	22	0.00082262733	0.009528761	7.4519674e-05	0.004099131	0.00015402284	0.0018975834	0.00033631263								MLR	2050-04-01
2049-04-15	tropics	22	0.0006203733	0.007040765	5.495601e-05	0.0030088383	0.00011001453	0.0013969401	0.00024112687								MLR	2050-04-01
2049-04-16	tropics	22	0.00045029214	0.005269947	3.8696126e-05	0.0022426874	7.98559e-05	0.0010465742	0.00017589066								MLR	2050-04-01
2049-04-17	tropics	22	0.0003254889	0.0039549433	2.6597481e-05	0.0017664848	6.0012728e-05	0.00076072256	0.00012582602								MLR	2050-04-01
2049-04-18	tropics	22	0.00024162777	0.00313579	1.9966388e-05	0.0012670467	4.4305696e-05	0.00056758174	8.9323425e-05								MLR	2050-04-01
2049-04-19	tropics	22	0.00018173104	0.002416727	1.5169036e-05	0.00093546225	3.2452797e-05	0.0004280249	6.469939e-05								MLR	2050-04-01
2049-04-20	tropics	22	0.00012826375	0.0018634072	1.0635517e-05	0.00072896597	2.4468254e-05	0.00032757275	4.766731e-05								MLR	2050-04-01
2049-04-21	tropics	22	9.060755e-05	0.0014824183	6.9744747e-06	0.0005465338	1.7363185e-05	0.00024579145	3.4467375e-05								MLR	2050-04-01
2049-04-22	tropics	22	6.7901485e-05	0.0012390844	4.5785505e-06	0.0003971245	1.2065839e-05	0.00018119096	2.4882802e-05								MLR	2050-04-01
2049-04-23	tropics	22	4.9079263e-05	0.0009644941	3.073225e-06	0.0003048274	8.242677e-06	0.00013319738	1.8090424e-05								MLR	2050-04-01
2049-04-24	tropics	22	3.6217647e-05	0.0007320306	2.1268568e-06	0.00024196328	5.8691885e-06	0.00010074949	1.321344e-05								MLR	2050-04-01
2049-04-25	tropics	22	2.667261e-05	0.0005781381	1.4791152e-06	0.00018953896	4.1287317e-06	7.675411e-05	9.334817e-06								MLR	2050-04-01
2049-04-26	tropics	22	1.9811065e-05	0.00046616868	1.0422317e-06	0.00015227377	2.8766326e-06	5.7100802e-05	6.620945e-06								MLR	2050-04-01
2049-04-27	tropics	22	1.4459536e-05	0.00038059495	7.157761e-07	0.000120586206	1.9978888e-06	4.255264e-05	4.865582e-06								MLR	2050-04-01
2049-04-28	tropics	22	1.0442263e-05	0.0003043776	4.916948e-07	9.584166e-05	1.3790526e-06	3.306248e-05	3.5237808e-06								MLR	2050-04-01
2049-04-29	tropics	22	7.706631e-06	0.0002321828	3.5092927e-07	7.5894575e-05	9.536336e-07	2.5414225e-05	2.5272611e-06								MLR	2050-04-01
2049-04-30	tropics	22	5.6989447e-06	0.00018725367	2.4118205e-07	6.022917e-05	6.559735e-07	1.959048e-05	1.7685813e-06								MLR	2050-04-01
2049-05-01	tropics	22	4.2042147e-06	0.0001527258	1.6278022e-07	4.783021e-05	4.588359e-07	1.4258417e-05	1.2653617e-06								MLR	2050-04-01
2049-05-02	tropics	22	3.166043e-06	0.00012497861	1.03450255e-07	3.7868045e-05	3.1814776e-07	1.0969814e-05	8.928753e-07								MLR	2050-04-01
2049-05-03	tropics	22	2.4223536e-06	9.64905e-05	6.7840226e-08	2.8596587e-05	2.2008412e-07	8.183582e-06	6.5272076e-07								MLR	2050-04-01
2049-05-04	tropics	22	1.7768443e-06	8.143716e-05	4.527278e-08	2.2786278e-05	1.5276244e-07	5.9652966e-06	4.769945e-07								MLR	2050-04-01
2049-05-05	tropics	22	1.2680586e-06	7.007062e-05	3.0146445e-08	1.7946606e-05	9.845337e-08	4.483954e-06	3.537913e-07								MLR	2050-04-01
2049-05-06	tropics	22	9.430946e-07	5.7980556e-05	2.007597e-08	1.369993e-05	6.8873334e-08	3.4062384e-06	2.5591976e-07								MLR	2050-04-01
2049-05-07	tropics	22	7.061658e-07	4.7352143e-05	1.335961e-08	1.0796673e-05	4.824028e-08	2.566284e-06	1.8462629e-07								MLR	2050-04-01
2049-05-08	tropics	22	5.103219e-07	3.894158e-05	8.889472e-09	8.536388e-06	3.2689496e-08	2.0079196e-06	1.3331407e-07								MLR	2050-04-01
2049-05-09	tropics	22	3.794906e-07	3.2040498e-05	6.105174e-09	6.5799554e-06	2.2958176e-08	1.5494286e-06	9.666754e-08								MLR	2050-04-01
2049-05-10	tropics	22	2.7647837e-07	2.6375323e-05	4.03399e-09	5.059877e-06	1.6123746e-08	1.2119735e-06	6.864278e-08								MLR	2050-04-01
2049-05-11	tropics	22	1.9791415e-07	2.1908658e-05	2.6846394e-09	4.074878e-06	1.1323796e-08	9.153339e-07	4.8415796e-08								MLR	2050-04-01
2049-05-12	tropics	22	1.4418534e-07	1.8533896e-05	1.8637507e-09	3.228921e-06	7.868617e-09	7.176757e-07	3.423907e-08								MLR	2050-04-01
2049-05-13	tropics	22	1.07343496e-07	1.5086646e-05	1.263667e-09	2.5612321e-06	5.334125e-09	5.4116265e-07	2.4008152e-08								MLR	2050-04-01
2049-05-14	tropics	22	7.912384e-08	1.23127575e-05	8.286914e-10	2.0225405e-06	3.7007637e-09	4.1368506e-07	1.6932741e-08								MLR	2050-04-01
2049-05-15	tropics	22	5.8357358e-08	1.0462154e-05	5.429749e-10	1.6100191e-06	2.4942093e-09	3.2295884e-07	1.1658275e-08								MLR	2050-04-01
2049-05-16	tropics	22	4.2992838e-08	8.892932e-06	3.5639144e-10	1.2939412e-06	1.7213878e-09	2.4564093e-07	8.312812e-09								MLR	2050-04-01
2049-05-17	tropics	22	3.178046e-08	7.559571e-06	2.3468882e-10	1.0065303e-06	1.1956577e-09	1.8783552e-07	5.82361e-09								MLR	2050-04-01
2049-05-18	tropics	22	2.3631292e-08	6.426553e-06	1.5052284e-10	8.0319353e-07	8.206737e-10	1.4592867e-07	4.1855817e-09								MLR	2050-04-01
2049-05-19	tropics	22	1.7162737e-08	5.434982e-06	9.386415e-11	6.470493e-07	5.657071e-10	1.1175142e-07	3.0082357e-09								MLR	2050-04-01
2049-05-20	tropics	22	1.2871434e-08	4.5437446e-06	5.927305e-11	5.2128905e-07	3.7353487e-10	8.670285e-08	2.0904773e-09								MLR	2050-04-01
2049-05-21	tropics	22	9.7836415e-09	3.8058217e-06	3.7390042e-11	4.193159e-07	2.4480026e-10	6.673262e-08	1.537503e-09								MLR	2050-04-01
2049-05-22	tropics	22	7.276376e-09	3.1598463e-06	2.4085284e-11	3.41151e-07	1.6380261e-10	5.1296542e-08	1.0822203e-09								MLR	2050-04-01
2049-05-23	tropics	22	5.3892686e-09	2.6337596e-06	1.563413e-11	2.8272947e-07	1.12814785e-10	3.981617e-08	7.4664064e-10								MLR	2050-04-01
2049-05-24	tropics	22	3.939071e-09	2.2578483e-06	1.0150612e-11	2.206301e-07	7.770208e-11	3.040743e-08	5.2350635e-10								MLR	2050-04-01
2049-05-25	tropics	22	2.8526588e-09	1.936223e-06	6.5571294e-12	1.7415725e-07	5.3703604e-11	2.3096742e-08	3.7028447e-10								MLR	2050-04-01
2049-05-26	tropics	22	2.09136e-09	1.6609581e-06	4.194888e-12	1.3981197e-07	3.7150123e-11	1.7831809e-08	2.649255e-10								MLR	2050-04-01
2049-05-27	tropics	22	1.5616137e-09	1.4256237e-06	2.6836454e-12	1.10681306e-07	2.528767e-11	1.3683687e-08	1.8756534e-10								MLR	2050-04-01
2049-05-28	tropics	22	1.1538122e-09	1.2259957e-06	1.7168319e-12	8.513938e-08	1.7333036e-11	1.0481214e-08	1.3135962e-10								MLR	2050-04-01
2049-05-29	tropics	22	8.51405e-10	1.045275e-06	1.0983198e-12	6.5483235e-08	1.1620999e-11	8.077776e-09	9.291801e-11								MLR	2050-04-01
2049-05-30	tropics	22	6.3037275e-10	8.774975e-07	7.026324e-13	5.2140656e-08	7.713794e-12	6.0844023e-09	6.5605875e-11								MLR	2050-04-01
2049-05-31	tropics	22	4.5934845e-10	7.366612e-07	4.4949618e-13	4.152177e-08	5.4114296e-12	4.553597e-09	4.596398e-11								MLR	2050-04-01
2049-06-01	tropics	22	3.3265934e-10	6.1843804e-07	2.875558e-13	3.3130288e-08	3.5634742e-12	3.2396184e-09	3.222262e-11								MLR	2050-04-01
2049-06-02	tropics	22	2.425823e-10	5.191964e-07	1.8395719e-13	2.6520562e-08	2.3296254e-12	2.3937248e-09	2.265203e-11								MLR	2050-04-01
2049-06-03	tropics	22	1.7820892e-10	4.3588656e-07	1.1768204e-13	2.1229786e-08	1.611368e-12	1.818514e-09	1.6033083e-11								MLR	2050-04-01
2049-06-04	tropics	22	1.3228185e-10	3.659502e-07	7.528377e-14	1.6994752e-08	1.1187231e-12	1.4195558e-09	1.1247937e-11								MLR	2050-04-01
2049-06-05	tropics	22	9.824902e-11	3.072401e-07	4.816059e-14	1.35769005e-08	7.84537e-13	1.1395068e-09	7.890995e-12								MLR	2050-04-01
2049-06-06	tropics	22	7.4661846e-11	2.5564103e-07	3.0809197e-14	1.0812813e-08	5.516767e-13	8.747101e-10	5.5528377e-12								MLR	2050-04-01
2049-06-07	tropics	22	5.578366e-11	2.0742395e-07	1.9709123e-14	8.4329175e-09	3.7778615e-13	6.593337e-10	3.928453e-12								MLR	2050-04-01
2049-06-08	tropics	22	4.048277e-11	1.6847544e-07	1.2738806e-14	6.5026375e-09	2.582699e-13	4.969983e-10	2.7558218e-12								MLR	2050-04-01
2049-06-09	tropics	22	3.0495446e-11	1.36981e-07	8.399747e-15	5.014173e-09	1.7869564e-13	3.7464062e-10	1.9366388e-12								MLR	2050-04-01
2049-06-10	tropics	22	2.2769077e-11	1.11487694e-07	5.5437387e-15	3.9158885e-09	1.237775e-13	2.8241282e-10	1.3720112e-12								MLR	2050-04-01
2049-06-11	tropics	22	1.6908464e-11	9.08304e-08	3.661614e-15	3.085359e-09	8.583852e-14	2.1486701e-10	9.780284e-13								MLR	2050-04-01
2049-06-12	tropics	22	1.2211258e-11	7.4074244e-08	2.4137237e-15	2.5018694e-09	5.958705e-14	1.6413529e-10	6.8507244e-13								MLR	2050-04-01
2049-06-13	tropics	22	8.805919e-12	6.0468516e-08	1.5925908e-15	2.0287274e-09	4.1010174e-14	1.253154e-10	4.87235e-13								MLR	2050-04-01
2049-06-14	tropics	22	6.3502025e-12	4.9409486e-08	1.0517688e-15	1.6450532e-09	2.830198e-14	9.5066045e-11	3.516379e-13								MLR	2050-04-01
2049-06-15	tropics	22	4.5792974e-12	4.0362007e-08	6.952416e-16	1.3338683e-09	1.9651754e-14	7.420505e-11	2.5387881e-13								MLR	2050-04-01
2049-06-16	tropics	22	3.3022374e-12	3.295739e-08	4.5999104e-16	1.078002e-09	1.3610611e-14	5.7215427e-11	1.7768739e-13								MLR	2050-04-01
2049-06-17	tropics	22	2.3813087e-12	2.6932867e-08	3.0306757e-16	8.682013e-10	9.275245e-15	4.408019e-11	1.2436837e-13								MLR	2050-04-01
2049-06-18	tropics	22	1.7434437e-12	2.2087303e-08	1.9337102e-16	6.836021e-10	6.3233546e-15	3.376989e-11	8.74545e-14								MLR	2050-04-01
2049-06-19	tropics	22	1.3124162e-12	1.8431805e-08	1.2338009e-16	5.3719557e-10	4.327855e-15	2.5960841e-11	6.188017e-14								MLR	2050-04-01
2049-06-20	tropics	22	9.899188e-13	1.5381353e-08	7.8722805e-17	4.2572937e-10	2.962393e-15	1.9783989e-11	4.4346803e-14								MLR	2050-04-01
2049-06-21	tropics	22	7.343477e-13	1.2835782e-08	5.0229378e-17	3.3978317e-10	2.023206e-15	1.4718613e-11	3.1527037e-14								MLR	2050-04-01
2049-06-22	tropics	22	5.494783e-13	1.0711544e-08	3.204917e-17	2.6723995e-10	1.3745625e-15	1.10823494e-11	2.2209656e-14								MLR	2050-04-01
2049-06-23	tropics	22	4.2108824e-13	8.938876e-09	2.0449255e-17	2.1018606e-10	9.340161e-16	8.368353e-12	1.5707328e-14								MLR	2050-04-01
2049-06-24	tropics	22	3.185998e-13	7.459594e-09	1.3047877e-17	1.6531311e-10	6.347546e-16	6.263912e-12	1.111604e-14								MLR	2050-04-01
2049-06-25	tropics	22	2.360853e-13	6.225139e-09	8.325378e-18	1.3002062e-10	4.327509e-16	4.689037e-12	7.956746e-15								MLR	2050-04-01
2049-06-26	tropics	22	1.711576e-13	5.1949796e-09	5.3121307e-18	1.0226287e-10	2.9532328e-16	3.5103914e-12	5.6179824e-15								MLR	2050-04-01
2049-06-27	tropics	22	1.248806e-13	4.3353108e-09	3.389511e-18	8.043145e-11	2.0153775e-16	2.65925e-12	3.9754932e-15								MLR	2050-04-01
2049-06-28	tropics	22	9.3109426e-14	3.6179115e-09	2.162744e-18	6.326093e-11	1.3753479e-16	2.061532e-12	2.8138811e-15								MLR	2050-04-01
2049-06-29	tropics	22	6.903283e-14	3.0192342e-09	1.379992e-18	4.975614e-11	9.3857524e-17	1.598371e-12	1.9631272e-15								MLR	2050-04-01
2049-06-30	tropics	22	5.0938766e-14	2.5196356e-09	8.805372e-19	3.913447e-11	6.405082e-17	1.2359063e-12	1.370902e-15								MLR	2050-04-01
2049-07-01	tropics	22	3.7780834e-14	2.1027091e-09	5.6185333e-19	3.0770372e-11	4.3709683e-17	9.458256e-13	9.618785e-16								MLR	2050-04-01
2049-07-02	tropics	22	2.838529e-14	1.7547807e-09	3.5850597e-19	2.5084273e-11	2.982835e-17	7.1835604e-13	6.789362e-16								MLR	2050-04-01
2049-07-03	tropics	22	2.1326894e-14	1.464424e-09	2.2954931e-19	2.0479349e-11	2.0355484e-17	5.409124e-13	4.779282e-16								MLR	2050-04-01
2049-07-04	tropics	22	1.6024149e-14	1.2221161e-09	1.473071e-19	1.6722186e-11	1.3890963e-17	4.0151362e-13	3.355873e-16								MLR	2050-04-01
2049-07-05	tropics	22	1.1938631e-14	1.0199034e-09	9.4537774e-20	1.3214388e-11	9.479395e-18	3.0394312e-13	2.3564033e-16								MLR	2050-04-01
2049-07-06	tropics	22	8.835489e-15	8.511518e-10	6.0676244e-20	1.0418012e-11	6.2638335e-18	2.330079e-13	1.6486516e-16								MLR	2050-04-01
2049-07-07	tropics	22	6.539442e-15	7.103242e-10	3.8946132e-20	8.213387e-12	4.0932044e-18	1.7863125e-13	1.1414064e-16								MLR	2050-04-01
2049-07-08	tropics	22	4.8555113e-15	5.927984e-10	2.5000177e-20	6.4752912e-12	2.7466803e-18	1.3694726e-13	7.922301e-17								MLR	2050-04-01
2049-07-09	tropics	22	3.6210874e-15	4.947193e-10	1.6049197e-20	5.1049933e-12	1.8726116e-18	1.04704284e-13	5.540471e-17								MLR	2050-04-01
2049-07-10	tropics	22	2.7006735e-15	4.1286835e-10	1.0303762e-20	4.02468e-12	1.2786636e-18	7.9816924e-14	3.886025e-17								MLR	2050-04-01
2049-07-11	tropics	22	2.0143316e-15	3.445602e-10	6.615633e-21	3.1729769e-12	8.755339e-19	6.0846266e-14	2.731623e-17								MLR	2050-04-01
2049-07-12	tropics	22	1.4627454e-15	2.875544e-10	4.247939e-21	2.5015085e-12	5.995016e-19	4.63854e-14	1.9225191e-17								MLR	2050-04-01
2049-07-13	tropics	22	1.079459e-15	2.399808e-10	2.7278306e-21	1.9713458e-12	4.1049272e-19	3.5362026e-14	1.3474051e-17								MLR	2050-04-01
2049-07-14	tropics	22	8.054016e-16	2.0027792e-10	1.7518195e-21	1.5534481e-12	2.8107442e-19	2.7058447e-14	9.424742e-18								MLR	2050-04-01
2049-07-15	tropics	22	6.009646e-16	1.6714417e-10	1.1251036e-21	1.2241331e-12	1.9245758e-19	2.117398e-14	6.6022566e-18								MLR	2050-04-01
2049-07-16	tropics	22	4.484519e-16	1.3949206e-10	7.2265066e-22	9.646243e-13	1.3178037e-19	1.6249653e-14	4.5976766e-18								MLR	2050-04-01
2049-07-17	tropics	22	3.3466822e-16	1.1641512e-10	4.6418873e-22	7.6012623e-13	9.0232364e-20	1.2372278e-14	3.201704e-18								MLR	2050-04-01
2049-07-18	tropics	22	2.497719e-16	9.7156075e-11	2.9808852e-22	5.989781e-13	6.178376e-20	9.4203455e-15	2.2341092e-18								MLR	2050-04-01
2049-07-19	tropics	22	1.8559339e-16	8.1083286e-11	1.9133185e-22	4.719911e-13	4.2304227e-20	7.172926e-15	1.5686881e-18								MLR	2050-04-01
2049-07-20	tropics	22	1.3692137e-16	6.766961e-11	1.2281794e-22	3.719241e-13	2.8966333e-20	5.461825e-15	1.107649e-18								MLR	2050-04-01
2049-07-21	tropics	22	1.0101338e-16	5.6474967e-11	7.884373e-23	2.9307074e-13	1.9833554e-20	4.1590216e-15	7.8216255e-19								MLR	2050-04-01
2049-07-22	tropics	22	7.490506e-17	4.7132426e-11	5.0617998e-23	2.309338e-13	1.3580302e-20	3.1670657e-15	5.5235647e-19								MLR	2050-04-01
2049-07-23	tropics	22	5.55819e-17	3.9335403e-11	3.2561935e-23	1.8197065e-13	9.298551e-21	2.4355503e-15	3.890217e-19								MLR	2050-04-01
2049-07-24	tropics	22	4.1238987e-17	3.2828337e-11	2.1272059e-23	1.4338772e-13	6.3667555e-21	1.8959913e-15	2.7299886e-19								MLR	2050-04-01
2049-07-25	tropics	22	3.056846e-17	2.7397685e-11	1.3897396e-23	1.12984796e-13	4.3593436e-21	1.4760409e-15	1.9157847e-19								MLR	2050-04-01
2049-07-26	tropics	22	2.2489468e-17	2.2865437e-11	9.079949e-24	8.9027696e-14	2.984839e-21	1.1491613e-15	1.3444045e-19								MLR	2050-04-01
2049-07-27	tropics	22	1.65457e-17	1.9082942e-11	5.9328103e-24	7.0150015e-14	2.0376094e-21	8.947181e-16	9.434398e-20								MLR	2050-04-01
2049-07-28	tropics	22	1.2172687e-17	1.5926198e-11	3.8767047e-24	5.5274832e-14	1.3675645e-21	6.966451e-16	6.6206e-20								MLR	2050-04-01
2049-07-29	tropics	22	8.955412e-18	1.3291656e-11	2.5324508e-24	4.3876967e-14	9.178643e-22	5.44321e-16	4.655748e-20								MLR	2050-04-01
2049-07-30	tropics	22	6.612477e-18	1.1092917e-11	1.6462775e-24	3.4892428e-14	6.160449e-22	4.2119947e-16	3.2811993e-20								MLR	2050-04-01
2049-07-31	tropics	22	4.906482e-18	9.25792e-12	1.0587574e-24	2.7747625e-14	4.1347545e-22	3.235885e-16	2.3125067e-20								MLR	2050-04-01
2049-08-01	tropics	22	3.640856e-18	7.726457e-12	6.804617e-25	2.2065772e-14	2.775177e-22	2.4823873e-16	1.629833e-20								MLR	2050-04-01
2049-08-02	tropics	22	2.7018506e-18	6.4483354e-12	4.3735114e-25	1.7790033e-14	1.862666e-22	1.9013023e-16	1.1487135e-20								MLR	2050-04-01
2049-08-03	tropics	22	2.0009387e-18	5.381638e-12	2.8111204e-25	1.4351134e-14	1.2502094e-22	1.4562321e-16	8.0963404e-21								MLR	2050-04-01
2049-08-04	tropics	22	1.4755304e-18	4.4913947e-12	1.8069569e-25	1.1577483e-14	8.391363e-23	1.115338e-16	5.7065417e-21								MLR	2050-04-01
2049-08-05	tropics	22	1.0880804e-18	3.748423e-12	1.1615497e-25	9.198942e-15	5.6323394e-23	8.5424537e-17	4.0222308e-21								MLR	2050-04-01
2049-08-06	tropics	22	8.069918e-19	3.1283483e-12	7.4670393e-26	7.414368e-15	3.78048e-23	6.542675e-17	2.8351147e-21								MLR	2050-04-01
2049-08-07	tropics	22	5.9982754e-19	2.6108475e-12	4.8004158e-26	6.0239353e-15	2.537506e-23	5.0110095e-17	2.004595e-21								MLR	2050-04-01
2049-08-08	tropics	22	4.458921e-19	2.1789497e-12	3.086246e-26	4.894232e-15	1.7032253e-23	3.8378894e-17	1.4220134e-21								MLR	2050-04-01
2049-08-09	tropics	22	3.3149744e-19	1.8184947e-12	1.984279e-26	3.9763445e-15	1.1432484e-23	2.939399e-17	1.0087634e-21								MLR	2050-04-01
2049-08-10	tropics	22	2.464766e-19	1.5176671e-12	1.2758365e-26	3.1874926e-15	7.673839e-24	2.251231e-17	7.156208e-22								MLR	2050-04-01
2049-08-11	tropics	22	1.8205364e-19	1.2666014e-12	8.203642e-27	2.5324648e-15	5.1509584e-24	1.7241574e-17	5.07675e-22								MLR	2050-04-01
2049-08-12	tropics	22	1.3362268e-19	1.0570682e-12	5.275204e-27	2.011702e-15	3.457538e-24	1.32048325e-17	3.6010503e-22								MLR	2050-04-01
2049-08-13	tropics	22	9.807485e-20	8.8219574e-13	3.3922795e-27	1.5980683e-15	2.3350738e-24	1.011312e-17	2.5314668e-22								MLR	2050-04-01
2049-08-14	tropics	22	7.19834e-20	7.362511e-13	2.1815434e-27	1.2697654e-15	1.5858326e-24	7.745248e-18	1.7795488e-22								MLR	2050-04-01
2049-08-15	tropics	22	5.2921814e-20	6.144492e-13	1.4029933e-27	1.0221034e-15	1.0770029e-24	5.9317213e-18	1.2509564e-22								MLR	2050-04-01
2049-08-16	tropics	22	3.8948985e-20	5.127953e-13	9.023312e-28	8.227363e-16	7.3144135e-25	4.542789e-18	8.793646e-23								MLR	2050-04-01
2049-08-17	tropics	22	2.866568e-20	4.2795785e-13	5.8036084e-28	6.6225276e-16	4.9675947e-25	3.4790406e-18	6.1814383e-23								MLR	2050-04-01
2049-08-18	tropics	22	2.1097464e-20	3.5715484e-13	3.7329053e-28	5.330681e-16	3.3737542e-25	2.6643727e-18	4.3451494e-23								MLR	2050-04-01
2049-08-19	tropics	22	1.552754e-20	2.9806436e-13	2.40113e-28	4.2907703e-16	2.2913133e-25	2.0404486e-18	3.0543154e-23								MLR	2050-04-01
2049-08-20	tropics	22	1.1428217e-20	2.4874937e-13	1.5445537e-28	3.4536932e-16	1.5561667e-25	1.562614e-18	2.1461297e-23								MLR	2050-04-01
2049-08-21	tropics	22	8.411206e-21	2.0759279e-13	9.935942e-29	2.779897e-16	1.0568884e-25	1.1966674e-18	1.5072322e-23								MLR	2050-04-01
2049-08-22	tropics	22	6.1907078e-21	1.732446e-13	6.3919406e-29	2.2375294e-16	7.178004e-26	9.164156e-19	1.0585133e-23								MLR	2050-04-01
2049-08-23	tropics	22	4.5564436e-21	1.4457912e-13	4.1122032e-29	1.8009591e-16	4.8758688e-26	7.0178396e-19	7.433725e-24								MLR	2050-04-01
2049-08-24	tropics	22	3.3536121e-21	1.2065612e-13	2.645663e-29	1.449547e-16	3.3173284e-26	5.3741687e-19	5.2204653e-24								MLR	2050-04-01
2049-08-25	tropics	22	2.4842613e-21	1.0069093e-13	1.7022065e-29	1.1666935e-16	2.2569445e-26	4.115425e-19	3.6660855e-24								MLR	2050-04-01
2049-08-26	tropics	22	1.8443533e-21	8.40288e-14	1.0952443e-29	9.390227e-17	1.5354911e-26	3.151465e-19	2.5744815e-24								MLR	2050-04-01
2049-08-27	tropics	22	1.3692849e-21	7.012336e-14	7.047316e-30	7.557694e-17	1.04464004e-26	2.413271e-19	1.8078724e-24								MLR	2050-04-01
2049-08-28	tropics	22	1.0165814e-21	5.8518816e-14	4.534754e-30	6.082688e-17	7.106896e-27	1.8479623e-19	1.2695176e-24								MLR	2050-04-01
2049-08-29	tropics	22	7.547283e-22	4.8834265e-14	2.918103e-30	4.8954835e-17	4.8348957e-27	1.4150586e-19	8.91458e-25								MLR	2050-04-01
2049-08-30	tropics	22	5.5759637e-22	4.0752158e-14	1.8778703e-30	3.939952e-17	3.2891814e-27	1.0835493e-19	6.2597e-25								MLR	2050-04-01
2049-08-31	tropics	22	4.1102799e-22	3.4007326e-14	1.2085024e-30	3.1598822e-17	2.237598e-27	8.296973e-20	4.3954013e-25								MLR	2050-04-01
2049-09-01	tropics	22	3.0298262e-22	2.837863e-14	7.7775667e-31	2.534135e-17	1.5221975e-27	6.366139e-20	3.0862657e-25								MLR	2050-04-01
2049-09-02	tropics	22	2.2182138e-22	2.3681293e-14	5.0055963e-31	2.0323929e-17	1.0355068e-27	4.910537e-20	2.1670034e-25								MLR	2050-04-01
2049-09-03	tropics	22	1.6156581e-22	1.9761296e-14	3.2216887e-31	1.6300739e-17	7.044111e-28	3.7876862e-20	1.5215168e-25								MLR	2050-04-01
2049-09-04	tropics	22	1.1786147e-22	1.6490048e-14	2.0736238e-31	1.3074521e-17	4.7917296e-28	2.9215405e-20	1.0682748e-25								MLR	2050-04-01
2049-09-05	tropics	22	8.7312135e-23	1.3760145e-14	1.3347077e-31	1.04872464e-17	3.2594994e-28	2.2534232e-20	7.500332e-26								MLR	2050-04-01
2049-09-06	tropics	22	6.468373e-23	1.1482067e-14	8.5913044e-32	8.398313e-18	2.217184e-28	1.7380658e-20	5.265824e-26								MLR	2050-04-01
2049-09-07	tropics	22	4.7922057e-23	9.581011e-15	5.5302995e-32	6.5997147e-18	1.5081557e-28	1.3405439e-20	3.6983935e-26								MLR	2050-04-01
2049-09-08	tropics	22	3.5505364e-23	7.9946095e-15	3.5600014e-32	5.186497e-18	1.0258424e-28	1.03392116e-20	2.604524e-26								MLR	2050-04-01
2049-09-09	tropics	22	2.634942e-23	6.6707974e-15	2.2917479e-32	4.0760876e-18	6.894157e-29	7.974165e-21	1.834198e-26								MLR	2050-04-01
2049-09-10	tropics	22	1.9636816e-23	5.5661385e-15	1.4777546e-32	3.2035229e-18	4.613298e-29	6.1499675e-21	1.2904829e-26								MLR	2050-04-01
2049-09-11	tropics	22	1.4582498e-23	4.644315e-15	9.575072e-33	2.5328628e-18	3.095865e-29	4.7430048e-21	9.046067e-27								MLR	2050-04-01
2049-09-12	tropics	22	1.0829042e-23	3.875116e-15	6.203942e-33	2.0308026e-18	2.1112869e-29	3.65782e-21	6.3831008e-27								MLR	2050-04-01
2049-09-13	tropics	22	8.041711e-24	3.233266e-15	4.01963e-33	1.6282322e-18	1.4398583e-29	2.8208685e-21	4.4733467e-27								MLR	2050-04-01
2049-09-14	tropics	22	5.971787e-24	2.6976794e-15	2.6043132e-33	1.3054353e-18	9.819844e-30	2.1753616e-21	3.1348974e-27								MLR	2050-04-01
2049-09-15	tropics	22	4.4346463e-24	2.2507751e-15	1.6872943e-33	1.0466057e-18	6.697274e-30	1.6775352e-21	2.1968754e-27								MLR	2050-04-01
2049-09-16	tropics	22	3.2931436e-24	1.8778737e-15	1.09314105e-33	8.390774e-19	4.5677254e-30	1.2936017e-21	1.5394883e-27								MLR	2050-04-01
2049-09-17	tropics	22	2.4454597e-24	1.5667315e-15	7.0819425e-34	6.726811e-19	3.1153672e-30	9.975086e-22	1.078795e-27								MLR	2050-04-01
2049-09-18	tropics	22	1.8094761e-24	1.30711e-15	4.5878883e-34	5.3926934e-19	2.125064e-30	7.691723e-22	7.559454e-28								MLR	2050-04-01
2049-09-19	tropics	22	1.3270393e-24	1.0904936e-15	2.972106e-34	4.3230723e-19	1.4522511e-30	5.9308456e-22	5.2970036e-28								MLR	2050-04-01
