date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-30	north	3	0.0024977608	0.5510161	3.3755368e-06	0.09247264	5.1727806e-05	0.018630011	0.0003144454								MLR	2044-10-01
2044-07-31	north	3	0.0023959386	0.5514208	3.1251184e-06	0.09172629	4.8512822e-05	0.018300787	0.00029621797								MLR	2044-10-01
2044-01-03	north	20	0.15867798	0.93371713	0.0058878195	0.6873822	0.017262345	0.4013068	0.054349467								MLR	2044-10-01
2044-01-04	north	20	0.1637961	0.93356603	0.006314125	0.6919597	0.01837996	0.40523213	0.056835208								MLR	2044-10-01
2044-01-05	north	20	0.1676628	0.9334395	0.0067461883	0.6964998	0.019590484	0.40984255	0.05954101								MLR	2044-10-01
2044-01-06	north	20	0.17116983	0.93331003	0.0072040535	0.70100194	0.020697221	0.4151388	0.062381502								MLR	2044-10-01
2044-01-07	north	20	0.17477682	0.9331777	0.007695593	0.7049762	0.02199806	0.4202162	0.0655774								MLR	2044-10-01
2044-01-08	north	20	0.17951337	0.93304235	0.0082250815	0.7088916	0.023073506	0.43006274	0.06877909								MLR	2044-10-01
2044-01-09	north	20	0.18549636	0.9329041	0.008795664	0.7090718	0.024200596	0.43636948	0.071424186								MLR	2044-10-01
2044-01-10	north	20	0.1920793	0.9327629	0.0094107585	0.7087641	0.025591021	0.44315013	0.07451606								MLR	2044-10-01
2044-01-11	north	20	0.19970742	0.9326188	0.010142775	0.7127428	0.02699237	0.45005113	0.07718401								MLR	2044-10-01
2044-01-12	north	20	0.20480755	0.9324716	0.010934873	0.7166888	0.028272443	0.45617682	0.07996367								MLR	2044-10-01
2044-01-13	north	20	0.21224304	0.9323214	0.011815488	0.7216134	0.029574085	0.46231613	0.0839873								MLR	2044-10-01
2044-01-14	north	20	0.22040308	0.9321682	0.012868778	0.7282565	0.030917676	0.4681319	0.08698231								MLR	2044-10-01
2044-01-15	north	20	0.2261347	0.932012	0.014018587	0.73479825	0.03232029	0.47714478	0.09095411								MLR	2044-10-01
2044-01-16	north	20	0.2319063	0.9318528	0.015268966	0.74123716	0.033784322	0.4817468	0.09605049								MLR	2044-10-01
2044-01-17	north	20	0.23696566	0.9316905	0.016638331	0.74730456	0.035328604	0.48759693	0.10063103								MLR	2044-10-01
2044-01-18	north	20	0.24317098	0.9315252	0.017807301	0.7514314	0.03691428	0.49049336	0.10545063								MLR	2044-10-01
2044-01-19	north	20	0.24916926	0.9313568	0.01894437	0.7541428	0.0388412	0.4927893	0.111024365								MLR	2044-10-01
2044-01-20	north	20	0.2558263	0.9315259	0.020113418	0.7560532	0.041101523	0.49771163	0.11728183								MLR	2044-10-01
2044-01-21	north	20	0.26006174	0.9321384	0.02129592	0.7579522	0.04402923	0.5031187	0.12305096								MLR	2044-10-01
2044-01-22	north	20	0.27219126	0.93274474	0.02238675	0.7598038	0.04689367	0.5121777	0.128144								MLR	2044-10-01
2044-01-23	north	20	0.27977115	0.93334484	0.02361472	0.7613431	0.050000347	0.5200371	0.13312706								MLR	2044-10-01
2044-01-24	north	20	0.28623867	0.93393886	0.024909558	0.76752245	0.05334248	0.5243596	0.13935962								MLR	2044-10-01
2044-01-25	north	20	0.2940538	0.9345269	0.026274756	0.7689124	0.057556856	0.52850604	0.1445708								MLR	2044-10-01
2044-01-26	north	20	0.303217	0.9351089	0.02771399	0.773445	0.06264793	0.5326485	0.152008								MLR	2044-10-01
2044-01-27	north	20	0.3130386	0.935685	0.029231073	0.7771132	0.06756584	0.53770983	0.15810485								MLR	2044-10-01
2044-01-28	north	20	0.32336006	0.9362552	0.03101499	0.77995473	0.07144537	0.546128	0.16332263								MLR	2044-10-01
2044-01-29	north	20	0.33115655	0.93681955	0.03322771	0.78417397	0.07698754	0.55714184	0.16980651								MLR	2044-10-01
2044-01-30	north	20	0.33846343	0.93737817	0.035354327	0.7894576	0.081536636	0.5566392	0.17562632								MLR	2044-10-01
2044-01-31	north	20	0.34608972	0.93768364	0.037552543	0.79645246	0.08627739	0.56139183	0.18261874								MLR	2044-10-01
2044-02-01	north	20	0.35409993	0.9378943	0.039851073	0.7995606	0.09114387	0.5660253	0.18903355								MLR	2044-10-01
2044-02-02	north	20	0.36456385	0.9380987	0.04319335	0.79918545	0.09548086	0.5734335	0.19655485								MLR	2044-10-01
2044-02-03	north	20	0.37363875	0.93829685	0.046683088	0.7995283	0.099512644	0.58057916	0.20430003								MLR	2044-10-01
2044-02-04	north	20	0.38191187	0.93848896	0.050067447	0.8038822	0.1055055	0.5881481	0.21226975								MLR	2044-10-01
2044-02-05	north	20	0.38982856	0.9387143	0.053400066	0.808581	0.111035444	0.5939313	0.21891214								MLR	2044-10-01
2044-02-06	north	20	0.39875358	0.93906647	0.05667928	0.8132395	0.11597019	0.601683	0.22471315								MLR	2044-10-01
2044-02-07	north	20	0.41041866	0.93888193	0.06014708	0.8168347	0.12243084	0.61090577	0.2314237								MLR	2044-10-01
2044-02-08	north	20	0.41868675	0.938141	0.063812725	0.8188765	0.1294956	0.62018245	0.23992233								MLR	2044-10-01
2044-02-09	north	20	0.42612547	0.9373899	0.0676857	0.81980854	0.13430734	0.62927145	0.24734284								MLR	2044-10-01
2044-02-10	north	20	0.43339938	0.93664265	0.07231446	0.8225107	0.13932027	0.6362565	0.25440842								MLR	2044-10-01
2044-02-11	north	20	0.44056603	0.9359059	0.07701499	0.8263686	0.14730439	0.64156324	0.2620557								MLR	2044-10-01
2044-02-12	north	20	0.44730917	0.9351594	0.08015565	0.83075714	0.15325625	0.6500283	0.2699519								MLR	2044-10-01
2044-02-13	north	20	0.45471257	0.9351042	0.083790205	0.83499974	0.15758309	0.6582876	0.27900097								MLR	2044-10-01
2044-02-14	north	20	0.47130692	0.93530655	0.08797534	0.8392433	0.16349885	0.6637016	0.28655267								MLR	2044-10-01
2044-02-15	north	20	0.48772484	0.93499035	0.093536735	0.84170187	0.17165436	0.67279255	0.2957081								MLR	2044-10-01
2044-02-16	north	20	0.49484527	0.93451893	0.09834801	0.8454341	0.17948075	0.67917955	0.30320525								MLR	2044-10-01
2044-02-17	north	20	0.50349236	0.9346709	0.10445343	0.849251	0.1887455	0.68587697	0.31200436								MLR	2044-10-01
2044-02-18	north	20	0.5121978	0.93492186	0.11176194	0.85207015	0.19906601	0.6931107	0.32158								MLR	2044-10-01
2044-02-19	north	20	0.51759195	0.93516594	0.1187649	0.8533316	0.20909859	0.7033973	0.33289695								MLR	2044-10-01
2044-02-20	north	20	0.5232428	0.9354033	0.124841124	0.85491	0.21958087	0.7127787	0.34417453								MLR	2044-10-01
2044-02-21	north	20	0.531886	0.935634	0.13167955	0.85827917	0.2256877	0.7205286	0.35436472								MLR	2044-10-01
2044-02-22	north	20	0.54363394	0.93585813	0.13883327	0.8635064	0.23219402	0.7265772	0.3631898								MLR	2044-10-01
2044-02-23	north	20	0.5543092	0.93611735	0.14631028	0.86616224	0.23842712	0.7315428	0.37427816								MLR	2044-10-01
2044-02-24	north	20	0.56067014	0.9371071	0.15411808	0.8698327	0.24421507	0.73853505	0.38653544								MLR	2044-10-01
2044-02-25	north	20	0.5716194	0.93806654	0.1622635	0.872958	0.25564173	0.7468785	0.39755374								MLR	2044-10-01
2044-02-26	north	20	0.58112144	0.93899655	0.17075264	0.8746496	0.26252368	0.7530973	0.40614793								MLR	2044-10-01
2044-02-27	north	20	0.5899305	0.93989795	0.17959088	0.8765531	0.27131975	0.76084983	0.4174448								MLR	2044-10-01
2044-02-28	north	20	0.5970167	0.9408975	0.18878256	0.8791314	0.28113055	0.76535976	0.42899355								MLR	2044-10-01
2044-02-29	north	20	0.6084819	0.9430427	0.19681045	0.8813855	0.29149958	0.76872486	0.44019228								MLR	2044-10-01
2044-03-01	north	20	0.61888456	0.9451134	0.20278618	0.8844459	0.3022554	0.7740989	0.4516672								MLR	2044-10-01
2044-03-02	north	20	0.6292971	0.9467446	0.20871381	0.88702047	0.31289893	0.78044784	0.4658478								MLR	2044-10-01
2044-03-03	north	20	0.64019406	0.9481002	0.21169423	0.8894585	0.32271075	0.7858391	0.47621828								MLR	2044-10-01
2044-03-04	north	20	0.6501398	0.94921076	0.2147077	0.8921298	0.32955807	0.7905421	0.4905889								MLR	2044-10-01
2044-03-05	north	20	0.6565377	0.9506501	0.21775423	0.8951276	0.3334053	0.79625696	0.49778277								MLR	2044-10-01
2044-03-06	north	20	0.66264033	0.9507682	0.22103992	0.8983485	0.3455737	0.8020878	0.5087122								MLR	2044-10-01
2044-03-07	north	20	0.6717252	0.952924	0.22633058	0.90014714	0.35689774	0.808761	0.51855135								MLR	2044-10-01
2044-03-08	north	20	0.68154657	0.95516074	0.23387687	0.9000485	0.3754712	0.81604874	0.530089								MLR	2044-10-01
2044-03-09	north	20	0.6907046	0.95712894	0.23592086	0.90258193	0.38133046	0.821207	0.53914654								MLR	2044-10-01
2044-03-10	north	20	0.70068586	0.9587127	0.23814306	0.90672827	0.3870115	0.8266376	0.5484237								MLR	2044-10-01
2044-03-11	north	20	0.707301	0.9595	0.24726136	0.90954524	0.39750558	0.8310724	0.5574336								MLR	2044-10-01
2044-03-12	north	20	0.7145916	0.9598482	0.25637022	0.9107795	0.4046599	0.8335704	0.5663905								MLR	2044-10-01
2044-03-13	north	20	0.72545123	0.95966804	0.2600816	0.9123203	0.41315514	0.84002393	0.57449996								MLR	2044-10-01
2044-03-14	north	20	0.73299605	0.9594871	0.26377225	0.9132262	0.42318618	0.8452698	0.5808575								MLR	2044-10-01
2044-03-15	north	20	0.73904073	0.95982116	0.2703906	0.91609555	0.43147907	0.84813684	0.5857727								MLR	2044-10-01
2044-03-16	north	20	0.7465371	0.9610651	0.2771239	0.9202799	0.44170773	0.8513087	0.59512556								MLR	2044-10-01
2044-03-17	north	20	0.75325406	0.96286476	0.2839705	0.92257196	0.44881743	0.8550384	0.5993345								MLR	2044-10-01
2044-03-18	north	20	0.76046824	0.9640353	0.29204133	0.9272059	0.46208224	0.8598763	0.6039652								MLR	2044-10-01
2044-03-19	north	20	0.76960063	0.96513426	0.30489036	0.92953384	0.4712707	0.86420286	0.6109926								MLR	2044-10-01
2044-03-20	north	20	0.7748947	0.9665158	0.31744245	0.9315749	0.48183444	0.8698636	0.6176094								MLR	2044-10-01
2044-03-21	north	20	0.78168833	0.96823335	0.3238489	0.9336648	0.49250934	0.87348694	0.6316266								MLR	2044-10-01
2044-03-22	north	20	0.7889945	0.96985894	0.3273458	0.9372081	0.49833587	0.87736934	0.64128673								MLR	2044-10-01
2044-03-23	north	20	0.79334056	0.9712229	0.33292258	0.9394294	0.5078996	0.88276565	0.64699745								MLR	2044-10-01
2044-03-24	north	20	0.7973987	0.97252685	0.3386905	0.9416892	0.5192082	0.88619804	0.65199417								MLR	2044-10-01
2044-03-25	north	20	0.8020726	0.97377324	0.3404235	0.9446402	0.5277896	0.8904247	0.6604871								MLR	2044-10-01
2044-03-26	north	20	0.8073131	0.9749647	0.3415871	0.9464581	0.53588367	0.8942758	0.66451514								MLR	2044-10-01
2044-03-27	north	20	0.81339663	0.97605073	0.3450293	0.95013016	0.54132175	0.8986384	0.6701504								MLR	2044-10-01
2044-03-28	north	20	0.8193278	0.9774375	0.34847605	0.9525639	0.5478	0.9011205	0.67915195								MLR	2044-10-01
2044-03-29	north	20	0.8246781	0.978689	0.35602123	0.95393604	0.5530285	0.9038661	0.68270683								MLR	2044-10-01
2044-03-30	north	20	0.8293441	0.9796593	0.36435118	0.95519054	0.5613181	0.90647376	0.6904212								MLR	2044-10-01
2044-03-31	north	20	0.83456177	0.98069656	0.37258106	0.95674324	0.56949073	0.9097898	0.6974132								MLR	2044-10-01
2044-04-01	north	20	0.8405051	0.9818191	0.3769451	0.9577572	0.5791032	0.9128175	0.7032127								MLR	2044-10-01
2044-04-02	north	20	0.84611446	0.9830228	0.38148755	0.9594444	0.58856195	0.91483456	0.7116729								MLR	2044-10-01
2044-04-03	north	20	0.85035646	0.9836903	0.3868756	0.9610467	0.5957879	0.9165668	0.7240357								MLR	2044-10-01
2044-04-04	north	20	0.8558887	0.9843698	0.39345276	0.9629517	0.60363513	0.9205273	0.7328446								MLR	2044-10-01
2044-04-05	north	20	0.8593842	0.9851765	0.401503	0.96453726	0.6133952	0.92475975	0.741427								MLR	2044-10-01
2044-04-06	north	20	0.8637818	0.98594165	0.40572023	0.9661457	0.6205569	0.9273944	0.7496483								MLR	2044-10-01
2044-04-07	north	20	0.868637	0.98666745	0.40981913	0.967336	0.626292	0.9304409	0.75550413								MLR	2044-10-01
2044-04-08	north	20	0.8742387	0.98735595	0.41377342	0.9678795	0.63083106	0.9342878	0.7599717								MLR	2044-10-01
2044-04-09	north	20	0.8778218	0.98817515	0.41518724	0.9694117	0.6357191	0.9371312	0.76474136								MLR	2044-10-01
2044-04-10	north	20	0.88152444	0.98895895	0.41655698	0.970874	0.6359497	0.93901986	0.7678478								MLR	2044-10-01
2044-04-11	north	20	0.8865471	0.98969036	0.42144525	0.972116	0.639639	0.94172275	0.77207565								MLR	2044-10-01
2044-04-12	north	20	0.8904549	0.99030304	0.42174026	0.973099	0.64774686	0.94463605	0.7798131								MLR	2044-10-01
2044-04-13	north	20	0.89372206	0.9907952	0.42192477	0.9745866	0.6532215	0.9469209	0.78780484								MLR	2044-10-01
2044-04-14	north	20	0.89686203	0.9911782	0.42202693	0.9760216	0.6570301	0.9490608	0.79499114								MLR	2044-10-01
2044-04-15	north	20	0.9002216	0.99167573	0.4228294	0.9768567	0.66254854	0.95124996	0.7987856								MLR	2044-10-01
2044-04-16	north	20	0.9034748	0.992163	0.4203895	0.97798216	0.66664857	0.95294034	0.8038508								MLR	2044-10-01
2044-04-17	north	20	0.9056007	0.9927194	0.42213115	0.9791124	0.66927385	0.9539451	0.80505884								MLR	2044-10-01
2044-04-18	north	20	0.90884626	0.9931756	0.42385218	0.98040146	0.6748209	0.9557826	0.8085557								MLR	2044-10-01
2044-04-19	north	20	0.9118504	0.9935203	0.42549455	0.98148185	0.68086004	0.9580029	0.81296355								MLR	2044-10-01
2044-04-20	north	20	0.9149535	0.99384737	0.42820925	0.9822282	0.68775487	0.9593245	0.81834465								MLR	2044-10-01
2044-04-21	north	20	0.9172777	0.99416643	0.43074143	0.9829436	0.69400936	0.9612381	0.8237597								MLR	2044-10-01
2044-04-22	north	20	0.9198998	0.99453676	0.43349624	0.9837327	0.6987218	0.96303076	0.8268415								MLR	2044-10-01
2044-04-23	north	20	0.921987	0.99488354	0.43715027	0.9844782	0.70308787	0.9646257	0.8284277								MLR	2044-10-01
2044-04-24	north	20	0.9242927	0.995208	0.43943328	0.98513234	0.70762324	0.9658646	0.83116585								MLR	2044-10-01
2044-04-25	north	20	0.9266448	0.9954549	0.44308564	0.98593014	0.71094275	0.9677322	0.8356983								MLR	2044-10-01
2044-04-26	north	20	0.92877674	0.9956468	0.44966352	0.98669785	0.71186286	0.9690249	0.84054375								MLR	2044-10-01
2044-04-27	north	20	0.9311456	0.99586314	0.45603937	0.9874117	0.7171501	0.9702241	0.8445484								MLR	2044-10-01
2044-04-28	north	20	0.9331872	0.99613523	0.45659783	0.98806834	0.7229755	0.9714713	0.8485984								MLR	2044-10-01
2044-04-29	north	20	0.93526316	0.9963864	0.45485944	0.9887655	0.72889906	0.9725645	0.8510521								MLR	2044-10-01
2044-04-30	north	20	0.93756586	0.9965916	0.4531825	0.98942214	0.7342833	0.97395694	0.854673								MLR	2044-10-01
2044-05-01	north	20	0.93942857	0.99682003	0.45548165	0.9899175	0.7383473	0.9754162	0.8585993								MLR	2044-10-01
2044-05-02	north	20	0.94090974	0.99705476	0.45778275	0.9903248	0.73955053	0.9766724	0.8607324								MLR	2044-10-01
2044-05-03	north	20	0.94336337	0.9972607	0.46008566	0.99097234	0.7434782	0.97776073	0.8625128								MLR	2044-10-01
2044-05-04	north	20	0.94537926	0.997444	0.46239027	0.99154747	0.74976164	0.9787586	0.8644624								MLR	2044-10-01
2044-05-05	north	20	0.9475914	0.99765146	0.46469656	0.99199057	0.75453496	0.97979474	0.8689524								MLR	2044-10-01
2044-05-06	north	20	0.94870186	0.9978419	0.46700436	0.9923844	0.75700426	0.98069763	0.8727708								MLR	2044-10-01
2044-05-07	north	20	0.94982636	0.9980115	0.4693136	0.9927301	0.75742334	0.98159933	0.8762123								MLR	2044-10-01
2044-05-08	north	20	0.95183474	0.9981547	0.47162417	0.9930669	0.7608199	0.98222613	0.87890303								MLR	2044-10-01
2044-05-09	north	20	0.95319164	0.9982822	0.47393596	0.99348414	0.7668962	0.9830606	0.8815717								MLR	2044-10-01
2044-05-10	north	20	0.9550884	0.9983963	0.47624892	0.9938265	0.77285993	0.9836134	0.88379097								MLR	2044-10-01
2044-05-11	north	20	0.9565008	0.99850255	0.4785629	0.9941578	0.7757539	0.9843018	0.88588005								MLR	2044-10-01
2044-05-12	north	20	0.95855856	0.9986025	0.48087648	0.9944817	0.77567196	0.98505765	0.8875932								MLR	2044-10-01
2044-05-13	north	20	0.9601897	0.9987121	0.47993532	0.9947877	0.7832614	0.9858891	0.889687								MLR	2044-10-01
2044-05-14	north	20	0.9616363	0.99879867	0.4788989	0.9950768	0.78828454	0.9865915	0.8925104								MLR	2044-10-01
2044-05-15	north	20	0.963003	0.9988791	0.4776113	0.9953568	0.79142004	0.98720586	0.895797								MLR	2044-10-01
2044-05-16	north	20	0.96417665	0.9989538	0.4791686	0.9956971	0.7945213	0.98797	0.8985599								MLR	2044-10-01
2044-05-17	north	20	0.9653728	0.9990246	0.4802069	0.99596024	0.7975882	0.9887036	0.9010436								MLR	2044-10-01
2044-05-18	north	20	0.9664792	0.9990907	0.47988772	0.99616617	0.798877	0.9893564	0.9032082								MLR	2044-10-01
2044-05-19	north	20	0.9677968	0.99915206	0.47949007	0.99632204	0.8012873	0.9897799	0.90556926								MLR	2044-10-01
2044-05-20	north	20	0.9687798	0.99920905	0.47892296	0.99655634	0.80155206	0.99015826	0.9077585								MLR	2044-10-01
2044-05-21	north	20	0.96984375	0.9992515	0.47835705	0.99678236	0.8048253	0.99078196	0.9091187								MLR	2044-10-01
2044-05-22	north	20	0.97107977	0.99929166	0.47779232	0.996988	0.80703914	0.991295	0.91100883								MLR	2044-10-01
2044-05-23	north	20	0.972394	0.9993296	0.47722894	0.99718046	0.8084433	0.99166137	0.9130711								MLR	2044-10-01
2044-05-24	north	20	0.97335696	0.99937594	0.47666693	0.9973604	0.8098375	0.9919652	0.9155362								MLR	2044-10-01
2044-05-25	north	20	0.97430634	0.99941987	0.4762236	0.9975277	0.8115146	0.9922797	0.9180682								MLR	2044-10-01
2044-05-26	north	20	0.97496676	0.9994605	0.47897273	0.9976146	0.8148398	0.9925254	0.91997576								MLR	2044-10-01
2044-05-27	north	20	0.9756272	0.9994983	0.48172364	0.99779177	0.81811726	0.9927602	0.92147684								MLR	2044-10-01
2044-05-28	north	20	0.97648436	0.99953395	0.48447612	0.99791133	0.81677926	0.9930156	0.9230905								MLR	2044-10-01
2044-05-29	north	20	0.97714007	0.99956703	0.48723003	0.9980167	0.8170256	0.9933646	0.9246738								MLR	2044-10-01
2044-05-30	north	20	0.97791904	0.9995976	0.4899851	0.9981183	0.8202564	0.99368876	0.926227								MLR	2044-10-01
2044-05-31	north	20	0.9787089	0.9996259	0.49170446	0.998219	0.8223255	0.9939929	0.9277505								MLR	2044-10-01
2044-06-01	north	20	0.9795687	0.99965215	0.49034694	0.99831045	0.8229917	0.9942684	0.9289409								MLR	2044-10-01
2044-06-02	north	20	0.98042524	0.9996764	0.48804182	0.9983971	0.8246905	0.99452406	0.9301415								MLR	2044-10-01
2044-06-03	north	20	0.981172	0.99969894	0.48517814	0.9984793	0.82751536	0.99475867	0.931837								MLR	2044-10-01
2044-06-04	north	20	0.98180807	0.99971956	0.48232123	0.9985905	0.8287289	0.99496055	0.9332928								MLR	2044-10-01
2044-06-05	north	20	0.9825009	0.99973696	0.47853407	0.99871224	0.8285514	0.99519426	0.9346987								MLR	2044-10-01
2044-06-06	north	20	0.9832217	0.9997532	0.47764736	0.9988237	0.82839674	0.99544036	0.9359953								MLR	2044-10-01
2044-06-07	north	20	0.9838233	0.9997685	0.47796077	0.99892116	0.82956034	0.9956929	0.93743384								MLR	2044-10-01
2044-06-08	north	20	0.98439604	0.99978274	0.47827467	0.9989831	0.8333363	0.9959032	0.9386552								MLR	2044-10-01
2044-06-09	north	20	0.9850223	0.99979633	0.47858903	0.999041	0.834442	0.99612266	0.93935746								MLR	2044-10-01
2044-06-10	north	20	0.9854634	0.99981064	0.4789039	0.9990928	0.8355415	0.9962772	0.9404926								MLR	2044-10-01
2044-06-11	north	20	0.9858978	0.9998239	0.4792192	0.99915963	0.83670384	0.9964459	0.9412328								MLR	2044-10-01
2044-06-12	north	20	0.9864991	0.9998363	0.47953495	0.9992222	0.8388179	0.9966033	0.9422982								MLR	2044-10-01
2044-06-13	north	20	0.98699087	0.99984866	0.47985113	0.99927545	0.841618	0.9967406	0.9438451								MLR	2044-10-01
2044-06-14	north	20	0.9874336	0.99986017	0.48016775	0.9993154	0.8444386	0.9968786	0.9454105								MLR	2044-10-01
2044-06-15	north	20	0.9877717	0.9998708	0.48048475	0.99935114	0.8472175	0.9970144	0.94694674								MLR	2044-10-01
2044-06-16	north	20	0.98831916	0.9998806	0.48080206	0.9993852	0.8489612	0.9971418	0.9480853								MLR	2044-10-01
2044-06-17	north	20	0.9888113	0.99988973	0.48265448	0.9994175	0.85019004	0.9972588	0.949203								MLR	2044-10-01
2044-06-18	north	20	0.9891719	0.9998981	0.48534498	0.9994491	0.85149753	0.9974029	0.95052683								MLR	2044-10-01
2044-06-19	north	20	0.9894734	0.9999059	0.4855697	0.9994879	0.8542348	0.99753976	0.9517163								MLR	2044-10-01
2044-06-20	north	20	0.9897951	0.999913	0.48577616	0.9995222	0.8581615	0.9976546	0.9524914								MLR	2044-10-01
2044-06-21	north	20	0.99021506	0.9999196	0.4858419	0.9995541	0.858427	0.99776345	0.95363295								MLR	2044-10-01
2044-06-22	north	20	0.99052376	0.99992573	0.48590794	0.99958324	0.8608168	0.9978626	0.9549074								MLR	2044-10-01
2044-06-23	north	20	0.9908228	0.9999314	0.48597422	0.99960583	0.86327845	0.99796087	0.9563275								MLR	2044-10-01
2044-06-24	north	20	0.9910772	0.99993676	0.48604077	0.9996217	0.8658428	0.9980582	0.95778656								MLR	2044-10-01
2044-06-25	north	20	0.9912621	0.99994165	0.48610756	0.99964553	0.8683658	0.9981509	0.95891416								MLR	2044-10-01
2044-06-26	north	20	0.99157864	0.99994624	0.48617464	0.99966484	0.8708477	0.9982393	0.95998776								MLR	2044-10-01
2044-06-27	north	20	0.9918972	0.9999504	0.486242	0.9996804	0.8724708	0.9983234	0.96104115								MLR	2044-10-01
2044-06-28	north	20	0.9921833	0.9999543	0.48630953	0.9996952	0.8729274	0.9984034	0.96203953								MLR	2044-10-01
2044-06-29	north	20	0.9924304	0.9999578	0.48637733	0.99970925	0.87338173	0.99847966	0.96266115								MLR	2044-10-01
2044-06-30	north	20	0.992674	0.9999611	0.48644537	0.9997226	0.87383354	0.9985523	0.96348244								MLR	2044-10-01
2044-07-01	north	20	0.9929216	0.9999641	0.48787177	0.9997355	0.8742832	0.99862146	0.9644003								MLR	2044-10-01
2044-07-02	north	20	0.9931608	0.99996686	0.4898925	0.9997474	0.87473047	0.9986874	0.96535623								MLR	2044-10-01
2044-07-03	north	20	0.993392	0.9999695	0.4901494	0.9997586	0.8751755	0.99875003	0.96635675								MLR	2044-10-01
2044-07-04	north	20	0.9936154	0.99997175	0.48982862	0.9997697	0.87561834	0.9988176	0.9673289								MLR	2044-10-01
2044-07-05	north	20	0.9938461	0.99997395	0.48950815	0.99978125	0.8766416	0.99888504	0.968155								MLR	2044-10-01
2044-07-06	north	20	0.99407196	0.99997604	0.4891882	0.99979156	0.87745476	0.9989418	0.9687232								MLR	2044-10-01
2044-07-07	north	20	0.99426633	0.9999779	0.4885501	0.9998012	0.87730443	0.998989	0.9692846								MLR	2044-10-01
2044-07-08	north	20	0.9944543	0.9999796	0.48749462	0.9998103	0.8786046	0.9990351	0.969849								MLR	2044-10-01
2044-07-09	north	20	0.99461913	0.99998116	0.48393026	0.9998188	0.8805106	0.99908197	0.9704738								MLR	2044-10-01
2044-07-10	north	20	0.9947658	0.9999826	0.4800037	0.99982756	0.8824118	0.9991267	0.97096586								MLR	2044-10-01
2044-07-11	north	20	0.994931	0.9999839	0.47607988	0.999836	0.88428456	0.9991691	0.97144985								MLR	2044-10-01
2044-07-12	north	20	0.9951184	0.9999853	0.47215915	0.9998456	0.8861163	0.99921215	0.97176856								MLR	2044-10-01
2044-07-13	north	20	0.99527633	0.99998647	0.46824217	0.99985474	0.8875156	0.9992575	0.97217953								MLR	2044-10-01
2044-07-14	north	20	0.99540246	0.9999875	0.4667942	0.99986285	0.8890222	0.9992984	0.9728848								MLR	2044-10-01
2044-07-15	north	20	0.9955559	0.9999885	0.4655502	0.9998704	0.8905102	0.9993312	0.97346795								MLR	2044-10-01
2044-07-16	north	20	0.9957108	0.99998945	0.4642303	0.9998775	0.8919801	0.99936193	0.9742215								MLR	2044-10-01
2044-07-17	north	20	0.9958681	0.9999904	0.46280527	0.9998848	0.893432	0.9993937	0.97471833								MLR	2044-10-01
2044-07-18	north	20	0.9960338	0.9999912	0.46138194	0.9998922	0.89486605	0.9994239	0.97519314								MLR	2044-10-01
2044-07-19	north	20	0.9961964	0.9999919	0.45996052	0.9998985	0.89628226	0.99945194	0.97584784								MLR	2044-10-01
2044-07-20	north	20	0.9963486	0.9999926	0.45854107	0.999904	0.8976809	0.99947906	0.9762699								MLR	2044-10-01
2044-07-21	north	20	0.996444	0.99999315	0.4571237	0.9999091	0.8990621	0.999508	0.9766847								MLR	2044-10-01
2044-07-22	north	20	0.9965749	0.9999938	0.45570856	0.99991405	0.90078306	0.9995353	0.9770924								MLR	2044-10-01
2044-07-23	north	20	0.996701	0.9999942	0.45429584	0.99991894	0.9022867	0.9995612	0.9775634								MLR	2044-10-01
2044-07-24	north	20	0.9968215	0.99999464	0.4528856	0.999924	0.9028717	0.99958473	0.97804046								MLR	2044-10-01
2044-07-25	north	20	0.9969357	0.99999505	0.45151883	0.9999288	0.90401924	0.9996044	0.97865295								MLR	2044-10-01
2044-07-26	north	20	0.997049	0.9999954	0.45101026	0.9999331	0.905154	0.9996219	0.97925097								MLR	2044-10-01
2044-07-27	north	20	0.9971695	0.9999957	0.4505023	0.99993724	0.90627605	0.9996387	0.97983193								MLR	2044-10-01
2044-07-28	north	20	0.9972852	0.99999607	0.44999492	0.9999412	0.90732676	0.9996546	0.98039615								MLR	2044-10-01
2044-07-29	north	20	0.997396	0.99999636	0.4494882	0.99994487	0.9073878	0.99966955	0.9809442								MLR	2044-10-01
2044-07-30	north	20	0.99750227	0.99999666	0.448985	0.9999483	0.9075273	0.9996856	0.98137								MLR	2044-10-01
2044-07-31	north	20	0.997604	0.9999969	0.44858035	0.9999515	0.9082737	0.9997037	0.9816992								MLR	2044-10-01
2044-08-01	north	3								0.002300852	0.551825	2.892295e-06	0.09033745	4.5562683e-05	0.017977405	0.0002802051	MLR	2044-10-01
2044-08-02	north	3								0.0022142108	0.55348015	2.6769555e-06	0.08896977	4.2850555e-05	0.017659776	0.0002658324	MLR	2044-10-01
2044-08-03	north	3								0.0021193312	0.55606496	2.4777771e-06	0.08762302	4.0299947e-05	0.017281882	0.00025261845	MLR	2044-10-01
