date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-21	north	29	0.0042281793	0.012772793	0.0013519048	0.009023656	0.0019097006	0.006407967	0.0028371913								MLR	2030-04-01
2029-06-22	north	29	0.0043352945	0.012969038	0.0013956128	0.00919964	0.001973171	0.006540911	0.0029195813								MLR	2030-04-01
2029-06-23	north	29	0.004443353	0.013167062	0.0014406466	0.009378551	0.002038217	0.0066853636	0.0029993514								MLR	2030-04-01
2029-06-24	north	29	0.0045415545	0.013366872	0.0014875662	0.009560442	0.0020878364	0.0068306047	0.0030820593								MLR	2030-04-01
2029-06-25	north	29	0.0046455977	0.013568474	0.001538101	0.009743557	0.0021472634	0.00698703	0.0031659224								MLR	2030-04-01
2029-06-26	north	29	0.0047598784	0.013771878	0.0015886204	0.009925024	0.0022117172	0.007127067	0.0032488736								MLR	2030-04-01
2029-06-27	north	29	0.004876622	0.013977094	0.0016387327	0.010102081	0.00227795	0.0072811716	0.003349589								MLR	2030-04-01
2029-06-28	north	29	0.004984612	0.014184122	0.0016903325	0.010291955	0.0023458055	0.007408658	0.003441712								MLR	2030-04-01
2029-06-29	north	29	0.0051084696	0.0143929785	0.0017433056	0.010488448	0.0024145402	0.007582171	0.0035380726								MLR	2030-04-01
2029-06-30	north	29	0.005235072	0.014603903	0.0017976045	0.010687884	0.0024851328	0.0077675525	0.0036460124								MLR	2030-04-01
2029-07-01	north	29	0.0053730397	0.014878152	0.0018570501	0.010890304	0.0025576307	0.007946999	0.0037594647								MLR	2030-04-01
2029-07-02	north	29	0.005486463	0.015170128	0.0019159336	0.011095752	0.0026327502	0.008109767	0.0038712784								MLR	2030-04-01
2029-07-03	north	29	0.005618968	0.015503967	0.0019727552	0.011304267	0.0026994306	0.008287382	0.00396345								MLR	2030-04-01
2029-07-04	north	29	0.005756487	0.015868187	0.002026284	0.0115158865	0.0027718837	0.008432461	0.0040651993								MLR	2030-04-01
2029-07-05	north	29	0.005899439	0.016238626	0.002088466	0.011729384	0.0028545475	0.008591611	0.0041653123								MLR	2030-04-01
2029-07-06	north	29	0.0060462253	0.016615346	0.0021607655	0.011947964	0.0029411856	0.008750025	0.0042676								MLR	2030-04-01
2029-07-07	north	29	0.0061896937	0.016998416	0.0022360466	0.012169823	0.0030339223	0.008901391	0.0043721083								MLR	2030-04-01
2029-07-08	north	29	0.0063362718	0.017387902	0.0023137918	0.012394305	0.0031307624	0.009055065	0.0044848844								MLR	2030-04-01
2029-07-09	north	29	0.006477289	0.017776027	0.0023923635	0.012622107	0.0032217086	0.009211276	0.0046062064								MLR	2030-04-01
2029-07-10	north	29	0.006624926	0.018081397	0.0024731911	0.012853282	0.003315443	0.009428123	0.0047220127								MLR	2030-04-01
2029-07-11	north	29	0.006790181	0.018390693	0.0025525503	0.013087871	0.0034147694	0.009642882	0.0048404224								MLR	2030-04-01
2029-07-12	north	29	0.0069489363	0.018703958	0.0026272335	0.0133259185	0.0035207612	0.009820938	0.0049613463								MLR	2030-04-01
2029-07-13	north	29	0.0071035717	0.019021247	0.0026987523	0.013610614	0.0036399693	0.009983508	0.005088645								MLR	2030-04-01
2029-07-14	north	29	0.0072661135	0.019342612	0.0027714863	0.013870088	0.0037627534	0.010204099	0.005218764								MLR	2030-04-01
2029-07-15	north	29	0.007424539	0.0196681	0.0028460408	0.014165666	0.003875327	0.010411777	0.0053459164								MLR	2030-04-01
2029-07-16	north	29	0.007593199	0.020000326	0.0029224597	0.014451372	0.003978467	0.01062095	0.0054887747								MLR	2030-04-01
2029-07-17	north	29	0.00777287	0.020340119	0.0030007856	0.014742093	0.0041068858	0.010843527	0.005625042								MLR	2030-04-01
2029-07-18	north	29	0.007942019	0.020684361	0.003081064	0.014982387	0.00424006	0.011084	0.005763144								MLR	2030-04-01
2029-07-19	north	29	0.0081256945	0.021033116	0.0031712665	0.015225396	0.0043692957	0.011306749	0.005905787								MLR	2030-04-01
2029-07-20	north	29	0.008326303	0.021386437	0.0032663355	0.015469679	0.004489377	0.011501765	0.00605142								MLR	2030-04-01
2029-07-21	north	29	0.008516414	0.02174438	0.0033635185	0.015718836	0.0046122647	0.0117449965	0.0062030293								MLR	2030-04-01
2029-07-22	north	29	0.008704893	0.022060292	0.003463125	0.016019776	0.004738305	0.012009547	0.0063566267								MLR	2030-04-01
2029-07-23	north	29	0.008882025	0.02236554	0.0035655496	0.016279882	0.0048850807	0.012270053	0.0065063895								MLR	2030-04-01
2029-07-24	north	29	0.009059877	0.022720495	0.0036708692	0.016544528	0.0050123623	0.012529341	0.0066700866								MLR	2030-04-01
2029-07-25	north	29	0.009244892	0.023114055	0.0037791631	0.01681454	0.0051403027	0.012793458	0.0068291444								MLR	2030-04-01
2029-07-26	north	29	0.009439247	0.023513613	0.003881198	0.017158845	0.005278862	0.013036527	0.006993363								MLR	2030-04-01
2029-07-27	north	29	0.009644423	0.023919243	0.0039834646	0.017506283	0.0054260106	0.013267465	0.007166587								MLR	2030-04-01
2029-07-28	north	29	0.009847415	0.024331039	0.0040938635	0.017831594	0.0055651134	0.013550664	0.0073351776								MLR	2030-04-01
2029-07-29	north	29	0.01006043	0.024740223	0.004207244	0.018160155	0.005707602	0.01380041	0.0075239902								MLR	2030-04-01
2029-07-30	north	29	0.01029646	0.025079388	0.0043236874	0.018493997	0.005853395	0.0140381865	0.0077002775								MLR	2030-04-01
2029-07-31	north	29	0.010542512	0.025497379	0.0044432743	0.018841086	0.0060124802	0.014307438	0.007878801								MLR	2030-04-01
2029-08-01	north	29	0.0107546635	0.02594657	0.004566086	0.019154754	0.0061807865	0.014581666	0.0080617545								MLR	2030-04-01
2029-08-02	north	29	0.010992007	0.026367195	0.004692099	0.01946651	0.0063399663	0.014862019	0.008249414								MLR	2030-04-01
2029-08-03	north	29	0.01122658	0.026797999	0.004820573	0.019778263	0.0065287016	0.015218449	0.008443082								MLR	2030-04-01
2029-08-04	north	29	0.011436958	0.02723444	0.0049712835	0.020090777	0.006699553	0.015521944	0.008648062								MLR	2030-04-01
2029-08-05	north	29	0.011658926	0.027676592	0.0051344223	0.020407056	0.006869035	0.015874151	0.00888064								MLR	2030-04-01
2029-08-06	north	29	0.011924097	0.028124511	0.005302136	0.020757329	0.0070548267	0.016194368	0.009076279								MLR	2030-04-01
2029-08-07	north	29	0.012200836	0.028579174	0.00547504	0.021169538	0.007246701	0.016456243	0.009277528								MLR	2030-04-01
2029-08-08	north	29	0.012468132	0.02904414	0.0056330157	0.02158462	0.0073994584	0.01679197	0.009495652								MLR	2030-04-01
2029-08-09	north	29	0.012733607	0.02951522	0.005787271	0.02203253	0.0075839725	0.017174961	0.009708792								MLR	2030-04-01
2029-08-10	north	29	0.012990856	0.029992482	0.005945657	0.022474498	0.0077890814	0.017492805	0.0099434145								MLR	2030-04-01
2029-08-11	north	29	0.013289973	0.03047599	0.0061082817	0.022895792	0.007989711	0.017817765	0.010181788								MLR	2030-04-01
2029-08-12	north	29	0.013576683	0.03096582	0.006275531	0.023303872	0.008161318	0.018142745	0.010440528								MLR	2030-04-01
2029-08-13	north	29	0.013858452	0.031462025	0.0064642443	0.023716077	0.0083401	0.018560171	0.010650939								MLR	2030-04-01
2029-08-14	north	29	0.014116542	0.031964682	0.006638964	0.024134943	0.008533621	0.018916292	0.01088579								MLR	2030-04-01
2029-08-15	north	29	0.014436016	0.032473855	0.0068370798	0.024532175	0.008760588	0.019216767	0.011141198								MLR	2030-04-01
2029-08-16	north	29	0.014732837	0.032997407	0.0070263087	0.02485724	0.0089782085	0.01955566	0.011399659								MLR	2030-04-01
2029-08-17	north	29	0.015035139	0.033526506	0.0072013387	0.02517906	0.009185994	0.019942775	0.011659612								MLR	2030-04-01
2029-08-18	north	29	0.015337907	0.034062605	0.0073688617	0.025639806	0.009431718	0.020293152	0.0118963085								MLR	2030-04-01
2029-08-19	north	29	0.015656546	0.03460577	0.007540076	0.026073016	0.009667648	0.020629976	0.012138306								MLR	2030-04-01
2029-08-20	north	29	0.016015265	0.035156075	0.007722221	0.026555855	0.009922196	0.021005591	0.012406278								MLR	2030-04-01
2029-08-21	north	29	0.0163057	0.0357136	0.007919229	0.026882218	0.010202444	0.021396376	0.012674584								MLR	2030-04-01
2029-08-22	north	29	0.016617365	0.03627843	0.008126117	0.027338944	0.010442516	0.021803174	0.012946264								MLR	2030-04-01
2029-08-23	north	29	0.016928134	0.036850642	0.008339444	0.02781837	0.010688422	0.0221937	0.013232714								MLR	2030-04-01
2029-08-24	north	29	0.017271532	0.0374303	0.008552661	0.028256077	0.010939816	0.02262	0.013548027								MLR	2030-04-01
2029-08-25	north	29	0.017602053	0.038017493	0.008763952	0.028680991	0.011206293	0.023016151	0.013837103								MLR	2030-04-01
2029-08-26	north	29	0.017994676	0.038612306	0.008980289	0.029103128	0.011516318	0.023424624	0.014173985								MLR	2030-04-01
2029-08-27	north	29	0.018339314	0.039214805	0.00920179	0.029596036	0.011835098	0.02381995	0.014494765								MLR	2030-04-01
2029-08-28	north	29	0.018708102	0.03982994	0.009428567	0.030064536	0.012116798	0.024230007	0.014819613								MLR	2030-04-01
2029-08-29	north	29	0.019124635	0.040453527	0.009660742	0.030708093	0.012389519	0.024606392	0.015173545								MLR	2030-04-01
2029-08-30	north	29	0.019492298	0.041085154	0.009898437	0.031283055	0.012667609	0.02503427	0.0154824145								MLR	2030-04-01
2029-08-31	north	29	0.01993459	0.041572202	0.010141775	0.0318542	0.012943013	0.025500227	0.01582635								MLR	2030-04-01
2029-09-01	north	29	0.020341188	0.042057987	0.010390886	0.032412816	0.013232968	0.025967171	0.016177397								MLR	2030-04-01
2029-09-02	north	29	0.020719744	0.04276016	0.010645893	0.032978058	0.013523222	0.02649134	0.016549667								MLR	2030-04-01
2029-09-03	north	29	0.021087095	0.043354798	0.010918614	0.033475757	0.013821899	0.027016584	0.016922034								MLR	2030-04-01
2029-09-04	north	29	0.021469265	0.043874007	0.011204478	0.033952344	0.014183944	0.027481442	0.017274532								MLR	2030-04-01
2029-09-05	north	29	0.02188472	0.04449464	0.011497486	0.034367837	0.0144795645	0.027954828	0.017665451								MLR	2030-04-01
2029-09-06	north	29	0.022323504	0.045288738	0.011797808	0.034783047	0.014848844	0.028517045	0.018085469								MLR	2030-04-01
2029-09-07	north	29	0.022821844	0.046096705	0.01210561	0.035215825	0.015255	0.028939474	0.018445082								MLR	2030-04-01
2029-09-08	north	29	0.023284798	0.046918087	0.012421057	0.03568737	0.015637835	0.02949927	0.018836612								MLR	2030-04-01
2029-09-09	north	29	0.023805268	0.047753066	0.012744322	0.036408354	0.016037958	0.03006696	0.019211214								MLR	2030-04-01
2029-09-10	north	29	0.024336621	0.048587415	0.013075586	0.037165623	0.016418317	0.030538954	0.019665193								MLR	2030-04-01
2029-09-11	north	29	0.024809707	0.049387913	0.013391784	0.0378892	0.01681086	0.031127706	0.02011348								MLR	2030-04-01
2029-09-12	north	29	0.025213566	0.050176803	0.013683207	0.038719002	0.017217934	0.031697433	0.020541944								MLR	2030-04-01
2029-09-13	north	29	0.025695652	0.050960336	0.013980828	0.039422102	0.017571768	0.032306768	0.020989269								MLR	2030-04-01
2029-09-14	north	29	0.02626458	0.051753417	0.014279754	0.040247615	0.018017221	0.032925367	0.021479556								MLR	2030-04-01
2029-09-15	north	29	0.026824528	0.05255613	0.0145829525	0.04116653	0.018494157	0.03353037	0.021956598								MLR	2030-04-01
2029-09-16	north	29	0.027453952	0.05336853	0.014892425	0.041934542	0.018970171	0.034314357	0.022441834								MLR	2030-04-01
2029-09-17	north	29	0.028113995	0.054190658	0.01522194	0.042762488	0.01938723	0.03506364	0.022924785								MLR	2030-04-01
2029-09-18	north	29	0.028745502	0.055031136	0.015572994	0.043456085	0.019846596	0.035746746	0.023486								MLR	2030-04-01
2029-09-19	north	29	0.029393122	0.055796016	0.015931696	0.04413	0.020356297	0.03644051	0.02395977								MLR	2030-04-01
2029-09-20	north	29	0.030021332	0.056435674	0.016298205	0.044826377	0.020852953	0.03714422	0.024355372								MLR	2030-04-01
2029-09-21	north	29	0.030532487	0.057080843	0.016672665	0.04575718	0.021304674	0.037872013	0.02492693								MLR	2030-04-01
2029-09-22	north	29	0.03110432	0.05773558	0.017055234	0.046513423	0.02176018	0.03863705	0.025403649								MLR	2030-04-01
2029-09-23	north	29	0.031780273	0.05839835	0.017446069	0.04729475	0.022303984	0.039248936	0.025937231								MLR	2030-04-01
2029-09-24	north	29	0.032329418	0.059066772	0.017845329	0.047956705	0.022824643	0.03987415	0.02643492								MLR	2030-04-01
2029-09-25	north	29	0.032809384	0.05995175	0.018268371	0.04857411	0.023319196	0.04051662	0.026914328								MLR	2030-04-01
2029-09-26	north	29	0.033358656	0.060928922	0.018731507	0.049458105	0.023736088	0.04118617	0.02739178								MLR	2030-04-01
2029-09-27	north	29	0.03393487	0.06207957	0.019205704	0.05035597	0.02430794	0.041899472	0.027965643								MLR	2030-04-01
2029-09-28	north	29	0.034532137	0.06325296	0.019684546	0.051255986	0.024763977	0.04262705	0.028637664								MLR	2030-04-01
2029-09-29	north	29	0.035130195	0.06444643	0.020091224	0.052210663	0.025207097	0.04341141	0.029266814								MLR	2030-04-01
2029-09-30	north	29	0.0359257	0.0656583	0.020474292	0.053053085	0.025731115	0.04413697	0.029785676								MLR	2030-04-01
2029-10-01	north	29	0.03657467	0.0666755	0.02087442	0.05381614	0.026210405	0.044968497	0.030424986								MLR	2030-04-01
2029-10-02	north	29	0.03738849	0.06758839	0.021361995	0.054979928	0.026748436	0.045847166	0.03104905								MLR	2030-04-01
2029-10-03	north	29	0.038258944	0.068752475	0.021841954	0.055943023	0.027188862	0.04664233	0.031547256								MLR	2030-04-01
2029-10-04	north	29	0.03894399	0.06995669	0.022293624	0.056906592	0.027696174	0.04748778	0.032163806								MLR	2030-04-01
2029-10-05	north	29	0.039747503	0.0711421	0.022740325	0.058054212	0.028250057	0.048340127	0.03273817								MLR	2030-04-01
2029-10-06	north	29	0.04047644	0.072372764	0.023193622	0.059174564	0.028812913	0.049243428	0.033370472								MLR	2030-04-01
2029-10-07	north	29	0.04119409	0.07362008	0.02365514	0.05999326	0.029391091	0.050082315	0.03395185								MLR	2030-04-01
2029-10-08	north	29	0.04196166	0.07488411	0.02412501	0.060986564	0.030030623	0.05098534	0.03459109								MLR	2030-04-01
2029-10-09	north	29	0.04271864	0.076164946	0.024572667	0.061740365	0.030651428	0.051672675	0.035406236								MLR	2030-04-01
2029-10-10	north	29	0.04360132	0.0774626	0.02503995	0.06285386	0.03133919	0.052456208	0.036096852								MLR	2030-04-01
2029-10-11	north	29	0.04433535	0.07877716	0.02555196	0.06441559	0.031920284	0.05328099	0.036812734								MLR	2030-04-01
2029-10-12	north	29	0.045168735	0.08010865	0.026070187	0.0655911	0.032518547	0.05427848	0.03750858								MLR	2030-04-01
2029-10-13	north	29	0.046084322	0.08145709	0.026595667	0.0667618	0.033073634	0.055475187	0.038071156								MLR	2030-04-01
2029-10-14	north	29	0.04697387	0.082822524	0.027192852	0.06794989	0.033555243	0.056648813	0.038857013								MLR	2030-04-01
2029-10-15	north	29	0.04786989	0.08418982	0.027896509	0.0691555	0.034067	0.0576639	0.03967969								MLR	2030-04-01
2029-10-16	north	29	0.04883904	0.08560444	0.028494356	0.07036991	0.034737565	0.058623333	0.040528152								MLR	2030-04-01
2029-10-17	north	29	0.04980751	0.08702092	0.029070882	0.07139179	0.035240483	0.059734102	0.04134985								MLR	2030-04-01
2029-10-18	north	29	0.05058001	0.0884544	0.029669	0.07228644	0.035842467	0.060843453	0.042092353								MLR	2030-04-01
2029-10-19	north	29	0.05137067	0.0899081	0.03025391	0.07381782	0.036339805	0.062032036	0.042775966								MLR	2030-04-01
2029-10-20	north	29	0.052239656	0.09137913	0.030815035	0.07498825	0.03691357	0.062986605	0.04351815								MLR	2030-04-01
2029-10-21	north	29	0.053045735	0.09293857	0.031455223	0.076303825	0.037771482	0.064154476	0.04422635								MLR	2030-04-01
2029-10-22	north	29	0.053794824	0.09452698	0.03210486	0.077444986	0.03834835	0.065568	0.044994395								MLR	2030-04-01
2029-10-23	north	29	0.054681733	0.095996186	0.032763205	0.07865347	0.039022624	0.06675841	0.04580651								MLR	2030-04-01
2029-10-24	north	29	0.055641707	0.097442485	0.033433195	0.07990814	0.039704695	0.067775816	0.046669547								MLR	2030-04-01
2029-10-25	north	29	0.05647754	0.09909088	0.034104057	0.08117568	0.040382706	0.069017276	0.047577225								MLR	2030-04-01
2029-10-26	north	29	0.057456642	0.100565046	0.034767367	0.08259227	0.041160036	0.07028846	0.04843799								MLR	2030-04-01
2029-10-27	north	29	0.058488175	0.1021554	0.03542044	0.08411181	0.041984312	0.07146457	0.04924772								MLR	2030-04-01
2029-10-28	north	29	0.059400067	0.10376245	0.036077287	0.08565759	0.042844977	0.07265805	0.05000302								MLR	2030-04-01
2029-10-29	north	29	0.060584806	0.10548956	0.03673398	0.08681393	0.043594006	0.073945805	0.050922893								MLR	2030-04-01
2029-10-30	north	29	0.061640635	0.10734412	0.037371248	0.088321805	0.04435428	0.07519582	0.051744148								MLR	2030-04-01
2029-10-31	north	29	0.06279948	0.10922212	0.038015876	0.08994129	0.044959296	0.07644525	0.05252585								MLR	2030-04-01
2029-11-01	north	29	0.06402387	0.111127324	0.038637772	0.09158312	0.045938227	0.07769712	0.053547077								MLR	2030-04-01
2029-11-02	north	29	0.06509845	0.11306822	0.03903546	0.09300071	0.04693608	0.07938571	0.054574635								MLR	2030-04-01
2029-11-03	north	29	0.06601679	0.11486824	0.039480448	0.09479799	0.04777606	0.08067113	0.05537683								MLR	2030-04-01
2029-11-04	north	29	0.06709471	0.11671743	0.04003703	0.09655924	0.048599903	0.082035296	0.056451127								MLR	2030-04-01
2029-11-05	north	29	0.06819976	0.11863827	0.040640056	0.098353215	0.049199153	0.083548516	0.057329424								MLR	2030-04-01
2029-11-06	north	29	0.06927273	0.12065887	0.04125015	0.10017738	0.049871076	0.085083425	0.05804748								MLR	2030-04-01
2029-11-07	north	29	0.070551604	0.122980595	0.041859247	0.102020666	0.05050397	0.08680987	0.059037775								MLR	2030-04-01
2029-11-08	north	29	0.071738705	0.12533864	0.04241141	0.103687555	0.051159456	0.0882867	0.060004473								MLR	2030-04-01
2029-11-09	north	29	0.07292806	0.12758029	0.042930324	0.10560954	0.05194803	0.08993089	0.060909256								MLR	2030-04-01
2029-11-10	north	29	0.07418465	0.12971865	0.043563668	0.10749974	0.052796554	0.09157708	0.061829448								MLR	2030-04-01
2029-11-11	north	29	0.07552481	0.13187599	0.044095654	0.109381065	0.053567506	0.093086116	0.06286781								MLR	2030-04-01
2029-11-12	north	29	0.07697678	0.13405268	0.04455427	0.11127371	0.054456893	0.09473244	0.063750274								MLR	2030-04-01
2029-11-13	north	29	0.078273356	0.1363909	0.0451138	0.113188565	0.055224143	0.09623595	0.06478015								MLR	2030-04-01
2029-11-14	north	29	0.079408765	0.13887857	0.045588434	0.11512553	0.05596802	0.097920775	0.0655002								MLR	2030-04-01
2029-11-15	north	29	0.080639586	0.14184672	0.046136383	0.1170459	0.056616817	0.09964452	0.0666534								MLR	2030-04-01
2029-11-16	north	29	0.08202389	0.14429593	0.046747833	0.11846167	0.057304725	0.10108206	0.06751856								MLR	2030-04-01
2029-11-17	north	29	0.08357093	0.1463894	0.047378812	0.12077468	0.05798144	0.10317224	0.06837708								MLR	2030-04-01
2029-11-18	north	29	0.08494356	0.1488258	0.048015814	0.1224862	0.05873301	0.10480754	0.06920205								MLR	2030-04-01
2029-11-19	north	29	0.08603614	0.15170167	0.04877994	0.12457464	0.059523728	0.10641526	0.070177376								MLR	2030-04-01
2029-11-20	north	29	0.087400556	0.15410241	0.049495537	0.12729262	0.060355935	0.107908264	0.07092467								MLR	2030-04-01
2029-11-21	north	29	0.088722706	0.15631539	0.050177637	0.12949926	0.061102964	0.10963752	0.07216408								MLR	2030-04-01
2029-11-22	north	29	0.09021844	0.1589551	0.05082764	0.13233358	0.062124476	0.11112071	0.07298433								MLR	2030-04-01
2029-11-23	north	29	0.09158771	0.1614056	0.05145846	0.13393985	0.06302226	0.1132482	0.0738505								MLR	2030-04-01
2029-11-24	north	29	0.0930219	0.16387123	0.052093975	0.13673253	0.063883685	0.11508264	0.0749119								MLR	2030-04-01
2029-11-25	north	29	0.094357416	0.16635118	0.052734103	0.13869113	0.06479958	0.117005706	0.07637385								MLR	2030-04-01
2029-11-26	north	29	0.09577501	0.16884463	0.05337875	0.14123149	0.06574724	0.11894665	0.077691674								MLR	2030-04-01
2029-11-27	north	29	0.09720221	0.1713507	0.05402784	0.14364031	0.06667061	0.1208715	0.07877781								MLR	2030-04-01
2029-11-28	north	29	0.098582044	0.1740081	0.054826085	0.14613928	0.06754931	0.12279686	0.08016628								MLR	2030-04-01
2029-11-29	north	29	0.10005152	0.17694025	0.055651035	0.14820065	0.06836204	0.124564014	0.081263974								MLR	2030-04-01
2029-11-30	north	29	0.10145739	0.17990272	0.05648216	0.1506582	0.069089524	0.12628044	0.08236964								MLR	2030-04-01
2029-12-01	north	29	0.10300146	0.1828405	0.057319243	0.1531214	0.07006276	0.12844747	0.08369608								MLR	2030-04-01
2029-12-02	north	29	0.10442748	0.18508856	0.058162063	0.15560606	0.07101252	0.13054016	0.085064724								MLR	2030-04-01
2029-12-03	north	29	0.10576981	0.18728323	0.05901039	0.15820794	0.071625836	0.13221733	0.08631115								MLR	2030-04-01
2029-12-04	north	29	0.10756765	0.1898276	0.059863966	0.16120747	0.072307296	0.13421777	0.08742577								MLR	2030-04-01
2029-12-05	north	29	0.109082125	0.1925272	0.060722537	0.16424687	0.07314195	0.13634193	0.08862435								MLR	2030-04-01
2029-12-06	north	29	0.110531874	0.19523792	0.061585847	0.16717367	0.07404126	0.13805956	0.08976236								MLR	2030-04-01
2029-12-07	north	29	0.11189436	0.19795887	0.062453605	0.16934241	0.07494748	0.14017129	0.09082456								MLR	2030-04-01
2029-12-08	north	29	0.113326415	0.20068914	0.06332551	0.17156903	0.075718395	0.14229822	0.09210543								MLR	2030-04-01
2029-12-09	north	29	0.11483384	0.20342779	0.06420128	0.17340186	0.0766478	0.14413233	0.09327444								MLR	2030-04-01
2029-12-10	north	29	0.11634064	0.20617385	0.06508058	0.17574516	0.077281564	0.14583996	0.094417356								MLR	2030-04-01
2029-12-11	north	29	0.11798786	0.20892635	0.065963075	0.1783972	0.07787182	0.14791858	0.095313996								MLR	2030-04-01
2029-12-12	north	29	0.1196578	0.21168426	0.06679131	0.18141301	0.078726485	0.15011674	0.096567124								MLR	2030-04-01
2029-12-13	north	29	0.12117505	0.21444656	0.06760086	0.18433599	0.079507396	0.15172537	0.09793674								MLR	2030-04-01
2029-12-14	north	29	0.12259845	0.21721224	0.068410665	0.18700354	0.08058946	0.15353827	0.09924013								MLR	2030-04-01
2029-12-15	north	29	0.12384904	0.21998015	0.06921527	0.1898052	0.08163	0.15560146	0.10037586								MLR	2030-04-01
2029-12-16	north	29	0.12535642	0.22274926	0.06992106	0.19238973	0.08239184	0.15746191	0.10137452								MLR	2030-04-01
2029-12-17	north	29	0.12686889	0.22558126	0.07059572	0.19504412	0.083554186	0.15976416	0.102479875								MLR	2030-04-01
2029-12-18	north	29	0.12822315	0.2285257	0.07127132	0.1977066	0.08466179	0.16207409	0.10350868								MLR	2030-04-01
2029-12-19	north	29	0.1295788	0.23146692	0.071945764	0.20036821	0.085207425	0.16406523	0.10472435								MLR	2030-04-01
2029-12-20	north	29	0.13109574	0.23433532	0.07262045	0.20302792	0.08575007	0.16670464	0.10577753								MLR	2030-04-01
2029-12-21	north	29	0.13285962	0.23650499	0.07329568	0.20572115	0.08628955	0.16879542	0.10689137								MLR	2030-04-01
2029-12-22	north	29	0.13463129	0.23929706	0.07397128	0.20816402	0.08711582	0.17115076	0.10796386								MLR	2030-04-01
2029-12-23	north	29	0.13588572	0.24284488	0.07457336	0.21026091	0.0875881	0.17335309	0.1089079								MLR	2030-04-01
2029-12-24	north	29	0.1371097	0.24615517	0.07525799	0.21234375	0.088336535	0.17554611	0.10994772								MLR	2030-04-01
2029-12-25	north	29	0.13863908	0.24955569	0.075998366	0.215546	0.08877431	0.17757317	0.11096424								MLR	2030-04-01
2029-12-26	north	29	0.14003664	0.2532918	0.07660885	0.2187702	0.089311264	0.17950788	0.11181158								MLR	2030-04-01
2029-12-27	north	29	0.14150539	0.2570182	0.07714441	0.2216045	0.09001937	0.18133178	0.11281139								MLR	2030-04-01
2029-12-28	north	29	0.14278175	0.26073274	0.07766893	0.22418676	0.09070916	0.18322425	0.11401324								MLR	2030-04-01
2029-12-29	north	29	0.14440165	0.26423132	0.0781888	0.22625107	0.09107892	0.18513994	0.11546718								MLR	2030-04-01
2029-12-30	north	29	0.1460109	0.26771104	0.07870385	0.22824799	0.09150329	0.18696955	0.117016606								MLR	2030-04-01
2029-12-31	north	29	0.14777343	0.27118096	0.0791327	0.23098621	0.09193559	0.18873116	0.11814801								MLR	2030-04-01
2030-01-01	north	29	0.14896205	0.27464327	0.07948466	0.2339567	0.09266613	0.19111799	0.11925092								MLR	2030-04-01
2030-01-02	north	29	0.14984459	0.2781035	0.079820424	0.2368734	0.09342265	0.19360882	0.12019415								MLR	2030-04-01
2030-01-03	north	29	0.15091598	0.28154895	0.0801396	0.23953243	0.09417514	0.19585052	0.12121682								MLR	2030-04-01
2030-01-04	north	29	0.15251647	0.28497797	0.08044179	0.24205951	0.09496188	0.19791563	0.12215494								MLR	2030-04-01
2030-01-05	north	29	0.15430918	0.28838897	0.080726616	0.24436061	0.095840976	0.19953981	0.12326922								MLR	2030-04-01
2030-01-06	north	29	0.15626888	0.29178053	0.08099371	0.24606948	0.096451245	0.2013996	0.12427528								MLR	2030-04-01
2030-01-07	north	29	0.15821007	0.29515105	0.08128015	0.24775116	0.09709326	0.20366012	0.12532759								MLR	2030-04-01
2030-01-08	north	29	0.15957013	0.2984991	0.08172399	0.25011164	0.09763931	0.20560932	0.12636068								MLR	2030-04-01
2030-01-09	north	29	0.16098018	0.30182317	0.08206846	0.25290194	0.09818557	0.20742822	0.1275244								MLR	2030-04-01
2030-01-10	north	29	0.16227545	0.30512193	0.08216608	0.2552159	0.09874327	0.2091124	0.12835576								MLR	2030-04-01
2030-01-11	north	29	0.16350871	0.3083939	0.082242765	0.25686866	0.09927398	0.21050113	0.12920488								MLR	2030-04-01
2030-01-12	north	29	0.16485396	0.3116377	0.08229826	0.2593514	0.09975884	0.21177684	0.13005757								MLR	2030-04-01
2030-01-13	north	29	0.16659206	0.31485206	0.08241581	0.2623016	0.10028342	0.21357813	0.13068822								MLR	2030-04-01
2030-01-14	north	29	0.16763794	0.31803566	0.08257606	0.2639841	0.10105884	0.21523643	0.13133794								MLR	2030-04-01
2030-01-15	north	29	0.16866697	0.32118726	0.08283093	0.26579177	0.10184194	0.21601471	0.13219221								MLR	2030-04-01
2030-01-16	north	29	0.16976003	0.3243056	0.08339083	0.26870036	0.10272055	0.21686302	0.1328723								MLR	2030-04-01
2030-01-17	north	29	0.17082132	0.32737815	0.08393019	0.270194	0.10359473	0.21841007	0.1334764								MLR	2030-04-01
2030-01-18	north	29	0.17210695	0.3302829	0.084460154	0.2723829	0.10446413	0.22002351	0.1340567								MLR	2030-04-01
2030-01-19	north	29	0.17310746	0.3331527	0.08498033	0.2738803	0.10532833	0.22147512	0.13445461								MLR	2030-04-01
2030-01-20	north	29	0.17350242	0.3360927	0.085490316	0.274755	0.10604965	0.22217955	0.13501132								MLR	2030-04-01
