date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-29	south	8	0.13571766	0.1688231	0.110752136	0.15510203	0.11874481	0.14576885	0.12605143								MLR	2050-04-01
2049-07-30	south	8	0.13645999	0.16972567	0.11129114	0.15595286	0.119251564	0.14641944	0.12662071								MLR	2050-04-01
2049-07-31	south	8	0.13716912	0.17058578	0.11176547	0.15670858	0.119753964	0.14704794	0.12729928								MLR	2050-04-01
2049-08-01	south	8	0.13787296	0.1714112	0.112187974	0.15751685	0.12025667	0.14780006	0.12792909								MLR	2050-04-01
2049-08-02	south	8	0.13856126	0.1722342	0.11260803	0.1583645	0.120887145	0.14854407	0.12852706								MLR	2050-04-01
2049-08-03	south	8	0.13918045	0.17305465	0.11302556	0.15917318	0.12139914	0.14935705	0.12926865								MLR	2050-04-01
2049-08-04	south	8	0.13987581	0.17387237	0.11353112	0.15996909	0.121893935	0.1500277	0.12997466								MLR	2050-04-01
2049-08-05	south	8	0.14055789	0.17468728	0.114134125	0.1605084	0.12242614	0.15067723	0.13060729								MLR	2050-04-01
2049-08-06	south	8	0.14119172	0.17549917	0.11473634	0.16117145	0.122894205	0.1514444	0.13122468								MLR	2050-04-01
2049-08-07	south	8	0.14185247	0.17630792	0.11533763	0.16194434	0.12334837	0.15231092	0.1318308								MLR	2050-04-01
2049-08-08	south	8	0.14256296	0.17691867	0.115938015	0.16272898	0.123984315	0.15296683	0.13243556								MLR	2050-04-01
2049-08-09	south	8	0.14334035	0.17743832	0.11652951	0.16336432	0.124726325	0.15367387	0.1330192								MLR	2050-04-01
2049-08-10	south	8	0.14394543	0.177967	0.11711307	0.16407381	0.12524742	0.15435866	0.13365173								MLR	2050-04-01
2049-08-11	south	8	0.14457616	0.17850214	0.11769534	0.16483992	0.12595624	0.1549947	0.13430476								MLR	2050-04-01
2049-08-12	south	8	0.14523974	0.17922658	0.11822307	0.16554011	0.1265843	0.15566878	0.13489078								MLR	2050-04-01
2049-08-13	south	8	0.14586754	0.18006136	0.118691385	0.1661841	0.12715775	0.15644255	0.13550784								MLR	2050-04-01
2049-08-14	south	8	0.1466177	0.18089236	0.11913737	0.16704571	0.12770355	0.1572183	0.13619159								MLR	2050-04-01
2049-08-15	south	8	0.14739029	0.18171944	0.119720206	0.16787532	0.1282612	0.15797955	0.1367298								MLR	2050-04-01
2049-08-16	south	8	0.14804444	0.18254241	0.12030127	0.16864686	0.12893093	0.15868016	0.13725813								MLR	2050-04-01
2049-08-17	south	8	0.14875114	0.18336102	0.1208804	0.16945747	0.12953669	0.15936965	0.13798137								MLR	2050-04-01
2049-08-18	south	8	0.14931582	0.18418324	0.121454865	0.17033671	0.13009933	0.16017823	0.13861722								MLR	2050-04-01
2049-08-19	south	8	0.1499523	0.18500124	0.122169256	0.17108296	0.13062544	0.16089346	0.1392247								MLR	2050-04-01
2049-08-20	south	8	0.15067738	0.1858143	0.12282892	0.17170739	0.13115942	0.1613321	0.13971308								MLR	2050-04-01
2049-08-21	south	8	0.15124896	0.1866223	0.123438515	0.17232955	0.1316897	0.16199769	0.14020112								MLR	2050-04-01
2049-08-22	south	8	0.15180553	0.18742488	0.123847224	0.17304663	0.13227805	0.16283381	0.14068526								MLR	2050-04-01
2049-08-23	south	8	0.15238504	0.18822181	0.12425094	0.17389339	0.13290754	0.16352952	0.14121805								MLR	2050-04-01
2049-08-24	south	8	0.1529626	0.1890128	0.1246432	0.17478994	0.1333801	0.1641323	0.14176583								MLR	2050-04-01
2049-08-25	south	8	0.15351352	0.1897976	0.1251419	0.17538275	0.13378617	0.1647238	0.14238319								MLR	2050-04-01
2049-08-26	south	8	0.1540995	0.19057582	0.12570672	0.17625432	0.13421236	0.16530934	0.14278743								MLR	2050-04-01
2049-08-27	south	8	0.15470731	0.19134723	0.12620212	0.17688918	0.1345775	0.16609049	0.14326358								MLR	2050-04-01
2049-08-28	south	8	0.15536824	0.19211149	0.1266808	0.17753111	0.13492006	0.1666522	0.14372472								MLR	2050-04-01
2049-08-29	south	8	0.15588169	0.19286825	0.1271977	0.1783455	0.13528866	0.16734532	0.14421117								MLR	2050-04-01
2049-08-30	south	8	0.15636313	0.19356117	0.12771034	0.1790488	0.13570282	0.1681017	0.1447755								MLR	2050-04-01
2049-08-31	south	8	0.15686923	0.19422449	0.1282185	0.17985378	0.13610221	0.16870674	0.14530993								MLR	2050-04-01
2049-09-01	south	8	0.15733843	0.1948775	0.12860283	0.18069257	0.13676596	0.16922691	0.14582822								MLR	2050-04-01
2049-09-02	south	8	0.15798962	0.19551969	0.12897424	0.18149698	0.13726251	0.16970275	0.14633906								MLR	2050-04-01
2049-09-03	south	8	0.15858343	0.19615054	0.12933172	0.18215002	0.13780929	0.17025545	0.14684206								MLR	2050-04-01
2049-09-04	south	8	0.15895133	0.19676955	0.12985998	0.1828906	0.1383714	0.17089623	0.14733683								MLR	2050-04-01
2049-09-05	south	8	0.15935248	0.19737619	0.13022819	0.18329363	0.13881694	0.17113796	0.1478229								MLR	2050-04-01
2049-09-06	south	8	0.15976149	0.19796985	0.13044032	0.18394855	0.13932264	0.17170414	0.14827767								MLR	2050-04-01
2049-09-07	south	8	0.1601935	0.19864517	0.13064542	0.18464036	0.13989472	0.17236201	0.14878821								MLR	2050-04-01
2049-09-08	south	8	0.16055724	0.1992698	0.13084319	0.1853224	0.14046955	0.1732401	0.14932469								MLR	2050-04-01
2049-09-09	south	8	0.16099301	0.19998063	0.13103336	0.18599431	0.14102606	0.17380297	0.14967082								MLR	2050-04-01
2049-09-10	south	8	0.1613951	0.20068412	0.13121562	0.1866553	0.14131245	0.1741997	0.1501088								MLR	2050-04-01
2049-09-11	south	8	0.16187677	0.20138493	0.13139571	0.18706532	0.14165796	0.17464864	0.15052603								MLR	2050-04-01
2049-09-12	south	8	0.16235852	0.20211335	0.13162377	0.18744686	0.1418723	0.17524195	0.15092584								MLR	2050-04-01
2049-09-13	south	8	0.162725	0.20283115	0.1318432	0.1878036	0.14204057	0.17575166	0.15129608								MLR	2050-04-01
2049-09-14	south	8	0.16317233	0.20342048	0.13199875	0.18844847	0.14263754	0.17613961	0.15161288								MLR	2050-04-01
2049-09-15	south	8	0.1635595	0.20398916	0.1321589	0.18910687	0.14288697	0.17672443	0.1520016								MLR	2050-04-01
2049-09-16	south	8	0.16400684	0.20443183	0.13234513	0.18955073	0.14312571	0.17701969	0.15227416								MLR	2050-04-01
2049-09-17	south	8	0.16422899	0.20481406	0.13259424	0.19001961	0.1433371	0.17737636	0.15271616								MLR	2050-04-01
2049-09-18	south	8	0.16474326	0.20517589	0.13285366	0.1906756	0.1435457	0.17778456	0.15296555								MLR	2050-04-01
2049-09-19	south	8	0.16513884	0.20551646	0.13310187	0.19113708	0.14376369	0.1784595	0.15331057								MLR	2050-04-01
2049-09-20	south	8	0.16547167	0.20600027	0.1333371	0.1915507	0.14390971	0.17902458	0.15354627								MLR	2050-04-01
2049-09-21	south	8	0.16567355	0.2064288	0.13356008	0.19202355	0.14405611	0.17946878	0.15379201								MLR	2050-04-01
2049-09-22	south	8	0.1658545	0.20667325	0.13377024	0.19250147	0.14419442	0.17974678	0.15404809								MLR	2050-04-01
2049-09-23	south	8	0.1661629	0.20688857	0.13385451	0.19294482	0.14455812	0.18020962	0.15419468								MLR	2050-04-01
2049-09-24	south	8	0.16637471	0.2070736	0.1339141	0.19317245	0.14459875	0.18054068	0.1543887								MLR	2050-04-01
2049-09-25	south	8	0.16668233	0.20722716	0.13395636	0.19342867	0.14465098	0.18092033	0.15456514								MLR	2050-04-01
2049-09-26	south	8	0.16696586	0.20769091	0.13398062	0.1936946	0.14469887	0.18119721	0.15452883								MLR	2050-04-01
2049-09-27	south	8	0.16706537	0.20822127	0.13398625	0.19393808	0.14455709	0.18145062	0.15475075								MLR	2050-04-01
2049-09-28	south	8	0.16717088	0.20898776	0.13386758	0.19426435	0.14459804	0.18162724	0.15477678								MLR	2050-04-01
2049-09-29	south	8	0.16731289	0.20975065	0.13372368	0.19458884	0.14482401	0.18179351	0.15475313								MLR	2050-04-01
2049-09-30	south	8	0.16745146	0.21048693	0.1335577	0.19476746	0.14500599	0.18210024	0.15477797								MLR	2050-04-01
2049-10-01	south	8	0.16757198	0.21117057	0.13346767	0.19498238	0.14521322	0.1824248	0.15481035								MLR	2050-04-01
2049-10-02	south	8	0.16761795	0.21165137	0.13349482	0.19504614	0.14531742	0.18264142	0.15486044								MLR	2050-04-01
2049-10-03	south	8	0.16756438	0.21204437	0.13348678	0.19543986	0.14531042	0.18288948	0.15479304								MLR	2050-04-01
2049-10-04	south	8	0.1674819	0.21228617	0.1334436	0.19579563	0.14519192	0.18276903	0.15480107								MLR	2050-04-01
2049-10-05	south	8	0.16740108	0.2125154	0.1331423	0.19571419	0.14516404	0.1825376	0.15487154								MLR	2050-04-01
2049-10-06	south	8	0.1673679	0.21271056	0.13277043	0.1956221	0.14502446	0.18237436	0.15496543								MLR	2050-04-01
2049-10-07	south	8	0.16724704	0.21284498	0.13241068	0.19578077	0.14485392	0.1821157	0.1547537								MLR	2050-04-01
2049-10-08	south	8	0.16706873	0.21292578	0.13210787	0.19594717	0.14427973	0.1819252	0.15444219								MLR	2050-04-01
2049-10-09	south	8	0.16691822	0.21270344	0.13187537	0.19607763	0.14378804	0.18168148	0.1540137								MLR	2050-04-01
2049-10-10	south	8	0.16672406	0.21247724	0.13166419	0.19617087	0.14323129	0.18151928	0.15360075								MLR	2050-04-01
2049-10-11	south	8	0.166588	0.21220471	0.13142727	0.19622557	0.14281805	0.18131128	0.1533476								MLR	2050-04-01
2049-10-12	south	8	0.16629833	0.2120432	0.13116378	0.19609685	0.14265022	0.18125063	0.15313458								MLR	2050-04-01
2049-10-13	south	8	0.16585812	0.21203479	0.13080353	0.19571905	0.14229469	0.18120624	0.15283054								MLR	2050-04-01
2049-10-14	south	8	0.1654976	0.21201786	0.130304	0.19533508	0.14202312	0.18085372	0.1524243								MLR	2050-04-01
2049-10-15	south	8	0.16506557	0.21162985	0.1299537	0.19509922	0.14170069	0.18041088	0.1519938								MLR	2050-04-01
2049-10-16	south	8	0.16465127	0.21114488	0.12949483	0.19481426	0.14131409	0.17999654	0.15140998								MLR	2050-04-01
2049-10-17	south	8	0.1641998	0.21061422	0.12897411	0.19447877	0.14080101	0.17958578	0.15078627								MLR	2050-04-01
2049-10-18	south	8	0.1636736	0.21024755	0.1284038	0.1942136	0.14003512	0.17907111	0.1502071								MLR	2050-04-01
2049-10-19	south	8	0.16301872	0.21003309	0.12780163	0.19377032	0.13962485	0.17846785	0.14980245								MLR	2050-04-01
2049-10-20	south	8	0.16216786	0.20976242	0.1271669	0.19323193	0.13918453	0.17781156	0.14920112								MLR	2050-04-01
2049-10-21	south	8	0.16152754	0.20925711	0.12660812	0.19262539	0.13867553	0.1771132	0.14849816								MLR	2050-04-01
2049-10-22	south	8	0.16069824	0.20862152	0.12595823	0.19199306	0.1378589	0.17651203	0.14751911								MLR	2050-04-01
2049-10-23	south	8	0.1600484	0.2082263	0.12514935	0.19134273	0.13698347	0.17597441	0.14656478								MLR	2050-04-01
2049-10-24	south	8	0.15929985	0.20776762	0.12403624	0.1903939	0.13603124	0.17538081	0.14582945								MLR	2050-04-01
2049-10-25	south	8	0.15852067	0.2072404	0.122752026	0.18933962	0.13503167	0.17459573	0.14500587								MLR	2050-04-01
2049-10-26	south	8	0.15764798	0.20647003	0.12147707	0.18822382	0.13398446	0.1736508	0.14403905								MLR	2050-04-01
2049-10-27	south	8	0.1567937	0.20551217	0.12018814	0.18718418	0.13291337	0.17271571	0.14297286								MLR	2050-04-01
2049-10-28	south	8	0.15568058	0.20448141	0.11895819	0.18618466	0.1317971	0.17188627	0.14202283								MLR	2050-04-01
2049-10-29	south	8	0.15455794	0.20339258	0.11797349	0.18511921	0.13062194	0.17098153	0.14096652								MLR	2050-04-01
2049-10-30	south	8	0.1533603	0.20223002	0.11695096	0.18398724	0.12940241	0.16989443	0.13978207								MLR	2050-04-01
2049-10-31	south	8	0.15202901	0.20113865	0.11589053	0.18276933	0.12816007	0.16885239	0.13855845								MLR	2050-04-01
2049-11-01	south	8	0.15065828	0.20006591	0.11479047	0.18145953	0.12688324	0.16771394	0.13727807								MLR	2050-04-01
2049-11-02	south	8	0.14931265	0.19892783	0.11354033	0.17983915	0.12570941	0.16650681	0.13614157								MLR	2050-04-01
2049-11-03	south	8	0.14806469	0.1977196	0.11217771	0.17835619	0.12434678	0.16527273	0.13466178								MLR	2050-04-01
2049-11-04	south	8	0.14686835	0.19644421	0.11078006	0.17673144	0.12297565	0.1636726	0.13312346								MLR	2050-04-01
2049-11-05	south	8	0.1455132	0.19506164	0.10934837	0.17524262	0.12158162	0.16218674	0.13140143								MLR	2050-04-01
2049-11-06	south	8	0.1438602	0.19347534	0.107949615	0.17363489	0.120147005	0.1607852	0.12965332								MLR	2050-04-01
2049-11-07	south	8	0.14232671	0.19181824	0.106492706	0.17198268	0.11868701	0.15938933	0.12818117								MLR	2050-04-01
2049-11-08	south	8	0.1407881	0.19003479	0.10500691	0.17027107	0.11714859	0.15769131	0.12678695								MLR	2050-04-01
2049-11-09	south	8	0.13906024	0.18816805	0.10353009	0.1685782	0.11568369	0.1558347	0.12539752								MLR	2050-04-01
2049-11-10	south	8	0.13724756	0.18633543	0.10201001	0.16663972	0.11433246	0.15390639	0.12401168								MLR	2050-04-01
2049-11-11	south	8	0.13560197	0.18443407	0.100439	0.16464649	0.11274567	0.15178126	0.12243851								MLR	2050-04-01
2049-11-12	south	8	0.13381305	0.18238239	0.098835	0.16259632	0.11113661	0.1497959	0.120925024								MLR	2050-04-01
2049-11-13	south	8	0.13179088	0.1802144	0.09720205	0.1603046	0.1094917	0.14769892	0.11907375								MLR	2050-04-01
2049-11-14	south	8	0.1298235	0.17803462	0.09554169	0.15822515	0.10775033	0.14560457	0.11736055								MLR	2050-04-01
2049-11-15	south	8	0.12778603	0.17579614	0.093855605	0.15613015	0.10611703	0.14353384	0.11516428								MLR	2050-04-01
2049-11-16	south	8	0.12587197	0.17343959	0.092145585	0.15411958	0.10419045	0.14131379	0.113186896								MLR	2050-04-01
2049-11-17	south	8	0.12393701	0.17098647	0.09041347	0.15179941	0.10222265	0.13936408	0.11119571								MLR	2050-04-01
2049-11-18	south	8	0.12200296	0.16850303	0.08866126	0.14948137	0.100473166	0.13711433	0.10922888								MLR	2050-04-01
2049-11-19	south	8	0.11999185	0.16596545	0.08689099	0.14725961	0.09863471	0.1348035	0.10718373								MLR	2050-04-01
2049-11-20	south	8	0.117853954	0.16337645	0.08510475	0.14475207	0.09658398	0.13256375	0.10519056								MLR	2050-04-01
2049-11-21	south	8	0.115661815	0.16073895	0.08327158	0.14240642	0.09465139	0.13026506	0.103263795								MLR	2050-04-01
2049-11-22	south	8	0.11349892	0.158056	0.08134077	0.13965859	0.09271046	0.12773253	0.10117859								MLR	2050-04-01
2049-11-23	south	8	0.11136994	0.15533082	0.07947002	0.13755657	0.090782374	0.12523215	0.09909356								MLR	2050-04-01
2049-11-24	south	8	0.109185375	0.15256672	0.0775914	0.13524467	0.088824056	0.122890696	0.09713204								MLR	2050-04-01
2049-11-25	south	8	0.10688942	0.14976718	0.07570121	0.1327669	0.08684463	0.12047097	0.0951334								MLR	2050-04-01
2049-11-26	south	8	0.10465361	0.14693575	0.07390871	0.13020049	0.08495474	0.1179254	0.09324129								MLR	2050-04-01
2049-11-27	south	8	0.102337345	0.14407606	0.072018996	0.12759918	0.08291001	0.11549392	0.09130477								MLR	2050-04-01
2049-11-28	south	8	0.10012072	0.14134656	0.07009755	0.12498414	0.080905505	0.112955466	0.08935756								MLR	2050-04-01
2049-11-29	south	8	0.09805076	0.13862894	0.06818551	0.12241482	0.079052255	0.110485576	0.087342404								MLR	2050-04-01
2049-11-30	south	8	0.09588894	0.13588905	0.066285305	0.119896874	0.0771694	0.10811954	0.08524912								MLR	2050-04-01
2049-12-01	south	8	0.09348144	0.13313054	0.06439925	0.11730502	0.07502174	0.1057875	0.08304626								MLR	2050-04-01
2049-12-02	south	8	0.09102753	0.130357	0.0625249	0.11469532	0.072999135	0.10325414	0.0810077								MLR	2050-04-01
2049-12-03	south	8	0.08857781	0.12757212	0.06066795	0.1120598	0.07100602	0.10072231	0.07904408								MLR	2050-04-01
2049-12-04	south	8	0.08617446	0.12482973	0.05892412	0.109417595	0.06919719	0.09830493	0.0770693								MLR	2050-04-01
2049-12-05	south	8	0.084109366	0.12219769	0.05720874	0.10677241	0.067348555	0.09589266	0.075060666								MLR	2050-04-01
2049-12-06	south	8	0.081939355	0.1195593	0.05551413	0.10438282	0.065475926	0.09347179	0.07309084								MLR	2050-04-01
2049-12-07	south	8	0.0796113	0.11680518	0.053839806	0.101988904	0.06356708	0.091084525	0.0709502								MLR	2050-04-01
2049-12-08	south	8	0.0774239	0.113943085	0.05219021	0.09950196	0.061610762	0.088695824	0.06891298								MLR	2050-04-01
2049-12-09	south	8	0.07520709	0.11108978	0.050567746	0.0972021	0.059716232	0.0863442	0.06697964								MLR	2050-04-01
2049-12-10	south	8	0.07305591	0.1082533	0.04902667	0.09468472	0.057853613	0.08400663	0.06510871								MLR	2050-04-01
2049-12-11	south	8	0.07103364	0.10545214	0.047579437	0.09208713	0.056031734	0.08162911	0.06320281								MLR	2050-04-01
2049-12-12	south	8	0.06903697	0.102669574	0.04616045	0.08957147	0.054262176	0.07935527	0.061272524								MLR	2050-04-01
2049-12-13	south	8	0.067045994	0.09981949	0.04476051	0.087251514	0.052472524	0.077044085	0.05939885								MLR	2050-04-01
2049-12-14	south	8	0.06506853	0.096852876	0.043348428	0.08461399	0.050811023	0.07474488	0.057547696								MLR	2050-04-01
2049-12-15	south	8	0.06314342	0.094121695	0.041911308	0.082184374	0.049197927	0.07257585	0.055737354								MLR	2050-04-01
2049-12-16	south	8	0.06128443	0.09144295	0.04050713	0.07989795	0.04760694	0.07035775	0.05397363								MLR	2050-04-01
2049-12-17	south	8	0.059413746	0.08880251	0.039135113	0.07747037	0.046048943	0.068132445	0.05219654								MLR	2050-04-01
2049-12-18	south	8	0.05753956	0.0862151	0.037794538	0.07500325	0.044524524	0.06591486	0.050455995								MLR	2050-04-01
2049-12-19	south	8	0.055653594	0.08347312	0.036494847	0.0728515	0.04295806	0.06386656	0.04879065								MLR	2050-04-01
2049-12-20	south	8	0.053864673	0.08090972	0.035257436	0.07071979	0.04159158	0.06195182	0.047174312								MLR	2050-04-01
2049-12-21	south	8	0.052051343	0.07843354	0.034051497	0.06861983	0.040162437	0.059986535	0.04549484								MLR	2050-04-01
2049-12-22	south	8	0.050275676	0.07619624	0.032876957	0.06654089	0.0387714	0.057998933	0.043856777								MLR	2050-04-01
2049-12-23	south	8	0.048599705	0.074028656	0.031717237	0.06449763	0.03742719	0.05605767	0.042271357								MLR	2050-04-01
2049-12-24	south	8	0.046989128	0.07183645	0.030565696	0.062405594	0.036102716	0.054249644	0.040721025								MLR	2050-04-01
2049-12-25	south	8	0.04535237	0.06957807	0.029445304	0.06035609	0.034787152	0.052491084	0.03926721								MLR	2050-04-01
2049-12-26	south	8	0.043746226	0.067371525	0.028357228	0.05835215	0.033508774	0.050729383	0.03789094								MLR	2050-04-01
2049-12-27	south	8	0.042233095	0.065210834	0.027301207	0.05639427	0.032267343	0.049014993	0.03656989								MLR	2050-04-01
2049-12-28	south	8	0.040773317	0.06309673	0.02621917	0.054487687	0.031062545	0.047370248	0.03520154								MLR	2050-04-01
2049-12-29	south	8	0.039340444	0.061029784	0.025153922	0.052755713	0.029941738	0.04584916	0.03389862								MLR	2050-04-01
2049-12-30	south	8	0.037938163	0.05901046	0.024149202	0.051060993	0.028816447	0.044328347	0.032649986								MLR	2050-04-01
2049-12-31	south	8	0.036579475	0.05703911	0.023195755	0.04930193	0.02771002	0.042701013	0.03143808								MLR	2050-04-01
2050-01-01	south	8	0.03527735	0.05513832	0.022314858	0.047523435	0.026674908	0.041184884	0.030253273								MLR	2050-04-01
2050-01-02	south	8	0.033986002	0.053342033	0.021462956	0.045789126	0.02570325	0.03967526	0.029080914								MLR	2050-04-01
2050-01-03	south	8	0.032759666	0.05158852	0.020639446	0.044077322	0.024741512	0.038295645	0.0279397								MLR	2050-04-01
2050-01-04	south	8	0.031585895	0.04987787	0.019843705	0.042510707	0.023738408	0.036906794	0.026836399								MLR	2050-04-01
2050-01-05	south	8	0.03041586	0.04818719	0.019075094	0.04102529	0.022720365	0.035587195	0.025777092								MLR	2050-04-01
2050-01-06	south	8	0.029267628	0.046530418	0.018332973	0.03964629	0.02176792	0.034324452	0.0247479								MLR	2050-04-01
2050-01-07	south	8	0.02817041	0.044918746	0.017597072	0.038292408	0.020889489	0.033104487	0.02380279								MLR	2050-04-01
2050-01-08	south	8	0.027076576	0.04335182	0.016866973	0.036976207	0.020042967	0.031898335	0.02285788								MLR	2050-04-01
2050-01-09	south	8	0.02604591	0.04182921	0.016164308	0.03569727	0.019227486	0.030674724	0.021971377								MLR	2050-04-01
2050-01-10	south	8	0.025117267	0.04035043	0.015488287	0.03440732	0.01844331	0.029542506	0.021094818								MLR	2050-04-01
2050-01-11	south	8	0.024175	0.03891494	0.0148381265	0.03314103	0.017690817	0.028439062	0.020224229								MLR	2050-04-01
2050-01-12	south	8	0.023205567	0.037522133	0.014212634	0.0319067	0.016988253	0.027344862	0.019424137								MLR	2050-04-01
2050-01-13	south	8	0.022289947	0.036171395	0.013609573	0.030708646	0.016318759	0.026279682	0.01863164								MLR	2050-04-01
2050-01-14	south	8	0.02141498	0.03486244	0.013030228	0.0295501	0.01567348	0.025303176	0.017941456								MLR	2050-04-01
2050-01-15	south	8	0.02055338	0.03359625	0.012473825	0.0284193	0.015031864	0.024349827	0.017258363								MLR	2050-04-01
2050-01-16	south	8	0.019758616	0.032405987	0.011939607	0.027306471	0.014397316	0.02343519	0.016569497								MLR	2050-04-01
2050-01-17	south	8	0.018967494	0.031288814	0.011436965	0.026228774	0.013780469	0.022513531	0.015905917								MLR	2050-04-01
2050-01-18	south	8	0.018215507	0.03020605	0.010962973	0.02518617	0.013201972	0.021639224	0.015249866								MLR	2050-04-01
2050-01-19	south	8	0.017515402	0.0291557	0.010507352	0.024149293	0.012662944	0.020785253	0.014610921								MLR	2050-04-01
2050-01-20	south	8	0.016834445	0.028146343	0.010069487	0.023228403	0.012144631	0.01994862	0.014002444								MLR	2050-04-01
2050-01-21	south	8	0.016160466	0.027154665	0.0096487915	0.022365985	0.01164609	0.019154496	0.013424057								MLR	2050-04-01
2050-01-22	south	8	0.015519715	0.026194425	0.0092446795	0.021524433	0.011167807	0.018430322	0.012868991								MLR	2050-04-01
2050-01-23	south	8	0.014895024	0.025267918	0.008856577	0.020709198	0.010708176	0.017712621	0.012335531								MLR	2050-04-01
2050-01-24	south	8	0.014289152	0.024372878	0.0084839305	0.019895889	0.010250352	0.017008075	0.01182297								MLR	2050-04-01
2050-01-25	south	8	0.013711752	0.02350678	0.008126194	0.019093774	0.009838211	0.01632468	0.011346223								MLR	2050-04-01
2050-01-26	south	8	0.013153829	0.02263512	0.0077828355	0.018328266	0.00943129	0.015654076	0.010887748								MLR	2050-04-01
2050-01-27	south	8	0.012604935	0.021767067	0.007451125	0.01764369	0.009036789	0.0150079755	0.010439378								MLR	2050-04-01
2050-01-28	south	8	0.0120547805	0.020929707	0.007121568	0.016984986	0.00864768	0.014380593	0.009998217								MLR	2050-04-01
2050-01-29	south	8	0.011552617	0.020122157	0.006804589	0.01633454	0.0082867425	0.013772623	0.009601088								MLR	2050-04-01
2050-01-30	south	8	0.011071848	0.019343553	0.006501183	0.015690375	0.00794059	0.013189049	0.009212106								MLR	2050-04-01
2050-01-31	south	8	0.010586966	0.018593036	0.006210818	0.015068029	0.007610495	0.0126399575	0.008822717								MLR	2050-04-01
2050-02-01	south	8	0.010134257	0.017869748	0.0059328564	0.014467354	0.007293682	0.012115547	0.008443534								MLR	2050-04-01
2050-02-02	south	8	0.009717332	0.017172862	0.0056613395	0.013889425	0.0069895983	0.011643909	0.008082097								MLR	2050-04-01
2050-02-03	south	8	0.009311266	0.016501538	0.005397511	0.013333461	0.0066953753	0.011162306	0.0077458196								MLR	2050-04-01
2050-02-04	south	8	0.008930857	0.015855152	0.0051546195	0.012798733	0.0064131017	0.010697031	0.0074060643								MLR	2050-04-01
2050-02-05	south	8	0.0085599255	0.0152335325	0.004929756	0.012284514	0.006129608	0.010284666	0.0070840204								MLR	2050-04-01
2050-02-06	south	8	0.008206041	0.014635028	0.0047143972	0.0117900865	0.0058702677	0.009890338	0.006782784								MLR	2050-04-01
2050-02-07	south	8	0.007862573	0.014058884	0.0045149783	0.011314769	0.0056160907	0.00949584	0.0064856466								MLR	2050-04-01
2050-02-08	south	8	0.0075464314	0.013504359	0.0043222224	0.010857882	0.005384882	0.0090973545	0.0061981953								MLR	2050-04-01
2050-02-09	south	8	0.0072300723	0.012970725	0.0041363053	0.010437253	0.0051593436	0.008724802	0.0059247725								MLR	2050-04-01
2050-02-10	south	8	0.0069266185	0.012457279	0.003958195	0.009996811	0.004933044	0.008362407	0.0056638867								MLR	2050-04-01
2050-02-11	south	8	0.0066355774	0.011963568	0.0037875788	0.00960981	0.0047143134	0.008023193	0.005420833								MLR	2050-04-01
2050-02-12	south	8	0.006360844	0.011495272	0.0036241575	0.009235988	0.004505516	0.0076954653	0.0051846514								MLR	2050-04-01
2050-02-13	south	8	0.0060919854	0.011044579	0.0034676404	0.008854234	0.00431278	0.0073827356	0.004954919								MLR	2050-04-01
2050-02-14	south	8	0.0058335885	0.010610884	0.0033177503	0.008510445	0.0041271653	0.00709124	0.004735914								MLR	2050-04-01
2050-02-15	south	8	0.005594588	0.010193599	0.0031742167	0.008181287	0.003942832	0.0068075764	0.0045278845								MLR	2050-04-01
2050-02-16	south	8	0.005365583	0.009792156	0.0030367803	0.007838401	0.0037644962	0.00654408	0.0043311357								MLR	2050-04-01
2050-02-17	south	8	0.005145149	0.0094059985	0.002905193	0.0075303097	0.0035933363	0.0062699905	0.004143399								MLR	2050-04-01
2050-02-18	south	8	0.0049310382	0.009034587	0.0027792142	0.0072327843	0.00342985	0.006010019	0.003961575								MLR	2050-04-01
2050-02-19	south	8	0.004729951	0.008677394	0.0026586123	0.006946696	0.0032760522	0.0057590967	0.0037949646								MLR	2050-04-01
2050-02-20	south	8	0.004534388	0.008333918	0.0025431665	0.0066640764	0.003131873	0.0055287257	0.003631252								MLR	2050-04-01
2050-02-21	south	8	0.0043454748	0.008002147	0.0024326618	0.0063906433	0.0029948556	0.0053019025	0.0034752581								MLR	2050-04-01
2050-02-22	south	8	0.004154672	0.0076807803	0.002325255	0.006127728	0.002860327	0.005079496	0.0033212493								MLR	2050-04-01
2050-02-23	south	8	0.003970746	0.0073720166	0.0022204714	0.0058739535	0.0027317544	0.0048682084	0.0031751893								MLR	2050-04-01
2050-02-24	south	8	0.003797342	0.0070753875	0.0021202452	0.0056316974	0.0026088823	0.0046662856	0.003039098								MLR	2050-04-01
2050-02-25	south	8	0.00363201	0.006790436	0.002020166	0.0053980113	0.0024914641	0.0044717067	0.0029093795								MLR	2050-04-01
2050-02-26	south	8	0.0034799047	0.006516728	0.0019245732	0.005175693	0.002379266	0.00428761	0.0027846375								MLR	2050-04-01
2050-02-27	south	8	0.003332309	0.006256168	0.0018334672	0.00496162	0.002272258	0.004110981	0.002663162								MLR	2050-04-01
