date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-28	tropics	2	0.0007061338	0.0074299052	0.00010695798	0.0029694957	0.00021459631	0.0015633852	0.00035518868								MLR	2032-04-01
2031-09-29	tropics	2	0.0007029718	0.007571477	0.00010472777	0.0029945823	0.0002131956	0.0015756309	0.00035134828								MLR	2032-04-01
2031-09-30	tropics	2	0.00069954747	0.007705581	0.000102547034	0.0030447014	0.00021078625	0.0015879741	0.00034844776								MLR	2032-04-01
2031-10-01	tropics	2	0.0006983092	0.0077881957	0.00010041461	0.003095677	0.00020829689	0.0016004174	0.0003443532								MLR	2032-04-01
2031-10-02	tropics	2	0.00069568877	0.007871685	9.883122e-05	0.003147521	0.00020583617	0.0016117175	0.00034294176								MLR	2032-04-01
2031-10-03	tropics	2	0.0006961016	0.007956054	9.771102e-05	0.0031995513	0.00020387281	0.0016145471	0.0003412853								MLR	2032-04-01
2031-10-04	tropics	2	0.0006965489	0.008041314	9.660434e-05	0.0032280283	0.00020205807	0.0016219098	0.00034008824								MLR	2032-04-01
2031-10-05	tropics	2	0.00069748575	0.008127472	9.5510906e-05	0.0032337778	0.0002002586	0.0016402329	0.00033735018								MLR	2032-04-01
2031-10-06	tropics	2	0.0006984931	0.008214538	9.443056e-05	0.0032502792	0.00019847439	0.001661359	0.00033475575								MLR	2032-04-01
2031-10-07	tropics	2	0.00069831207	0.008303796	9.336319e-05	0.0033035912	0.00019619014	0.001670044	0.00033287337								MLR	2032-04-01
2031-10-08	tropics	2	0.0006946095	0.008395364	9.2298375e-05	0.0033240223	0.00019356016	0.001671481	0.0003306308								MLR	2032-04-01
2031-10-09	tropics	2	0.0006952749	0.008487911	9.122392e-05	0.0033407868	0.00019037735	0.0016816403	0.00032653753								MLR	2032-04-01
2031-10-10	tropics	2	0.0006959421	0.008581448	9.016258e-05	0.0033465612	0.00018692193	0.0016800781	0.00032517128								MLR	2032-04-01
2031-10-11	tropics	2	0.00069167593	0.008682572	8.9082736e-05	0.0033470755	0.00018423007	0.001687403	0.00032106548								MLR	2032-04-01
2031-10-12	tropics	2	0.00068741455	0.008845059	8.810333e-05	0.0033577092	0.00018197717	0.0016994118	0.00031799983								MLR	2032-04-01
2031-10-13	tropics	2	0.0006863449	0.009006459	8.7095796e-05	0.0034168998	0.00017981307	0.0017114969	0.00031752168								MLR	2032-04-01
2031-10-14	tropics	2	0.00068688084	0.0091412235	8.593136e-05	0.0034414039	0.0001775968	0.0017198952	0.00031669176								MLR	2032-04-01
2031-10-15	tropics	2	0.0006901473	0.009246291	8.433506e-05	0.0034661228	0.00017414303	0.001721041	0.0003135351								MLR	2032-04-01
2031-10-16	tropics	2	0.0006928476	0.009352517	8.276832e-05	0.0034910569	0.00017120916	0.0017221825	0.00031158453								MLR	2032-04-01
2031-10-17	tropics	2	0.00069878006	0.009459909	8.122062e-05	0.0035162114	0.0001695139	0.0017221018	0.00030925887								MLR	2032-04-01
2031-10-18	tropics	2	0.0007013145	0.009568484	7.9688565e-05	0.0035415865	0.00016797944	0.0017316886	0.00030512182								MLR	2032-04-01
2031-10-19	tropics	2	0.0007059091	0.009678237	7.839323e-05	0.0035671848	0.00016677365	0.0017449246	0.00030238475								MLR	2032-04-01
2031-10-20	tropics	2	0.0007120896	0.009826501	7.718043e-05	0.00360426	0.0001649095	0.0017631887	0.00030014952								MLR	2032-04-01
2031-10-21	tropics	2	0.00071603875	0.010030027	7.5985656e-05	0.003646697	0.00016286074	0.001778522	0.00029818458								MLR	2032-04-01
2031-10-22	tropics	2	0.0007185661	0.0102380905	7.480869e-05	0.003689627	0.00016083625	0.0017915841	0.00029668098								MLR	2032-04-01
2031-10-23	tropics	2	0.00071996864	0.010458212	7.364916e-05	0.003733054	0.00015883551	0.0017974447	0.0002955165								MLR	2032-04-01
2031-10-24	tropics	2	0.0007213821	0.010683466	7.250682e-05	0.0037769845	0.00015685854	0.0018068495	0.000293156								MLR	2032-04-01
2031-10-25	tropics	2	0.00072249305	0.01095677	7.138149e-05	0.0038234342	0.00015490493	0.0018131982	0.00029162								MLR	2032-04-01
2031-10-26	tropics	2	0.00072206184	0.011248711	7.027277e-05	0.0038857483	0.0001529742	0.001818789	0.0002912659								MLR	2032-04-01
2031-10-27	tropics	2	0.0007236301	0.0115482025	6.918054e-05	0.0039490764	0.00015119638	0.0018240857	0.00028996525								MLR	2032-04-01
2031-10-28	tropics	2	0.00072537136	0.011855429	6.810446e-05	0.0040134317	0.00015020963	0.0018337795	0.00028782454								MLR	2032-04-01
2031-10-29	tropics	2	0.00072503334	0.012170575	6.704294e-05	0.004034148	0.00014982592	0.0018422665	0.00028588905								MLR	2032-04-01
2031-10-30	tropics	2	0.00072568364	0.012493824	6.5995315e-05	0.0040627113	0.00015043793	0.0018511375	0.0002858172								MLR	2032-04-01
2031-10-31	tropics	2	0.00072839507	0.012825377	6.49632e-05	0.004116169	0.00014894326	0.0018600306	0.0002862177								MLR	2032-04-01
2031-11-01	tropics	2	0.0007300855	0.013165423	6.3946296e-05	0.0041702827	0.00014840176	0.0018689444	0.0002824138								MLR	2032-04-01
2031-11-02	tropics	2	0.000728069	0.013514162	6.2944455e-05	0.0042250575	0.00014755217	0.0018778765	0.00027865902								MLR	2032-04-01
2031-11-03	tropics	2	0.00072783756	0.013871795	6.1926046e-05	0.004280501	0.00014623193	0.0018868283	0.0002760021								MLR	2032-04-01
2031-11-04	tropics	2	0.0007285871	0.014238534	6.057972e-05	0.004336617	0.00014494082	0.0018941754	0.00027463245								MLR	2032-04-01
2031-11-05	tropics	2	0.00072617084	0.014614586	5.9250615e-05	0.0043934076	0.00014383592	0.0019104211	0.00027427915								MLR	2032-04-01
2031-11-06	tropics	2	0.0007237517	0.015000164	5.8271457e-05	0.0044508837	0.00014323754	0.0019154543	0.00027491795								MLR	2032-04-01
2031-11-07	tropics	2	0.00072116154	0.015395482	5.737983e-05	0.0045090453	0.00014234669	0.00192633	0.0002731244								MLR	2032-04-01
2031-11-08	tropics	2	0.00071759016	0.01580077	5.6500852e-05	0.004567899	0.00013995463	0.0019446678	0.0002716757								MLR	2032-04-01
2031-11-09	tropics	2	0.0007169101	0.016216246	5.563446e-05	0.004627451	0.00013858672	0.0019658844	0.00027095538								MLR	2032-04-01
2031-11-10	tropics	2	0.0007163187	0.016622353	5.4780397e-05	0.0046877037	0.00013723114	0.0019817837	0.00027040418								MLR	2032-04-01
2031-11-11	tropics	2	0.00071634294	0.017017676	5.393846e-05	0.0047486625	0.0001359788	0.0019966168	0.0002694068								MLR	2032-04-01
2031-11-12	tropics	2	0.00071760215	0.017421851	5.3108586e-05	0.004808282	0.00013427717	0.0020076225	0.0002672911								MLR	2032-04-01
2031-11-13	tropics	2	0.00071885914	0.01783505	5.2290427e-05	0.004867389	0.00013243659	0.002017098	0.00026518907								MLR	2032-04-01
2031-11-14	tropics	2	0.00072233204	0.018257448	5.1483945e-05	0.0049271327	0.00013070453	0.0020313975	0.00026336935								MLR	2032-04-01
2031-11-15	tropics	2	0.0007264804	0.018689215	5.0688875e-05	0.004987509	0.0001297376	0.0020444987	0.00026258445								MLR	2032-04-01
2031-11-16	tropics	2	0.0007291632	0.019130522	4.9905084e-05	0.0050485246	0.00012877645	0.0020576352	0.00026201256								MLR	2032-04-01
2031-11-17	tropics	2	0.00073185307	0.019581553	4.912799e-05	0.0051234877	0.00012782097	0.0020708048	0.00026034837								MLR	2032-04-01
2031-11-18	tropics	2	0.00073454983	0.020042475	4.8361613e-05	0.0052158493	0.00012687105	0.002084006	0.00025868588								MLR	2032-04-01
2031-11-19	tropics	2	0.0007372526	0.02051348	4.7606107e-05	0.0053097727	0.00012592666	0.0020972341	0.00025747612								MLR	2032-04-01
2031-11-20	tropics	2	0.00073796266	0.020994734	4.6861333e-05	0.005405285	0.00012487071	0.002110491	0.0002546632								MLR	2032-04-01
2031-11-21	tropics	2	0.00073562993	0.021486426	4.6127134e-05	0.0055023995	0.00012310909	0.0021222723	0.0002528532								MLR	2032-04-01
2031-11-22	tropics	2	0.00073329546	0.021988735	4.5403307e-05	0.005601142	0.00012136986	0.0021334765	0.000250988								MLR	2032-04-01
2031-11-23	tropics	2	0.00073095935	0.022501847	4.468972e-05	0.005701528	0.000119653014	0.0021446822	0.00024887326								MLR	2032-04-01
2031-11-24	tropics	2	0.0007286217	0.023025947	4.398624e-05	0.0058035785	0.000117958116	0.0021548301	0.00024621098								MLR	2032-04-01
2031-11-25	tropics	2	0.00072628143	0.02356121	4.329267e-05	0.005907315	0.0001162849	0.002162283	0.00024484374								MLR	2032-04-01
2031-11-26	tropics	2	0.0007239384	0.024107832	4.2608903e-05	0.0060127545	0.00011466811	0.0021782583	0.00024384209								MLR	2032-04-01
2031-11-27	tropics	2	0.00072159275	0.024665987	4.1934727e-05	0.006108848	0.00011311066	0.002180893	0.00024163944								MLR	2032-04-01
2031-11-28	tropics	2	0.00072072993	0.025235869	4.127006e-05	0.0061793104	0.00011157209	0.0021888993	0.00023956705								MLR	2032-04-01
2031-11-29	tropics	2	0.0007212325	0.025817655	4.0614756e-05	0.00625045	0.000110052315	0.0022025893	0.0002378322								MLR	2032-04-01
2031-11-30	tropics	2	0.00072242995	0.02636089	3.9968618e-05	0.0063222693	0.00010855098	0.0022163002	0.00023709843								MLR	2032-04-01
2031-12-01	tropics	2	0.00072361424	0.02688575	3.9331604e-05	0.0063947663	0.000107067775	0.0022266433	0.00023646731								MLR	2032-04-01
2031-12-02	tropics	2	0.0007247848	0.027420525	3.8703452e-05	0.0064696167	0.00010560253	0.0022365754	0.00023531946								MLR	2032-04-01
2031-12-03	tropics	2	0.00072594127	0.027965346	3.808414e-05	0.0065816976	0.000104154926	0.002246039	0.00023341838								MLR	2032-04-01
2031-12-04	tropics	2	0.0007270827	0.028520344	3.7473463e-05	0.006695424	0.0001027292	0.0022632242	0.00023187532								MLR	2032-04-01
2031-12-05	tropics	2	0.00072692335	0.02908563	3.6871337e-05	0.0068101115	0.00010162237	0.0022815377	0.00023202403								MLR	2032-04-01
2031-12-06	tropics	2	0.0007293269	0.029661343	3.6277594e-05	0.006921072	9.984208e-05	0.0022983355	0.00023091146								MLR	2032-04-01
2031-12-07	tropics	2	0.00072981056	0.030262904	3.569213e-05	0.0070335516	9.893054e-05	0.0023125072	0.00022991546								MLR	2032-04-01
2031-12-08	tropics	2	0.00073027075	0.030877106	3.5114816e-05	0.0071475552	9.8109966e-05	0.0023233842	0.00022926179								MLR	2032-04-01
2031-12-09	tropics	2	0.00073242944	0.031614617	3.454554e-05	0.007263087	9.729093e-05	0.0023276298	0.00022860033								MLR	2032-04-01
2031-12-10	tropics	2	0.0007336165	0.032380063	3.3984168e-05	0.0073801586	9.6473676e-05	0.0023281393	0.00022753162								MLR	2032-04-01
2031-12-11	tropics	2	0.0007331886	0.033161286	3.34306e-05	0.0074965847	9.563479e-05	0.0023285802	0.0002262392								MLR	2032-04-01
2031-12-12	tropics	2	0.0007331876	0.033832576	3.2884687e-05	0.0075732274	9.386858e-05	0.0023289495	0.0002253808								MLR	2032-04-01
2031-12-13	tropics	2	0.00073532364	0.03450427	3.2336575e-05	0.0076504187	9.214257e-05	0.0023484756	0.00022437397								MLR	2032-04-01
2031-12-14	tropics	2	0.00073740515	0.03518678	3.17943e-05	0.0077281455	9.0504145e-05	0.0023723245	0.00022177643								MLR	2032-04-01
2031-12-15	tropics	2	0.00073943066	0.035880167	3.1259697e-05	0.0078063994	8.901707e-05	0.0023963572	0.0002195543								MLR	2032-04-01
2031-12-16	tropics	2	0.00074009696	0.036584463	3.0732677e-05	0.007885177	8.814056e-05	0.0024174885	0.00021795776								MLR	2032-04-01
2031-12-17	tropics	2	0.0007399041	0.037301797	3.0213103e-05	0.00796447	8.717772e-05	0.0024311403	0.00021636559								MLR	2032-04-01
2031-12-18	tropics	2	0.0007396819	0.038038045	2.9700894e-05	0.008044269	8.615149e-05	0.0024403245	0.00021477713								MLR	2032-04-01
2031-12-19	tropics	2	0.0007396321	0.038785715	2.9195904e-05	0.008124571	8.487795e-05	0.0024518273	0.00021359227								MLR	2032-04-01
2031-12-20	tropics	2	0.00073857734	0.039544825	2.869803e-05	0.008205357	8.3619954e-05	0.002456728	0.00021261028								MLR	2032-04-01
2031-12-21	tropics	2	0.0007369196	0.040315386	2.8207174e-05	0.008285373	8.237723e-05	0.002458428	0.00021191257								MLR	2032-04-01
2031-12-22	tropics	2	0.00073609524	0.041097425	2.7723243e-05	0.008358468	8.1189304e-05	0.0024568061	0.00021133128								MLR	2032-04-01
2031-12-23	tropics	2	0.0007365913	0.041890915	2.7171287e-05	0.008431834	8.031329e-05	0.0024574155	0.00021075824								MLR	2032-04-01
2031-12-24	tropics	2	0.0007370234	0.04269586	2.6551248e-05	0.008505459	7.944082e-05	0.002464123	0.00021126187								MLR	2032-04-01
2031-12-25	tropics	2	0.0007373897	0.04349813	2.5944018e-05	0.008632182	7.857178e-05	0.0024703497	0.00021010528								MLR	2032-04-01
2031-12-26	tropics	2	0.0007376876	0.04419505	2.534927e-05	0.008780907	7.770612e-05	0.002481894	0.00020859869								MLR	2032-04-01
2031-12-27	tropics	2	0.0007379156	0.044898953	2.4766805e-05	0.008931605	7.684381e-05	0.0024944954	0.00020709127								MLR	2032-04-01
2031-12-28	tropics	2	0.000738072	0.045609735	2.41963e-05	0.009084268	7.5984746e-05	0.0025071218	0.00020558303								MLR	2032-04-01
2031-12-29	tropics	2	0.00073815434	0.04632724	2.363754e-05	0.009238886	7.512891e-05	0.0025223044	0.00020407361								MLR	2032-04-01
2031-12-30	tropics	2	0.00073816074	0.047051348	2.3090264e-05	0.009324467	7.4276235e-05	0.0025335902	0.00020263891								MLR	2032-04-01
2031-12-31	tropics	2	0.0007380897	0.047781907	2.25439e-05	0.0093898885	7.342666e-05	0.002544381	0.0002015022								MLR	2032-04-01
2032-01-01	tropics	2	0.00073793845	0.04851873	2.2008386e-05	0.009455185	7.2013e-05	0.002554972	0.00020027864								MLR	2032-04-01
2032-01-02	tropics	2	0.0007377056	0.049261663	2.1484117e-05	0.009520339	7.061061e-05	0.002569945	0.00019877605								MLR	2032-04-01
2032-01-03	tropics	2	0.0007369214	0.050010514	2.0970901e-05	0.009570426	6.925576e-05	0.0025870767	0.0001974805								MLR	2032-04-01
2032-01-04	tropics	2	0.00073589874	0.05076509	2.0468467e-05	0.009617404	6.7935514e-05	0.0026040534	0.00019618071								MLR	2032-04-01
2032-01-05	tropics	2	0.0007364962	0.051609393	1.9976598e-05	0.009663829	6.663764e-05	0.0026208623	0.00019487648								MLR	2032-04-01
2032-01-06	tropics	2	0.00073591626	0.052609593	1.9495064e-05	0.009709664	6.536169e-05	0.0026371174	0.0001932901								MLR	2032-04-01
2032-01-07	tropics	2	0.0007352446	0.05362529	1.9023662e-05	0.009754883	6.435505e-05	0.0026581723	0.00019102466								MLR	2032-04-01
2032-01-08	tropics	2	0.0007344794	0.054656528	1.856218e-05	0.009799466	6.3568405e-05	0.0026792006	0.00018876539								MLR	2032-04-01
2032-01-09	tropics	2	0.0007336183	0.0557033	1.8110402e-05	0.009843367	6.278584e-05	0.0027000722	0.00018651201								MLR	2032-04-01
2032-01-10	tropics	2	0.0007326597	0.05677761	1.7668128e-05	0.00991817	6.20073e-05	0.002720774	0.00018448161								MLR	2032-04-01
2032-01-11	tropics	2	0.00073160167	0.057882003	1.7235183e-05	0.0099918395	6.1030976e-05	0.0027412912	0.00018264246								MLR	2032-04-01
2032-01-12	tropics	2	0.0007309106	0.0590029	1.6811344e-05	0.010105082	5.9862865e-05	0.002761609	0.00018080416								MLR	2032-04-01
2032-01-13	tropics	2	0.0007314555	0.060140267	1.639645e-05	0.010218659	5.8730024e-05	0.0027788207	0.00017896658								MLR	2032-04-01
2032-01-14	tropics	2	0.00072929537	0.06129408	1.599032e-05	0.010332534	5.76124e-05	0.0027901575	0.00017712974								MLR	2032-04-01
2032-01-15	tropics	2	0.00072633964	0.062464274	1.5592745e-05	0.0104466695	5.650971e-05	0.0028011943	0.00017529346								MLR	2032-04-01
2032-01-16	tropics	2	0.0007247579	0.063650794	1.5203599e-05	0.010561025	5.5421864e-05	0.0028047613	0.00017345771								MLR	2032-04-01
2032-01-17	tropics	2	0.00072139903	0.064853504	1.4822684e-05	0.01067556	5.4348584e-05	0.0028038	0.00017162267								MLR	2032-04-01
2032-01-18	tropics	2	0.00071769825	0.06607232	1.4449849e-05	0.01079024	5.3289685e-05	0.002802571	0.00016978805								MLR	2032-04-01
2032-01-19	tropics	2	0.00071391754	0.06730711	1.408491e-05	0.010905005	5.224496e-05	0.002801066	0.00016795407								MLR	2032-04-01
2032-01-20	tropics	2	0.0007121409	0.06855772	1.3727741e-05	0.0110198315	5.1214232e-05	0.0027992793	0.00016613466								MLR	2032-04-01
2032-01-21	tropics	2	0.00071114954	0.06982395	1.3378179e-05	0.011134659	5.01973e-05	0.0027972027	0.00016463717								MLR	2032-04-01
2032-01-22	tropics	2	0.00070956466	0.07110564	1.3036075e-05	0.011249443	4.9193957e-05	0.0027948285	0.00016288727								MLR	2032-04-01
2032-01-23	tropics	2	0.0007084903	0.072402544	1.27012845e-05	0.0113641415	4.820412e-05	0.0028061597	0.00016066994								MLR	2032-04-01
2032-01-24	tropics	2	0.00070731714	0.073714435	1.2373666e-05	0.011478707	4.722753e-05	0.002814335	0.00015846782								MLR	2032-04-01
2032-01-25	tropics	2	0.00070541026	0.075041026	1.2053078e-05	0.011593074	4.6297107e-05	0.002822225	0.00015628079								MLR	2032-04-01
2032-01-26	tropics	2	0.00070266984	0.076382026	1.1739395e-05	0.011707211	4.5467375e-05	0.002829817	0.00015410877								MLR	2032-04-01
2032-01-27	tropics	2	0.00069980795	0.07773713	1.1493705e-05	0.011821042	4.4650355e-05	0.002837103	0.00015257002								MLR	2032-04-01
2032-01-28	tropics	2	0.0006968238	0.079105996	1.1256589e-05	0.011934538	4.3859633e-05	0.0028440668	0.00015122091								MLR	2032-04-01
2032-01-29	tropics	2	0.0006937169	0.08048822	1.1022666e-05	0.012047623	4.3078882e-05	0.0028428717	0.0001500776								MLR	2032-04-01
2032-01-30	tropics	2	0.0006904866	0.08185624	1.07919095e-05	0.012160252	4.2307987e-05	0.0028366926	0.00014892813								MLR	2032-04-01
2032-01-31	tropics	2	0.00068713335	0.083062395	1.0564285e-05	0.012272361	4.154688e-05	0.002829756	0.00014777246								MLR	2032-04-01
2032-02-01	tropics	2	0.0006836566	0.084273025	1.0339785e-05	0.012383897	4.0795385e-05	0.0028295051	0.00014661065								MLR	2032-04-01
2032-02-02	tropics	2	0.00068005593	0.08548763	1.011838e-05	0.012494794	4.005348e-05	0.0028320388	0.00014544273								MLR	2032-04-01
2032-02-03	tropics	2	0.0006760324	0.086705655	9.900041e-06	0.012605004	3.9320996e-05	0.0028338542	0.00014391191								MLR	2032-04-01
2032-02-04	tropics	2	0.000671877	0.08792657	9.684746e-06	0.012714452	3.8597846e-05	0.0028349399	0.00014233								MLR	2032-04-01
2032-02-05	tropics	2	0.0006676028	0.0891498	9.472478e-06	0.012823082	3.7890328e-05	0.0028316008	0.00014078795								MLR	2032-04-01
2032-02-06	tropics	2	0.00066321075	0.09038836	9.263221e-06	0.012930341	3.726328e-05	0.0028236795	0.0001392421								MLR	2032-04-01
2032-02-07	tropics	2	0.00065905903	0.091805756	9.056956e-06	0.013033483	3.6644014e-05	0.002819229	0.00013769229								MLR	2032-04-01
2032-02-08	tropics	2	0.00065618404	0.09322988	8.85365e-06	0.01313568	3.603293e-05	0.0028300881	0.00013613887								MLR	2032-04-01
2032-02-09	tropics	2	0.00065318384	0.09466024	8.653291e-06	0.013236875	3.5351954e-05	0.0028404617	0.00013467191								MLR	2032-04-01
2032-02-10	tropics	2	0.00064947637	0.096096255	8.455879e-06	0.013337007	3.4600587e-05	0.0028472529	0.00013336178								MLR	2032-04-01
2032-02-11	tropics	2	0.00064547744	0.097537406	8.261376e-06	0.013441718	3.388204e-05	0.0028428698	0.00013151078								MLR	2032-04-01
2032-02-12	tropics	2	0.0006413841	0.09898313	8.069783e-06	0.013546255	3.324012e-05	0.0028282166	0.0001297446								MLR	2032-04-01
2032-02-13	tropics	2	0.00063719647	0.10043285	7.881069e-06	0.0136495475	3.2613978e-05	0.0028152985	0.00012782041								MLR	2032-04-01
2032-02-14	tropics	2	0.00063291495	0.10188599	7.695228e-06	0.013738515	3.2045773e-05	0.0027960949	0.00012602183								MLR	2032-04-01
2032-02-15	tropics	2	0.0006285395	0.10334197	7.5122452e-06	0.013825093	3.163611e-05	0.002778919	0.00012427711								MLR	2032-04-01
2032-02-16	tropics	2	0.00062407134	0.104800165	7.3321135e-06	0.013921388	3.122764e-05	0.0027647738	0.0001225343								MLR	2032-04-01
2032-02-17	tropics	2	0.00061953266	0.10625997	7.1548066e-06	0.01401617	3.0820323e-05	0.0027498687	0.00012079356								MLR	2032-04-01
2032-02-18	tropics	2	0.0006179267	0.107720785	6.980318e-06	0.014109378	3.0276098e-05	0.0027399063	0.00011905523								MLR	2032-04-01
2032-02-19	tropics	2	0.00061540894	0.109181955	6.8086383e-06	0.014229983	2.9734869e-05	0.0027472302	0.00011731974								MLR	2032-04-01
2032-02-20	tropics	2	0.0006100683	0.11057479	6.6397524e-06	0.01435633	2.9199791e-05	0.0027503006	0.00011558735								MLR	2032-04-01
2032-02-21	tropics	2	0.00060460775	0.11195561	6.4736478e-06	0.014454812	2.8670798e-05	0.0027481273	0.00011385828								MLR	2032-04-01
2032-02-22	tropics	2	0.0005987921	0.11333216	6.3103084e-06	0.014551414	2.814786e-05	0.0027455203	0.00011213301								MLR	2032-04-01
2032-02-23	tropics	2	0.00059241673	0.11470378	6.1497276e-06	0.014646068	2.763095e-05	0.0027373205	0.00011041196								MLR	2032-04-01
2032-02-24	tropics	2	0.0005859599	0.11595942	5.991897e-06	0.014734191	2.712003e-05	0.0027282988	0.00010819457								MLR	2032-04-01
2032-02-25	tropics	2	0.00057942537	0.11711839	5.8367937e-06	0.014818411	2.6615084e-05	0.0027187085	0.000105687766								MLR	2032-04-01
2032-02-26	tropics	2	0.00057372486	0.11826734	5.684412e-06	0.014900273	2.6116051e-05	0.0027085512	0.00010364469								MLR	2032-04-01
2032-02-27	tropics	2	0.0005688578	0.11940565	5.5347414e-06	0.014979711	2.5622985e-05	0.0026978326	0.00010164094								MLR	2032-04-01
2032-02-28	tropics	2	0.00056392705	0.120532766	5.3877648e-06	0.015056645	2.5135765e-05	0.0026871855	9.965521e-05								MLR	2032-04-01
2032-02-29	tropics	2	0.0005589341	0.12164807	5.243474e-06	0.015131004	2.4654413e-05	0.0026825452	9.769965e-05								MLR	2032-04-01
2032-03-01	tropics	2	0.0005538807	0.12275102	5.101854e-06	0.015202727	2.4070781e-05	0.0026702492	9.60761e-05								MLR	2032-04-01
2032-03-02	tropics	2	0.00054855744	0.12384101	4.962889e-06	0.015267478	2.3473654e-05	0.0026610058	9.446246e-05								MLR	2032-04-01
2032-03-03	tropics	2	0.00054082705	0.12491749	4.826568e-06	0.015313986	2.2885979e-05	0.0026527038	9.2859016e-05								MLR	2032-04-01
2032-03-04	tropics	2	0.0005331442	0.12597993	4.69288e-06	0.015356817	2.230779e-05	0.002643934	9.126622e-05								MLR	2032-04-01
2032-03-05	tropics	2	0.0005260345	0.12702778	4.561803e-06	0.015395915	2.1739039e-05	0.0026346995	8.968435e-05								MLR	2032-04-01
2032-03-06	tropics	2	0.00051888794	0.12806053	4.433325e-06	0.015431228	2.1179794e-05	0.0026249988	8.811369e-05								MLR	2032-04-01
2032-03-07	tropics	2	0.0005133707	0.12907766	4.3074347e-06	0.015454965	2.0630052e-05	0.0026081773	8.6579064e-05								MLR	2032-04-01
2032-03-08	tropics	2	0.00050730054	0.13007867	4.180744e-06	0.015474717	2.0089774e-05	0.0025908179	8.525788e-05								MLR	2032-04-01
2032-03-09	tropics	2	0.0005033588	0.1310631	4.0529785e-06	0.015498195	1.9558998e-05	0.0025730445	8.379418e-05								MLR	2032-04-01
2032-03-10	tropics	2	0.00049771566	0.13203047	3.9280867e-06	0.015517753	1.9037683e-05	0.0025548697	8.194886e-05								MLR	2032-04-01
2032-03-11	tropics	2	0.00049147994	0.13298033	3.806051e-06	0.0155333625	1.856541e-05	0.0025363024	8.012241e-05								MLR	2032-04-01
2032-03-12	tropics	2	0.0004866601	0.13391227	3.6868414e-06	0.01554501	1.8133378e-05	0.0025173556	7.836518e-05								MLR	2032-04-01
2032-03-13	tropics	2	0.0004819458	0.13482586	3.5704318e-06	0.01555266	1.770825e-05	0.0024973715	7.671366e-05								MLR	2032-04-01
2032-03-14	tropics	2	0.00047544678	0.1357207	3.4567963e-06	0.015556314	1.729003e-05	0.0024806673	7.507998e-05								MLR	2032-04-01
2032-03-15	tropics	2	0.0004687216	0.13659644	3.3459048e-06	0.015555949	1.6878648e-05	0.0024640344	7.346453e-05								MLR	2032-04-01
2032-03-16	tropics	2	0.00046206207	0.1374527	3.2326304e-06	0.015551569	1.6424332e-05	0.002446881	7.186772e-05								MLR	2032-04-01
2032-03-17	tropics	2	0.00045565772	0.13828918	3.1209263e-06	0.015543171	1.5919904e-05	0.0024292208	7.028988e-05								MLR	2032-04-01
2032-03-18	tropics	2	0.00044922467	0.13910551	3.0122967e-06	0.015530763	1.5426453e-05	0.002411065	6.8731446e-05								MLR	2032-04-01
2032-03-19	tropics	2	0.00044276722	0.13990144	2.9066948e-06	0.01551436	1.494393e-05	0.0023924296	6.719268e-05								MLR	2032-04-01
2032-03-20	tropics	2	0.0004362892	0.14067666	2.8040693e-06	0.015493972	1.4518403e-05	0.002373327	6.5702596e-05								MLR	2032-04-01
2032-03-21	tropics	2	0.0004297948	0.14143096	2.7043723e-06	0.01546476	1.4151633e-05	0.0023537742	6.42812e-05								MLR	2032-04-01
2032-03-22	tropics	2	0.0004232881	0.14216407	2.6075566e-06	0.015431026	1.3791517e-05	0.0023337847	6.287743e-05								MLR	2032-04-01
2032-03-23	tropics	2	0.00041677302	0.1428758	2.5135726e-06	0.015393372	1.3437986e-05	0.002313376	6.1491526e-05								MLR	2032-04-01
2032-03-24	tropics	2	0.0004098224	0.14356595	2.4223673e-06	0.015351839	1.3091017e-05	0.002292564	6.0123737e-05								MLR	2032-04-01
2032-03-25	tropics	2	0.00040230126	0.14423436	2.333891e-06	0.015306481	1.275056e-05	0.0022698233	5.85776e-05								MLR	2032-04-01
2032-03-26	tropics	2	0.00039482734	0.14488088	2.2480913e-06	0.015257338	1.2416584e-05	0.002243817	5.6951605e-05								MLR	2032-04-01
2032-03-27	tropics	2	0.00038740318	0.1455056	2.1649191e-06	0.01520447	1.2089017e-05	0.0022156627	5.535712e-05								MLR	2032-04-01
2032-03-28	tropics	2	0.00038003176	0.14615808	2.0843195e-06	0.015147941	1.1751071e-05	0.002187249	5.3847412e-05								MLR	2032-04-01
2031-04-06	tropics	15	2.637559e-05	0.0001348108	5.0752965e-06	8.7057066e-05	9.093674e-06	4.7679292e-05	1.43635025e-05								MLR	2032-04-01
2031-04-07	tropics	15	2.7191421e-05	0.00013821729	5.264272e-06	8.942402e-05	9.400093e-06	4.908493e-05	1.48580275e-05								MLR	2032-04-01
2031-04-08	tropics	15	2.803939e-05	0.00014171803	5.460285e-06	9.185526e-05	9.717344e-06	5.0532013e-05	1.5369586e-05								MLR	2032-04-01
2031-04-09	tropics	15	2.893262e-05	0.00014530758	5.663603e-06	9.435265e-05	1.0046307e-05	5.202179e-05	1.5898755e-05								MLR	2032-04-01
