date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-12	south	2	0.0002432758	0.00036357305	0.00016634831	0.00031333338	0.00019048882	0.0002774261	0.00021603858								MLR	2029-10-01
2029-01-13	south	2	0.00025256356	0.00037658162	0.00017284816	0.00032481793	0.00019784075	0.00028764812	0.00022424111								MLR	2029-10-01
2029-01-14	south	2	0.00026219845	0.00039004616	0.00017959773	0.00033674506	0.00020545606	0.0002981941	0.00023275								MLR	2029-10-01
2029-01-15	south	2	0.000272193	0.0004039824	0.00018660643	0.0003491887	0.00021336558	0.00030917212	0.00024157664								MLR	2029-10-01
2029-01-16	south	2	0.00028246443	0.0004184066	0.00019388413	0.00036205116	0.00022157982	0.0003204845	0.0002507326								MLR	2029-10-01
2029-01-17	south	2	0.00029306003	0.00043333534	0.00020144109	0.0003752324	0.00023008946	0.0003322777	0.0002602276								MLR	2029-10-01
2029-01-18	south	2	0.0003040755	0.00044878596	0.00020928761	0.00038878154	0.00023891992	0.00034449785	0.00027006213								MLR	2029-10-01
2029-01-19	south	2	0.00031557158	0.00046477636	0.00021743475	0.00040287088	0.0002480831	0.0003571601	0.00028033135								MLR	2029-10-01
2029-01-20	south	2	0.00032735604	0.000481325	0.00022589385	0.00041756657	0.00025759646	0.00037028012	0.0002909231								MLR	2029-10-01
2029-01-21	south	2	0.0003394545	0.0004984509	0.00023467663	0.00043278845	0.00026747264	0.00038387423	0.00030191842								MLR	2029-10-01
2029-01-22	south	2	0.0003520428	0.00051617395	0.0002437953	0.00044854643	0.00027772042	0.00039795932	0.00031336903								MLR	2029-10-01
2029-01-23	south	2	0.00036532304	0.00053451443	0.0002532625	0.0004648298	0.00028835353	0.00041255297	0.00032526162								MLR	2029-10-01
2029-01-24	south	2	0.0003790949	0.0005534935	0.00026309132	0.00048169392	0.0002993863	0.0004276729	0.00033766136								MLR	2029-10-01
2029-01-25	south	2	0.00039337616	0.0005731328	0.00027332664	0.00049915886	0.00031083342	0.00044333804	0.00035052167								MLR	2029-10-01
2029-01-26	south	2	0.00040818544	0.000593455	0.00028396625	0.00051724585	0.0003227102	0.000459568	0.00036373682								MLR	2029-10-01
2029-01-27	south	2	0.0004234854	0.00061448326	0.00029501395	0.0005358056	0.00033503244	0.00047638227	0.0003774419								MLR	2029-10-01
2029-01-28	south	2	0.00043926225	0.0006362415	0.00030648508	0.00055544416	0.0003478199	0.0004937694	0.00039165508								MLR	2029-10-01
2029-01-29	south	2	0.00045550632	0.0006587549	0.0003183957	0.00057561987	0.00036109754	0.00051176595	0.00040639448								MLR	2029-10-01
2029-01-30	south	2	0.00047227007	0.0006820487	0.0003307624	0.0005965146	0.0003748727	0.0005304076	0.00042167958								MLR	2029-10-01
2029-01-31	south	2	0.00048969267	0.0007061498	0.0003436023	0.0006181638	0.00038916367	0.00054971746	0.00043753028								MLR	2029-10-01
2029-02-01	south	2	0.00050805317	0.0007310854	0.0003569334	0.00064080453	0.00040398946	0.00056971883	0.00045398343								MLR	2029-10-01
2029-02-02	south	2	0.00052723807	0.00075688394	0.00037077424	0.000664255	0.00041936952	0.00059043616	0.00047108805								MLR	2029-10-01
2029-02-03	south	2	0.0005469187	0.0007835745	0.00038514382	0.00068845565	0.00043532456	0.00061190466	0.0004888692								MLR	2029-10-01
2029-02-04	south	2	0.0005671829	0.00081118755	0.0004000622	0.0007135154	0.00045187547	0.00063424296	0.00050712796								MLR	2029-10-01
2029-02-05	south	2	0.00058818306	0.000839754	0.00041555017	0.0007394675	0.0004690442	0.000657403	0.0005261005								MLR	2029-10-01
2029-02-06	south	2	0.0006099453	0.0008693063	0.000431629	0.0007663424	0.00048690624	0.00068139343	0.0005459432								MLR	2029-10-01
2029-02-07	south	2	0.00063249696	0.00089987775	0.000448321	0.0007939914	0.0005055267	0.0007062432	0.0005665764								MLR	2029-10-01
2029-02-08	south	2	0.0006558659	0.00093150284	0.00046564915	0.00082227687	0.00052484655	0.000731983	0.00058765424								MLR	2029-10-01
2029-02-09	south	2	0.0006800815	0.0009642173	0.00048363736	0.00085153827	0.0005448917	0.0007586436	0.00060951913								MLR	2029-10-01
2029-02-10	south	2	0.000705331	0.0009980577	0.00050231046	0.00088175107	0.000565689	0.00078633055	0.00063237274								MLR	2029-10-01
2029-02-11	south	2	0.0007314999	0.0010330619	0.00052169437	0.0009130203	0.00058726605	0.0008150453	0.0006561491								MLR	2029-10-01
2029-02-12	south	2	0.0007586874	0.0010692693	0.0005418154	0.00094619946	0.0006096618	0.0008449814	0.000680827								MLR	2029-10-01
2029-02-13	south	2	0.00078695046	0.0011067204	0.0005626982	0.0009796476	0.0006329256	0.00087599177	0.0007064488								MLR	2029-10-01
2029-02-14	south	2	0.0008161262	0.0011454569	0.0005843684	0.0010143666	0.0006570617	0.00090810587	0.0007330179								MLR	2029-10-01
2029-02-15	south	2	0.0008463134	0.0011855223	0.0006067896	0.0010507971	0.00068210193	0.00094136514	0.0007605684								MLR	2029-10-01
2029-02-16	south	2	0.00087745686	0.001226961	0.0006299276	0.0010883914	0.00070807943	0.00097581645	0.00078908907								MLR	2029-10-01
2029-02-17	south	2	0.00090954057	0.0012698196	0.00065392914	0.0011276252	0.0007350288	0.0010110865	0.0008182969								MLR	2029-10-01
2029-02-18	south	2	0.00094277994	0.001314145	0.0006788286	0.0011682973	0.0007629863	0.0010474772	0.00084875687								MLR	2029-10-01
2029-02-19	south	2	0.0009773563	0.001359987	0.0007046642	0.0012104105	0.0007919883	0.0010853456	0.0008806477								MLR	2029-10-01
2029-02-20	south	2	0.0010133132	0.0014073964	0.00073147047	0.0012540147	0.0008220326	0.001124808	0.0009138767								MLR	2029-10-01
2029-02-21	south	2	0.0010506306	0.0014564255	0.0007592835	0.0012985019	0.00085322524	0.0011656771	0.0009483348								MLR	2029-10-01
2029-02-22	south	2	0.0010893653	0.0015071286	0.0007882304	0.001344421	0.0008855396	0.0012080024	0.0009840657								MLR	2029-10-01
2029-02-23	south	2	0.0011294076	0.0015595612	0.0008184949	0.0013919992	0.00091905706	0.0012518343	0.0010204932								MLR	2029-10-01
2029-02-24	south	2	0.0011705215	0.0016137819	0.00084990135	0.0014418801	0.00095382135	0.0012972264	0.0010581748								MLR	2029-10-01
2029-02-25	south	2	0.0012131096	0.0016698502	0.00088249234	0.0014934987	0.0009898783	0.0013442318	0.0010973052								MLR	2029-10-01
2029-02-26	south	2	0.0012572245	0.0017278272	0.0009163121	0.0015469275	0.0010272759	0.0013929077	0.0011376649								MLR	2029-10-01
2029-02-27	south	2	0.0013029196	0.0017877774	0.0009513971	0.0016022279	0.0010660627	0.0014433118	0.0011793803								MLR	2029-10-01
2029-02-28	south	2	0.0013503283	0.0018497662	0.0009877941	0.0016594649	0.0011062889	0.0014955043	0.0012226057								MLR	2029-10-01
2029-03-01	south	2	0.0013996207	0.0019138614	0.0010255598	0.0017181509	0.0011480493	0.0015495408	0.0012673949								MLR	2029-10-01
2029-03-02	south	2	0.0014506844	0.0019801331	0.0010647462	0.0017787566	0.0011914056	0.0016054426	0.0013138044								MLR	2029-10-01
2029-03-03	south	2	0.001504024	0.002048654	0.0011054042	0.001841226	0.0012363513	0.0016634127	0.0013619052								MLR	2029-10-01
2029-03-04	south	2	0.0015593456	0.0021194979	0.0011475899	0.0019063898	0.0012823922	0.0017234387	0.0014119714								MLR	2029-10-01
2029-03-05	south	2	0.0016166086	0.0021927434	0.0011913582	0.001973645	0.0013301233	0.0017855918	0.0014634411								MLR	2029-10-01
2029-03-06	south	2	0.001675573	0.0022684687	0.0012367688	0.0020438388	0.0013803144	0.001849946	0.0015169743								MLR	2029-10-01
2029-03-07	south	2	0.0017361277	0.002346757	0.0012838814	0.002116868	0.0014320402	0.0019165768	0.0015724433								MLR	2029-10-01
2029-03-08	south	2	0.001798833	0.002427693	0.0013327593	0.0021924498	0.0014849443	0.0019855648	0.0016300934								MLR	2029-10-01
2029-03-09	south	2	0.001863763	0.002511364	0.0013834672	0.002270672	0.0015397681	0.002056798	0.0016906285								MLR	2029-10-01
2029-03-10	south	2	0.001931352	0.0025978608	0.0014360729	0.0023516258	0.0015965796	0.0021300034	0.0017536478								MLR	2029-10-01
2029-03-11	south	2	0.0020012711	0.0026872763	0.001490646	0.0024348134	0.0016554502	0.002205769	0.0018186191								MLR	2029-10-01
2029-03-12	south	2	0.0020733008	0.0027797078	0.0015472585	0.0025195172	0.0017164525	0.0022842002	0.0018859007								MLR	2029-10-01
2029-03-13	south	2	0.0021478925	0.002875254	0.0016056319	0.0026070287	0.001779663	0.0023654797	0.0019558824								MLR	2029-10-01
2029-03-14	south	2	0.0022256628	0.0029740261	0.00166598	0.0026971463	0.00184516	0.00244973	0.002028408								MLR	2029-10-01
2029-03-15	south	2	0.0023061987	0.0030765207	0.0017285647	0.0027909412	0.0019137166	0.002536744	0.002103568								MLR	2029-10-01
2029-03-16	south	2	0.0023891302	0.003182479	0.0017934667	0.0028881154	0.0019859355	0.0026267942	0.0021814571								MLR	2029-10-01
2029-03-17	south	2	0.0024747548	0.0032920153	0.0018607718	0.002988364	0.0020609265	0.0027210875	0.0022621723								MLR	2029-10-01
2029-03-18	south	2	0.0025633983	0.0034052485	0.0019305658	0.0030920196	0.0021386978	0.0028193502	0.002345813								MLR	2029-10-01
2029-03-19	south	2	0.0026554205	0.003522301	0.0020029417	0.0031991962	0.0022193515	0.0029204208	0.0024324837								MLR	2029-10-01
2029-03-20	south	2	0.002750725	0.0036432974	0.002077991	0.0033103696	0.002302992	0.0030248433	0.002520742								MLR	2029-10-01
2029-03-21	south	2	0.002849401	0.0037683693	0.0021558127	0.0034259728	0.0023887728	0.0031326972	0.0026118634								MLR	2029-10-01
2029-03-22	south	2	0.0029520658	0.0038976506	0.0022365074	0.0035455427	0.002477176	0.0032443234	0.0027065761								MLR	2029-10-01
2029-03-23	south	2	0.0030584624	0.004031278	0.0023201453	0.0036691038	0.0025688058	0.003360592	0.0028058214								MLR	2029-10-01
2029-03-24	south	2	0.0031686733	0.0041693975	0.0024068472	0.0037968832	0.0026637772	0.0034821376	0.002909194								MLR	2029-10-01
2029-03-25	south	2	0.0032832636	0.004312156	0.0024967426	0.0039290325	0.0027622087	0.003607992	0.0030166067								MLR	2029-10-01
2029-03-26	south	2	0.0034021977	0.0044597024	0.0025899478	0.0040656985	0.002864227	0.00373781	0.0031267265								MLR	2029-10-01
2029-03-27	south	2	0.0035259996	0.0046121967	0.0026865804	0.0042070323	0.0029705437	0.0038715815	0.0032411206								MLR	2029-10-01
2029-03-28	south	2	0.0036539098	0.0047699595	0.0027862645	0.0043531903	0.0030806551	0.0040100524	0.003359079								MLR	2029-10-01
2029-03-29	south	2	0.0037863683	0.004933028	0.002889295	0.004504331	0.0031942478	0.0041530067	0.0034808628								MLR	2029-10-01
2029-03-30	south	2	0.0039235353	0.0051015574	0.0029960829	0.0046606245	0.0033119565	0.004300149	0.003606984								MLR	2029-10-01
2029-03-31	south	2	0.004065573	0.0052757263	0.0031067652	0.0048222416	0.0034339277	0.0044522015	0.003736938								MLR	2029-10-01
2029-04-01	south	2	0.004212047	0.0054557174	0.0032214788	0.004989359	0.0035603247	0.0046087406	0.0038718525								MLR	2029-10-01
2029-04-02	south	2	0.0043632155	0.005643181	0.0033403703	0.005162159	0.0036914246	0.004769802	0.0040116636								MLR	2029-10-01
2029-04-03	south	2	0.004519701	0.005837519	0.003463587	0.005340832	0.0038278343	0.0049361377	0.0041553904								MLR	2029-10-01
2029-04-04	south	2	0.004681684	0.006037469	0.0035912858	0.0055255704	0.0039697723	0.0051075956	0.004303976								MLR	2029-10-01
2029-04-05	south	2	0.004849459	0.0062434725	0.003723627	0.005716579	0.0041169575	0.005284666	0.00445794								MLR	2029-10-01
2029-04-06	south	2	0.005022415	0.0064563546	0.0038610226	0.005914986	0.0042679855	0.0054677837	0.0046179816								MLR	2029-10-01
2029-04-07	south	2	0.0052027013	0.00667634	0.0040041185	0.0061191684	0.0044232747	0.005658391	0.004784263								MLR	2029-10-01
2029-04-08	south	2	0.005386577	0.006903659	0.004152386	0.0063310624	0.00458407	0.005856463	0.0049577835								MLR	2029-10-01
2029-04-09	south	2	0.005576815	0.0071385494	0.004306005	0.0065501467	0.0047531594	0.006062532	0.005138133								MLR	2029-10-01
2029-04-10	south	2	0.00577582	0.007381257	0.004465227	0.0067766593	0.0049285097	0.0062760375	0.0053249244								MLR	2029-10-01
2029-04-11	south	2	0.0059813047	0.007632172	0.004630253	0.0070106965	0.0051102056	0.006496905	0.0055179484								MLR	2029-10-01
2029-04-12	south	2	0.0061932355	0.0078914985	0.004801292	0.007252146	0.005298466	0.0067243637	0.0057179914								MLR	2029-10-01
2029-04-13	south	2	0.006412901	0.008159439	0.004978556	0.0075017414	0.0054935263	0.006959243	0.005924871								MLR	2029-10-01
2029-04-14	south	2	0.0066404887	0.008436272	0.0051622693	0.007759748	0.0056956275	0.007200698	0.006138958								MLR	2029-10-01
2029-04-15	south	2	0.006876015	0.008722282	0.0053526624	0.008026444	0.0059050815	0.0074495184	0.0063600126								MLR	2029-10-01
2029-04-16	south	2	0.0071192705	0.009017765	0.005549973	0.008302108	0.0061221668	0.007709016	0.0065884143								MLR	2029-10-01
2029-04-17	south	2	0.0073685762	0.009323023	0.0057558394	0.008587041	0.0063470686	0.007977331	0.0068251463								MLR	2029-10-01
2029-04-18	south	2	0.0076286485	0.009638372	0.005970167	0.008881542	0.0065800613	0.008255781	0.0070670657								MLR	2029-10-01
2029-04-19	south	2	0.00789772	0.009964135	0.006192622	0.009185923	0.006821432	0.008545062	0.0073169637								MLR	2029-10-01
2029-04-20	south	2	0.008176096	0.010300636	0.006423212	0.009500503	0.007071469	0.008844033	0.0075809993								MLR	2029-10-01
2029-04-21	south	2	0.008465673	0.010648231	0.0066622277	0.009827636	0.0073304814	0.009153238	0.007854351								MLR	2029-10-01
2029-04-22	south	2	0.008768322	0.011007263	0.0069099707	0.010167852	0.0075987754	0.009473021	0.008137341								MLR	2029-10-01
2029-04-23	south	2	0.009081907	0.011378097	0.0071667503	0.010519553	0.007876678	0.009803733	0.008429844								MLR	2029-10-01
2029-04-24	south	2	0.009406543	0.011758518	0.00743289	0.010883111	0.008164527	0.010145733	0.008726905								MLR	2029-10-01
2029-04-25	south	2	0.009739702	0.012149777	0.00770872	0.01125878	0.008462662	0.01049901	0.009037741								MLR	2029-10-01
2029-04-26	south	2	0.010086682	0.01255373	0.007994584	0.0116465585	0.008771446	0.01086423	0.009361153								MLR	2029-10-01
2029-04-27	south	2	0.0104428325	0.012970776	0.008290838	0.012047343	0.009091241	0.011241855	0.0096959								MLR	2029-10-01
2029-04-28	south	2	0.010805902	0.013401323	0.008597852	0.01246155	0.0094224345	0.011632154	0.010042364								MLR	2029-10-01
2029-04-29	south	2	0.011178445	0.013845793	0.008915998	0.012889621	0.009764522	0.012036882	0.010400941								MLR	2029-10-01
2029-04-30	south	2	0.011565237	0.0143046165	0.009245676	0.013331999	0.010113392	0.012455279	0.01076934								MLR	2029-10-01
2029-05-01	south	2	0.011969147	0.014778238	0.009587285	0.013783772	0.010474452	0.012887448	0.011149504								MLR	2029-10-01
2029-05-02	south	2	0.012386439	0.015267113	0.009941253	0.014245865	0.010848117	0.013333133	0.01154606								MLR	2029-10-01
2029-05-03	south	2	0.012817086	0.015771715	0.010308006	0.0147230355	0.011234812	0.013793176	0.011951771								MLR	2029-10-01
2029-05-04	south	2	0.013257392	0.016292524	0.010687988	0.015215753	0.011634975	0.014266589	0.012379565								MLR	2029-10-01
2029-05-05	south	2	0.013713628	0.016831577	0.011081535	0.015725173	0.012053029	0.014752808	0.012815136								MLR	2029-10-01
2029-05-06	south	2	0.014192443	0.017390354	0.01148925	0.016263474	0.012487505	0.015259661	0.013266697								MLR	2029-10-01
2029-05-07	south	2	0.014682425	0.017967163	0.011909303	0.016819691	0.012937232	0.015785132	0.013735749								MLR	2029-10-01
2029-05-08	south	2	0.015188868	0.018562559	0.012343017	0.017393872	0.013402727	0.016327262	0.014222352								MLR	2029-10-01
2029-05-09	south	2	0.015718885	0.019177118	0.01279253	0.017986573	0.01388452	0.01688707	0.014726441								MLR	2029-10-01
2029-05-10	south	2	0.016263064	0.019811414	0.013262563	0.018598871	0.014383302	0.017466063	0.015247938								MLR	2029-10-01
2029-05-11	south	2	0.016823009	0.020466056	0.013749264	0.019231392	0.014900147	0.018067524	0.015786301								MLR	2029-10-01
2029-05-12	south	2	0.017403334	0.021141658	0.014253355	0.019884758	0.015435041	0.018684894	0.016342342								MLR	2029-10-01
2029-05-13	south	2	0.018003885	0.021838862	0.014775472	0.020559631	0.015988583	0.01932173	0.016919227								MLR	2029-10-01
2029-05-14	south	2	0.018626861	0.02255831	0.015317658	0.021254865	0.01656139	0.019979604	0.017515467								MLR	2029-10-01
2029-05-15	south	2	0.019278388	0.023300676	0.015882013	0.021963697	0.017153295	0.020657567	0.018128961								MLR	2029-10-01
2029-05-16	south	2	0.019944735	0.024066642	0.016466586	0.022697277	0.017746087	0.021359362	0.018760521								MLR	2029-10-01
2029-05-17	south	2	0.020631876	0.024856916	0.017072072	0.023470467	0.018358795	0.02208669	0.01941055								MLR	2029-10-01
2029-05-18	south	2	0.02134367	0.025672851	0.017699178	0.024269013	0.018999448	0.022837192	0.020081121								MLR	2029-10-01
2029-05-19	south	2	0.022082381	0.02652185	0.018348645	0.025093691	0.019675687	0.02361451	0.020784782								MLR	2029-10-01
2029-05-20	south	2	0.022846937	0.02740361	0.019021207	0.02593754	0.020375855	0.024415452	0.021506699								MLR	2029-10-01
2029-05-21	south	2	0.023640063	0.028314069	0.01971693	0.026794892	0.021100152	0.025241915	0.0222534								MLR	2029-10-01
2029-05-22	south	2	0.024457851	0.029253507	0.020434944	0.027677817	0.021849357	0.02609182	0.02302854								MLR	2029-10-01
2029-05-23	south	2	0.025303885	0.030222766	0.021178134	0.0285886	0.022624288	0.026972575	0.023836043								MLR	2029-10-01
2029-05-24	south	2	0.026178112	0.031222729	0.021947457	0.029528059	0.023425773	0.027884359	0.024670813								MLR	2029-10-01
2029-05-25	south	2	0.027081007	0.03225428	0.022747882	0.030497028	0.024254663	0.028824313	0.025530625								MLR	2029-10-01
2029-05-26	south	2	0.028012265	0.03331046	0.023568518	0.03149634	0.025111843	0.029790986	0.02641538								MLR	2029-10-01
2029-05-27	south	2	0.02896516	0.034387454	0.024421053	0.032526493	0.025998216	0.030789848	0.027331248								MLR	2029-10-01
2029-05-28	south	2	0.029957842	0.0354977	0.025303861	0.033587415	0.026914703	0.031822182	0.028279366								MLR	2029-10-01
2029-05-29	south	2	0.030968724	0.03664211	0.026217394	0.034681264	0.02785831	0.032887593	0.029258281								MLR	2029-10-01
2029-05-30	south	2	0.03202021	0.03782188	0.02716266	0.035808977	0.028831918	0.033987045	0.030276597								MLR	2029-10-01
2029-05-31	south	2	0.03311179	0.03903882	0.028140679	0.036971487	0.029838348	0.03512153	0.031314347								MLR	2029-10-01
2029-06-01	south	2	0.034244113	0.04030077	0.029150954	0.038195107	0.030884622	0.036285907	0.032384668								MLR	2029-10-01
2029-06-02	south	2	0.035403043	0.041611828	0.030193694	0.0394585	0.031966403	0.03749919	0.03349145								MLR	2029-10-01
2029-06-03	south	2	0.0366131	0.042963203	0.031272195	0.040750533	0.03307615	0.03874416	0.034643415								MLR	2029-10-01
2029-06-04	south	2	0.037844148	0.044356003	0.032387573	0.042062294	0.034229953	0.04003433	0.035829626								MLR	2029-10-01
2029-06-05	south	2	0.039125837	0.045780838	0.033541005	0.043466147	0.03542409	0.041355863	0.03705215								MLR	2029-10-01
2029-06-06	south	2	0.04044204	0.04724205	0.034733675	0.044924513	0.036646817	0.04272039	0.038318954								MLR	2029-10-01
2029-06-07	south	2	0.041796394	0.048747104	0.0359668	0.046410527	0.037897144	0.044106126	0.039623857								MLR	2029-10-01
2029-06-08	south	2	0.04320146	0.05029713	0.03724162	0.047935832	0.039213978	0.04554764	0.040988702								MLR	2029-10-01
2029-06-09	south	2	0.044657428	0.05189332	0.038559426	0.049503263	0.040573	0.04703351	0.04236249								MLR	2029-10-01
2029-06-10	south	2	0.04615162	0.053569313	0.03992152	0.051117934	0.04193799	0.048582554	0.043789312								MLR	2029-10-01
2029-06-11	south	2	0.047678538	0.055299178	0.041319378	0.05278126	0.04336775	0.05017238	0.045275837								MLR	2029-10-01
2029-06-12	south	2	0.04925292	0.0570817	0.042758707	0.05446792	0.044857513	0.051796306	0.04680856								MLR	2029-10-01
2029-06-13	south	2	0.050876044	0.058919378	0.044237822	0.056204185	0.0463955	0.05348792	0.048394192								MLR	2029-10-01
2029-06-14	south	2	0.05256611	0.06081179	0.04574438	0.05800066	0.047967564	0.055237386	0.050009787								MLR	2029-10-01
2029-06-15	south	2	0.05430483	0.06275699	0.047299236	0.05985943	0.049593236	0.057044804	0.051666122								MLR	2029-10-01
2029-06-16	south	2	0.056087486	0.06474184	0.048903316	0.061745133	0.05127598	0.058903195	0.053395517								MLR	2029-10-01
2029-06-17	south	2	0.057956815	0.06678442	0.050557427	0.06369041	0.053013507	0.06077498	0.05516882								MLR	2029-10-01
2029-06-18	south	2	0.059858855	0.06886393	0.052263893	0.06569716	0.05480648	0.06274619	0.05702621								MLR	2029-10-01
2029-06-19	south	2	0.0618164	0.07099379	0.054050837	0.0677454	0.056658946	0.06477099	0.05895647								MLR	2029-10-01
2029-06-20	south	2	0.06381239	0.07318371	0.055902652	0.06986727	0.058559842	0.06683965	0.060945526								MLR	2029-10-01
2029-06-21	south	2	0.065895036	0.07543506	0.057812378	0.07211283	0.060529243	0.068986855	0.06290989								MLR	2029-10-01
2029-06-22	south	2	0.06806865	0.077749215	0.059781946	0.074376665	0.06255393	0.07121276	0.06497519								MLR	2029-10-01
2029-06-23	south	2	0.07027794	0.08013999	0.061813693	0.07675093	0.06462575	0.07349953	0.0671352								MLR	2029-10-01
2029-06-24	south	2	0.072560936	0.08263399	0.06390926	0.0791472	0.06671364	0.07582315	0.06936222								MLR	2029-10-01
2029-06-25	south	2	0.074917614	0.08515767	0.0660703	0.08157326	0.06892232	0.07821584	0.071610324								MLR	2029-10-01
2029-06-26	south	2	0.077355	0.08774155	0.06829854	0.0840663	0.0712324	0.080694035	0.07391624								MLR	2029-10-01
2029-06-27	south	2	0.07985819	0.09040653	0.070595644	0.08662625	0.07361319	0.08323512	0.0763399								MLR	2029-10-01
2029-06-28	south	2	0.08238444	0.093163684	0.0729053	0.08925036	0.076066375	0.0858485	0.07886316								MLR	2029-10-01
2029-06-29	south	2	0.08501413	0.0959953	0.07528254	0.09194535	0.07859715	0.08853999	0.0813991								MLR	2029-10-01
2029-06-30	south	2	0.08773391	0.098902784	0.07773021	0.0947126	0.081143044	0.09131352	0.0840462								MLR	2029-10-01
2029-07-01	south	2	0.09055525	0.10188763	0.080257446	0.09755539	0.08377896	0.094170615	0.086761676								MLR	2029-10-01
2029-07-02	south	2	0.09343804	0.10495175	0.08293296	0.10048215	0.086546846	0.0971116	0.089567065								MLR	2029-10-01
2029-07-03	south	2	0.09636261	0.10809616	0.0857214	0.10350323	0.08935685	0.10013138	0.09245384								MLR	2029-10-01
2029-07-04	south	2	0.09933284	0.11130293	0.08859261	0.10661482	0.09222394	0.10320134	0.095376514								MLR	2029-10-01
2029-07-05	south	2	0.102429524	0.11457886	0.09148442	0.10988302	0.095210254	0.10637869	0.09831887								MLR	2029-10-01
2029-07-06	south	2	0.10557799	0.117968865	0.094446965	0.11324104	0.09826392	0.109664515	0.10136399								MLR	2029-10-01
2029-07-07	south	2	0.10883118	0.12144447	0.09749447	0.11666864	0.10136741	0.1130421	0.10459647								MLR	2029-10-01
2029-07-08	south	2	0.11218041	0.12500706	0.10061876	0.120102584	0.104550235	0.11647902	0.10786595								MLR	2029-10-01
2029-07-09	south	2	0.11564934	0.12865786	0.10381052	0.12374816	0.10781538	0.12001828	0.11117796								MLR	2029-10-01
2029-07-10	south	2	0.11919856	0.13239822	0.107105605	0.12750442	0.11117229	0.12368523	0.114584506								MLR	2029-10-01
2029-07-11	south	2	0.12286016	0.13622802	0.110473245	0.13126153	0.11471321	0.12734365	0.11817005								MLR	2029-10-01
2029-07-12	south	2	0.1265068	0.14015235	0.11390341	0.13503341	0.1182519	0.13111234	0.12182383								MLR	2029-10-01
2029-07-13	south	2	0.13033229	0.14416865	0.11742527	0.13889235	0.12189318	0.13499069	0.1255121								MLR	2029-10-01
2029-07-14	south	2	0.13424784	0.14829876	0.12104448	0.14292161	0.12563325	0.13904117	0.1293926								MLR	2029-10-01
2029-07-15	south	2	0.13829619	0.15253006	0.12486054	0.14710441	0.1294825	0.14312956	0.133309								MLR	2029-10-01
2029-07-16	south	2	0.14239158	0.1568818	0.12877811	0.15133217	0.13339847	0.14732167	0.1373109								MLR	2029-10-01
2029-07-17	south	2	0.1465267	0.16133612	0.13279912	0.15574217	0.13741425	0.15161271	0.14139724								MLR	2029-10-01
2029-07-18	south	2	0.15078634	0.16587119	0.13692512	0.16025291	0.14150953	0.15599295	0.14574184								MLR	2029-10-01
2029-07-19	south	2	0.15513743	0.17049007	0.14115761	0.16486275	0.14580166	0.1604749	0.14998002								MLR	2029-10-01
2029-07-20	south	2	0.15956181	0.17520542	0.14549801	0.1695629	0.15024059	0.16507901	0.15442619								MLR	2029-10-01
2029-07-21	south	2	0.1642315	0.18002157	0.14991575	0.17432564	0.15478109	0.16974245	0.1590366								MLR	2029-10-01
2029-07-22	south	2	0.16892906	0.18493916	0.15442936	0.17918889	0.15943211	0.17459077	0.16373								MLR	2029-10-01
2029-07-23	south	2	0.17369413	0.18995863	0.15899314	0.1841462	0.1640531	0.17956664	0.16845486								MLR	2029-10-01
2029-07-24	south	2	0.17867947	0.1950804	0.1636387	0.18920808	0.1687497	0.1845721	0.17327102								MLR	2029-10-01
2029-07-25	south	2	0.18367827	0.20030475	0.16839178	0.1943429	0.17355621	0.18965934	0.17814524								MLR	2029-10-01
2029-07-26	south	2	0.18880329	0.20574045	0.17324911	0.19966452	0.17847495	0.1949034	0.18319508								MLR	2029-10-01
2029-07-27	south	2	0.1941038	0.21114524	0.17820996	0.20493133	0.18368047	0.20019938	0.18835492								MLR	2029-10-01
2029-07-28	south	2	0.19954452	0.216654	0.18328035	0.21050644	0.18908417	0.20571727	0.19367144								MLR	2029-10-01
2029-07-29	south	2	0.20514166	0.22230393	0.18851762	0.21614406	0.1945641	0.21126072	0.19904155								MLR	2029-10-01
2029-07-30	south	2	0.2107583	0.22801338	0.193983	0.2218384	0.19992861	0.21693188	0.20455194								MLR	2029-10-01
2029-07-31	south	2	0.21630672	0.23381448	0.19956674	0.22763982	0.20563003	0.22268566	0.21019877								MLR	2029-10-01
2029-08-01	south	2	0.2220146	0.2397551	0.20526911	0.23356497	0.21131709	0.22856817	0.21595113								MLR	2029-10-01
2029-08-02	south	2	0.22798872	0.24579911	0.2109994	0.23958367	0.21719176	0.23455893	0.22192088								MLR	2029-10-01
2029-08-03	south	2	0.23405273	0.25197127	0.21684006	0.24568436	0.22307964	0.24067068	0.22794843								MLR	2029-10-01
2029-08-04	south	2	0.2402679	0.25827885	0.2228087	0.2519323	0.22903717	0.24685962	0.2339849								MLR	2029-10-01
2029-08-05	south	2	0.24653485	0.26468834	0.22883576	0.25819957	0.23515727	0.25301403	0.24007316								MLR	2029-10-01
2029-08-06	south	2	0.25293398	0.27119723	0.2348547	0.2646312	0.2413838	0.25950122	0.24654448								MLR	2029-10-01
