date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-19	south	8	0.5895438	0.88495076	0.1960055	0.834264	0.3089597	0.74339336	0.4251841								MLR	2031-10-01
2030-12-20	south	8	0.5962666	0.8868742	0.20205556	0.83695316	0.31635475	0.7477925	0.43415815								MLR	2031-10-01
2030-12-21	south	8	0.60333496	0.88901407	0.2082442	0.84012127	0.3238436	0.75214106	0.44317555								MLR	2031-10-01
2030-12-22	south	8	0.61035955	0.8913932	0.21456312	0.8433524	0.3319449	0.7564388	0.451127								MLR	2031-10-01
2030-12-23	south	8	0.6173378	0.89369667	0.2213307	0.84656	0.34029943	0.76068544	0.45845497								MLR	2031-10-01
2030-12-24	south	8	0.6242672	0.8955942	0.22827321	0.8494525	0.34875375	0.7648807	0.46593124								MLR	2031-10-01
2030-12-25	south	8	0.63139343	0.8972377	0.23536752	0.85222083	0.35730365	0.76902455	0.47346145								MLR	2031-10-01
2030-12-26	south	8	0.63876706	0.8988581	0.24261291	0.85494584	0.3659416	0.7731166	0.48100352								MLR	2031-10-01
2030-12-27	south	8	0.6458926	0.9004555	0.25000817	0.85762805	0.3735181	0.77715695	0.488785								MLR	2031-10-01
2030-12-28	south	8	0.652731	0.9020336	0.25755197	0.86026764	0.38115668	0.78135586	0.49697757								MLR	2031-10-01
2030-12-29	south	8	0.6597271	0.9036662	0.26524264	0.8628542	0.38895395	0.7858682	0.50517875								MLR	2031-10-01
2030-12-30	south	8	0.6666534	0.9053504	0.27307817	0.8653507	0.3977646	0.79020625	0.5135796								MLR	2031-10-01
2030-12-31	south	8	0.6732023	0.9070099	0.28105634	0.86780757	0.4066418	0.79479635	0.52189213								MLR	2031-10-01
2031-01-01	south	8	0.67877245	0.9086423	0.28917435	0.87022525	0.41558006	0.7992362	0.5297202								MLR	2031-10-01
2031-01-02	south	8	0.68429136	0.91024774	0.29742947	0.87260395	0.42463118	0.80339503	0.5375335								MLR	2031-10-01
2031-01-03	south	8	0.6902123	0.91182685	0.30581844	0.87494427	0.43381265	0.80784506	0.54533815								MLR	2031-10-01
2031-01-04	south	8	0.696139	0.91337985	0.31433752	0.8772464	0.4430393	0.81218183	0.55328846								MLR	2031-10-01
2031-01-05	south	8	0.70219254	0.91472733	0.322983	0.8797954	0.45230493	0.8164425	0.5611641								MLR	2031-10-01
2031-01-06	south	8	0.7081751	0.91601735	0.33185482	0.88188654	0.46125165	0.82062715	0.5688885								MLR	2031-10-01
2031-01-07	south	8	0.71412987	0.91728926	0.34144178	0.88404876	0.4699626	0.8245677	0.57640135								MLR	2031-10-01
2031-01-08	south	8	0.72065043	0.918555	0.3511595	0.8862566	0.47869155	0.8284173	0.5840372								MLR	2031-10-01
2031-01-09	south	8	0.7270918	0.9198328	0.36100155	0.8884262	0.48743325	0.8322859	0.5916761								MLR	2031-10-01
2031-01-10	south	8	0.7334379	0.92122823	0.37070084	0.89055836	0.49618217	0.8361695	0.5994893								MLR	2031-10-01
2031-01-11	south	8	0.7390406	0.92260087	0.37993222	0.8926532	0.5049368	0.8399801	0.6073535								MLR	2031-10-01
2031-01-12	south	8	0.7444912	0.9239514	0.3892483	0.8948564	0.51368827	0.84371835	0.6154942								MLR	2031-10-01
2031-01-13	south	8	0.7498653	0.92527986	0.39852124	0.89702237	0.5226742	0.84738463	0.6236515								MLR	2031-10-01
2031-01-14	south	8	0.7551626	0.92658657	0.40683565	0.899148	0.5310145	0.85087645	0.6319295								MLR	2031-10-01
2031-01-15	south	8	0.7603158	0.92787474	0.4142728	0.9014518	0.53954023	0.8542429	0.6401391								MLR	2031-10-01
2031-01-16	south	8	0.76511025	0.9291424	0.42174953	0.9038606	0.54814625	0.8573384	0.6482663								MLR	2031-10-01
2031-01-17	south	8	0.7698372	0.9303893	0.4291921	0.90621626	0.55680364	0.8600112	0.65637124								MLR	2031-10-01
2031-01-18	south	8	0.77485865	0.93161523	0.43728688	0.9085083	0.5654795	0.86264044	0.66445285								MLR	2031-10-01
2031-01-19	south	8	0.7796922	0.9328208	0.44622576	0.91063756	0.57465357	0.8652214	0.67243826								MLR	2031-10-01
2031-01-20	south	8	0.78436184	0.9340062	0.45516688	0.91216075	0.58377635	0.8676603	0.68032426								MLR	2031-10-01
2031-01-21	south	8	0.78869855	0.93517166	0.4641086	0.91363204	0.5919979	0.8706243	0.6876658								MLR	2031-10-01
2031-01-22	south	8	0.79316235	0.9363176	0.47307304	0.9150659	0.60020393	0.8735504	0.69473207								MLR	2031-10-01
2031-01-23	south	8	0.7975555	0.9374442	0.48205432	0.91654307	0.6091783	0.8765702	0.70205677								MLR	2031-10-01
2031-01-24	south	8	0.8018782	0.9385518	0.49104664	0.91826594	0.6177536	0.87971723	0.70918524								MLR	2031-10-01
2031-01-25	south	8	0.8062471	0.9396405	0.5001849	0.9198989	0.62547773	0.8827933	0.7162067								MLR	2031-10-01
2031-01-26	south	8	0.8105837	0.9407108	0.5098708	0.92137086	0.6331602	0.8852769	0.7226156								MLR	2031-10-01
2031-01-27	south	8	0.81484497	0.9419115	0.519251	0.92301834	0.64086586	0.88746554	0.728805								MLR	2031-10-01
2031-01-28	south	8	0.8191906	0.9432092	0.52851623	0.9246332	0.6493152	0.8899278	0.73490584								MLR	2031-10-01
2031-01-29	south	8	0.8233641	0.9444986	0.53776133	0.9261967	0.65768534	0.8924184	0.7407526								MLR	2031-10-01
2031-01-30	south	8	0.8273951	0.9457585	0.5469796	0.92772603	0.6656757	0.8947601	0.7465941								MLR	2031-10-01
2031-01-31	south	8	0.83160734	0.9469897	0.556165	0.9292605	0.6726279	0.89713234	0.7523445								MLR	2031-10-01
2031-02-01	south	8	0.8357358	0.9480245	0.56531113	0.9308393	0.67950237	0.89979833	0.7584175								MLR	2031-10-01
2031-02-02	south	8	0.83952004	0.9489746	0.57441205	0.93246514	0.68642515	0.9020938	0.7644829								MLR	2031-10-01
2031-02-03	south	8	0.84310967	0.94990706	0.58341694	0.93387896	0.69375944	0.90410656	0.77043885								MLR	2031-10-01
2031-02-04	south	8	0.8470801	0.95082194	0.5923804	0.93512017	0.7009956	0.90600663	0.7761227								MLR	2031-10-01
2031-02-05	south	8	0.8511162	0.9517197	0.60059494	0.93642783	0.70813155	0.907923	0.7817319								MLR	2031-10-01
2031-02-06	south	8	0.85517293	0.9526006	0.60875154	0.9377641	0.71521974	0.90992725	0.78737885								MLR	2031-10-01
2031-02-07	south	8	0.8590331	0.95349455	0.61687195	0.9390733	0.7222472	0.91198874	0.7929888								MLR	2031-10-01
2031-02-08	south	8	0.86270404	0.9545169	0.6250284	0.9403557	0.72916585	0.9140939	0.79837275								MLR	2031-10-01
2031-02-09	south	8	0.86629164	0.9555153	0.6331059	0.94160694	0.73597383	0.9161528	0.80353993								MLR	2031-10-01
2031-02-10	south	8	0.869797	0.95649046	0.6411041	0.9428425	0.7425913	0.91812515	0.80858946								MLR	2031-10-01
2031-02-11	south	8	0.87308407	0.9574504	0.64902353	0.9440025	0.7480954	0.9200866	0.8134376								MLR	2031-10-01
2031-02-12	south	8	0.876194	0.95839727	0.65686053	0.9451369	0.7546351	0.92198664	0.81766886								MLR	2031-10-01
2031-02-13	south	8	0.8792355	0.9593216	0.66461176	0.94624895	0.7609408	0.9238162	0.8228214								MLR	2031-10-01
2031-02-14	south	8	0.8822096	0.960224	0.6722742	0.9473391	0.76639503	0.925511	0.8274005								MLR	2031-10-01
2031-02-15	south	8	0.8850722	0.96110475	0.6798556	0.9484031	0.7718583	0.9271693	0.8317219								MLR	2031-10-01
2031-02-16	south	8	0.88759565	0.9619644	0.68768144	0.9494341	0.77718925	0.92893696	0.83590186								MLR	2031-10-01
2031-02-17	south	8	0.88999736	0.9628035	0.69540066	0.95044243	0.7824313	0.9308042	0.84008014								MLR	2031-10-01
2031-02-18	south	8	0.8925698	0.9636224	0.7030102	0.95134604	0.7885006	0.9325016	0.84428394								MLR	2031-10-01
2031-02-19	south	8	0.89541703	0.9644217	0.710488	0.952233	0.7941151	0.93405163	0.84865904								MLR	2031-10-01
2031-02-20	south	8	0.898277	0.9651811	0.7180584	0.9531757	0.79854554	0.9354898	0.85225993								MLR	2031-10-01
2031-02-21	south	8	0.900887	0.9658225	0.7258548	0.9541878	0.8029028	0.9370214	0.8559122								MLR	2031-10-01
2031-02-22	south	8	0.9034456	0.9664513	0.733235	0.9551781	0.8071871	0.9385178	0.8598156								MLR	2031-10-01
2031-02-23	south	8	0.90572894	0.9670676	0.7398429	0.9561467	0.8116133	0.93979627	0.8636894								MLR	2031-10-01
2031-02-24	south	8	0.9082743	0.9676717	0.74632525	0.95705515	0.8162265	0.9410534	0.8671527								MLR	2031-10-01
2031-02-25	south	8	0.9105858	0.9682638	0.7528789	0.95793086	0.8210151	0.9423357	0.87053996								MLR	2031-10-01
2031-02-26	south	8	0.9126244	0.9688442	0.75951874	0.95878655	0.8257045	0.94359064	0.8741877								MLR	2031-10-01
2031-02-27	south	8	0.9148239	0.969413	0.7660338	0.959512	0.8303371	0.94480574	0.87740594								MLR	2031-10-01
2031-02-28	south	8	0.9170871	0.97009325	0.7724237	0.9602951	0.8357475	0.94615585	0.8805508								MLR	2031-10-01
2031-03-01	south	8	0.91924095	0.9707699	0.7786876	0.9611176	0.84130675	0.94749004	0.8840362								MLR	2031-10-01
2031-03-02	south	8	0.92136806	0.9714305	0.7848254	0.9619844	0.8453834	0.9487909	0.88714707								MLR	2031-10-01
2031-03-03	south	8	0.9234483	0.9720755	0.7908368	0.96286863	0.84962595	0.9500067	0.8904095								MLR	2031-10-01
2031-03-04	south	8	0.92557454	0.9727052	0.796722	0.9637748	0.85436743	0.95111203	0.8932755								MLR	2031-10-01
2031-03-05	south	8	0.92754984	0.97331995	0.8025285	0.96465826	0.8584272	0.9522394	0.89660734								MLR	2031-10-01
2031-03-06	south	8	0.92949176	0.9739201	0.808568	0.9655171	0.8621064	0.95328885	0.8993706								MLR	2031-10-01
2031-03-07	south	8	0.9313829	0.9745059	0.81446266	0.96629703	0.8662397	0.9544102	0.90206546								MLR	2031-10-01
2031-03-08	south	8	0.9332242	0.97507787	0.82021314	0.96701926	0.8703204	0.9555752	0.9046929								MLR	2031-10-01
2031-03-09	south	8	0.93505335	0.9756361	0.82582045	0.9677355	0.87429297	0.9567565	0.9072622								MLR	2031-10-01
2031-03-10	south	8	0.93683577	0.976181	0.83128566	0.9684246	0.87815917	0.9578043	0.90971255								MLR	2031-10-01
2031-03-11	south	8	0.9385593	0.97671854	0.83661026	0.9689502	0.8819207	0.958814	0.91232747								MLR	2031-10-01
2031-03-12	south	8	0.9401374	0.97724617	0.84179544	0.9696403	0.8856018	0.9599014	0.9149084								MLR	2031-10-01
2031-03-13	south	8	0.94161916	0.9777611	0.846843	0.97036487	0.88876575	0.960927	0.9172823								MLR	2031-10-01
2031-03-14	south	8	0.9429954	0.9782634	0.85175455	0.97103816	0.89175534	0.961892	0.9196687								MLR	2031-10-01
2031-03-15	south	8	0.9444262	0.9787533	0.85649705	0.9716743	0.89467305	0.9628265	0.92228484								MLR	2031-10-01
2031-03-16	south	8	0.9456395	0.9792314	0.8610606	0.97231674	0.8975203	0.9637807	0.9245715								MLR	2031-10-01
2031-03-17	south	8	0.9469253	0.97970253	0.8654779	0.9728924	0.9002981	0.96458167	0.9266032								MLR	2031-10-01
2031-03-18	south	8	0.9482745	0.98020834	0.8696436	0.9734425	0.9030077	0.96523523	0.9285854								MLR	2031-10-01
2031-03-19	south	8	0.9495725	0.9807009	0.8736911	0.974028	0.9056504	0.9658454	0.93039596								MLR	2031-10-01
2031-03-20	south	8	0.9508353	0.9811806	0.8776285	0.97455394	0.90822726	0.96639633	0.9323329								MLR	2031-10-01
2031-03-21	south	8	0.9521688	0.98164785	0.8814577	0.97509044	0.91076267	0.9671604	0.93424124								MLR	2031-10-01
2031-03-22	south	8	0.9533806	0.9821027	0.88518053	0.9756292	0.9136604	0.9679129	0.93609893								MLR	2031-10-01
2031-03-23	south	8	0.95454025	0.9825457	0.888799	0.9761432	0.91655487	0.9687498	0.93801844								MLR	2031-10-01
2031-03-24	south	8	0.9556674	0.9829769	0.89231515	0.9766489	0.91875917	0.9695555	0.93982863								MLR	2031-10-01
2031-03-25	south	8	0.95690155	0.98339677	0.8957308	0.97713566	0.9210346	0.97026634	0.94178665								MLR	2031-10-01
2031-03-26	south	8	0.95805913	0.9838056	0.89904803	0.9776443	0.9234455	0.97085565	0.94347984								MLR	2031-10-01
2031-03-27	south	8	0.959244	0.9842035	0.90226895	0.97818696	0.925969	0.97156936	0.94490886								MLR	2031-10-01
2031-03-28	south	8	0.9603684	0.9845908	0.90539545	0.9786198	0.92843723	0.9722032	0.94642293								MLR	2031-10-01
2031-03-29	south	8	0.961431	0.98496556	0.9084297	0.97901505	0.93080735	0.972804	0.94777906								MLR	2031-10-01
2031-03-30	south	8	0.9623622	0.9852649	0.9113736	0.9794308	0.9323835	0.97354305	0.94943976								MLR	2031-10-01
2031-03-31	south	8	0.9632926	0.9855569	0.9142294	0.9798618	0.9340817	0.9742043	0.950969								MLR	2031-10-01
2031-04-01	south	8	0.9643613	0.9858417	0.9169989	0.98026454	0.93624514	0.9746958	0.9524194								MLR	2031-10-01
2031-04-02	south	8	0.9653708	0.9861195	0.9196844	0.98064643	0.9380341	0.9752118	0.9538032								MLR	2031-10-01
2031-04-03	south	8	0.96628976	0.98639053	0.9222877	0.98103285	0.9398771	0.9757775	0.95514816								MLR	2031-10-01
2031-04-04	south	8	0.96718466	0.98665494	0.9247105	0.9814244	0.94173825	0.976329	0.95639914								MLR	2031-10-01
2031-04-05	south	8	0.9681055	0.9869128	0.92685366	0.981806	0.9434809	0.9768639	0.9576601								MLR	2031-10-01
2031-04-06	south	8	0.96904075	0.9871642	0.92891824	0.98221034	0.94519156	0.9773796	0.95881325								MLR	2031-10-01
2031-04-07	south	8	0.96988356	0.9874095	0.93091595	0.98258144	0.94687194	0.9780705	0.9598371								MLR	2031-10-01
2031-04-08	south	8	0.9705389	0.9876487	0.93272054	0.98291117	0.94849306	0.9786991	0.96076053								MLR	2031-10-01
2031-04-09	south	8	0.97117674	0.987882	0.93435377	0.9833176	0.9500636	0.9791663	0.96178067								MLR	2031-10-01
2031-04-10	south	8	0.971943	0.9881137	0.9359471	0.9836558	0.9515848	0.97958785	0.962824								MLR	2031-10-01
2031-04-11	south	8	0.9726922	0.9883399	0.93750167	0.9839677	0.95303726	0.9800028	0.9638382								MLR	2031-10-01
2031-04-12	south	8	0.97334707	0.98856044	0.9390181	0.98424464	0.9544393	0.980352	0.964824								MLR	2031-10-01
2031-04-13	south	8	0.97393185	0.9887754	0.9404973	0.9845084	0.95574135	0.98078793	0.9658054								MLR	2031-10-01
2031-04-14	south	8	0.97456294	0.9889849	0.9419399	0.98476934	0.9570053	0.98118865	0.9667932								MLR	2031-10-01
2031-04-15	south	8	0.9752219	0.9891892	0.94334674	0.98511624	0.9582325	0.9816138	0.9677023								MLR	2031-10-01
2031-04-16	south	8	0.9757972	0.9893654	0.94471854	0.9854774	0.9594264	0.9820255	0.9684545								MLR	2031-10-01
2031-04-17	south	8	0.97639465	0.9895229	0.9460643	0.9857884	0.9605642	0.9823531	0.96922016								MLR	2031-10-01
2031-04-18	south	8	0.977009	0.9896768	0.94756883	0.9860397	0.9617024	0.9826789	0.97003967								MLR	2031-10-01
2031-04-19	south	8	0.97756	0.989827	0.94902194	0.98628116	0.9627916	0.9830552	0.9709251								MLR	2031-10-01
2031-04-20	south	8	0.97805345	0.9899738	0.9504245	0.98651177	0.9638485	0.9834571	0.9717634								MLR	2031-10-01
2031-04-21	south	8	0.97860813	0.9901172	0.95178634	0.9867731	0.9647777	0.9837465	0.9725542								MLR	2031-10-01
2031-04-22	south	8	0.97927547	0.9902834	0.9531085	0.9870288	0.96571964	0.9841119	0.9732986								MLR	2031-10-01
2031-04-23	south	8	0.97979486	0.990472	0.95439196	0.9872478	0.9666741	0.98448634	0.9740007								MLR	2031-10-01
2031-04-24	south	8	0.98031545	0.9906551	0.9556378	0.9874709	0.967589	0.98478234	0.9745619								MLR	2031-10-01
2031-04-25	south	8	0.9807673	0.99083275	0.956847	0.9877333	0.9683935	0.9850756	0.9752189								MLR	2031-10-01
2031-04-26	south	8	0.98122823	0.99100345	0.9580205	0.98801786	0.9693511	0.98544145	0.9758303								MLR	2031-10-01
2031-04-27	south	8	0.9816791	0.99114007	0.9591593	0.988258	0.9703024	0.9857928	0.9764395								MLR	2031-10-01
2031-04-28	south	8	0.9821359	0.991239	0.9602398	0.9884492	0.9711814	0.9861183	0.97704387								MLR	2031-10-01
2031-04-29	south	8	0.98256004	0.99135953	0.96132827	0.98870194	0.971909	0.98640627	0.9777017								MLR	2031-10-01
2031-04-30	south	8	0.9829994	0.9915008	0.9624196	0.98895097	0.9726628	0.98672676	0.9783459								MLR	2031-10-01
2031-05-01	south	8	0.98343384	0.99163884	0.9634775	0.98918146	0.9733806	0.98697275	0.97888505								MLR	2031-10-01
2031-05-02	south	8	0.98379433	0.9918027	0.96450293	0.98943615	0.9739718	0.98724157	0.9793851								MLR	2031-10-01
2031-05-03	south	8	0.98408437	0.99197376	0.96549666	0.9896763	0.9746074	0.98751324	0.97993684								MLR	2031-10-01
2031-05-04	south	8	0.98439837	0.9921396	0.9664596	0.9899013	0.97514915	0.98775977	0.98050135								MLR	2031-10-01
2031-05-05	south	8	0.98479414	0.99230015	0.9673926	0.9900891	0.97572786	0.988012	0.980959								MLR	2031-10-01
2031-05-06	south	8	0.9851638	0.9924558	0.9682966	0.99026483	0.97632647	0.9882659	0.98131895								MLR	2031-10-01
2031-05-07	south	8	0.98556685	0.99260134	0.96917224	0.9904247	0.97702175	0.9884964	0.98172426								MLR	2031-10-01
2031-05-08	south	8	0.9858234	0.9927308	0.97001636	0.99057066	0.97769564	0.9887266	0.9822148								MLR	2031-10-01
2031-05-09	south	8	0.98603785	0.99286735	0.9707472	0.99077576	0.97830886	0.9889233	0.98257464								MLR	2031-10-01
2031-05-10	south	8	0.9863673	0.99302524	0.971456	0.9909747	0.97888696	0.9891357	0.98288006								MLR	2031-10-01
2031-05-11	south	8	0.9866726	0.9931623	0.9721445	0.9911676	0.9793007	0.98937124	0.9833161								MLR	2031-10-01
2031-05-12	south	8	0.9869429	0.99329	0.97299826	0.99138945	0.9797143	0.9895874	0.98364866								MLR	2031-10-01
2031-05-13	south	8	0.9872135	0.9934136	0.9737555	0.9915614	0.9801587	0.98980206	0.9839512								MLR	2031-10-01
2031-05-14	south	8	0.9874488	0.99353296	0.97451675	0.9917275	0.9807413	0.9900117	0.98427415								MLR	2031-10-01
2031-05-15	south	8	0.9877746	0.99364823	0.9752512	0.9918845	0.98117983	0.9902102	0.98457795								MLR	2031-10-01
2031-05-16	south	8	0.9880025	0.9937596	0.9759066	0.9920212	0.9816414	0.99038064	0.9849265								MLR	2031-10-01
2031-05-17	south	8	0.988219	0.993867	0.97653764	0.9921532	0.9820061	0.99058324	0.9852756								MLR	2031-10-01
2031-05-18	south	8	0.98842806	0.9939706	0.9771199	0.99226886	0.9824017	0.9907718	0.9855831								MLR	2031-10-01
2031-05-19	south	8	0.98863274	0.9940705	0.9776952	0.99240786	0.9828521	0.9909818	0.98586965								MLR	2031-10-01
2031-05-20	south	8	0.98884255	0.9941668	0.97827166	0.99252754	0.9831761	0.99112654	0.9861864								MLR	2031-10-01
2031-05-21	south	8	0.9890442	0.9942595	0.9788338	0.99264854	0.98347986	0.9912732	0.98644006								MLR	2031-10-01
2031-05-22	south	8	0.98921514	0.9943261	0.97938126	0.9927352	0.98377496	0.99141914	0.98673046								MLR	2031-10-01
2031-05-23	south	8	0.9894517	0.99438745	0.97990906	0.9928757	0.9840629	0.991552	0.9870124								MLR	2031-10-01
2031-05-24	south	8	0.989637	0.99444616	0.98038757	0.99298495	0.9843437	0.9916794	0.9873034								MLR	2031-10-01
2031-05-25	south	8	0.9898397	0.99450415	0.98083305	0.9931269	0.98462325	0.9918002	0.9875867								MLR	2031-10-01
2031-05-26	south	8	0.99001884	0.994568	0.9812648	0.9931936	0.98497605	0.99192095	0.9878173								MLR	2031-10-01
2031-05-27	south	8	0.99020636	0.99461854	0.98168325	0.9933055	0.98529464	0.9920383	0.9880337								MLR	2031-10-01
2031-05-28	south	8	0.9903743	0.99465656	0.98211116	0.9933828	0.9855409	0.99213374	0.9883083								MLR	2031-10-01
2031-05-29	south	8	0.99053574	0.9947046	0.9825499	0.9934535	0.9858403	0.9922452	0.98850656								MLR	2031-10-01
2031-05-30	south	8	0.9907024	0.994757	0.98290986	0.9935672	0.98608994	0.9923649	0.9887039								MLR	2031-10-01
2031-05-31	south	8	0.9908582	0.9948307	0.9832362	0.9936923	0.9863874	0.9924811	0.9889088								MLR	2031-10-01
2031-06-01	south	8	0.9910016	0.99490124	0.983582	0.99379677	0.9866426	0.992584	0.98906785								MLR	2031-10-01
2031-06-02	south	8	0.9911263	0.9949698	0.9839263	0.9938593	0.9868872	0.9926768	0.9893008								MLR	2031-10-01
2031-06-03	south	8	0.9912642	0.9950142	0.9842601	0.9939194	0.9871105	0.99277836	0.9894947								MLR	2031-10-01
2031-06-04	south	8	0.9914144	0.9950501	0.9845851	0.99399596	0.9872929	0.99287874	0.9896339								MLR	2031-10-01
2031-06-05	south	8	0.9915643	0.99508417	0.9849047	0.99406254	0.9874703	0.99297506	0.98981416								MLR	2031-10-01
2031-06-06	south	8	0.9916721	0.9951169	0.9852004	0.9940992	0.9876446	0.9930438	0.9899672								MLR	2031-10-01
2031-06-07	south	8	0.991799	0.995165	0.9854673	0.99418145	0.9878526	0.9931483	0.99012494								MLR	2031-10-01
2031-06-08	south	8	0.99190605	0.99521047	0.9857353	0.99426615	0.98802036	0.9932221	0.99022615								MLR	2031-10-01
2031-06-09	south	8	0.9920155	0.9952534	0.98595333	0.99434817	0.98820996	0.9932959	0.99033374								MLR	2031-10-01
2031-06-10	south	8	0.9921329	0.9952938	0.98620975	0.9944049	0.9883601	0.99336725	0.99046016								MLR	2031-10-01
2031-06-11	south	8	0.99224836	0.9953317	0.98643625	0.9944547	0.9884979	0.99345565	0.99062276								MLR	2031-10-01
2031-06-12	south	8	0.99234545	0.995385	0.9866556	0.99450815	0.9886342	0.99353087	0.99076015								MLR	2031-10-01
2031-06-13	south	8	0.9924412	0.99543774	0.9868655	0.99456537	0.98882526	0.99359655	0.99089074								MLR	2031-10-01
2031-06-14	south	8	0.99252856	0.9954879	0.9870492	0.9946169	0.98897064	0.99365103	0.9910052								MLR	2031-10-01
2031-06-15	south	8	0.99259853	0.9955479	0.9872324	0.9946737	0.98912	0.9937155	0.99107313								MLR	2031-10-01
2031-06-16	south	8	0.9926797	0.9955974	0.98743826	0.9947282	0.9892771	0.9937868	0.99117893								MLR	2031-10-01
2031-06-17	south	8	0.99277437	0.9956356	0.98765194	0.9947604	0.98942894	0.9938584	0.99127007								MLR	2031-10-01
2031-06-18	south	8	0.9928725	0.99567175	0.9878715	0.99480736	0.98957604	0.9939312	0.99134684								MLR	2031-10-01
2031-06-19	south	8	0.99293053	0.99567264	0.9880653	0.9948512	0.98972523	0.9939717	0.99144685								MLR	2031-10-01
2031-06-20	south	8	0.9929997	0.99568594	0.9882465	0.99489194	0.9898597	0.9940225	0.99154663								MLR	2031-10-01
2031-06-21	south	8	0.9930725	0.99571186	0.98842186	0.9949152	0.98996466	0.9940882	0.9916529								MLR	2031-10-01
2031-06-22	south	8	0.99316	0.99573606	0.9885914	0.9949697	0.99007773	0.99414	0.99173677								MLR	2031-10-01
2031-06-23	south	8	0.9932266	0.9957596	0.98875546	0.994998	0.99020773	0.99418545	0.99181676								MLR	2031-10-01
2031-06-24	south	8	0.99328065	0.99578273	0.9888975	0.99502575	0.9903278	0.994223	0.99189126								MLR	2031-10-01
2031-06-25	south	8	0.9933474	0.995799	0.98902416	0.9950242	0.9904343	0.99426675	0.99196666								MLR	2031-10-01
2031-06-26	south	8	0.9933833	0.9958079	0.9891466	0.99504787	0.9905607	0.9942882	0.9919822								MLR	2031-10-01
2031-06-27	south	8	0.99341965	0.9958094	0.9892767	0.99506396	0.9906645	0.9943158	0.99207616								MLR	2031-10-01
2031-06-28	south	8	0.9934611	0.995799	0.98940545	0.99509746	0.9907593	0.9943661	0.99212325								MLR	2031-10-01
2031-06-29	south	8	0.9935099	0.99581134	0.9895296	0.99510086	0.99086046	0.99439174	0.99216545								MLR	2031-10-01
2031-06-30	south	8	0.9935453	0.9958206	0.98964584	0.9951026	0.99095243	0.9944067	0.9922328								MLR	2031-10-01
2031-07-01	south	8	0.9935826	0.99580055	0.9897614	0.99512017	0.99106133	0.99442494	0.99227065								MLR	2031-10-01
2031-07-02	south	8	0.99362814	0.9957787	0.9898891	0.9951409	0.99116725	0.9944445	0.9923097								MLR	2031-10-01
2031-07-03	south	8	0.993664	0.99577016	0.989975	0.99515444	0.99124014	0.9944568	0.992359								MLR	2031-10-01
2031-07-04	south	8	0.99369466	0.99577963	0.99005806	0.9951634	0.99130315	0.9944816	0.99241793								MLR	2031-10-01
2031-07-05	south	8	0.9937105	0.99579597	0.99013716	0.99517536	0.9913623	0.9944859	0.99246913								MLR	2031-10-01
2031-07-06	south	8	0.9937438	0.99581146	0.9902123	0.99517316	0.9914544	0.99450517	0.9925206								MLR	2031-10-01
2031-07-07	south	8	0.9937615	0.9958252	0.9902849	0.9951747	0.99152124	0.99451864	0.99254733								MLR	2031-10-01
2031-07-08	south	8	0.99376655	0.9958373	0.99035513	0.99517757	0.99157774	0.99453956	0.9925901								MLR	2031-10-01
2031-07-09	south	8	0.9938015	0.995832	0.9904549	0.9951919	0.9916312	0.9945648	0.992605								MLR	2031-10-01
2031-07-10	south	8	0.9938236	0.9958274	0.9905553	0.995192	0.99168044	0.99458474	0.992635								MLR	2031-10-01
2031-07-11	south	8	0.99382716	0.9958376	0.99063486	0.9951793	0.9917406	0.99460137	0.99266076								MLR	2031-10-01
2031-07-12	south	8	0.99383414	0.9958223	0.99067193	0.9951724	0.99177486	0.99460196	0.9927002								MLR	2031-10-01
2031-07-13	south	8	0.9938521	0.9958082	0.99070024	0.99515843	0.99178255	0.9946016	0.99273324								MLR	2031-10-01
2031-07-14	south	8	0.9938655	0.99581146	0.99076253	0.9951421	0.99181587	0.9946115	0.9927411								MLR	2031-10-01
2031-07-15	south	8	0.9938995	0.9958058	0.9908271	0.9951239	0.9918227	0.9946163	0.99275994								MLR	2031-10-01
2031-07-16	south	8	0.993919	0.9958022	0.99088943	0.9951304	0.9918434	0.9946314	0.99276996								MLR	2031-10-01
2031-07-17	south	8	0.99392354	0.9957972	0.990947	0.99511266	0.9918617	0.99463326	0.9927771								MLR	2031-10-01
2031-07-18	south	8	0.9939122	0.9957906	0.9909808	0.9951007	0.9918799	0.99463874	0.99279094								MLR	2031-10-01
2031-07-19	south	8	0.9939028	0.9957827	0.9910215	0.9951218	0.9918843	0.9946424	0.9928132								MLR	2031-10-01
2031-07-20	south	8	0.9939065	0.99577314	0.99102706	0.995129	0.9919233	0.9946524	0.9928326								MLR	2031-10-01
2031-07-21	south	8	0.99390674	0.99575305	0.99104655	0.9951392	0.99193364	0.9946486	0.99284077								MLR	2031-10-01
2031-07-22	south	8	0.9938993	0.99574226	0.99106365	0.99515563	0.9919325	0.99465287	0.9928552								MLR	2031-10-01
2031-07-23	south	8	0.9939071	0.9957314	0.99109006	0.9951433	0.99196076	0.9946448	0.99286604								MLR	2031-10-01
