date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-08-27	tropics	20	0.02093384	0.035612132	0.011773702	0.028956434	0.014409602	0.02481138	0.01703127								MLR	2029-10-01
2029-08-28	tropics	20	0.020511005	0.03502787	0.011504402	0.028399814	0.014100569	0.024315588	0.016683828								MLR	2029-10-01
2029-08-29	tropics	20	0.020086851	0.034450386	0.011240456	0.027851315	0.013797175	0.023847435	0.01632876								MLR	2029-10-01
2029-08-30	tropics	20	0.019681908	0.033879712	0.01098179	0.027320173	0.013499092	0.023452561	0.015972245								MLR	2029-10-01
2029-08-31	tropics	20	0.019302368	0.033315875	0.010728336	0.026799528	0.013194007	0.02296983	0.015623884								MLR	2029-10-01
2029-09-01	tropics	20	0.018903436	0.03275888	0.0104799075	0.026281998	0.012898163	0.02253883	0.015290711								MLR	2029-10-01
2029-09-02	tropics	20	0.018505413	0.03220876	0.01023625	0.025772117	0.012615329	0.022122985	0.0149637805								MLR	2029-10-01
2029-09-03	tropics	20	0.018129908	0.031665523	0.009997604	0.025269877	0.012367168	0.02171057	0.014636845								MLR	2029-10-01
2029-09-04	tropics	20	0.017752176	0.031129157	0.00976389	0.024775254	0.012094901	0.021280406	0.014322916								MLR	2029-10-01
2029-09-05	tropics	20	0.017394172	0.030599685	0.009535045	0.024288224	0.011827908	0.020859	0.014016662								MLR	2029-10-01
2029-09-06	tropics	20	0.01703712	0.030077092	0.009310992	0.023807539	0.011546688	0.020442713	0.013715178								MLR	2029-10-01
2029-09-07	tropics	20	0.01668993	0.02956138	0.009091662	0.023306813	0.0112669775	0.020028144	0.013433107								MLR	2029-10-01
2029-09-08	tropics	20	0.016339615	0.02905253	0.008876977	0.022814658	0.010993864	0.019616999	0.013149249								MLR	2029-10-01
2029-09-09	tropics	20	0.016008034	0.028550534	0.008679262	0.02233101	0.010731983	0.019202054	0.012872536								MLR	2029-10-01
2029-09-10	tropics	20	0.015667425	0.028055377	0.008486934	0.021858744	0.010487503	0.018793285	0.012602669								MLR	2029-10-01
2029-09-11	tropics	20	0.015336087	0.027567036	0.008296706	0.021445734	0.0102256	0.018414874	0.012337676								MLR	2029-10-01
2029-09-12	tropics	20	0.015002598	0.027085483	0.008090174	0.02104332	0.009970289	0.018056884	0.012076435								MLR	2029-10-01
2029-09-13	tropics	20	0.014666558	0.026610699	0.007903965	0.020647155	0.009734509	0.01769372	0.011810711								MLR	2029-10-01
2029-09-14	tropics	20	0.014365087	0.026142653	0.007724553	0.020257208	0.009517273	0.017363708	0.011546515								MLR	2029-10-01
2029-09-15	tropics	20	0.014064705	0.025681304	0.0075488514	0.019857556	0.009311544	0.01700005	0.011289976								MLR	2029-10-01
2029-09-16	tropics	20	0.013769781	0.025226628	0.0073766406	0.019456793	0.009090026	0.016630825	0.011040617								MLR	2029-10-01
2029-09-17	tropics	20	0.013465431	0.024778662	0.007202619	0.019062852	0.008865165	0.016277967	0.010794403								MLR	2029-10-01
2029-09-18	tropics	20	0.01317039	0.024337355	0.00703039	0.01867541	0.008667259	0.015948666	0.0105612995								MLR	2029-10-01
2029-09-19	tropics	20	0.012873283	0.023891438	0.0068581053	0.018290011	0.008474426	0.015615553	0.010319309								MLR	2029-10-01
2029-09-20	tropics	20	0.01257392	0.023440076	0.006690674	0.017931586	0.008285504	0.015304815	0.01008445								MLR	2029-10-01
2029-09-21	tropics	20	0.012280738	0.022996014	0.0065251063	0.017575616	0.008100819	0.014973931	0.009859718								MLR	2029-10-01
2029-09-22	tropics	20	0.012002481	0.02255919	0.0063658827	0.017200118	0.007920179	0.01464407	0.009641247								MLR	2029-10-01
2029-09-23	tropics	20	0.011739157	0.02212953	0.0062099225	0.016835298	0.0077432315	0.01431925	0.009427115								MLR	2029-10-01
2029-09-24	tropics	20	0.011475056	0.021706982	0.006057585	0.01651943	0.007572113	0.014014284	0.009217384								MLR	2029-10-01
2029-09-25	tropics	20	0.011220073	0.021291457	0.0059087975	0.016221449	0.007407347	0.013720082	0.009015793								MLR	2029-10-01
2029-09-26	tropics	20	0.010980714	0.020870956	0.0057634846	0.015927326	0.0072448305	0.01343067	0.008819848								MLR	2029-10-01
2029-09-27	tropics	20	0.01074651	0.020440212	0.0056215785	0.015637722	0.007081063	0.0131467525	0.008618235								MLR	2029-10-01
2029-09-28	tropics	20	0.010522325	0.020017404	0.005479778	0.015352604	0.006916536	0.012848381	0.008414236								MLR	2029-10-01
2029-09-29	tropics	20	0.010289164	0.019602433	0.005334074	0.015071927	0.006755541	0.012570479	0.008222167								MLR	2029-10-01
2029-09-30	tropics	20	0.010048233	0.019195193	0.005192088	0.0147946095	0.0065991716	0.012298007	0.008022765								MLR	2029-10-01
2028-10-01	tropics	27	0.74824286	0.77856827	0.71672463	0.77023464	0.72933894	0.7606359	0.7381768								MLR	2029-10-01
2028-10-02	tropics	27	0.74599755	0.776132	0.7145075	0.76777947	0.72709703	0.75827414	0.7358294								MLR	2029-10-01
2028-10-03	tropics	27	0.7437539	0.7736688	0.7122703	0.7652915	0.72472465	0.7559201	0.7336199								MLR	2029-10-01
2028-10-04	tropics	27	0.74138004	0.7711862	0.71002233	0.7627823	0.72244316	0.7535578	0.73131794								MLR	2029-10-01
2028-10-05	tropics	27	0.73906755	0.7686768	0.7077634	0.7602535	0.71997243	0.75106823	0.7288721								MLR	2029-10-01
2028-10-06	tropics	27	0.7367343	0.7661437	0.7054938	0.7576369	0.71768385	0.74857134	0.7264748								MLR	2029-10-01
2028-10-07	tropics	27	0.73438203	0.76359123	0.7032135	0.7550006	0.71515065	0.7461345	0.72401595								MLR	2029-10-01
2028-10-08	tropics	27	0.73205006	0.76101965	0.70080006	0.7523447	0.7128686	0.7436405	0.72153604								MLR	2029-10-01
2028-10-09	tropics	27	0.72961855	0.7584285	0.69846267	0.74973464	0.7106635	0.74114555	0.7191565								MLR	2029-10-01
2028-10-10	tropics	27	0.7271625	0.7558182	0.69614667	0.74729687	0.70855737	0.73860323	0.71668833								MLR	2029-10-01
2028-10-11	tropics	27	0.72472525	0.7531887	0.6938204	0.7447738	0.7062794	0.73604137	0.7143097								MLR	2029-10-01
2028-10-12	tropics	27	0.72225845	0.75059116	0.691459	0.7422561	0.7038567	0.73344	0.7117861								MLR	2029-10-01
2028-10-13	tropics	27	0.7198938	0.74807155	0.68908596	0.7397136	0.7013201	0.7308119	0.7092012								MLR	2029-10-01
2028-10-14	tropics	27	0.7174425	0.7454793	0.6867053	0.73714757	0.6987709	0.7282826	0.7068893								MLR	2029-10-01
2028-10-15	tropics	27	0.7148833	0.7428579	0.68446165	0.7344566	0.6962092	0.7256581	0.70447165								MLR	2029-10-01
2028-10-16	tropics	27	0.71242	0.74028444	0.682209	0.7319306	0.69363487	0.72309136	0.70194983								MLR	2029-10-01
2028-10-17	tropics	27	0.70994204	0.7377646	0.67994726	0.729422	0.69105697	0.72057915	0.6993667								MLR	2029-10-01
2028-10-18	tropics	27	0.70758086	0.7352285	0.6777956	0.7266706	0.6885064	0.7179147	0.6970669								MLR	2029-10-01
2028-10-19	tropics	27	0.7048169	0.732621	0.67552525	0.7237936	0.68587965	0.71525896	0.694294								MLR	2029-10-01
2028-10-20	tropics	27	0.7021867	0.72986627	0.6731813	0.7212436	0.6832729	0.7126751	0.6916263								MLR	2029-10-01
2028-10-21	tropics	27	0.69961	0.72727907	0.6708283	0.7185705	0.68071604	0.70999163	0.68912876								MLR	2029-10-01
2028-10-22	tropics	27	0.69699097	0.724676	0.66846615	0.7156734	0.6781595	0.7073338	0.686617								MLR	2029-10-01
2028-10-23	tropics	27	0.69452804	0.7220123	0.6660952	0.7132218	0.6753887	0.70456564	0.6840628								MLR	2029-10-01
2028-10-24	tropics	27	0.6919958	0.71933067	0.6637153	0.7103171	0.67268354	0.70174813	0.681412								MLR	2029-10-01
2028-10-25	tropics	27	0.6893412	0.71664524	0.66119087	0.70738226	0.6701502	0.6990695	0.6788975								MLR	2029-10-01
2028-10-26	tropics	27	0.6864889	0.7139642	0.6584335	0.7049669	0.66770196	0.69633496	0.6764918								MLR	2029-10-01
2028-10-27	tropics	27	0.6837832	0.7112717	0.6557548	0.70203537	0.66526073	0.693521	0.6738831								MLR	2029-10-01
2028-10-28	tropics	27	0.6810848	0.7085917	0.6533815	0.6991337	0.6627195	0.6907613	0.6711671								MLR	2029-10-01
2028-10-29	tropics	27	0.67838025	0.70591265	0.6509896	0.6961201	0.6601041	0.6879723	0.6686244								MLR	2029-10-01
2028-10-30	tropics	27	0.6758647	0.7032188	0.64857733	0.6932589	0.6575026	0.6852271	0.6660003								MLR	2029-10-01
2028-10-31	tropics	27	0.6732199	0.7004959	0.64615685	0.6904361	0.65490854	0.68243927	0.6631947								MLR	2029-10-01
2028-11-01	tropics	27	0.6704924	0.69768405	0.6436445	0.6877848	0.65228325	0.6796871	0.66065043								MLR	2029-10-01
2028-11-02	tropics	27	0.6678201	0.69486207	0.6409696	0.68511075	0.6496524	0.67684084	0.65794975								MLR	2029-10-01
2028-11-03	tropics	27	0.6651515	0.69202465	0.6382846	0.68217784	0.6468615	0.67403084	0.65521336								MLR	2029-10-01
2028-11-04	tropics	27	0.6623512	0.6891723	0.6352998	0.67913455	0.64429235	0.6712351	0.652555								MLR	2029-10-01
2028-11-05	tropics	27	0.6595495	0.6863519	0.6322991	0.6767469	0.6414443	0.6684217	0.65001035								MLR	2029-10-01
2028-11-06	tropics	27	0.6567088	0.683503	0.629422	0.6739806	0.6385205	0.6655432	0.647166								MLR	2029-10-01
2028-11-07	tropics	27	0.653629	0.68063295	0.62665987	0.6711363	0.6355811	0.6628365	0.644468								MLR	2029-10-01
2028-11-08	tropics	27	0.65065396	0.67774856	0.6238224	0.6683473	0.6326391	0.66006523	0.64146495								MLR	2029-10-01
2028-11-09	tropics	27	0.648015	0.67484975	0.62130076	0.6653572	0.62976176	0.65681523	0.6385729								MLR	2029-10-01
2028-11-10	tropics	27	0.6452652	0.67193687	0.61872894	0.662356	0.6268691	0.6539762	0.6357605								MLR	2029-10-01
2028-11-11	tropics	27	0.6426679	0.66907346	0.6161373	0.65934306	0.6239656	0.65123045	0.63298416								MLR	2029-10-01
2028-11-12	tropics	27	0.63971746	0.6663092	0.61348116	0.656358	0.62106115	0.648319	0.6299701								MLR	2029-10-01
2028-11-13	tropics	27	0.6367372	0.6635325	0.61071557	0.6533868	0.6180247	0.6456241	0.62710035								MLR	2029-10-01
2028-11-14	tropics	27	0.63371533	0.6607574	0.60783184	0.6503448	0.6154033	0.6427561	0.62437046								MLR	2029-10-01
2028-11-15	tropics	27	0.63080776	0.65789264	0.60493267	0.64725333	0.6124547	0.63994753	0.62136316								MLR	2029-10-01
2028-11-16	tropics	27	0.62792873	0.65493876	0.60201895	0.6441227	0.60978335	0.6369497	0.6184436								MLR	2029-10-01
2028-11-17	tropics	27	0.6251808	0.6519719	0.599081	0.6413887	0.6067947	0.63407767	0.61545134								MLR	2029-10-01
2028-11-18	tropics	27	0.62223434	0.6489922	0.5961145	0.63831335	0.6038607	0.6312572	0.61233103								MLR	2029-10-01
2028-11-19	tropics	27	0.6192098	0.64611185	0.5930127	0.6353835	0.6010208	0.6284229	0.6093843								MLR	2029-10-01
2028-11-20	tropics	27	0.61619496	0.64324707	0.59012	0.6324466	0.59799194	0.62535334	0.6065964								MLR	2029-10-01
2028-11-21	tropics	27	0.61301255	0.6403732	0.5872052	0.6295127	0.59520406	0.62232924	0.6033466								MLR	2029-10-01
2028-11-22	tropics	27	0.60999453	0.6373594	0.58428335	0.6262551	0.59223217	0.61919117	0.6001686								MLR	2029-10-01
2028-11-23	tropics	27	0.60714495	0.63445574	0.5813547	0.62349087	0.5893029	0.61612636	0.5972222								MLR	2029-10-01
2028-11-24	tropics	27	0.60425997	0.63158685	0.57840896	0.620559	0.5863627	0.6130975	0.59444416								MLR	2029-10-01
2028-11-25	tropics	27	0.6014644	0.6287183	0.575451	0.61764365	0.5835508	0.61032826	0.59175								MLR	2029-10-01
2028-11-26	tropics	27	0.5984565	0.6257786	0.57219714	0.61470515	0.58039063	0.6074524	0.58871555								MLR	2029-10-01
2028-11-27	tropics	27	0.59538114	0.62285244	0.5689158	0.61172396	0.57700473	0.6044458	0.5855264								MLR	2029-10-01
2028-11-28	tropics	27	0.5922891	0.61971307	0.5656268	0.6086283	0.57379824	0.6016869	0.58250356								MLR	2029-10-01
2028-11-29	tropics	27	0.58933914	0.6166437	0.5623767	0.6056993	0.5704957	0.5986854	0.5795627								MLR	2029-10-01
2028-11-30	tropics	27	0.58633435	0.61352336	0.5595122	0.6027485	0.56757945	0.59568083	0.5765434								MLR	2029-10-01
2028-12-01	tropics	27	0.58330584	0.6103927	0.55660564	0.6000057	0.56456184	0.5927024	0.5733982								MLR	2029-10-01
2028-12-02	tropics	27	0.58027536	0.6072519	0.5534123	0.59714174	0.56135	0.58950114	0.5704666								MLR	2029-10-01
2028-12-03	tropics	27	0.57735515	0.60414034	0.55049086	0.5942407	0.55830246	0.58638924	0.5672971								MLR	2029-10-01
2028-12-04	tropics	27	0.5741664	0.6010223	0.54754865	0.59152275	0.55514556	0.58339965	0.56432515								MLR	2029-10-01
2028-12-05	tropics	27	0.57090867	0.5978952	0.5445354	0.5887337	0.552076	0.58045363	0.56111026								MLR	2029-10-01
2028-12-06	tropics	27	0.56782603	0.59475946	0.54110956	0.5858643	0.5489815	0.57716	0.5579866								MLR	2029-10-01
2028-12-07	tropics	27	0.5647858	0.59176385	0.5377616	0.58291906	0.545901	0.57401353	0.55483025								MLR	2029-10-01
2028-12-08	tropics	27	0.561677	0.5887334	0.5345735	0.5799757	0.5427206	0.5710174	0.55164516								MLR	2029-10-01
2028-12-09	tropics	27	0.5586617	0.58565915	0.53120166	0.5770057	0.53930336	0.56802	0.54842013								MLR	2029-10-01
2028-12-10	tropics	27	0.5556296	0.5827766	0.52787703	0.5740451	0.5360099	0.5651828	0.54516304								MLR	2029-10-01
2028-12-11	tropics	27	0.5526084	0.57993484	0.5244608	0.5711934	0.53288645	0.56191266	0.5419408								MLR	2029-10-01
2028-12-12	tropics	27	0.5494193	0.57708955	0.5210407	0.56839156	0.52967983	0.55858207	0.53882205								MLR	2029-10-01
2028-12-13	tropics	27	0.5463618	0.57406276	0.51751983	0.5655012	0.5265319	0.55545247	0.5354637								MLR	2029-10-01
2028-12-14	tropics	27	0.5431917	0.5712524	0.5139226	0.5625533	0.52338046	0.5523551	0.5321834								MLR	2029-10-01
2028-12-15	tropics	27	0.5401445	0.56825334	0.51060885	0.55976975	0.520215	0.5493626	0.5290902								MLR	2029-10-01
2028-12-16	tropics	27	0.53697	0.5651885	0.50729084	0.5567036	0.5170686	0.54645216	0.5259001								MLR	2029-10-01
2028-12-17	tropics	27	0.533844	0.5620386	0.50389314	0.55366874	0.5139088	0.5435716	0.5227346								MLR	2029-10-01
2028-12-18	tropics	27	0.5307232	0.55902773	0.5002616	0.550825	0.5105305	0.54053813	0.51959723								MLR	2029-10-01
2028-12-19	tropics	27	0.527644	0.55632436	0.49658158	0.5480622	0.50759137	0.537508	0.5162904								MLR	2029-10-01
2028-12-20	tropics	27	0.52453864	0.55336404	0.4931462	0.5452223	0.5042884	0.53440434	0.5131515								MLR	2029-10-01
2028-12-21	tropics	27	0.52133024	0.550375	0.4897189	0.5424214	0.50107944	0.5314512	0.50995445								MLR	2029-10-01
2028-12-22	tropics	27	0.51819324	0.54753447	0.48628548	0.539585	0.49789646	0.52840024	0.5066504								MLR	2029-10-01
2028-12-23	tropics	27	0.5148625	0.5446519	0.48285162	0.53668606	0.49435467	0.5253997	0.5032929								MLR	2029-10-01
2028-12-24	tropics	27	0.5115788	0.5417233	0.47941756	0.5337623	0.49091178	0.5222332	0.49995637								MLR	2029-10-01
2028-12-25	tropics	27	0.50837183	0.5387898	0.47598347	0.53062785	0.4876074	0.5190171	0.49671686								MLR	2029-10-01
2028-12-26	tropics	27	0.5051503	0.5358514	0.47246465	0.52757585	0.48412672	0.5161548	0.49335074								MLR	2029-10-01
2028-12-27	tropics	27	0.50189525	0.5329423	0.4688741	0.5244862	0.480609	0.51331437	0.49018055								MLR	2029-10-01
2028-12-28	tropics	27	0.49868694	0.53009236	0.4652665	0.5215254	0.47724867	0.51027006	0.48679313								MLR	2029-10-01
2028-12-29	tropics	27	0.4952639	0.52723825	0.46166036	0.51850176	0.47369605	0.5071182	0.4835549								MLR	2029-10-01
2028-12-30	tropics	27	0.49214128	0.52437985	0.45826408	0.5154389	0.47036588	0.5040422	0.48010284								MLR	2029-10-01
2028-12-31	tropics	27	0.4888584	0.52151775	0.45485014	0.5121983	0.46718425	0.50119376	0.4766571								MLR	2029-10-01
2029-01-01	tropics	27	0.48562062	0.5186518	0.45140654	0.50926983	0.46403274	0.49784064	0.47333792								MLR	2029-10-01
2029-01-02	tropics	27	0.482458	0.51578206	0.44809335	0.5061929	0.4607753	0.4948034	0.4704042								MLR	2029-10-01
2029-01-03	tropics	27	0.47928208	0.512909	0.44472635	0.5028823	0.45741847	0.4919256	0.4669955								MLR	2029-10-01
2029-01-04	tropics	27	0.47610456	0.5100324	0.44136193	0.4998937	0.45434588	0.4890223	0.4639007								MLR	2029-10-01
2029-01-05	tropics	27	0.4727047	0.50715584	0.4379988	0.49702758	0.4510783	0.4858527	0.4607001								MLR	2029-10-01
2029-01-06	tropics	27	0.4694188	0.5042772	0.43461215	0.4941854	0.4475027	0.48269495	0.45752722								MLR	2029-10-01
2029-01-07	tropics	27	0.46606106	0.5013956	0.4312285	0.49109	0.4439655	0.47963572	0.45416558								MLR	2029-10-01
2029-01-08	tropics	27	0.46296018	0.49843055	0.42784798	0.48798287	0.44075868	0.47646943	0.45102113								MLR	2029-10-01
2029-01-09	tropics	27	0.4597743	0.49540755	0.42431343	0.4847843	0.4371348	0.4735599	0.44790542								MLR	2029-10-01
2029-01-10	tropics	27	0.4564137	0.4924056	0.42070597	0.48175052	0.43396926	0.47054362	0.44440418								MLR	2029-10-01
2029-01-11	tropics	27	0.4532429	0.4896169	0.41701627	0.47866604	0.4308214	0.46763426	0.4409963								MLR	2029-10-01
2029-01-12	tropics	27	0.45007312	0.4868321	0.4133339	0.47541064	0.42731124	0.46447745	0.4377186								MLR	2029-10-01
2029-01-13	tropics	27	0.44693056	0.48404518	0.40965906	0.4724455	0.4240284	0.46144813	0.43433326								MLR	2029-10-01
2029-01-14	tropics	27	0.44372365	0.4811504	0.4061907	0.46949777	0.4207798	0.4584632	0.43108422								MLR	2029-10-01
2029-01-15	tropics	27	0.4405188	0.47833002	0.40283036	0.46650672	0.41755602	0.45545995	0.42776033								MLR	2029-10-01
2029-01-16	tropics	27	0.4372996	0.47554234	0.39947665	0.46364173	0.41425073	0.45248315	0.42440078								MLR	2029-10-01
2029-01-17	tropics	27	0.43411595	0.47275338	0.3961297	0.46068585	0.4108476	0.44945243	0.4210539								MLR	2029-10-01
2029-01-18	tropics	27	0.43093655	0.4699631	0.39278984	0.45780945	0.407345	0.4463823	0.417719								MLR	2029-10-01
2029-01-19	tropics	27	0.42768687	0.4671716	0.3894572	0.45496625	0.4038493	0.44331375	0.4142815								MLR	2029-10-01
2029-01-20	tropics	27	0.42451018	0.46437922	0.38613206	0.4521101	0.40037474	0.4403671	0.41087866								MLR	2029-10-01
2029-01-21	tropics	27	0.42130503	0.4615901	0.38281032	0.4492499	0.39691764	0.43741652	0.40747997								MLR	2029-10-01
2029-01-22	tropics	27	0.41813314	0.45877954	0.37948918	0.4463957	0.3935837	0.43439668	0.40423495								MLR	2029-10-01
2029-01-23	tropics	27	0.41497207	0.45581818	0.37618577	0.44354123	0.3901264	0.43147767	0.40110403								MLR	2029-10-01
2029-01-24	tropics	27	0.4117995	0.45291135	0.3729897	0.4406864	0.38669562	0.42833582	0.39801913								MLR	2029-10-01
2029-01-25	tropics	27	0.4088694	0.45002842	0.3697295	0.43778446	0.38341907	0.42533845	0.39463967								MLR	2029-10-01
2029-01-26	tropics	27	0.40578237	0.4472422	0.36636224	0.43484724	0.38015804	0.42227975	0.39132717								MLR	2029-10-01
2029-01-27	tropics	27	0.40267575	0.44446072	0.36296716	0.43186733	0.37680975	0.41922504	0.38820922								MLR	2029-10-01
2029-01-28	tropics	27	0.3994108	0.44165784	0.35945237	0.42885754	0.37333712	0.41632476	0.38509735								MLR	2029-10-01
2029-01-29	tropics	27	0.3963126	0.4387526	0.3559477	0.42588502	0.37002543	0.41331372	0.38199186								MLR	2029-10-01
2029-01-30	tropics	27	0.39317653	0.43584707	0.35245338	0.42311534	0.36664402	0.4101898	0.37889278								MLR	2029-10-01
2029-01-31	tropics	27	0.3900234	0.43294138	0.3490461	0.42020512	0.36333534	0.4070584	0.3758005								MLR	2029-10-01
2029-02-01	tropics	27	0.38684642	0.43003565	0.34566325	0.4172965	0.36000568	0.4040035	0.37271494								MLR	2029-10-01
2029-02-02	tropics	27	0.38379413	0.42713147	0.34236792	0.4143898	0.35653287	0.4011849	0.36950552								MLR	2029-10-01
2029-02-03	tropics	27	0.38070762	0.4242298	0.33911932	0.41166666	0.35323983	0.39830628	0.3664222								MLR	2029-10-01
2029-02-04	tropics	27	0.37753332	0.42132849	0.33592662	0.4090597	0.35007864	0.39525867	0.3633131								MLR	2029-10-01
2029-02-05	tropics	27	0.37426865	0.4184276	0.3327206	0.40644366	0.34689555	0.39225623	0.36001828								MLR	2029-10-01
2029-02-06	tropics	27	0.3710924	0.41554797	0.32933977	0.40363297	0.34355223	0.3891359	0.35676157								MLR	2029-10-01
2029-02-07	tropics	27	0.36797678	0.412739	0.32597217	0.40069404	0.34023792	0.3861099	0.3534766								MLR	2029-10-01
2029-02-08	tropics	27	0.36486807	0.40993	0.32261792	0.39775562	0.33719364	0.38333338	0.35023552								MLR	2029-10-01
2029-02-09	tropics	27	0.36180833	0.407123	0.31926578	0.3948901	0.33401823	0.3803	0.34703028								MLR	2029-10-01
2029-02-10	tropics	27	0.3586678	0.4043191	0.31592727	0.3921211	0.33079374	0.3771782	0.34369498								MLR	2029-10-01
2029-02-11	tropics	27	0.355578	0.40151516	0.31260288	0.38934734	0.3275783	0.37434983	0.34043115								MLR	2029-10-01
2029-02-12	tropics	27	0.35249496	0.39881727	0.30929285	0.3864823	0.32437238	0.37151217	0.33707526								MLR	2029-10-01
2029-02-13	tropics	27	0.34941894	0.39612472	0.3059974	0.38357976	0.3211759	0.3685835	0.3337435								MLR	2029-10-01
2029-02-14	tropics	27	0.34638837	0.39343753	0.30274415	0.38067445	0.3179892	0.3655138	0.33054906								MLR	2029-10-01
2029-02-15	tropics	27	0.3433888	0.39074937	0.29954228	0.37777185	0.31481233	0.36274627	0.32745266								MLR	2029-10-01
2029-02-16	tropics	27	0.34029382	0.3880602	0.29644817	0.3748733	0.311652	0.35998195	0.32434648								MLR	2029-10-01
2029-02-17	tropics	27	0.3372969	0.38534087	0.2933676	0.37197903	0.3084971	0.35705543	0.32119435								MLR	2029-10-01
2029-02-18	tropics	27	0.3343324	0.38247126	0.29030073	0.3692053	0.30522677	0.35397708	0.31809825								MLR	2029-10-01
2029-02-19	tropics	27	0.33138597	0.3796017	0.2872476	0.36644283	0.30196917	0.35096562	0.31495005								MLR	2029-10-01
2029-02-20	tropics	27	0.3284468	0.37673235	0.28419203	0.36367545	0.29872453	0.34791687	0.31195304								MLR	2029-10-01
2029-02-21	tropics	27	0.32551485	0.3737604	0.28111908	0.3608833	0.29567167	0.34488612	0.30887216								MLR	2029-10-01
2029-02-22	tropics	27	0.3225903	0.37085658	0.27805996	0.3581484	0.29270962	0.34178016	0.30568257								MLR	2029-10-01
2029-02-23	tropics	27	0.31960285	0.3680224	0.2750148	0.35539687	0.2897547	0.33871737	0.30256796								MLR	2029-10-01
2029-02-24	tropics	27	0.31660354	0.365267	0.27198362	0.35263124	0.2866102	0.33566147	0.2995313								MLR	2029-10-01
2029-02-25	tropics	27	0.31360227	0.36245087	0.2689667	0.34991187	0.2834856	0.33261082	0.2964984								MLR	2029-10-01
2029-02-26	tropics	27	0.31061926	0.3596624	0.26596406	0.3471744	0.2805135	0.3296412	0.2934862								MLR	2029-10-01
2029-02-27	tropics	27	0.30760926	0.3569645	0.2629759	0.34438214	0.2775521	0.32687667	0.2904914								MLR	2029-10-01
2029-02-28	tropics	27	0.3046223	0.35431582	0.25999475	0.34156707	0.27460143	0.32391983	0.2875001								MLR	2029-10-01
2029-03-01	tropics	27	0.30167472	0.3516637	0.25701994	0.33869892	0.2715596	0.32094467	0.28450084								MLR	2029-10-01
2029-03-02	tropics	27	0.29880887	0.34901232	0.25399145	0.33583352	0.26848227	0.31801817	0.28152618								MLR	2029-10-01
2029-03-03	tropics	27	0.29595533	0.3463086	0.25097838	0.33297116	0.26541936	0.31515115	0.278563								MLR	2029-10-01
2029-03-04	tropics	27	0.29298735	0.3435571	0.24798092	0.33011174	0.26237115	0.31230474	0.2756734								MLR	2029-10-01
2029-03-05	tropics	27	0.29002166	0.3408266	0.24499917	0.32724276	0.25930476	0.30949247	0.27274084								MLR	2029-10-01
2029-03-06	tropics	27	0.28706518	0.33815813	0.24203321	0.32437563	0.25621238	0.30667475	0.26983204								MLR	2029-10-01
2029-03-07	tropics	27	0.2840808	0.33549145	0.23908316	0.3216207	0.2531371	0.30379117	0.2667771								MLR	2029-10-01
2029-03-08	tropics	27	0.28106833	0.33282635	0.23614918	0.31872234	0.25007913	0.30088252	0.26386878								MLR	2029-10-01
2029-03-09	tropics	27	0.27815327	0.33016273	0.23323134	0.31583932	0.2470386	0.2979799	0.26101702								MLR	2029-10-01
2029-03-10	tropics	27	0.2753154	0.32750073	0.23032975	0.3130069	0.2440156	0.29524583	0.25817654								MLR	2029-10-01
2029-03-11	tropics	27	0.27242643	0.32484028	0.22744453	0.31017816	0.24101031	0.292531	0.2553177								MLR	2029-10-01
2029-03-12	tropics	27	0.26948282	0.32218155	0.22457577	0.30735305	0.23802285	0.28961968	0.25241914								MLR	2029-10-01
2029-03-13	tropics	27	0.2665594	0.3195244	0.2217236	0.30452558	0.23508891	0.286703	0.24953303								MLR	2029-10-01
2029-03-14	tropics	27	0.26364568	0.316869	0.21888807	0.30170068	0.23219019	0.28379542	0.24667962								MLR	2029-10-01
2029-03-15	tropics	27	0.2608323	0.31421533	0.21606931	0.29885662	0.22931994	0.2808965	0.24391								MLR	2029-10-01
2029-03-16	tropics	27	0.2580346	0.31149313	0.2132674	0.2960143	0.22652262	0.27796537	0.24106224								MLR	2029-10-01
2029-03-17	tropics	27	0.25524378	0.3087195	0.21048245	0.29317605	0.22378309	0.27511072	0.238219								MLR	2029-10-01
2029-03-18	tropics	27	0.25245935	0.3059613	0.20771451	0.29038104	0.22105844	0.27228862	0.23539233								MLR	2029-10-01
2029-03-19	tropics	27	0.24969332	0.3032598	0.2049637	0.2876109	0.21834876	0.2694927	0.23256046								MLR	2029-10-01
2029-03-20	tropics	27	0.24693045	0.30055976	0.2022301	0.28472564	0.21565408	0.26673844	0.22975118								MLR	2029-10-01
2029-03-21	tropics	27	0.24417646	0.29786134	0.19951382	0.28198844	0.21291219	0.26399213	0.227001								MLR	2029-10-01
2029-03-22	tropics	27	0.24143146	0.29517332	0.1968149	0.27928495	0.21014832	0.2612537	0.22426158								MLR	2029-10-01
2029-03-23	tropics	27	0.23871478	0.292491	0.19413343	0.2765882	0.20740126	0.2584411	0.22153834								MLR	2029-10-01
2029-03-24	tropics	27	0.23604971	0.2898104	0.19146952	0.27389824	0.20467114	0.25571075	0.21885844								MLR	2029-10-01
