date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-08	north	9	0.00079867325	0.012319879	4.4759403e-05	0.0047722207	0.00010696253	0.0019578857	0.0002792697								MLR	2035-04-01
2034-09-09	north	9	0.0007681486	0.012060984	4.2320215e-05	0.004644703	0.00010165063	0.0018952177	0.0002668763								MLR	2035-04-01
2034-09-10	north	9	0.0007387778	0.011807223	4.001351e-05	0.0045204433	9.660127e-05	0.0018366694	0.00025502956								MLR	2035-04-01
2034-09-11	north	9	0.00071051717	0.011558492	3.7832153e-05	0.0043993606	9.1724585e-05	0.0017776042	0.00024393687								MLR	2035-04-01
2034-09-12	north	9	0.00068333064	0.011314704	3.5769284e-05	0.0042813774	8.7081e-05	0.0017212445	0.00023336425								MLR	2035-04-01
2034-09-13	north	9	0.0006575057	0.01107576	3.3818527e-05	0.0041664173	8.26714e-05	0.0016656946	0.00022324495								MLR	2035-04-01
2034-09-14	north	9	0.00063265313	0.01084157	3.1973796e-05	0.0040544015	7.848415e-05	0.001611372	0.00021355972								MLR	2035-04-01
2034-09-15	north	9	0.00060873624	0.010612043	3.0229347e-05	0.003945258	7.450796e-05	0.0015574477	0.00020428984								MLR	2035-04-01
2034-09-16	north	9	0.00058572006	0.010387092	2.857977e-05	0.0038389158	7.073234e-05	0.0015052909	0.00019541789								MLR	2035-04-01
2034-09-17	north	9	0.00056357094	0.010166628	2.7019852e-05	0.0037353043	6.7147106e-05	0.0014548432	0.00018692685								MLR	2035-04-01
2034-09-18	north	9	0.0005422557	0.009950573	2.5544803e-05	0.0036343553	6.374284e-05	0.001406051	0.00017880052								MLR	2035-04-01
2034-09-19	north	9	0.0005217437	0.009738837	2.4149987e-05	0.003536003	6.051025e-05	0.0013597945	0.00017102336								MLR	2035-04-01
2034-09-20	north	9	0.000502005	0.009531337	2.2831042e-05	0.0034401838	5.7440848e-05	0.001315097	0.00016358055								MLR	2035-04-01
2034-09-21	north	9	0.00048300985	0.009327996	2.1583875e-05	0.003347569	5.4526325e-05	0.0012745708	0.00015628117								MLR	2035-04-01
2034-09-22	north	9	0.00046473063	0.009128736	2.0404565e-05	0.0032637655	5.1759012e-05	0.0012352713	0.00014924002								MLR	2035-04-01
2034-09-23	north	9	0.0004471406	0.0089334715	1.9289471e-05	0.003182028	4.913138e-05	0.0011971607	0.00014251575								MLR	2035-04-01
2034-09-24	north	9	0.0004302137	0.008742137	1.8235065e-05	0.003102304	4.6636524e-05	0.0011602038	0.00013591094								MLR	2035-04-01
2034-09-25	north	9	0.0004139251	0.008554651	1.7238075e-05	0.0030245455	4.42677e-05	0.001124367	0.00012956708								MLR	2035-04-01
2034-09-26	north	9	0.00039809407	0.0083709415	1.6295386e-05	0.0029487049	4.2018535e-05	0.0010896155	0.00012351465								MLR	2035-04-01
2034-09-27	north	9	0.0003822796	0.008190936	1.5404037e-05	0.0028675674	3.9883074e-05	0.0010559171	0.00011774036								MLR	2035-04-01
2034-09-28	north	9	0.00036703126	0.008014562	1.4561256e-05	0.0027881968	3.7855563e-05	0.0010232412	0.000112508176								MLR	2035-04-01
2034-09-29	north	9	0.0003528341	0.007841751	1.3764383e-05	0.002710914	3.593054e-05	0.0009915561	0.00010757899								MLR	2035-04-01
2034-09-30	north	9	0.0003392133	0.007672436	1.3010953e-05	0.002635667	3.4102904e-05	0.0009608322	0.00010286427								MLR	2035-04-01
2034-10-01	north	9	0.00032644827	0.0075065508	1.229859e-05	0.0025624048	3.2367716e-05	0.0009309052	9.843013e-05								MLR	2035-04-01
2034-10-02	north	9	0.00031406697	0.0073440275	1.1625066e-05	0.0024910774	3.07203e-05	0.0009005503	9.410083e-05								MLR	2035-04-01
2034-10-03	north	9	0.00030210306	0.007184801	1.0988263e-05	0.0024216366	2.9156274e-05	0.0008686961	8.985781e-05								MLR	2035-04-01
2034-10-04	north	9	0.00029059072	0.007028808	1.0386195e-05	0.0023540317	2.767164e-05	0.0008379293	8.580579e-05								MLR	2035-04-01
2034-10-05	north	9	0.0002795128	0.0068759886	9.816972e-06	0.0022879906	2.626612e-05	0.0008082132	8.193632e-05								MLR	2035-04-01
2034-10-06	north	9	0.00026885327	0.0067262785	9.278804e-06	0.0022249555	2.493162e-05	0.00077951385	7.824096e-05								MLR	2035-04-01
2034-10-07	north	9	0.00025859644	0.0065796203	8.770009e-06	0.002167721	2.3664521e-05	0.00075179845	7.471203e-05								MLR	2035-04-01
2034-10-08	north	9	0.00024825975	0.0064359545	8.288985e-06	0.0021119174	2.2461476e-05	0.0007250334	7.134203e-05								MLR	2035-04-01
2034-10-09	north	9	0.00023831736	0.006295223	7.834222e-06	0.0020575104	2.131924e-05	0.00069918827	6.812374e-05								MLR	2035-04-01
2034-10-10	north	9	0.00022876039	0.006157369	7.404299e-06	0.0020044644	2.0234751e-05	0.00067423255	6.505044e-05								MLR	2035-04-01
2034-10-11	north	9	0.00021957466	0.0060223355	6.9978546e-06	0.0019527465	1.9205092e-05	0.00065184804	6.211556e-05								MLR	2035-04-01
2034-10-12	north	9	0.00021074613	0.005890069	6.613612e-06	0.0019023254	1.8227534e-05	0.00063049054	5.9312828e-05								MLR	2035-04-01
2034-10-13	north	9	0.00020226139	0.005760516	6.250363e-06	0.0018531674	1.7299428e-05	0.00061013445	5.6636396e-05								MLR	2035-04-01
2034-10-14	north	9	0.00019410762	0.0056336275	5.9069703e-06	0.0018052426	1.6418284e-05	0.00059058925	5.4021217e-05								MLR	2035-04-01
2034-10-15	north	9	0.00018672008	0.0055093477	5.5823552e-06	0.0017585211	1.5581758e-05	0.0005716667	5.1488827e-05								MLR	2035-04-01
2034-10-16	north	9	0.00017949476	0.0053876224	5.27549e-06	0.0017129716	1.4787571e-05	0.00055326533	4.907315e-05								MLR	2035-04-01
2034-10-17	north	9	0.0001725286	0.00526841	4.985401e-06	0.0016685667	1.4033622e-05	0.0005357509	4.6768953e-05								MLR	2035-04-01
2034-10-18	north	9	0.00016582743	0.005151659	4.7111816e-06	0.0016252786	1.331787e-05	0.0005189142	4.4571076e-05								MLR	2035-04-01
2034-10-19	north	9	0.00015938163	0.005037316	4.451974e-06	0.0015830784	1.2638388e-05	0.00050260033	4.2474752e-05								MLR	2035-04-01
2034-10-20	north	9	0.00015318157	0.004925342	4.2069487e-06	0.00154194	1.19933375e-05	0.00048679337	4.0475294e-05								MLR	2035-04-01
2034-10-21	north	9	0.00014721788	0.004815687	3.9753354e-06	0.0015018376	1.1381001e-05	0.00047147722	3.8568323e-05								MLR	2035-04-01
2034-10-22	north	9	0.00014148188	0.004708305	3.7564103e-06	0.0014627454	1.0799711e-05	0.0004566374	3.674966e-05								MLR	2035-04-01
2034-10-23	north	9	0.00013596483	0.0046031536	3.5492228e-06	0.0014231475	1.0251254e-05	0.00044225933	3.501528e-05								MLR	2035-04-01
2034-10-24	north	9	0.00013065856	0.0045001884	3.3533668e-06	0.0013841343	9.736555e-06	0.00042832812	3.340675e-05								MLR	2035-04-01
2034-10-25	north	9	0.00012541683	0.004399366	3.1682537e-06	0.0013461751	9.247396e-06	0.00041483037	3.1838586e-05								MLR	2035-04-01
2034-10-26	north	9	0.00011997271	0.0043006465	2.9932985e-06	0.0013092415	8.782506e-06	0.00040175268	3.0365463e-05								MLR	2035-04-01
2034-10-27	north	9	0.00011475533	0.0042039864	2.8279508e-06	0.001273305	8.302344e-06	0.0003890822	2.8965702e-05								MLR	2035-04-01
2034-10-28	north	9	0.0001100051	0.0041093477	2.6716825e-06	0.00123834	7.871178e-06	0.00037680625	2.7629807e-05								MLR	2035-04-01
2034-10-29	north	9	0.00010562905	0.004016688	2.523997e-06	0.0012043205	7.46225e-06	0.00036491288	2.6354875e-05								MLR	2035-04-01
2034-10-30	north	9	0.000101422935	0.0039259694	2.3844252e-06	0.0011712215	7.0744127e-06	0.0003533901	2.5138177e-05								MLR	2035-04-01
2034-10-31	north	9	9.738022e-05	0.003837156	2.252071e-06	0.0011390181	6.70658e-06	0.00034222653	2.3977085e-05								MLR	2035-04-01
2034-11-01	north	9	9.3415176e-05	0.0037502095	2.1248647e-06	0.001107686	6.3577377e-06	0.0003314112	2.285329e-05								MLR	2035-04-01
2034-11-02	north	9	8.960594e-05	0.003665091	2.0048062e-06	0.0010772019	6.0277252e-06	0.00032068044	2.1758995e-05								MLR	2035-04-01
2034-11-03	north	9	8.594779e-05	0.0035817665	1.8914925e-06	0.0010475438	5.717306e-06	0.00030994267	2.0715972e-05								MLR	2035-04-01
2034-11-04	north	9	8.2434955e-05	0.0035001994	1.7845458e-06	0.0010186894	5.422735e-06	0.00029947108	1.9721849e-05								MLR	2035-04-01
2034-11-05	north	9	7.906176e-05	0.0034203555	1.6836133e-06	0.0009906166	5.1432144e-06	0.00028934196	1.8774383e-05								MLR	2035-04-01
2034-11-06	north	9	7.582282e-05	0.0033422036	1.5883567e-06	0.0009633048	4.8779825e-06	0.00027897474	1.7871434e-05								MLR	2035-04-01
2034-11-07	north	9	7.271298e-05	0.0032657054	1.4984582e-06	0.000936734	4.6263212e-06	0.000268389	1.7010952e-05								MLR	2035-04-01
2034-11-08	north	9	6.9727204e-05	0.003194209	1.4136175e-06	0.0009108842	4.387525e-06	0.00025879918	1.6191e-05								MLR	2035-04-01
2034-11-09	north	9	6.681201e-05	0.0031244967	1.333553e-06	0.0008857353	4.160954e-06	0.00025020645	1.5409682e-05								MLR	2035-04-01
2034-11-10	north	9	6.400414e-05	0.0030562591	1.2579948e-06	0.0008612694	3.945977e-06	0.00024185347	1.4665225e-05								MLR	2035-04-01
2034-11-11	north	9	6.136728e-05	0.0029894675	1.1866919e-06	0.0008377661	3.7420132e-06	0.00023330201	1.395594e-05								MLR	2035-04-01
2034-11-12	north	9	5.8860533e-05	0.0029240923	1.119406e-06	0.0008156179	3.5484982e-06	0.00022503985	1.3280178e-05								MLR	2035-04-01
2034-11-13	north	9	5.6453755e-05	0.002860102	1.0559115e-06	0.00079404534	3.3648985e-06	0.00021703435	1.2646801e-05								MLR	2035-04-01
2034-11-14	north	9	5.414311e-05	0.0027974718	9.959962e-07	0.000773034	3.190718e-06	0.00020921437	1.2044489e-05								MLR	2035-04-01
2034-11-15	north	9	5.1924824e-05	0.0027361712	9.394586e-07	0.00075256923	3.0254666e-06	0.0002016619	1.1470334e-05								MLR	2035-04-01
2034-11-16	north	9	4.9795402e-05	0.0026761724	8.861102e-07	0.000732637	2.8686973e-06	0.00019436855	1.0923054e-05								MLR	2035-04-01
2034-11-17	north	9	4.7762012e-05	0.0026174488	8.3577174e-07	0.0007132238	2.7199735e-06	0.00018732582	1.0401399e-05								MLR	2035-04-01
2034-11-18	north	9	4.5818313e-05	0.0025599743	7.882739e-07	0.0006943163	2.5788893e-06	0.00018052556	9.904196e-06								MLR	2035-04-01
2034-11-19	north	9	4.3951444e-05	0.0025037245	7.434583e-07	0.00067590125	2.4450546e-06	0.00017396001	9.430325e-06								MLR	2035-04-01
2034-11-20	north	9	4.215847e-05	0.002448671	7.0117295e-07	0.0006579661	2.3180962e-06	0.00016762145	8.978705e-06								MLR	2035-04-01
2034-11-21	north	9	4.0436535e-05	0.0023947924	6.6127683e-07	0.0006404987	2.1976666e-06	0.00016190468	8.549235e-06								MLR	2035-04-01
2034-11-22	north	9	3.8782888e-05	0.002342062	6.236353e-07	0.0006234868	2.0834361e-06	0.00015644656	8.153063e-06								MLR	2035-04-01
2034-11-23	north	9	3.71949e-05	0.0022904563	5.881214e-07	0.0006069187	1.9750814e-06	0.00015116515	7.7750265e-06								MLR	2035-04-01
2034-11-24	north	9	3.567002e-05	0.0022399516	5.546164e-07	0.0005907831	1.8723061e-06	0.00014605498	7.415896e-06								MLR	2035-04-01
2034-11-25	north	9	3.4205834e-05	0.0021905273	5.2292654e-07	0.00057506905	1.7748265e-06	0.0001411108	7.077003e-06								MLR	2035-04-01
2034-11-26	north	9	3.282628e-05	0.0021421586	4.927601e-07	0.000559765	1.6823709e-06	0.00013632722	6.753449e-06								MLR	2035-04-01
2034-11-27	north	9	3.1516814e-05	0.002094824	4.6430776e-07	0.0005448609	1.5946821e-06	0.00013169926	6.4445594e-06								MLR	2035-04-01
2034-11-28	north	9	3.0258825e-05	0.0020485031	4.3745038e-07	0.0005303465	1.5115157e-06	0.00012722216	6.1496667e-06								MLR	2035-04-01
2034-11-29	north	9	2.9050327e-05	0.0020031745	4.121188e-07	0.00051621156	1.4326426e-06	0.00012289103	5.868143e-06								MLR	2035-04-01
2034-11-30	north	9	2.7889357e-05	0.0019588163	3.8824126e-07	0.0005024464	1.3578423e-06	0.00011870133	5.5993796e-06								MLR	2035-04-01
2034-12-01	north	9	2.6774138e-05	0.0019154103	3.6573488e-07	0.00048904144	1.2869048e-06	0.00011464871	5.34282e-06								MLR	2035-04-01
2034-12-02	north	9	2.5702819e-05	0.0018729354	3.4452137e-07	0.00047598747	1.2196347e-06	0.00011072869	5.098895e-06								MLR	2035-04-01
2034-12-03	north	9	2.4673736e-05	0.0018313719	3.245271e-07	0.00046327553	1.1558425e-06	0.00010693719	4.866653e-06								MLR	2035-04-01
2034-12-04	north	9	2.3685267e-05	0.0017907014	3.056825e-07	0.00045089648	1.0953522e-06	0.00010327019	4.644879e-06								MLR	2035-04-01
2034-12-05	north	9	2.2735781e-05	0.0017509047	2.8792255e-07	0.00043884185	1.0379915e-06	9.972363e-05	4.433108e-06								MLR	2035-04-01
2034-12-06	north	9	2.1823764e-05	0.001711965	2.7118458e-07	0.0004271033	9.836012e-07	9.629379e-05	4.230891e-06								MLR	2035-04-01
2034-12-07	north	9	2.094782e-05	0.0016738625	2.5541073e-07	0.0004155453	9.3203005e-07	9.2977025e-05	4.037803e-06								MLR	2035-04-01
2034-12-08	north	9	2.0106472e-05	0.0016365813	2.4054611e-07	0.0004041837	8.8313254e-07	8.9769645e-05	3.853434e-06								MLR	2035-04-01
2034-12-09	north	9	1.9298412e-05	0.0016001037	2.265383e-07	0.00039312712	8.3677054e-07	8.666824e-05	3.677395e-06								MLR	2035-04-01
2034-12-10	north	9	1.8522347e-05	0.001564413	2.1333882e-07	0.00038236778	7.904264e-07	8.3669474e-05	3.5093117e-06								MLR	2035-04-01
2034-12-11	north	9	1.7777002e-05	0.0015294921	2.009011e-07	0.00037137547	7.4538343e-07	8.077003e-05	3.3488295e-06								MLR	2035-04-01
2034-12-12	north	9	1.7061186e-05	0.0014953251	1.8918159e-07	0.00036144702	7.0284227e-07	7.796676e-05	3.195609e-06								MLR	2035-04-01
2034-12-13	north	9	1.637376e-05	0.001461897	1.7813569e-07	0.00035177628	6.6266665e-07	7.525667e-05	3.0493215e-06								MLR	2035-04-01
2034-12-14	north	9	1.5713587e-05	0.0014291916	1.6771259e-07	0.00034235677	6.247287e-07	7.263669e-05	2.9096577e-06								MLR	2035-04-01
2034-12-15	north	9	1.5079628e-05	0.0013971935	1.5789122e-07	0.00033318193	5.8890873e-07	7.010398e-05	2.7763217e-06								MLR	2035-04-01
2034-12-16	north	9	1.4470856e-05	0.0013658893	1.4863731e-07	0.0003242458	5.550903e-07	6.765584e-05	2.6494426e-06								MLR	2035-04-01
2034-12-17	north	9	1.3886271e-05	0.0013352628	1.3991848e-07	0.0003155422	5.2316545e-07	6.528944e-05	2.5290917e-06								MLR	2035-04-01
2034-12-18	north	9	1.3324932e-05	0.0013053004	1.3170411e-07	0.00030706517	4.930305e-07	6.299408e-05	2.4141489e-06								MLR	2035-04-01
2034-12-19	north	9	1.2785937e-05	0.0012759883	1.2396545e-07	0.00029880906	4.6458788e-07	6.0747894e-05	2.3043726e-06								MLR	2035-04-01
2034-12-20	north	9	1.22683905e-05	0.001247313	1.16675295e-07	0.0002907682	4.3774574e-07	5.8578287e-05	2.1995338e-06								MLR	2035-04-01
2034-12-21	north	9	1.1779603e-05	0.0012192604	1.0980808e-07	0.00028293708	4.1241577e-07	5.648286e-05	2.099412e-06								MLR	2035-04-01
2034-12-22	north	9	1.1321367e-05	0.0011918179	1.0333934e-07	0.0002753104	3.8851772e-07	5.448919e-05	2.0037976e-06								MLR	2035-04-01
2034-12-23	north	9	1.0880878e-05	0.0011649725	9.7246556e-08	0.00026788295	3.6605218e-07	5.264385e-05	1.9124893e-06								MLR	2035-04-01
2034-12-24	north	9	1.045744e-05	0.0011387407	9.146495e-08	0.00026064966	3.4485566e-07	5.0859613e-05	1.8252953e-06								MLR	2035-04-01
2034-12-25	north	9	1.0050402e-05	0.0011131957	8.5962284e-08	0.00025360563	3.2485875e-07	4.911832e-05	1.7420314e-06								MLR	2035-04-01
2034-12-26	north	9	9.659145e-06	0.0010882058	8.077524e-08	0.00024674588	3.059705e-07	4.741007e-05	1.6625233e-06								MLR	2035-04-01
2034-12-27	north	9	9.28303e-06	0.0010637599	7.584558e-08	0.00024006599	2.8796583e-07	4.572993e-05	1.5791968e-06								MLR	2035-04-01
2034-12-28	north	9	8.921494e-06	0.0010398462	7.1211474e-08	0.0002322768	2.7100054e-07	4.4105258e-05	1.5026018e-06								MLR	2035-04-01
2034-12-29	north	9	8.573979e-06	0.001016453	6.685537e-08	0.00022387484	2.550162e-07	4.253872e-05	1.4341688e-06								MLR	2035-04-01
2034-12-30	north	9	8.236149e-06	0.0009935696	6.2761096e-08	0.00021575145	2.399574e-07	4.1064057e-05	1.3688258e-06								MLR	2035-04-01
2034-12-31	north	9	7.900611e-06	0.00097118557	5.8913045e-08	0.0002078987	2.2577183e-07	3.963868e-05	1.305845e-06								MLR	2035-04-01
2035-01-01	north	9	7.5785247e-06	0.0009492898	5.5296717e-08	0.00020148294	2.1249282e-07	3.8260925e-05	1.2416345e-06								MLR	2035-04-01
2035-01-02	north	9	7.2693374e-06	0.0009278723	5.1898418e-08	0.00019594899	2.0067229e-07	3.692932e-05	1.1822011e-06								MLR	2035-04-01
2035-01-03	north	9	6.9725575e-06	0.00090692315	4.8705356e-08	0.00019056365	1.8875808e-07	3.5642384e-05	1.1261e-06								MLR	2035-04-01
2035-01-04	north	9	6.6679254e-06	0.00088643224	4.570517e-08	0.00018528027	1.775854e-07	3.439864e-05	1.0726208e-06								MLR	2035-04-01
2035-01-05	north	9	6.374069e-06	0.0008663894	4.2886544e-08	0.00018013307	1.6754927e-07	3.318796e-05	1.021647e-06								MLR	2035-04-01
2035-01-06	north	9	6.092864e-06	0.000846786	4.0238692e-08	0.00017512517	1.5859872e-07	3.2016545e-05	9.730617e-07								MLR	2035-04-01
2035-01-07	north	9	5.8237742e-06	0.00082761206	3.7751462e-08	0.00017025287	1.5012331e-07	3.088493e-05	9.267527e-07								MLR	2035-04-01
2035-01-08	north	9	5.566291e-06	0.0008088589	3.541526e-08	0.00016551254	1.4209807e-07	2.979183e-05	8.8325095e-07								MLR	2035-04-01
2035-01-09	north	9	5.3368803e-06	0.000790517	3.3221067e-08	0.00016090048	1.3449912e-07	2.8790551e-05	8.4196597e-07								MLR	2035-04-01
2035-01-10	north	9	5.117753e-06	0.00077257823	3.1160468e-08	0.00015641369	1.2731824e-07	2.7830816e-05	8.025891e-07								MLR	2035-04-01
2035-01-11	north	9	4.892453e-06	0.0007550338	2.9225458e-08	0.00015204855	1.2054642e-07	2.6902519e-05	7.648788e-07								MLR	2035-04-01
2035-01-12	north	9	4.675614e-06	0.0007378752	2.7408491e-08	0.0001478021	1.14132305e-07	2.6004656e-05	7.2769e-07								MLR	2035-04-01
2035-01-13	north	9	4.468169e-06	0.00072109426	2.5702553e-08	0.00014367103	1.08057215e-07	2.513623e-05	6.912155e-07								MLR	2035-04-01
2035-01-14	north	9	4.2697266e-06	0.0007032074	2.4100938e-08	0.00013965233	1.0230326e-07	2.4296321e-05	6.5585664e-07								MLR	2035-04-01
2035-01-15	north	9	4.0799086e-06	0.00068518904	2.2597401e-08	0.0001357429	9.6853526e-08	2.3483994e-05	6.222755e-07								MLR	2035-04-01
2035-01-16	north	9	3.8983435e-06	0.0006676034	2.1186077e-08	0.00013194009	9.169208e-08	2.2698345e-05	5.908205e-07								MLR	2035-04-01
2035-01-17	north	9	3.724683e-06	0.0006504409	1.9860137e-08	0.00012824079	8.68038e-08	2.193851e-05	5.6221705e-07								MLR	2035-04-01
2035-01-18	north	9	3.5585977e-06	0.00063369254	1.8614482e-08	0.00012464252	8.217439e-08	2.1203678e-05	5.3498366e-07								MLR	2035-04-01
2035-01-19	north	9	3.3997612e-06	0.0006173487	1.7445652e-08	0.00012114246	7.7790176e-08	2.0493026e-05	5.091664e-07								MLR	2035-04-01
2035-01-20	north	9	3.248127e-06	0.00060178945	1.6348928e-08	0.000117511765	7.363825e-08	1.9787116e-05	4.852582e-07								MLR	2035-04-01
2035-01-21	north	9	3.1137001e-06	0.000587024	1.5319975e-08	0.00011393234	6.970626e-08	1.9091729e-05	4.6175455e-07								MLR	2035-04-01
2035-01-22	north	9	2.984731e-06	0.0005726058	1.4354697e-08	0.00011045559	6.5982896e-08	1.8420378e-05	4.3917217e-07								MLR	2035-04-01
2035-01-23	north	9	2.8610068e-06	0.0005585272	1.34492e-08	0.00010707894	6.245691e-08	1.7738965e-05	4.176797e-07								MLR	2035-04-01
2035-01-24	north	9	2.7423175e-06	0.0005447804	1.2599875e-08	0.000103799575	5.9118143e-08	1.7052693e-05	3.9722522e-07								MLR	2035-04-01
2035-01-25	north	9	2.6284574e-06	0.00053135835	1.1803289e-08	0.0001006149	5.5954075e-08	1.6392329e-05	3.7775985e-07								MLR	2035-04-01
2035-01-26	north	9	2.5192387e-06	0.00051825366	1.1056225e-08	9.752227e-05	5.2920907e-08	1.5756945e-05	3.5923603e-07								MLR	2035-04-01
2035-01-27	north	9	2.4144767e-06	0.0005054593	1.0355652e-08	9.4519324e-05	5.006458e-08	1.5145595e-05	3.420554e-07								MLR	2035-04-01
2035-01-28	north	9	2.3139874e-06	0.0004929885	9.698761e-09	9.160358e-05	4.7360704e-08	1.4557425e-05	3.257918e-07								MLR	2035-04-01
2035-01-29	north	9	2.2176052e-06	0.0004809271	9.082838e-09	8.877259e-05	4.4801283e-08	1.399157e-05	3.1029668e-07								MLR	2035-04-01
2035-01-30	north	9	2.1251644e-06	0.00046914996	8.505418e-09	8.6024185e-05	4.2378762e-08	1.3447213e-05	2.95534e-07								MLR	2035-04-01
2035-01-31	north	9	2.0365042e-06	0.00045765066	7.964091e-09	8.335605e-05	4.0085755e-08	1.2923574e-05	2.8146945e-07								MLR	2035-04-01
2035-02-01	north	9	1.951475e-06	0.00044642325	7.456676e-09	8.076596e-05	3.791554e-08	1.2419871e-05	2.6810017e-07								MLR	2035-04-01
2035-02-02	north	9	1.86993e-06	0.00043546155	6.981068e-09	7.825175e-05	3.5861532e-08	1.1935395e-05	2.557048e-07								MLR	2035-04-01
2035-02-03	north	9	1.7917303e-06	0.00042475967	6.5353074e-09	7.581146e-05	3.3917527e-08	1.1469403e-05	2.437357e-07								MLR	2035-04-01
2035-02-04	north	9	1.7167399e-06	0.00041431148	6.1175727e-09	7.3443e-05	3.2077804e-08	1.1021227e-05	2.3169869e-07								MLR	2035-04-01
2035-02-05	north	9	1.6448319e-06	0.00040411163	5.733652e-09	7.114439e-05	3.0336725e-08	1.06098805e-05	2.203161e-07								MLR	2035-04-01
2035-02-06	north	9	1.5699145e-06	0.0003941545	5.385625e-09	6.8913614e-05	2.86891e-08	1.0221064e-05	2.101509e-07								MLR	2035-04-01
2035-02-07	north	9	1.5024459e-06	0.00038443442	5.0585194e-09	6.674891e-05	2.7130021e-08	9.8727105e-06	2.0045303e-07								MLR	2035-04-01
2035-02-08	north	9	1.4400673e-06	0.00037529255	4.7510844e-09	6.463848e-05	2.5639647e-08	9.538856e-06	1.9120101e-07								MLR	2035-04-01
2035-02-09	north	9	1.3770375e-06	0.00036643975	4.4621595e-09	6.258792e-05	2.4056195e-08	9.216167e-06	1.8224375e-07								MLR	2035-04-01
2035-02-10	north	9	1.3141421e-06	0.00035778753	4.190641e-09	6.0695544e-05	2.2569921e-08	8.896167e-06	1.7350024e-07								MLR	2035-04-01
2035-02-11	north	9	1.254037e-06	0.00034933153	3.935484e-09	5.8909605e-05	2.1174907e-08	8.581073e-06	1.6517309e-07								MLR	2035-04-01
2035-02-12	north	9	1.1966035e-06	0.00034106747	3.6957124e-09	5.7174635e-05	1.9865597e-08	8.2769875e-06	1.5724285e-07								MLR	2035-04-01
2035-02-13	north	9	1.1417258e-06	0.00033325856	3.4704153e-09	5.5489265e-05	1.863677e-08	7.98354e-06	1.4969044e-07								MLR	2035-04-01
2035-02-14	north	9	1.0927322e-06	0.00032583083	3.2587235e-09	5.3852098e-05	1.7483526e-08	7.700367e-06	1.4267118e-07								MLR	2035-04-01
2035-02-15	north	9	1.0466915e-06	0.00031856305	3.0598222e-09	5.2261825e-05	1.6401247e-08	7.42711e-06	1.3602676e-07								MLR	2035-04-01
2035-02-16	north	9	1.0018965e-06	0.00031145167	2.8729512e-09	5.0717117e-05	1.5447977e-08	7.163439e-06	1.2969058e-07								MLR	2035-04-01
2035-02-17	north	9	9.564617e-07	0.00030449347	2.6973912e-09	4.9216713e-05	1.4615188e-08	6.90901e-06	1.2364876e-07								MLR	2035-04-01
2035-02-18	north	9	9.130581e-07	0.00029768536	2.5344291e-09	4.7759408e-05	1.3827074e-08	6.663509e-06	1.1788758e-07								MLR	2035-04-01
2035-02-19	north	9	8.715974e-07	0.00029102396	2.3862394e-09	4.634392e-05	1.3081201e-08	6.426633e-06	1.1239389e-07								MLR	2035-04-01
2035-02-20	north	9	8.3199393e-07	0.00028450644	2.2465474e-09	4.4969183e-05	1.2375344e-08	6.1980763e-06	1.0715544e-07								MLR	2035-04-01
2035-02-21	north	9	7.9416816e-07	0.00027812962	2.114984e-09	4.3633954e-05	1.1707362e-08	5.9775566e-06	1.0213881e-07								MLR	2035-04-01
2035-02-22	north	9	7.5729633e-07	0.00027189072	1.9910809e-09	4.2337175e-05	1.1075236e-08	5.7647994e-06	9.731432e-08								MLR	2035-04-01
2035-02-23	north	9	7.218317e-07	0.00026578672	1.8731796e-09	4.1077776e-05	1.04849e-08	5.5595265e-06	9.252581e-08								MLR	2035-04-01
2035-02-24	north	9	6.9188854e-07	0.00025981475	1.7580464e-09	3.985471e-05	9.925975e-09	5.361483e-06	8.792208e-08								MLR	2035-04-01
2035-02-25	north	9	6.632225e-07	0.00025397225	1.6495344e-09	3.866695e-05	9.396566e-09	5.1704214e-06	8.354511e-08								MLR	2035-04-01
2035-02-26	north	9	6.3515336e-07	0.00024825628	1.5476614e-09	3.7492373e-05	8.895135e-09	4.96668e-06	7.938381e-08								MLR	2035-04-01
2035-02-27	north	9	6.0686455e-07	0.00024266432	1.4520329e-09	3.6342863e-05	8.420213e-09	4.7725343e-06	7.542772e-08								MLR	2035-04-01
2035-02-28	north	9	5.7982993e-07	0.00023719372	1.3622642e-09	3.522791e-05	7.970409e-09	4.5857732e-06	7.171019e-08								MLR	2035-04-01
2035-03-01	north	9	5.5399585e-07	0.00023127759	1.2780028e-09	3.4146415e-05	7.544411e-09	4.406118e-06	6.823415e-08								MLR	2035-04-01
2035-03-02	north	9	5.2930795e-07	0.000225304	1.198912e-09	3.3097505e-05	7.1409665e-09	4.233316e-06	6.4757685e-08								MLR	2035-04-01
2035-03-03	north	9	5.057173e-07	0.00021947823	1.1246802e-09	3.200726e-05	6.759005e-09	4.0636114e-06	6.1455864e-08								MLR	2035-04-01
2035-03-04	north	9	4.831759e-07	0.00021379699	1.0550066e-09	3.078843e-05	6.397696e-09	3.8895914e-06	5.8320033e-08								MLR	2035-04-01
