date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-21	north	10	0.17949173	0.30385786	0.09040077	0.26888183	0.116957024	0.2277285	0.14134827								MLR	2042-10-01
2041-12-22	north	10	0.18346578	0.30856195	0.09316752	0.27279204	0.12028483	0.23192388	0.14480703								MLR	2042-10-01
2041-12-23	north	10	0.18749186	0.31330422	0.09600916	0.27765012	0.1237451	0.23607735	0.14840952								MLR	2042-10-01
2041-12-24	north	10	0.1914854	0.3180839	0.09892712	0.2824038	0.12711588	0.2402809	0.15201475								MLR	2042-10-01
2041-12-25	north	10	0.1955306	0.32290033	0.10192286	0.28710526	0.1304424	0.2446547	0.1557304								MLR	2042-10-01
2041-12-26	north	10	0.19957855	0.3277526	0.10499774	0.29155317	0.13406523	0.24931562	0.15945977								MLR	2042-10-01
2041-12-27	north	10	0.20368788	0.33263984	0.10815318	0.29595888	0.13753922	0.25366086	0.16323803								MLR	2042-10-01
2041-12-28	north	10	0.20785855	0.3375612	0.11139064	0.30040008	0.14118734	0.25818905	0.1672132								MLR	2042-10-01
2041-12-29	north	10	0.21205509	0.34251583	0.114711404	0.30487594	0.14519683	0.26279312	0.1712532								MLR	2042-10-01
2041-12-30	north	10	0.21648592	0.3475027	0.11811681	0.30938604	0.14900611	0.26696673	0.17520836								MLR	2042-10-01
2041-12-31	north	10	0.22112459	0.35227105	0.12176678	0.31393635	0.1530406	0.27174032	0.17925413								MLR	2042-10-01
2042-01-01	north	10	0.2257045	0.35707662	0.1255498	0.31909055	0.15719697	0.27661222	0.18345064								MLR	2042-10-01
2042-01-02	north	10	0.23059607	0.36190966	0.12943122	0.32414824	0.16111374	0.28137696	0.18774378								MLR	2042-10-01
2042-01-03	north	10	0.2355394	0.36676925	0.1334125	0.3288984	0.16512303	0.2860099	0.19205296								MLR	2042-10-01
2042-01-04	north	10	0.24027434	0.37165442	0.13749503	0.3344494	0.16918673	0.29098237	0.19644098								MLR	2042-10-01
2042-01-05	north	10	0.24490975	0.3766139	0.14168008	0.339862	0.17332914	0.29600495	0.20080696								MLR	2042-10-01
2042-01-06	north	10	0.2497497	0.38163346	0.14596884	0.3451337	0.17764431	0.30085546	0.20566532								MLR	2042-10-01
2042-01-07	north	10	0.25465128	0.3866762	0.15036243	0.35016415	0.18206407	0.30613634	0.21040931								MLR	2042-10-01
2042-01-08	north	10	0.2597646	0.39174104	0.15486209	0.35514352	0.18688579	0.31148452	0.2151171								MLR	2042-10-01
2042-01-09	north	10	0.26524967	0.39682677	0.15946871	0.36015198	0.19188268	0.3164317	0.21991678								MLR	2042-10-01
2042-01-10	north	10	0.27017838	0.4023514	0.16401659	0.36518842	0.19680715	0.32139727	0.22481596								MLR	2042-10-01
2042-01-11	north	10	0.27498668	0.40841976	0.16845609	0.37025198	0.20164908	0.32640117	0.22979048								MLR	2042-10-01
2042-01-12	north	10	0.28018346	0.41451007	0.17294921	0.37534148	0.20568801	0.33172855	0.23483998								MLR	2042-10-01
2042-01-13	north	10	0.2854749	0.4206203	0.1775216	0.38045594	0.21028313	0.33744058	0.2399641								MLR	2042-10-01
2042-01-14	north	10	0.29136723	0.42674866	0.18224126	0.38624206	0.21521007	0.34351063	0.24517196								MLR	2042-10-01
2042-01-15	north	10	0.29733378	0.43289307	0.18755074	0.39230648	0.22024755	0.34962997	0.25049108								MLR	2042-10-01
2042-01-16	north	10	0.30330235	0.43905148	0.19297454	0.39837256	0.22536501	0.35579684	0.25588462								MLR	2042-10-01
2042-01-17	north	10	0.30882138	0.4452219	0.19838826	0.40444344	0.230562	0.36134684	0.26112837								MLR	2042-10-01
2042-01-18	north	10	0.31421024	0.4514023	0.20386478	0.40978283	0.23583797	0.36777803	0.26630098								MLR	2042-10-01
2042-01-19	north	10	0.3205099	0.45727727	0.20926014	0.41506723	0.2411923	0.374254	0.2717592								MLR	2042-10-01
2042-01-20	north	10	0.327062	0.4629089	0.21475424	0.42032215	0.24662931	0.38031244	0.27746987								MLR	2042-10-01
2042-01-21	north	10	0.3333577	0.4685428	0.22034673	0.42552114	0.25216788	0.38579488	0.28334552								MLR	2042-10-01
2042-01-22	north	10	0.33929804	0.47417748	0.2259787	0.43043312	0.25764763	0.39170158	0.28904402								MLR	2042-10-01
2042-01-23	north	10	0.3451969	0.47981113	0.23166229	0.43528864	0.26299983	0.397803	0.29505417								MLR	2042-10-01
2042-01-24	north	10	0.3511798	0.4854422	0.23663054	0.4413671	0.26843095	0.40306705	0.30113167								MLR	2042-10-01
2042-01-25	north	10	0.3573766	0.49111623	0.24164508	0.4466509	0.2742501	0.40789473	0.30723485								MLR	2042-10-01
2042-01-26	north	10	0.36345255	0.49679878	0.2476287	0.451942	0.27974194	0.41254225	0.3135574								MLR	2042-10-01
2042-01-27	north	10	0.36901987	0.501794	0.25382704	0.45720056	0.28541356	0.41768438	0.3199513								MLR	2042-10-01
2042-01-28	north	10	0.37499735	0.50665516	0.259612	0.4625772	0.2911849	0.42370853	0.32650355								MLR	2042-10-01
2042-01-29	north	10	0.3807609	0.51151085	0.26543245	0.4679565	0.2969652	0.42973796	0.33272058								MLR	2042-10-01
2042-01-30	north	10	0.3870505	0.51636004	0.27097306	0.4734972	0.3023592	0.43578565	0.3388466								MLR	2042-10-01
2042-01-31	north	10	0.3931551	0.5214849	0.27640566	0.4792546	0.30811024	0.44187194	0.3453207								MLR	2042-10-01
2042-02-01	north	10	0.39941666	0.5268048	0.2818683	0.4847579	0.3139605	0.44787878	0.3515852								MLR	2042-10-01
2042-02-02	north	10	0.40575385	0.5321222	0.28738943	0.49110764	0.3198745	0.4537465	0.35785744								MLR	2042-10-01
2042-02-03	north	10	0.41169637	0.5374522	0.29296765	0.49738973	0.32634944	0.45976016	0.3642727								MLR	2042-10-01
2042-02-04	north	10	0.41779047	0.54327524	0.2989248	0.5035354	0.33221066	0.4658544	0.37059584								MLR	2042-10-01
2042-02-05	north	10	0.42432976	0.54917884	0.30555242	0.50792503	0.33856273	0.4718665	0.3772895								MLR	2042-10-01
2042-02-06	north	10	0.43044367	0.5550592	0.31225312	0.51419556	0.3450434	0.47855377	0.3840227								MLR	2042-10-01
2042-02-07	north	10	0.43620026	0.56032073	0.31902456	0.5194708	0.35217655	0.48456228	0.39071667								MLR	2042-10-01
2042-02-08	north	10	0.4424201	0.5655089	0.3258643	0.52485013	0.3586567	0.49035084	0.3971599								MLR	2042-10-01
2042-02-09	north	10	0.44940326	0.57073975	0.3327453	0.5301818	0.36452255	0.49668103	0.40355155								MLR	2042-10-01
2042-02-10	north	10	0.4560635	0.57603985	0.33900127	0.5355524	0.3709661	0.5023887	0.4106283								MLR	2042-10-01
2042-02-11	north	10	0.4617973	0.58141345	0.34519073	0.54162264	0.37760404	0.5082244	0.41721812								MLR	2042-10-01
2042-02-12	north	10	0.46796802	0.5868035	0.35187483	0.5479817	0.3842808	0.514039	0.423774								MLR	2042-10-01
2042-02-13	north	10	0.47436744	0.5928146	0.35886097	0.553973	0.39112455	0.5202569	0.4300313								MLR	2042-10-01
2042-02-14	north	10	0.48052418	0.59878945	0.36587	0.5605275	0.3977812	0.52662665	0.43641183								MLR	2042-10-01
2042-02-15	north	10	0.48739597	0.60472625	0.37216786	0.56592804	0.4047728	0.5320087	0.4433748								MLR	2042-10-01
2042-02-16	north	10	0.4930925	0.6106233	0.3783532	0.571149	0.411849	0.5373977	0.44986117								MLR	2042-10-01
2042-02-17	north	10	0.4990489	0.6162997	0.38457093	0.5762681	0.41869915	0.5435101	0.45615762								MLR	2042-10-01
2042-02-18	north	10	0.5061015	0.6217845	0.3916389	0.5814937	0.42486757	0.5496607	0.4632441								MLR	2042-10-01
2042-02-19	north	10	0.5128858	0.62717915	0.39863914	0.58732253	0.43167484	0.5557333	0.47021925								MLR	2042-10-01
2042-02-20	north	10	0.51958257	0.6325285	0.40564135	0.5932938	0.43897516	0.561872	0.47703278								MLR	2042-10-01
2042-02-21	north	10	0.52577007	0.63783145	0.41218647	0.59938	0.44564304	0.5683408	0.4841889								MLR	2042-10-01
2042-02-22	north	10	0.53242564	0.6430869	0.4185381	0.60513806	0.45236176	0.5744237	0.4906863								MLR	2042-10-01
2042-02-23	north	10	0.53857493	0.64842224	0.4249118	0.61064994	0.4589885	0.5798514	0.49722707								MLR	2042-10-01
2042-02-24	north	10	0.5446634	0.6538976	0.43130544	0.61615366	0.46562	0.58611876	0.50309896								MLR	2042-10-01
2042-02-25	north	10	0.5509119	0.6593499	0.43771672	0.62144333	0.47219083	0.59235984	0.5097159								MLR	2042-10-01
2042-02-26	north	10	0.5567912	0.66475683	0.4441422	0.6265323	0.4783589	0.5975878	0.5167378								MLR	2042-10-01
2042-02-27	north	10	0.56273764	0.6701042	0.45057294	0.6326065	0.4849448	0.6027244	0.52299845								MLR	2042-10-01
2042-02-28	north	10	0.5682619	0.6753913	0.4570147	0.6378442	0.49225178	0.6075901	0.52983767								MLR	2042-10-01
2042-03-01	north	10	0.5746178	0.6807338	0.46346527	0.6435947	0.49892852	0.61337733	0.536236								MLR	2042-10-01
2042-03-02	north	10	0.58065045	0.6858606	0.4704461	0.64870524	0.50562316	0.6188325	0.5425447								MLR	2042-10-01
2042-03-03	north	10	0.58646256	0.6908738	0.4778723	0.65461695	0.51230884	0.6249217	0.54902136								MLR	2042-10-01
2042-03-04	north	10	0.5922936	0.695954	0.48529556	0.6604658	0.51890075	0.6306217	0.55549747								MLR	2042-10-01
2042-03-05	north	10	0.5981019	0.70134443	0.49271202	0.66553104	0.525125	0.6363128	0.5621823								MLR	2042-10-01
2042-03-06	north	10	0.60391784	0.7066744	0.5000353	0.67020553	0.5313403	0.64195716	0.5676779								MLR	2042-10-01
2042-03-07	north	10	0.6094798	0.71194315	0.50675654	0.67486346	0.53730804	0.6475391	0.57461447								MLR	2042-10-01
2042-03-08	north	10	0.6154555	0.7171497	0.5134629	0.6794542	0.5434461	0.65281093	0.5813049								MLR	2042-10-01
2042-03-09	north	10	0.62133133	0.7222934	0.5201516	0.6835219	0.5500822	0.65826374	0.5867712								MLR	2042-10-01
2042-03-10	north	10	0.62726974	0.7274109	0.52631515	0.6878538	0.5566631	0.6635684	0.5926252								MLR	2042-10-01
2042-03-11	north	10	0.63307595	0.73266006	0.5328446	0.69314414	0.56371045	0.6682482	0.5989464								MLR	2042-10-01
2042-03-12	north	10	0.63829875	0.7380624	0.5399085	0.6982952	0.5696314	0.67299885	0.6052236								MLR	2042-10-01
2042-03-13	north	10	0.64444226	0.7428742	0.5469437	0.7029311	0.5756904	0.6782648	0.6111091								MLR	2042-10-01
2042-03-14	north	10	0.65050495	0.74704784	0.5538434	0.70737463	0.58239204	0.68350613	0.61718667								MLR	2042-10-01
2042-03-15	north	10	0.6561218	0.7509628	0.55994964	0.71310824	0.5877631	0.6887841	0.6235882								MLR	2042-10-01
2042-03-16	north	10	0.66124105	0.7548291	0.5652159	0.7178652	0.593309	0.69320303	0.6296946								MLR	2042-10-01
2042-03-17	north	10	0.66665787	0.7589162	0.5704514	0.72286564	0.5994999	0.69809175	0.6351419								MLR	2042-10-01
2042-03-18	north	10	0.6726113	0.7630409	0.57565486	0.72846293	0.60625374	0.7027501	0.64052016								MLR	2042-10-01
2042-03-19	north	10	0.6783546	0.7671101	0.58090043	0.73414636	0.6122739	0.7078065	0.6459335								MLR	2042-10-01
2042-03-20	north	10	0.6838349	0.7711236	0.58652157	0.73939025	0.6181326	0.7126212	0.651151								MLR	2042-10-01
2042-03-21	north	10	0.6885804	0.7750813	0.5927545	0.7445763	0.62373555	0.7173009	0.65600693								MLR	2042-10-01
2042-03-22	north	10	0.6939281	0.7789832	0.5992853	0.7486848	0.6288693	0.72199595	0.66152704								MLR	2042-10-01
2042-03-23	north	10	0.69931626	0.7828363	0.60550994	0.7531747	0.63482577	0.7265609	0.66666675								MLR	2042-10-01
2042-03-24	north	10	0.7045558	0.7863502	0.6112689	0.75746447	0.6409525	0.7309326	0.67209697								MLR	2042-10-01
2042-03-25	north	10	0.70950603	0.789531	0.61696	0.76200825	0.6467429	0.73522294	0.67716706								MLR	2042-10-01
2042-03-26	north	10	0.7146566	0.7926591	0.6225992	0.76623315	0.6523381	0.7395049	0.6824724								MLR	2042-10-01
2042-03-27	north	10	0.7199513	0.79585606	0.6285094	0.77060336	0.6583721	0.7438017	0.68779874								MLR	2042-10-01
2042-03-28	north	10	0.72508717	0.7994108	0.63489866	0.7748522	0.6643223	0.74859893	0.69281626								MLR	2042-10-01
2042-03-29	north	10	0.7292454	0.8029322	0.6407653	0.77930003	0.66992944	0.75268066	0.6974864								MLR	2042-10-01
2042-03-30	north	10	0.7335182	0.8064443	0.6460826	0.784005	0.6752964	0.75696146	0.7020185								MLR	2042-10-01
2042-03-31	north	10	0.73755854	0.8098697	0.65176135	0.78864634	0.67912596	0.7612962	0.70634454								MLR	2042-10-01
2042-04-01	north	10	0.74160814	0.8128167	0.6566795	0.7921056	0.6844841	0.7654591	0.7108723								MLR	2042-10-01
2042-04-02	north	10	0.74588513	0.8157261	0.6613996	0.79603344	0.6901837	0.76950604	0.7154211								MLR	2042-10-01
2042-04-03	north	10	0.7502388	0.8186038	0.6660458	0.80056936	0.6955413	0.77338904	0.71975124								MLR	2042-10-01
2042-04-04	north	10	0.75504726	0.8218277	0.67078555	0.8043873	0.70037234	0.7772676	0.72470886								MLR	2042-10-01
2042-04-05	north	10	0.7594391	0.8252223	0.67598563	0.8080977	0.70521367	0.7812575	0.7290278								MLR	2042-10-01
2042-04-06	north	10	0.7638798	0.8278562	0.6811307	0.8119964	0.7093261	0.7852333	0.7332016								MLR	2042-10-01
2042-04-07	north	10	0.76770306	0.83072877	0.68620265	0.8153966	0.71370906	0.78982204	0.7380251								MLR	2042-10-01
2042-04-08	north	10	0.7716694	0.8340116	0.69121146	0.8188074	0.7179893	0.79379964	0.74242646								MLR	2042-10-01
2042-04-09	north	10	0.77568376	0.8374025	0.6960827	0.82224274	0.72205985	0.797564	0.74694806								MLR	2042-10-01
2042-04-10	north	10	0.7794025	0.84083635	0.70029885	0.8256724	0.72614104	0.8008473	0.75143564								MLR	2042-10-01
2042-04-11	north	10	0.78311634	0.8438408	0.70377576	0.82904655	0.73026276	0.80436957	0.75600994								MLR	2042-10-01
2042-04-12	north	10	0.7872549	0.8467886	0.7071273	0.83240783	0.7346709	0.8075594	0.7603432								MLR	2042-10-01
2042-04-13	north	10	0.7907362	0.849877	0.7116313	0.835682	0.73924536	0.81108147	0.76410204								MLR	2042-10-01
2042-04-14	north	10	0.79434276	0.8531757	0.71523356	0.83864886	0.7438279	0.81434	0.7675688								MLR	2042-10-01
2042-04-15	north	10	0.7981354	0.85632575	0.7189107	0.8415787	0.7479942	0.8177792	0.7716543								MLR	2042-10-01
2042-04-16	north	10	0.8016653	0.85945106	0.7228518	0.84403175	0.75188804	0.8213202	0.7753341								MLR	2042-10-01
2042-04-17	north	10	0.8052131	0.8624942	0.7267225	0.84693533	0.7558434	0.8244972	0.77886194								MLR	2042-10-01
2042-04-18	north	10	0.80883557	0.86542547	0.730976	0.84939885	0.7594916	0.82785326	0.78228414								MLR	2042-10-01
2042-04-19	north	10	0.8123275	0.86808616	0.73529994	0.8527856	0.7630848	0.8309313	0.7855697								MLR	2042-10-01
2042-04-20	north	10	0.81572425	0.87048995	0.7389482	0.8556392	0.7667389	0.8339385	0.7891788								MLR	2042-10-01
2042-04-21	north	10	0.81884134	0.8728663	0.7431457	0.8587	0.7707488	0.8369279	0.7921025								MLR	2042-10-01
2042-04-22	north	10	0.822153	0.87531954	0.74647415	0.86147135	0.7747568	0.8399677	0.79572827								MLR	2042-10-01
2042-04-23	north	10	0.82510597	0.87773234	0.7503537	0.86349225	0.7780596	0.8429798	0.79904056								MLR	2042-10-01
2042-04-24	north	10	0.82836485	0.8800945	0.75435525	0.8653538	0.781091	0.84617037	0.8024051								MLR	2042-10-01
2042-04-25	north	10	0.8313885	0.88242465	0.7582982	0.86782694	0.78455776	0.84911937	0.8055871								MLR	2042-10-01
2042-04-26	north	10	0.8345257	0.88495636	0.7621829	0.8703224	0.78835577	0.85209835	0.80886424								MLR	2042-10-01
2042-04-27	north	10	0.83735085	0.88743234	0.76582795	0.8730351	0.79209083	0.8549096	0.8122041								MLR	2042-10-01
2042-04-28	north	10	0.8401237	0.8898631	0.76909935	0.8749506	0.79579175	0.8575847	0.8152982								MLR	2042-10-01
2042-04-29	north	10	0.84279025	0.8919464	0.77211297	0.87731826	0.7989123	0.8603727	0.81829435								MLR	2042-10-01
2042-04-30	north	10	0.8453565	0.89405185	0.77505326	0.88012946	0.8017948	0.86300236	0.82134616								MLR	2042-10-01
2042-05-01	north	10	0.8477987	0.89628726	0.7774326	0.88289773	0.80486465	0.8653571	0.82457674								MLR	2042-10-01
2042-05-02	north	10	0.85044026	0.89856535	0.7797718	0.8854548	0.8078141	0.8676436	0.8274876								MLR	2042-10-01
2042-05-03	north	10	0.85324013	0.90070146	0.78260595	0.8876028	0.81176186	0.8696688	0.83043075								MLR	2042-10-01
2042-05-04	north	10	0.85588205	0.90264773	0.7856617	0.88963264	0.8144741	0.87214124	0.83356833								MLR	2042-10-01
2042-05-05	north	10	0.8586447	0.9044903	0.7887933	0.891717	0.8169844	0.87426114	0.8364814								MLR	2042-10-01
2042-05-06	north	10	0.8610703	0.9063008	0.7916407	0.893969	0.81947994	0.87670636	0.8389803								MLR	2042-10-01
2042-05-07	north	10	0.8633733	0.9080986	0.79416406	0.89631754	0.8223532	0.87928426	0.8413171								MLR	2042-10-01
2042-05-08	north	10	0.8655022	0.9098039	0.7966417	0.8983386	0.8249322	0.8814783	0.84354347								MLR	2042-10-01
2042-05-09	north	10	0.86771643	0.9115692	0.79866266	0.90023047	0.8274179	0.88379884	0.8461289								MLR	2042-10-01
2042-05-10	north	10	0.8699804	0.91333634	0.8006529	0.90226823	0.82962817	0.88567007	0.84823304								MLR	2042-10-01
2042-05-11	north	10	0.8718931	0.9150532	0.80261284	0.90410984	0.83194625	0.8877571	0.8507206								MLR	2042-10-01
2042-05-12	north	10	0.8740315	0.9168306	0.80454254	0.905804	0.83416456	0.8897426	0.8529067								MLR	2042-10-01
2042-05-13	north	10	0.8761852	0.91851604	0.8064268	0.90731615	0.83663225	0.89152825	0.8552655								MLR	2042-10-01
2042-05-14	north	10	0.87827504	0.92019415	0.80825174	0.90888715	0.8387754	0.8933401	0.8578718								MLR	2042-10-01
2042-05-15	north	10	0.8803687	0.9218441	0.81038505	0.9104957	0.840472	0.8951665	0.8598428								MLR	2042-10-01
2042-05-16	north	10	0.8821989	0.9233159	0.8128137	0.912125	0.84236604	0.8970023	0.8616644								MLR	2042-10-01
2042-05-17	north	10	0.88400775	0.9247666	0.81520975	0.913717	0.8445256	0.89896834	0.86358964								MLR	2042-10-01
2042-05-18	north	10	0.8859163	0.9261823	0.81757355	0.9151462	0.8469031	0.9008099	0.86549747								MLR	2042-10-01
2042-05-19	north	10	0.887991	0.9276386	0.81990534	0.91682625	0.8489203	0.90247893	0.8678184								MLR	2042-10-01
2042-05-20	north	10	0.8895956	0.9290609	0.8221944	0.9183425	0.85066724	0.90413123	0.8698384								MLR	2042-10-01
2042-05-21	north	10	0.89117	0.93044835	0.8244469	0.9197519	0.8524728	0.9058304	0.8720677								MLR	2042-10-01
2042-05-22	north	10	0.892794	0.93180186	0.8264274	0.9211081	0.85400766	0.9074649	0.8742072								MLR	2042-10-01
2042-05-23	north	10	0.89461434	0.933122	0.8279053	0.9223456	0.8559786	0.90908635	0.8762524								MLR	2042-10-01
2042-05-24	north	10	0.8962815	0.9344098	0.82954055	0.9236608	0.8579835	0.9106829	0.87811196								MLR	2042-10-01
2042-05-25	north	10	0.8977384	0.9356659	0.8316532	0.9249205	0.8596181	0.9122164	0.87953484								MLR	2042-10-01
2042-05-26	north	10	0.8992338	0.9368834	0.83373797	0.9261055	0.8611336	0.91368484	0.88130087								MLR	2042-10-01
2042-05-27	north	10	0.9007901	0.9380633	0.8357949	0.9273515	0.86315244	0.9148324	0.8831401								MLR	2042-10-01
2042-05-28	north	10	0.9024002	0.93932664	0.8378245	0.92851907	0.8650351	0.91629064	0.88463634								MLR	2042-10-01
2042-05-29	north	10	0.9039757	0.94062144	0.8398269	0.9295822	0.8664705	0.9176578	0.8860707								MLR	2042-10-01
2042-05-30	north	10	0.90526676	0.9418816	0.84180224	0.9306167	0.8685251	0.91913724	0.8876908								MLR	2042-10-01
2042-05-31	north	10	0.9066922	0.9431081	0.8437844	0.9319563	0.8702975	0.9206586	0.8893953								MLR	2042-10-01
2042-06-01	north	10	0.9080471	0.9442514	0.8458591	0.9332072	0.8719128	0.92215717	0.8910698								MLR	2042-10-01
2042-06-02	north	10	0.90926236	0.9454257	0.84790325	0.9343748	0.8737247	0.9235449	0.89264697								MLR	2042-10-01
2042-06-03	north	10	0.9106697	0.9467526	0.84991705	0.9354435	0.8756222	0.9246894	0.8942476								MLR	2042-10-01
2042-06-04	north	10	0.9119465	0.9478801	0.8519007	0.9364913	0.87708014	0.9259602	0.89572453								MLR	2042-10-01
2042-06-05	north	10	0.9133264	0.948844	0.85385466	0.93757683	0.87773937	0.92715496	0.89683056								MLR	2042-10-01
2042-06-06	north	10	0.91473854	0.94977164	0.85555	0.9386462	0.8786533	0.9282944	0.89804196								MLR	2042-10-01
2042-06-07	north	10	0.91592664	0.9507096	0.85717785	0.93978184	0.8800262	0.92940104	0.89963484								MLR	2042-10-01
2042-06-08	north	10	0.91694355	0.9516224	0.8585465	0.94093305	0.8817383	0.93048203	0.9008831								MLR	2042-10-01
2042-06-09	north	10	0.9180492	0.9525108	0.85981005	0.9419367	0.88254875	0.9317464	0.9017651								MLR	2042-10-01
2042-06-10	north	10	0.91930115	0.9533752	0.8610495	0.9429322	0.8833069	0.9327431	0.9027164								MLR	2042-10-01
2042-06-11	north	10	0.9204138	0.95421976	0.8622991	0.9439369	0.8844914	0.93371624	0.9040948								MLR	2042-10-01
2042-06-12	north	10	0.92140174	0.95504636	0.86370355	0.9447751	0.885583	0.93483114	0.9054432								MLR	2042-10-01
2042-06-13	north	10	0.92247486	0.95585066	0.8650795	0.94566756	0.8861958	0.93579865	0.90668595								MLR	2042-10-01
2042-06-14	north	10	0.9233568	0.9566332	0.86643136	0.9464775	0.8875069	0.93669856	0.9078578								MLR	2042-10-01
2042-06-15	north	10	0.92447305	0.9574789	0.8677595	0.9473454	0.8883658	0.9377513	0.908849								MLR	2042-10-01
2042-06-16	north	10	0.92534745	0.95812947	0.8686784	0.9481928	0.889425	0.9385976	0.90998954								MLR	2042-10-01
2042-06-17	north	10	0.92630845	0.95876837	0.8693893	0.9490199	0.8904777	0.9395703	0.9108547								MLR	2042-10-01
2042-06-18	north	10	0.9270641	0.95939255	0.87008685	0.9498416	0.8916643	0.9404683	0.91176164								MLR	2042-10-01
2042-06-19	north	10	0.92789483	0.9600819	0.87112147	0.95065373	0.89282835	0.9413975	0.9127309								MLR	2042-10-01
2042-06-20	north	10	0.9288435	0.96085334	0.871958	0.9514066	0.89397043	0.9420887	0.9136214								MLR	2042-10-01
2042-06-21	north	10	0.929654	0.96162814	0.8725361	0.952171	0.8951003	0.94295204	0.9145833								MLR	2042-10-01
2042-06-22	north	10	0.93053174	0.96238273	0.873069	0.9529092	0.89623725	0.9438092	0.9153904								MLR	2042-10-01
2042-06-23	north	10	0.93143475	0.96311766	0.87338954	0.9536298	0.89735365	0.9446142	0.9162562								MLR	2042-10-01
2042-06-24	north	10	0.9322958	0.9638334	0.873878	0.9543507	0.8983431	0.945281	0.91703206								MLR	2042-10-01
2042-06-25	north	10	0.9333034	0.9645305	0.87465566	0.9551477	0.89943635	0.9458088	0.9179119								MLR	2042-10-01
2042-06-26	north	10	0.9341185	0.9652095	0.8748159	0.9558226	0.9004145	0.94655806	0.91867524								MLR	2042-10-01
2042-06-27	north	10	0.9349873	0.965862	0.87466675	0.9565424	0.90140146	0.9473775	0.91947514								MLR	2042-10-01
2042-06-28	north	10	0.93553483	0.9664878	0.87446886	0.95725214	0.90194637	0.9480878	0.9205779								MLR	2042-10-01
2042-06-29	north	10	0.93641496	0.96709764	0.8742453	0.9579422	0.902305	0.94879436	0.9211426								MLR	2042-10-01
2042-06-30	north	10	0.9372139	0.9676916	0.87417704	0.9587236	0.90267175	0.94940674	0.921936								MLR	2042-10-01
2042-07-01	north	10	0.9379802	0.96827173	0.8747044	0.959374	0.9035936	0.9501897	0.92238724								MLR	2042-10-01
2042-07-02	north	10	0.938784	0.9688405	0.875256	0.9600109	0.90464586	0.9507835	0.92293847								MLR	2042-10-01
2042-07-03	north	10	0.939569	0.9693811	0.8757776	0.96060354	0.9056816	0.9516269	0.92363185								MLR	2042-10-01
2042-07-04	north	10	0.9403739	0.9698835	0.87625504	0.9611833	0.90645796	0.9523941	0.92421734								MLR	2042-10-01
2042-07-05	north	10	0.9411222	0.9703718	0.8767168	0.96177495	0.90720403	0.9531276	0.9248105								MLR	2042-10-01
2042-07-06	north	10	0.9417349	0.9708466	0.8766292	0.9623385	0.9079408	0.9536853	0.9252077								MLR	2042-10-01
2042-07-07	north	10	0.9423679	0.97130835	0.87631786	0.9628902	0.90891945	0.95415646	0.92559457								MLR	2042-10-01
2042-07-08	north	10	0.9430406	0.97181445	0.8759863	0.96343	0.9088463	0.95492756	0.92619354								MLR	2042-10-01
2042-07-09	north	10	0.9436111	0.97231394	0.8761874	0.9639759	0.90932095	0.9556639	0.9267664								MLR	2042-10-01
2042-07-10	north	10	0.94407374	0.9728017	0.8765475	0.96449095	0.9098323	0.95628315	0.9275587								MLR	2042-10-01
2042-07-11	north	10	0.9447653	0.9732813	0.87689304	0.965	0.91032934	0.95665467	0.92804873								MLR	2042-10-01
2042-07-12	north	10	0.94537777	0.97374856	0.8772244	0.9654502	0.9110228	0.957112	0.9282738								MLR	2042-10-01
2042-07-13	north	10	0.94601	0.97420394	0.8772614	0.9659843	0.91155106	0.95755273	0.9286246								MLR	2042-10-01
2042-07-14	north	10	0.94671965	0.9746477	0.8770878	0.9664722	0.9122068	0.95822936	0.9293363								MLR	2042-10-01
2042-07-15	north	10	0.94735634	0.9751314	0.87689745	0.966957	0.9129851	0.95879585	0.9296268								MLR	2042-10-01
2042-07-16	north	10	0.9477842	0.97562736	0.8766908	0.9674298	0.9134131	0.9591688	0.93005335								MLR	2042-10-01
2042-07-17	north	10	0.9482821	0.97611207	0.8764682	0.96789587	0.9139717	0.9597312	0.93068874								MLR	2042-10-01
2042-07-18	north	10	0.9487872	0.9765856	0.8762299	0.96840143	0.91460305	0.96024364	0.9311675								MLR	2042-10-01
2042-07-19	north	10	0.94931394	0.9770342	0.8759762	0.96889246	0.9150203	0.96069884	0.93165594								MLR	2042-10-01
2042-07-20	north	10	0.9499169	0.97741944	0.8762292	0.9693164	0.9155958	0.9611433	0.93211734								MLR	2042-10-01
2042-07-21	north	10	0.9505495	0.97779953	0.8764764	0.9697244	0.9156851	0.96154857	0.93264323								MLR	2042-10-01
2042-07-22	north	10	0.9508765	0.9781744	0.87675196	0.9701235	0.91636425	0.9619735	0.9328918								MLR	2042-10-01
2042-07-23	north	10	0.9512564	0.9785402	0.87747836	0.9705138	0.9170301	0.96250284	0.93300396								MLR	2042-10-01
2042-07-24	north	10	0.9516617	0.9788971	0.87819237	0.9709075	0.9175751	0.9628305	0.93331784								MLR	2042-10-01
2042-07-25	north	10	0.9519677	0.9792452	0.87889445	0.9713055	0.9177292	0.96316963	0.93389595								MLR	2042-10-01
