date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-30	north	24	0.53807425	0.8587077	0.16570644	0.76537246	0.27098513	0.67992	0.40545532								MLR	2047-10-01
2047-05-31	north	24	0.5374204	0.85870117	0.16445175	0.76547635	0.2700211	0.6798075	0.40503818								MLR	2047-10-01
2047-06-01	north	24	0.53672063	0.85869414	0.16320482	0.7655567	0.26856828	0.6796949	0.4048261								MLR	2047-10-01
2047-06-02	north	24	0.5359583	0.8586865	0.16196564	0.7655846	0.26791456	0.67958224	0.40348262								MLR	2047-10-01
2047-06-03	north	24	0.5351958	0.8586784	0.16073416	0.76530117	0.26701644	0.67927647	0.40214193								MLR	2047-10-01
2047-06-04	north	24	0.5342953	0.85867625	0.15951042	0.76498324	0.26681036	0.6787037	0.40080413								MLR	2047-10-01
2047-06-05	north	24	0.53330517	0.8591275	0.15829434	0.7645963	0.267453	0.6785195	0.400783								MLR	2047-10-01
2047-06-06	north	24	0.5320806	0.8595774	0.15708593	0.7639333	0.26682723	0.6786737	0.40009585								MLR	2047-10-01
2047-06-07	north	24	0.5310138	0.860026	0.15538374	0.7639344	0.26560837	0.6789403	0.39838314								MLR	2047-10-01
2047-06-08	north	24	0.5303339	0.8604731	0.15356827	0.76376694	0.2643931	0.67869884	0.39791003								MLR	2047-10-01
2047-06-09	north	24	0.529262	0.86091894	0.1517048	0.76342744	0.2631815	0.6785015	0.39694276								MLR	2047-10-01
2047-06-10	north	24	0.52848554	0.8613632	0.14978452	0.76308525	0.2619735	0.6780697	0.39557356								MLR	2047-10-01
2047-06-11	north	24	0.5270399	0.861666	0.14865054	0.7627426	0.26096767	0.67682105	0.39625254								MLR	2047-10-01
2047-06-12	north	24	0.5266831	0.86194617	0.14782515	0.7623996	0.2601624	0.67541665	0.39618337								MLR	2047-10-01
2047-06-13	north	24	0.52517325	0.86209434	0.14700472	0.7620564	0.25935882	0.6737174	0.39566946								MLR	2047-10-01
2047-06-14	north	24	0.5252463	0.86240834	0.14618924	0.76257086	0.25823954	0.67201096	0.3961209								MLR	2047-10-01
2047-06-15	north	24	0.52483076	0.86286306	0.14537868	0.76276845	0.25670007	0.6706982	0.39583796								MLR	2047-10-01
2047-06-16	north	24	0.5231446	0.8633163	0.14454333	0.76301116	0.25504646	0.66990805	0.39483467								MLR	2047-10-01
2047-06-17	north	24	0.52214026	0.86354655	0.14369766	0.76354903	0.25346515	0.66911674	0.39330053								MLR	2047-10-01
2047-06-18	north	24	0.52127516	0.8635895	0.14285728	0.7630088	0.25206366	0.6683246	0.3917686								MLR	2047-10-01
2047-06-19	north	24	0.52040994	0.86363226	0.14191219	0.7623918	0.25079384	0.66753143	0.38922155								MLR	2047-10-01
2047-06-20	north	24	0.52087367	0.8636745	0.14079526	0.7617727	0.24953702	0.6667374	0.38768068								MLR	2047-10-01
2047-06-21	north	24	0.52093196	0.86371654	0.13968584	0.76174843	0.24832377	0.6659423	0.38585132								MLR	2047-10-01
2047-06-22	north	24	0.5200246	0.86375815	0.13858385	0.76128834	0.24716064	0.6651463	0.38343906								MLR	2047-10-01
2047-06-23	north	24	0.51911706	0.86379933	0.13748932	0.76082784	0.24600124	0.6644052	0.38135713								MLR	2047-10-01
2047-06-24	north	24	0.51843023	0.8642218	0.13640217	0.7604578	0.2447112	0.6638863	0.37965822								MLR	2047-10-01
2047-06-25	north	24	0.5183423	0.8646608	0.13532242	0.76029855	0.24334416	0.6630753	0.37901407								MLR	2047-10-01
2047-06-26	north	24	0.5173856	0.8650984	0.13425	0.76066935	0.24208543	0.662161	0.3784579								MLR	2047-10-01
2047-06-27	north	24	0.5161807	0.86553454	0.13318491	0.76090026	0.24086885	0.66146034	0.37765956								MLR	2047-10-01
2047-06-28	north	24	0.5148138	0.86596936	0.13212712	0.7611202	0.23979717	0.6608461	0.37712446								MLR	2047-10-01
2047-06-29	north	24	0.5136782	0.8664028	0.13107659	0.76072335	0.23872912	0.65999496	0.37614352								MLR	2047-10-01
2047-06-30	north	24	0.5130353	0.8668348	0.13003328	0.76124203	0.23766464	0.6594746	0.37466362								MLR	2047-10-01
2047-07-01	north	24	0.512257	0.86726546	0.12899718	0.76179814	0.23751004	0.66078544	0.37219864								MLR	2047-10-01
2047-07-02	north	24	0.5100201	0.86770386	0.12796825	0.76235324	0.23749122	0.6623179	0.37001622								MLR	2047-10-01
2047-07-03	north	24	0.5075281	0.8681493	0.12694646	0.7626948	0.23682222	0.6613654	0.3689486								MLR	2047-10-01
2047-07-04	north	24	0.5057665	0.86859334	0.12593178	0.76303375	0.23687835	0.66068834	0.36665782								MLR	2047-10-01
2047-07-05	north	24	0.50669205	0.8690358	0.12492418	0.7633723	0.23692013	0.66109246	0.36422694								MLR	2047-10-01
2047-07-06	north	24	0.5063272	0.8697035	0.12372739	0.76371056	0.23582475	0.6614963	0.361803								MLR	2047-10-01
2047-07-07	north	24	0.5052525	0.870381	0.122401536	0.7640484	0.23440376	0.6615572	0.3593861								MLR	2047-10-01
2047-07-08	north	24	0.50453746	0.8710556	0.12108822	0.764386	0.23298873	0.6611512	0.35824364								MLR	2047-10-01
2047-07-09	north	24	0.5044048	0.8717271	0.119787365	0.7647232	0.23161186	0.66113436	0.35861266								MLR	2047-10-01
2047-07-10	north	24	0.5036877	0.8723955	0.118498884	0.76595217	0.23028511	0.6615517	0.35923967								MLR	2047-10-01
2047-07-11	north	24	0.5031911	0.87306106	0.117222704	0.76755065	0.22897881	0.6619687	0.35908917								MLR	2047-10-01
2047-07-12	north	24	0.50265753	0.8737235	0.11595875	0.7682383	0.22767784	0.66238534	0.35776386								MLR	2047-10-01
2047-07-13	north	24	0.50195825	0.87438303	0.114706956	0.76892424	0.22638226	0.6628017	0.3560371								MLR	2047-10-01
2047-07-14	north	24	0.50075763	0.8747433	0.113467224	0.76953745	0.22509205	0.66305494	0.355402								MLR	2047-10-01
2047-07-15	north	24	0.49909854	0.8749183	0.11223948	0.77006483	0.22380716	0.6634472	0.3538114								MLR	2047-10-01
2047-07-16	north	24	0.49833912	0.87509173	0.11102366	0.7705912	0.22252765	0.664016	0.35222426								MLR	2047-10-01
2047-07-17	north	24	0.49693656	0.8756444	0.109819666	0.77105135	0.2217715	0.66363084	0.35065308								MLR	2047-10-01
2047-07-18	north	24	0.4954717	0.87638855	0.10866883	0.77132136	0.22105277	0.6633792	0.34942147								MLR	2047-10-01
2047-07-19	north	24	0.4946618	0.8771286	0.10762669	0.77091706	0.22033586	0.6623534	0.3479786								MLR	2047-10-01
2047-07-20	north	24	0.49385196	0.8778647	0.106590465	0.7705119	0.21962073	0.6616055	0.34619355								MLR	2047-10-01
2047-07-21	north	24	0.49310726	0.87859684	0.105535686	0.7701359	0.21890745	0.6607958	0.34441322								MLR	2047-10-01
2047-07-22	north	24	0.49226183	0.879325	0.104610614	0.7707434	0.21764718	0.65996826	0.34263754								MLR	2047-10-01
2047-07-23	north	24	0.4919181	0.88004905	0.103768416	0.7713497	0.21635504	0.659086	0.34140992								MLR	2047-10-01
2047-07-24	north	24	0.49113306	0.88077563	0.102932364	0.7719484	0.21506849	0.6582025	0.34024236								MLR	2047-10-01
2047-07-25	north	24	0.49027723	0.88150823	0.10210242	0.7717807	0.2137875	0.65731794	0.33907712								MLR	2047-10-01
2047-07-26	north	24	0.4898708	0.88223684	0.101278566	0.7716128	0.21167354	0.65642273	0.33794668								MLR	2047-10-01
2047-07-27	north	24	0.49026853	0.88296133	0.10046074	0.77143466	0.20930235	0.6552654	0.33703062								MLR	2047-10-01
2047-07-28	north	24	0.48945177	0.8836818	0.09977356	0.7720788	0.20695119	0.65410614	0.33598596								MLR	2047-10-01
2047-07-29	north	24	0.4885241	0.88439816	0.099347994	0.77272147	0.20549399	0.65349996	0.3347271								MLR	2047-10-01
2047-07-30	north	24	0.48759657	0.8851105	0.0987064	0.7733629	0.20492807	0.6534661	0.33347058								MLR	2047-10-01
2047-07-31	north	24	0.48710072	0.8858188	0.09802714	0.7740028	0.20475234	0.65260094	0.33221644								MLR	2047-10-01
2047-08-01	north	24	0.48587984	0.88648397	0.097259946	0.7746363	0.20458491	0.65201	0.33096468								MLR	2047-10-01
2047-08-02	north	24	0.48501986	0.88709146	0.09629012	0.77410406	0.20379399	0.65260327	0.32971537								MLR	2047-10-01
2047-08-03	north	24	0.48475528	0.88769615	0.09532974	0.77405	0.20258337	0.65320617	0.32846844								MLR	2047-10-01
2047-08-04	north	24	0.48397732	0.88839215	0.09437873	0.7746602	0.20137814	0.65371203	0.3272239								MLR	2047-10-01
2047-08-05	north	24	0.48263383	0.88928145	0.09343706	0.7752692	0.20017827	0.6542175	0.32598186								MLR	2047-10-01
2047-08-06	north	24	0.4819054	0.8901641	0.09260788	0.77547747	0.1989838	0.65352345	0.32474226								MLR	2047-10-01
2047-08-07	north	24	0.4814522	0.89104015	0.0918544	0.7756759	0.1977947	0.6525526	0.32372144								MLR	2047-10-01
2047-08-08	north	24	0.48099902	0.8919096	0.09091526	0.77609026	0.19661099	0.65228236	0.3233614								MLR	2047-10-01
2047-08-09	north	24	0.48058587	0.89277256	0.08981559	0.7770467	0.19543263	0.6531635	0.32399833								MLR	2047-10-01
2047-08-10	north	24	0.48083508	0.89363384	0.08872853	0.77800035	0.19425961	0.65404356	0.3242311								MLR	2047-10-01
2047-08-11	north	24	0.48052087	0.8940131	0.08765399	0.77892345	0.19309197	0.6549225	0.3241619								MLR	2047-10-01
2047-08-12	north	24	0.48060584	0.894384	0.08659184	0.77914613	0.19192968	0.65566975	0.3236721								MLR	2047-10-01
2047-08-13	north	24	0.48008102	0.8947531	0.085640386	0.7793387	0.19036052	0.6563477	0.32225654								MLR	2047-10-01
2047-08-14	north	24	0.47917864	0.8951204	0.08471581	0.7795311	0.18877625	0.6563644	0.32095784								MLR	2047-10-01
2047-08-15	north	24	0.47813767	0.89556205	0.08380159	0.7797232	0.18769827	0.65628093	0.3198046								MLR	2047-10-01
2047-08-16	north	24	0.47726598	0.89620554	0.08287159	0.7799152	0.18654583	0.65592444	0.31885198								MLR	2047-10-01
2047-08-17	north	24	0.47667938	0.8968455	0.08203242	0.78010696	0.18449545	0.6566366	0.3179937								MLR	2047-10-01
2047-08-18	north	24	0.47611535	0.897482	0.08135752	0.78029853	0.18246277	0.6569239	0.31715235								MLR	2047-10-01
2047-08-19	north	24	0.47520092	0.89811504	0.08068782	0.78047895	0.18051398	0.65634847	0.31662366								MLR	2047-10-01
2047-08-20	north	24	0.4749478	0.89867866	0.080023274	0.78056	0.17926592	0.65615207	0.31470838								MLR	2047-10-01
2047-08-21	north	24	0.474235	0.8991282	0.07936385	0.7806409	0.17838849	0.65673983	0.31228346								MLR	2047-10-01
2047-08-22	north	24	0.4731959	0.8995757	0.07870953	0.78072166	0.1775145	0.65681106	0.31063813								MLR	2047-10-01
2047-08-23	north	24	0.47215703	0.9000212	0.07806026	0.78080225	0.17665292	0.65639377	0.30919802								MLR	2047-10-01
2047-08-24	north	24	0.4711184	0.9004646	0.077416025	0.78088284	0.17581132	0.6559758	0.30798206								MLR	2047-10-01
2047-08-25	north	24	0.4703431	0.90090585	0.07677678	0.7809631	0.17497286	0.6555574	0.30795538								MLR	2047-10-01
2047-08-26	north	24	0.4696511	0.90135455	0.07614251	0.78101087	0.17413758	0.65513825	0.30792993								MLR	2047-10-01
2047-08-27	north	24	0.46895915	0.90181017	0.07551316	0.7806044	0.17330545	0.6548593	0.3069831								MLR	2047-10-01
2047-08-28	north	24	0.46826738	0.9022636	0.07488872	0.78019726	0.17247647	0.6543385	0.3054126								MLR	2047-10-01
2047-08-29	north	24	0.46813273	0.9027148	0.07426915	0.78015345	0.17165063	0.65381706	0.30336034								MLR	2047-10-01
2047-08-30	north	24	0.46830434	0.9031638	0.07365441	0.7804339	0.17082791	0.65329534	0.30203								MLR	2047-10-01
2047-08-31	north	24	0.46762168	0.9036108	0.073044494	0.780714	0.17000833	0.652941	0.30121624								MLR	2047-10-01
2047-09-01	north	24	0.46670628	0.90405554	0.07230363	0.78099394	0.1691919	0.6528089	0.30051354								MLR	2047-10-01
2047-09-02	north	24	0.466083	0.90449816	0.07153511	0.7812735	0.16837859	0.6526766	0.2998492								MLR	2047-10-01
2047-09-03	north	24	0.46609986	0.9049387	0.070774205	0.78155285	0.16736352	0.6525439	0.2985354								MLR	2047-10-01
2047-09-04	north	24	0.4661542	0.9053771	0.07002087	0.7818319	0.16633101	0.65259707	0.29691938								MLR	2047-10-01
2047-09-05	north	24	0.46496162	0.90579295	0.06927502	0.7821108	0.16530366	0.653383	0.2953084								MLR	2047-10-01
2047-09-06	north	24	0.46296704	0.90614784	0.06853661	0.7823893	0.16428143	0.654263	0.29384947								MLR	2047-10-01
2047-09-07	north	24	0.46234596	0.90650135	0.06780557	0.78266764	0.16326426	0.65514165	0.29255334								MLR	2047-10-01
2047-09-08	north	24	0.46233416	0.90685356	0.06708184	0.7829912	0.16225222	0.65601885	0.2914933								MLR	2047-10-01
2047-09-09	north	24	0.4623224	0.9072045	0.06636536	0.7833399	0.16136073	0.6564369	0.2903794								MLR	2047-10-01
2047-09-10	north	24	0.46231076	0.9075601	0.065656066	0.7836881	0.16052909	0.6568193	0.28919053								MLR	2047-10-01
2047-09-11	north	24	0.46188158	0.9080056	0.0649539	0.7840358	0.15970095	0.6572013	0.28848195								MLR	2047-10-01
2047-09-12	north	24	0.46150336	0.90844905	0.0642588	0.78438306	0.15887628	0.6575829	0.28780675								MLR	2047-10-01
2047-09-13	north	24	0.46112514	0.9088906	0.06357071	0.784707	0.15805511	0.6579642	0.28714383								MLR	2047-10-01
2047-09-14	north	24	0.4605984	0.9093303	0.06288957	0.78494954	0.15723741	0.6582415	0.28629845								MLR	2047-10-01
2047-09-15	north	24	0.45989966	0.90976804	0.062215306	0.78519183	0.15642315	0.6582267	0.28532907								MLR	2047-10-01
2047-09-16	north	24	0.45891678	0.9102039	0.061547864	0.78543395	0.1556124	0.65903884	0.28427023								MLR	2047-10-01
2047-09-17	north	24	0.45815217	0.91063786	0.060887195	0.7856757	0.15480503	0.6590528	0.2828864								MLR	2047-10-01
2047-09-18	north	24	0.45766038	0.9110699	0.060423493	0.78591716	0.15400116	0.65868837	0.2806785								MLR	2047-10-01
2047-09-19	north	24	0.4571687	0.91146886	0.05996492	0.78620017	0.15318921	0.6581386	0.2788471								MLR	2047-10-01
2047-09-20	north	24	0.45667708	0.9116517	0.059498604	0.787005	0.1514406	0.65758824	0.27750182								MLR	2047-10-01
2047-09-21	north	24	0.45618558	0.9118336	0.05903673	0.7881363	0.14970876	0.6568145	0.27639753								MLR	2047-10-01
2047-09-22	north	24	0.45569414	0.91201454	0.0585793	0.7889717	0.14829841	0.65626645	0.27529603								MLR	2047-10-01
2046-10-28	north	4	0.31050533	0.8082447	0.069644645	0.61672515	0.11624309	0.46498752	0.19562086								MLR	2047-10-01
2046-10-29	north	4	0.3114971	0.8075612	0.07033021	0.61694586	0.11711898	0.4644732	0.19636682								MLR	2047-10-01
2046-10-30	north	4	0.3115965	0.80690855	0.07078769	0.6171664	0.11800123	0.46395898	0.19714728								MLR	2047-10-01
2046-10-31	north	4	0.3115755	0.80625504	0.071347974	0.617387	0.118935674	0.46365565	0.1979395								MLR	2047-10-01
2046-11-01	north	4	0.3117724	0.8055994	0.07188934	0.6176075	0.119827196	0.46358943	0.19884801								MLR	2047-10-01
2046-11-02	north	4	0.31136456	0.80494165	0.072413616	0.61782783	0.1203065	0.4634886	0.1997309								MLR	2047-10-01
2046-11-03	north	4	0.3111548	0.8042817	0.07294466	0.6178841	0.12147241	0.46286795	0.20075291								MLR	2047-10-01
2046-11-04	north	4	0.31104445	0.8036196	0.07348257	0.6179222	0.12189345	0.46358502	0.20187142								MLR	2047-10-01
2046-11-05	north	4	0.31126058	0.80295545	0.0740274	0.6179598	0.12230669	0.46491435	0.20281288								MLR	2047-10-01
2046-11-06	north	4	0.312079	0.802289	0.07457922	0.617593	0.122721255	0.46603736	0.20339873								MLR	2047-10-01
2046-11-07	north	4	0.31289858	0.80162054	0.07513812	0.6160374	0.12313716	0.46588147	0.20385772								MLR	2047-10-01
2046-11-08	north	4	0.3137194	0.8009499	0.07570417	0.6144791	0.12371856	0.46591	0.20450492								MLR	2047-10-01
2046-11-09	north	4	0.31494623	0.80027705	0.07627745	0.6132783	0.124496095	0.4665377	0.20510639								MLR	2047-10-01
2046-11-10	north	4	0.31653148	0.79960215	0.07697541	0.6133394	0.12525403	0.46705663	0.20521155								MLR	2047-10-01
2046-11-11	north	4	0.31729463	0.79892504	0.07782307	0.61340064	0.12563898	0.46719784	0.20576282								MLR	2047-10-01
2046-11-12	north	4	0.31756568	0.7982457	0.07862943	0.61346173	0.12602493	0.46733907	0.20561382								MLR	2047-10-01
2046-11-13	north	4	0.31800807	0.7975644	0.07944437	0.6135228	0.12640849	0.46748036	0.20714152								MLR	2047-10-01
2046-11-14	north	4	0.31939465	0.7968808	0.08031163	0.61402017	0.12673512	0.4676217	0.20807618								MLR	2047-10-01
2046-11-15	north	4	0.32087165	0.7961951	0.0813807	0.6150779	0.12706251	0.4677631	0.20843518								MLR	2047-10-01
2046-11-16	north	4	0.32217848	0.79550725	0.08246587	0.6161345	0.12739062	0.4677224	0.20877486								MLR	2047-10-01
2046-11-17	north	4	0.32275	0.7948172	0.083567336	0.61719006	0.12771946	0.46871853	0.20945226								MLR	2047-10-01
2046-11-18	north	4	0.3228385	0.7941251	0.08467136	0.6182443	0.12804903	0.46971506	0.21064633								MLR	2047-10-01
2046-11-19	north	4	0.32316053	0.79343075	0.08578672	0.6192973	0.12837933	0.4694517	0.2122965								MLR	2047-10-01
2046-11-20	north	4	0.3236985	0.79273427	0.08691879	0.6203492	0.12871033	0.46864206	0.213307								MLR	2047-10-01
2046-11-21	north	4	0.32352275	0.7920357	0.088067815	0.6213999	0.12904207	0.4689896	0.21431962								MLR	2047-10-01
2046-11-22	north	4	0.32384014	0.79133487	0.08919129	0.62188643	0.12958063	0.4686684	0.21533597								MLR	2047-10-01
2046-11-23	north	4	0.3242886	0.790632	0.08977443	0.6221479	0.12973699	0.46786562	0.21635605								MLR	2047-10-01
2046-11-24	north	4	0.3242129	0.78992695	0.09036102	0.6222961	0.13005012	0.46621495	0.21763115								MLR	2047-10-01
2046-11-25	north	4	0.32488224	0.78921974	0.090951055	0.62182856	0.13070977	0.46568707	0.21882111								MLR	2047-10-01
2046-11-26	north	4	0.3256474	0.7885103	0.09154455	0.6212809	0.13156898	0.4651937	0.22052789								MLR	2047-10-01
2046-11-27	north	4	0.32600617	0.7882175	0.09206511	0.62073284	0.13224226	0.46511853	0.2220307								MLR	2047-10-01
2046-11-28	north	4	0.3253861	0.78807557	0.09253231	0.6201845	0.13372724	0.46518826	0.22354081								MLR	2047-10-01
2046-11-29	north	4	0.325422	0.7879334	0.093020916	0.6196356	0.13471773	0.4650088	0.22443281								MLR	2047-10-01
2046-11-30	north	4	0.32788697	0.787791	0.09325451	0.61908644	0.1357175	0.46522453	0.22554097								MLR	2047-10-01
2046-12-01	north	4	0.3298006	0.78764844	0.09365038	0.6184969	0.1368137	0.46706176	0.22593474								MLR	2047-10-01
2046-12-02	north	4	0.33077827	0.7875056	0.09404806	0.6178175	0.13791738	0.46810496	0.22631101								MLR	2047-10-01
2046-12-03	north	4	0.33108684	0.7873626	0.09444758	0.6171377	0.1390286	0.46803033	0.22737862								MLR	2047-10-01
2046-12-04	north	4	0.33139586	0.7872193	0.09484894	0.6182209	0.14015563	0.46762276	0.22839515								MLR	2047-10-01
2046-12-05	north	4	0.33170533	0.78707576	0.095252134	0.6193276	0.14134346	0.46717685	0.22970968								MLR	2047-10-01
2046-12-06	north	4	0.33224156	0.786932	0.095657185	0.61854595	0.14278208	0.46673107	0.22966433								MLR	2047-10-01
2046-12-07	north	4	0.3333726	0.78678805	0.09606409	0.617763	0.14473289	0.46628526	0.23098396								MLR	2047-10-01
2046-12-08	north	4	0.3347508	0.78664386	0.09647286	0.61822957	0.14670624	0.46583956	0.23242433								MLR	2047-10-01
2046-12-09	north	4	0.33525681	0.7864994	0.0968835	0.61924285	0.14870228	0.46539393	0.23387098								MLR	2047-10-01
2046-12-10	north	4	0.33663666	0.7863547	0.09729602	0.6202541	0.15073787	0.4649483	0.2347583								MLR	2047-10-01
2046-12-11	north	4	0.33795685	0.7862098	0.097710416	0.61882246	0.15168741	0.46549192	0.23524413								MLR	2047-10-01
2046-12-12	north	4	0.33928	0.78606474	0.098146595	0.61875874	0.15240927	0.466598	0.23594913								MLR	2047-10-01
2046-12-13	north	4	0.34060612	0.78591937	0.09898548	0.6191901	0.15401578	0.46716508	0.2359216								MLR	2047-10-01
2046-12-14	north	4	0.341253	0.78577375	0.0998312	0.6196213	0.15612146	0.46950084	0.23614979								MLR	2047-10-01
2046-12-15	north	4	0.34145373	0.785628	0.10068379	0.6200521	0.1571203	0.4694244	0.23798566								MLR	2047-10-01
2046-12-16	north	4	0.3419849	0.785482	0.10135793	0.6204406	0.1581764	0.46780396	0.23835734								MLR	2047-10-01
2046-12-17	north	4	0.3423373	0.7853357	0.1019953	0.6220705	0.1592384	0.46610567	0.23879749								MLR	2047-10-01
2046-12-18	north	4	0.34227735	0.7850032	0.10263811	0.6236975	0.16030627	0.46593234	0.23973465								MLR	2047-10-01
2046-12-19	north	4	0.3432173	0.7845744	0.103286386	0.62525654	0.16120628	0.4655816	0.24043025								MLR	2047-10-01
2046-12-20	north	4	0.3438651	0.78414416	0.10392439	0.626207	0.16212204	0.46468586	0.2409355								MLR	2047-10-01
2046-12-21	north	4	0.34424016	0.78371245	0.104547456	0.62513214	0.16330911	0.4651873	0.24185854								MLR	2047-10-01
2046-12-22	north	4	0.3452117	0.7832794	0.105777584	0.6239235	0.16424987	0.4656943	0.242784								MLR	2047-10-01
2046-12-23	north	4	0.34665546	0.7828449	0.10702054	0.62245065	0.16463888	0.46620145	0.24371186								MLR	2047-10-01
2046-12-24	north	4	0.3476789	0.7824089	0.10827646	0.6223294	0.16490987	0.46670866	0.24491805								MLR	2047-10-01
2046-12-25	north	4	0.34822664	0.78197145	0.10940204	0.62054145	0.16521297	0.46708992	0.24557476								MLR	2047-10-01
2046-12-26	north	4	0.34921792	0.7815326	0.11042096	0.6203559	0.16626665	0.46768546	0.2465098								MLR	2047-10-01
2046-12-27	north	4	0.34958363	0.78109235	0.11140267	0.62118757	0.16759606	0.46823063	0.24744727								MLR	2047-10-01
2046-12-28	north	4	0.3496861	0.7806506	0.11232348	0.6220185	0.16918275	0.4685796	0.24825132								MLR	2047-10-01
2046-12-29	north	4	0.3502738	0.7802074	0.11317669	0.6228049	0.16991332	0.46855396	0.24870303								MLR	2047-10-01
2046-12-30	north	4	0.3507384	0.78008443	0.11389722	0.62268806	0.17051561	0.4685283	0.24879748								MLR	2047-10-01
2046-12-31	north	4	0.35120356	0.77974474	0.11462176	0.6236409	0.17111963	0.4694911	0.24899751								MLR	2047-10-01
2047-01-01	north	4	0.35251248	0.7792147	0.1153503	0.6249316	0.17175291	0.4703781	0.24924311								MLR	2047-10-01
2047-01-02	north	4	0.3540242	0.7786824	0.11608286	0.625315	0.1725919	0.4713992	0.24957937								MLR	2047-10-01
2047-01-03	north	4	0.35509875	0.7775582	0.1168195	0.62561595	0.17420548	0.47253773	0.2502303								MLR	2047-10-01
2047-01-04	north	4	0.35569987	0.7763535	0.11756016	0.62560606	0.1755928	0.47399282	0.25111043								MLR	2047-10-01
2047-01-05	north	4	0.35604155	0.7751439	0.1183049	0.6249644	0.17657082	0.47476494	0.25199288								MLR	2047-10-01
2047-01-06	north	4	0.35641146	0.7739294	0.11905373	0.624239	0.17691983	0.47557807	0.25280106								MLR	2047-10-01
2047-01-07	north	4	0.35661507	0.7727101	0.119806655	0.6234676	0.17726937	0.4768984	0.25311813								MLR	2047-10-01
2047-01-08	north	4	0.35667944	0.77148587	0.12073239	0.622947	0.17782247	0.47797105	0.25413853								MLR	2047-10-01
2047-01-09	north	4	0.35702938	0.77026844	0.12173122	0.62348515	0.17797014	0.4782616	0.25425637								MLR	2047-10-01
2047-01-10	north	4	0.35751894	0.7690622	0.12273745	0.62284285	0.17908011	0.4781957	0.2539398								MLR	2047-10-01
2047-01-11	north	4	0.35715368	0.7678514	0.12371442	0.6237937	0.18071814	0.47774604	0.25412822								MLR	2047-10-01
2047-01-12	north	4	0.3578909	0.76663584	0.12449229	0.62469465	0.18113948	0.47842854	0.2553614								MLR	2047-10-01
2047-01-13	north	4	0.35795933	0.7654157	0.124754444	0.6254904	0.18180645	0.4795586	0.2558777								MLR	2047-10-01
2047-01-14	north	4	0.3577274	0.7641909	0.12480141	0.62628543	0.18226518	0.48054218	0.25645322								MLR	2047-10-01
2047-01-15	north	4	0.3573308	0.76297027	0.12484855	0.6269078	0.18269086	0.4815279	0.25750026								MLR	2047-10-01
2047-01-16	north	4	0.35724795	0.7626286	0.12538996	0.6277584	0.18240736	0.48259163	0.25877863								MLR	2047-10-01
2047-01-17	north	4	0.3595588	0.76238143	0.12597296	0.6286663	0.1822602	0.482506	0.25770736								MLR	2047-10-01
2047-01-18	north	4	0.36204523	0.762168	0.12638251	0.6294507	0.18287838	0.48206314	0.25868386								MLR	2047-10-01
2047-01-19	north	4	0.3648287	0.76105875	0.12709935	0.6302174	0.18350227	0.48339123	0.25930092								MLR	2047-10-01
2047-01-20	north	4	0.36762124	0.759849	0.12813877	0.63054717	0.18424484	0.48536503	0.26025113								MLR	2047-10-01
2047-01-21	north	4	0.36968386	0.7593779	0.12893088	0.6300808	0.1856797	0.48594382	0.26092982								MLR	2047-10-01
2047-01-22	north	4	0.3700493	0.75828946	0.1295088	0.63071644	0.1862121	0.48708338	0.26169518								MLR	2047-10-01
2047-01-23	north	4	0.36989224	0.75719756	0.13008918	0.630904	0.18715055	0.48710516	0.26153398								MLR	2047-10-01
2047-01-24	north	4	0.37043715	0.7565783	0.130672	0.63235784	0.18849085	0.4870983	0.2624535								MLR	2047-10-01
2047-01-25	north	4	0.37060836	0.7560253	0.1316618	0.6328419	0.18945332	0.48794097	0.26308516								MLR	2047-10-01
2047-01-26	north	4	0.3715948	0.75554353	0.13276063	0.63329184	0.19074759	0.4884124	0.26338667								MLR	2047-10-01
2047-01-27	north	4	0.37208363	0.7550923	0.13385569	0.6337053	0.19209693	0.48895052	0.2647166								MLR	2047-10-01
2047-01-28	north	4	0.37261558	0.75463986	0.13514096	0.6338146	0.19345352	0.48972833	0.26496574								MLR	2047-10-01
2047-01-29	north	4	0.37220383	0.7541861	0.13660604	0.6337234	0.1948174	0.4914868	0.26582226								MLR	2047-10-01
2047-01-30	north	4	0.37136215	0.75373113	0.13752556	0.6333986	0.19608147	0.49324548	0.26703516								MLR	2047-10-01
2047-01-31	north	4	0.37171584	0.75327486	0.13814285	0.63237566	0.19704603	0.4948648	0.26805237								MLR	2047-10-01
2047-02-01	north	4	0.3702606	0.7528173	0.13868892	0.63180655	0.19810702	0.4964623	0.26954645								MLR	2047-10-01
2047-02-02	north	4	0.37146223	0.7523585	0.1394858	0.63190895	0.19952433	0.4978627	0.27032876								MLR	2047-10-01
2047-02-03	north	4	0.37227952	0.75189847	0.14028654	0.63201135	0.1999847	0.4989915	0.2711655								MLR	2047-10-01
2047-02-04	north	4	0.372783	0.7514372	0.14109111	0.6327858	0.20003675	0.50034773	0.27174395								MLR	2047-10-01
2047-02-05	north	4	0.3733719	0.7509746	0.14189957	0.63377506	0.20008883	0.50059307	0.27244627								MLR	2047-10-01
