date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-26	tropics	4	0.003700944	0.00609779	0.0022496453	0.005177955	0.0026575339	0.004450904	0.0031041761								MLR	2045-10-01
2045-01-27	tropics	4	0.0038549597	0.0063323164	0.0023469632	0.005382587	0.0027731594	0.0046329442	0.0032343236								MLR	2045-10-01
2045-01-28	tropics	4	0.004013438	0.0065757995	0.0024482813	0.0055947616	0.0028945995	0.0048212903	0.0033693316								MLR	2045-10-01
2045-01-29	tropics	4	0.0041781263	0.0068285773	0.0025539165	0.005816535	0.0030213597	0.0050120475	0.0035093138								MLR	2045-10-01
2045-01-30	tropics	4	0.004349541	0.0070909974	0.0026640992	0.006047039	0.0031507392	0.0052103084	0.003657055								MLR	2045-10-01
2045-01-31	tropics	4	0.0045279553	0.0073634246	0.0027790251	0.006286621	0.0032847202	0.005416368	0.0038100206								MLR	2045-10-01
2045-02-01	tropics	4	0.004713653	0.007646233	0.0028988945	0.006535628	0.0034245206	0.0056305304	0.003969982								MLR	2045-10-01
2045-02-02	tropics	4	0.004906928	0.007939813	0.0030239206	0.0067941556	0.0035709147	0.005856868	0.0041366294								MLR	2045-10-01
2045-02-03	tropics	4	0.005106966	0.008244564	0.003156615	0.00706269	0.003722923	0.0060906652	0.004308482								MLR	2045-10-01
2045-02-04	tropics	4	0.005314676	0.008560906	0.0032951229	0.007341136	0.0038807124	0.0063337344	0.004489347								MLR	2045-10-01
2045-02-05	tropics	4	0.005530904	0.008889278	0.003439688	0.007628288	0.0040451647	0.00658644	0.0046776934								MLR	2045-10-01
2045-02-06	tropics	4	0.005757314	0.009230119	0.00359057	0.007926572	0.004216552	0.0068491604	0.0048733694								MLR	2045-10-01
2045-02-07	tropics	4	0.005992933	0.009583898	0.0037480462	0.008236425	0.004395627	0.007124002	0.0050775297								MLR	2045-10-01
2045-02-08	tropics	4	0.006238132	0.009957367	0.003912397	0.008558281	0.00458086	0.007413388	0.0052901977								MLR	2045-10-01
2045-02-09	tropics	4	0.006493296	0.010345951	0.0040839254	0.008892596	0.004771264	0.007714436	0.0055117193								MLR	2045-10-01
2045-02-10	tropics	4	0.0067588207	0.010749532	0.0042622425	0.009239842	0.004969543	0.008027608	0.0057424624								MLR	2045-10-01
2045-02-11	tropics	4	0.0070351213	0.011168681	0.004447703	0.009600517	0.005180033	0.008353375	0.0059801666								MLR	2045-10-01
2045-02-12	tropics	4	0.0073226322	0.011603975	0.0046411925	0.009975122	0.005405693	0.00869225	0.0062294435								MLR	2045-10-01
2045-02-13	tropics	4	0.0076249037	0.012056033	0.0048430576	0.010364188	0.0056407363	0.009044741	0.0064906096								MLR	2045-10-01
2045-02-14	tropics	4	0.007939944	0.012523607	0.005053657	0.010768252	0.0058799526	0.009411387	0.0067631677								MLR	2045-10-01
2045-02-15	tropics	4	0.008266281	0.013007996	0.0052733645	0.011187896	0.0061292513	0.0097927395	0.0070470166								MLR	2045-10-01
2045-02-16	tropics	4	0.008611276	0.013510863	0.005502567	0.01162369	0.0063890503	0.010189387	0.007341464								MLR	2045-10-01
2045-02-17	tropics	4	0.008967396	0.014032901	0.0057416754	0.012076246	0.006659786	0.010600686	0.007646403								MLR	2045-10-01
2045-02-18	tropics	4	0.009338103	0.014574813	0.005991109	0.0125462	0.006941911	0.011026131	0.007962151								MLR	2045-10-01
2045-02-19	tropics	4	0.009723986	0.015137335	0.0062513063	0.013034181	0.0072338474	0.011468444	0.00829079								MLR	2045-10-01
2045-02-20	tropics	4	0.010129776	0.015721226	0.0065227286	0.013540889	0.007537225	0.011928296	0.008634091								MLR	2045-10-01
2045-02-21	tropics	4	0.010545828	0.01632727	0.006805853	0.014066993	0.00785507	0.012406351	0.00898797								MLR	2045-10-01
2045-02-22	tropics	4	0.010978784	0.016956279	0.0071011777	0.014613242	0.008189702	0.012903	0.0093562035								MLR	2045-10-01
2045-02-23	tropics	4	0.011429317	0.017609082	0.0074092173	0.015187679	0.008532073	0.013416769	0.0097432								MLR	2045-10-01
2045-02-24	tropics	4	0.011895634	0.018286565	0.007730464	0.015785651	0.008889016	0.013939472	0.010147117								MLR	2045-10-01
2045-02-25	tropics	4	0.012378259	0.018989606	0.008063004	0.016406775	0.009261866	0.014482087	0.010581964								MLR	2045-10-01
2045-02-26	tropics	4	0.012885144	0.019719142	0.008409724	0.017051907	0.009653418	0.0150455	0.011036821								MLR	2045-10-01
2045-02-27	tropics	4	0.013412502	0.020476123	0.00877122	0.017721955	0.010061352	0.015641466	0.011499049								MLR	2045-10-01
2045-02-28	tropics	4	0.01396114	0.021261541	0.009148112	0.018417833	0.010486344	0.01625924	0.011978607								MLR	2045-10-01
2045-03-01	tropics	4	0.014531885	0.022077505	0.009541036	0.019140493	0.010929077	0.016897943	0.0124763865								MLR	2045-10-01
2045-03-02	tropics	4	0.015117934	0.022924868	0.009950665	0.019889727	0.011390287	0.01757606	0.012994928								MLR	2045-10-01
2045-03-03	tropics	4	0.01572286	0.023803968	0.010377689	0.020667484	0.011870723	0.01828212	0.013534705								MLR	2045-10-01
2045-03-04	tropics	4	0.016356148	0.024715932	0.010822837	0.02147457	0.012371165	0.019015979	0.014096575								MLR	2045-10-01
2045-03-05	tropics	4	0.017019916	0.02566192	0.011286858	0.022312453	0.012892422	0.019778693	0.014681402								MLR	2045-10-01
2045-03-06	tropics	4	0.017710133	0.026634961	0.011770534	0.02318225	0.013435336	0.020571347	0.015290104								MLR	2045-10-01
2045-03-07	tropics	4	0.018423293	0.027633838	0.012274672	0.024085106	0.014000788	0.021393452	0.01592361								MLR	2045-10-01
2045-03-08	tropics	4	0.019156214	0.028669061	0.012800114	0.025022225	0.014589674	0.022233907	0.016582906								MLR	2045-10-01
2045-03-09	tropics	4	0.019917682	0.029741865	0.013347747	0.025981052	0.015205179	0.02310309	0.017269006								MLR	2045-10-01
2045-03-10	tropics	4	0.020708773	0.030871406	0.013918474	0.026966244	0.0158464	0.023999162	0.017982949								MLR	2045-10-01
2045-03-11	tropics	4	0.02152887	0.03204379	0.014513236	0.027986342	0.016514199	0.024932884	0.018715583								MLR	2045-10-01
2045-03-12	tropics	4	0.022378666	0.03325916	0.0151330205	0.02904384	0.017201802	0.025913438	0.019491065								MLR	2045-10-01
2045-03-13	tropics	4	0.023272963	0.034518976	0.015778834	0.030180626	0.017910033	0.026923487	0.02029738								MLR	2045-10-01
2045-03-14	tropics	4	0.024202112	0.035824727	0.016451754	0.031343233	0.018642535	0.027971629	0.02112632								MLR	2045-10-01
2045-03-15	tropics	4	0.02517695	0.03717796	0.01715145	0.032534055	0.019400833	0.029055962	0.021988548								MLR	2045-10-01
2045-03-16	tropics	4	0.026182558	0.038580235	0.01787388	0.033763252	0.020189341	0.030167017	0.022889264								MLR	2045-10-01
2045-03-17	tropics	4	0.027215594	0.040033195	0.018625107	0.035037193	0.021009194	0.031336043	0.02383016								MLR	2045-10-01
2045-03-18	tropics	4	0.028297435	0.04153851	0.01940681	0.036392473	0.021862479	0.03256423	0.02481759								MLR	2045-10-01
2045-03-19	tropics	4	0.02941946	0.043097854	0.0202163	0.0377681	0.022752564	0.033863947	0.02582607								MLR	2045-10-01
2045-03-20	tropics	4	0.030585792	0.044712983	0.021056512	0.03922956	0.023701398	0.035190687	0.026875425								MLR	2045-10-01
2045-03-21	tropics	4	0.031796522	0.04637786	0.021946503	0.040752184	0.024693673	0.036537077	0.02796863								MLR	2045-10-01
2045-03-22	tropics	4	0.033053532	0.04808215	0.02287952	0.042331308	0.02572961	0.037954595	0.029114295								MLR	2045-10-01
2045-03-23	tropics	4	0.034385975	0.049845986	0.023851203	0.043968778	0.026807783	0.03940987	0.03031088								MLR	2045-10-01
2045-03-24	tropics	4	0.03577216	0.051670965	0.02486309	0.04566621	0.027929815	0.040923495	0.03153643								MLR	2045-10-01
2045-03-25	tropics	4	0.03722568	0.05355897	0.025916738	0.04741963	0.029097388	0.042501524	0.032810904								MLR	2045-10-01
2045-03-26	tropics	4	0.03871277	0.05554425	0.027013265	0.049236864	0.030312216	0.044185936	0.034127876								MLR	2045-10-01
2045-03-27	tropics	4	0.040231567	0.05758443	0.028154016	0.05108756	0.031576086	0.045933478	0.035495736								MLR	2045-10-01
2045-03-28	tropics	4	0.041793168	0.059671838	0.029341463	0.05298748	0.03289084	0.04772003	0.03692504								MLR	2045-10-01
2045-03-29	tropics	4	0.04343033	0.061830316	0.030577386	0.05502061	0.034258373	0.049572483	0.03842251								MLR	2045-10-01
2045-03-30	tropics	4	0.045131907	0.0640925	0.031863622	0.057131384	0.035680633	0.051443864	0.039986197								MLR	2045-10-01
2045-03-31	tropics	4	0.046890184	0.06644601	0.03320208	0.059317954	0.03715964	0.053363025	0.04159074								MLR	2045-10-01
2045-04-01	tropics	4	0.048706766	0.068879664	0.034594722	0.06158273	0.038697463	0.0553986	0.043240696								MLR	2045-10-01
2045-04-02	tropics	4	0.05058995	0.07139559	0.036043555	0.063928045	0.040288996	0.057534184	0.044960346								MLR	2045-10-01
2045-04-03	tropics	4	0.052511264	0.0739666	0.037550677	0.06635633	0.0419412	0.05975569	0.04673975								MLR	2045-10-01
2045-04-04	tropics	4	0.05449403	0.07659088	0.039118208	0.06886999	0.043653086	0.062112913	0.048572645								MLR	2045-10-01
2045-04-05	tropics	4	0.05661775	0.07930703	0.040748373	0.071455225	0.045377616	0.06454155	0.05050435								MLR	2045-10-01
2045-04-06	tropics	4	0.058834985	0.08218079	0.042443402	0.07402273	0.04718062	0.06705541	0.052532643								MLR	2045-10-01
2045-04-07	tropics	4	0.061156668	0.08515661	0.044205673	0.07666844	0.049146567	0.06957594	0.05463881								MLR	2045-10-01
2045-04-08	tropics	4	0.06352918	0.0882299	0.046037532	0.07940056	0.051145367	0.07220151	0.056826722								MLR	2045-10-01
2045-04-09	tropics	4	0.06592777	0.09141717	0.047941443	0.082221255	0.05317973	0.07483129	0.059032504								MLR	2045-10-01
2045-04-10	tropics	4	0.06842052	0.09471813	0.0499199	0.085132785	0.055290166	0.07765589	0.06133315								MLR	2045-10-01
2045-04-11	tropics	4	0.07104613	0.098124444	0.0519755	0.08813744	0.057521507	0.08059341	0.063745365								MLR	2045-10-01
2045-04-12	tropics	4	0.07377125	0.10159157	0.054110866	0.09123745	0.059840452	0.08362213	0.06630039								MLR	2045-10-01
2045-04-13	tropics	4	0.076598465	0.105166875	0.056328658	0.09447779	0.06225147	0.08668102	0.06896289								MLR	2045-10-01
2045-04-14	tropics	4	0.07948238	0.1088527	0.058629956	0.09787338	0.06475656	0.08983519	0.07165903								MLR	2045-10-01
2045-04-15	tropics	4	0.08251017	0.11265135	0.06101399	0.10137726	0.067355126	0.093055286	0.07447429								MLR	2045-10-01
2045-04-16	tropics	4	0.08563382	0.11656518	0.06348839	0.104972586	0.07005003	0.096479885	0.0773945								MLR	2045-10-01
2045-04-17	tropics	4	0.088821605	0.120596476	0.06604183	0.10861369	0.07284423	0.10000135	0.08037553								MLR	2045-10-01
2045-04-18	tropics	4	0.092173025	0.124747396	0.068684295	0.11243771	0.075740695	0.10359504	0.08339457								MLR	2045-10-01
2045-04-19	tropics	4	0.09553057	0.12902018	0.07142436	0.1164135	0.07875165	0.1073244	0.08655675								MLR	2045-10-01
2045-04-20	tropics	4	0.09895055	0.13341686	0.07426497	0.12050524	0.08188636	0.111159116	0.08990885								MLR	2045-10-01
2045-04-21	tropics	4	0.102528654	0.13793959	0.07720262	0.124720365	0.08513428	0.115124635	0.09338016								MLR	2045-10-01
2045-04-22	tropics	4	0.10622889	0.14259034	0.08021972	0.12907971	0.08845281	0.11926298	0.09695576								MLR	2045-10-01
2045-04-23	tropics	4	0.1100887	0.14737102	0.08334725	0.13361794	0.091879025	0.12352921	0.10061759								MLR	2045-10-01
2045-04-24	tropics	4	0.114104584	0.15228337	0.08663424	0.13827689	0.09542405	0.12788987	0.1044558								MLR	2045-10-01
2045-04-25	tropics	4	0.1181951	0.15732914	0.090038165	0.1430169	0.0991101	0.1323775	0.108360514								MLR	2045-10-01
2045-04-26	tropics	4	0.12261949	0.16250995	0.09356213	0.1479528	0.102905974	0.13705373	0.11240803								MLR	2045-10-01
2045-04-27	tropics	4	0.12704751	0.1678273	0.09720925	0.15309879	0.10687145	0.14182256	0.116568565								MLR	2045-10-01
2045-04-28	tropics	4	0.13152725	0.17315671	0.10098271	0.15807685	0.1109498	0.1467025	0.12086043								MLR	2045-10-01
2045-04-29	tropics	4	0.13613923	0.1786663	0.10488563	0.16331261	0.11516356	0.1517358	0.12531006								MLR	2045-10-01
2045-04-30	tropics	4	0.1409588	0.18436323	0.108921096	0.16872089	0.11951559	0.15689084	0.12993257								MLR	2045-10-01
2045-05-01	tropics	4	0.145944	0.19019966	0.1130922	0.17427325	0.124008894	0.16222012	0.13471863								MLR	2045-10-01
2045-05-02	tropics	4	0.1510435	0.19617629	0.117392816	0.17990458	0.12864617	0.16763443	0.1396526								MLR	2045-10-01
2045-05-03	tropics	4	0.15626004	0.20229375	0.12183221	0.1856699	0.13343024	0.1732083	0.14471199								MLR	2045-10-01
2045-05-04	tropics	4	0.16162978	0.20855238	0.12641537	0.19154812	0.13823341	0.17894855	0.14983864								MLR	2045-10-01
2045-05-05	tropics	4	0.16704306	0.21495232	0.13114518	0.19759029	0.14340034	0.18481357	0.15498549								MLR	2045-10-01
2045-05-06	tropics	4	0.1727042	0.22149357	0.13594577	0.2037749	0.14853369	0.1907965	0.16035123								MLR	2045-10-01
2045-05-07	tropics	4	0.17845789	0.22817591	0.14097404	0.21009459	0.1537995	0.19687656	0.16602524								MLR	2045-10-01
2045-05-08	tropics	4	0.18436119	0.23499878	0.14615679	0.21655013	0.15921678	0.20311017	0.17187601								MLR	2045-10-01
2045-05-09	tropics	4	0.19043303	0.24196161	0.15149051	0.22314781	0.16472656	0.20954412	0.17788883								MLR	2045-10-01
2045-05-10	tropics	4	0.19665998	0.24906328	0.15705267	0.22997026	0.17035885	0.21606565	0.18376924								MLR	2045-10-01
2045-05-11	tropics	4	0.20307824	0.25630277	0.16280077	0.23705664	0.17627092	0.22281778	0.18992132								MLR	2045-10-01
2045-05-12	tropics	4	0.20957673	0.26369816	0.16864154	0.24408278	0.18239704	0.22970596	0.19636153								MLR	2045-10-01
2045-05-13	tropics	4	0.21632522	0.2712312	0.17463526	0.25164613	0.18858306	0.23686253	0.20292446								MLR	2045-10-01
2045-05-14	tropics	4	0.22326073	0.27889764	0.18079498	0.25930804	0.19492577	0.24396795	0.20962067								MLR	2045-10-01
2045-05-15	tropics	4	0.23039755	0.28669515	0.1871228	0.26700005	0.20142986	0.25125998	0.21658905								MLR	2045-10-01
2045-05-16	tropics	4	0.23773468	0.29462132	0.1934782	0.27485782	0.2080945	0.2587421	0.22361533								MLR	2045-10-01
2045-05-17	tropics	4	0.24525172	0.30266574	0.19996007	0.2828352	0.21484755	0.26648974	0.23077555								MLR	2045-10-01
2045-05-18	tropics	4	0.25290048	0.31061247	0.20660327	0.29094657	0.22172008	0.27438343	0.23804408								MLR	2045-10-01
2045-05-19	tropics	4	0.26045954	0.31867242	0.21340828	0.29894915	0.22894378	0.2823652	0.24545722								MLR	2045-10-01
2045-05-20	tropics	4	0.2682086	0.3268421	0.22037485	0.30704552	0.23638123	0.29041553	0.2530418								MLR	2045-10-01
2045-05-21	tropics	4	0.27642104	0.3351181	0.22750294	0.31526232	0.24400301	0.2987665	0.260789								MLR	2045-10-01
2045-05-22	tropics	4	0.28463414	0.34349647	0.23479208	0.32359603	0.25181457	0.30721036	0.26873237								MLR	2045-10-01
2045-05-23	tropics	4	0.29304516	0.3519733	0.24224126	0.3320431	0.25979	0.31569195	0.27681616								MLR	2045-10-01
2045-05-24	tropics	4	0.30155993	0.36054426	0.24984947	0.34059927	0.2679274	0.324588	0.28511038								MLR	2045-10-01
2045-05-25	tropics	4	0.31032872	0.36920482	0.2576152	0.349645	0.27622452	0.33325306	0.29379714								MLR	2045-10-01
2045-05-26	tropics	4	0.31928778	0.37803218	0.2655094	0.35893285	0.2846526	0.3420777	0.3023408								MLR	2045-10-01
2045-05-27	tropics	4	0.3282068	0.38717145	0.27360907	0.36832732	0.2929579	0.3509845	0.31092706								MLR	2045-10-01
2045-05-28	tropics	4	0.3369167	0.39639086	0.28192443	0.37773582	0.30127993	0.3599811	0.31981716								MLR	2045-10-01
2045-05-29	tropics	4	0.34604514	0.4056844	0.2904268	0.386973	0.30973464	0.36909464	0.32842666								MLR	2045-10-01
2045-05-30	tropics	4	0.35528445	0.41504595	0.29907855	0.39623755	0.31831834	0.3784068	0.33715764								MLR	2045-10-01
2045-05-31	tropics	4	0.3647218	0.42446914	0.30787605	0.4056864	0.32702693	0.3879184	0.34606284								MLR	2045-10-01
2045-06-01	tropics	4	0.3740849	0.433961	0.31684077	0.4151499	0.3358956	0.3975273	0.35530713								MLR	2045-10-01
2045-06-02	tropics	4	0.38356978	0.4435196	0.32612428	0.4246762	0.34517023	0.40736705	0.36442035								MLR	2045-10-01
2045-06-03	tropics	4	0.393181	0.45312002	0.33554578	0.43432966	0.3547404	0.41713935	0.37388673								MLR	2045-10-01
2045-06-04	tropics	4	0.40288734	0.46275532	0.34509856	0.44401827	0.36425036	0.42675996	0.38335037								MLR	2045-10-01
2045-06-05	tropics	4	0.4127942	0.4724183	0.35476732	0.45374903	0.3736422	0.43645877	0.39262304								MLR	2045-10-01
2045-06-06	tropics	4	0.42243275	0.48210165	0.36455566	0.4633918	0.38320273	0.44638842	0.40203282								MLR	2045-10-01
2045-06-07	tropics	4	0.43220004	0.49179834	0.37427974	0.47305122	0.39277136	0.45615262	0.41185823								MLR	2045-10-01
2045-06-08	tropics	4	0.44192147	0.50150084	0.3840862	0.48276252	0.4024164	0.46572337	0.421697								MLR	2045-10-01
2045-06-09	tropics	4	0.4516295	0.51106536	0.39399776	0.49258238	0.41226816	0.4752072	0.43186802								MLR	2045-10-01
2045-06-10	tropics	4	0.4614925	0.5207551	0.4042059	0.5024811	0.42210948	0.48509365	0.44197518								MLR	2045-10-01
2045-06-11	tropics	4	0.4715228	0.5304289	0.4144193	0.5122614	0.43212885	0.49504834	0.4520061								MLR	2045-10-01
2045-06-12	tropics	4	0.4815879	0.5400795	0.42479438	0.5220225	0.44225988	0.5046749	0.46186903								MLR	2045-10-01
2045-06-13	tropics	4	0.49173304	0.5497559	0.43523547	0.53197736	0.4523738	0.51454747	0.471689								MLR	2045-10-01
2045-06-14	tropics	4	0.50188494	0.5594946	0.44565514	0.5417915	0.46289226	0.52433676	0.48192042								MLR	2045-10-01
2045-06-15	tropics	4	0.51198304	0.56933606	0.4558546	0.55178493	0.47274825	0.5342088	0.4921754								MLR	2045-10-01
2045-06-16	tropics	4	0.52210605	0.5788391	0.46609047	0.5613208	0.48298562	0.543982	0.5024368								MLR	2045-10-01
2045-06-17	tropics	4	0.5322645	0.5882839	0.47635087	0.5713577	0.49353674	0.5537627	0.51281124								MLR	2045-10-01
2045-06-18	tropics	4	0.5423846	0.59767985	0.48675236	0.5812472	0.5038944	0.5635054	0.52282053								MLR	2045-10-01
2045-06-19	tropics	4	0.55231595	0.60702634	0.49728665	0.5904251	0.5144347	0.57319903	0.5328785								MLR	2045-10-01
2045-06-20	tropics	4	0.56230295	0.61629474	0.50776243	0.6001289	0.52463925	0.5828366	0.54315984								MLR	2045-10-01
2045-06-21	tropics	4	0.5721417	0.62576044	0.51814	0.60976803	0.5351695	0.59235233	0.55342555								MLR	2045-10-01
2045-06-22	tropics	4	0.58184755	0.6352595	0.52844614	0.6192695	0.54567826	0.6017908	0.56324416								MLR	2045-10-01
2045-06-23	tropics	4	0.59161717	0.6446541	0.53845304	0.62837195	0.5556453	0.6111959	0.57311285								MLR	2045-10-01
2045-06-24	tropics	4	0.60140944	0.6542485	0.5486725	0.63733786	0.5659288	0.62061536	0.58296114								MLR	2045-10-01
2045-06-25	tropics	4	0.6109054	0.6637393	0.55892116	0.6462091	0.5761069	0.62984604	0.59299535								MLR	2045-10-01
2045-06-26	tropics	4	0.62042475	0.6724697	0.56892854	0.6551862	0.5862324	0.63910544	0.6028241								MLR	2045-10-01
2045-06-27	tropics	4	0.6300586	0.6810736	0.57887894	0.66441154	0.59601593	0.6480446	0.61217856								MLR	2045-10-01
2045-06-28	tropics	4	0.639374	0.689863	0.58876485	0.673282	0.6060512	0.6569856	0.6214445								MLR	2045-10-01
2045-06-29	tropics	4	0.64850444	0.69851726	0.5985786	0.6815287	0.6159788	0.6659832	0.63103133								MLR	2045-10-01
2045-06-30	tropics	4	0.65754336	0.70703226	0.60831296	0.69041896	0.62560564	0.6748927	0.6404466								MLR	2045-10-01
2045-07-01	tropics	4	0.666829	0.71540445	0.617961	0.6991705	0.6350224	0.6836653	0.649554								MLR	2045-10-01
2045-07-02	tropics	4	0.6757088	0.72363085	0.6275161	0.70777327	0.64425653	0.6922854	0.65870464								MLR	2045-10-01
2045-07-03	tropics	4	0.6845124	0.73170817	0.6369715	0.7153318	0.6536315	0.7007518	0.6677156								MLR	2045-10-01
2045-07-04	tropics	4	0.6930853	0.73963416	0.6463212	0.72304153	0.66277355	0.7092191	0.6766534								MLR	2045-10-01
2045-07-05	tropics	4	0.7014487	0.74740666	0.6555593	0.7310054	0.67140526	0.7174746	0.68525803								MLR	2045-10-01
2045-07-06	tropics	4	0.7099503	0.7550237	0.6646802	0.7387812	0.6799224	0.7255337	0.69364893								MLR	2045-10-01
2045-07-07	tropics	4	0.7183532	0.7624839	0.67367613	0.74641854	0.688679	0.733526	0.7021466								MLR	2045-10-01
2045-07-08	tropics	4	0.7263724	0.7697884	0.68254507	0.753888	0.6973667	0.7412331	0.7106301								MLR	2045-10-01
2045-07-09	tropics	4	0.734131	0.77693576	0.6912827	0.76081103	0.7058121	0.7484469	0.719072								MLR	2045-10-01
2045-07-10	tropics	4	0.7418545	0.7839234	0.6999305	0.76776564	0.71442735	0.7558695	0.72728217								MLR	2045-10-01
2045-07-11	tropics	4	0.7494894	0.7907507	0.7084598	0.7750418	0.7225391	0.7632071	0.73504406								MLR	2045-10-01
2045-07-12	tropics	4	0.75696445	0.7974178	0.71684194	0.7820182	0.7303834	0.7704392	0.742605								MLR	2045-10-01
2045-07-13	tropics	4	0.76441544	0.80392504	0.72507304	0.78859574	0.7382588	0.7772186	0.7502981								MLR	2045-10-01
2045-07-14	tropics	4	0.7716032	0.81027275	0.7331059	0.7950227	0.74582773	0.78394485	0.7577272								MLR	2045-10-01
2045-07-15	tropics	4	0.7785242	0.81642234	0.74076635	0.8015784	0.75369346	0.79062486	0.76530635								MLR	2045-10-01
2045-07-16	tropics	4	0.78548753	0.8222923	0.7484584	0.8077955	0.7612185	0.7970965	0.77262235								MLR	2045-10-01
2045-07-17	tropics	4	0.79225844	0.8280138	0.7562874	0.81390065	0.76867765	0.80347645	0.7796275								MLR	2045-10-01
2045-07-18	tropics	4	0.7988862	0.83359766	0.76363903	0.8198307	0.7759718	0.8098279	0.78651166								MLR	2045-10-01
2045-07-19	tropics	4	0.80528086	0.8389869	0.770834	0.82538813	0.7830453	0.8159764	0.7932179								MLR	2045-10-01
2045-07-20	tropics	4	0.81147885	0.844175	0.7778727	0.8310729	0.7899069	0.8219883	0.79983026								MLR	2045-10-01
2045-07-21	tropics	4	0.81750166	0.8493204	0.7847545	0.83663213	0.79614437	0.827816	0.8061323								MLR	2045-10-01
2045-07-22	tropics	4	0.8234123	0.8543956	0.7914115	0.8420033	0.80245835	0.8331988	0.8123767								MLR	2045-10-01
2045-07-23	tropics	4	0.82912314	0.8591892	0.7979028	0.84712225	0.8088152	0.83857113	0.8185854								MLR	2045-10-01
2045-07-24	tropics	4	0.83466995	0.86383843	0.8043864	0.8522399	0.81484884	0.8437953	0.82456553								MLR	2045-10-01
2045-07-25	tropics	4	0.8401307	0.8683575	0.81072825	0.8572705	0.8209043	0.8491137	0.8303754								MLR	2045-10-01
2045-07-26	tropics	4	0.84546584	0.87274855	0.81691104	0.8621938	0.8266459	0.85424703	0.83596516								MLR	2045-10-01
2045-07-27	tropics	4	0.8505954	0.87715715	0.8229357	0.8669734	0.83237845	0.859362	0.84147066								MLR	2045-10-01
2045-07-28	tropics	4	0.8555225	0.88133174	0.8288033	0.87157035	0.8379965	0.8641759	0.846839								MLR	2045-10-01
2045-07-29	tropics	4	0.86041427	0.88536066	0.8344836	0.87605655	0.8435001	0.86896276	0.85211366								MLR	2045-10-01
2045-07-30	tropics	4	0.86507416	0.8892545	0.8399902	0.8804742	0.8486946	0.8736849	0.8571577								MLR	2045-10-01
2045-07-31	tropics	4	0.8696444	0.8929882	0.8453046	0.88470936	0.8538543	0.8780511	0.8620664								MLR	2045-10-01
2045-08-01	tropics	4	0.8741946	0.8967372	0.85047364	0.8887996	0.8588977	0.88226926	0.8667763								MLR	2045-10-01
2045-08-02	tropics	4	0.8785074	0.9003008	0.8554992	0.8927723	0.86384857	0.8863078	0.87124884								MLR	2045-10-01
2045-08-03	tropics	4	0.88271207	0.90380365	0.8603584	0.8966173	0.86843175	0.8901342	0.8756562								MLR	2045-10-01
2045-08-04	tropics	4	0.88684213	0.90725493	0.8650222	0.9003499	0.8728907	0.89380664	0.87996227								MLR	2045-10-01
2045-08-05	tropics	4	0.8907528	0.91060317	0.8695367	0.9039495	0.87716764	0.8976737	0.88407695								MLR	2045-10-01
2045-08-06	tropics	4	0.89461607	0.9138994	0.8738918	0.9074209	0.8813656	0.9011959	0.88809454								MLR	2045-10-01
2045-08-07	tropics	4	0.8982953	0.9170848	0.87812155	0.910763	0.8855454	0.9047625	0.8920352								MLR	2045-10-01
2045-08-08	tropics	4	0.9018676	0.92016256	0.8822079	0.91395336	0.8896821	0.90815544	0.89582527								MLR	2045-10-01
2045-08-09	tropics	4	0.9053141	0.9231355	0.8862246	0.9169749	0.8934095	0.9114014	0.8995049								MLR	2045-10-01
2045-08-10	tropics	4	0.9086294	0.9260065	0.8901276	0.92000806	0.8971926	0.9146173	0.9030556								MLR	2045-10-01
2045-08-11	tropics	4	0.9118828	0.92877823	0.8939125	0.92294466	0.9007108	0.917683	0.90652287								MLR	2045-10-01
2045-08-12	tropics	4	0.9149995	0.9314538	0.8975815	0.9257917	0.90409696	0.9207182	0.9098097								MLR	2045-10-01
2045-08-13	tropics	4	0.9180666	0.9340359	0.90113735	0.92854357	0.9074919	0.9236575	0.91304463								MLR	2045-10-01
2045-08-14	tropics	4	0.92105645	0.93651825	0.9045945	0.9311961	0.9107048	0.9264591	0.9161614								MLR	2045-10-01
2045-08-15	tropics	4	0.9239942	0.93892366	0.90801483	0.9337445	0.9139651	0.92914027	0.9191647								MLR	2045-10-01
2045-08-16	tropics	4	0.9268477	0.94125473	0.9113277	0.9361702	0.9170558	0.9316981	0.9220282								MLR	2045-10-01
2045-08-17	tropics	4	0.92949975	0.9435021	0.9145321	0.9385676	0.91998905	0.93419147	0.9248138								MLR	2045-10-01
2045-08-18	tropics	4	0.93209743	0.94567287	0.9176101	0.9408541	0.9228896	0.9366087	0.92756104								MLR	2045-10-01
2045-08-19	tropics	4	0.9345871	0.94776756	0.9205159	0.9430606	0.92563504	0.9389749	0.93018925								MLR	2045-10-01
2045-08-20	tropics	4	0.936993	0.9497856	0.9233273	0.9451863	0.9282761	0.9412946	0.93268394								MLR	2045-10-01
2045-08-21	tropics	4	0.93933344	0.9517295	0.92604536	0.9472362	0.93083936	0.94350916	0.9351299								MLR	2045-10-01
2045-08-22	tropics	4	0.9416157	0.95357007	0.9286968	0.9492343	0.9333173	0.9456564	0.9374651								MLR	2045-10-01
