date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-24	north	9								0.0019573355	0.003818195	0.0010240452	0.0029826749	0.0012894727	0.0024152673	0.001607791	MLR	2034-04-01
2035-01-25	north	9								0.001924692	0.0037619541	0.0010053245	0.0029362787	0.0012667574	0.002376765	0.0015801246	MLR	2034-04-01
2035-01-26	north	9								0.0018925923	0.003706536	0.0009869459	0.0028902804	0.001244443	0.0023388725	0.0015529321	MLR	2034-04-01
2035-01-27	north	9								0.0018610258	0.0036519305	0.0009689026	0.002844598	0.0012225212	0.0023015232	0.0015262073	MLR	2034-04-01
2035-01-28	north	9								0.0018299861	0.003598127	0.00095118815	0.0027996346	0.001200985	0.0022646633	0.0015001657	MLR	2034-04-01
2035-01-29	north	9								0.0017994626	0.003545115	0.0009337982	0.0027553467	0.0011798277	0.0022283955	0.0014747719	MLR	2034-04-01
2035-01-30	north	9								0.0017694475	0.003492883	0.0009167258	0.0027117552	0.0011590418	0.0021926318	0.001449809	MLR	2034-04-01
2035-01-31	north	9								0.0017399312	0.0034414155	0.00089996535	0.002668853	0.0011386228	0.0021570872	0.001425268	MLR	2034-04-01
2035-02-01	north	9								0.0017109071	0.0033907031	0.00088351016	0.002626626	0.0011185628	0.0021221158	0.0014011416	MLR	2034-04-01
2035-02-02	north	9								0.0016823516	0.0033407386	0.00086735643	0.002585065	0.001098856	0.0020877111	0.0013774233	MLR	2034-04-01
2035-02-03	north	9								0.0016542387	0.0032915068	0.00085149764	0.0025441619	0.0010794958	0.0020538631	0.0013541051	MLR	2034-04-01
2035-02-04	north	9								0.0016265932	0.0032429982	0.0008359287	0.002503903	0.0010604756	0.0020205625	0.0013311817	MLR	2034-04-01
2035-02-05	north	9								0.0015994103	0.003195202	0.0008206438	0.0024642805	0.001041791	0.0019878019	0.0013086459	MLR	2034-04-01
2035-02-06	north	9								0.0015726804	0.0031481092	0.00080563803	0.0024252825	0.0010234354	0.0019555693	0.0012864913	MLR	2034-04-01
2035-02-07	north	9								0.0015463961	0.0031017063	0.0007909069	0.0023868983	0.0010054026	0.0019236722	0.0012647108	MLR	2034-04-01
2035-02-08	north	9								0.0015205998	0.003055987	0.00077644485	0.0023491231	0.0009876876	0.0018922504	0.0012432984	MLR	2034-04-01
2035-02-09	north	9								0.0014953958	0.0030109403	0.00076224667	0.0023119429	0.00097028335	0.0018613411	0.0012222484	MLR	2034-04-01
2035-02-10	north	9								0.0014706096	0.0029665558	0.0007483084	0.0022753507	0.0009531865	0.0018309352	0.0012015548	MLR	2034-04-01
2035-02-11	north	9								0.0014462336	0.0029228225	0.00073462457	0.002239336	0.0009363903	0.0018010584	0.0011812106	MLR	2034-04-01
2035-02-12	north	9								0.0014222604	0.0028797328	0.000721191	0.0022038901	0.0009198902	0.001772112	0.0011610286	MLR	2034-04-01
2035-02-13	north	9								0.0013986847	0.0028372759	0.0007080024	0.0021690049	0.0009036803	0.0017436302	0.00114119	MLR	2034-04-01
2035-02-14	north	9								0.0013754987	0.0027954448	0.00069505535	0.0021346693	0.0008877551	0.0017156049	0.0011216888	MLR	2034-04-01
2035-02-15	north	9								0.0013526971	0.0027542282	0.0006823448	0.0021008765	0.00087211106	0.0016880297	0.001102613	MLR	2034-04-01
2035-02-16	north	9								0.0013302728	0.0027136174	0.00066986575	0.002067618	0.0008567425	0.0016608974	0.0010838731	MLR	2034-04-01
2035-02-17	north	9								0.0013082193	0.0026736043	0.00065761566	0.0020348846	0.0008416444	0.0016340512	0.0010654527	MLR	2034-04-01
2035-02-18	north	9								0.0012864829	0.0026341802	0.0006455892	0.002002669	0.0008268123	0.0016074278	0.0010473437	MLR	2034-04-01
2035-02-19	north	9								0.0012650108	0.0025953348	0.0006337827	0.0019709617	0.0008122413	0.0015812378	0.0010295432	MLR	2034-04-01
2035-02-20	north	9								0.0012438975	0.0025565822	0.0006221916	0.0019397554	0.0007979259	0.001555474	0.001012044	MLR	2034-04-01
2035-02-21	north	9								0.0012231362	0.002518189	0.0006108127	0.0019090427	0.0007838636	0.0015301286	0.0009948428	MLR	2034-04-01
2035-02-22	north	9								0.0012027205	0.0024803716	0.00059964164	0.0018788765	0.0007700489	0.0015051967	0.0009779335	MLR	2034-04-01
2035-02-23	north	9								0.0011826453	0.002443122	0.00058867474	0.0018493931	0.00075647753	0.0014806701	0.0009613106	MLR	2034-04-01
2035-02-24	north	9								0.0011629045	0.0024064283	0.00057790824	0.0018203693	0.00074314506	0.0014565425	0.0009449706	MLR	2034-04-01
2035-02-25	north	9								0.0011434937	0.0023702853	0.0005673386	0.0017918015	0.0007300469	0.0014328073	0.00092890766	MLR	2034-04-01
2035-02-26	north	9								0.0011244053	0.0023346825	0.0005569621	0.0017636812	0.00071717997	0.0014094587	0.00091311795	MLR	2034-04-01
2035-02-27	north	9								0.0011056366	0.0022996159	0.0005467755	0.0017360017	0.00070453977	0.0013864157	0.0008975782	MLR	2034-04-01
2035-02-28	north	9								0.0010871795	0.002265073	0.00053677475	0.0017087545	0.0006921221	0.0013636812	0.000882183	MLR	2034-04-01
2035-03-01	north	9								0.001069031	0.0022310475	0.00052695716	0.0016821474	0.0006799231	0.001341319	0.00086705224	MLR	2034-04-01
2035-03-02	north	9								0.0010511847	0.0021975327	0.00051731896	0.0016559899	0.00066793844	0.001319323	0.0008521809	MLR	2034-04-01
2035-03-03	north	9								0.001033636	0.002164521	0.00050785695	0.0016302404	0.00065616553	0.001297688	0.00083756435	MLR	2034-04-01
2035-03-04	north	9								0.00101638	0.002132003	0.0004985678	0.0016048888	0.0006445999	0.0012765245	0.0008231975	MLR	2034-04-01
2035-03-05	north	9								0.0009994123	0.002099973	0.0004894486	0.0015799307	0.0006332381	0.0012558043	0.0008090776	MLR	2034-04-01
2035-03-06	north	9								0.0009827269	0.0020684218	0.00048049618	0.0015553623	0.00062207633	0.0012354199	0.0007951997	MLR	2034-04-01
2035-03-07	north	9								0.00096632016	0.0020373461	0.00047170714	0.0015311731	0.0006111107	0.0012153661	0.0007815596	MLR	2034-04-01
2035-03-08	north	9								0.0009501865	0.0020067354	0.00046307885	0.0015073612	0.0006003388	0.0011956384	0.00076815236	MLR	2034-04-01
2035-03-09	north	9								0.0009343226	0.0019765822	0.0004546084	0.0014839175	0.00058975664	0.0011762294	0.00075497583	MLR	2034-04-01
2035-03-10	north	9								0.0009187231	0.0019468836	0.000446293	0.0014608382	0.0005793608	0.0011571356	0.00074202515	MLR	2034-04-01
2035-03-11	north	9								0.0009033832	0.001917629	0.0004381296	0.0014381183	0.0005691483	0.0011383509	0.00072929636	MLR	2034-04-01
2035-03-12	north	9								0.00088830024	0.0018888126	0.00043011515	0.0014157499	0.0005591151	0.0011198714	0.00071678526	MLR	2034-04-01
2035-03-13	north	9								0.00087346765	0.0018604294	0.00042224754	0.0013937308	0.00054925913	0.0011016913	0.0007044893	MLR	2034-04-01
2035-03-14	north	9								0.00085888384	0.0018324715	0.00041452373	0.0013720515	0.0005395769	0.0010838059	0.00069240393	MLR	2034-04-01
2035-03-15	north	9								0.0008445429	0.0018049333	0.00040694117	0.0013507099	0.0005300653	0.0010662103	0.0006805257	MLR	2034-04-01
2035-03-16	north	9								0.00083044055	0.0017778081	0.00039949376	0.0013297001	0.0005207212	0.0010489007	0.0006688506	MLR	2034-04-01
2035-03-17	north	9								0.0008165742	0.0017510889	0.0003921795	0.0013090154	0.0005115412	0.0010318714	0.0006573763	MLR	2034-04-01
2035-03-18	north	9								0.0008029385	0.0017247723	0.00038499938	0.0012886542	0.00050252356	0.0010151183	0.0006460986	MLR	2034-04-01
2035-03-19	north	9								0.0007895309	0.0016988486	0.00037795058	0.0012686073	0.0004936647	0.0009986367	0.00063501415	MLR	2034-04-01
2035-03-20	north	9								0.0007763469	0.001673315	0.0003710307	0.0012488727	0.000484962	0.0009824231	0.0006241194	MLR	2034-04-01
2035-03-21	north	9								0.00076338253	0.0016481646	0.00036423767	0.0012294449	0.0004764126	0.00096647197	0.00061341183	MLR	2034-04-01
2035-03-22	north	9								0.00075064145	0.0016233912	0.00035756888	0.0012103185	0.00046801346	0.00095077977	0.0006028878	MLR	2034-04-01
2035-03-23	north	9								0.0007381656	0.0015989898	0.0003510222	0.0011914899	0.00045976273	0.0009353424	0.00059254427	MLR	2034-04-01
2035-03-24	north	9								0.0007258974	0.0015749548	0.00034459514	0.0011729526	0.00045165743	0.00092015474	0.0005823777	MLR	2034-04-01
2035-03-25	north	9								0.0007138327	0.0015512803	0.00033828593	0.0011547039	0.0004436947	0.000905214	0.00057238585	MLR	2034-04-01
2035-03-26	north	9								0.00070196844	0.0015279611	0.0003320922	0.0011367394	0.00043587256	0.0008905155	0.00056256505	MLR	2034-04-01
2035-03-27	north	9								0.00069030095	0.001504991	0.00032601165	0.0011190535	0.00042818778	0.00087602716	0.0005529129	MLR	2034-04-01
2034-03-27	north	15								4.837288e-05	0.00028191952	9.626461e-06	0.00016521972	1.7436596e-05	9.620333e-05	2.7443466e-05	MLR	2034-04-01
2034-03-28	north	15								4.660584e-05	0.0002731985	9.237707e-06	0.0001599361	1.6724774e-05	9.288792e-05	2.6398862e-05	MLR	2034-04-01
2034-03-29	north	15								4.4900837e-05	0.00026473321	8.864218e-06	0.00015481356	1.6041051e-05	8.968198e-05	2.5392657e-05	MLR	2034-04-01
2034-03-30	north	15								4.3296983e-05	0.00025651674	8.505423e-06	0.00014984758	1.5386562e-05	8.658199e-05	2.4423467e-05	MLR	2034-04-01
2034-03-31	north	15								4.1771407e-05	0.0002485423	8.160767e-06	0.00014503358	1.4769029e-05	8.3584644e-05	2.3490024e-05	MLR	2034-04-01
2034-04-01	north	15								4.0344443e-05	0.00024080325	7.829708e-06	0.0001403671	1.41755145e-05	8.068673e-05	2.2591048e-05	MLR	2034-04-01
2034-04-02	north	15								3.8964652e-05	0.00023329338	7.511727e-06	0.00013584417	1.3605555e-05	7.788315e-05	2.172534e-05	MLR	2034-04-01
2034-04-03	north	15								3.7630503e-05	0.00022600614	7.20633e-06	0.00013146042	1.3059195e-05	7.515607e-05	2.0891719e-05	MLR	2034-04-01
2034-04-04	north	15								3.633412e-05	0.00021893569	6.9130333e-06	0.00012721203	1.2534144e-05	7.252058e-05	2.0089048e-05	MLR	2034-04-01
2034-04-05	north	15								3.504046e-05	0.00021207577	6.6313714e-06	0.0001230949	1.2029563e-05	6.9973685e-05	1.9316225e-05	MLR	2034-04-01
2034-04-06	north	15								3.3791395e-05	0.00020542082	6.3609004e-06	0.00011910542	1.1544708e-05	6.75351e-05	1.8572204e-05	MLR	2034-04-01
2034-04-07	north	15								3.2572956e-05	0.0001987452	6.101193e-06	0.00011523971	1.1078843e-05	6.525962e-05	1.7855933e-05	MLR	2034-04-01
2034-04-08	north	15								3.1375355e-05	0.00019218713	5.8518326e-06	0.00011149433	1.0631251e-05	6.3010244e-05	1.7166447e-05	MLR	2034-04-01
2034-04-09	north	15								3.022041e-05	0.0001858363	5.612417e-06	0.00010786558	1.0201238e-05	6.083341e-05	1.6502763e-05	MLR	2034-04-01
2034-04-10	north	15								2.9106632e-05	0.00017968667	5.3825684e-06	0.00010435014	9.788139e-06	5.8718862e-05	1.5870408e-05	MLR	2034-04-01
2034-04-11	north	15								2.8032624e-05	0.00017377293	5.1619118e-06	0.000100944715	9.391317e-06	5.666164e-05	1.5262465e-05	MLR	2034-04-01
2034-04-12	north	15								2.699705e-05	0.00016808843	4.9500914e-06	9.7646065e-05	9.010152e-06	5.4673976e-05	1.46771345e-05	MLR	2034-04-01
2034-04-13	north	15								2.5998585e-05	0.00016258296	4.7467674e-06	9.44509e-05	8.6440505e-06	5.2753607e-05	1.41136015e-05	MLR	2034-04-01
2034-04-14	north	15								2.5035963e-05	0.00015725108	4.5516044e-06	9.135633e-05	8.292432e-06	5.0898412e-05	1.3571083e-05	MLR	2034-04-01
2034-04-15	north	15								2.4107923e-05	0.00015208783	4.364292e-06	8.835926e-05	7.964677e-06	4.910624e-05	1.3048844e-05	MLR	2034-04-01
2034-04-16	north	15								2.3213299e-05	0.00014709284	4.1832836e-06	8.545674e-05	7.65095e-06	4.739118e-05	1.2546142e-05	MLR	2034-04-01
2034-04-17	north	15								2.2350316e-05	0.00014227764	4.0090267e-06	8.264605e-05	7.349283e-06	4.5774006e-05	1.2062264e-05	MLR	2034-04-01
2034-04-18	north	15								2.1518419e-05	0.00013762704	3.8418702e-06	7.9924444e-05	7.0592437e-06	4.421028e-05	1.1596538e-05	MLR	2034-04-01
2034-04-19	north	15								2.0716594e-05	0.00013327673	3.6815384e-06	7.728917e-05	6.780372e-06	4.2665222e-05	1.1148323e-05	MLR	2034-04-01
2034-04-20	north	15								1.9943789e-05	0.00012905874	3.527758e-06	7.473646e-05	6.5122917e-06	4.117052e-05	1.0716966e-05	MLR	2034-04-01
2034-04-21	north	15								1.920743e-05	0.00012496923	3.3802708e-06	7.227687e-05	6.2547615e-06	3.9726605e-05	1.0301862e-05	MLR	2034-04-01
2034-04-22	north	15								1.8497556e-05	0.000121004596	3.2388232e-06	6.991576e-05	6.0071866e-06	3.835525e-05	9.902427e-06	MLR	2034-04-01
2034-04-23	north	15								1.781321e-05	0.000117161144	3.103178e-06	6.762905e-05	5.769192e-06	3.703594e-05	9.518087e-06	MLR	2034-04-01
2034-04-24	north	15								1.7153507e-05	0.00011343549	2.9731027e-06	6.5414584e-05	5.5404216e-06	3.5745776e-05	9.148278e-06	MLR	2034-04-01
2034-04-25	north	15								1.6517604e-05	0.00010988024	2.8483728e-06	6.327017e-05	5.3205213e-06	3.4499153e-05	8.792482e-06	MLR	2034-04-01
2034-04-26	north	15								1.590326e-05	0.0001064855	2.7287788e-06	6.119372e-05	5.1091665e-06	3.3294706e-05	8.45019e-06	MLR	2034-04-01
2034-04-27	north	15								1.530677e-05	0.00010319173	2.6141095e-06	5.9183185e-05	4.90603e-06	3.2128246e-05	8.120902e-06	MLR	2034-04-01
2034-04-28	north	15								1.4732087e-05	9.999626e-05	2.5041709e-06	5.72366e-05	4.7040076e-06	3.0980766e-05	7.80413e-06	MLR	2034-04-01
2034-04-29	north	15								1.4178452e-05	9.689621e-05	2.3987702e-06	5.5351953e-05	4.5101124e-06	2.987307e-05	7.499423e-06	MLR	2034-04-01
2034-04-30	north	15								1.3645105e-05	9.3888964e-05	2.2977285e-06	5.3527394e-05	4.3240384e-06	2.8803855e-05	7.206344e-06	MLR	2034-04-01
2034-05-01	north	15								1.3131352e-05	9.097178e-05	2.200865e-06	5.1761144e-05	4.145482e-06	2.7760303e-05	6.9244525e-06	MLR	2034-04-01
2034-05-02	north	15								1.2636484e-05	8.814214e-05	2.1080155e-06	5.00513e-05	3.9741485e-06	2.6750753e-05	6.6533344e-06	MLR	2034-04-01
2034-05-03	north	15								1.216485e-05	8.539754e-05	2.0190141e-06	4.83963e-05	3.8097546e-06	2.5776924e-05	6.392592e-06	MLR	2034-04-01
2034-05-04	north	15								1.1712804e-05	8.273556e-05	1.933708e-06	4.6794346e-05	3.6520248e-06	2.4837609e-05	6.1418486e-06	MLR	2034-04-01
2034-05-05	north	15								1.1277172e-05	8.015387e-05	1.8519451e-06	4.524386e-05	3.5006983e-06	2.3934024e-05	5.900723e-06	MLR	2034-04-01
2034-05-06	north	15								1.0857381e-05	7.7650075e-05	1.7735833e-06	4.374324e-05	3.3555245e-06	2.309132e-05	5.668857e-06	MLR	2034-04-01
2034-05-07	north	15								1.0454625e-05	7.522202e-05	1.6984839e-06	4.2290998e-05	3.2162538e-06	2.2297205e-05	5.445909e-06	MLR	2034-04-01
2034-05-08	north	15								1.0070774e-05	7.286743e-05	1.6265126e-06	4.088556e-05	3.0826586e-06	2.1529053e-05	5.2315495e-06	MLR	2034-04-01
2034-05-09	north	15								9.696575e-06	7.058547e-05	1.5575439e-06	3.952552e-05	2.9545067e-06	2.0786747e-05	5.025453e-06	MLR	2034-04-01
2034-05-10	north	15								9.335145e-06	6.837508e-05	1.4914546e-06	3.8209506e-05	2.8315862e-06	2.0069392e-05	4.827306e-06	MLR	2034-04-01
2034-05-11	north	15								8.9869045e-06	6.623177e-05	1.4281259e-06	3.693608e-05	2.7136884e-06	1.9376213e-05	4.6384207e-06	MLR	2034-04-01
2034-05-12	north	15								8.651367e-06	6.415362e-05	1.3674465e-06	3.5703946e-05	2.6006132e-06	1.8706418e-05	4.45684e-06	MLR	2034-04-01
2034-05-13	north	15								8.32471e-06	6.2138744e-05	1.3093073e-06	3.4511828e-05	2.4921674e-06	1.8059223e-05	4.2822303e-06	MLR	2034-04-01
2034-05-14	north	15								8.0087275e-06	6.018526e-05	1.2536034e-06	3.3358476e-05	2.3881669e-06	1.7433918e-05	4.1143276e-06	MLR	2034-04-01
2034-05-15	north	15								7.704499e-06	5.8291414e-05	1.200236e-06	3.2242675e-05	2.288435e-06	1.6829777e-05	3.952886e-06	MLR	2034-04-01
2034-05-16	north	15								7.411595e-06	5.6432684e-05	1.1491084e-06	3.116326e-05	2.1927985e-06	1.6246096e-05	3.797658e-06	MLR	2034-04-01
2034-05-17	north	15								7.1296063e-06	5.4602948e-05	1.1001279e-06	3.011905e-05	2.1010924e-06	1.568222e-05	3.648418e-06	MLR	2034-04-01
2034-05-18	north	15								6.858131e-06	5.2831016e-05	1.0532071e-06	2.9108973e-05	2.0131597e-06	1.5135496e-05	3.5028806e-06	MLR	2034-04-01
2034-05-19	north	15								6.5967997e-06	5.1115076e-05	1.0082347e-06	2.8131957e-05	1.9288486e-06	1.4605348e-05	3.362719e-06	MLR	2034-04-01
2034-05-20	north	15								6.3454954e-06	4.9453454e-05	9.651163e-07	2.7186921e-05	1.8480133e-06	1.4093368e-05	3.2280643e-06	MLR	2034-04-01
2034-05-21	north	15								6.1066244e-06	4.784447e-05	9.238181e-07	2.6272883e-05	1.7705137e-06	1.3598942e-05	3.0987028e-06	MLR	2034-04-01
2034-05-22	north	15								5.8765772e-06	4.6286583e-05	8.8426447e-07	2.5388847e-05	1.6962147e-06	1.3121503e-05	2.9744338e-06	MLR	2034-04-01
2034-05-23	north	15								5.6550407e-06	4.4778168e-05	8.463824e-07	2.4533876e-05	1.6249888e-06	1.2660479e-05	2.855063e-06	MLR	2034-04-01
2034-05-24	north	15								5.4444836e-06	4.331775e-05	8.10103e-07	2.3707033e-05	1.5573187e-06	1.2215319e-05	2.7404008e-06	MLR	2034-04-01
2034-05-25	north	15								5.2415053e-06	4.1904255e-05	7.7536026e-07	2.2907458e-05	1.4925453e-06	1.1785484e-05	2.630265e-06	MLR	2034-04-01
2034-05-26	north	15								5.0446233e-06	4.053696e-05	7.420891e-07	2.2134229e-05	1.4304246e-06	1.1370483e-05	2.5244844e-06	MLR	2034-04-01
2034-05-27	north	15								4.8550064e-06	3.921323e-05	7.102281e-07	2.1386531e-05	1.3708556e-06	1.0969803e-05	2.4228868e-06	MLR	2034-04-01
2034-05-28	north	15								4.672399e-06	3.793177e-05	6.7971985e-07	2.0663565e-05	1.3137311e-06	1.0582971e-05	2.3237494e-06	MLR	2034-04-01
2034-05-29	north	15								4.496541e-06	3.669124e-05	6.5050676e-07	1.99645e-05	1.2589536e-06	1.0209511e-05	2.2280394e-06	MLR	2034-04-01
2034-05-30	north	15								4.3271903e-06	3.54904e-05	6.225346e-07	1.9288593e-05	1.2064302e-06	9.848985e-06	2.1368471e-06	MLR	2034-04-01
2034-05-31	north	15								4.164118e-06	3.4327983e-05	5.957521e-07	1.8635095e-05	1.1561867e-06	9.497065e-06	2.0501864e-06	MLR	2034-04-01
2034-06-01	north	15								4.007089e-06	3.3202847e-05	5.7010925e-07	1.8003286e-05	1.108151e-06	9.14776e-06	1.9669894e-06	MLR	2034-04-01
2034-06-02	north	15								3.8557178e-06	3.2113785e-05	5.4555784e-07	1.7392469e-05	1.062087e-06	8.809542e-06	1.8871187e-06	MLR	2034-04-01
2034-06-03	north	15								3.7095738e-06	3.105973e-05	5.218837e-07	1.6801983e-05	1.0192072e-06	8.483636e-06	1.8104454e-06	MLR	2034-04-01
2034-06-04	north	15								3.568884e-06	3.0039557e-05	4.988971e-07	1.6231139e-05	9.781473e-07	8.169567e-06	1.7368457e-06	MLR	2034-04-01
2034-06-05	north	15								3.4334553e-06	2.9052226e-05	4.769125e-07	1.5673648e-05	9.3871915e-07	7.864854e-06	1.6661969e-06	MLR	2034-04-01
2034-06-06	north	15								3.3030906e-06	2.8096674e-05	4.5588632e-07	1.51336435e-05	9.0092044e-07	7.5788007e-06	1.5983841e-06	MLR	2034-04-01
2034-06-07	north	15								3.1776074e-06	2.7171947e-05	4.3577674e-07	1.46119155e-05	8.646305e-07	7.309128e-06	1.5332939e-06	MLR	2034-04-01
2034-06-08	north	15								3.0568258e-06	2.6277066e-05	4.1654556e-07	1.410788e-05	8.297829e-07	7.0488745e-06	1.4708207e-06	MLR	2034-04-01
2034-06-09	north	15								2.9405692e-06	2.5411113e-05	3.9815453e-07	1.36209455e-05	7.9632133e-07	6.797743e-06	1.4108598e-06	MLR	2034-04-01
2034-06-10	north	15								2.8286745e-06	2.457315e-05	3.805673e-07	1.3150532e-05	7.641918e-07	6.555412e-06	1.3533131e-06	MLR	2034-04-01
2034-06-11	north	15								2.719818e-06	2.3762308e-05	3.637492e-07	1.2696115e-05	7.3334206e-07	6.321568e-06	1.298084e-06	MLR	2034-04-01
2034-06-12	north	15								2.614553e-06	2.2977734e-05	3.4766737e-07	1.2257153e-05	7.037219e-07	6.095942e-06	1.2454104e-06	MLR	2034-04-01
2034-06-13	north	15								2.5133104e-06	2.2218603e-05	3.3228946e-07	1.1833131e-05	6.75284e-07	5.8782352e-06	1.1950331e-06	MLR	2034-04-01
2034-06-14	north	15								2.4159401e-06	2.1484107e-05	3.175854e-07	1.14235545e-05	6.479807e-07	5.668181e-06	1.1465544e-06	MLR	2034-04-01
2034-06-15	north	15								2.3222924e-06	2.077348e-05	3.0352615e-07	1.1027939e-05	6.2176724e-07	5.464381e-06	1.0999648e-06	MLR	2034-04-01
2034-06-16	north	15								2.2322345e-06	2.0085949e-05	2.90084e-07	1.0645814e-05	5.966022e-07	5.265788e-06	1.055246e-06	MLR	2034-04-01
2034-06-17	north	15								2.1456253e-06	1.9420782e-05	2.772313e-07	1.0276744e-05	5.724442e-07	5.0733456e-06	1.0123237e-06	MLR	2034-04-01
2034-06-18	north	15								2.062336e-06	1.8777282e-05	2.6494348e-07	9.919172e-06	5.492525e-07	4.88745e-06	9.711276e-07	MLR	2034-04-01
2034-06-19	north	15								1.982245e-06	1.8154753e-05	2.531955e-07	9.573576e-06	5.269896e-07	4.70827e-06	9.315883e-07	MLR	2034-04-01
2034-06-20	north	15								1.9052261e-06	1.755253e-05	2.419639e-07	9.239853e-06	5.0561897e-07	4.5355605e-06	8.936411e-07	MLR	2034-04-01
2034-06-21	north	15								1.8311658e-06	1.6969974e-05	2.3122655e-07	8.917609e-06	4.849222e-07	4.3691043e-06	8.5722223e-07	MLR	2034-04-01
2034-06-22	north	15								1.7599552e-06	1.6406444e-05	2.20962e-07	8.606452e-06	4.6443657e-07	4.2086776e-06	8.222719e-07	MLR	2034-04-01
2034-06-23	north	15								1.6914805e-06	1.5861337e-05	2.1114913e-07	8.306012e-06	4.4480808e-07	4.054059e-06	7.887317e-07	MLR	2034-04-01
2034-06-24	north	15								1.6256436e-06	1.5334064e-05	2.0176871e-07	8.015917e-06	4.2600098e-07	3.905048e-06	7.5657977e-07	MLR	2034-04-01
2034-06-25	north	15								1.562342e-06	1.4824059e-05	1.9280189e-07	7.735832e-06	4.0792565e-07	3.7614454e-06	7.257253e-07	MLR	2034-04-01
2034-06-26	north	15								1.5014784e-06	1.4330765e-05	1.8423026e-07	7.4617856e-06	3.9040265e-07	3.6230542e-06	6.961159e-07	MLR	2034-04-01
2034-06-27	north	15								1.442963e-06	1.3853651e-05	1.7603702e-07	7.1956897e-06	3.7362625e-07	3.4896937e-06	6.6770235e-07	MLR	2034-04-01
2034-06-28	north	15								1.3867043e-06	1.3392192e-05	1.6820563e-07	6.9389607e-06	3.5756474e-07	3.361179e-06	6.4043707e-07	MLR	2034-04-01
2034-06-29	north	15								1.3326173e-06	1.2945893e-05	1.6071992e-07	6.6912803e-06	3.421886e-07	3.2373423e-06	6.142747e-07	MLR	2034-04-01
2034-06-30	north	15								1.2806197e-06	1.251425e-05	1.5356501e-07	6.452335e-06	3.2746857e-07	3.1180095e-06	5.891706e-07	MLR	2034-04-01
2034-07-01	north	15								1.2306306e-06	1.2096809e-05	1.4672648e-07	6.221828e-06	3.1337703e-07	3.0030274e-06	5.6508225e-07	MLR	2034-04-01
2034-07-02	north	15								1.1825753e-06	1.169311e-05	1.4019024e-07	5.9994545e-06	2.9988735e-07	2.8922373e-06	5.4196954e-07	MLR	2034-04-01
2034-07-03	north	15								1.1363784e-06	1.1302699e-05	1.3393868e-07	5.784935e-06	2.8697383e-07	2.7854858e-06	5.197937e-07	MLR	2034-04-01
2034-07-04	north	15								1.0919696e-06	1.0925153e-05	1.2796379e-07	5.578009e-06	2.746125e-07	2.68263e-06	4.985169e-07	MLR	2034-04-01
2034-07-05	north	15								1.0492813e-06	1.0560057e-05	1.2225355e-07	5.3783992e-06	2.6279793e-07	2.5835323e-06	4.781035e-07	MLR	2034-04-01
2034-07-06	north	15								1.0082465e-06	1.0207006e-05	1.1679667e-07	5.185856e-06	2.5179963e-07	2.4880524e-06	4.5851786e-07	MLR	2034-04-01
2034-07-07	north	15								9.688023e-07	9.865618e-06	1.11581755e-07	5.000132e-06	2.4125788e-07	2.3960672e-06	4.3972835e-07	MLR	2034-04-01
2034-07-08	north	15								9.308879e-07	9.539622e-06	1.06598286e-07	4.8209904e-06	2.3116216e-07	2.3074451e-06	4.217023e-07	MLR	2034-04-01
2034-07-09	north	15								8.9445405e-07	9.2242735e-06	1.0183596e-07	4.6482014e-06	2.2151518e-07	2.2220654e-06	4.044088e-07	MLR	2034-04-01
2034-07-10	north	15								8.597385e-07	8.919217e-06	9.728513e-08	4.481545e-06	2.1226744e-07	2.139814e-06	3.878185e-07	MLR	2034-04-01
2034-07-11	north	15								8.2635825e-07	8.624139e-06	9.293646e-08	4.3208024e-06	2.0340248e-07	2.0605771e-06	3.7190765e-07	MLR	2034-04-01
2034-07-12	north	15								7.942636e-07	8.338701e-06	8.878097e-08	4.1657645e-06	1.9490493e-07	1.9842457e-06	3.567681e-07	MLR	2034-04-01
2034-07-13	north	15								7.634049e-07	8.062601e-06	8.481031e-08	4.016244e-06	1.8675942e-07	1.9107129e-06	3.4224067e-07	MLR	2034-04-01
2034-07-14	north	15								7.337363e-07	7.795544e-06	8.1016296e-08	3.8720395e-06	1.7885782e-07	1.8398785e-06	3.2830013e-07	MLR	2034-04-01
2034-07-15	north	15								7.0521077e-07	7.537228e-06	7.7391014e-08	3.7329578e-06	1.7124174e-07	1.7716469e-06	3.1492303e-07	MLR	2034-04-01
2034-07-16	north	15								6.777856e-07	7.287377e-06	7.3927076e-08	3.5988296e-06	1.639477e-07	1.7059218e-06	3.020869e-07	MLR	2034-04-01
2034-07-17	north	15								6.514191e-07	7.0457218e-06	7.061735e-08	3.4694774e-06	1.5696253e-07	1.6426103e-06	2.8977487e-07	MLR	2034-04-01
2034-07-18	north	15								6.260706e-07	6.8119903e-06	6.745496e-08	3.3447361e-06	1.5034799e-07	1.5816299e-06	2.779947e-07	MLR	2034-04-01
2034-07-19	north	15								6.020258e-07	6.585933e-06	6.4433536e-08	3.226131e-06	1.4405352e-07	1.5227995e-06	2.6669045e-07	MLR	2034-04-01
