date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-08-08	south	24								0.004967097	0.024577739	0.0009245224	0.015112143	0.0015247476	0.0090481015	0.0026429142	MLR	2049-04-01
2049-08-09	south	24								0.004902224	0.024383413	0.00090799195	0.014963679	0.0014990971	0.008948151	0.0026025933	MLR	2049-04-01
2049-08-10	south	24								0.0048381872	0.02419053	0.0008917557	0.014816625	0.0014738756	0.00884928	0.0025629501	MLR	2049-04-01
2049-08-11	south	24								0.0047749784	0.023999095	0.00087580894	0.014670982	0.0014490759	0.008751477	0.002525344	MLR	2049-04-01
2049-08-12	south	24								0.0047125863	0.02380909	0.00086014613	0.014526721	0.0014246913	0.008654734	0.0024882837	MLR	2049-04-01
2049-08-13	south	24								0.004651003	0.023620509	0.0008447625	0.01438384	0.0014007139	0.008559035	0.002449847	MLR	2049-04-01
2049-08-14	south	24								0.004589971	0.023433339	0.0008296529	0.014242331	0.0013771381	0.00846437	0.0024114898	MLR	2049-04-01
2049-08-15	south	24								0.004529059	0.023246339	0.0008148128	0.01410217	0.0013539564	0.008370733	0.0023737287	MLR	2049-04-01
2049-08-16	south	24								0.004470936	0.023052393	0.000800237	0.013963355	0.0013311631	0.008278109	0.0023365542	MLR	2049-04-01
2049-08-17	south	24								0.0044135493	0.02286	0.0007859212	0.013825865	0.0013087511	0.008185312	0.0022999581	MLR	2049-04-01
2049-08-18	south	24								0.004356892	0.022669146	0.0007718605	0.0136897	0.001286714	0.008093035	0.002264094	MLR	2049-04-01
2049-08-19	south	24								0.004300956	0.022479821	0.00075805065	0.013554833	0.0012650472	0.0080017755	0.0022287872	MLR	2049-04-01
2049-08-20	south	24								0.004245731	0.022292005	0.000744487	0.013421265	0.0012437712	0.007910689	0.0021940276	MLR	2049-04-01
2049-08-21	south	24								0.0041912072	0.022105698	0.00073116535	0.013288976	0.0012228516	0.007818555	0.0021598067	MLR	2049-04-01
2049-08-22	south	24								0.0041370825	0.021920884	0.00071808114	0.013157961	0.0012022816	0.0077235242	0.0021261873	MLR	2049-04-01
2049-08-23	south	24								0.004080058	0.02173755	0.0007052304	0.013028201	0.0011820558	0.007635312	0.00209346	MLR	2049-04-01
2049-08-24	south	24								0.0040238146	0.021555692	0.00069260894	0.012899693	0.0011621683	0.0075523546	0.002061233	MLR	2049-04-01
2049-08-25	south	24								0.0039683403	0.021375293	0.00068021275	0.012772419	0.0011426139	0.0074689584	0.0020294988	MLR	2049-04-01
2049-08-26	south	24								0.003913625	0.021196349	0.0006680377	0.012646372	0.0011233873	0.007385146	0.001998249	MLR	2049-04-01
2049-08-27	south	24								0.0038603032	0.02101884	0.00065607997	0.012521536	0.0011044821	0.0073022563	0.0019674771	MLR	2049-04-01
2049-08-28	south	24								0.0038094076	0.020842763	0.0006443356	0.01239667	0.0010858936	0.0072202785	0.0019371754	MLR	2049-04-01
2049-08-29	south	24								0.0037591748	0.020668106	0.0006328008	0.0122724855	0.0010676165	0.0071392017	0.0019073375	MLR	2049-04-01
2049-08-30	south	24								0.0037095982	0.020494858	0.00062147196	0.012149524	0.0010496456	0.00705902	0.0018779554	MLR	2049-04-01
2049-08-31	south	24								0.0036606689	0.020323003	0.0006103455	0.012027761	0.001031976	0.0069797225	0.0018490236	MLR	2049-04-01
2049-09-01	south	24								0.0036123777	0.020152543	0.00059941754	0.011907194	0.0010146021	0.0069012986	0.0018205334	MLR	2049-04-01
2049-09-02	south	24								0.0035647172	0.019983456	0.00058868475	0.011787809	0.0009975195	0.00682374	0.0017925136	MLR	2049-04-01
2049-09-03	south	24								0.0035176794	0.01981574	0.0005781436	0.011669598	0.0009807232	0.006747038	0.0017649475	MLR	2049-04-01
2049-09-04	south	24								0.0034712558	0.019649377	0.0005677908	0.01155255	0.00096420833	0.0066711814	0.001737802	MLR	2049-04-01
2049-09-05	south	24								0.0034262226	0.019484363	0.0005576228	0.011436646	0.0009479711	0.0065961587	0.0017110719	MLR	2049-04-01
2049-09-06	south	24								0.0033819817	0.019320687	0.00054763653	0.0113218855	0.00093200535	0.0065214885	0.0016847497	MLR	2049-04-01
2049-09-07	south	24								0.0033383076	0.01915834	0.0005378285	0.011208249	0.0009163076	0.0064476496	0.0016588306	MLR	2049-04-01
2049-09-08	south	24								0.0032951906	0.018997306	0.00052819576	0.011095737	0.00090087304	0.006374632	0.0016333067	MLR	2049-04-01
2049-09-09	south	24								0.003252626	0.018837582	0.000518824	0.010984326	0.00088569743	0.006302429	0.0016081741	MLR	2049-04-01
2049-09-10	south	24								0.003210605	0.018679155	0.00050969236	0.010874016	0.0008707768	0.0062310286	0.0015834251	MLR	2049-04-01
2049-09-11	south	24								0.0031681005	0.018522015	0.00050072075	0.010764789	0.0008561062	0.0061604255	0.0015590553	MLR	2049-04-01
2049-09-12	south	24								0.0031256527	0.018366156	0.00049190654	0.010656643	0.0008416869	0.0060906066	0.0015350581	MLR	2049-04-01
2049-09-13	south	24								0.0030837674	0.018211562	0.0004832469	0.010549556	0.0008275163	0.006021568	0.0015114278	MLR	2049-04-01
2049-09-14	south	24								0.0030424395	0.018058233	0.00047473918	0.010443534	0.00081358367	0.0059529706	0.0014881596	MLR	2049-04-01
2049-09-15	south	24								0.0030016599	0.017906148	0.0004663806	0.01033855	0.0007998843	0.005884437	0.0014652472	MLR	2049-04-01
2049-09-16	south	24								0.0029615823	0.01775531	0.0004581687	0.010234607	0.0007864148	0.00581668	0.0014426862	MLR	2049-04-01
2049-09-17	south	24								0.0029232726	0.017605698	0.00045010092	0.010131687	0.00077317114	0.0057496903	0.0014204697	MLR	2049-04-01
2049-09-18	south	24								0.002885453	0.017457308	0.00044217467	0.010029787	0.00076014985	0.005683461	0.0013985944	MLR	2049-04-01
2049-09-19	south	24								0.0028482578	0.017310131	0.00043438742	0.0099288905	0.00074734737	0.005617983	0.0013770533	MLR	2049-04-01
2049-09-20	south	24								0.0028117253	0.017164152	0.00042673692	0.009828996	0.00073475926	0.0055532465	0.0013558429	MLR	2049-04-01
2049-09-21	south	24								0.0027756575	0.017019372	0.00041922074	0.009730084	0.0007223826	0.0054892474	0.0013349574	MLR	2049-04-01
2049-09-22	south	24								0.0027401643	0.016875776	0.0004118364	0.009632152	0.00071021356	0.0054259757	0.0013143916	MLR	2049-04-01
2049-09-23	south	24								0.0027052083	0.016733356	0.00040458175	0.009536954	0.00069824886	0.0053634206	0.0012941413	MLR	2049-04-01
2049-09-24	south	24								0.0026706946	0.016592102	0.00039745445	0.009442825	0.0006864854	0.005301578	0.0012742011	MLR	2049-04-01
2049-09-25	south	24								0.0026366164	0.016452007	0.00039045236	0.009349611	0.000674919	0.0052404385	0.0012545668	MLR	2049-04-01
2049-09-26	south	24								0.0026029693	0.01631306	0.00038357315	0.009257304	0.0006635694	0.0051799947	0.0012352335	MLR	2049-04-01
2049-09-27	south	24								0.002569748	0.016175251	0.0003768148	0.009165894	0.000652423	0.0051202364	0.0012161967	MLR	2049-04-01
2049-09-28	south	24								0.0025369464	0.016038664	0.00037017517	0.009075376	0.0006414633	0.0050611603	0.0011974517	MLR	2049-04-01
2049-09-29	south	24								0.0025045602	0.01590338	0.00036365216	0.008982634	0.00063068763	0.0050027566	0.0011789947	MLR	2049-04-01
2049-09-30	south	24								0.0024725832	0.015769212	0.0003572437	0.008885958	0.0006200919	0.0049450174	0.0011608208	MLR	2049-04-01
2049-10-01	south	24								0.0024410114	0.015636139	0.0003509334	0.008796573	0.00060967373	0.0048879357	0.0011429253	MLR	2049-04-01
2049-10-02	south	24								0.0024098386	0.015504162	0.00034463572	0.008712633	0.00059943006	0.004831505	0.0011253047	MLR	2049-04-01
2049-10-03	south	24								0.0023790612	0.015373265	0.00033845069	0.008629474	0.00058935804	0.0047757174	0.0011079544	MLR	2049-04-01
2049-10-04	south	24								0.0023486735	0.0152434455	0.00033237648	0.008547098	0.00057945494	0.004720564	0.0010908707	MLR	2049-04-01
2049-10-05	south	24								0.0023186703	0.015114692	0.00032641113	0.008465492	0.0005698515	0.004666041	0.0010740929	MLR	2049-04-01
2049-10-06	south	24								0.0022890475	0.014986999	0.00032055262	0.008384652	0.00056063203	0.0046121404	0.0010577107	MLR	2049-04-01
2049-10-07	south	24								0.0022597995	0.014860357	0.00031479914	0.008304572	0.000551561	0.0045588547	0.0010416267	MLR	2049-04-01
2049-10-08	south	24								0.0022309232	0.014734758	0.00030914883	0.008225242	0.0005426362	0.0045061763	0.0010258275	MLR	2049-04-01
2049-10-09	south	24								0.0022024126	0.014610193	0.00030359958	0.008145555	0.0005338554	0.004454101	0.0010102668	MLR	2049-04-01
2049-10-10	south	24								0.002174263	0.014486654	0.00029814988	0.0080660805	0.00052524015	0.0044026193	0.000994941	MLR	2049-04-01
2049-10-11	south	24								0.0021464706	0.014364132	0.0002927978	0.007987371	0.0005167757	0.004351726	0.000979847	MLR	2049-04-01
2049-10-12	south	24								0.0021190306	0.014242621	0.00028754157	0.007909417	0.0005084472	0.004301412	0.000964981	MLR	2049-04-01
2049-10-13	south	24								0.0020904322	0.014122114	0.0002823797	0.007832214	0.00050010823	0.0042516747	0.0009503399	MLR	2049-04-01
2049-10-14	south	24								0.002062122	0.014002603	0.00027731023	0.0077557554	0.00049139885	0.0042025074	0.00093591993	MLR	2049-04-01
2049-10-15	south	24								0.0020341922	0.013884078	0.00027233176	0.007680033	0.00048284055	0.0041539003	0.0009217182	MLR	2049-04-01
2049-10-16	south	24								0.0020066374	0.013766532	0.00026744255	0.007605039	0.00047455626	0.00410585	0.000907731	MLR	2049-04-01
2049-10-17	south	24								0.0019794526	0.013649958	0.00026264085	0.0075307684	0.00046680102	0.0040583494	0.0008939556	MLR	2049-04-01
2049-10-18	south	24								0.001952633	0.013534349	0.0002579252	0.007457214	0.00045917177	0.0040113926	0.00088038866	MLR	2049-04-01
2049-10-19	south	24								0.0019261737	0.013419697	0.00025329427	0.007387524	0.00045166665	0.0039649713	0.0008670265	MLR	2049-04-01
2049-10-20	south	24								0.0019000703	0.01330599	0.00024874622	0.0073187943	0.00044428385	0.0039190836	0.00085386686	MLR	2049-04-01
2049-10-21	south	24								0.0018743178	0.01319323	0.0002442797	0.007250689	0.000437021	0.0038737212	0.0008409059	MLR	2049-04-01
2049-10-22	south	24								0.0018489116	0.013081399	0.00023989344	0.0071832095	0.00042987656	0.003828878	0.00082814135	MLR	2049-04-01
2049-10-23	south	24								0.0018238472	0.012970501	0.00023558583	0.007116348	0.00042286457	0.003784549	0.0008155698	MLR	2049-04-01
2049-10-24	south	24								0.0017991199	0.012860515	0.00023135536	0.007050095	0.00041597814	0.0037407274	0.00080334436	MLR	2049-04-01
2049-10-25	south	24								0.0017747252	0.01275145	0.00022720084	0.0069844523	0.000409211	0.0036974084	0.0007915568	MLR	2049-04-01
2049-10-26	south	24								0.001750659	0.012643282	0.00022312073	0.006919411	0.00040255606	0.003654585	0.00078000105	MLR	2049-04-01
2049-10-27	south	24								0.0017269161	0.012536015	0.00021911383	0.006854962	0.00039600898	0.0036122533	0.0007686132	MLR	2049-04-01
2049-10-28	south	24								0.0017034934	0.01242964	0.0002151789	0.006789932	0.0003895678	0.0035702304	0.0007573912	MLR	2049-04-01
2049-10-29	south	24								0.001680386	0.012324149	0.00021131443	0.0067252177	0.00038323083	0.0035284013	0.0007463323	MLR	2049-04-01
2049-10-30	south	24								0.0016575898	0.012219533	0.00020751929	0.0066611096	0.00037699667	0.0034870582	0.00073543435	MLR	2049-04-01
2049-10-31	south	24								0.0016351006	0.012115789	0.00020379243	0.006597604	0.00037086333	0.0034461962	0.00072469487	MLR	2049-04-01
2049-11-01	south	24								0.0016129145	0.012012906	0.00020013221	0.0065346956	0.0003648295	0.0034058085	0.0007141118	MLR	2049-04-01
2049-11-02	south	24								0.0015910271	0.011910878	0.0001965377	0.006472379	0.00035875273	0.0033658897	0.0007036207	MLR	2049-04-01
2049-11-03	south	24								0.0015694345	0.011809701	0.00019300776	0.0064106476	0.000352728	0.0033264346	0.0006931382	MLR	2049-04-01
2049-11-04	south	24								0.0015481331	0.011709366	0.00018954105	0.0063494975	0.00034680436	0.0032874388	0.0006828705	MLR	2049-04-01
2049-11-05	south	24								0.0015271192	0.011609867	0.00018613656	0.006288923	0.00034098	0.003248897	0.00067275454	MLR	2049-04-01
2049-11-06	south	24								0.0015063884	0.011511197	0.00018279323	0.0062288395	0.0003352532	0.0032108044	0.0006627878	MLR	2049-04-01
2049-11-07	south	24								0.0014859373	0.011413352	0.0001795099	0.006168635	0.00032962224	0.0031731538	0.0006529684	MLR	2049-04-01
2049-11-08	south	24								0.001465762	0.011316321	0.00017628541	0.006109003	0.00032408582	0.0031359412	0.0006432938	MLR	2049-04-01
2049-11-09	south	24								0.0014458587	0.0112200985	0.00017311887	0.006048007	0.00031864215	0.0030991614	0.0006337045	MLR	2049-04-01
2049-11-10	south	24								0.0014262238	0.011124678	0.00017000905	0.0059848633	0.00031328973	0.0030628098	0.00062371953	MLR	2049-04-01
2049-11-11	south	24								0.0014068546	0.011030057	0.00016695516	0.0059223715	0.00030802708	0.003027892	0.00061389164	MLR	2049-04-01
2049-11-12	south	24								0.0013877463	0.010936223	0.00016395598	0.005860525	0.0003028526	0.0029934575	0.0006042183	MLR	2049-04-01
2049-11-13	south	24								0.0013688961	0.010843179	0.00016101063	0.0057993196	0.00029776487	0.0029594107	0.00059469714	MLR	2049-04-01
2049-11-14	south	24								0.0013503002	0.010750906	0.00015811822	0.0057387496	0.00029276244	0.0029257485	0.00058532576	MLR	2049-04-01
2049-11-15	south	24								0.0013319554	0.010659409	0.00015527772	0.005678803	0.00028784387	0.002892467	0.00057610194	MLR	2049-04-01
2049-11-16	south	24								0.0013138584	0.010568672	0.00015248815	0.0056194784	0.00028300777	0.002860132	0.0005670233	MLR	2049-04-01
2049-11-17	south	24								0.0012960056	0.010478699	0.00014974874	0.0055607664	0.00027825253	0.0028283757	0.00055808737	MLR	2049-04-01
2049-11-18	south	24								0.0012783943	0.010389474	0.0001470584	0.0055026626	0.0002735773	0.0027969694	0.0005492922	MLR	2049-04-01
2049-11-19	south	24								0.0012610208	0.010300999	0.00014441636	0.0054451623	0.00026898045	0.0027659086	0.00054063543	MLR	2049-04-01
2049-11-20	south	24								0.0012438821	0.010213264	0.00014182183	0.0053906017	0.00026446074	0.0027345805	0.00053215935	MLR	2049-04-01
2049-11-21	south	24								0.0012269751	0.010126878	0.00013926945	0.0053377612	0.0002600122	0.002703402	0.00052387186	MLR	2049-04-01
2049-11-22	south	24								0.0012102968	0.010041951	0.0001367605	0.0052854344	0.00025541263	0.0026725763	0.00051571336	MLR	2049-04-01
2049-11-23	south	24								0.0011940035	0.009957722	0.00013429685	0.0052336166	0.00025089423	0.002642099	0.0005078103	MLR	2049-04-01
2049-11-24	south	24								0.0011781331	0.009874188	0.00013187744	0.0051823016	0.00024645528	0.0026119656	0.00050024857	MLR	2049-04-01
2049-11-25	south	24								0.0011624726	0.009791336	0.0001295016	0.0051314863	0.00024209492	0.0025821747	0.0004928255	MLR	2049-04-01
2049-11-26	south	24								0.0011470192	0.009709173	0.00012716858	0.005081165	0.00023781123	0.002552841	0.00048551205	MLR	2049-04-01
2049-11-27	south	24								0.0011317707	0.009627679	0.00012487752	0.0050313324	0.00023360336	0.0025241496	0.00047830679	MLR	2049-04-01
2049-11-28	south	24								0.001116724	0.009546858	0.0001226277	0.0049819853	0.00022946975	0.0024957792	0.00047120836	MLR	2049-04-01
2049-11-29	south	24								0.0011018767	0.009466701	0.000120418445	0.004933116	0.00022540888	0.002467725	0.00046421474	MLR	2049-04-01
2049-11-30	south	24								0.001087226	0.009387206	0.00011824897	0.004884724	0.00022141988	0.002439985	0.00045732467	MLR	2049-04-01
2049-12-01	south	24								0.0010727693	0.009308364	0.00011611852	0.004836803	0.0002176634	0.0024125536	0.0004505366	MLR	2049-04-01
2049-12-02	south	24								0.001058504	0.009230172	0.00011402649	0.004789349	0.00021401039	0.0023854298	0.00044384913	MLR	2049-04-01
2049-12-03	south	24								0.0010443244	0.009152627	0.00011197207	0.0047423565	0.00021041877	0.002358608	0.00043726052	MLR	2049-04-01
2049-12-04	south	24								0.0010301914	0.00907572	0.00010995464	0.004695822	0.00020688721	0.002332087	0.00043076943	MLR	2049-04-01
2049-12-05	south	24								0.0010162498	0.008999445	0.00010797361	0.0046497406	0.0002034148	0.0023058616	0.00042437465	MLR	2049-04-01
2049-12-06	south	24								0.0010024962	0.0089238025	0.00010602819	0.0046041077	0.00020000065	0.00227993	0.0004180743	MLR	2049-04-01
2049-12-07	south	24								0.0009889284	0.008848783	0.00010411781	0.004558919	0.00019664389	0.0022542877	0.0004118673	MLR	2049-04-01
2049-12-08	south	24								0.0009755438	0.008774383	0.00010224193	0.004514171	0.0001933432	0.0022289322	0.0004057523	MLR	2049-04-01
2049-12-09	south	24								0.0009623398	0.008700596	0.00010039975	0.0044698566	0.00019009793	0.0022038599	0.00039972778	MLR	2049-04-01
2049-12-10	south	24								0.0009493148	0.008627422	9.8590746e-05	0.0044259774	0.00018690714	0.002179068	0.00039379243	MLR	2049-04-01
2049-12-11	south	24								0.0009364654	0.008554849	9.6814365e-05	0.0043825246	0.00018377924	0.002154554	0.00038794515	MLR	2049-04-01
2049-12-12	south	24								0.0009237896	0.008482877	9.506993e-05	0.0043394957	0.00018071066	0.0021303135	0.00038218437	MLR	2049-04-01
2049-12-13	south	24								0.00091128517	0.008411501	9.335692e-05	0.0042968867	0.0001776946	0.0021063457	0.00037650895	MLR	2049-04-01
2049-12-14	south	24								0.0008989497	0.008340717	9.167481e-05	0.004254693	0.00017472965	0.0020826445	0.00037091767	MLR	2049-04-01
2049-12-15	south	24								0.0008867809	0.008270514	9.0023e-05	0.0042129112	0.00017181406	0.0020592092	0.0003654091	MLR	2049-04-01
2049-12-16	south	24								0.0008747765	0.008200894	8.84009e-05	0.004171537	0.00016894727	0.0020357734	0.00035998216	MLR	2049-04-01
2049-12-17	south	24								0.00086293434	0.008131852	8.680805e-05	0.004130565	0.00016612805	0.002012555	0.00035463573	MLR	2049-04-01
2049-12-18	south	24								0.0008512523	0.008063381	8.521939e-05	0.004089994	0.00016335587	0.0019895996	0.00034936843	MLR	2049-04-01
2049-12-19	south	24								0.00083972816	0.007995478	8.365718e-05	0.0040498166	0.00016062999	0.0019669048	0.00034417916	MLR	2049-04-01
2049-12-20	south	24								0.00082836	0.007928137	8.2108934e-05	0.0040100333	0.00015794943	0.0019444672	0.00033906693	MLR	2049-04-01
2049-12-21	south	24								0.000817145	0.007861353	8.05791e-05	0.003970639	0.00015531357	0.0019222848	0.0003340303	MLR	2049-04-01
2049-12-22	south	24								0.0008060819	0.007795122	7.907774e-05	0.003931628	0.00015272172	0.0019003535	0.0003290685	MLR	2049-04-01
2049-12-23	south	24								0.00079516834	0.007729443	7.760436e-05	0.0038929994	0.00015017299	0.0018786718	0.0003241799	MLR	2049-04-01
2049-12-24	south	24								0.0007844023	0.0076643075	7.615839e-05	0.0038547472	0.00014766674	0.0018572356	0.00031936413	MLR	2049-04-01
2049-12-25	south	24								0.0007737819	0.0075997133	7.47394e-05	0.0038168686	0.00014520227	0.0018360429	0.00031461962	MLR	2049-04-01
2049-12-26	south	24								0.0007633051	0.007535653	7.334677e-05	0.0037793596	0.00014277898	0.0018150914	0.00030994532	MLR	2049-04-01
2049-12-27	south	24								0.00075296964	0.0074721286	7.198009e-05	0.0037422178	0.000140396	0.0017943771	0.00030534045	MLR	2049-04-01
2049-12-28	south	24								0.0007427741	0.0074091274	7.0638904e-05	0.0037054382	0.00013805274	0.0017738988	0.00030080392	MLR	2049-04-01
2049-12-29	south	24								0.0007327165	0.0073466515	6.932266e-05	0.0036690168	0.00013574865	0.0017536524	0.00029632758	MLR	2049-04-01
2049-12-30	south	24								0.000722795	0.0072846925	6.803091e-05	0.0036329527	0.00013348288	0.0017336366	0.0002918037	MLR	2049-04-01
2049-12-31	south	24								0.0007130075	0.007223253	6.676327e-05	0.0035972418	0.00013125488	0.0017138477	0.00028734867	MLR	2049-04-01
2050-01-01	south	24								0.0007033525	0.0071623204	6.5519205e-05	0.0035618786	0.00012906415	0.0016942841	0.00028296164	MLR	2049-04-01
2050-01-02	south	24								0.000693828	0.0071018958	6.4298314e-05	0.003526862	0.00012690984	0.0016749671	0.00027864135	MLR	2049-04-01
2050-01-03	south	24								0.0006844321	0.007041974	6.310016e-05	0.003492188	0.00012479146	0.0016559202	0.000274387	MLR	2049-04-01
2050-01-04	south	24								0.00067516364	0.0069825505	6.192433e-05	0.0034578524	0.00012270849	0.0016370893	0.00027019734	MLR	2049-04-01
2050-01-05	south	24								0.00066602044	0.00692362	6.0770402e-05	0.0034238526	0.00012066017	0.0016184722	0.0002660717	MLR	2049-04-01
2050-01-06	south	24								0.0006570008	0.006865181	5.9637976e-05	0.0033901855	0.000118645985	0.0016000655	0.00026200883	MLR	2049-04-01
2050-01-07	south	24								0.0006481032	0.0068072295	5.852661e-05	0.0033568481	0.00011666551	0.0015818673	0.000258008	MLR	2049-04-01
2050-01-08	south	24								0.00063932594	0.006749759	5.743596e-05	0.0033238349	0.000114717965	0.001563876	0.00025406823	MLR	2049-04-01
2050-01-09	south	24								0.0006306675	0.006692768	5.6365654e-05	0.0032911461	0.0001128029	0.0015460881	0.00025018823	MLR	2049-04-01
2050-01-10	south	24								0.00062212604	0.0066362517	5.531523e-05	0.0032587778	0.00011091987	0.0015285019	0.00024636765	MLR	2049-04-01
2050-01-11	south	24								0.0006135682	0.006580207	5.4284406e-05	0.0032267254	0.000109068154	0.0015111155	0.00024260506	MLR	2049-04-01
2050-01-12	south	24								0.0006051116	0.0065246276	5.3272805e-05	0.0031949873	0.00010724732	0.0014939255	0.00023890009	MLR	2049-04-01
2050-01-13	south	24								0.00059677137	0.0064695147	5.228002e-05	0.0031635596	0.000105456944	0.0014769305	0.00023525138	MLR	2049-04-01
2050-01-14	south	24								0.00058854604	0.006414858	5.1305713e-05	0.0031324395	0.00010369635	0.0014601285	0.00023165852	MLR	2049-04-01
2050-01-15	south	24								0.0005804339	0.0063606594	5.0349594e-05	0.003101624	0.000101965124	0.001443517	0.00022808767	MLR	2049-04-01
2050-01-16	south	24								0.00057243335	0.006306911	4.941127e-05	0.0030711105	0.000100262776	0.0014270938	0.00022455782	MLR	2049-04-01
2050-01-17	south	24								0.000564543	0.0062536136	4.849042e-05	0.0030407333	9.85889e-05	0.0014108566	0.00022108248	MLR	2049-04-01
2050-01-18	south	24								0.00055676117	0.006200759	4.7586735e-05	0.0030106497	9.6942866e-05	0.0013948041	0.00021766109	MLR	2049-04-01
2050-01-19	south	24								0.0005490866	0.0061483467	4.6699868e-05	0.0029808641	9.5324314e-05	0.0013789332	0.00021429236	MLR	2049-04-01
2050-01-20	south	24								0.0005415177	0.0060963724	4.5829533e-05	0.0029513715	9.3732815e-05	0.0013632425	0.00021097575	MLR	2049-04-01
2050-01-21	south	24								0.00053405296	0.0060449922	4.497544e-05	0.0029221696	9.216781e-05	0.00134773	0.00020771043	MLR	2049-04-01
2050-01-22	south	24								0.00052669086	0.0059940675	4.4137207e-05	0.0028932553	9.062889e-05	0.0013323935	0.00020452405	MLR	2049-04-01
2050-01-23	south	24								0.00051943026	0.0059435684	4.3314616e-05	0.002864626	8.911575e-05	0.001317088	0.00020141617	MLR	2049-04-01
2050-01-24	south	24								0.0005122698	0.0058934903	4.250737e-05	0.0028362786	8.762777e-05	0.0013018898	0.00019835531	MLR	2049-04-01
2050-01-25	south	24								0.0005052078	0.0058438303	4.171515e-05	0.0028082111	8.616461e-05	0.0012868659	0.00019534095	MLR	2049-04-01
2050-01-26	south	24								0.0004982429	0.0057945834	4.093766e-05	0.00278042	8.472593e-05	0.0012720152	0.00019237223	MLR	2049-04-01
2050-01-27	south	24								0.000491374	0.005745746	4.01747e-05	0.0027529027	8.3309766e-05	0.0012573348	0.00018944865	MLR	2049-04-01
2050-01-28	south	24								0.0004845997	0.005697319	3.9425933e-05	0.0027256557	8.190678e-05	0.0012429996	0.00018656926	MLR	2049-04-01
2050-01-29	south	24								0.00047791871	0.0056492942	3.869112e-05	0.0026986783	8.05274e-05	0.001228892	0.0001836977	MLR	2049-04-01
2050-01-30	south	24								0.00047132978	0.005601672	3.7969996e-05	0.0026719673	7.9171245e-05	0.0012149438	0.00018086539	MLR	2049-04-01
2050-01-31	south	24								0.00046483154	0.005554446	3.726231e-05	0.0026455189	7.78379e-05	0.0012011538	0.00017807662	MLR	2049-04-01
2050-02-01	south	24								0.0004584228	0.005507617	3.6567828e-05	0.0026193317	7.6526936e-05	0.0011875195	0.0001753309	MLR	2049-04-01
2050-02-02	south	24								0.00045210222	0.0054611745	3.588625e-05	0.002593403	7.5238095e-05	0.0011740392	0.00017262746	MLR	2049-04-01
2050-02-03	south	24								0.00044586888	0.0054151244	3.521739e-05	0.0025677294	7.397095e-05	0.0011607124	0.00016996555	MLR	2049-04-01
2050-02-04	south	24								0.0004397214	0.0053694565	3.456101e-05	0.0025423095	7.2725124e-05	0.0011475361	0.0001673448	MLR	2049-04-01
2050-02-05	south	24								0.00043365845	0.005324172	3.3916836e-05	0.0025171402	7.150026e-05	0.001134509	0.0001647643	MLR	2049-04-01
2050-02-06	south	24								0.00042767898	0.005279265	3.328466e-05	0.0024922194	7.0296024e-05	0.0011216293	0.00016222365	MLR	2049-04-01
2050-02-07	south	24								0.00042178202	0.0052347346	3.2664288e-05	0.0024675434	6.9112044e-05	0.0011088956	0.00015972203	MLR	2049-04-01
2050-02-08	south	24								0.00041596632	0.0051905746	3.205546e-05	0.0024437322	6.7948e-05	0.0010963058	0.0001572591	MLR	2049-04-01
2050-02-09	south	24								0.00041023068	0.0051467842	3.145798e-05	0.002420505	6.680356e-05	0.001083859	0.00015483396	MLR	2049-04-01
2050-02-10	south	24								0.00040457398	0.00510336	3.0871633e-05	0.0023974965	6.567837e-05	0.0010715529	0.0001524463	MLR	2049-04-01
2050-02-11	south	24								0.00039899524	0.0050603	3.0296216e-05	0.002374705	6.457211e-05	0.0010593864	0.00015009545	MLR	2049-04-01
2050-02-12	south	24								0.0003934934	0.0050175996	2.973152e-05	0.0023521278	6.3484425e-05	0.0010473572	0.0001477807	MLR	2049-04-01
2050-02-13	south	24								0.00038806742	0.004975258	2.9177356e-05	0.002329764	6.241511e-05	0.0010354649	0.00014550175	MLR	2049-04-01
2050-02-14	south	24								0.00038271604	0.0049332688	2.8633496e-05	0.0023076106	6.136379e-05	0.0010237067	0.0001432578	MLR	2049-04-01
2050-02-15	south	24								0.00037743847	0.0048916307	2.8099783e-05	0.002285666	6.0330152e-05	0.0010120822	0.00014104853	MLR	2049-04-01
2050-02-16	south	24								0.00037223363	0.0048503415	2.7576029e-05	0.0022639288	5.9313934e-05	0.0010005891	0.00013887319	MLR	2049-04-01
2050-02-17	south	24								0.00036710053	0.0048093987	2.706201e-05	0.0022423964	5.8314814e-05	0.000989226	0.0001367315	MLR	2049-04-01
2050-02-18	south	24								0.00036203803	0.0047697113	2.655758e-05	0.002221067	5.7332512e-05	0.0009779923	0.00013462269	MLR	2049-04-01
2050-02-19	south	24								0.00035704538	0.004730993	2.6062566e-05	0.002199939	5.6366756e-05	0.00096688536	0.0001325465	MLR	2049-04-01
2050-02-20	south	24								0.00035212154	0.0046925875	2.5576763e-05	0.00217901	5.541725e-05	0.0009559044	0.00013050227	MLR	2049-04-01
2050-02-21	south	24								0.00034726557	0.0046544904	2.5100004e-05	0.0021582788	5.4483735e-05	0.0009450479	0.00012848948	MLR	2049-04-01
