date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-20	north	19	4.2709427e-05	0.00039580633	4.9148907e-06	0.00017052933	1.046391e-05	9.0653266e-05	1.984867e-05								MLR	2045-10-01
2045-05-21	north	19	4.150043e-05	0.00039133677	4.725748e-06	0.00016902138	1.0221215e-05	8.870683e-05	1.9649939e-05								MLR	2045-10-01
2045-05-22	north	19	4.0443774e-05	0.00038700277	4.542013e-06	0.00016612762	1.0095967e-05	8.673321e-05	1.9264318e-05								MLR	2045-10-01
2045-05-23	north	19	3.9809493e-05	0.00038279968	4.363471e-06	0.0001646494	9.886662e-06	8.557987e-05	1.8861023e-05								MLR	2045-10-01
2045-05-24	north	19	3.8728904e-05	0.000378723	4.243516e-06	0.00016517028	9.6820395e-06	8.398215e-05	1.8313778e-05								MLR	2045-10-01
2045-05-25	north	19	3.782206e-05	0.00037476857	4.1303206e-06	0.00016413693	9.4854595e-06	8.245395e-05	1.7641987e-05								MLR	2045-10-01
2045-05-26	north	19	3.682528e-05	0.00037531258	4.0199457e-06	0.00016296418	9.2646615e-06	8.117702e-05	1.7250743e-05								MLR	2045-10-01
2045-05-27	north	19	3.54176e-05	0.0003775111	3.929656e-06	0.00016139608	9.089822e-06	7.955387e-05	1.7003036e-05								MLR	2045-10-01
2045-05-28	north	19	3.4309058e-05	0.00037970432	3.8415496e-06	0.00015959029	8.899404e-06	7.839415e-05	1.6671282e-05								MLR	2045-10-01
2045-05-29	north	19	3.3534416e-05	0.00038189164	3.794175e-06	0.00015589177	8.680024e-06	7.7708166e-05	1.6150312e-05								MLR	2045-10-01
2045-05-30	north	19	3.270234e-05	0.00038407184	3.7637517e-06	0.00015357233	8.437355e-06	7.7122626e-05	1.5853251e-05								MLR	2045-10-01
2045-05-31	north	19	3.2039636e-05	0.00038624395	3.7314187e-06	0.00015099041	8.252153e-06	7.632503e-05	1.5425823e-05								MLR	2045-10-01
2045-06-01	north	19	3.1631844e-05	0.00038487843	3.665538e-06	0.00014851986	8.070797e-06	7.418299e-05	1.5119699e-05								MLR	2045-10-01
2045-06-02	north	19	3.1351214e-05	0.00038350213	3.5555283e-06	0.00014738986	7.90123e-06	7.237573e-05	1.4618242e-05								MLR	2045-10-01
2045-06-03	north	19	3.072262e-05	0.000382156	3.3932838e-06	0.00014614292	7.6472425e-06	7.166545e-05	1.4221065e-05								MLR	2045-10-01
2045-06-04	north	19	2.997015e-05	0.0003808394	3.2372798e-06	0.00014343797	7.4411873e-06	7.11235e-05	1.3901766e-05								MLR	2045-10-01
2045-06-05	north	19	2.9144921e-05	0.0003795512	3.1140999e-06	0.00014230527	7.274931e-06	7.0505346e-05	1.3516913e-05								MLR	2045-10-01
2045-06-06	north	19	2.8411596e-05	0.00037829037	3.009687e-06	0.00014260507	7.056902e-06	7.018384e-05	1.3038366e-05								MLR	2045-10-01
2045-06-07	north	19	2.7972841e-05	0.000377056	2.9086855e-06	0.0001413786	6.938101e-06	6.978953e-05	1.271014e-05								MLR	2045-10-01
2045-06-08	north	19	2.7413294e-05	0.00037614992	2.8109969e-06	0.00013993126	6.727443e-06	6.8251335e-05	1.2357372e-05								MLR	2045-10-01
2045-06-09	north	19	2.6768437e-05	0.0003785432	2.7257295e-06	0.00013920046	6.4361566e-06	6.735965e-05	1.213372e-05								MLR	2045-10-01
2045-06-10	north	19	2.6354886e-05	0.00038336462	2.6495782e-06	0.00013770282	6.261207e-06	6.628908e-05	1.1890978e-05								MLR	2045-10-01
2045-06-11	north	19	2.588462e-05	0.00038822767	2.5753327e-06	0.0001355824	6.1059227e-06	6.598321e-05	1.1641197e-05								MLR	2045-10-01
2045-06-12	north	19	2.512196e-05	0.0003932588	2.5101447e-06	0.00013388006	5.9357435e-06	6.480886e-05	1.1507092e-05								MLR	2045-10-01
2045-06-13	north	19	2.4324101e-05	0.00039217307	2.4463152e-06	0.00013098375	5.7093853e-06	6.456469e-05	1.129655e-05								MLR	2045-10-01
2045-06-14	north	19	2.3995344e-05	0.00038944857	2.3584084e-06	0.00012802641	5.469158e-06	6.311835e-05	1.0978564e-05								MLR	2045-10-01
2045-06-15	north	19	2.3516386e-05	0.00038559744	2.268093e-06	0.00012654926	5.2644846e-06	6.122092e-05	1.0752612e-05								MLR	2045-10-01
2045-06-16	north	19	2.3238328e-05	0.00037894765	2.1802368e-06	0.00012433519	5.1265247e-06	6.0277685e-05	1.0544678e-05								MLR	2045-10-01
2045-06-17	north	19	2.2763474e-05	0.00037238857	2.110899e-06	0.00012407821	4.976619e-06	5.970509e-05	1.0339627e-05								MLR	2045-10-01
2045-06-18	north	19	2.2155424e-05	0.00036591897	2.0790433e-06	0.00012411881	4.766972e-06	5.9178474e-05	1.0105875e-05								MLR	2045-10-01
2045-06-19	north	19	2.1625201e-05	0.00035953688	2.04556e-06	0.00012396628	4.5657994e-06	5.8983227e-05	9.979259e-06								MLR	2045-10-01
2045-06-20	north	19	2.107497e-05	0.00035324116	2.012477e-06	0.00012273203	4.3998652e-06	5.8897538e-05	9.690839e-06								MLR	2045-10-01
2045-06-21	north	19	2.0488813e-05	0.00034703026	1.961809e-06	0.00012271892	4.298737e-06	5.812268e-05	9.300811e-06								MLR	2045-10-01
2045-06-22	north	19	1.9993104e-05	0.00034090274	1.8960162e-06	0.00012248041	4.1729604e-06	5.720788e-05	8.889145e-06								MLR	2045-10-01
2045-06-23	north	19	1.9658019e-05	0.00034088528	1.8322519e-06	0.00012021095	4.0433715e-06	5.601966e-05	8.4948e-06								MLR	2045-10-01
2045-06-24	north	19	1.924553e-05	0.00034168293	1.770284e-06	0.00011962902	3.9442957e-06	5.4849752e-05	8.150084e-06								MLR	2045-10-01
2045-06-25	north	19	1.8744424e-05	0.0003425445	1.709106e-06	0.0001191446	3.8084875e-06	5.357007e-05	8.027014e-06								MLR	2045-10-01
2045-06-26	north	19	1.8294964e-05	0.00034346976	1.649862e-06	0.00011822771	3.700287e-06	5.2307612e-05	7.891975e-06								MLR	2045-10-01
2045-06-27	north	19	1.7789085e-05	0.0003444584	1.5876714e-06	0.00011751442	3.5952933e-06	5.148213e-05	7.707979e-06								MLR	2045-10-01
2045-06-28	north	19	1.758552e-05	0.00034263008	1.5247357e-06	0.00011621995	3.4931825e-06	5.0665305e-05	7.432737e-06								MLR	2045-10-01
2045-06-29	north	19	1.726192e-05	0.00033689945	1.4641171e-06	0.00011563705	3.3995618e-06	5.0133312e-05	7.2416956e-06								MLR	2045-10-01
2045-06-30	north	19	1.6829224e-05	0.00033129402	1.4057331e-06	0.00011396154	3.2846854e-06	4.975309e-05	6.9377857e-06								MLR	2045-10-01
2045-07-01	north	19	1.637129e-05	0.00032575455	1.3516869e-06	0.00011147612	3.1757415e-06	4.889203e-05	6.771084e-06								MLR	2045-10-01
2045-07-02	north	19	1.599119e-05	0.0003202799	1.3041556e-06	0.00010811744	3.0778863e-06	4.8230613e-05	6.6771663e-06								MLR	2045-10-01
2045-07-03	north	19	1.5643214e-05	0.00031486864	1.2581238e-06	0.000105326704	2.985072e-06	4.7404923e-05	6.583668e-06								MLR	2045-10-01
2045-07-04	north	19	1.5386018e-05	0.0003095197	1.2135448e-06	0.00010359647	2.894647e-06	4.623545e-05	6.443513e-06								MLR	2045-10-01
2045-07-05	north	19	1.5035243e-05	0.00030423165	1.1703737e-06	0.00010207828	2.8065476e-06	4.532255e-05	6.212476e-06								MLR	2045-10-01
2045-07-06	north	19	1.4614683e-05	0.00029947492	1.1285674e-06	0.00010073753	2.7207207e-06	4.4599998e-05	5.989148e-06								MLR	2045-10-01
2045-07-07	north	19	1.4095375e-05	0.0002968476	1.0880833e-06	9.938489e-05	2.6371144e-06	4.372866e-05	5.786764e-06								MLR	2045-10-01
2045-07-08	north	19	1.3744464e-05	0.00029420492	1.0488802e-06	9.785874e-05	2.555674e-06	4.31526e-05	5.554679e-06								MLR	2045-10-01
2045-07-09	north	19	1.3430557e-05	0.00029154643	1.0109209e-06	9.619834e-05	2.476345e-06	4.243376e-05	5.4588527e-06								MLR	2045-10-01
2045-07-10	north	19	1.3097391e-05	0.0002888717	9.741657e-07	9.542989e-05	2.3990801e-06	4.1601925e-05	5.2599075e-06								MLR	2045-10-01
2045-07-11	north	19	1.2863385e-05	0.00028617974	9.3857795e-07	9.414613e-05	2.3238304e-06	4.0877858e-05	5.0880963e-06								MLR	2045-10-01
2045-07-12	north	19	1.2482416e-05	0.00028347044	9.038897e-07	9.2863e-05	2.2385268e-06	4.0199262e-05	4.9269192e-06								MLR	2045-10-01
2045-07-13	north	19	1.2259832e-05	0.00028082248	8.7068395e-07	9.15757e-05	2.149747e-06	3.944988e-05	4.811126e-06								MLR	2045-10-01
2045-07-14	north	19	1.1905368e-05	0.0002782094	8.3821163e-07	9.029143e-05	2.064859e-06	3.8325925e-05	4.662631e-06								MLR	2045-10-01
2045-07-15	north	19	1.1592738e-05	0.0002764666	8.067885e-07	8.901049e-05	1.9830256e-06	3.7211787e-05	4.543866e-06								MLR	2045-10-01
2045-07-16	north	19	1.1284919e-05	0.00027500754	7.7638487e-07	8.7684864e-05	1.9098532e-06	3.6772286e-05	4.3930645e-06								MLR	2045-10-01
2045-07-17	north	19	1.1027603e-05	0.00027348258	7.468264e-07	8.634723e-05	1.8233509e-06	3.5817167e-05	4.2313945e-06								MLR	2045-10-01
2045-07-18	north	19	1.0713369e-05	0.0002725515	7.153621e-07	8.50142e-05	1.7466838e-06	3.4791476e-05	4.092083e-06								MLR	2045-10-01
2045-07-19	north	19	1.03710045e-05	0.00027181706	6.8509365e-07	8.354453e-05	1.6666613e-06	3.417126e-05	3.963887e-06								MLR	2045-10-01
2045-07-20	north	19	1.0046329e-05	0.00027102884	6.5597857e-07	8.185783e-05	1.6053165e-06	3.322486e-05	3.851136e-06								MLR	2045-10-01
2045-07-21	north	19	9.8761775e-06	0.00027025343	6.279638e-07	8.064585e-05	1.5448284e-06	3.2285767e-05	3.740568e-06								MLR	2045-10-01
2045-07-22	north	19	9.581012e-06	0.0002694081	6.008914e-07	7.945386e-05	1.4767937e-06	3.1364754e-05	3.6321603e-06								MLR	2045-10-01
2045-07-23	north	19	9.277672e-06	0.00026849206	5.748677e-07	7.789294e-05	1.4131672e-06	3.0553776e-05	3.5193189e-06								MLR	2045-10-01
2045-07-24	north	19	9.117101e-06	0.00026750483	5.498554e-07	7.633397e-05	1.3546227e-06	2.9768085e-05	3.4217223e-06								MLR	2045-10-01
2045-07-25	north	19	8.933904e-06	0.0002664456	5.258194e-07	7.588551e-05	1.2922201e-06	2.9064044e-05	3.3046567e-06								MLR	2045-10-01
2045-07-26	north	19	8.695721e-06	0.00026531387	5.0589705e-07	7.484708e-05	1.2320551e-06	2.8428145e-05	3.1811282e-06								MLR	2045-10-01
2045-07-27	north	19	8.434052e-06	0.00026410914	4.875746e-07	7.3605246e-05	1.1831218e-06	2.7767976e-05	3.0558094e-06								MLR	2045-10-01
2045-07-28	north	19	8.204141e-06	0.0002628313	4.6958976e-07	7.2366485e-05	1.1313012e-06	2.7113507e-05	2.939103e-06								MLR	2045-10-01
2045-07-29	north	19	8.03406e-06	0.00026148005	4.521157e-07	7.113109e-05	1.0815478e-06	2.6464932e-05	2.826517e-06								MLR	2045-10-01
2045-07-30	north	19	7.844224e-06	0.00026005536	4.3518253e-07	6.989922e-05	1.033785e-06	2.5937263e-05	2.7419903e-06								MLR	2045-10-01
2045-07-31	north	19	7.630551e-06	0.00025855718	4.1877647e-07	6.867125e-05	9.879418e-07	2.5270183e-05	2.678589e-06								MLR	2045-10-01
2045-08-01	north	19	7.4187383e-06	0.00025698598	4.0288379e-07	6.744727e-05	9.439481e-07	2.4564606e-05	2.5959425e-06								MLR	2045-10-01
2045-08-02	north	19	7.210876e-06	0.000255342	3.87491e-07	6.6262604e-05	8.999456e-07	2.389321e-05	2.5153925e-06								MLR	2045-10-01
2045-08-03	north	19	7.055924e-06	0.00025362556	3.7258616e-07	6.508683e-05	8.436727e-07	2.3287637e-05	2.4180101e-06								MLR	2045-10-01
2045-08-04	north	19	6.80006e-06	0.00025183734	3.5688532e-07	6.392536e-05	8.0076666e-07	2.2745167e-05	2.3233624e-06								MLR	2045-10-01
2045-08-05	north	19	6.600316e-06	0.00024997818	3.41576e-07	6.276811e-05	7.7385346e-07	2.2195954e-05	2.237818e-06								MLR	2045-10-01
2045-08-06	north	19	6.4191368e-06	0.00024792197	3.2681356e-07	6.161542e-05	7.4763983e-07	2.1703934e-05	2.1547578e-06								MLR	2045-10-01
2045-08-07	north	19	6.241339e-06	0.00024339817	3.1198203e-07	6.046754e-05	7.1877804e-07	2.1207896e-05	2.0741309e-06								MLR	2045-10-01
2045-08-08	north	19	6.066901e-06	0.00023888091	2.9756555e-07	5.932459e-05	6.837701e-07	2.0814092e-05	1.9958866e-06								MLR	2045-10-01
2045-08-09	north	19	5.892378e-06	0.00023437198	2.8373756e-07	5.818699e-05	6.4591353e-07	2.0457734e-05	1.9199754e-06								MLR	2045-10-01
2045-08-10	north	19	5.733561e-06	0.00022987304	2.6976548e-07	5.7025696e-05	6.1162626e-07	2.014232e-05	1.8463525e-06								MLR	2045-10-01
2045-08-11	north	19	5.5773e-06	0.00022538585	2.5620034e-07	5.5821678e-05	5.8413724e-07	1.9824129e-05	1.774968e-06								MLR	2045-10-01
2045-08-12	north	19	5.416702e-06	0.00022091228	2.4325422e-07	5.462754e-05	5.577274e-07	1.9405183e-05	1.7066657e-06								MLR	2045-10-01
2045-08-13	north	19	5.225079e-06	0.00021645422	2.3090143e-07	5.355266e-05	5.325942e-07	1.8932416e-05	1.6500649e-06								MLR	2045-10-01
2045-08-14	north	19	5.0094986e-06	0.00021201363	2.1911737e-07	5.2962645e-05	5.089567e-07	1.8564911e-05	1.5972963e-06								MLR	2045-10-01
2045-08-15	north	19	4.8194743e-06	0.00020759235	2.078785e-07	5.149376e-05	4.8623076e-07	1.8169158e-05	1.5457613e-06								MLR	2045-10-01
2045-08-16	north	19	4.6768373e-06	0.00020319276	1.9710541e-07	5.0832707e-05	4.6438825e-07	1.7700067e-05	1.4954462e-06								MLR	2045-10-01
2045-08-17	north	19	4.5474917e-06	0.00019923663	1.8679177e-07	4.988616e-05	4.4340226e-07	1.7164646e-05	1.4338825e-06								MLR	2045-10-01
2045-08-18	north	19	4.420274e-06	0.00019663766	1.7688798e-07	4.8742808e-05	4.219218e-07	1.6639762e-05	1.3793444e-06								MLR	2045-10-01
2045-08-19	north	19	4.294616e-06	0.00019405772	1.6602934e-07	4.790932e-05	3.9905922e-07	1.6125454e-05	1.3216836e-06								MLR	2045-10-01
2045-08-20	north	19	4.170586e-06	0.0001914421	1.557831e-07	4.7072397e-05	3.7760253e-07	1.5621732e-05	1.2550155e-06								MLR	2045-10-01
2045-08-21	north	19	4.0229625e-06	0.00018878978	1.4611797e-07	4.6232526e-05	3.5879256e-07	1.5143067e-05	1.1911484e-06								MLR	2045-10-01
2045-08-22	north	19	3.881044e-06	0.00018610344	1.3696429e-07	4.5351044e-05	3.442991e-07	1.4707228e-05	1.1300016e-06								MLR	2045-10-01
2045-08-23	north	19	3.7386858e-06	0.00018338564	1.2832342e-07	4.4448643e-05	3.3063873e-07	1.4248003e-05	1.0714938e-06								MLR	2045-10-01
2045-08-24	north	19	3.618168e-06	0.000180639	1.2018494e-07	4.354753e-05	3.1756204e-07	1.37756015e-05	1.0155444e-06								MLR	2045-10-01
2045-08-25	north	19	3.5001594e-06	0.00017786633	1.1252251e-07	4.2648266e-05	2.9903873e-07	1.3312997e-05	9.620742e-07								MLR	2045-10-01
2045-08-26	north	19	3.3846657e-06	0.00017507028	1.0531113e-07	4.175145e-05	2.827658e-07	1.2860287e-05	9.129378e-07								MLR	2045-10-01
2045-08-27	north	19	3.2750668e-06	0.00017225363	9.852677e-08	4.0614792e-05	2.6767847e-07	1.2417529e-05	8.6933954e-07								MLR	2045-10-01
2045-08-28	north	19	3.1779114e-06	0.00016941904	9.2595634e-08	3.9483504e-05	2.5195993e-07	1.198479e-05	8.2770987e-07								MLR	2045-10-01
2045-08-29	north	19	3.0771143e-06	0.00016656949	8.726144e-08	3.8368104e-05	2.396544e-07	1.1563236e-05	7.8891765e-07								MLR	2045-10-01
2045-08-30	north	19	2.9603034e-06	0.00016370763	8.221144e-08	3.7269172e-05	2.2691317e-07	1.1164809e-05	7.487213e-07								MLR	2045-10-01
2045-08-31	north	19	2.8472232e-06	0.00016083624	7.743199e-08	3.6187226e-05	2.1570268e-07	1.07619935e-05	7.127985e-07								MLR	2045-10-01
2045-09-01	north	19	2.7276892e-06	0.00015795811	7.291012e-08	3.5122674e-05	2.0517697e-07	1.0376378e-05	6.765167e-07								MLR	2045-10-01
2045-09-02	north	19	2.593154e-06	0.0001550759	6.863319e-08	3.406544e-05	1.9444322e-07	1.0006359e-05	6.4824457e-07								MLR	2045-10-01
2045-09-03	north	19	2.475876e-06	0.0001521923	6.458945e-08	3.299938e-05	1.8257971e-07	9.668271e-06	6.1514436e-07								MLR	2045-10-01
2045-09-04	north	19	2.3634166e-06	0.00014930996	6.032838e-08	3.1936233e-05	1.7373942e-07	9.351751e-06	5.835227e-07								MLR	2045-10-01
2045-09-05	north	19	2.2556096e-06	0.00014643138	5.6028515e-08	3.0895168e-05	1.6543315e-07	9.028084e-06	5.5332623e-07								MLR	2045-10-01
2045-09-06	north	19	2.1722021e-06	0.00014355924	5.2021196e-08	2.9876459e-05	1.5748479e-07	8.711055e-06	5.255012e-07								MLR	2045-10-01
2045-09-07	north	19	2.0949935e-06	0.00014069586	4.8287877e-08	2.8880251e-05	1.4988177e-07	8.392168e-06	4.9977706e-07								MLR	2045-10-01
2045-09-08	north	19	2.0127732e-06	0.00013784374	4.4811014e-08	2.7906754e-05	1.423824e-07	8.073448e-06	4.7357378e-07								MLR	2045-10-01
2045-09-09	north	19	1.9309527e-06	0.00013500519	4.1573973e-08	2.6968592e-05	1.3486387e-07	7.781637e-06	4.4861136e-07								MLR	2045-10-01
2045-09-10	north	19	1.8520137e-06	0.00013218241	3.8561215e-08	2.621427e-05	1.2788028e-07	7.499656e-06	4.261953e-07								MLR	2045-10-01
2045-09-11	north	19	1.7681266e-06	0.00012937756	3.5758134e-08	2.5458177e-05	1.2038183e-07	7.222701e-06	4.027001e-07								MLR	2045-10-01
2045-09-12	north	19	1.6972742e-06	0.00012717147	3.315091e-08	2.4716473e-05	1.1312586e-07	6.9541356e-06	3.8307792e-07								MLR	2045-10-01
2045-09-13	north	19	1.6301975e-06	0.00012507448	3.100644e-08	2.3907498e-05	1.0627859e-07	6.6938137e-06	3.647845e-07								MLR	2045-10-01
2045-09-14	north	19	1.5654388e-06	0.00012297792	2.906824e-08	2.2867933e-05	9.98189e-08	6.441587e-06	3.4354423e-07								MLR	2045-10-01
2045-09-15	north	19	1.5029402e-06	0.000120883466	2.7244296e-08	2.2208538e-05	9.375355e-08	6.192047e-06	3.233746e-07								MLR	2045-10-01
2045-09-16	north	19	1.4480997e-06	0.000118793025	2.5528445e-08	2.155743e-05	8.8061604e-08	5.9501317e-06	3.042886e-07								MLR	2045-10-01
2045-09-17	north	19	1.39894e-06	0.00011670819	2.391482e-08	2.0910258e-05	8.2695514e-08	5.7163465e-06	2.876339e-07								MLR	2045-10-01
2045-09-18	north	19	1.3497258e-06	0.00011463069	2.2397767e-08	2.0159787e-05	7.8644376e-08	5.490504e-06	2.7243175e-07								MLR	2045-10-01
2045-09-19	north	19	1.3011926e-06	0.0001121766	2.0971969e-08	1.9402367e-05	7.4968355e-08	5.2724135e-06	2.5616427e-07								MLR	2045-10-01
2045-09-20	north	19	1.2417395e-06	0.000109515364	1.9632374e-08	1.8698605e-05	7.148967e-08	5.059659e-06	2.4228228e-07								MLR	2045-10-01
2045-09-21	north	19	1.1845003e-06	0.000106899024	1.8374111e-08	1.8140272e-05	6.818066e-08	4.8502225e-06	2.2824304e-07								MLR	2045-10-01
2045-09-22	north	19	1.1268908e-06	0.000104328035	1.7192622e-08	1.7595214e-05	6.503045e-08	4.6500554e-06	2.1468361e-07								MLR	2045-10-01
2045-09-23	north	19	1.0668164e-06	0.00010180271	1.6083563e-08	1.7077393e-05	6.201489e-08	4.4635526e-06	2.0271992e-07								MLR	2045-10-01
2045-09-24	north	19	1.0096692e-06	9.932348e-05	1.5042774e-08	1.6660279e-05	5.8776248e-08	4.303356e-06	1.9265124e-07								MLR	2045-10-01
2045-09-25	north	19	9.59634e-07	9.6890355e-05	1.4066357e-08	1.6249413e-05	5.5499367e-08	4.087259e-06	1.8359816e-07								MLR	2045-10-01
2045-09-26	north	19	9.142761e-07	9.450359e-05	1.3150572e-08	1.574491e-05	5.2391453e-08	3.9141587e-06	1.7373979e-07								MLR	2045-10-01
2045-09-27	north	19	8.708756e-07	9.219776e-05	1.2291902e-08	1.5220457e-05	4.9445006e-08	3.7476989e-06	1.6323506e-07								MLR	2045-10-01
2045-09-28	north	19	8.2936305e-07	8.9972265e-05	1.1452137e-08	1.4702345e-05	4.678679e-08	3.5876726e-06	1.5309178e-07								MLR	2045-10-01
2045-09-29	north	19	7.8966866e-07	8.778951e-05	1.0638468e-08	1.4187887e-05	4.374291e-08	3.4338811e-06	1.4463937e-07								MLR	2045-10-01
2045-09-30	north	19	7.49592e-07	8.564957e-05	9.874174e-09	1.3669503e-05	4.0659415e-08	3.2861258e-06	1.372783e-07								MLR	2045-10-01
2045-10-01	north	19	7.139685e-07	8.355217e-05	9.16196e-09	1.32305695e-05	3.79628e-08	3.1442084e-06	1.3000178e-07								MLR	2045-10-01
2044-11-20	north	4	2.5760584e-05	0.0002211281	2.9866874e-06	0.00012420955	6.4233554e-06	5.6562236e-05	1.1546649e-05								MLR	2045-10-01
2044-11-21	north	4	2.6754653e-05	0.00022796803	3.1302784e-06	0.0001282806	6.7021842e-06	5.8641504e-05	1.2027929e-05								MLR	2045-10-01
2044-11-22	north	4	2.7808328e-05	0.00023502165	3.280773e-06	0.00013248509	6.993119e-06	6.0797167e-05	1.2530585e-05								MLR	2045-10-01
2044-11-23	north	4	2.8903538e-05	0.00024229327	3.4385007e-06	0.00013682716	7.2966745e-06	6.303209e-05	1.3057201e-05								MLR	2045-10-01
2044-11-24	north	4	3.0041905e-05	0.00024978947	3.6038134e-06	0.00014131154	7.6136075e-06	6.534915e-05	1.3605904e-05								MLR	2045-10-01
2044-11-25	north	4	3.121818e-05	0.0002573448	3.777073e-06	0.00014594263	7.945549e-06	6.775142e-05	1.4177609e-05								MLR	2045-10-01
2044-11-26	north	4	3.242978e-05	0.0002651287	3.958663e-06	0.00015072551	8.291961e-06	7.024195e-05	1.477328e-05								MLR	2045-10-01
2044-11-27	north	4	3.3688444e-05	0.0002731476	4.148983e-06	0.00015566486	8.653482e-06	7.282407e-05	1.5394e-05								MLR	2045-10-01
2044-11-28	north	4	3.504475e-05	0.0002814089	4.3484524e-06	0.00016076613	9.030753e-06	7.550111e-05	1.6044703e-05								MLR	2045-10-01
2044-11-29	north	4	3.6472884e-05	0.00028992002	4.55751e-06	0.00016603427	9.4244715e-06	7.8276506e-05	1.6721422e-05								MLR	2045-10-01
2044-11-30	north	4	3.7957438e-05	0.00029868816	4.7766175e-06	0.00017147505	9.835359e-06	8.1153965e-05	1.7426348e-05								MLR	2045-10-01
2044-12-01	north	4	3.952303e-05	0.00030772152	5.0062613e-06	0.00017709387	1.02751055e-05	8.412187e-05	1.816098e-05								MLR	2045-10-01
2044-12-02	north	4	4.1373445e-05	0.00031702773	5.246945e-06	0.0001828968	1.0742782e-05	8.7180866e-05	1.8926574e-05								MLR	2045-10-01
2044-12-03	north	4	4.3044063e-05	0.00032661538	5.4992e-06	0.0001888896	1.1231715e-05	9.035107e-05	1.9724688e-05								MLR	2045-10-01
2044-12-04	north	4	4.4782093e-05	0.0003364926	5.7635807e-06	0.00019507877	1.1742868e-05	9.358803e-05	2.056366e-05								MLR	2045-10-01
2044-12-05	north	4	4.6506604e-05	0.00034666838	6.0406737e-06	0.0002014704	1.2277264e-05	9.687459e-05	2.1438307e-05								MLR	2045-10-01
2044-12-06	north	4	4.830157e-05	0.0003571516	6.3310895e-06	0.00020807148	1.2835936e-05	0.00010027656	2.2350156e-05								MLR	2045-10-01
2044-12-07	north	4	5.018012e-05	0.0003679517	6.635466e-06	0.00021488854	1.342e-05	0.00010379819	2.330078e-05								MLR	2045-10-01
2044-12-08	north	4	5.215457e-05	0.00037907815	6.954476e-06	0.00022192896	1.4030605e-05	0.00010744351	2.4291832e-05								MLR	2045-10-01
2044-12-09	north	4	5.4259443e-05	0.0003905408	7.2888224e-06	0.00022919971	1.466896e-05	0.00011121208	2.5350135e-05								MLR	2045-10-01
2044-12-10	north	4	5.644758e-05	0.00040234975	7.639241e-06	0.00023670873	1.5264362e-05	0.000115173374	2.6448735e-05								MLR	2045-10-01
2044-12-11	north	4	5.872237e-05	0.0004145156	8.006508e-06	0.0002459055	1.5878812e-05	0.00011936371	2.7605598e-05								MLR	2045-10-01
2044-12-12	north	4	6.108717e-05	0.00042704903	8.391434e-06	0.00025676822	1.6519714e-05	0.00012370652	2.8734632e-05								MLR	2045-10-01
2044-12-13	north	4	6.35456e-05	0.00043996112	8.794864e-06	0.00026517257	1.7190172e-05	0.00012820713	2.9895122e-05								MLR	2045-10-01
2044-12-14	north	4	6.610138e-05	0.00045326343	9.217691e-06	0.00027380884	1.7944158e-05	0.00013287141	3.1138592e-05								MLR	2045-10-01
2044-12-15	north	4	6.875838e-05	0.0004669675	9.660844e-06	0.00028272555	1.8775352e-05	0.00013770536	3.244678e-05								MLR	2045-10-01
2044-12-16	north	4	7.152058e-05	0.00048108565	1.0125298e-05	0.0002919319	1.9648833e-05	0.00014271497	3.3809825e-05								MLR	2045-10-01
2044-12-17	north	4	7.439222e-05	0.00049563026	1.0612088e-05	0.00030143725	2.0563282e-05	0.00014790102	3.5230085e-05								MLR	2045-10-01
2044-12-18	north	4	7.737758e-05	0.00051061437	1.1122274e-05	0.000311251	2.152028e-05	0.00015323686	3.671418e-05								MLR	2045-10-01
2044-12-19	north	4	8.048124e-05	0.0005260512	1.16569945e-05	0.00032138376	2.2521786e-05	0.00015876513	3.8281683e-05								MLR	2045-10-01
2044-12-20	north	4	8.370782e-05	0.00054195424	1.2217422e-05	0.00033184557	2.3509767e-05	0.00016449294	3.994738e-05								MLR	2045-10-01
2044-12-21	north	4	8.706226e-05	0.00055833766	1.2804788e-05	0.00034264714	2.45257e-05	0.00017042723	4.168236e-05								MLR	2045-10-01
2044-12-22	north	4	9.054961e-05	0.000575216	1.34203965e-05	0.00035379952	2.5585505e-05	0.00017657569	4.3509426e-05								MLR	2045-10-01
2044-12-23	north	4	9.417521e-05	0.000592604	1.4065604e-05	0.00036531387	2.669108e-05	0.0001829458	4.5414992e-05								MLR	2045-10-01
2044-12-24	north	4	9.782445e-05	0.00061051745	1.4741827e-05	0.00037720232	2.7844428e-05	0.00018963809	4.7400878e-05								MLR	2045-10-01
2044-12-25	north	4	0.00010161479	0.0006289717	1.5450565e-05	0.00038947683	2.9057728e-05	0.00019648977	4.9470364e-05								MLR	2045-10-01
2044-12-26	north	4	0.00010555195	0.00064798346	1.6193373e-05	0.00040214995	3.036852e-05	0.00020343838	5.162709e-05								MLR	2045-10-01
2044-12-27	north	4	0.00010964181	0.00066756934	1.697189e-05	0.00041523436	3.1738484e-05	0.00021060613	5.3874635e-05								MLR	2045-10-01
