date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-24	north	11	0.93824893	0.96123564	0.90183634	0.9545051	0.9171538	0.9473826	0.92730355								MLR	2049-10-01
2049-07-25	north	11	0.9382868	0.9612491	0.9015781	0.9544353	0.91695666	0.9474931	0.9271538								MLR	2049-10-01
2049-07-26	north	11	0.93818873	0.9612553	0.9010016	0.9543199	0.9167568	0.9473492	0.9269532								MLR	2049-10-01
2049-07-27	north	11	0.93808216	0.9613671	0.90052336	0.9541556	0.91650033	0.9472283	0.92682195								MLR	2049-10-01
2049-07-28	north	11	0.93809575	0.96147966	0.9004466	0.9541341	0.91628546	0.9471129	0.9267218								MLR	2049-10-01
2049-07-29	north	11	0.93798757	0.9615857	0.9004646	0.95404494	0.9161348	0.9471899	0.9263818								MLR	2049-10-01
2049-07-30	north	11	0.93779385	0.961694	0.900476	0.9540136	0.9161799	0.9472668	0.92621934								MLR	2049-10-01
2049-07-31	north	11	0.93773293	0.96172225	0.900481	0.95414406	0.9156227	0.94717705	0.92601055								MLR	2049-10-01
2049-08-01	north	11	0.93766415	0.96165013	0.90043086	0.9542078	0.91534674	0.9471674	0.925743								MLR	2049-10-01
2049-08-02	north	11	0.9375674	0.9615601	0.90026355	0.9542079	0.9148269	0.9470633	0.9254862								MLR	2049-10-01
2049-08-03	north	11	0.9372658	0.96155834	0.9000874	0.95418066	0.91465664	0.946894	0.92523474								MLR	2049-10-01
2049-08-04	north	11	0.9371198	0.9615601	0.89990234	0.9539981	0.91434634	0.9468776	0.92485726								MLR	2049-10-01
2049-08-05	north	11	0.9370716	0.9615037	0.8996152	0.95397174	0.9139641	0.9468399	0.9247051								MLR	2049-10-01
2049-08-06	north	11	0.9369165	0.9614411	0.89916855	0.9539175	0.9135742	0.94679826	0.92428416								MLR	2049-10-01
2049-08-07	north	11	0.93660736	0.9613959	0.8982994	0.9538986	0.9133502	0.9466933	0.9237908								MLR	2049-10-01
2049-08-08	north	11	0.93624294	0.9614222	0.89737827	0.95362467	0.91299194	0.94641995	0.92354524								MLR	2049-10-01
2049-08-09	north	11	0.93595487	0.9614499	0.89655536	0.9533127	0.912485	0.94620776	0.9233236								MLR	2049-10-01
2049-08-10	north	11	0.935837	0.9614729	0.895716	0.9532075	0.9121395	0.9461545	0.9230792								MLR	2049-10-01
2049-08-11	north	11	0.93564254	0.9614911	0.8951714	0.9532131	0.91188055	0.9459188	0.92278767								MLR	2049-10-01
2049-08-12	north	11	0.93552744	0.9615045	0.89469373	0.9532055	0.91151375	0.94588697	0.9225334								MLR	2049-10-01
2049-08-13	north	11	0.9351804	0.96151334	0.8942045	0.9529576	0.91103953	0.9457995	0.922231								MLR	2049-10-01
2049-08-14	north	11	0.9347687	0.9615174	0.8937037	0.9528462	0.9106216	0.9457583	0.9218165								MLR	2049-10-01
2049-08-15	north	11	0.93446374	0.96148646	0.892887	0.9527391	0.9101769	0.9454643	0.92115								MLR	2049-10-01
2049-08-16	north	11	0.933843	0.9613661	0.89177233	0.9525947	0.9097422	0.94532025	0.92079294								MLR	2049-10-01
2049-08-17	north	11	0.9336964	0.96124053	0.89054847	0.9523864	0.90927327	0.9451736	0.9206472								MLR	2049-10-01
2049-08-18	north	11	0.93329835	0.9611582	0.889276	0.95211697	0.90866476	0.944774	0.92035806								MLR	2049-10-01
2049-08-19	north	11	0.9329988	0.9611083	0.88819975	0.9519496	0.90832126	0.94447863	0.9199368								MLR	2049-10-01
2049-08-20	north	11	0.93274504	0.9610537	0.88761574	0.951764	0.90760076	0.94444716	0.9195963								MLR	2049-10-01
2049-08-21	north	11	0.9324058	0.960994	0.8871857	0.95172966	0.9067487	0.9441691	0.9190526								MLR	2049-10-01
2049-08-22	north	11	0.93195057	0.9609296	0.88621277	0.9515716	0.9060868	0.94385105	0.9187628								MLR	2049-10-01
2049-08-23	north	11	0.93156326	0.9608601	0.8852054	0.9514504	0.905357	0.9434436	0.9183298								MLR	2049-10-01
2049-08-24	north	11	0.9312042	0.9607858	0.8841775	0.9512046	0.90433425	0.9432756	0.9178857								MLR	2049-10-01
2049-08-25	north	11	0.9308945	0.9607067	0.8831157	0.9510966	0.9032819	0.942936	0.9172662								MLR	2049-10-01
2049-08-26	north	11	0.93061185	0.9606996	0.88202274	0.9509672	0.9023618	0.94270283	0.91678077								MLR	2049-10-01
2049-08-27	north	11	0.93018746	0.9607832	0.8809086	0.9508291	0.90231496	0.9422424	0.91607857								MLR	2049-10-01
2049-08-28	north	11	0.9297818	0.96072906	0.8797733	0.95066154	0.90171087	0.9420254	0.91557443								MLR	2049-10-01
2049-08-29	north	11	0.9293094	0.9606142	0.8786165	0.9504779	0.90129435	0.94166934	0.9151497								MLR	2049-10-01
2049-08-30	north	11	0.92889416	0.96050376	0.8774381	0.95029056	0.9006388	0.9413123	0.91456556								MLR	2049-10-01
2049-08-31	north	11	0.92855036	0.960519	0.876238	0.9501267	0.899221	0.9409311	0.9138809								MLR	2049-10-01
2049-09-01	north	11	0.9281031	0.96056837	0.8748221	0.9499529	0.89770293	0.940569	0.91315854								MLR	2049-10-01
2049-09-02	north	11	0.9278324	0.96062064	0.87337345	0.9499222	0.8965136	0.9405108	0.91245675								MLR	2049-10-01
2049-09-03	north	11	0.92737776	0.9606875	0.871902	0.94976395	0.8954554	0.94050014	0.91176224								MLR	2049-10-01
2049-09-04	north	11	0.9269408	0.96079665	0.87071186	0.94982	0.8943791	0.9402822	0.9113155								MLR	2049-10-01
2049-09-05	north	11	0.9264845	0.9609017	0.8695841	0.9497227	0.8932843	0.9400372	0.9107068								MLR	2049-10-01
2049-09-06	north	11	0.9259399	0.9610024	0.8684352	0.94946367	0.89225566	0.9396924	0.90997475								MLR	2049-10-01
2049-09-07	north	11	0.9254368	0.9609855	0.8672653	0.94916904	0.8914006	0.9395253	0.90935665								MLR	2049-10-01
2049-09-08	north	11	0.9249792	0.9609412	0.86598086	0.94884455	0.8900518	0.9391798	0.90861833								MLR	2049-10-01
2049-09-09	north	11	0.92438143	0.96089447	0.86435324	0.94851106	0.8891396	0.938703	0.9081689								MLR	2049-10-01
2049-09-10	north	11	0.92387784	0.9608434	0.8626983	0.9482799	0.8883789	0.9383083	0.9077064								MLR	2049-10-01
2049-09-11	north	11	0.9233875	0.960788	0.861016	0.9479577	0.88742894	0.9377777	0.90670997								MLR	2049-10-01
2049-09-12	north	11	0.92278945	0.96076626	0.85932773	0.94780546	0.88656276	0.93736887	0.90599376								MLR	2049-10-01
2049-09-13	north	11	0.92235136	0.96077025	0.857948	0.9475256	0.885419	0.93721306	0.90525204								MLR	2049-10-01
2049-09-14	north	11	0.9218768	0.96077013	0.85625774	0.94721305	0.8840693	0.93698657	0.9046967								MLR	2049-10-01
2049-09-15	north	11	0.9212157	0.9607659	0.85435814	0.94700396	0.88296854	0.93670213	0.90380365								MLR	2049-10-01
2049-09-16	north	11	0.92058885	0.96075755	0.85243136	0.9469994	0.8814744	0.9361278	0.90295935								MLR	2049-10-01
2049-09-17	north	11	0.92010486	0.96074533	0.85025644	0.9469461	0.8799573	0.9358042	0.9022276								MLR	2049-10-01
2049-09-18	north	11	0.9196501	0.96072894	0.8479439	0.9466932	0.8784855	0.93531847	0.9011053								MLR	2049-10-01
2049-09-19	north	11	0.91889167	0.96070856	0.84565467	0.9465712	0.87746644	0.9347302	0.9003552								MLR	2049-10-01
2049-09-20	north	11	0.9179766	0.96068424	0.8433785	0.94650847	0.8760638	0.9341233	0.8996591								MLR	2049-10-01
2049-09-21	north	11	0.9173167	0.9606876	0.84121096	0.94636244	0.87478584	0.9337373	0.898827								MLR	2049-10-01
2049-09-22	north	11	0.91662574	0.96071947	0.83907855	0.94608814	0.8734909	0.9333828	0.89762723								MLR	2049-10-01
2049-09-23	north	11	0.9160516	0.9607485	0.8372823	0.94585836	0.8721761	0.9330652	0.8972085								MLR	2049-10-01
2049-09-24	north	11	0.91535044	0.9607295	0.8354326	0.9457336	0.8708903	0.9327474	0.89633775								MLR	2049-10-01
2049-09-25	north	11	0.91467524	0.9606384	0.8335561	0.9455322	0.8695105	0.9323385	0.89534414								MLR	2049-10-01
2049-09-26	north	11	0.9139901	0.9605446	0.831445	0.94529355	0.86830777	0.9317642	0.8942983								MLR	2049-10-01
2048-10-11	north	24	0.34511802	0.5692246	0.1624859	0.5058235	0.21738347	0.43854287	0.27174512								MLR	2049-10-01
2048-10-12	north	24	0.3430397	0.56550217	0.1620636	0.5023941	0.2166103	0.43543094	0.27002686								MLR	2049-10-01
2048-10-13	north	24	0.34091473	0.56176746	0.16163853	0.4989592	0.21575975	0.43246427	0.2688493								MLR	2049-10-01
2048-10-14	north	24	0.3386494	0.5580185	0.16121063	0.49551907	0.21507609	0.42957723	0.26779717								MLR	2049-10-01
2048-10-15	north	24	0.33648816	0.5540972	0.16078003	0.49207392	0.21393695	0.4267733	0.2663417								MLR	2049-10-01
2048-10-16	north	24	0.33432752	0.55016357	0.16034675	0.48862448	0.21280842	0.42396533	0.2644631								MLR	2049-10-01
2048-10-17	north	24	0.3321677	0.5462183	0.15990895	0.48517066	0.21198714	0.42162156	0.26313555								MLR	2049-10-01
2048-10-18	north	24	0.33000898	0.5422614	0.15944766	0.48189986	0.21145058	0.41942018	0.2618084								MLR	2049-10-01
2048-10-19	north	24	0.32772982	0.5382938	0.15898395	0.47850502	0.21090664	0.41675445	0.26028293								MLR	2049-10-01
2048-10-20	north	24	0.3253944	0.53431576	0.15851775	0.47499183	0.20975849	0.4131936	0.25879955								MLR	2049-10-01
2048-10-21	north	24	0.32311332	0.5303281	0.15804914	0.471481	0.20834276	0.40962914	0.25733882								MLR	2049-10-01
2048-10-22	north	24	0.32055387	0.5264357	0.15757817	0.46790987	0.20692913	0.40686545	0.25564328								MLR	2049-10-01
2048-10-23	north	24	0.3182934	0.5226821	0.15710491	0.46455666	0.20551787	0.40376046	0.25400332								MLR	2049-10-01
2048-10-24	north	24	0.31579882	0.519106	0.15658821	0.46088803	0.20410895	0.4006921	0.25236863								MLR	2049-10-01
2048-10-25	north	24	0.31337827	0.51552576	0.15581648	0.45738512	0.20270771	0.39771193	0.25089276								MLR	2049-10-01
2048-10-26	north	24	0.3112441	0.5119393	0.15504491	0.45387885	0.2016644	0.39485392	0.24962081								MLR	2049-10-01
2048-10-27	north	24	0.30886835	0.5083428	0.15427358	0.4503695	0.20063116	0.39192283	0.24847595								MLR	2049-10-01
2048-10-28	north	24	0.30656928	0.50473666	0.15350246	0.44670948	0.19966532	0.3890645	0.2467405								MLR	2049-10-01
2048-10-29	north	24	0.30446553	0.5011213	0.15273167	0.4426933	0.19922796	0.386086	0.2451137								MLR	2049-10-01
2048-10-30	north	24	0.3026439	0.4974974	0.15196124	0.43868208	0.1981687	0.382994	0.24317865								MLR	2049-10-01
2048-10-31	north	24	0.30066156	0.49386498	0.15119109	0.4357593	0.19687973	0.37982774	0.24145868								MLR	2049-10-01
2048-11-01	north	24	0.29856533	0.49016106	0.15042146	0.43249634	0.19599764	0.3765952	0.23995252								MLR	2049-10-01
2048-11-02	north	24	0.29624847	0.48637322	0.14965229	0.4287116	0.19482619	0.37396106	0.23848584								MLR	2049-10-01
2048-11-03	north	24	0.29391354	0.48258016	0.14888357	0.42492992	0.19410254	0.3708111	0.23704334								MLR	2049-10-01
2048-11-04	north	24	0.2916507	0.47878256	0.14811546	0.4211515	0.19342834	0.36758357	0.23555458								MLR	2049-10-01
2048-11-05	north	24	0.28996193	0.47498062	0.14743172	0.4174256	0.19275099	0.36435944	0.23409954								MLR	2049-10-01
2048-11-06	north	24	0.28819185	0.4707503	0.14691314	0.41420418	0.19206645	0.36113942	0.23264459								MLR	2049-10-01
2048-11-07	north	24	0.28584334	0.46645284	0.14638993	0.41098753	0.19092639	0.35733613	0.23118976								MLR	2049-10-01
2048-11-08	north	24	0.2834466	0.46218148	0.14583851	0.40777558	0.1902032	0.35402584	0.22973526								MLR	2049-10-01
2048-11-09	north	24	0.2815255	0.4579112	0.1452857	0.40456048	0.18950674	0.35081667	0.22847392								MLR	2049-10-01
2048-11-10	north	24	0.27950975	0.45364293	0.14473163	0.40081847	0.18884894	0.34761724	0.22681975								MLR	2049-10-01
2048-11-11	north	24	0.2774836	0.44937724	0.14418757	0.39808717	0.18818462	0.34452826	0.22500312								MLR	2049-10-01
2048-11-12	north	24	0.27555576	0.44511485	0.14407265	0.39438468	0.18751381	0.3415333	0.2235863								MLR	2049-10-01
2048-11-13	north	24	0.27346605	0.44124526	0.14394996	0.3906465	0.18683673	0.3385261	0.22206908								MLR	2049-10-01
2048-11-14	north	24	0.27164802	0.4374934	0.14381948	0.38715395	0.18600361	0.33562422	0.22069705								MLR	2049-10-01
2048-11-15	north	24	0.2699995	0.4336501	0.14368138	0.38364723	0.18521237	0.33245555	0.21941729								MLR	2049-10-01
2048-11-16	north	24	0.2678564	0.42980894	0.14353563	0.38009796	0.18454182	0.32928497	0.2178572								MLR	2049-10-01
2048-11-17	north	24	0.2654347	0.42597038	0.14338236	0.37655464	0.18385991	0.32620114	0.2160642								MLR	2049-10-01
2048-11-18	north	24	0.26345026	0.422135	0.14322156	0.3728883	0.18309054	0.32363784	0.21427615								MLR	2049-10-01
2048-11-19	north	24	0.26110375	0.41830337	0.14305334	0.36963245	0.18181026	0.32063577	0.2129846								MLR	2049-10-01
2048-11-20	north	24	0.2591285	0.4146061	0.14287408	0.3662341	0.18044683	0.3173784	0.21207981								MLR	2049-10-01
2048-11-21	north	24	0.2571146	0.4109144	0.14267911	0.36274752	0.17915517	0.3141016	0.21093646								MLR	2049-10-01
2048-11-22	north	24	0.25477597	0.40722236	0.1424772	0.3592378	0.1778687	0.31107628	0.20959634								MLR	2049-10-01
2048-11-23	north	24	0.25244823	0.4035409	0.1421024	0.35556415	0.17665266	0.3080658	0.208275								MLR	2049-10-01
2048-11-24	north	24	0.25017643	0.39988777	0.14160392	0.35162753	0.17567925	0.30579206	0.20677286								MLR	2049-10-01
2048-11-25	north	24	0.24800718	0.39630958	0.14108762	0.34765688	0.17439789	0.30309278	0.20546533								MLR	2049-10-01
2048-11-26	north	24	0.24614948	0.3929025	0.1405655	0.34419915	0.1731423	0.30042928	0.20395765								MLR	2049-10-01
2048-11-27	north	24	0.24429792	0.3894985	0.13990352	0.3402084	0.17198177	0.29737446	0.20222181								MLR	2049-10-01
2048-11-28	north	24	0.24224487	0.38603818	0.13916714	0.33610165	0.1711381	0.2944343	0.20047794								MLR	2049-10-01
2048-11-29	north	24	0.24020061	0.38240758	0.13843086	0.33201718	0.16979343	0.291425	0.19895263								MLR	2049-10-01
2048-11-30	north	24	0.23816518	0.37878588	0.13769461	0.32808545	0.16900906	0.28878617	0.19736798								MLR	2049-10-01
2048-12-01	north	24	0.23613869	0.37517333	0.13695858	0.32473007	0.16823907	0.2861295	0.19608058								MLR	2049-10-01
2048-12-02	north	24	0.23407874	0.3715705	0.13622275	0.32244778	0.16696301	0.28302437	0.19511427								MLR	2049-10-01
2048-12-03	north	24	0.23183444	0.3679778	0.1354871	0.3201668	0.16640598	0.2799344	0.1939993								MLR	2049-10-01
2048-12-04	north	24	0.22973612	0.36439562	0.13475187	0.3174893	0.16520806	0.2769549	0.19276594								MLR	2049-10-01
2048-12-05	north	24	0.22772634	0.36082438	0.134017	0.31474695	0.16432548	0.27396873	0.19145605								MLR	2049-10-01
2048-12-06	north	24	0.22577617	0.35726905	0.13328265	0.31192365	0.16334066	0.2712103	0.19014636								MLR	2049-10-01
2048-12-07	north	24	0.22387001	0.35373473	0.13254732	0.3086929	0.16196865	0.26879042	0.18861821								MLR	2049-10-01
2048-12-08	north	24	0.2219993	0.3502127	0.13181068	0.30547604	0.16071968	0.26641712	0.18716817								MLR	2049-10-01
2048-12-09	north	24	0.22012979	0.34670308	0.13107473	0.30276906	0.1594424	0.26373827	0.185797								MLR	2049-10-01
2048-12-10	north	24	0.2183868	0.34320673	0.1303395	0.29961246	0.15822044	0.26081485	0.18468377								MLR	2049-10-01
2048-12-11	north	24	0.21682885	0.33959818	0.12960513	0.29612383	0.15726162	0.25830802	0.18350881								MLR	2049-10-01
2048-12-12	north	24	0.21499655	0.33588365	0.12887162	0.29269737	0.15600395	0.2558358	0.18236747								MLR	2049-10-01
2048-12-13	north	24	0.21332394	0.3321394	0.12813905	0.28946835	0.15504226	0.25335833	0.18129824								MLR	2049-10-01
2048-12-14	north	24	0.21148373	0.3284116	0.12744485	0.28641936	0.15394066	0.25038204	0.18007535								MLR	2049-10-01
2048-12-15	north	24	0.20984654	0.3247005	0.12686713	0.28328657	0.15304159	0.24769655	0.17884316								MLR	2049-10-01
2048-12-16	north	24	0.20800354	0.32100886	0.12612487	0.2806494	0.15217084	0.24487723	0.1775622								MLR	2049-10-01
2048-12-17	north	24	0.20606823	0.31734577	0.12538448	0.27802205	0.15109615	0.24287651	0.17601487								MLR	2049-10-01
2048-12-18	north	24	0.20426974	0.31367627	0.12481732	0.2754048	0.14985889	0.24086238	0.17449695								MLR	2049-10-01
2048-12-19	north	24	0.20244777	0.31009087	0.12433396	0.27273777	0.14882302	0.23851424	0.17322272								MLR	2049-10-01
2048-12-20	north	24	0.20076123	0.30657655	0.12384651	0.27001318	0.14745665	0.23584318	0.171794								MLR	2049-10-01
2048-12-21	north	24	0.19907245	0.30296034	0.123037525	0.26730153	0.14612508	0.2334745	0.17020497								MLR	2049-10-01
2048-12-22	north	24	0.19733328	0.299513	0.12211087	0.26460302	0.14502168	0.2308142	0.1687335								MLR	2049-10-01
2048-12-23	north	24	0.19543606	0.29641142	0.12117113	0.262165	0.14407487	0.22841458	0.16728207								MLR	2049-10-01
2048-12-24	north	24	0.19352199	0.29332945	0.12025592	0.25974208	0.14288619	0.22610635	0.1659087								MLR	2049-10-01
2048-12-25	north	24	0.19137052	0.29027423	0.11953141	0.2565138	0.14172143	0.22365688	0.16444367								MLR	2049-10-01
2048-12-26	north	24	0.1894501	0.2871405	0.11888705	0.25353876	0.14078772	0.22122262	0.16303837								MLR	2049-10-01
2048-12-27	north	24	0.18789196	0.2838849	0.11838907	0.2503789	0.14006992	0.21865237	0.16176084								MLR	2049-10-01
2048-12-28	north	24	0.18628207	0.28062055	0.11788977	0.24719925	0.13886972	0.21683154	0.16048293								MLR	2049-10-01
2048-12-29	north	24	0.1844942	0.27736866	0.117371164	0.24464965	0.1379142	0.21487503	0.1591126								MLR	2049-10-01
2048-12-30	north	24	0.18260512	0.27432725	0.11685165	0.24272434	0.13718705	0.21303853	0.15762746								MLR	2049-10-01
2048-12-31	north	24	0.1808464	0.2713036	0.11623722	0.24077985	0.13594602	0.21078902	0.15618053								MLR	2049-10-01
2049-01-01	north	24	0.17915012	0.26829827	0.11536237	0.23825626	0.13471371	0.20841779	0.15482593								MLR	2049-10-01
2049-01-02	north	24	0.17740425	0.26532122	0.114491425	0.23566602	0.13355811	0.20609903	0.15365712								MLR	2049-10-01
2049-01-03	north	24	0.17568675	0.26237494	0.113706544	0.23303291	0.13249329	0.20343807	0.15252098								MLR	2049-10-01
2049-01-04	north	24	0.17375347	0.25931287	0.113151655	0.23017494	0.1315301	0.2010982	0.1514101								MLR	2049-10-01
2049-01-05	north	24	0.17185104	0.2562153	0.1125925	0.22720918	0.13039292	0.19886328	0.14998072								MLR	2049-10-01
2049-01-06	north	24	0.17015785	0.25313553	0.11203416	0.22439072	0.129114	0.19667804	0.14839458								MLR	2049-10-01
2049-01-07	north	24	0.16890526	0.25005707	0.11147669	0.22179565	0.12804182	0.1948381	0.14683309								MLR	2049-10-01
2049-01-08	north	24	0.16768143	0.24673663	0.110920146	0.21905307	0.12692918	0.19253871	0.14574656								MLR	2049-10-01
2049-01-09	north	24	0.16636974	0.24376176	0.110300526	0.2170475	0.12584303	0.19088715	0.14416105								MLR	2049-10-01
2049-01-10	north	24	0.1647862	0.24098915	0.109334975	0.21505107	0.124628864	0.18925126	0.1426366								MLR	2049-10-01
2049-01-11	north	24	0.16318752	0.23801409	0.10837508	0.2130619	0.123423144	0.18715024	0.14095546								MLR	2049-10-01
2049-01-12	north	24	0.16125956	0.23504749	0.10739573	0.21054386	0.12219019	0.18512449	0.13973832								MLR	2049-10-01
2049-01-13	north	24	0.15964869	0.23211464	0.106418036	0.20797075	0.12112068	0.18292186	0.13850605								MLR	2049-10-01
2049-01-14	north	24	0.15805066	0.22961038	0.10539488	0.20541668	0.12016476	0.1811736	0.13712326								MLR	2049-10-01
2049-01-15	north	24	0.15627709	0.2271489	0.104442775	0.20281965	0.11928687	0.17886496	0.13591413								MLR	2049-10-01
2049-01-16	north	24	0.154787	0.22471456	0.10349773	0.20029446	0.118402794	0.17668334	0.13464577								MLR	2049-10-01
2049-01-17	north	24	0.15347737	0.2220221	0.1026863	0.19773886	0.1175427	0.17522313	0.1333755								MLR	2049-10-01
2049-01-18	north	24	0.15179077	0.21962076	0.10200979	0.19524151	0.116681755	0.17337167	0.13233964								MLR	2049-10-01
2049-01-19	north	24	0.1503628	0.21729234	0.10133627	0.19264413	0.11570767	0.17161924	0.13110015								MLR	2049-10-01
2049-01-20	north	24	0.14894238	0.21498178	0.10061738	0.19041066	0.114961855	0.16966781	0.13024518								MLR	2049-10-01
2049-01-21	north	24	0.14716065	0.2120445	0.09998143	0.1884481	0.11401055	0.16765901	0.12901913								MLR	2049-10-01
2049-01-22	north	24	0.14567897	0.20907632	0.09933367	0.18689995	0.11307016	0.16616052	0.12827928								MLR	2049-10-01
2049-01-23	north	24	0.14448258	0.20613723	0.09860191	0.18513584	0.112224415	0.16452724	0.12697923								MLR	2049-10-01
2049-01-24	north	24	0.14295867	0.20322731	0.09799617	0.18282972	0.11138256	0.16245742	0.12580094								MLR	2049-10-01
2049-01-25	north	24	0.14140363	0.20047161	0.09715875	0.18024813	0.11044258	0.1605922	0.12455256								MLR	2049-10-01
2049-01-26	north	24	0.13983795	0.19782314	0.096224286	0.1785044	0.10939195	0.15901142	0.12354985								MLR	2049-10-01
2049-01-27	north	24	0.1383957	0.19523159	0.09518681	0.17598738	0.10822237	0.15757766	0.12249401								MLR	2049-10-01
2049-01-28	north	24	0.13741776	0.19325212	0.09402053	0.17384985	0.1070241	0.15594202	0.12123621								MLR	2049-10-01
2049-01-29	north	24	0.13605626	0.19132654	0.09286572	0.17201921	0.105680354	0.15433395	0.12016912								MLR	2049-10-01
2049-01-30	north	24	0.1346289	0.18925956	0.091722265	0.16986783	0.10433631	0.1527753	0.11876304								MLR	2049-10-01
2049-01-31	north	24	0.13298643	0.18722919	0.09067879	0.16742074	0.10301397	0.1513902	0.11736869								MLR	2049-10-01
2049-02-01	north	24	0.13129541	0.18454406	0.08986223	0.16520317	0.10168574	0.14978257	0.11601577								MLR	2049-10-01
2049-02-02	north	24	0.12979192	0.18245837	0.08914885	0.16376224	0.100667164	0.14795046	0.11503071								MLR	2049-10-01
2049-02-03	north	24	0.12844554	0.18054546	0.08842989	0.16175792	0.10003051	0.14620566	0.11418357								MLR	2049-10-01
2049-02-04	north	24	0.12691128	0.17858624	0.08774256	0.1599648	0.09916083	0.14450818	0.11316733								MLR	2049-10-01
2049-02-05	north	24	0.12555891	0.17618723	0.08714276	0.15755197	0.09835177	0.14281799	0.111854754								MLR	2049-10-01
2049-02-06	north	24	0.12402724	0.17381133	0.08654022	0.15534149	0.097282514	0.14096633	0.11055274								MLR	2049-10-01
2049-02-07	north	24	0.12275629	0.1714704	0.08565131	0.15361564	0.09615074	0.13912646	0.10938677								MLR	2049-10-01
2049-02-08	north	24	0.1215163	0.1691649	0.08476945	0.15206347	0.09504955	0.13760094	0.10843907								MLR	2049-10-01
2049-02-09	north	24	0.12019623	0.16688202	0.08389464	0.15026616	0.09435433	0.13611832	0.107197225								MLR	2049-10-01
2049-02-10	north	24	0.118875936	0.16485934	0.083149254	0.14859673	0.09353759	0.13468882	0.10632455								MLR	2049-10-01
2049-02-11	north	24	0.11765288	0.1630789	0.08239272	0.1472868	0.09247752	0.1329683	0.10528609								MLR	2049-10-01
2049-02-12	north	24	0.11641291	0.1613116	0.08163478	0.14533225	0.09146612	0.13136132	0.10383627								MLR	2049-10-01
2049-02-13	north	24	0.11495191	0.15936781	0.080882356	0.14368057	0.09069208	0.12967278	0.1028412								MLR	2049-10-01
2049-02-14	north	24	0.113616504	0.15724777	0.080135435	0.14200573	0.089820586	0.12814435	0.10167212								MLR	2049-10-01
2049-02-15	north	24	0.11217418	0.15518786	0.07926126	0.14041145	0.08861367	0.12682673	0.100796476								MLR	2049-10-01
2049-02-16	north	24	0.111038536	0.15344095	0.07853755	0.13928829	0.087687194	0.12531762	0.09994254								MLR	2049-10-01
2049-02-17	north	24	0.1098765	0.15147965	0.07792768	0.13809086	0.08648356	0.12397183	0.09866655								MLR	2049-10-01
2049-02-18	north	24	0.108502686	0.1496812	0.076968424	0.1366362	0.085310675	0.1227483	0.09782195								MLR	2049-10-01
2049-02-19	north	24	0.10753286	0.14792939	0.075917564	0.13495834	0.0844198	0.12146763	0.09665785								MLR	2049-10-01
2049-02-20	north	24	0.10632077	0.14670038	0.07529076	0.1332154	0.08339065	0.12014151	0.0954649								MLR	2049-10-01
2049-02-21	north	24	0.10510717	0.144982	0.07464402	0.13168208	0.082431786	0.11864337	0.09438318								MLR	2049-10-01
2049-02-22	north	24	0.10401295	0.14356117	0.073791884	0.1295766	0.0814812	0.11751408	0.09321781								MLR	2049-10-01
2049-02-23	north	24	0.10295043	0.14221582	0.07308235	0.12800099	0.08038621	0.11611015	0.09227944								MLR	2049-10-01
2049-02-24	north	24	0.10197971	0.1410875	0.072405815	0.12646447	0.079433285	0.11513804	0.09102063								MLR	2049-10-01
2049-02-25	north	24	0.100871146	0.13985085	0.071675636	0.12496478	0.07881065	0.113683075	0.089803144								MLR	2049-10-01
2049-02-26	north	24	0.09972283	0.13867861	0.07073023	0.12353984	0.07769365	0.11233952	0.0887084								MLR	2049-10-01
2049-02-27	north	24	0.09854403	0.13730906	0.06977874	0.12206799	0.07687259	0.11073493	0.08765653								MLR	2049-10-01
2049-02-28	north	24	0.09755495	0.13574412	0.06883837	0.120866925	0.076137535	0.10924615	0.08670395								MLR	2049-10-01
2049-03-01	north	24	0.09651971	0.13432519	0.06790908	0.11973398	0.07513705	0.10797537	0.085780494								MLR	2049-10-01
2049-03-02	north	24	0.095462166	0.1329386	0.066958085	0.11838247	0.07399985	0.10679516	0.08463008								MLR	2049-10-01
2049-03-03	north	24	0.09430361	0.13156378	0.06597917	0.1171395	0.07359572	0.10560657	0.08361876								MLR	2049-10-01
2049-03-04	north	24	0.09345201	0.13021679	0.06514988	0.115825474	0.072588384	0.10462861	0.082448274								MLR	2049-10-01
2049-03-05	north	24	0.092403665	0.12931311	0.06427917	0.114290975	0.07161427	0.10354095	0.08151232								MLR	2049-10-01
2049-03-06	north	24	0.09158148	0.12841423	0.063355714	0.11278303	0.070716284	0.10250708	0.08066214								MLR	2049-10-01
2049-03-07	north	24	0.090531126	0.12714058	0.06255663	0.11144114	0.06994088	0.10133055	0.07976638								MLR	2049-10-01
2049-03-08	north	24	0.08945717	0.12612997	0.06168967	0.1103872	0.0691774	0.10039921	0.07878242								MLR	2049-10-01
2049-03-09	north	24	0.088483945	0.12513517	0.060805038	0.10924319	0.06855421	0.0994447	0.07782067								MLR	2049-10-01
2049-03-10	north	24	0.087326474	0.12414623	0.059932012	0.10807439	0.06779316	0.098683745	0.07679492								MLR	2049-10-01
2049-03-11	north	24	0.08629239	0.12311023	0.059070483	0.10693045	0.06660492	0.097627506	0.07589396								MLR	2049-10-01
