variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
4	2046-10-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-29	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-30	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-10-31	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-13	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-14	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-15	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-16	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-17	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-18	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-19	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-20	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-29	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-11-30	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-13	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-14	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-15	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-16	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-17	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-18	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-19	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-20	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-29	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-30	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2046-12-31	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-13	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-14	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-15	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-16	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-17	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-18	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-19	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-20	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-29	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-30	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-01-31	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-13	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-14	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-15	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-16	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-17	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-18	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-19	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-20	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-02-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-13	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-14	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-15	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-16	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-17	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-18	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-19	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-20	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-29	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-30	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-03-31	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-13	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-14	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-15	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-16	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-17	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-18	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-19	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-20	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-21	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-22	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-23	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-24	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-25	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-26	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-27	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-28	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-29	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-04-30	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-01	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-02	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-03	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-04	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-05	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-06	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-07	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-08	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-09	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-10	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-11	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
4	2047-05-12	tropics	1.0034891	1.0	1.0296522796154022	1.0	1.0253518342971801	1.0	1.021275371313095	MLR	2047-10-01
