date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-09	south	17	0.83145833	0.96656525	0.40540785	0.93602705	0.5802671	0.9011203	0.7189629								MLR	2037-10-01
2037-03-10	south	17	0.8329088	0.9673245	0.404575	0.93722796	0.58070034	0.9027519	0.7199168								MLR	2037-10-01
2037-03-11	south	17	0.83420885	0.9680665	0.40368667	0.9384075	0.58108807	0.9043586	0.7209219								MLR	2037-10-01
2037-03-12	south	17	0.8356735	0.9687918	0.4027923	0.9395605	0.58067924	0.9059409	0.7220129								MLR	2037-10-01
2037-03-13	south	17	0.8372097	0.9695007	0.40135318	0.94069266	0.5802591	0.9074989	0.723099								MLR	2037-10-01
2037-03-14	south	17	0.8388032	0.9701934	0.3994585	0.94179577	0.5801426	0.90903276	0.7241801								MLR	2037-10-01
2037-03-15	south	17	0.8403177	0.9708704	0.3975559	0.9428395	0.58001053	0.9105108	0.72525865								MLR	2037-10-01
2037-03-16	south	17	0.8418838	0.97153205	0.3956227	0.94386554	0.5798561	0.91185224	0.72638154								MLR	2037-10-01
2037-03-17	south	17	0.84326607	0.97218376	0.39365858	0.94482774	0.5797651	0.9131099	0.7275002								MLR	2037-10-01
2037-03-18	south	17	0.8442503	0.9728308	0.39168745	0.94541806	0.5796664	0.9143096	0.72857565								MLR	2037-10-01
2037-03-19	south	17	0.8456826	0.9734629	0.38879535	0.9459986	0.5800832	0.9154936	0.7295133								MLR	2037-10-01
2037-03-20	south	17	0.8472879	0.9740807	0.38573235	0.94684637	0.5804979	0.9166623	0.7305656								MLR	2037-10-01
2037-03-21	south	17	0.8489373	0.9746842	0.3826025	0.94790524	0.579023	0.9177886	0.731517								MLR	2037-10-01
2037-03-22	south	17	0.85057175	0.9752738	0.3794708	0.948944	0.5787328	0.9188737	0.731684								MLR	2037-10-01
2037-03-23	south	17	0.8518429	0.97584987	0.3763378	0.94996274	0.57847357	0.91994506	0.7320907								MLR	2037-10-01
2037-03-24	south	17	0.8533581	0.9764128	0.37320417	0.9509621	0.5782417	0.9210025	0.7324485								MLR	2037-10-01
2037-03-25	south	17	0.85483766	0.97696257	0.37007067	0.95193195	0.57814157	0.9220464	0.73369855								MLR	2037-10-01
2037-03-26	south	17	0.85625637	0.9774997	0.36693788	0.9528784	0.5780298	0.92307675	0.73512906								MLR	2037-10-01
2037-03-27	south	17	0.85736424	0.97802454	0.36380643	0.9536124	0.5776922	0.92406064	0.73655236								MLR	2037-10-01
2037-03-28	south	17	0.85865337	0.9785349	0.36067712	0.95432425	0.5766681	0.925143	0.7379686								MLR	2037-10-01
2037-03-29	south	17	0.86006284	0.97902954	0.3575504	0.9550636	0.5761213	0.92619973	0.739146								MLR	2037-10-01
2037-03-30	south	17	0.86145973	0.97951275	0.35442695	0.9559085	0.5756671	0.9272424	0.74016714								MLR	2037-10-01
2037-03-31	south	17	0.8622534	0.9799849	0.35130745	0.9567381	0.57520545	0.9282708	0.7411845								MLR	2037-10-01
2037-04-01	south	17	0.86346465	0.9804463	0.34819245	0.9575525	0.57472235	0.9292616	0.742198								MLR	2037-10-01
2037-04-02	south	17	0.86489713	0.9808978	0.3450825	0.95835197	0.5742176	0.93022525	0.74320775								MLR	2037-10-01
2037-04-03	south	17	0.86630774	0.98133904	0.34197825	0.9591367	0.5736916	0.93117654	0.7442137								MLR	2037-10-01
2037-04-04	south	17	0.8677045	0.9817703	0.33888024	0.95990723	0.57314426	0.93211526	0.74521595								MLR	2037-10-01
2037-04-05	south	17	0.8690875	0.98219144	0.335789	0.96066344	0.5713537	0.9330418	0.7462504								MLR	2037-10-01
2037-04-06	south	17	0.8704591	0.98260295	0.33270514	0.9614058	0.57052237	0.93395615	0.7473468								MLR	2037-10-01
2037-04-07	south	17	0.87166154	0.9829641	0.32962915	0.96213436	0.56995904	0.9348608	0.7484387								MLR	2037-10-01
2037-04-08	south	17	0.87299395	0.98331785	0.32656154	0.96284956	0.56959367	0.9357979	0.749526								MLR	2037-10-01
2037-04-09	south	17	0.8744172	0.98366463	0.3235029	0.9635516	0.56921893	0.9366946	0.75060904								MLR	2037-10-01
2037-04-10	south	17	0.87580097	0.9840038	0.32045367	0.9642405	0.5693627	0.937575	0.7516875								MLR	2037-10-01
2037-04-11	south	17	0.8771039	0.9843357	0.31741428	0.9649168	0.56872433	0.9383783	0.75276154								MLR	2037-10-01
2037-04-12	south	17	0.878394	0.98466045	0.3143854	0.9655806	0.56801	0.93909776	0.75383127								MLR	2037-10-01
2037-04-13	south	17	0.8796165	0.98497826	0.3113673	0.96623194	0.5672752	0.93989325	0.75489646								MLR	2037-10-01
2037-04-14	south	17	0.8807565	0.9852891	0.30836043	0.9668713	0.56790805	0.9406905	0.7560081								MLR	2037-10-01
2037-04-15	south	17	0.8818058	0.98559874	0.3060136	0.96748626	0.56695765	0.94147676	0.7571647								MLR	2037-10-01
2037-04-16	south	17	0.8825433	0.9859185	0.3037533	0.9680808	0.56772655	0.94222564	0.7583163								MLR	2037-10-01
2037-04-17	south	17	0.8829359	0.98623097	0.3014975	0.96866465	0.56849355	0.9429432	0.759463								MLR	2037-10-01
2037-04-18	south	17	0.8835594	0.9865364	0.2992468	0.969238	0.56925845	0.94364977	0.760605								MLR	2037-10-01
2037-04-19	south	17	0.8844725	0.9868347	0.29693434	0.96980107	0.57002133	0.9443454	0.761742								MLR	2037-10-01
2037-04-20	south	17	0.8853767	0.98712647	0.29362047	0.97035414	0.57078236	0.94503033	0.76247424								MLR	2037-10-01
2037-04-21	south	17	0.8862722	0.9874114	0.290324	0.97089636	0.5711533	0.94570476	0.76335114								MLR	2037-10-01
2037-04-22	south	17	0.887159	0.98768985	0.28704572	0.9714227	0.5707491	0.94634986	0.764292								MLR	2037-10-01
2037-04-23	south	17	0.8880373	0.9879621	0.28378597	0.97193944	0.5703338	0.94700605	0.76531506								MLR	2037-10-01
2037-04-24	south	17	0.8888385	0.9882281	0.28054544	0.97244716	0.56990725	0.94779336	0.766334								MLR	2037-10-01
2037-04-25	south	17	0.8895472	0.98848796	0.2773246	0.97291005	0.56946945	0.94856906	0.7673489								MLR	2037-10-01
2037-04-26	south	17	0.89032036	0.9887421	0.27412412	0.97335964	0.5690203	0.94930834	0.76783293								MLR	2037-10-01
2037-04-27	south	17	0.89108676	0.98899025	0.27094424	0.9738002	0.5685599	0.9499657	0.76817393								MLR	2037-10-01
2037-04-28	south	17	0.89184976	0.9892329	0.26778552	0.9742319	0.5680881	0.9506135	0.7685096								MLR	2037-10-01
2037-04-29	south	17	0.892727	0.98947	0.26464856	0.97465634	0.56760496	0.9513017	0.76883996								MLR	2037-10-01
2037-04-30	south	17	0.89370644	0.9897017	0.2615336	0.97507346	0.567115	0.95202434	0.7691593								MLR	2037-10-01
2037-05-01	south	17	0.89480954	0.9899282	0.25844106	0.97548324	0.56643164	0.95273066	0.76937735								MLR	2037-10-01
2037-05-02	south	17	0.895902	0.99014944	0.25537136	0.9758861	0.5657409	0.9534267	0.7694869								MLR	2037-10-01
2037-05-03	south	17	0.8967212	0.99036574	0.25223756	0.9763095	0.5650426	0.95411307	0.76958907								MLR	2037-10-01
2037-05-04	south	17	0.89742994	0.99057704	0.24911037	0.97671175	0.5643371	0.9547897	0.7700377								MLR	2037-10-01
2037-05-05	south	17	0.8981316	0.9907837	0.24600878	0.9771073	0.5636244	0.9554567	0.77076983								MLR	2037-10-01
2037-05-06	south	17	0.89905834	0.9909857	0.24308883	0.9774961	0.5629044	0.9561142	0.7715236								MLR	2037-10-01
2037-05-07	south	17	0.89991415	0.99118286	0.24128382	0.97788423	0.5621774	0.9567383	0.7724321								MLR	2037-10-01
2037-05-08	south	17	0.900476	0.9913757	0.239483	0.9783049	0.56084186	0.95728993	0.7733363								MLR	2037-10-01
2037-05-09	south	17	0.9010751	0.9915641	0.23768671	0.97871727	0.5586699	0.95782435	0.7742363								MLR	2037-10-01
2037-05-10	south	17	0.9019542	0.99174833	0.23589511	0.97912186	0.556492	0.9583514	0.77387816								MLR	2037-10-01
2037-05-11	south	17	0.90282583	0.99192846	0.23410822	0.97951883	0.5543083	0.9589046	0.7739209								MLR	2037-10-01
2037-05-12	south	17	0.90370595	0.99210435	0.23232625	0.97990847	0.55211896	0.95950687	0.7747187								MLR	2037-10-01
2037-05-13	south	17	0.90467757	0.99227625	0.23054937	0.98029065	0.5499241	0.96010053	0.7749997								MLR	2037-10-01
2037-05-14	south	17	0.90560675	0.9924444	0.22877772	0.98066574	0.5486425	0.9606856	0.7761407								MLR	2037-10-01
2037-05-15	south	17	0.9064919	0.9926086	0.22701131	0.9810307	0.54791707	0.9612622	0.7772759								MLR	2037-10-01
2037-05-16	south	17	0.90736824	0.99276924	0.22525047	0.98136395	0.5473633	0.9618304	0.77786934								MLR	2037-10-01
2037-05-17	south	17	0.908314	0.9929261	0.2234951	0.9816912	0.5471463	0.962358	0.7783869								MLR	2037-10-01
2037-05-18	south	17	0.90928555	0.9930733	0.22174555	0.98201287	0.54749846	0.9627866	0.77912587								MLR	2037-10-01
2037-05-19	south	17	0.9101511	0.99321383	0.22000186	0.98232895	0.5479174	0.96320987	0.77993894								MLR	2037-10-01
2037-05-20	south	17	0.91072774	0.9933514	0.21826409	0.9826396	0.5483821	0.9637256	0.7807477								MLR	2037-10-01
2037-05-21	south	17	0.9110673	0.993486	0.21653254	0.98294467	0.5488464	0.9642395	0.78155226								MLR	2037-10-01
2037-05-22	south	17	0.91172487	0.9936177	0.21480715	0.98326045	0.54931086	0.9647461	0.782354								MLR	2037-10-01
2037-05-23	south	17	0.91262805	0.99374664	0.21308805	0.98357385	0.549775	0.9652454	0.78261817								MLR	2037-10-01
2037-05-24	south	17	0.9135229	0.9938728	0.21125723	0.98388165	0.5494639	0.96573764	0.78266084								MLR	2037-10-01
2037-05-25	south	17	0.9144094	0.9939962	0.20918655	0.9841836	0.5487432	0.9662229	0.782904								MLR	2037-10-01
2037-05-26	south	17	0.9152876	0.994117	0.20709638	0.98448	0.5489509	0.96670115	0.78336453								MLR	2037-10-01
2037-05-27	south	17	0.91607785	0.9942352	0.20500018	0.9847709	0.5492531	0.9671725	0.7832855								MLR	2037-10-01
2037-05-28	south	17	0.916619	0.9943509	0.20291723	0.9850564	0.549555	0.9676373	0.78320235								MLR	2037-10-01
2037-05-29	south	17	0.9171549	0.99446404	0.20084764	0.9853368	0.54902136	0.96809536	0.78311497								MLR	2037-10-01
2037-05-30	south	17	0.91792846	0.99457484	0.19879156	0.98561174	0.5481845	0.96854687	0.7830235								MLR	2037-10-01
2037-05-31	south	17	0.91870785	0.9946833	0.1967136	0.98588157	0.54733634	0.96899194	0.78292805								MLR	2037-10-01
2037-06-01	south	17	0.9194802	0.9947894	0.194578	0.98614496	0.5464764	0.9694307	0.7829537								MLR	2037-10-01
2037-06-02	south	17	0.92024565	0.9948933	0.1924588	0.98640066	0.5456051	0.96985996	0.78317								MLR	2037-10-01
2037-06-03	south	17	0.92099226	0.99499506	0.19035615	0.98665136	0.5447222	0.9702875	0.78338253								MLR	2037-10-01
2037-06-04	south	17	0.9217049	0.9950951	0.18827018	0.9868975	0.54382783	0.97070926	0.78359115								MLR	2037-10-01
2037-06-05	south	17	0.92241144	0.9951937	0.1862009	0.98713934	0.5429485	0.97112334	0.7843397								MLR	2037-10-01
2037-06-06	south	17	0.92310786	0.9952903	0.18414825	0.9873765	0.54217565	0.97153157	0.78520536								MLR	2037-10-01
2037-06-07	south	17	0.92363966	0.9953848	0.18211243	0.9876095	0.5413915	0.9718156	0.7861521								MLR	2037-10-01
2037-06-08	south	17	0.92405224	0.9954772	0.18009335	0.98781294	0.5409449	0.97208	0.78713167								MLR	2037-10-01
2037-06-09	south	17	0.9244604	0.9955678	0.178091	0.98801017	0.5413302	0.97243047	0.78805614								MLR	2037-10-01
2037-06-10	south	17	0.9248642	0.9956564	0.17610544	0.98820394	0.54171234	0.97278225	0.78897715								MLR	2037-10-01
2037-06-11	south	17	0.9252638	0.99574304	0.17413677	0.9883944	0.54209095	0.97318995	0.78989536								MLR	2037-10-01
2037-06-12	south	17	0.92565906	0.9958279	0.17218491	0.9885917	0.5424663	0.97359145	0.7908102								MLR	2037-10-01
2037-06-13	south	17	0.92632306	0.995911	0.17024982	0.98880494	0.5428382	0.97398734	0.7917576								MLR	2037-10-01
2037-06-14	south	17	0.9270344	0.99599236	0.16833161	0.989014	0.5420786	0.9743693	0.79270345								MLR	2037-10-01
2037-06-15	south	17	0.9277391	0.9960719	0.16643016	0.9892195	0.5408439	0.9747191	0.7936461								MLR	2037-10-01
2037-06-16	south	17	0.92843735	0.99614984	0.16454557	0.989421	0.53966665	0.9749692	0.7945851								MLR	2037-10-01
2037-06-17	south	17	0.9291291	0.99622613	0.16267775	0.9896167	0.5384855	0.9751716	0.7955209								MLR	2037-10-01
2037-06-18	south	17	0.9297919	0.99630076	0.16082664	0.9898056	0.53730094	0.97538435	0.79645336								MLR	2037-10-01
2037-06-19	south	17	0.9303976	0.9963739	0.15899232	0.9899909	0.5361128	0.9756925	0.7973824								MLR	2037-10-01
2037-06-20	south	17	0.93099654	0.99644864	0.15717474	0.9901429	0.53492117	0.9760467	0.7983301								MLR	2037-10-01
2037-06-21	south	17	0.9315884	0.9965228	0.15537377	0.99028176	0.53461045	0.9763959	0.7993098								MLR	2037-10-01
2037-06-22	south	17	0.93217367	0.9965953	0.15358944	0.99041826	0.5345647	0.9767401	0.8002858								MLR	2037-10-01
2037-06-23	south	17	0.93275213	0.9966663	0.15182182	0.9905528	0.5345187	0.9770794	0.8012581								MLR	2037-10-01
2037-06-24	south	17	0.9333241	0.99673563	0.15007068	0.99068505	0.5346232	0.9774137	0.80222654								MLR	2037-10-01
2037-06-25	south	17	0.9339266	0.9968035	0.14833604	0.9908153	0.53473103	0.9777432	0.8031912								MLR	2037-10-01
2037-06-26	south	17	0.93457246	0.9968698	0.14661792	0.99096936	0.53483856	0.978068	0.80415213								MLR	2037-10-01
2037-06-27	south	17	0.9352122	0.9969347	0.14491622	0.9911284	0.5349456	0.9783881	0.8051094								MLR	2037-10-01
2037-06-28	south	17	0.93584573	0.9969982	0.14323084	0.9912845	0.5350527	0.9787035	0.8060628								MLR	2037-10-01
2036-10-05	south	28	0.4345913	0.5263289	0.3479487	0.49994487	0.38091314	0.47007647	0.40444064								MLR	2037-10-01
2036-10-06	south	28	0.43263	0.52240354	0.3464929	0.4965867	0.3785922	0.46712792	0.40318674								MLR	2037-10-01
2036-10-07	south	28	0.43010825	0.51862055	0.34605613	0.493153	0.37819052	0.464729	0.40152898								MLR	2037-10-01
2036-10-08	south	28	0.42753145	0.51592326	0.34441844	0.48962003	0.3767335	0.46106625	0.39854044								MLR	2037-10-01
2036-10-09	south	28	0.42578924	0.5131825	0.34244645	0.48610052	0.37474203	0.45826548	0.39663145								MLR	2037-10-01
2036-10-10	south	28	0.4236502	0.5099101	0.33995053	0.4827154	0.37268767	0.4547036	0.39410055								MLR	2037-10-01
2036-10-11	south	28	0.42108667	0.5071432	0.33812657	0.4809746	0.36941972	0.45224917	0.39176577								MLR	2037-10-01
2036-10-12	south	28	0.41890055	0.50492674	0.33643055	0.47712478	0.3662079	0.4494532	0.39026454								MLR	2037-10-01
2036-10-13	south	28	0.4170358	0.50279313	0.33624563	0.4737137	0.36295545	0.4465202	0.3885255								MLR	2037-10-01
2036-10-14	south	28	0.41450757	0.50058126	0.3344704	0.47019538	0.36070573	0.44372144	0.3864019								MLR	2037-10-01
2036-10-15	south	28	0.41257578	0.49858534	0.333866	0.46749663	0.3583235	0.44074288	0.38421988								MLR	2037-10-01
2036-10-16	south	28	0.4097343	0.4967686	0.3323531	0.46576378	0.35704288	0.43889225	0.3819677								MLR	2037-10-01
2036-10-17	south	28	0.4075622	0.49496755	0.3304702	0.46440628	0.3543788	0.43659586	0.37921932								MLR	2037-10-01
2036-10-18	south	28	0.4042811	0.4931183	0.3281864	0.46242276	0.35258934	0.4338646	0.3761197								MLR	2037-10-01
2036-10-19	south	28	0.40153307	0.490869	0.32476363	0.45953098	0.3504279	0.43221152	0.3735309								MLR	2037-10-01
2036-10-20	south	28	0.3993443	0.48835298	0.32144162	0.4566029	0.3473051	0.43022448	0.37074706								MLR	2037-10-01
2036-10-21	south	28	0.39631855	0.48563772	0.31853506	0.4542179	0.3448061	0.42709133	0.3680581								MLR	2037-10-01
2036-10-22	south	28	0.39415115	0.48382783	0.31444973	0.45212147	0.34238648	0.42377234	0.36507618								MLR	2037-10-01
2036-10-23	south	28	0.39169735	0.48129743	0.30972284	0.44998223	0.33928332	0.42093194	0.362853								MLR	2037-10-01
2036-10-24	south	28	0.38954055	0.47871628	0.30718797	0.44633612	0.33675823	0.4178509	0.3602226								MLR	2037-10-01
2036-10-25	south	28	0.38699806	0.47608554	0.30382252	0.44370323	0.3332885	0.41544008	0.3573065								MLR	2037-10-01
2036-10-26	south	28	0.38348544	0.4742872	0.3001467	0.44142294	0.3299666	0.41357717	0.3538524								MLR	2037-10-01
2036-10-27	south	28	0.38097894	0.47246274	0.29635555	0.44020477	0.3266361	0.4118213	0.35174906								MLR	2037-10-01
2036-10-28	south	28	0.37841284	0.47124335	0.29395053	0.43807092	0.3232403	0.40976351	0.34776658								MLR	2037-10-01
2036-10-29	south	28	0.37594086	0.4697442	0.2912627	0.435575	0.3197469	0.40789175	0.3457132								MLR	2037-10-01
2036-10-30	south	28	0.3731857	0.46848375	0.28756326	0.43346468	0.3161406	0.40652552	0.34241924								MLR	2037-10-01
2036-10-31	south	28	0.36973938	0.46740943	0.2843772	0.4315147	0.31259418	0.4038998	0.3392861								MLR	2037-10-01
2036-11-01	south	28	0.36712125	0.46572778	0.2808465	0.42910615	0.3099589	0.40151504	0.33658513								MLR	2037-10-01
2036-11-02	south	28	0.36475402	0.46356753	0.27702153	0.42603585	0.30679592	0.3991149	0.3334488								MLR	2037-10-01
2036-11-03	south	28	0.361873	0.4617249	0.2731834	0.42483237	0.3037624	0.39711782	0.33018062								MLR	2037-10-01
2036-11-04	south	28	0.35884988	0.45988986	0.27018067	0.4227866	0.3003076	0.39482224	0.3271761								MLR	2037-10-01
2036-11-05	south	28	0.3562215	0.4579099	0.2671923	0.42318442	0.29599416	0.39310133	0.32357773								MLR	2037-10-01
2036-11-06	south	28	0.3531045	0.45563155	0.26393107	0.42212114	0.29206583	0.3914994	0.3199005								MLR	2037-10-01
2036-11-07	south	28	0.3511426	0.4542035	0.2605004	0.41925725	0.28838623	0.38886815	0.31639588								MLR	2037-10-01
2036-11-08	south	28	0.34945893	0.4526322	0.25693136	0.4190411	0.2848097	0.38632828	0.3132849								MLR	2037-10-01
2036-11-09	south	28	0.34704095	0.4512846	0.2537261	0.41786504	0.28142816	0.38372803	0.31015846								MLR	2037-10-01
2036-11-10	south	28	0.3443449	0.4493207	0.25083658	0.41611	0.27861157	0.38110387	0.30684406								MLR	2037-10-01
2036-11-11	south	28	0.34169954	0.44691658	0.2470036	0.41449633	0.2767621	0.37915933	0.30320415								MLR	2037-10-01
2036-11-12	south	28	0.33908218	0.4445877	0.24259199	0.41268125	0.2735545	0.37693426	0.3001155								MLR	2037-10-01
2036-11-13	south	28	0.33625713	0.4430347	0.23822424	0.41081715	0.26977882	0.37456354	0.2975788								MLR	2037-10-01
2036-11-14	south	28	0.33452323	0.44174445	0.2339032	0.4090441	0.2659051	0.37231594	0.2943319								MLR	2037-10-01
2036-11-15	south	28	0.3317247	0.43976173	0.22990789	0.40783083	0.2621204	0.37022284	0.291701								MLR	2037-10-01
2036-11-16	south	28	0.3297406	0.43754008	0.22650468	0.40565813	0.25943598	0.3673121	0.2886401								MLR	2037-10-01
2036-11-17	south	28	0.3272312	0.4361306	0.22247314	0.40279222	0.2568069	0.364888	0.28539318								MLR	2037-10-01
2036-11-18	south	28	0.32463896	0.43697765	0.2191165	0.4000066	0.25387964	0.36336538	0.2824493								MLR	2037-10-01
2036-11-19	south	28	0.32229137	0.43802583	0.21575181	0.39772677	0.250339	0.36153919	0.27950275								MLR	2037-10-01
2036-11-20	south	28	0.31977656	0.43737817	0.21234265	0.39630595	0.24688557	0.35836166	0.27669436								MLR	2037-10-01
2036-11-21	south	28	0.3165914	0.4367312	0.2083704	0.39501268	0.24345952	0.35561427	0.27352974								MLR	2037-10-01
2036-11-22	south	28	0.31402862	0.43608367	0.2044444	0.39358968	0.24006125	0.35294986	0.2696526								MLR	2037-10-01
2036-11-23	south	28	0.31127712	0.43548173	0.20056519	0.39248392	0.23675689	0.3497951	0.26583865								MLR	2037-10-01
2036-11-24	south	28	0.3082601	0.43487123	0.19673327	0.39119884	0.23393345	0.3480995	0.26173815								MLR	2037-10-01
2036-11-25	south	28	0.30535835	0.43425253	0.1929269	0.3895807	0.23034717	0.34670067	0.258906								MLR	2037-10-01
2036-11-26	south	28	0.3029323	0.43355784	0.18898737	0.38797382	0.22660342	0.34502512	0.25659788								MLR	2037-10-01
2036-11-27	south	28	0.3004126	0.4323236	0.18490465	0.386768	0.22317259	0.34298688	0.25384396								MLR	2037-10-01
2036-11-28	south	28	0.29718792	0.43079308	0.18087636	0.38608584	0.21983908	0.3412931	0.25052568								MLR	2037-10-01
2036-11-29	south	28	0.2939497	0.4296299	0.17711252	0.38445085	0.21653734	0.33923674	0.24739516								MLR	2037-10-01
2036-11-30	south	28	0.2910822	0.42892614	0.17375687	0.3817603	0.21340385	0.33709872	0.24490099								MLR	2037-10-01
2036-12-01	south	28	0.28802142	0.42823032	0.17042646	0.3796267	0.21141988	0.3349749	0.2420567								MLR	2037-10-01
2036-12-02	south	28	0.28521234	0.4275586	0.16716135	0.37839854	0.20894146	0.33291396	0.23904485								MLR	2037-10-01
2036-12-03	south	28	0.28256494	0.426878	0.1639749	0.3771666	0.20514867	0.33085206	0.23626053								MLR	2037-10-01
2036-12-04	south	28	0.27991435	0.42618868	0.1609738	0.3751635	0.20129216	0.3295517	0.23302849								MLR	2037-10-01
2036-12-05	south	28	0.2774182	0.42549092	0.15770872	0.37300134	0.19758108	0.32793096	0.22917518								MLR	2037-10-01
2036-12-06	south	28	0.27480334	0.42478487	0.15441993	0.3714012	0.19417088	0.32580563	0.2253932								MLR	2037-10-01
2036-12-07	south	28	0.2723118	0.4240708	0.15115364	0.36918542	0.1909766	0.323485	0.22250797								MLR	2037-10-01
2036-12-08	south	28	0.27008888	0.42334887	0.14836825	0.36723015	0.18737784	0.32161275	0.21995683								MLR	2037-10-01
2036-12-09	south	28	0.26769656	0.423042	0.14573972	0.3657767	0.18424156	0.31974334	0.21762264								MLR	2037-10-01
2036-12-10	south	28	0.26500937	0.42273462	0.14314927	0.36383292	0.18123089	0.3178159	0.21530396								MLR	2037-10-01
2036-12-11	south	28	0.26255932	0.42241913	0.14059672	0.36235958	0.17795423	0.3159598	0.21238852								MLR	2037-10-01
2036-12-12	south	28	0.26032263	0.42209572	0.1380817	0.36092162	0.17555763	0.3141669	0.2092789								MLR	2037-10-01
2036-12-13	south	28	0.25726357	0.42176443	0.13560404	0.3595244	0.17239971	0.31237373	0.20655319								MLR	2037-10-01
2036-12-14	south	28	0.25436574	0.42142546	0.13314644	0.35812894	0.16936687	0.31049362	0.20351878								MLR	2037-10-01
2036-12-15	south	28	0.25176933	0.42084575	0.13061291	0.356679	0.16683592	0.3083802	0.20116639								MLR	2037-10-01
2036-12-16	south	28	0.2495217	0.42022923	0.12807028	0.35481846	0.16460188	0.3066154	0.19890098								MLR	2037-10-01
2036-12-17	south	28	0.24712424	0.41960308	0.12556823	0.35338914	0.16241966	0.30431306	0.19635062								MLR	2037-10-01
2036-12-18	south	28	0.2445081	0.41896755	0.12310651	0.3521641	0.16004556	0.3019957	0.19380802								MLR	2037-10-01
2036-12-19	south	28	0.24219218	0.4183228	0.12068479	0.3510247	0.15692627	0.29974687	0.191425								MLR	2037-10-01
2036-12-20	south	28	0.2400238	0.41766897	0.11830278	0.34960186	0.15386346	0.29736486	0.18906997								MLR	2037-10-01
2036-12-21	south	28	0.23786363	0.41700634	0.115955174	0.34818077	0.15104172	0.29466468	0.18636525								MLR	2037-10-01
2036-12-22	south	28	0.23554006	0.41633508	0.1136161	0.34678048	0.14874578	0.2926459	0.18388508								MLR	2037-10-01
2036-12-23	south	28	0.2330443	0.4155266	0.11131694	0.34545937	0.14638698	0.29065874	0.18103933								MLR	2037-10-01
2036-12-24	south	28	0.23070404	0.41460785	0.109057285	0.34386313	0.14372301	0.28944597	0.1782868								MLR	2037-10-01
2036-12-25	south	28	0.22836843	0.41368583	0.106836766	0.34202412	0.14109862	0.28800657	0.17564228								MLR	2037-10-01
2036-12-26	south	28	0.22575915	0.41276082	0.10465491	0.34115395	0.13851342	0.2864996	0.17301925								MLR	2037-10-01
2036-12-27	south	28	0.22344154	0.4118327	0.102511324	0.33982515	0.1359413	0.28462195	0.17053868								MLR	2037-10-01
2036-12-28	south	28	0.2212209	0.41090152	0.10040195	0.33842325	0.13337098	0.28206366	0.16835591								MLR	2037-10-01
2036-12-29	south	28	0.21930736	0.40997788	0.098186605	0.33708337	0.13084118	0.27939132	0.16630992								MLR	2037-10-01
2036-12-30	south	28	0.21744263	0.40943363	0.09600187	0.33597016	0.12835163	0.27730832	0.16425656								MLR	2037-10-01
2036-12-31	south	28	0.21494499	0.4090149	0.09385888	0.33513784	0.12590197	0.27581176	0.16208503								MLR	2037-10-01
2037-01-01	south	28	0.21252018	0.40863055	0.0917572	0.33430347	0.123569734	0.27427372	0.15995643								MLR	2037-10-01
2037-01-02	south	28	0.21046628	0.40844116	0.08969627	0.33249584	0.12128078	0.27211145	0.15791878								MLR	2037-10-01
2037-01-03	south	28	0.2085186	0.40766844	0.087675594	0.3309633	0.1189532	0.26945335	0.15551503								MLR	2037-10-01
2037-01-04	south	28	0.20631894	0.40690026	0.085643694	0.3299054	0.11673573	0.26679698	0.1531636								MLR	2037-10-01
2037-01-05	south	28	0.20391525	0.4061373	0.083628304	0.32883847	0.11448044	0.26491386	0.1510213								MLR	2037-10-01
2037-01-06	south	28	0.20153019	0.40537652	0.081654444	0.32777134	0.11226268	0.26266074	0.14903544								MLR	2037-10-01
2037-01-07	south	28	0.19897534	0.4046097	0.07972147	0.32670414	0.11008203	0.26041922	0.14709091								MLR	2037-10-01
2037-01-08	south	28	0.19669169	0.403837	0.07782881	0.32556173	0.107938185	0.25809985	0.14483339								MLR	2037-10-01
2037-01-09	south	28	0.19442648	0.40320855	0.07597589	0.3243861	0.105830714	0.25599504	0.14299637								MLR	2037-10-01
2037-01-10	south	28	0.19221279	0.40272188	0.074162096	0.3230939	0.103758335	0.25387567	0.14108422								MLR	2037-10-01
2037-01-11	south	28	0.19029191	0.402232	0.0723868	0.32115355	0.10155915	0.25176737	0.13889106								MLR	2037-10-01
2037-01-12	south	28	0.1883834	0.4017392	0.070649445	0.31921694	0.09939974	0.24967025	0.13647912								MLR	2037-10-01
2037-01-13	south	28	0.18648738	0.40124348	0.06894942	0.31728393	0.09727976	0.24744035	0.13410248								MLR	2037-10-01
2037-01-14	south	28	0.18460394	0.40074477	0.06728611	0.31564814	0.0951987	0.24579766	0.13214159								MLR	2037-10-01
2037-01-15	south	28	0.18254519	0.4002433	0.06565892	0.31433856	0.093156174	0.24401928	0.13014263								MLR	2037-10-01
2037-01-16	south	28	0.18047564	0.39974934	0.064067245	0.31303173	0.09117228	0.24244927	0.12795705								MLR	2037-10-01
2037-01-17	south	28	0.17855951	0.3992555	0.0625105	0.31172755	0.08923767	0.2409029	0.12590303								MLR	2037-10-01
