date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-16	tropics	13	0.9089061	0.9279214	0.8820534	0.9231253	0.8922592	0.9163991	0.8998422								MLR	2041-10-01
2041-04-17	tropics	13	0.9100697	0.92899877	0.88326824	0.9242119	0.8934461	0.91755307	0.9009909								MLR	2041-10-01
2041-04-18	tropics	13	0.9111999	0.9300611	0.8844694	0.92528415	0.8946929	0.9186878	0.9021342								MLR	2041-10-01
2041-04-19	tropics	13	0.912361	0.93110883	0.8856539	0.92634255	0.89592665	0.9197972	0.90328217								MLR	2041-10-01
2041-04-20	tropics	13	0.9134865	0.9321419	0.88682246	0.9273725	0.89715	0.9208696	0.9044193								MLR	2041-10-01
2041-04-21	tropics	13	0.91456306	0.9331605	0.8879727	0.9284225	0.8983641	0.9219228	0.90551317								MLR	2041-10-01
2041-04-22	tropics	13	0.9156516	0.9341649	0.8891128	0.9294458	0.89956886	0.9229441	0.9066036								MLR	2041-10-01
2041-04-23	tropics	13	0.91674024	0.9351552	0.89024246	0.9304277	0.9007605	0.9239533	0.9076828								MLR	2041-10-01
2041-04-24	tropics	13	0.917785	0.93613166	0.89136195	0.93136495	0.90187365	0.9249563	0.908771								MLR	2041-10-01
2041-04-25	tropics	13	0.91879296	0.93709785	0.89247125	0.9323003	0.9029512	0.9259848	0.90987265								MLR	2041-10-01
2041-04-26	tropics	13	0.9198448	0.93805265	0.89357054	0.93324786	0.9040179	0.92701256	0.91100526								MLR	2041-10-01
2041-04-27	tropics	13	0.9208932	0.93899345	0.8946598	0.93417794	0.9050743	0.9280219	0.91212493								MLR	2041-10-01
2041-04-28	tropics	13	0.92189884	0.9399207	0.89573926	0.93509454	0.9061201	0.9289873	0.913193								MLR	2041-10-01
2041-04-29	tropics	13	0.922876	0.9408348	0.8968269	0.9359992	0.9071555	0.92995155	0.9142183								MLR	2041-10-01
2041-04-30	tropics	13	0.92383945	0.94173586	0.8979048	0.93688995	0.9081825	0.93091714	0.9152332								MLR	2041-10-01
2041-05-01	tropics	13	0.9248229	0.94262385	0.8989725	0.93777794	0.9092357	0.9318485	0.9162415								MLR	2041-10-01
2041-05-02	tropics	13	0.9257945	0.94349915	0.9000303	0.9386543	0.9102206	0.93274504	0.91723883								MLR	2041-10-01
2041-05-03	tropics	13	0.9267682	0.9443619	0.90107805	0.939564	0.91119576	0.93363655	0.9182253								MLR	2041-10-01
2041-05-04	tropics	13	0.9277265	0.9452122	0.9021161	0.9404517	0.91216135	0.9345453	0.9192009								MLR	2041-10-01
2041-05-05	tropics	13	0.9286697	0.9460502	0.90314436	0.9413205	0.91312104	0.93544227	0.92016596								MLR	2041-10-01
2041-05-06	tropics	13	0.9295986	0.9468761	0.90416276	0.94217736	0.9140785	0.9363259	0.9211204								MLR	2041-10-01
2041-05-07	tropics	13	0.9305068	0.94769	0.9051711	0.94302243	0.91502637	0.93719256	0.9220651								MLR	2041-10-01
2041-05-08	tropics	13	0.9314004	0.9484921	0.90616935	0.94385237	0.9159689	0.9380526	0.9230095								MLR	2041-10-01
2041-05-09	tropics	13	0.93227816	0.9492825	0.9071583	0.94466925	0.9169283	0.9389065	0.9239434								MLR	2041-10-01
2041-05-10	tropics	13	0.93314624	0.9500614	0.9081377	0.9454747	0.9178783	0.93974924	0.9248787								MLR	2041-10-01
2041-05-11	tropics	13	0.93400574	0.95082897	0.9091006	0.9462691	0.91881853	0.9405812	0.9258193								MLR	2041-10-01
2041-05-12	tropics	13	0.934855	0.95157605	0.9100462	0.94705266	0.9197487	0.9413945	0.9267489								MLR	2041-10-01
2041-05-13	tropics	13	0.935694	0.9522939	0.91098297	0.94782525	0.92067075	0.94219077	0.92766774								MLR	2041-10-01
2041-05-14	tropics	13	0.93650866	0.9530015	0.9119108	0.9485866	0.9215871	0.94297683	0.9285758								MLR	2041-10-01
2041-05-15	tropics	13	0.9373249	0.95369935	0.9128299	0.9493233	0.9224939	0.9437619	0.92943877								MLR	2041-10-01
2041-05-16	tropics	13	0.9381312	0.954387	0.91373974	0.9500498	0.923391	0.94453984	0.9302649								MLR	2041-10-01
2041-05-17	tropics	13	0.9389545	0.9550676	0.9146407	0.9507665	0.924254	0.9453076	0.93108207								MLR	2041-10-01
2041-05-18	tropics	13	0.939763	0.95575875	0.9155331	0.95148313	0.925135	0.94606173	0.9318905								MLR	2041-10-01
2041-05-19	tropics	13	0.94054425	0.95643973	0.9164169	0.9522039	0.926014	0.9468025	0.932693								MLR	2041-10-01
2041-05-20	tropics	13	0.9413344	0.95711064	0.9172924	0.9529145	0.9268672	0.9475336	0.9334867								MLR	2041-10-01
2041-05-21	tropics	13	0.94211006	0.95777166	0.91815937	0.953615	0.92771137	0.94825524	0.93427163								MLR	2041-10-01
2041-05-22	tropics	13	0.94285136	0.95842284	0.919018	0.9543056	0.9285105	0.94896746	0.9350647								MLR	2041-10-01
2041-05-23	tropics	13	0.94359636	0.9590645	0.9198684	0.9549864	0.92929447	0.9496703	0.93586963								MLR	2041-10-01
2041-05-24	tropics	13	0.94433475	0.9596967	0.9207107	0.95565736	0.93007165	0.95036006	0.93664694								MLR	2041-10-01
2041-05-25	tropics	13	0.9450412	0.9603194	0.9215448	0.9563171	0.93084306	0.95102805	0.93741643								MLR	2041-10-01
2041-05-26	tropics	13	0.9457553	0.96093285	0.9223708	0.9569628	0.93160653	0.95168746	0.9381869								MLR	2041-10-01
2041-05-27	tropics	13	0.94646215	0.9615373	0.92318875	0.9575986	0.93236226	0.952359	0.9389528								MLR	2041-10-01
2041-05-28	tropics	13	0.9471603	0.9621326	0.9239987	0.95822066	0.93313897	0.9530164	0.9397099								MLR	2041-10-01
2041-05-29	tropics	13	0.94784975	0.9627191	0.9248009	0.958824	0.9339335	0.9536594	0.9404664								MLR	2041-10-01
2041-05-30	tropics	13	0.9485333	0.9632969	0.9255952	0.9594184	0.93472165	0.95429325	0.9412199								MLR	2041-10-01
2041-05-31	tropics	13	0.94921726	0.96386594	0.9263819	0.96000683	0.93550134	0.9549187	0.9419644								MLR	2041-10-01
2041-06-01	tropics	13	0.94989294	0.9644265	0.92716074	0.96060354	0.9362721	0.955536	0.9426865								MLR	2041-10-01
2041-06-02	tropics	13	0.95056	0.96497875	0.92793196	0.96115786	0.936998	0.9561502	0.94338334								MLR	2041-10-01
2041-06-03	tropics	13	0.9512062	0.9655231	0.92869574	0.9617145	0.9376984	0.9567741	0.9440665								MLR	2041-10-01
2041-06-04	tropics	13	0.95184255	0.9660594	0.9294519	0.96226865	0.938404	0.9573896	0.94474494								MLR	2041-10-01
2041-06-05	tropics	13	0.9524708	0.96658754	0.9302006	0.96281517	0.9391201	0.9579967	0.9454209								MLR	2041-10-01
2041-06-06	tropics	13	0.9530913	0.96710765	0.93094194	0.96335405	0.9398284	0.9585955	0.94609344								MLR	2041-10-01
2041-06-07	tropics	13	0.953704	0.96761996	0.9316759	0.96388644	0.94052875	0.9591861	0.94675803								MLR	2041-10-01
2041-06-08	tropics	13	0.9543092	0.96812457	0.9324026	0.9644282	0.94122773	0.9597686	0.9473905								MLR	2041-10-01
2041-06-09	tropics	13	0.95490944	0.96862155	0.93312216	0.9649325	0.94192004	0.96034324	0.94801486								MLR	2041-10-01
2041-06-10	tropics	13	0.9555261	0.96911097	0.9338345	0.9654354	0.94260484	0.9609058	0.94863224								MLR	2041-10-01
2041-06-11	tropics	13	0.956136	0.9695931	0.9345538	0.96593755	0.9432891	0.9614515	0.9492507								MLR	2041-10-01
2041-06-12	tropics	13	0.95673966	0.97006774	0.93527	0.96643275	0.94398713	0.9619772	0.94990677								MLR	2041-10-01
2041-06-13	tropics	13	0.95733386	0.9705352	0.9359789	0.966921	0.9446769	0.96249604	0.9505682								MLR	2041-10-01
2041-06-14	tropics	13	0.9578975	0.97099566	0.9366803	0.9674023	0.9453587	0.96300805	0.95122004								MLR	2041-10-01
2041-06-15	tropics	13	0.9584539	0.9714492	0.9373747	0.96789795	0.9460324	0.96351695	0.9518357								MLR	2041-10-01
2041-06-16	tropics	13	0.9590032	0.97189575	0.9380619	0.9683897	0.9466984	0.9640418	0.9524439								MLR	2041-10-01
2041-06-17	tropics	13	0.9595456	0.97233546	0.9387421	0.9688568	0.9473567	0.96455944	0.9530457								MLR	2041-10-01
2041-06-18	tropics	13	0.9600812	0.9727685	0.9394152	0.9693121	0.94800717	0.96506983	0.9536184								MLR	2041-10-01
2041-06-19	tropics	13	0.9606099	0.9731951	0.94008136	0.9697611	0.94864666	0.9655701	0.9541702								MLR	2041-10-01
2041-06-20	tropics	13	0.96113247	0.973615	0.9407406	0.9702022	0.949255	0.9660479	0.95471925								MLR	2041-10-01
2041-06-21	tropics	13	0.96165574	0.9740285	0.9413931	0.97063315	0.9498377	0.9665339	0.95526266								MLR	2041-10-01
2041-06-22	tropics	13	0.96217215	0.9744356	0.9420388	0.9710581	0.950408	0.9670115	0.9557999								MLR	2041-10-01
2041-06-23	tropics	13	0.9626849	0.97483665	0.9426777	0.9714768	0.95097315	0.9674791	0.9563308								MLR	2041-10-01
2041-06-24	tropics	13	0.96319276	0.9752315	0.94330907	0.9718898	0.9515321	0.9679403	0.9568557								MLR	2041-10-01
2041-06-25	tropics	13	0.96369386	0.97562027	0.9439338	0.97229695	0.952085	0.9683951	0.9573746								MLR	2041-10-01
2041-06-26	tropics	13	0.96418846	0.97600317	0.944552	0.9726983	0.95263183	0.96884376	0.95788735								MLR	2041-10-01
2041-06-27	tropics	13	0.9646766	0.9763801	0.94516397	0.97309405	0.9531872	0.96928614	0.95839447								MLR	2041-10-01
2041-06-28	tropics	13	0.96514994	0.9767512	0.94576937	0.9734843	0.9537558	0.9697224	0.95889693								MLR	2041-10-01
2041-06-29	tropics	13	0.96561384	0.9771167	0.94636846	0.97386885	0.9543176	0.9701526	0.95939916								MLR	2041-10-01
2041-06-30	tropics	13	0.9660602	0.97747654	0.9469613	0.9742481	0.95485866	0.970577	0.9598955								MLR	2041-10-01
2041-07-01	tropics	13	0.96650016	0.9778309	0.947548	0.974622	0.95537674	0.97099257	0.9603867								MLR	2041-10-01
2041-07-02	tropics	13	0.9669367	0.97817963	0.9481285	0.9749905	0.9558895	0.9714	0.96087533								MLR	2041-10-01
2041-07-03	tropics	13	0.9673747	0.97852314	0.9486926	0.97535676	0.95639646	0.9718019	0.9613517								MLR	2041-10-01
2041-07-04	tropics	13	0.9678055	0.97886133	0.94924444	0.9757217	0.95689803	0.97219825	0.9618411								MLR	2041-10-01
2041-07-05	tropics	13	0.9682267	0.9791943	0.9497906	0.9760894	0.95739406	0.97258925	0.9623245								MLR	2041-10-01
2041-07-06	tropics	13	0.9686419	0.9795221	0.95033115	0.9764516	0.95788455	0.97297484	0.96280026								MLR	2041-10-01
2041-07-07	tropics	13	0.9690555	0.9798448	0.9508662	0.9768083	0.95837826	0.9733551	0.96325713								MLR	2041-10-01
2041-07-08	tropics	13	0.96946514	0.98016256	0.95139587	0.9771599	0.95887256	0.973725	0.96370935								MLR	2041-10-01
2041-07-09	tropics	13	0.9698659	0.9804754	0.95192003	0.9775062	0.9593614	0.9740897	0.96415794								MLR	2041-10-01
2041-07-10	tropics	13	0.9702611	0.9807834	0.9524388	0.97784734	0.9598444	0.97444934	0.96460104								MLR	2041-10-01
2041-07-11	tropics	13	0.9706596	0.9810866	0.95295215	0.9781778	0.9603222	0.97480416	0.965039								MLR	2041-10-01
2041-07-12	tropics	13	0.9710544	0.9813851	0.95346034	0.9785008	0.96079427	0.97515416	0.96547246								MLR	2041-10-01
2041-07-13	tropics	13	0.971447	0.981679	0.95396286	0.9788183	0.961261	0.9754993	0.9659122								MLR	2041-10-01
2041-07-14	tropics	13	0.9718289	0.9819684	0.95445967	0.97913116	0.9617225	0.97583985	0.9663524								MLR	2041-10-01
2041-07-15	tropics	13	0.9722041	0.98225325	0.95495164	0.97943956	0.96217865	0.9761758	0.96679175								MLR	2041-10-01
2041-07-16	tropics	13	0.97257453	0.98253363	0.9554384	0.9797429	0.9626295	0.9765072	0.9672286								MLR	2041-10-01
2041-07-17	tropics	13	0.9729402	0.98280966	0.9559201	0.98003995	0.9630753	0.9768374	0.96766126								MLR	2041-10-01
2041-07-18	tropics	13	0.9733012	0.98308146	0.9563968	0.9803329	0.9635158	0.9771731	0.96808827								MLR	2041-10-01
2041-07-19	tropics	13	0.97365737	0.98334897	0.95686543	0.98062146	0.9639514	0.977504	0.9685054								MLR	2041-10-01
2041-07-20	tropics	13	0.97400916	0.9836103	0.95732045	0.980906	0.9643818	0.9778302	0.96891916								MLR	2041-10-01
2041-07-21	tropics	13	0.97436047	0.9838664	0.9577708	0.9811863	0.9648074	0.9781518	0.96929985								MLR	2041-10-01
2041-07-22	tropics	13	0.9747071	0.9841186	0.95821667	0.9814626	0.965228	0.9784688	0.9696835								MLR	2041-10-01
2041-07-23	tropics	13	0.97504926	0.9843669	0.958658	0.9817355	0.9656438	0.97878134	0.970068								MLR	2041-10-01
2041-07-24	tropics	13	0.9753869	0.9846113	0.9590948	0.9820098	0.96605486	0.9790894	0.97045004								MLR	2041-10-01
2041-07-25	tropics	13	0.97572005	0.98485196	0.95952725	0.9822802	0.96646106	0.9793931	0.9708274								MLR	2041-10-01
2041-07-26	tropics	13	0.97604877	0.98508894	0.9599552	0.9825463	0.96686244	0.97969246	0.9712								MLR	2041-10-01
2041-07-27	tropics	13	0.97637284	0.9853223	0.9603789	0.98280865	0.96725947	0.9799875	0.971568								MLR	2041-10-01
2041-07-28	tropics	13	0.9766907	0.985552	0.960798	0.9830667	0.96764493	0.9802784	0.971932								MLR	2041-10-01
2041-07-29	tropics	13	0.97700155	0.98577815	0.9612126	0.9833185	0.9680091	0.9805621	0.97229296								MLR	2041-10-01
2041-07-30	tropics	13	0.9773077	0.98600084	0.96162295	0.9835666	0.96836936	0.98084134	0.9726496								MLR	2041-10-01
2041-07-31	tropics	13	0.97760975	0.98622006	0.96202916	0.983811	0.9687269	0.98111653	0.9730015								MLR	2041-10-01
2041-08-01	tropics	13	0.9779077	0.986436	0.9624313	0.9840518	0.96908045	0.9813876	0.9733493								MLR	2041-10-01
2041-08-02	tropics	13	0.978202	0.98664844	0.96282923	0.9842892	0.96942997	0.9816528	0.9736925								MLR	2041-10-01
2041-08-03	tropics	13	0.9784923	0.9868578	0.963238	0.9845231	0.9697758	0.9819144	0.9740315								MLR	2041-10-01
2041-08-04	tropics	13	0.9787818	0.9870637	0.9636453	0.98475355	0.970118	0.98217213	0.97436625								MLR	2041-10-01
2041-08-05	tropics	13	0.97907007	0.9872665	0.9640477	0.9849806	0.9704562	0.9824262	0.9746967								MLR	2041-10-01
2041-08-06	tropics	13	0.97935367	0.9874661	0.9644452	0.98520434	0.97079057	0.9826763	0.9750231								MLR	2041-10-01
2041-08-07	tropics	13	0.9796325	0.9876627	0.96483845	0.9854247	0.97112143	0.9829231	0.9753453								MLR	2041-10-01
2041-08-08	tropics	13	0.97990763	0.98785627	0.9652276	0.9856419	0.9714488	0.9831653	0.9756634								MLR	2041-10-01
2041-08-09	tropics	13	0.9801791	0.9880467	0.9656152	0.98585576	0.9717723	0.98340315	0.9759777								MLR	2041-10-01
2041-08-10	tropics	13	0.98044705	0.9882343	0.9660056	0.98606676	0.97209233	0.9836374	0.97628796								MLR	2041-10-01
2041-08-11	tropics	13	0.98071134	0.9884189	0.96639174	0.9862742	0.9724136	0.983868	0.9765941								MLR	2041-10-01
2041-08-12	tropics	13	0.9809723	0.9886006	0.96677357	0.98647827	0.972743	0.98409545	0.9768966								MLR	2041-10-01
2041-08-13	tropics	13	0.98122966	0.9887796	0.96715117	0.98667955	0.9730683	0.9843196	0.97719145								MLR	2041-10-01
2041-08-14	tropics	13	0.9814836	0.98895586	0.96752477	0.9868779	0.9733921	0.9845407	0.9774781								MLR	2041-10-01
2041-08-15	tropics	13	0.98173416	0.98912925	0.96789414	0.9870733	0.9737123	0.9847589	0.9777615								MLR	2041-10-01
2041-08-16	tropics	13	0.98198146	0.9893001	0.96825933	0.9872657	0.97402894	0.9849738	0.9780412								MLR	2041-10-01
2041-08-17	tropics	13	0.9822254	0.9894681	0.9686207	0.9874555	0.97434163	0.985186	0.9783174								MLR	2041-10-01
2041-08-18	tropics	13	0.9824663	0.98963356	0.968978	0.9876424	0.97465086	0.98539495	0.97859025								MLR	2041-10-01
2041-08-19	tropics	13	0.9827038	0.98979646	0.9693314	0.98782647	0.9749563	0.98560125	0.97885984								MLR	2041-10-01
2041-08-20	tropics	13	0.98293805	0.9899569	0.9696807	0.9880079	0.97525823	0.9858045	0.9791261								MLR	2041-10-01
2041-08-21	tropics	13	0.9831693	0.9901147	0.97002643	0.9881866	0.9755566	0.98600507	0.9793923								MLR	2041-10-01
2041-08-22	tropics	13	0.98339736	0.99027014	0.9703681	0.98836255	0.9758515	0.9862027	0.97965527								MLR	2041-10-01
2041-08-23	tropics	13	0.9836226	0.99042314	0.97070605	0.9885362	0.9761428	0.9863976	0.9799149								MLR	2041-10-01
2041-08-24	tropics	13	0.98384476	0.9905737	0.9710403	0.98870707	0.9764307	0.98659194	0.9801713								MLR	2041-10-01
2041-08-25	tropics	13	0.98406386	0.99072194	0.97137076	0.9888755	0.9767153	0.9867865	0.9804245								MLR	2041-10-01
2041-08-26	tropics	13	0.9842801	0.990868	0.9716976	0.9890415	0.9769965	0.9869782	0.98067456								MLR	2041-10-01
2041-08-27	tropics	13	0.9844934	0.9910116	0.9720209	0.9892049	0.977276	0.98716724	0.98092157								MLR	2041-10-01
2041-08-28	tropics	13	0.9847038	0.991153	0.9723406	0.989366	0.9775531	0.98735344	0.98116535								MLR	2041-10-01
2041-08-29	tropics	13	0.9849087	0.99129224	0.9726561	0.98952466	0.9778269	0.98753506	0.9814061								MLR	2041-10-01
2041-08-30	tropics	13	0.9851109	0.9914292	0.97296447	0.98968095	0.97809726	0.9877136	0.98164386								MLR	2041-10-01
2041-08-31	tropics	13	0.9853103	0.99156415	0.97326946	0.9898351	0.9783646	0.98788863	0.9818786								MLR	2041-10-01
2041-09-01	tropics	13	0.98550713	0.991697	0.97357106	0.9899879	0.9786287	0.9880614	0.98211026								MLR	2041-10-01
2041-09-02	tropics	13	0.98570144	0.99182767	0.97386944	0.99013734	0.97888947	0.98823476	0.9823392								MLR	2041-10-01
2041-09-03	tropics	13	0.98589313	0.99195635	0.9741645	0.9902842	0.9791472	0.9884052	0.9825653								MLR	2041-10-01
2041-09-04	tropics	13	0.9860823	0.99208295	0.97445637	0.9904297	0.97940195	0.98857117	0.9827885								MLR	2041-10-01
2041-09-05	tropics	13	0.9862689	0.99220777	0.9747449	0.99057287	0.9796536	0.98873776	0.9830068								MLR	2041-10-01
2041-09-06	tropics	13	0.98645306	0.9923305	0.9750303	0.9907142	0.97990227	0.9889027	0.98322237								MLR	2041-10-01
2041-09-07	tropics	13	0.98663473	0.99245125	0.9753126	0.99085313	0.98014784	0.9890651	0.98343503								MLR	2041-10-01
2041-09-08	tropics	13	0.9868141	0.9925702	0.9755917	0.9909902	0.98039055	0.98922527	0.9836453								MLR	2041-10-01
2041-09-09	tropics	13	0.98699105	0.9926872	0.9758678	0.99112517	0.98063034	0.9893829	0.98385286								MLR	2041-10-01
2041-09-10	tropics	13	0.9871657	0.99280244	0.97614086	0.9912581	0.98086727	0.98953855	0.98406297								MLR	2041-10-01
2041-09-11	tropics	13	0.98733795	0.9929159	0.9764108	0.9913891	0.9811013	0.98969173	0.9842719								MLR	2041-10-01
2041-09-12	tropics	13	0.98750806	0.9930276	0.9766778	0.9915181	0.9813326	0.9898429	0.98447806								MLR	2041-10-01
2041-09-13	tropics	13	0.9876757	0.99313754	0.9769419	0.9916453	0.981561	0.98999125	0.98468167								MLR	2041-10-01
2041-09-14	tropics	13	0.98784125	0.99324566	0.977203	0.9917705	0.9817868	0.9901355	0.9848771								MLR	2041-10-01
2041-09-15	tropics	13	0.9880046	0.9933522	0.9774613	0.99189377	0.98200965	0.99027693	0.9850714								MLR	2041-10-01
2041-09-16	tropics	13	0.98816586	0.99345696	0.97771657	0.9920153	0.98223007	0.99041635	0.98526347								MLR	2041-10-01
2041-09-17	tropics	13	0.9883248	0.9935601	0.9779692	0.99213505	0.9824476	0.9905532	0.98545325								MLR	2041-10-01
2041-09-18	tropics	13	0.98848176	0.9936617	0.978219	0.992253	0.9826628	0.9906881	0.9856404								MLR	2041-10-01
2041-09-19	tropics	13	0.9886366	0.9937617	0.97846586	0.99236923	0.9828752	0.9908211	0.9858253								MLR	2041-10-01
2041-09-20	tropics	13	0.9887893	0.9938601	0.9787102	0.9924837	0.98308504	0.99095225	0.9860077								MLR	2041-10-01
2041-09-21	tropics	13	0.98894006	0.99395686	0.9789517	0.9925964	0.98329246	0.9910822	0.9861879								MLR	2041-10-01
2041-09-22	tropics	13	0.9890889	0.99405223	0.97919047	0.99270743	0.98349726	0.9912121	0.9863646								MLR	2041-10-01
2041-09-23	tropics	13	0.9892355	0.9941461	0.97942674	0.99281687	0.98369974	0.9913402	0.9865381								MLR	2041-10-01
2041-09-24	tropics	13	0.98938143	0.99423856	0.9796602	0.9929246	0.9839	0.9914665	0.98670965								MLR	2041-10-01
2041-09-25	tropics	13	0.9895264	0.99432933	0.97989124	0.9930307	0.9840979	0.9915909	0.98687905								MLR	2041-10-01
2041-09-26	tropics	13	0.98966956	0.99441886	0.9801195	0.9931354	0.9842934	0.9917135	0.9870463								MLR	2041-10-01
2041-09-27	tropics	13	0.9898107	0.99450696	0.9803454	0.9932385	0.9844865	0.99183434	0.98721147								MLR	2041-10-01
2041-09-28	tropics	13	0.98994994	0.9945937	0.98056847	0.99333984	0.9846772	0.99195343	0.98737454								MLR	2041-10-01
2041-09-29	tropics	13	0.9900873	0.99467903	0.9807892	0.9934399	0.9848656	0.9920707	0.9875355								MLR	2041-10-01
2040-10-07	tropics	17	0.02785376	0.06625292	0.011440735	0.053194705	0.016391857	0.03932916	0.020918395								MLR	2041-10-01
2040-10-08	tropics	17	0.02742469	0.0648679	0.011296569	0.05160671	0.016240101	0.038544394	0.02062252								MLR	2041-10-01
2040-10-09	tropics	17	0.026995443	0.063506685	0.011173525	0.050028652	0.016081102	0.037721224	0.020310638								MLR	2041-10-01
2040-10-10	tropics	17	0.026440775	0.062079225	0.01106895	0.04855346	0.01580865	0.03695984	0.019980647								MLR	2041-10-01
2040-10-11	tropics	17	0.026032466	0.060648043	0.010963105	0.04773843	0.015542205	0.036202088	0.019702017								MLR	2041-10-01
2040-10-12	tropics	17	0.025671612	0.05924532	0.01086114	0.046739805	0.015381196	0.035447586	0.019396491								MLR	2041-10-01
2040-10-13	tropics	17	0.025332399	0.057900038	0.010796857	0.045547836	0.015121189	0.034705166	0.019074501								MLR	2041-10-01
2040-10-14	tropics	17	0.024940487	0.056603376	0.01073995	0.04436563	0.0148128085	0.034024905	0.018751074								MLR	2041-10-01
2040-10-15	tropics	17	0.02448362	0.05536458	0.010640968	0.0432511	0.014585105	0.03328541	0.018508844								MLR	2041-10-01
2040-10-16	tropics	17	0.02404498	0.05414875	0.010541406	0.042264353	0.014466838	0.032664284	0.018227063								MLR	2041-10-01
2040-10-17	tropics	17	0.023614086	0.05292031	0.010437579	0.041328914	0.014227133	0.032084305	0.017956696								MLR	2041-10-01
2040-10-18	tropics	17	0.023190528	0.051664896	0.010334711	0.040365737	0.014018025	0.031487595	0.017643593								MLR	2041-10-01
2040-10-19	tropics	17	0.022849662	0.050504096	0.010232797	0.039455757	0.013825798	0.030832047	0.01738264								MLR	2041-10-01
2040-10-20	tropics	17	0.022443913	0.049462263	0.010131823	0.038488977	0.013636813	0.030188153	0.017124267								MLR	2041-10-01
2040-10-21	tropics	17	0.022178665	0.048541553	0.010031787	0.037642643	0.013456355	0.029620096	0.016915737								MLR	2041-10-01
2040-10-22	tropics	17	0.021741958	0.047574677	0.009932675	0.03682549	0.013277425	0.029061146	0.016665647								MLR	2041-10-01
2040-10-23	tropics	17	0.0214087	0.046568498	0.009802674	0.036194365	0.013100034	0.028526623	0.016426872								MLR	2041-10-01
2040-10-24	tropics	17	0.021056231	0.045537986	0.0096724015	0.035308532	0.012920586	0.028007176	0.016180601								MLR	2041-10-01
2040-10-25	tropics	17	0.020645155	0.044482548	0.009549058	0.034497555	0.012698689	0.027445413	0.01590429								MLR	2041-10-01
2040-10-26	tropics	17	0.020306632	0.043448262	0.009431086	0.0337326	0.012480804	0.026914148	0.015554739								MLR	2041-10-01
2040-10-27	tropics	17	0.020032622	0.042434804	0.009340028	0.032951865	0.012286163	0.026337808	0.0153583065								MLR	2041-10-01
2040-10-28	tropics	17	0.019712117	0.041451797	0.009249541	0.032146633	0.012134711	0.02579023	0.015118852								MLR	2041-10-01
2040-10-29	tropics	17	0.019369094	0.04047521	0.009159622	0.03135922	0.011959371	0.025223732	0.014924537								MLR	2041-10-01
2040-10-30	tropics	17	0.019036785	0.039522395	0.009070272	0.030763386	0.011727983	0.024734499	0.014696174								MLR	2041-10-01
2040-10-31	tropics	17	0.018698476	0.038582843	0.008981493	0.03003644	0.0115004815	0.024255557	0.014411026								MLR	2041-10-01
2040-11-01	tropics	17	0.018341284	0.037668753	0.008892307	0.029314386	0.011308022	0.023679828	0.014163055								MLR	2041-10-01
2040-11-02	tropics	17	0.018131066	0.036839005	0.008769951	0.028762016	0.011123028	0.023276288	0.013997851								MLR	2041-10-01
2040-11-03	tropics	17	0.017837398	0.036065668	0.008649375	0.028153667	0.01100808	0.022842359	0.013787541								MLR	2041-10-01
2040-11-04	tropics	17	0.017512983	0.0353063	0.008528245	0.027560623	0.010853479	0.0224086	0.013558495								MLR	2041-10-01
2040-11-05	tropics	17	0.017221559	0.034560706	0.008481354	0.026966562	0.0106812	0.022084268	0.013304065								MLR	2041-10-01
2040-11-06	tropics	17	0.016929979	0.033828706	0.008434271	0.026383711	0.010566397	0.021611027	0.013149785								MLR	2041-10-01
2040-11-07	tropics	17	0.016662035	0.03311252	0.008375032	0.025871266	0.010480732	0.021202466	0.012916002								MLR	2041-10-01
2040-11-08	tropics	17	0.016320748	0.032456115	0.008287939	0.025395337	0.010353123	0.020823559	0.012680415								MLR	2041-10-01
2040-11-09	tropics	17	0.016000014	0.03182336	0.008167457	0.024973467	0.01014279	0.020426659	0.012417681								MLR	2041-10-01
2040-11-10	tropics	17	0.015718706	0.031201113	0.0080212215	0.02456661	0.009963871	0.020028096	0.0121563785								MLR	2041-10-01
2040-11-11	tropics	17	0.015404493	0.030589249	0.00787448	0.024137873	0.0098043205	0.019617854	0.011987029								MLR	2041-10-01
2040-11-12	tropics	17	0.015093166	0.029987639	0.0077302186	0.023727175	0.009600406	0.019226538	0.011825314								MLR	2041-10-01
2040-11-13	tropics	17	0.01482526	0.029396156	0.007556999	0.023266729	0.009467636	0.018849455	0.011627534								MLR	2041-10-01
2040-11-14	tropics	17	0.014566349	0.028814677	0.0074041327	0.02271769	0.009332931	0.018470235	0.0114536015								MLR	2041-10-01
2040-11-15	tropics	17	0.014294505	0.02824307	0.007304462	0.02216458	0.009171204	0.018136386	0.011241835								MLR	2041-10-01
2040-11-16	tropics	17	0.0139756	0.027671577	0.0072333305	0.02165988	0.009005423	0.01776747	0.01101945								MLR	2041-10-01
2040-11-17	tropics	17	0.013653938	0.027066996	0.0070655476	0.02128251	0.0088277375	0.017372161	0.010770436								MLR	2041-10-01
2040-11-18	tropics	17	0.013394814	0.02647493	0.0068882494	0.020926649	0.008709979	0.017014092	0.010581536								MLR	2041-10-01
