date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-23	north	25	0.8498856	0.8782489	0.82091045	0.86885464	0.82960594	0.85936636	0.8392776								MLR	2034-10-01
2034-04-24	north	25	0.85187066	0.88008744	0.82265204	0.87074506	0.83167833	0.8613198	0.84124404								MLR	2034-10-01
2034-04-25	north	25	0.85380673	0.8818992	0.8243445	0.87267774	0.83372873	0.86327505	0.84313047								MLR	2034-10-01
2034-04-26	north	25	0.85572064	0.88368434	0.82594	0.87458324	0.8355733	0.86515534	0.84502995								MLR	2034-10-01
2034-04-27	north	25	0.8576142	0.88539565	0.8275024	0.876462	0.8373328	0.8670031	0.84693754								MLR	2034-10-01
2034-04-28	north	25	0.8594935	0.8870685	0.82903147	0.8783087	0.83906114	0.86885387	0.8488455								MLR	2034-10-01
2034-04-29	north	25	0.86133254	0.8887159	0.8305271	0.8801718	0.84079754	0.870673	0.8507126								MLR	2034-10-01
2034-04-30	north	25	0.86319125	0.89036566	0.83198917	0.882024	0.8426491	0.87246907	0.85260373								MLR	2034-10-01
2034-05-01	north	25	0.86501396	0.89200354	0.8333803	0.8838495	0.8444945	0.87422395	0.8544752								MLR	2034-10-01
2034-05-02	north	25	0.866883	0.89354455	0.83457637	0.88557893	0.8463772	0.87599206	0.8563198								MLR	2034-10-01
2034-05-03	north	25	0.8686942	0.89511645	0.8357306	0.8872742	0.84823763	0.8777194	0.8580601								MLR	2034-10-01
2034-05-04	north	25	0.8703759	0.8966646	0.8368431	0.8889438	0.85007626	0.8795124	0.85977983								MLR	2034-10-01
2034-05-05	north	25	0.8720437	0.8981891	0.83832186	0.8905859	0.8516476	0.881266	0.8614791								MLR	2034-10-01
2034-05-06	north	25	0.8736905	0.8997556	0.8398622	0.8922044	0.8532801	0.8830864	0.86318076								MLR	2034-10-01
2034-05-07	north	25	0.8753367	0.9012988	0.84137535	0.89381135	0.85497594	0.88470674	0.8648764								MLR	2034-10-01
2034-05-08	north	25	0.87695396	0.90282226	0.84286124	0.89538795	0.8565062	0.88637286	0.8665757								MLR	2034-10-01
2034-05-09	north	25	0.87850416	0.90431577	0.84431994	0.8969507	0.85807973	0.8880332	0.86823523								MLR	2034-10-01
2034-05-10	north	25	0.88012296	0.9057614	0.8457515	0.8984992	0.85973656	0.8896731	0.8698634								MLR	2034-10-01
2034-05-11	north	25	0.88173974	0.9071844	0.847156	0.90002453	0.86128587	0.89131665	0.8714309								MLR	2034-10-01
2034-05-12	north	25	0.88320696	0.9085851	0.84853345	0.9015271	0.86294305	0.89291716	0.8730649								MLR	2034-10-01
2034-05-13	north	25	0.8846525	0.90996367	0.8498474	0.9029347	0.8645807	0.8944713	0.8746521								MLR	2034-10-01
2034-05-14	north	25	0.8862045	0.9113204	0.85135806	0.9043785	0.86618626	0.89599645	0.8762154								MLR	2034-10-01
2034-05-15	north	25	0.8877522	0.91265565	0.8529969	0.9058012	0.86767954	0.8974892	0.87776697								MLR	2034-10-01
2034-05-16	north	25	0.88928014	0.9139697	0.8546169	0.90720296	0.86922544	0.8989355	0.87929904								MLR	2034-10-01
2034-05-17	north	25	0.8907603	0.9152628	0.85623795	0.90858376	0.87081856	0.9003087	0.8808256								MLR	2034-10-01
2034-05-18	north	25	0.8921917	0.9165553	0.8575347	0.90994143	0.8722286	0.9017115	0.8823485								MLR	2034-10-01
2034-05-19	north	25	0.8934363	0.91785014	0.8588046	0.9112772	0.87367064	0.90310895	0.88381493								MLR	2034-10-01
2034-05-20	north	25	0.8948345	0.91912496	0.8601177	0.91257113	0.87509984	0.90451086	0.885282								MLR	2034-10-01
2034-05-21	north	25	0.89624035	0.92038	0.861192	0.9138581	0.87627995	0.9059213	0.88675094								MLR	2034-10-01
2034-05-22	north	25	0.8975068	0.92163664	0.8622226	0.91518223	0.8777078	0.9072817	0.8881817								MLR	2034-10-01
2034-05-23	north	25	0.8988509	0.92287576	0.86363393	0.91644514	0.8792591	0.9085407	0.8895689								MLR	2034-10-01
2034-05-24	north	25	0.90018356	0.9240954	0.8650683	0.91755986	0.8805859	0.9098135	0.8909532								MLR	2034-10-01
2034-05-25	north	25	0.90151596	0.92529595	0.86628115	0.9187613	0.88155895	0.91102767	0.8921963								MLR	2034-10-01
2034-05-26	north	25	0.9028665	0.9264779	0.8674604	0.91993994	0.88291264	0.91228443	0.89345783								MLR	2034-10-01
2034-05-27	north	25	0.9041365	0.927641	0.8682225	0.9211308	0.88430554	0.9135372	0.8947773								MLR	2034-10-01
2034-05-28	north	25	0.9054289	0.92878866	0.8685382	0.9223261	0.88550586	0.91479063	0.89608985								MLR	2034-10-01
2034-05-29	north	25	0.9067393	0.9299193	0.8691639	0.9235444	0.8867846	0.91600895	0.89717436								MLR	2034-10-01
2034-05-30	north	25	0.9080397	0.931032	0.8702737	0.92466843	0.88804936	0.91721994	0.8984842								MLR	2034-10-01
2034-05-31	north	25	0.90932214	0.932127	0.8713448	0.9258287	0.8892961	0.9184253	0.89980435								MLR	2034-10-01
2034-06-01	north	25	0.91059345	0.93320453	0.8723756	0.9269609	0.89038974	0.91961324	0.901088								MLR	2034-10-01
2034-06-02	north	25	0.91183364	0.9342564	0.87338454	0.9280458	0.89141166	0.9207842	0.90236133								MLR	2034-10-01
2034-06-03	north	25	0.91301346	0.9352599	0.8743717	0.9291079	0.89261615	0.9219382	0.90351987								MLR	2034-10-01
2034-06-04	north	25	0.91419274	0.9362471	0.87525725	0.930153	0.8938275	0.92306256	0.9046942								MLR	2034-10-01
2034-06-05	north	25	0.9153228	0.93721837	0.87569517	0.9311817	0.89501953	0.92415	0.9059124								MLR	2034-10-01
2034-06-06	north	25	0.9164566	0.93817514	0.8761047	0.9321945	0.8962012	0.92512524	0.9069073								MLR	2034-10-01
2034-06-07	north	25	0.9174963	0.9391286	0.8764858	0.93319535	0.897336	0.9262113	0.9079028								MLR	2034-10-01
2034-06-08	north	25	0.9185362	0.94006646	0.8768387	0.9341772	0.89845693	0.927278	0.9090605								MLR	2034-10-01
2034-06-09	north	25	0.9195561	0.94098914	0.8771632	0.9351245	0.8995741	0.9279997	0.91002536								MLR	2034-10-01
2034-06-10	north	25	0.9205495	0.9418966	0.87745947	0.93604696	0.9006548	0.92904884	0.9109609								MLR	2034-10-01
2034-06-11	north	25	0.92155755	0.9427893	0.87772745	0.9369736	0.9017941	0.9300818	0.91205645								MLR	2034-10-01
2034-06-12	north	25	0.9226265	0.94366735	0.8779672	0.93788767	0.9027773	0.93109876	0.9130098								MLR	2034-10-01
2034-06-13	north	25	0.9237048	0.94453096	0.87817866	0.93878436	0.90381825	0.9320997	0.9140326								MLR	2034-10-01
2034-06-14	north	25	0.9247476	0.9453804	0.87835926	0.9396869	0.9047908	0.93304014	0.91506755								MLR	2034-10-01
2034-06-15	north	25	0.92574686	0.9462157	0.8784973	0.9405905	0.90575445	0.93393785	0.916088								MLR	2034-10-01
2034-06-16	north	25	0.9267272	0.9470373	0.87860686	0.9413995	0.9067533	0.9348037	0.9171092								MLR	2034-10-01
2034-06-17	north	25	0.9276716	0.94784516	0.8786879	0.9422247	0.9076016	0.93567085	0.91812825								MLR	2034-10-01
2034-06-18	north	25	0.9286034	0.94863963	0.8787407	0.94296145	0.90805393	0.9364984	0.919151								MLR	2034-10-01
2034-06-19	north	25	0.92951965	0.94942105	0.878765	0.9437453	0.9086729	0.9373666	0.9201683								MLR	2034-10-01
2034-06-20	north	25	0.93041277	0.9501551	0.87876093	0.9445705	0.9090581	0.93820584	0.9210658								MLR	2034-10-01
2034-06-21	north	25	0.9313129	0.9508686	0.8790434	0.94534206	0.9098901	0.93902147	0.921975								MLR	2034-10-01
2034-06-22	north	25	0.9322295	0.95155734	0.8794442	0.94612813	0.9103675	0.93984824	0.92291534								MLR	2034-10-01
2034-06-23	north	25	0.9330952	0.9522338	0.87982136	0.94693685	0.9106736	0.94062304	0.92384243								MLR	2034-10-01
2034-06-24	north	25	0.93394893	0.9529181	0.88017505	0.9477328	0.911564	0.94147146	0.9247639								MLR	2034-10-01
2034-06-25	north	25	0.93472767	0.9536136	0.88049513	0.94848615	0.9124881	0.9422843	0.92555535								MLR	2034-10-01
2034-06-26	north	25	0.9354981	0.9542972	0.8807745	0.94928426	0.913399	0.94312686	0.92647773								MLR	2034-10-01
2034-06-27	north	25	0.9363048	0.9549692	0.88103	0.9500615	0.9142967	0.94394594	0.92732936								MLR	2034-10-01
2034-06-28	north	25	0.93709934	0.95563	0.88093954	0.95077497	0.91518146	0.94473624	0.9282452								MLR	2034-10-01
2034-06-29	north	25	0.93787557	0.9562794	0.8807433	0.951528	0.9160398	0.94547874	0.9290051								MLR	2034-10-01
2034-06-30	north	25	0.938656	0.9569177	0.88051564	0.95222145	0.9165739	0.946202	0.9296574								MLR	2034-10-01
2034-07-01	north	25	0.9394642	0.9575453	0.8802564	0.952899	0.91708875	0.9469486	0.9304855								MLR	2034-10-01
2034-07-02	north	25	0.9403144	0.95816195	0.87996304	0.95356125	0.9175147	0.9477128	0.9313774								MLR	2034-10-01
2034-07-03	north	25	0.9411478	0.95876825	0.8796242	0.95420116	0.91824865	0.94844705	0.93226								MLR	2034-10-01
2034-07-04	north	25	0.94194114	0.95936406	0.879253	0.95480233	0.91907537	0.94914335	0.933108								MLR	2034-10-01
2034-07-05	north	25	0.94271666	0.9599496	0.87884927	0.95548207	0.9198724	0.9498204	0.9337271								MLR	2034-10-01
2034-07-06	north	25	0.9433974	0.96052516	0.8784129	0.956111	0.92065775	0.9504861	0.9344405								MLR	2034-10-01
2034-07-07	north	25	0.94403195	0.96109074	0.8778431	0.9567234	0.921432	0.95113647	0.93508273								MLR	2034-10-01
2034-07-08	north	25	0.94472325	0.96164656	0.8771705	0.95732045	0.92199177	0.9517986	0.9358021								MLR	2034-10-01
2034-07-09	north	25	0.9453782	0.96219283	0.87645996	0.9579098	0.9226728	0.9524313	0.93662477								MLR	2034-10-01
2034-07-10	north	25	0.94602305	0.96272945	0.87571126	0.9584894	0.9233579	0.95303136	0.93736625								MLR	2034-10-01
2034-07-11	north	25	0.9466957	0.96322924	0.87492394	0.95908123	0.9240284	0.9536021	0.9380622								MLR	2034-10-01
2034-07-12	north	25	0.9473323	0.96369994	0.87409794	0.9596236	0.9246696	0.95420957	0.9386248								MLR	2034-10-01
2034-07-13	north	25	0.9479122	0.9641617	0.87323296	0.9601985	0.9252993	0.9548557	0.93897796								MLR	2034-10-01
2034-07-14	north	25	0.9485011	0.96461475	0.8723287	0.96079355	0.92591757	0.9554244	0.9394854								MLR	2034-10-01
2034-07-15	north	25	0.94909585	0.9650598	0.871385	0.9613529	0.92653775	0.95595646	0.9400615								MLR	2034-10-01
2034-07-16	north	25	0.94974303	0.96550035	0.8704013	0.9618851	0.9270821	0.9565019	0.9406922								MLR	2034-10-01
2034-07-17	north	25	0.95038044	0.96593845	0.8693778	0.9624482	0.92724144	0.95705074	0.94134885								MLR	2034-10-01
2034-07-18	north	25	0.95091045	0.96643394	0.86831385	0.9629763	0.9273846	0.9575857	0.9418976								MLR	2034-10-01
2034-07-19	north	25	0.9515208	0.9669209	0.86720943	0.9634373	0.9275116	0.9581288	0.9425764								MLR	2034-10-01
2034-07-20	north	25	0.9521183	0.9673999	0.8660641	0.96398264	0.9276227	0.9586774	0.9432503								MLR	2034-10-01
2034-07-21	north	25	0.95271397	0.9678731	0.86503065	0.9644519	0.92805034	0.95922434	0.9439003								MLR	2034-10-01
2034-07-22	north	25	0.95328254	0.96833813	0.8640833	0.9649724	0.92848736	0.9597212	0.94446063								MLR	2034-10-01
2034-07-23	north	25	0.9538664	0.9687952	0.8630998	0.9654155	0.92889994	0.9602651	0.94494367								MLR	2034-10-01
2033-10-02	north	0	0.00064488396	0.0066605727	5.8425783e-05	0.0030972024	0.00015448028	0.0015334008	0.00028290186								MLR	2034-10-01
2033-10-03	north	0	0.00065453455	0.0066601397	6.029487e-05	0.0031013908	0.00015794545	0.0015502883	0.00028821267								MLR	2034-10-01
2033-10-04	north	0	0.00066398806	0.0066594514	6.203139e-05	0.003105443	0.00016125468	0.001566624	0.00029361292								MLR	2034-10-01
2033-10-05	north	0	0.0006734788	0.0066585	6.3967855e-05	0.0031094023	0.00016439607	0.0015812988	0.00030018672								MLR	2034-10-01
2033-10-06	north	0	0.0006821598	0.0066572838	6.595812e-05	0.003120219	0.00016762565	0.0015933167	0.0003068505								MLR	2034-10-01
2033-10-07	north	0	0.00069026684	0.0066557997	6.800773e-05	0.0031377936	0.00017169755	0.001603977	0.0003128563								MLR	2034-10-01
2033-10-08	north	0	0.00069841655	0.0066540483	7.011842e-05	0.003160835	0.00017684352	0.0016146395	0.000319337								MLR	2034-10-01
2033-10-09	north	0	0.0007066084	0.006652021	7.229171e-05	0.00318369	0.00018066035	0.001625303	0.0003259388								MLR	2034-10-01
2033-10-10	north	0	0.0007156448	0.006649719	7.452961e-05	0.003204843	0.0001846433	0.0016359657	0.00033210267								MLR	2034-10-01
2033-10-11	north	0	0.0007270761	0.0066471365	7.683363e-05	0.0032109313	0.00018934565	0.0016466258	0.0003377723								MLR	2034-10-01
2033-10-12	north	0	0.0007392494	0.006644275	7.920579e-05	0.0032160124	0.00019456014	0.0016572813	0.00034352535								MLR	2034-10-01
2033-10-13	north	0	0.0007517057	0.0066411267	8.1652965e-05	0.003220565	0.00019905868	0.0016679309	0.00034936238								MLR	2034-10-01
2033-10-14	north	0	0.00076389057	0.0066376925	8.432984e-05	0.0032249636	0.00020365321	0.0016785717	0.0003552846								MLR	2034-10-01
2033-10-15	north	0	0.00077450625	0.006633969	8.709098e-05	0.0032292132	0.00020834537	0.0016894926	0.00036129256								MLR	2034-10-01
2033-10-16	north	0	0.0007854549	0.006629955	8.9938854e-05	0.0032333124	0.0002131371	0.0017027094	0.0003673873								MLR	2034-10-01
2033-10-17	north	0	0.0007994218	0.006625643	9.287606e-05	0.003237259	0.0002180304	0.0017159536	0.0003738912								MLR	2034-10-01
2033-10-18	north	0	0.00081360625	0.0066210367	9.5905096e-05	0.0032595536	0.00022302695	0.0017292233	0.00038054684								MLR	2034-10-01
2033-10-19	north	0	0.00082719617	0.006616209	9.9028875e-05	0.003260148	0.00022812845	0.0017425166	0.00038730592								MLR	2034-10-01
2033-10-20	north	0	0.00084054656	0.006623015	0.00010225008	0.0032552858	0.00023333715	0.001755832	0.0003938594								MLR	2034-10-01
2033-10-21	north	0	0.0008530995	0.0066295164	0.000105571526	0.0032637306	0.00023876669	0.0017691685	0.00040016035								MLR	2034-10-01
2033-10-22	north	0	0.00086445414	0.006635709	0.000108996224	0.0032687192	0.00024453423	0.0017822154	0.0004065458								MLR	2034-10-01
2033-10-23	north	0	0.00087269745	0.006641588	0.000112527145	0.0032671434	0.00025078436	0.0017967267	0.00041301598								MLR	2034-10-01
2033-10-24	north	0	0.00088074576	0.0066471514	0.000116164345	0.003276505	0.0002593184	0.0018153016	0.00042005605								MLR	2034-10-01
2033-10-25	north	0	0.00088883087	0.0066523915	0.00011990757	0.0032895324	0.00026813234	0.0018377091	0.0004274788								MLR	2034-10-01
2033-10-26	north	0	0.00089695246	0.006657308	0.000123766	0.0033026782	0.00027723543	0.0018516874	0.00043549418								MLR	2034-10-01
2033-10-27	north	0	0.0009040602	0.0066618905	0.00012774285	0.003313989	0.00028312826	0.0018591906	0.00044418243								MLR	2034-10-01
2033-10-28	north	0	0.0009106078	0.0066661444	0.00013184163	0.003322365	0.00028831477	0.0018723413	0.00045275752								MLR	2034-10-01
2033-10-29	north	0	0.00091892085	0.0066700554	0.0001360657	0.003330574	0.00029358175	0.0018862236	0.00045947157								MLR	2034-10-01
2033-10-30	north	0	0.0009287279	0.0066736243	0.0001404188	0.003347227	0.00029893007	0.0019001106	0.00046642305								MLR	2034-10-01
2033-10-31	north	0	0.0009385942	0.006676852	0.00014478945	0.0033605734	0.00030455424	0.0019174834	0.00047360026								MLR	2034-10-01
2033-11-01	north	0	0.0009485196	0.0066797244	0.00014872721	0.003366126	0.000310524	0.0019343756	0.00048330904								MLR	2034-10-01
2033-11-02	north	0	0.000958503	0.0066822483	0.00015271691	0.0033740562	0.00031561352	0.0019468273	0.0004936751								MLR	2034-10-01
2033-11-03	north	0	0.0009685438	0.0066844095	0.00015637853	0.0033879247	0.000321153	0.0019611677	0.0005042356								MLR	2034-10-01
2033-11-04	north	0	0.0009786413	0.006686212	0.00016011338	0.0034016073	0.0003310568	0.0019704262	0.00051499304								MLR	2034-10-01
2033-11-05	north	0	0.000990509	0.0066876505	0.0001639289	0.0034151014	0.00034225613	0.0019812244	0.0005260468								MLR	2034-10-01
2033-11-06	north	0	0.0010044967	0.0066887178	0.00016782677	0.003428405	0.00035381643	0.0019918785	0.0005378945								MLR	2034-10-01
2033-11-07	north	0	0.0010186259	0.006689415	0.00017180854	0.0034415158	0.0003636318	0.001998187	0.00054893945								MLR	2034-10-01
2033-11-08	north	0	0.0010323958	0.006689734	0.0001758757	0.0034541397	0.000370121	0.0020153802	0.00055745244								MLR	2034-10-01
2033-11-09	north	0	0.0010443766	0.006689675	0.00018002966	0.00346208	0.00037670502	0.0020249418	0.0005676509								MLR	2034-10-01
2033-11-10	north	0	0.0010545203	0.0066892314	0.00018427234	0.0034659524	0.00038338426	0.0020344292	0.0005802384								MLR	2034-10-01
2033-11-11	north	0	0.0010664175	0.0066884058	0.00018860513	0.0034705976	0.00039016007	0.0020436137	0.0005938806								MLR	2034-10-01
2033-11-12	north	0	0.0010815391	0.0066641555	0.00019347774	0.0034748367	0.00039703288	0.0020502652	0.00060412096								MLR	2034-10-01
2033-11-13	north	0	0.0010937958	0.0066339937	0.0001986037	0.0034779056	0.00040400386	0.0020571814	0.0006145016								MLR	2034-10-01
2033-11-14	north	0	0.0011086417	0.00660372	0.00020385452	0.0034799722	0.00041107368	0.0020658649	0.0006271175								MLR	2034-10-01
2033-11-15	north	0	0.0011231871	0.006573328	0.00020923295	0.0034818023	0.00041824282	0.0020793327	0.00064061454								MLR	2034-10-01
2033-11-16	north	0	0.0011356089	0.006542818	0.0002147416	0.0034819997	0.0004255126	0.002100936	0.00065159064								MLR	2034-10-01
2033-11-17	north	0	0.0011494353	0.0065121925	0.00022038312	0.0034935907	0.00043428843	0.0021137497	0.00066145346								MLR	2034-10-01
2033-11-18	north	0	0.0011598016	0.0064814487	0.00022616054	0.0035151632	0.00044369086	0.0021229126	0.0006725273								MLR	2034-10-01
2033-11-19	north	0	0.0011726194	0.006450589	0.00023203905	0.0035253842	0.00045338692	0.0021357434	0.0006847291								MLR	2034-10-01
2033-11-20	north	0	0.001186182	0.006419943	0.00023775431	0.003548465	0.00046393427	0.0021556008	0.0007012487								MLR	2034-10-01
2033-11-21	north	0	0.0011990333	0.006391671	0.00024317915	0.0035869468	0.00047753236	0.00217144	0.0007172909								MLR	2034-10-01
2033-11-22	north	0	0.0012121182	0.006363252	0.00024942835	0.0035992505	0.00049150136	0.0021863019	0.00072921347								MLR	2034-10-01
2033-11-23	north	0	0.001228862	0.0063346867	0.000256224	0.0036078435	0.00050498336	0.0022013567	0.0007404833								MLR	2034-10-01
2033-11-24	north	0	0.001242398	0.0062838052	0.00026315296	0.003616227	0.0005139206	0.0022190926	0.0007525617								MLR	2034-10-01
2033-11-25	north	0	0.0012589183	0.0062238225	0.00027025587	0.0036369534	0.00052297005	0.00223642	0.00076631474								MLR	2034-10-01
2033-11-26	north	0	0.0012756195	0.0061791935	0.00027734335	0.003652271	0.00053414446	0.0022515298	0.0007811979								MLR	2034-10-01
2033-11-27	north	0	0.0012920008	0.0061644316	0.00028442233	0.0036460555	0.0005447453	0.0022685814	0.0007983563								MLR	2034-10-01
2033-11-28	north	0	0.0013091948	0.006152379	0.00029166506	0.0036492762	0.0005526292	0.0022850544	0.00081678375								MLR	2034-10-01
2033-11-29	north	0	0.0013255862	0.006142557	0.00029907477	0.0036699977	0.00056063064	0.002300155	0.00083145034								MLR	2034-10-01
2033-11-30	north	0	0.0013420887	0.00613271	0.00030665475	0.0036863685	0.0005713165	0.0023165543	0.0008466078								MLR	2034-10-01
2033-12-01	north	0	0.001353546	0.006122833	0.0003144084	0.003704768	0.0005832345	0.0023265216	0.00086092047								MLR	2034-10-01
2033-12-02	north	0	0.0013604641	0.006112923	0.00032233904	0.003723848	0.0005945083	0.0023448018	0.00087877613								MLR	2034-10-01
2033-12-03	north	0	0.0013806752	0.0060803867	0.00033045	0.0037232128	0.0006070948	0.0023620229	0.0008909786								MLR	2034-10-01
2033-12-04	north	0	0.0013900369	0.0060303207	0.00033874487	0.0037419097	0.0006175504	0.0023761678	0.00090583984								MLR	2034-10-01
2033-12-05	north	0	0.0014028167	0.0059803203	0.00034722712	0.0037594698	0.0006271996	0.0023885658	0.0009242491								MLR	2034-10-01
2033-12-06	north	0	0.0014182999	0.0059303804	0.00035590038	0.0037643001	0.00063695706	0.0023946264	0.0009369719								MLR	2034-10-01
2033-12-07	north	0	0.0014386099	0.005934101	0.00036476803	0.003756643	0.0006468227	0.002400197	0.0009482911								MLR	2034-10-01
2033-12-08	north	0	0.0014559566	0.005937981	0.00037457724	0.0037669959	0.00065693964	0.0024124081	0.00096549274								MLR	2034-10-01
2033-12-09	north	0	0.0014699203	0.0059418553	0.00038556242	0.0037742693	0.0006677082	0.0024279635	0.0009835353								MLR	2034-10-01
2033-12-10	north	0	0.0014857289	0.005945727	0.00039684607	0.0037732027	0.0006795683	0.0024379245	0.0009926608								MLR	2034-10-01
2033-12-11	north	0	0.001499026	0.0059495936	0.00040843556	0.003761249	0.0006976548	0.0024389497	0.001007768								MLR	2034-10-01
2033-12-12	north	0	0.0015140227	0.005954003	0.00042033827	0.0037856302	0.00071184104	0.0024525693	0.0010281012								MLR	2034-10-01
2033-12-13	north	0	0.0015382139	0.0059626237	0.00043256165	0.0038096274	0.0007203328	0.0024717571	0.0010394864								MLR	2034-10-01
2033-12-14	north	0	0.0015629516	0.0059712394	0.00044511355	0.003818648	0.00072888617	0.0024934337	0.0010625506								MLR	2034-10-01
2033-12-15	north	0	0.0015792364	0.005979848	0.00045800174	0.0038154607	0.0007374999	0.002509687	0.0010860545								MLR	2034-10-01
2033-12-16	north	0	0.001595622	0.0059884433	0.00047123435	0.003807407	0.0007535677	0.0025139647	0.0011100048								MLR	2034-10-01
2033-12-17	north	0	0.0016156221	0.0059546824	0.00048522436	0.003799066	0.0007637707	0.002514042	0.0011333493								MLR	2034-10-01
2033-12-18	north	0	0.0016256634	0.0059260237	0.0004991548	0.0038185115	0.0007742974	0.002526865	0.0011447866								MLR	2034-10-01
2033-12-19	north	0	0.0016427865	0.005897537	0.00051293994	0.0038080933	0.00078951794	0.002548724	0.0011581427								MLR	2034-10-01
2033-12-20	north	0	0.0016633341	0.0058693853	0.0005263073	0.0038156935	0.0008052834	0.0025652722	0.0011764853								MLR	2034-10-01
2033-12-21	north	0	0.0016855467	0.005846444	0.00053770404	0.003827546	0.0008214205	0.0025888358	0.0011975713								MLR	2034-10-01
2033-12-22	north	0	0.0017061252	0.0058236225	0.0005491861	0.0038024501	0.0008378177	0.002611705	0.0012143697								MLR	2034-10-01
2033-12-23	north	0	0.0017302125	0.0058170594	0.0005665628	0.0037932375	0.0008544772	0.0026257567	0.0012203513								MLR	2034-10-01
2033-12-24	north	0	0.0017546734	0.0058412855	0.0005797435	0.0037934072	0.00086740276	0.0026321379	0.0012290867								MLR	2034-10-01
2033-12-25	north	0	0.0017661138	0.0058477386	0.0005891226	0.003793037	0.00087674666	0.0026485324	0.0012509283								MLR	2034-10-01
2033-12-26	north	0	0.0017858401	0.0058273235	0.00059606787	0.0037802183	0.0008861351	0.0026684976	0.0012694285								MLR	2034-10-01
2033-12-27	north	0	0.0017965569	0.0058068284	0.0006051867	0.0037620354	0.00089585147	0.0026866891	0.0012884426								MLR	2034-10-01
2033-12-28	north	0	0.0018098119	0.005786262	0.0006155238	0.003778037	0.0009098525	0.0027043112	0.0013115727								MLR	2034-10-01
2033-12-29	north	0	0.0018224097	0.005769114	0.0006275895	0.003770216	0.0009317855	0.002719161	0.0013285163								MLR	2034-10-01
2033-12-30	north	0	0.0018497404	0.0057523195	0.00064327323	0.0037619844	0.0009577043	0.002733904	0.0013452657								MLR	2034-10-01
2033-12-31	north	0	0.0018710122	0.0057354164	0.00065653585	0.0037706038	0.00097593316	0.002748538	0.001353737								MLR	2034-10-01
2034-01-01	north	0	0.0018873129	0.005679332	0.0006682446	0.0037817506	0.0009878478	0.0027590992	0.0013760196								MLR	2034-10-01
2034-01-02	north	0	0.00190911	0.005658371	0.0006801267	0.0037722322	0.0009999704	0.0027661151	0.0013878293								MLR	2034-10-01
2034-01-03	north	0	0.0019289649	0.0056473548	0.00069217605	0.0037773573	0.0010141497	0.00277387	0.0013965187								MLR	2034-10-01
2034-01-04	north	0	0.0019525769	0.0056675547	0.0007077349	0.003778543	0.00103784	0.0027841404	0.0014084104								MLR	2034-10-01
2034-01-05	north	0	0.0019760747	0.0057195867	0.0007253405	0.0037756842	0.0010523198	0.0027932029	0.0014200085								MLR	2034-10-01
2034-01-06	north	0	0.0020047997	0.005736444	0.0007433572	0.0037987856	0.0010775712	0.0028126668	0.0014455344								MLR	2034-10-01
2034-01-07	north	0	0.002025834	0.005728432	0.00076170225	0.0038341598	0.0010996372	0.0028287922	0.0014656511								MLR	2034-10-01
2034-01-08	north	0	0.0020415233	0.0057315147	0.0007690364	0.0038283519	0.0011253365	0.0028376635	0.0014828182								MLR	2034-10-01
2034-01-09	north	0	0.002060779	0.0057402807	0.00077993766	0.003849426	0.0011456448	0.0028348789	0.0014966514								MLR	2034-10-01
2034-01-10	north	0	0.0020815236	0.0057473704	0.00079863996	0.003876087	0.0011596202	0.0028313221	0.0015136695								MLR	2034-10-01
2034-01-11	north	0	0.0021027182	0.005754204	0.0008161583	0.0039028206	0.0011739286	0.0028476203	0.0015351851								MLR	2034-10-01
2034-01-12	north	0	0.0021170517	0.005717541	0.0008298179	0.0039154384	0.0011915279	0.002854839	0.0015549535								MLR	2034-10-01
2034-01-13	north	0	0.0021230248	0.0056609334	0.0008431094	0.003934224	0.0012143465	0.0028689648	0.0015721598								MLR	2034-10-01
2034-01-14	north	0	0.002143314	0.00560703	0.0008538468	0.003950434	0.0012343661	0.002879992	0.0015894702								MLR	2034-10-01
2034-01-15	north	0	0.0021639275	0.0056174984	0.0008635501	0.0039479625	0.0012398856	0.0028779313	0.0016087925								MLR	2034-10-01
2034-01-16	north	0	0.0021828497	0.0056335567	0.0008787416	0.003939286	0.0012581359	0.002894708	0.0016151513								MLR	2034-10-01
2034-01-17	north	0	0.0021998081	0.005638547	0.0008988681	0.0039376086	0.0012810593	0.0029119367	0.0016365808								MLR	2034-10-01
2034-01-18	north	0	0.0022198837	0.005643266	0.0009145066	0.0039552283	0.0012901649	0.0029404594	0.0016531796								MLR	2034-10-01
2034-01-19	north	0	0.002246554	0.0056367647	0.0009292117	0.0039675413	0.0013030563	0.0029588826	0.0016563394								MLR	2034-10-01
2034-01-20	north	0	0.0022571539	0.005621256	0.0009441072	0.0039755683	0.0013190679	0.002976689	0.0016828175								MLR	2034-10-01
2034-01-21	north	0	0.002283927	0.0056229313	0.0009604099	0.004012624	0.0013318432	0.0029869555	0.0017073099								MLR	2034-10-01
2034-01-22	north	0	0.0023184977	0.0056247828	0.0009794033	0.0040520933	0.0013510049	0.0030035756	0.0017239574								MLR	2034-10-01
2034-01-23	north	0	0.002336496	0.0056293732	0.000998715	0.0040504015	0.0013610751	0.003027864	0.0017459444								MLR	2034-10-01
