date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-12-03	north	3	8.61301e-37	9.739724e-29	0.0	1.6191042e-31	0.0	3.1421634e-34	0.0								MLR	2052-04-01
2051-12-04	north	3	6.2448528e-37	7.7159025e-29	0.0	1.234213e-31	0.0	2.3327584e-34	0.0								MLR	2052-04-01
2051-12-05	north	3	4.526761e-37	6.111236e-29	0.0	9.406033e-32	0.0	1.7314403e-34	0.0								MLR	2052-04-01
2051-12-06	north	3	3.2806348e-37	4.8390904e-29	0.0	7.1668204e-32	0.0	1.2848275e-34	0.0								MLR	2052-04-01
2051-12-07	north	3	2.3769484e-37	3.8308218e-29	0.0	5.4275e-32	0.0	9.531718e-35	0.0								MLR	2052-04-01
2051-12-08	north	3	1.7217824e-37	3.031874e-29	0.0	4.089026e-32	0.0	7.052126e-35	0.0								MLR	2052-04-01
2051-12-09	north	3	1.2468864e-37	2.3989022e-29	0.0	3.0798296e-32	0.0	5.2143707e-35	0.0								MLR	2052-04-01
2051-12-10	north	3	9.027358e-38	1.8975763e-29	0.0	2.3191374e-32	0.0	3.854446e-35	0.0								MLR	2052-04-01
2051-12-11	north	3	6.534003e-38	1.5005909e-29	0.0	1.7458516e-32	0.0	2.848395e-35	0.0								MLR	2052-04-01
2051-12-12	north	3	4.7279687e-38	1.1863155e-29	0.0	1.3139117e-32	0.0	2.1043309e-35	0.0								MLR	2052-04-01
2051-12-13	north	3	3.4201996e-38	9.3757956e-30	0.0	9.88566e-33	0.0	1.5541777e-35	0.0								MLR	2052-04-01
2051-12-14	north	3	2.4734182e-38	7.407763e-30	0.0	7.4357284e-33	0.0	1.1431666e-35	0.0								MLR	2052-04-01
2051-12-15	north	3	1.7861421e-38	5.850972e-30	0.0	5.5912308e-33	0.0	8.3712725e-36	0.0								MLR	2052-04-01
2051-12-16	north	3	0.0	4.619853e-30	0.0	4.2030385e-33	0.0	6.0547465e-36	0.0								MLR	2052-04-01
2051-12-17	north	3	0.0	3.6466016e-30	0.0	3.204386e-33	0.0	4.3782924e-36	0.0								MLR	2052-04-01
2051-12-18	north	3	0.0	2.8773965e-30	0.0	2.4502553e-33	0.0	3.179512e-36	0.0								MLR	2052-04-01
2051-12-19	north	3	0.0	2.269663e-30	0.0	1.872979e-33	0.0	2.336314e-36	0.0								MLR	2052-04-01
2051-12-20	north	3	0.0	1.7896507e-30	0.0	1.4312289e-33	0.0	1.716108e-36	0.0								MLR	2052-04-01
2051-12-21	north	3	0.0	1.4106447e-30	0.0	1.0933041e-33	0.0	1.2656045e-36	0.0								MLR	2052-04-01
2051-12-22	north	3	0.0	1.1114872e-30	0.0	8.34875e-34	0.0	9.424582e-37	0.0								MLR	2052-04-01
2051-12-23	north	3	0.0	8.754434e-31	0.0	6.3729743e-34	0.0	7.0159907e-37	0.0								MLR	2052-04-01
2051-12-24	north	3	0.0	6.892652e-31	0.0	4.8630863e-34	0.0	5.221185e-37	0.0								MLR	2052-04-01
2051-12-25	north	3	0.0	5.424636e-31	0.0	3.7088084e-34	0.0	3.8825904e-37	0.0								MLR	2052-04-01
2051-12-26	north	3	0.0	4.2675664e-31	0.0	2.825651e-34	0.0	2.8622602e-37	0.0								MLR	2052-04-01
2051-12-27	north	3	0.0	3.3559134e-31	0.0	2.1519933e-34	0.0	2.1093244e-37	0.0								MLR	2052-04-01
2051-12-28	north	3	0.0	2.6379323e-31	0.0	1.6383637e-34	0.0	1.5538711e-37	0.0								MLR	2052-04-01
2051-12-29	north	3	0.0	2.072666e-31	0.0	1.2468637e-34	0.0	1.1442597e-37	0.0								MLR	2052-04-01
2051-12-30	north	3	0.0	1.6278316e-31	0.0	9.4720273e-35	0.0	8.423059e-38	0.0								MLR	2052-04-01
2051-12-31	north	3	0.0	1.2779096e-31	0.0	7.119222e-35	0.0	6.2368387e-38	0.0								MLR	2052-04-01
2052-01-01	north	3	0.0	1.0027652e-31	0.0	5.348805e-35	0.0	4.6191197e-38	0.0								MLR	2052-04-01
2052-01-02	north	3	0.0	7.865114e-32	0.0	4.0171277e-35	0.0	3.4073318e-38	0.0								MLR	2052-04-01
2052-01-03	north	3	0.0	6.1661185e-32	0.0	3.0158082e-35	0.0	2.5123914e-38	0.0								MLR	2052-04-01
2052-01-04	north	3	0.0	4.8319024e-32	0.0	2.263167e-35	0.0	1.851736e-38	0.0								MLR	2052-04-01
2052-01-05	north	3	0.0	3.7846404e-32	0.0	1.6971573e-35	0.0	0.0	0.0								MLR	2052-04-01
2052-01-06	north	3	0.0	2.962966e-32	0.0	1.2715813e-35	0.0	0.0	0.0								MLR	2052-04-01
2052-01-07	north	3	0.0	2.3186078e-32	0.0	9.523057e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-08	north	3	0.0	1.8135096e-32	0.0	7.128913e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-09	north	3	0.0	1.4177689e-32	0.0	5.3343014e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-10	north	3	0.0	1.1078524e-32	0.0	3.989733e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-11	north	3	0.0	8.6526185e-33	0.0	2.9827371e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-12	north	3	0.0	6.7547035e-33	0.0	2.2332253e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-13	north	3	0.0	5.270509e-33	0.0	1.6826528e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-14	north	3	0.0	4.1093817e-33	0.0	1.2662029e-36	0.0	0.0	0.0								MLR	2052-04-01
2052-01-15	north	3	0.0	3.1827424e-33	0.0	9.524077e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-16	north	3	0.0	2.4640242e-33	0.0	7.1605724e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-17	north	3	0.0	1.9068078e-33	0.0	5.381258e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-18	north	3	0.0	1.4749829e-33	0.0	4.0422555e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-19	north	3	0.0	1.1404847e-33	0.0	3.0351506e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-20	north	3	0.0	8.814817e-34	0.0	2.2779508e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-21	north	3	0.0	6.810205e-34	0.0	1.7089299e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-22	north	3	0.0	5.2593165e-34	0.0	1.2814806e-37	0.0	0.0	0.0								MLR	2052-04-01
2052-01-23	north	3	0.0	4.06216e-34	0.0	9.534129e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-24	north	3	0.0	3.1375836e-34	0.0	7.0637264e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-25	north	3	0.0	2.4224953e-34	0.0	5.2311324e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-26	north	3	0.0	1.8696581e-34	0.0	3.8722134e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-27	north	3	0.0	1.4424297e-34	0.0	2.8650755e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-28	north	3	0.0	1.112401e-34	0.0	2.1189746e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-29	north	3	0.0	8.575674e-35	0.0	1.5664922e-38	0.0	0.0	0.0								MLR	2052-04-01
2052-01-30	north	3	0.0	6.6086924e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-01-31	north	3	0.0	5.091044e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-01	north	3	0.0	3.9205076e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-02	north	3	0.0	3.018071e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-03	north	3	0.0	2.3225785e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-04	north	3	0.0	1.7867554e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-05	north	3	0.0	1.3570183e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-06	north	3	0.0	1.03019144e-35	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-07	north	3	0.0	7.8428654e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-08	north	3	0.0	5.9940964e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-09	north	3	0.0	4.5798025e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-10	north	3	0.0	3.498231e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-11	north	3	0.0	2.6713807e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-12	north	3	0.0	2.0394508e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-13	north	3	0.0	1.556615e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-14	north	3	0.0	1.18780685e-36	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-15	north	3	0.0	9.061728e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-16	north	3	0.0	6.911641e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-17	north	3	0.0	5.2705965e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-18	north	3	0.0	4.0183805e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-19	north	3	0.0	3.0656092e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-20	north	3	0.0	2.3387757e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-21	north	3	0.0	1.7839742e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-22	north	3	0.0	1.3605535e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-23	north	3	0.0	1.0374685e-37	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-24	north	3	0.0	7.9098814e-38	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-25	north	3	0.0	6.029838e-38	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-26	north	3	0.0	4.5960406e-38	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-27	north	3	0.0	3.5027288e-38	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-28	north	3	0.0	1.534518e-38	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-02-29	north	3	0.0	1.1794963e-38	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2052-03-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2052-04-01
2051-04-02	north	18	1.9302402e-06	4.4653093e-06	8.060701e-07	3.2643768e-06	1.1137678e-06	2.4995186e-06	1.4743758e-06								MLR	2052-04-01
2051-04-03	north	18	2.0469583e-06	4.7104627e-06	8.5799303e-07	3.4235686e-06	1.1729958e-06	2.6411692e-06	1.5538525e-06								MLR	2052-04-01
2051-04-04	north	18	2.1559904e-06	4.956192e-06	9.0710824e-07	3.5918952e-06	1.2353864e-06	2.782481e-06	1.6371924e-06								MLR	2052-04-01
2051-04-05	north	18	2.2607892e-06	5.194532e-06	9.575857e-07	3.7660802e-06	1.3022311e-06	2.9234322e-06	1.7251538e-06								MLR	2052-04-01
2051-04-06	north	18	2.3871369e-06	5.435935e-06	1.0074054e-06	3.964101e-06	1.3695799e-06	3.0756005e-06	1.8225271e-06								MLR	2052-04-01
2051-04-07	north	18	2.506848e-06	5.685489e-06	1.0593247e-06	4.151003e-06	1.4378126e-06	3.2258665e-06	1.919872e-06								MLR	2052-04-01
2051-04-08	north	18	2.6247221e-06	5.944308e-06	1.1138724e-06	4.4314006e-06	1.512699e-06	3.3772765e-06	2.0206433e-06								MLR	2052-04-01
2051-04-09	north	18	2.748079e-06	6.2182626e-06	1.1711841e-06	4.6437535e-06	1.5941857e-06	3.5401172e-06	2.1209657e-06								MLR	2052-04-01
2051-04-10	north	18	2.8798336e-06	6.5037407e-06	1.2388592e-06	4.862729e-06	1.6766685e-06	3.7103462e-06	2.226575e-06								MLR	2052-04-01
2051-04-11	north	18	3.0234528e-06	6.800533e-06	1.3017017e-06	5.0878793e-06	1.7600672e-06	3.8881035e-06	2.338536e-06								MLR	2052-04-01
2051-04-12	north	18	3.1757077e-06	7.109469e-06	1.3676977e-06	5.3232916e-06	1.8475612e-06	4.073456e-06	2.458168e-06								MLR	2052-04-01
2051-04-13	north	18	3.3310484e-06	7.431353e-06	1.4370088e-06	5.5694522e-06	1.9393508e-06	4.266646e-06	2.5818204e-06								MLR	2052-04-01
2051-04-14	north	18	3.493435e-06	7.766966e-06	1.5098002e-06	5.826869e-06	2.0400423e-06	4.469802e-06	2.7083404e-06								MLR	2052-04-01
2051-04-15	north	18	3.6609258e-06	8.117208e-06	1.5865527e-06	6.0960665e-06	2.1605388e-06	4.6812224e-06	2.8427253e-06								MLR	2052-04-01
2051-04-16	north	18	3.8357175e-06	8.483454e-06	1.6673625e-06	6.3775915e-06	2.2710756e-06	4.9036025e-06	2.9843663e-06								MLR	2052-04-01
2051-04-17	north	18	4.0187797e-06	8.865774e-06	1.7522568e-06	6.672013e-06	2.387102e-06	5.136335e-06	3.132614e-06								MLR	2052-04-01
2051-04-18	north	18	4.210504e-06	9.264982e-06	1.8414402e-06	6.979919e-06	2.5088748e-06	5.3799135e-06	3.286772e-06								MLR	2052-04-01
2051-04-19	north	18	4.411002e-06	9.681861e-06	1.93513e-06	7.3019323e-06	2.6367077e-06	5.63488e-06	3.4461864e-06								MLR	2052-04-01
2051-04-20	north	18	4.6203845e-06	1.0117246e-05	2.0335513e-06	7.638695e-06	2.7709248e-06	5.901765e-06	3.6132933e-06								MLR	2052-04-01
2051-04-21	north	18	4.839644e-06	1.0571994e-05	2.136817e-06	7.99088e-06	2.9118548e-06	6.181141e-06	3.790637e-06								MLR	2052-04-01
2051-04-22	north	18	5.0692474e-06	1.1046966e-05	2.2452882e-06	8.35919e-06	3.0598453e-06	6.4735887e-06	3.9805586e-06								MLR	2052-04-01
2051-04-23	north	18	5.309684e-06	1.1543106e-05	2.3592272e-06	8.744367e-06	3.2152584e-06	6.7797296e-06	4.1798726e-06								MLR	2052-04-01
2051-04-24	north	18	5.561457e-06	1.2061347e-05	2.4789108e-06	9.147171e-06	3.3784622e-06	7.1001946e-06	4.389024e-06								MLR	2052-04-01
2051-04-25	north	18	5.825109e-06	1.2602688e-05	2.6046241e-06	9.568407e-06	3.5498515e-06	7.434015e-06	4.6084974e-06								MLR	2052-04-01
2051-04-26	north	18	6.10119e-06	1.3168156e-05	2.7375258e-06	1.0008607e-05	3.7298396e-06	7.782468e-06	4.838803e-06								MLR	2052-04-01
2051-04-27	north	18	6.390289e-06	1.3758837e-05	2.8772022e-06	1.0467772e-05	3.9188512e-06	8.147128e-06	5.080322e-06								MLR	2052-04-01
2051-04-28	north	18	6.6944585e-06	1.4375845e-05	3.02395e-06	1.0947888e-05	4.1173366e-06	8.529674e-06	5.3313333e-06								MLR	2052-04-01
2051-04-29	north	18	7.0164065e-06	1.5020367e-05	3.1781283e-06	1.1449904e-05	4.325768e-06	8.935058e-06	5.5936657e-06								MLR	2052-04-01
2051-04-30	north	18	7.3537135e-06	1.5693597e-05	3.3401104e-06	1.1980544e-05	4.5446463e-06	9.3577055e-06	5.8695427e-06								MLR	2052-04-01
2051-05-01	north	18	7.707119e-06	1.639684e-05	3.5102846e-06	1.2538928e-05	4.774478e-06	9.7939155e-06	6.158911e-06								MLR	2052-04-01
2051-05-02	north	18	8.072199e-06	1.7131402e-05	3.6890651e-06	1.3123066e-05	5.0158137e-06	1.0250358e-05	6.4624264e-06								MLR	2052-04-01
2051-05-03	north	18	8.455414e-06	1.7898703e-05	3.876882e-06	1.3734135e-05	5.267952e-06	1.0734005e-05	6.782203e-06								MLR	2052-04-01
2051-05-04	north	18	8.8567285e-06	1.8700557e-05	4.074192e-06	1.436354e-05	5.5343644e-06	1.124024e-05	7.112381e-06								MLR	2052-04-01
2051-05-05	north	18	9.276978e-06	1.95387e-05	4.2814686e-06	1.5011829e-05	5.812802e-06	1.1770139e-05	7.4585255e-06								MLR	2052-04-01
2051-05-06	north	18	9.718207e-06	2.0414222e-05	4.4992125e-06	1.5689287e-05	6.1051246e-06	1.2328463e-05	7.821394e-06								MLR	2052-04-01
2051-05-07	north	18	1.0182462e-05	2.1328755e-05	4.727948e-06	1.639723e-05	6.4120027e-06	1.2915612e-05	8.201811e-06								MLR	2052-04-01
2051-05-08	north	18	1.0666217e-05	2.2284052e-05	4.96823e-06	1.7146029e-05	6.734163e-06	1.352695e-05	8.600605e-06								MLR	2052-04-01
2051-05-09	north	18	1.1169941e-05	2.32819e-05	5.220629e-06	1.7933262e-05	7.072364e-06	1.41640585e-05	9.018659e-06								MLR	2052-04-01
2051-05-10	north	18	1.1702976e-05	2.4324212e-05	5.485757e-06	1.875639e-05	7.419625e-06	1.4830957e-05	9.452546e-06								MLR	2052-04-01
2051-05-11	north	18	1.2263768e-05	2.5412932e-05	5.76425e-06	1.9617091e-05	7.782919e-06	1.5529014e-05	9.906061e-06								MLR	2052-04-01
2051-05-12	north	18	1.2854367e-05	2.655012e-05	6.056781e-06	2.0517042e-05	8.163902e-06	1.6253522e-05	1.038131e-05								MLR	2052-04-01
2051-05-13	north	18	1.3473116e-05	2.7737926e-05	6.3640477e-06	2.1458025e-05	8.56343e-06	1.7004115e-05	1.0890144e-05								MLR	2052-04-01
2051-05-14	north	18	1.4121359e-05	2.8978598e-05	6.6867883e-06	2.2441893e-05	8.982411e-06	1.7789222e-05	1.142378e-05								MLR	2052-04-01
2051-05-15	north	18	1.4800464e-05	3.0274497e-05	7.0257815e-06	2.34706e-05	9.42178e-06	1.8618524e-05	1.1970499e-05								MLR	2052-04-01
2051-05-16	north	18	1.5511823e-05	3.1628028e-05	7.381823e-06	2.4546176e-05	9.882529e-06	1.9501033e-05	1.2547607e-05								MLR	2052-04-01
2051-05-17	north	18	1.6253623e-05	3.3041786e-05	7.755789e-06	2.5670744e-05	1.036622e-05	2.0423824e-05	1.3160263e-05								MLR	2052-04-01
2051-05-18	north	18	1.701797e-05	3.4518387e-05	8.148559e-06	2.6846517e-05	1.0873796e-05	2.1389751e-05	1.3806228e-05								MLR	2052-04-01
2051-05-19	north	18	1.7826158e-05	3.607148e-05	8.561075e-06	2.807542e-05	1.1406092e-05	2.2400758e-05	1.448405e-05								MLR	2052-04-01
2051-05-20	north	18	1.8667633e-05	3.7701902e-05	8.994321e-06	2.9359146e-05	1.19642855e-05	2.3451317e-05	1.5197851e-05								MLR	2052-04-01
2051-05-21	north	18	1.9552022e-05	3.94054e-05	9.449344e-06	3.070126e-05	1.2560023e-05	2.4539306e-05	1.593603e-05								MLR	2052-04-01
2051-05-22	north	18	2.0484886e-05	4.1185205e-05	9.927207e-06	3.2104395e-05	1.3185835e-05	2.5676012e-05	1.6712978e-05								MLR	2052-04-01
2051-05-23	north	18	2.1456934e-05	4.304472e-05	1.0429076e-05	3.3571287e-05	1.3842543e-05	2.6865095e-05	1.7527487e-05								MLR	2052-04-01
2051-05-24	north	18	2.2468912e-05	4.498747e-05	1.095613e-05	3.5104837e-05	1.451791e-05	2.8108921e-05	1.838128e-05								MLR	2052-04-01
2051-05-25	north	18	2.3528351e-05	4.7017147e-05	1.1509628e-05	3.6708057e-05	1.5223263e-05	2.941002e-05	1.927621e-05								MLR	2052-04-01
2051-05-26	north	18	2.463748e-05	4.9137638e-05	1.2090893e-05	3.838409e-05	1.5962729e-05	3.0770985e-05	2.0211677e-05								MLR	2052-04-01
2051-05-27	north	18	2.5798632e-05	5.1352967e-05	1.2701307e-05	4.015272e-05	1.673797e-05	3.2194614e-05	2.1180806e-05								MLR	2052-04-01
2051-05-28	north	18	2.7028123e-05	5.366735e-05	1.334581e-05	4.2014966e-05	1.7550701e-05	3.3683722e-05	2.2196231e-05								MLR	2052-04-01
2051-05-29	north	18	2.832534e-05	5.6080265e-05	1.4023005e-05	4.3961303e-05	1.8402729e-05	3.5241308e-05	2.3260112e-05								MLR	2052-04-01
2051-05-30	north	18	2.968418e-05	5.8596746e-05	1.4734266e-05	4.5995406e-05	1.9297733e-05	3.687056e-05	2.4380679e-05								MLR	2052-04-01
2051-05-31	north	18	3.110247e-05	6.122528e-05	1.5481297e-05	4.8122576e-05	2.0244333e-05	3.8574675e-05	2.5555491e-05								MLR	2052-04-01
2051-06-01	north	18	3.25617e-05	6.39708e-05	1.6265867e-05	5.034695e-05	2.1256366e-05	4.0357143e-05	2.677914e-05								MLR	2052-04-01
2051-06-02	north	18	3.4089127e-05	6.6838504e-05	1.7089855e-05	5.267293e-05	2.2318387e-05	4.2221556e-05	2.8058723e-05								MLR	2052-04-01
2051-06-03	north	18	3.5687903e-05	6.983371e-05	1.7955239e-05	5.5105185e-05	2.343283e-05	4.4171567e-05	2.9420966e-05								MLR	2052-04-01
2051-06-04	north	18	3.7362974e-05	7.296218e-05	1.8864052e-05	5.7648416e-05	2.4602787e-05	4.6211193e-05	3.0845265e-05								MLR	2052-04-01
2051-06-05	north	18	3.9119404e-05	7.622965e-05	1.9818062e-05	6.030768e-05	2.5831096e-05	4.8344045e-05	3.2316886e-05								MLR	2052-04-01
2051-06-06	north	18	4.0958097e-05	7.964277e-05	2.0816346e-05	6.3088206e-05	2.7119973e-05	5.0573406e-05	3.385931e-05								MLR	2052-04-01
2051-06-07	north	18	4.290905e-05	8.3211235e-05	2.1864545e-05	6.599545e-05	2.8472412e-05	5.2905023e-05	3.5476365e-05								MLR	2052-04-01
2051-06-08	north	18	4.4940316e-05	8.6938424e-05	2.296517e-05	6.903517e-05	2.9883347e-05	5.534354e-05	3.7173617e-05								MLR	2052-04-01
2051-06-09	north	18	4.7052425e-05	9.083118e-05	2.4120787e-05	7.2213355e-05	3.134248e-05	5.7893834e-05	3.896086e-05								MLR	2052-04-01
2051-06-10	north	18	4.926556e-05	9.4874464e-05	2.5334151e-05	7.548244e-05	3.2872435e-05	6.0569746e-05	4.0833474e-05								MLR	2052-04-01
2051-06-11	north	18	5.1597875e-05	9.908432e-05	2.660813e-05	7.888994e-05	3.4476645e-05	6.336911e-05	4.2815926e-05								MLR	2052-04-01
2051-06-12	north	18	5.4039934e-05	0.00010347996	2.7945714e-05	8.24507e-05	3.6159905e-05	6.6305045e-05	4.4899374e-05								MLR	2052-04-01
2051-06-13	north	18	5.6596822e-05	0.00010806965	2.9350074e-05	8.6171625e-05	3.792822e-05	6.937493e-05	4.7058867e-05								MLR	2052-04-01
2051-06-14	north	18	5.9273974e-05	0.00011286178	3.0824503e-05	9.005965e-05	3.978249e-05	7.2579314e-05	4.9286504e-05								MLR	2052-04-01
2051-06-15	north	18	6.207694e-05	0.00011786546	3.237248e-05	9.412254e-05	4.1726842e-05	7.594029e-05	5.161933e-05								MLR	2052-04-01
2051-06-16	north	18	6.5011605e-05	0.00012308973	3.3997687e-05	9.836792e-05	4.376561e-05	7.9447746e-05	5.4062184e-05								MLR	2052-04-01
2051-06-17	north	18	6.808418e-05	0.0001285444	3.57039e-05	0.00010280395	4.5903314e-05	8.311611e-05	5.6620418e-05								MLR	2052-04-01
2051-06-18	north	18	7.1301096e-05	0.0001342396	3.7495174e-05	0.000107439395	4.814482e-05	8.695277e-05	5.9299255e-05								MLR	2052-04-01
2051-06-19	north	18	7.465488e-05	0.00014018582	3.937567e-05	0.00011228287	5.049512e-05	9.099045e-05	6.2109044e-05								MLR	2052-04-01
2051-06-20	north	18	7.816312e-05	0.00014639412	4.1349853e-05	0.000117343996	5.29721e-05	9.5220574e-05	6.5065506e-05								MLR	2052-04-01
2051-06-21	north	18	8.182395e-05	0.00015287593	4.3422344e-05	0.00012263223	5.560861e-05	9.9629615e-05	6.816982e-05								MLR	2052-04-01
2051-06-22	north	18	8.565081e-05	0.00015964327	4.5598008e-05	0.00012815563	5.837476e-05	0.0001042619	7.142687e-05								MLR	2052-04-01
2051-06-23	north	18	8.965592e-05	0.00016670887	4.7881953e-05	0.00013392378	6.1276936e-05	0.00010912624	7.484227e-05								MLR	2052-04-01
2051-06-24	north	18	9.3847484e-05	0.00017408539	5.0279512e-05	0.00013995056	6.432162e-05	0.000114215654	7.842033e-05								MLR	2052-04-01
