date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-28	tropics	29	0.032553233	0.045592107	0.02251129	0.03956296	0.02634778	0.03639086	0.029017892								MLR	2043-10-01
2043-05-29	tropics	29	0.033111066	0.046321984	0.02288296	0.040173505	0.026794823	0.037002705	0.029560337								MLR	2043-10-01
2043-05-30	tropics	29	0.033649184	0.04706236	0.023285422	0.040871635	0.027251257	0.037650544	0.030049473								MLR	2043-10-01
2043-05-31	tropics	29	0.034228355	0.04781336	0.023699818	0.041627	0.027714903	0.038299367	0.030567668								MLR	2043-10-01
2043-06-01	tropics	29	0.03478911	0.048575137	0.02412111	0.042395204	0.028197667	0.038974665	0.031102011								MLR	2043-10-01
2043-06-02	tropics	29	0.035401054	0.049403727	0.024549406	0.043179665	0.02865054	0.039681014	0.03162131								MLR	2043-10-01
2043-06-03	tropics	29	0.0360422	0.050246067	0.024984814	0.04393805	0.029138472	0.040352486	0.032120056								MLR	2043-10-01
2043-06-04	tropics	29	0.036662735	0.05112436	0.025427457	0.044705078	0.029684216	0.04100827	0.032592893								MLR	2043-10-01
2043-06-05	tropics	29	0.03728318	0.05208908	0.02587744	0.04552224	0.030134797	0.041726265	0.03316246								MLR	2043-10-01
2043-06-06	tropics	29	0.037933037	0.0530215	0.026334891	0.0463374	0.030622067	0.04242226	0.03372284								MLR	2043-10-01
2043-06-07	tropics	29	0.038555652	0.05392953	0.026799928	0.047034625	0.03112358	0.04312519	0.034263063								MLR	2043-10-01
2043-06-08	tropics	29	0.039130636	0.054856177	0.027236655	0.047833797	0.031606723	0.043884564	0.034828715								MLR	2043-10-01
2043-06-09	tropics	29	0.039771937	0.055797283	0.027665617	0.048745967	0.032097574	0.044641703	0.035406843								MLR	2043-10-01
2043-06-10	tropics	29	0.040445946	0.056753036	0.028100949	0.04968298	0.032598566	0.045357965	0.03601502								MLR	2043-10-01
2043-06-11	tropics	29	0.04116161	0.057821676	0.02854272	0.050593745	0.03310362	0.04608916	0.036595								MLR	2043-10-01
2043-06-12	tropics	29	0.041881453	0.058947045	0.028973572	0.051421013	0.033572007	0.046874724	0.037171863								MLR	2043-10-01
2043-06-13	tropics	29	0.042556614	0.06009849	0.029391358	0.052264743	0.03413328	0.047677785	0.03776533								MLR	2043-10-01
2043-06-14	tropics	29	0.043276437	0.061145686	0.029814709	0.053269546	0.034682613	0.048542053	0.03836751								MLR	2043-10-01
2043-06-15	tropics	29	0.043980107	0.062193498	0.030269066	0.054279	0.03521558	0.04941099	0.0389512								MLR	2043-10-01
2043-06-16	tropics	29	0.04468798	0.063261	0.030749088	0.055175245	0.03576892	0.050216034	0.039556738								MLR	2043-10-01
2043-06-17	tropics	29	0.045433782	0.0643451	0.03123626	0.05619986	0.03630049	0.051080234	0.040258363								MLR	2043-10-01
2043-06-18	tropics	29	0.046180375	0.06546971	0.031730685	0.057233732	0.036859475	0.05194937	0.04089003								MLR	2043-10-01
2043-06-19	tropics	29	0.046882726	0.066691004	0.032232467	0.05828494	0.037454113	0.052848775	0.041547935								MLR	2043-10-01
2043-06-20	tropics	29	0.04763788	0.06796376	0.032741707	0.059350174	0.037991904	0.053771622	0.042209122								MLR	2043-10-01
2043-06-21	tropics	29	0.048421875	0.06927903	0.033258516	0.060429033	0.038537048	0.05466651	0.04286973								MLR	2043-10-01
2043-06-22	tropics	29	0.049220316	0.07065118	0.033783	0.06144149	0.039096456	0.055568527	0.043541223								MLR	2043-10-01
2043-06-23	tropics	29	0.050032295	0.072047874	0.034312703	0.062463608	0.03966344	0.056479454	0.044251435								MLR	2043-10-01
2043-06-24	tropics	29	0.05079531	0.07332757	0.03484945	0.06354949	0.04029845	0.057398986	0.04492919								MLR	2043-10-01
2043-06-25	tropics	29	0.051605456	0.074622095	0.035366755	0.06475621	0.040899083	0.05832751	0.045657095								MLR	2043-10-01
2043-06-26	tropics	29	0.052418783	0.075944476	0.03588146	0.065928005	0.04154616	0.059369534	0.0464195								MLR	2043-10-01
2043-06-27	tropics	29	0.053243883	0.07729026	0.036384694	0.06707925	0.042191565	0.060317896	0.047192175								MLR	2043-10-01
2043-06-28	tropics	29	0.05408088	0.07858889	0.0368945	0.06814136	0.042854704	0.061304882	0.047934536								MLR	2043-10-01
2043-06-29	tropics	29	0.054985113	0.07987199	0.037409976	0.06921374	0.043476656	0.06230895	0.04868769								MLR	2043-10-01
2043-06-30	tropics	29	0.05582889	0.08117366	0.03793063	0.070299566	0.044090062	0.06336432	0.049436882								MLR	2043-10-01
2043-07-01	tropics	29	0.056728974	0.082497634	0.03845805	0.07142287	0.044768464	0.064480074	0.050226934								MLR	2043-10-01
2043-07-02	tropics	29	0.05766876	0.08388145	0.03899229	0.07260742	0.045459367	0.06553372	0.050991166								MLR	2043-10-01
2043-07-03	tropics	29	0.05858957	0.08528585	0.03953346	0.07379052	0.046160173	0.06663326	0.05180353								MLR	2043-10-01
2043-07-04	tropics	29	0.05959306	0.086711094	0.04014044	0.075160235	0.046852414	0.0677406	0.05262569								MLR	2043-10-01
2043-07-05	tropics	29	0.060503703	0.08815741	0.040763773	0.07647361	0.047542002	0.06880296	0.053425793								MLR	2043-10-01
2043-07-06	tropics	29	0.06138376	0.08962596	0.041396204	0.07780763	0.048241004	0.06989437	0.054262497								MLR	2043-10-01
2043-07-07	tropics	29	0.0622779	0.0911201	0.04203549	0.07915136	0.04894952	0.071005106	0.055146698								MLR	2043-10-01
2043-07-08	tropics	29	0.063229255	0.09263619	0.04266907	0.08050553	0.04966769	0.07218774	0.05600882								MLR	2043-10-01
2043-07-09	tropics	29	0.06419268	0.094174474	0.043285593	0.081877165	0.05039561	0.07340756	0.056869708								MLR	2043-10-01
2043-07-10	tropics	29	0.06519286	0.09584101	0.04391045	0.08328847	0.051148333	0.0747224	0.057705082								MLR	2043-10-01
2043-07-11	tropics	29	0.06622228	0.09755529	0.04454373	0.08478347	0.051899355	0.07603022	0.058627848								MLR	2043-10-01
2043-07-12	tropics	29	0.06724435	0.09930256	0.045205195	0.08630824	0.052603908	0.07727864	0.0595222								MLR	2043-10-01
2043-07-13	tropics	29	0.06825113	0.10107974	0.045876034	0.08799508	0.05345913	0.0785725	0.060400363								MLR	2043-10-01
2043-07-14	tropics	29	0.069286406	0.10288477	0.046554293	0.08965637	0.054257724	0.07986814	0.061333112								MLR	2043-10-01
2043-07-15	tropics	29	0.07035923	0.104717925	0.047241677	0.091321945	0.055092264	0.08119407	0.06230688								MLR	2043-10-01
2043-07-16	tropics	29	0.07151336	0.10657956	0.04797595	0.092989296	0.056032382	0.08254356	0.06332314								MLR	2043-10-01
2043-07-17	tropics	29	0.07265794	0.10846994	0.04874423	0.094630614	0.056939527	0.08391116	0.06432155								MLR	2043-10-01
2043-07-18	tropics	29	0.073771104	0.11038937	0.049521096	0.096298195	0.057879493	0.085298985	0.06527433								MLR	2043-10-01
2043-07-19	tropics	29	0.074965075	0.112338185	0.050309535	0.097904325	0.058913294	0.0867975	0.06635311								MLR	2043-10-01
2043-07-20	tropics	29	0.07620947	0.114230976	0.05110971	0.09951831	0.0598516	0.08832917	0.06740821								MLR	2043-10-01
2043-07-21	tropics	29	0.07735521	0.11613024	0.051921777	0.10113466	0.060750578	0.089855574	0.068430245								MLR	2043-10-01
2043-07-22	tropics	29	0.07856182	0.11805654	0.05274589	0.1027966	0.061654497	0.091334775	0.069416925								MLR	2043-10-01
2043-07-23	tropics	29	0.079785414	0.12001013	0.05358221	0.10455078	0.06257079	0.0927835	0.07045986								MLR	2043-10-01
2043-07-24	tropics	29	0.08107863	0.12199123	0.0544309	0.10640358	0.0634996	0.094382286	0.07158588								MLR	2043-10-01
2043-07-25	tropics	29	0.082394004	0.12407092	0.055271614	0.10814835	0.06443777	0.096017726	0.072681636								MLR	2043-10-01
2043-07-26	tropics	29	0.08365703	0.12627298	0.056040227	0.10986031	0.065377235	0.09755384	0.07372537								MLR	2043-10-01
2043-07-27	tropics	29	0.084922865	0.12850824	0.056811076	0.11166751	0.06632923	0.099060684	0.074782915								MLR	2043-10-01
2043-07-28	tropics	29	0.086282	0.13077706	0.057591833	0.11337933	0.0672957	0.100579634	0.07580747								MLR	2043-10-01
2043-07-29	tropics	29	0.087754816	0.13307975	0.05838261	0.11519819	0.06828217	0.10211897	0.076948196								MLR	2043-10-01
2043-07-30	tropics	29	0.08924005	0.13543516	0.05917769	0.11693829	0.06924518	0.10367887	0.078101784								MLR	2043-10-01
2043-07-31	tropics	29	0.09073852	0.13782597	0.059980653	0.11875918	0.07027158	0.105238214	0.079294264								MLR	2043-10-01
2043-08-01	tropics	29	0.092252925	0.14025201	0.060793772	0.12059549	0.07128233	0.10690287	0.080523476								MLR	2043-10-01
2043-08-02	tropics	29	0.093599334	0.14271362	0.061617162	0.122470945	0.07231255	0.10862179	0.0817299								MLR	2043-10-01
2043-08-03	tropics	29	0.095065854	0.14521106	0.062450953	0.12439769	0.07335633	0.11036801	0.082895026								MLR	2043-10-01
2043-08-04	tropics	29	0.09646042	0.14774458	0.06329268	0.12640135	0.0744138	0.112114795	0.084123805								MLR	2043-10-01
2043-08-05	tropics	29	0.097873025	0.15005365	0.06411256	0.12846807	0.07548508	0.11391243	0.085355274								MLR	2043-10-01
2043-08-06	tropics	29	0.09930382	0.15239103	0.06494224	0.1305633	0.076570354	0.115631245	0.086647086								MLR	2043-10-01
2043-08-07	tropics	29	0.10076571	0.15475792	0.06582889	0.13268723	0.07766978	0.11735814	0.088011146								MLR	2043-10-01
2043-08-08	tropics	29	0.10223715	0.1571545	0.06674406	0.13484013	0.0787698	0.11918116	0.08938283								MLR	2043-10-01
2043-08-09	tropics	29	0.103873774	0.15958092	0.0676709	0.13702218	0.079715945	0.12112626	0.09066779								MLR	2043-10-01
2043-08-10	tropics	29	0.10560214	0.16203739	0.06860954	0.13923024	0.080672294	0.12309843	0.09196919								MLR	2043-10-01
2043-08-11	tropics	29	0.10722387	0.164524	0.06956012	0.14147472	0.081782	0.12500437	0.09329477								MLR	2043-10-01
2043-08-12	tropics	29	0.10876916	0.1670409	0.07052274	0.1437456	0.08300042	0.12692422	0.09466295								MLR	2043-10-01
2043-08-13	tropics	29	0.110416055	0.1695883	0.07149753	0.14601545	0.084235184	0.12887082	0.096029386								MLR	2043-10-01
2043-08-14	tropics	29	0.11220202	0.17216626	0.07248464	0.14816445	0.08548647	0.13089451	0.09747398								MLR	2043-10-01
2043-08-15	tropics	29	0.11401603	0.17477493	0.07348418	0.15048656	0.086754456	0.13290863	0.09892386								MLR	2043-10-01
2043-08-16	tropics	29	0.11578262	0.17741443	0.074496284	0.15290491	0.088023424	0.134934	0.100359745								MLR	2043-10-01
2043-08-17	tropics	29	0.11756424	0.18008488	0.07551743	0.15530805	0.089220606	0.13694923	0.10181324								MLR	2043-10-01
2043-08-18	tropics	29	0.119439796	0.18278636	0.0765415	0.15771274	0.09043945	0.13919345	0.10328065								MLR	2043-10-01
2043-08-19	tropics	29	0.12137304	0.185519	0.0775782	0.16014738	0.09164472	0.14142019	0.1045991								MLR	2043-10-01
2043-08-20	tropics	29	0.123353645	0.18828285	0.078627646	0.16261208	0.09292591	0.14354128	0.10618642								MLR	2043-10-01
2043-08-21	tropics	29	0.12536183	0.19107802	0.07968998	0.16510701	0.09421797	0.14566901	0.10783179								MLR	2043-10-01
2043-08-22	tropics	29	0.12734799	0.19390456	0.080765314	0.16787706	0.095451795	0.14787531	0.10943728								MLR	2043-10-01
2043-08-23	tropics	29	0.12921488	0.19676255	0.08185378	0.17075053	0.09672617	0.15011531	0.11105229								MLR	2043-10-01
2043-08-24	tropics	29	0.13102952	0.19965203	0.082955495	0.17347008	0.09802111	0.15238297	0.11276353								MLR	2043-10-01
2043-08-25	tropics	29	0.13297641	0.20257305	0.08407061	0.17608437	0.099344045	0.15467846	0.114504844								MLR	2043-10-01
2043-08-26	tropics	29	0.13490537	0.20552564	0.085199244	0.17853546	0.100682735	0.15700194	0.11625484								MLR	2043-10-01
2043-08-27	tropics	29	0.1368423	0.20850982	0.08634149	0.18101303	0.10209762	0.15935354	0.11796267								MLR	2043-10-01
2043-08-28	tropics	29	0.13883781	0.21152562	0.08749754	0.18370016	0.10354235	0.16173343	0.11969209								MLR	2043-10-01
2043-08-29	tropics	29	0.14095993	0.21457304	0.08866745	0.18648557	0.10495121	0.16418806	0.12144324								MLR	2043-10-01
2043-08-30	tropics	29	0.14311343	0.21765205	0.089851424	0.18930323	0.10631452	0.16675085	0.12321633								MLR	2043-10-01
2043-08-31	tropics	29	0.14513811	0.22076266	0.09104953	0.19215326	0.10769334	0.16932185	0.1250115								MLR	2043-10-01
2043-09-01	tropics	29	0.14727391	0.22390482	0.09226191	0.1950357	0.10909111	0.17192277	0.12682892								MLR	2043-10-01
2043-09-02	tropics	29	0.14945054	0.2270785	0.09348872	0.19794378	0.11051081	0.17436649	0.12866879								MLR	2043-10-01
2043-09-03	tropics	29	0.15165351	0.23028366	0.094730064	0.20088387	0.112001	0.17680731	0.13053122								MLR	2043-10-01
2043-09-04	tropics	29	0.15388298	0.23352376	0.09598606	0.20385636	0.11350964	0.17926013	0.13239948								MLR	2043-10-01
2043-09-05	tropics	29	0.15607989	0.23679747	0.097256854	0.20686127	0.115038686	0.18190655	0.13412434								MLR	2043-10-01
2043-09-06	tropics	29	0.15836641	0.24010254	0.09854258	0.20990299	0.116602175	0.18446103	0.1360781								MLR	2043-10-01
2043-09-07	tropics	29	0.16056351	0.24343888	0.09984336	0.21309097	0.11824744	0.18705277	0.13821453								MLR	2043-10-01
2043-09-08	tropics	29	0.16278513	0.24680638	0.10115931	0.21631397	0.119965605	0.18978061	0.14022703								MLR	2043-10-01
2043-09-09	tropics	29	0.16511312	0.2502049	0.10248975	0.21957198	0.121705234	0.19253865	0.14213438								MLR	2043-10-01
2043-09-10	tropics	29	0.16751811	0.2536844	0.103833035	0.22283316	0.123466454	0.19530112	0.14406444								MLR	2043-10-01
2043-09-11	tropics	29	0.16995092	0.25739202	0.1051918	0.22600757	0.12524945	0.19808885	0.14609131								MLR	2043-10-01
2043-09-12	tropics	29	0.17241165	0.2611396	0.106566176	0.22921376	0.12705436	0.20097968	0.14814173								MLR	2043-10-01
2043-09-13	tropics	29	0.1749004	0.26494858	0.10795628	0.23245166	0.1288814	0.20400825	0.15021574								MLR	2043-10-01
2043-09-14	tropics	29	0.17733753	0.2690328	0.109382704	0.2359998	0.13073307	0.20708129	0.15239114								MLR	2043-10-01
2043-09-15	tropics	29	0.17967634	0.27315646	0.11083874	0.23965225	0.13237642	0.21011755	0.15460362								MLR	2043-10-01
2043-09-16	tropics	29	0.18203911	0.2773192	0.11231167	0.24334286	0.13402739	0.21308324	0.15684767								MLR	2043-10-01
2043-09-17	tropics	29	0.18443243	0.28152066	0.113801606	0.24692716	0.13569567	0.21602182	0.15898174								MLR	2043-10-01
2043-09-18	tropics	29	0.18701404	0.28576615	0.11522876	0.2503866	0.13738137	0.21898954	0.16117547								MLR	2043-10-01
2043-09-19	tropics	29	0.18962327	0.29005018	0.11666422	0.25367257	0.13908462	0.2219361	0.16339356								MLR	2043-10-01
2043-09-20	tropics	29	0.19226444	0.2943718	0.118107945	0.2569802	0.14082167	0.22490647	0.16563609								MLR	2043-10-01
2043-09-21	tropics	29	0.19481489	0.2987306	0.11956536	0.26037627	0.14272988	0.22789168	0.16790316								MLR	2043-10-01
2043-09-22	tropics	29	0.19746459	0.3031261	0.12103832	0.26412448	0.14465955	0.23088498	0.17018998								MLR	2043-10-01
2043-09-23	tropics	29	0.20019257	0.3075578	0.12254153	0.26790693	0.14649077	0.23391372	0.17249198								MLR	2043-10-01
2043-09-24	tropics	29	0.20294271	0.31202507	0.12410678	0.2718052	0.14822803	0.23714854	0.17481855								MLR	2043-10-01
2043-09-25	tropics	29	0.20572084	0.31652746	0.12568912	0.27559716	0.15011764	0.2402986	0.17716967								MLR	2043-10-01
2043-09-26	tropics	29	0.20852698	0.3210644	0.12728865	0.27943414	0.15212461	0.24347419	0.17957336								MLR	2043-10-01
2043-09-27	tropics	29	0.21136114	0.32530132	0.1289055	0.2830955	0.1541709	0.2467365	0.18197465								MLR	2043-10-01
2043-09-28	tropics	10								0.0005342429	0.0008063018	0.0003332472	0.00069766515	0.0003997248	0.00061818946	0.00046227872	MLR	2043-10-01
2043-09-29	tropics	10								0.0005178357	0.0007826479	0.00032255467	0.0006766182	0.00038660745	0.00059972017	0.0004479189	MLR	2043-10-01
2043-09-30	tropics	10								0.0005018808	0.00075964385	0.00031219318	0.00065614464	0.0003742448	0.00058179174	0.00043419446	MLR	2043-10-01
2043-10-01	tropics	10								0.00048648362	0.0007379095	0.00030215314	0.00063632376	0.0003625858	0.0005643729	0.00042098918	MLR	2043-10-01
2043-10-02	tropics	10								0.00047166564	0.0007168996	0.00029242464	0.0006173886	0.00035128044	0.0005477539	0.00040775762	MLR	2043-10-01
2043-10-03	tropics	10								0.00045754024	0.00069646107	0.00028299846	0.0005989867	0.0003402028	0.00053111557	0.00039521966	MLR	2043-10-01
2043-10-04	tropics	10								0.00044358775	0.00067657884	0.00027386527	0.00058110355	0.00032872442	0.0005152842	0.00038193242	MLR	2043-10-01
2043-10-05	tropics	10								0.00042969178	0.00065723865	0.00026501654	0.0005634945	0.0003176091	0.0004996015	0.00036926052	MLR	2043-10-01
2043-10-06	tropics	10								0.00041619618	0.00063842605	0.00025644348	0.000545779	0.00030698813	0.0004848327	0.00035725933	MLR	2043-10-01
2043-10-07	tropics	10								0.0004027963	0.0006201613	0.0002481318	0.00053020526	0.0002970504	0.00047048353	0.000345388	MLR	2043-10-01
2043-10-08	tropics	10								0.00039038117	0.00060240424	0.00024006849	0.00051484554	0.000287588	0.00045625918	0.0003339575	MLR	2043-10-01
2043-10-09	tropics	10								0.00037813844	0.00058513257	0.00023225752	0.00049952423	0.00027868562	0.00044202685	0.0003228799	MLR	2043-10-01
2043-10-10	tropics	10								0.0003665752	0.0005683337	0.00022465298	0.00048463143	0.00027004967	0.00042811345	0.0003122943	MLR	2043-10-01
2043-10-11	tropics	10								0.00035535468	0.0005518793	0.00021713162	0.00047005925	0.00026094203	0.00041496533	0.00030226918	MLR	2043-10-01
2043-10-12	tropics	10								0.00034436566	0.0005351687	0.00020984939	0.00045590138	0.0002519993	0.00040250184	0.00029208112	MLR	2043-10-01
2043-10-13	tropics	10								0.00033356826	0.0005189303	0.00020279901	0.00044209117	0.00024363528	0.00039006068	0.00028232252	MLR	2043-10-01
2043-10-14	tropics	10								0.0003230907	0.000503152	0.00019597379	0.00042815335	0.00023568835	0.0003780442	0.00027332167	MLR	2043-10-01
2043-10-15	tropics	10								0.0003129235	0.00048782097	0.00018936643	0.0004143984	0.00022803343	0.00036589548	0.00026464	MLR	2043-10-01
2043-10-16	tropics	10								0.00030290062	0.00047294	0.00018297073	0.00040229657	0.00022070186	0.00035462197	0.00025622145	MLR	2043-10-01
2043-10-17	tropics	10								0.00029345817	0.00045850236	0.00017677995	0.00039054878	0.00021359467	0.00034381013	0.00024820748	MLR	2043-10-01
2043-10-18	tropics	10								0.0002841596	0.00044447597	0.00017078801	0.00037920167	0.00020670542	0.00033320874	0.0002404727	MLR	2043-10-01
2043-10-19	tropics	10								0.000275007	0.00043084967	0.00016498865	0.0003677441	0.00020002767	0.00032300048	0.00023253985	MLR	2043-10-01
2043-10-20	tropics	10								0.00026633835	0.0004178574	0.00015945086	0.00035647687	0.00019282836	0.00031304255	0.00022493902	MLR	2043-10-01
2043-10-21	tropics	10								0.00025765598	0.00040540364	0.00015397962	0.00034563284	0.00018646	0.00030282527	0.00021801138	MLR	2043-10-01
2043-10-22	tropics	10								0.00024938537	0.00039329924	0.00014868386	0.00033505095	0.00018031207	0.00029361423	0.00021080283	MLR	2043-10-01
2043-10-23	tropics	10								0.00024143979	0.000381535	0.00014361429	0.00032477497	0.00017443046	0.0002846698	0.0002042139	MLR	2043-10-01
2043-10-24	tropics	10								0.00023396238	0.00037010148	0.0001388085	0.00031479634	0.00016849386	0.00027586438	0.00019763544	MLR	2043-10-01
2043-10-25	tropics	10								0.00022667323	0.00035899028	0.00013415015	0.00030510733	0.0001628256	0.00026706976	0.00019125361	MLR	2043-10-01
2043-10-26	tropics	10								0.00021937942	0.00034819264	0.0001296411	0.0002956997	0.00015733801	0.00025889886	0.00018505019	MLR	2043-10-01
2043-10-27	tropics	10								0.00021219943	0.00033770033	0.00012527689	0.00028656566	0.0001517112	0.000250789	0.00017884454	MLR	2043-10-01
2043-10-28	tropics	10								0.00020525044	0.00032750494	0.000121053126	0.00027769798	0.0001461788	0.00024253139	0.00017304928	MLR	2043-10-01
2043-10-29	tropics	10								0.00019875035	0.00031760737	0.000116965326	0.00026908913	0.0001409239	0.0002346395	0.00016751363	MLR	2043-10-01
2043-10-30	tropics	10								0.00019233153	0.0003079935	0.00011300949	0.00026073653	0.00013627883	0.00022721465	0.00016187452	MLR	2043-10-01
2043-10-31	tropics	10								0.00018619996	0.00029865318	0.00010918134	0.00025266217	0.00013171755	0.00021961666	0.00015631126	MLR	2043-10-01
2043-11-01	tropics	10								0.00018018374	0.00028957878	0.00010547705	0.00024483242	0.00012729393	0.00021262675	0.00015106225	MLR	2043-10-01
2043-11-02	tropics	10								0.00017431729	0.00028076343	0.00010186092	0.00023723174	0.00012301136	0.0002060035	0.00014612595	MLR	2043-10-01
2043-11-03	tropics	10								0.00016863085	0.0002722001	9.823027e-05	0.0002299131	0.00011889098	0.00019977619	0.00014139344	MLR	2043-10-01
2043-11-04	tropics	10								0.00016326807	0.00026349843	9.4722e-05	0.00022291047	0.00011494628	0.00019340364	0.00013657977	MLR	2043-10-01
2043-11-05	tropics	10								0.00015809345	0.00025502182	9.133221e-05	0.0002158821	0.00011094608	0.00018733216	0.00013184582	MLR	2043-10-01
2043-11-06	tropics	10								0.00015297509	0.00024682537	8.805715e-05	0.00020890289	0.00010716493	0.00018142654	0.00012730941	MLR	2043-10-01
2043-11-07	tropics	10								0.00014798623	0.0002388744	8.488661e-05	0.00020226598	0.00010350604	0.00017560043	0.00012294957	MLR	2043-10-01
2043-11-08	tropics	10								0.00014315086	0.0002311613	8.182059e-05	0.00019610126	9.999725e-05	0.00016991941	0.00011881363	MLR	2043-10-01
2043-11-09	tropics	10								0.0001384195	0.00022367953	7.8859244e-05	0.00018993468	9.6647396e-05	0.00016438638	0.0001148716	MLR	2043-10-01
2043-11-10	tropics	10								0.00013366656	0.0002164225	7.599927e-05	0.0001838417	9.3503724e-05	0.00015920031	0.00011106411	MLR	2043-10-01
2043-11-11	tropics	10								0.0001289105	0.00020945705	7.323743e-05	0.00017792087	9.045858e-05	0.00015391209	0.000107333355	MLR	2043-10-01
2043-11-12	tropics	10								0.00012442359	0.0002029485	7.057052e-05	0.00017227263	8.730925e-05	0.00014898856	0.00010378388	MLR	2043-10-01
2043-11-13	tropics	10								0.00012024496	0.00019662903	6.802544e-05	0.00016680018	8.419755e-05	0.00014427726	0.00010031831	MLR	2043-10-01
2043-11-14	tropics	10								0.00011607044	0.0001904936	6.5597e-05	0.00016166005	8.119692e-05	0.00013955121	9.703259e-05	MLR	2043-10-01
2043-11-15	tropics	10								0.000112035224	0.00018453709	6.32507e-05	0.00015659067	7.848752e-05	0.00013497028	9.349511e-05	MLR	2043-10-01
2043-11-16	tropics	10								0.00010834384	0.00017875477	6.0983835e-05	0.0001513516	7.587583e-05	0.0001304944	9.025533e-05	MLR	2043-10-01
2043-11-17	tropics	10								0.000104708655	0.00017314183	5.879396e-05	0.00014665573	7.330831e-05	0.00012614841	8.72942e-05	MLR	2043-10-01
2043-11-18	tropics	10								0.00010110603	0.0001676935	5.667859e-05	0.00014207652	7.075122e-05	0.00012189956	8.4487256e-05	MLR	2043-10-01
2043-11-19	tropics	10								9.762001e-05	0.0001624055	5.463416e-05	0.00013735337	6.827843e-05	0.00011776614	8.163809e-05	MLR	2043-10-01
2043-11-20	tropics	10								9.424709e-05	0.00015727339	5.2572057e-05	0.0001330032	6.581277e-05	0.00011394947	7.869769e-05	MLR	2043-10-01
2043-11-21	tropics	10								9.091622e-05	0.00015229259	5.0583487e-05	0.00012899436	6.33935e-05	0.00011041906	7.597433e-05	MLR	2043-10-01
2043-11-22	tropics	10								8.774877e-05	0.00014745939	4.8666e-05	0.00012510116	6.114942e-05	0.00010674478	7.3305484e-05	MLR	2043-10-01
2043-11-23	tropics	10								8.4830615e-05	0.00014276938	4.6817302e-05	0.00012130776	5.905909e-05	0.00010319876	7.073385e-05	MLR	2043-10-01
2043-11-24	tropics	10								8.191352e-05	0.00013821901	4.5035016e-05	0.00011732781	5.6938487e-05	9.977553e-05	6.8351e-05	MLR	2043-10-01
2043-11-25	tropics	10								7.909992e-05	0.00013381119	4.331696e-05	0.000113445705	5.4940436e-05	9.646572e-05	6.5927685e-05	MLR	2043-10-01
2043-11-26	tropics	10								7.6395605e-05	0.00012953467	4.1660904e-05	0.00010968444	5.3008953e-05	9.335311e-05	6.358075e-05	MLR	2043-10-01
2043-11-27	tropics	10								7.3778574e-05	0.00012538594	4.0064824e-05	0.00010600743	5.114203e-05	9.030703e-05	6.13125e-05	MLR	2043-10-01
2043-11-28	tropics	10								7.121077e-05	0.000121361365	3.852315e-05	0.000102445316	4.934253e-05	8.7330554e-05	5.9120426e-05	MLR	2043-10-01
2043-11-29	tropics	10								6.8743146e-05	0.00011745746	3.711548e-05	9.8995784e-05	4.760855e-05	8.4438136e-05	5.7002228e-05	MLR	2043-10-01
2043-11-30	tropics	10								6.6335175e-05	0.000113670954	3.570749e-05	9.565561e-05	4.5933724e-05	8.161042e-05	5.4922442e-05	MLR	2043-10-01
2043-12-01	tropics	10								6.405312e-05	0.000109998466	3.440095e-05	9.2437214e-05	4.430045e-05	7.88773e-05	5.2927793e-05	MLR	2043-10-01
2043-12-02	tropics	10								6.178244e-05	0.00010643693	3.3137472e-05	8.933272e-05	4.2711305e-05	7.6191594e-05	5.100139e-05	MLR	2043-10-01
2043-12-03	tropics	10								5.956417e-05	0.00010298311	3.1918138e-05	8.630687e-05	4.1179108e-05	7.3621224e-05	4.922056e-05	MLR	2043-10-01
2043-12-04	tropics	10								5.7460195e-05	9.96341e-05	3.074148e-05	8.337652e-05	3.9754694e-05	7.115773e-05	4.7485904e-05	MLR	2043-10-01
2043-12-05	tropics	10								5.5468805e-05	9.638689e-05	2.9606119e-05	8.055211e-05	3.8289196e-05	6.883697e-05	4.566731e-05	MLR	2043-10-01
2043-12-06	tropics	10								5.355046e-05	9.335505e-05	2.8510653e-05	7.786335e-05	3.691356e-05	6.6373934e-05	4.391375e-05	MLR	2043-10-01
2043-12-07	tropics	10								5.176013e-05	9.049797e-05	2.7445249e-05	7.5263015e-05	3.5533583e-05	6.406645e-05	4.2236356e-05	MLR	2043-10-01
2043-12-08	tropics	10								4.9986167e-05	8.772439e-05	2.6387055e-05	7.276777e-05	3.4223594e-05	6.187689e-05	4.062457e-05	MLR	2043-10-01
2043-12-09	tropics	10								4.8205176e-05	8.50319e-05	2.5367468e-05	7.03496e-05	3.2971046e-05	5.9722694e-05	3.9071492e-05	MLR	2043-10-01
2043-12-10	tropics	10								4.6527493e-05	8.243074e-05	2.4385181e-05	6.80074e-05	3.1783176e-05	5.782108e-05	3.7668095e-05	MLR	2043-10-01
2043-12-11	tropics	10								4.4878452e-05	7.990805e-05	2.3438932e-05	6.573901e-05	3.0623556e-05	5.601039e-05	3.6351463e-05	MLR	2043-10-01
