date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-31	tropics	15	0.0013103568	0.0036028987	0.0004494592	0.0025707365	0.0006520426	0.0019149203	0.0009132793								MLR	2034-04-01
2034-01-01	tropics	15	0.0012735836	0.0035187807	0.00043526493	0.002511575	0.0006314468	0.0018652645	0.0008857935								MLR	2034-04-01
2034-01-02	tropics	15	0.0012381595	0.0034365484	0.00042151238	0.0024537358	0.0006114895	0.00181697	0.0008591174								MLR	2034-04-01
2034-01-03	tropics	15	0.0012038299	0.0033561613	0.0004081875	0.0023971898	0.000592152	0.0017697862	0.000833229								MLR	2034-04-01
2034-01-04	tropics	15	0.0011704764	0.003277579	0.00039527784	0.002338962	0.0005734151	0.0017232219	0.0008081043								MLR	2034-04-01
2034-01-05	tropics	15	0.0011380229	0.00320076	0.00038276988	0.002281201	0.00055526017	0.0016769009	0.0007837213								MLR	2034-04-01
2034-01-06	tropics	15	0.001106445	0.0031256683	0.0003706516	0.002224807	0.00053766934	0.0016331298	0.0007600586								MLR	2034-04-01
2034-01-07	tropics	15	0.0010757186	0.003052264	0.0003589109	0.0021697502	0.00052064104	0.0015905192	0.00073709496								MLR	2034-04-01
2034-01-08	tropics	15	0.0010458217	0.0029805098	0.00034753632	0.0021157898	0.0005041816	0.0015488779	0.0007148104								MLR	2034-04-01
2034-01-09	tropics	15	0.0010167325	0.002910371	0.00033651636	0.002062949	0.0004883466	0.0015078792	0.00069318456								MLR	2034-04-01
2034-01-10	tropics	15	0.0009884292	0.0028418114	0.00032583997	0.0020113692	0.00047347485	0.0014672083	0.00067233655								MLR	2034-04-01
2034-01-11	tropics	15	0.0009608909	0.0027747953	0.0003154968	0.0019610226	0.0004590448	0.0014275943	0.0006523109								MLR	2034-04-01
2034-01-12	tropics	15	0.00093409757	0.0027092902	0.00030547657	0.0019118802	0.00044504387	0.0013890115	0.0006331827								MLR	2034-04-01
2034-01-13	tropics	15	0.0009080287	0.0026452623	0.00029576922	0.0018639127	0.00043152765	0.0013514326	0.00061475765								MLR	2034-04-01
2034-01-14	tropics	15	0.00088266574	0.0025826844	0.00028636502	0.0018170937	0.00041841832	0.0013150742	0.0005968543								MLR	2034-04-01
2034-01-15	tropics	15	0.00085799	0.0025217629	0.00027725476	0.0017713963	0.00040569692	0.0012799451	0.0005787101								MLR	2034-04-01
2034-01-16	tropics	15	0.0008339826	0.002462212	0.00026842934	0.0017267936	0.00039335238	0.0012456586	0.00056098396								MLR	2034-04-01
2034-01-17	tropics	15	0.00081108214	0.0024040008	0.00025987974	0.0016832604	0.00038128498	0.0012122502	0.00054393726								MLR	2034-04-01
2034-01-18	tropics	15	0.0007890236	0.002347101	0.00025159775	0.0016407731	0.00036926835	0.0011793772	0.0005275338								MLR	2034-04-01
2034-01-19	tropics	15	0.00076754554	0.0022914833	0.00024357467	0.001599306	0.00035762237	0.0011473434	0.0005116133								MLR	2034-04-01
2034-01-20	tropics	15	0.0007465799	0.0022371192	0.00023580299	0.0015588346	0.00034646757	0.0011161373	0.0004961617								MLR	2034-04-01
2034-01-21	tropics	15	0.00072557526	0.002183983	0.00022827453	0.0015193368	0.00033590305	0.0010857382	0.00048110893								MLR	2034-04-01
2034-01-22	tropics	15	0.0007051339	0.0021320444	0.00022098202	0.00148079	0.00032565242	0.0010561254	0.00046632468								MLR	2034-04-01
2034-01-23	tropics	15	0.000685241	0.0020812792	0.00021391822	0.0014431715	0.0003157066	0.0010272792	0.00045198025								MLR	2034-04-01
2034-01-24	tropics	15	0.00066588266	0.0020316634	0.0002070759	0.0014064594	0.00030605632	0.0009988796	0.00043835584								MLR	2034-04-01
2034-01-25	tropics	15	0.00064704416	0.0019831678	0.00020044812	0.0013706328	0.00029669548	0.00097101653	0.0004251569								MLR	2034-04-01
2034-01-26	tropics	15	0.0006287126	0.0019357702	0.00019402835	0.0013356713	0.00028756302	0.00094388064	0.0004121761								MLR	2034-04-01
2034-01-27	tropics	15	0.0006108741	0.0018894464	0.00018781015	0.0013015537	0.0002785486	0.00091906823	0.00039938628								MLR	2034-04-01
2034-01-28	tropics	15	0.0005930258	0.0018441721	0.00018178734	0.0012682613	0.00026981154	0.000895119	0.0003869788								MLR	2034-04-01
2034-01-29	tropics	15	0.00057553686	0.0018003973	0.00017595371	0.0012357747	0.00026134352	0.00087114563	0.00037494313								MLR	2034-04-01
2034-01-30	tropics	15	0.000558535	0.0017583651	0.00017030355	0.0012040738	0.000253136	0.00084778643	0.0003632678								MLR	2034-04-01
2034-01-31	tropics	15	0.0005420073	0.0017172538	0.00016483103	0.0011731415	0.00024518155	0.00082502555	0.00035221234								MLR	2034-04-01
2034-02-01	tropics	15	0.00052594056	0.0016770441	0.00015953071	0.0011443463	0.0002374723	0.00080278004	0.0003415108								MLR	2034-04-01
2034-02-02	tropics	15	0.00051032286	0.0016377174	0.0001543973	0.0011164137	0.00023000075	0.00078077515	0.0003314206								MLR	2034-04-01
2034-02-03	tropics	15	0.0004953814	0.0015992547	0.00014942558	0.0010891269	0.00022267563	0.0007593412	0.0003216982								MLR	2034-04-01
2034-02-04	tropics	15	0.0004814784	0.0015616369	0.0001446104	0.0010624714	0.00021552132	0.0007384631	0.000312251								MLR	2034-04-01
2034-02-05	tropics	15	0.0004679496	0.0015248474	0.00013994706	0.0010364328	0.0002085907	0.0007181272	0.00030307184								MLR	2034-04-01
2034-02-06	tropics	15	0.00045478472	0.0014888678	0.00013543089	0.0010109976	0.00020187709	0.000698393	0.00029415305								MLR	2034-04-01
2034-02-07	tropics	15	0.0004419752	0.0014536809	0.00013105712	0.0009861521	0.00019543325	0.0006793121	0.00028543634								MLR	2034-04-01
2034-02-08	tropics	15	0.00042951104	0.0014192712	0.00012682154	0.0009618832	0.00018930525	0.0006607291	0.00027681165								MLR	2034-04-01
2034-02-09	tropics	15	0.00041738342	0.0013856209	0.00012271972	0.000938178	0.00018336515	0.00064263167	0.00026845065								MLR	2034-04-01
2034-02-10	tropics	15	0.00040558324	0.0013527145	0.000118747594	0.00091502373	0.00017760719	0.000625007	0.00026016097								MLR	2034-04-01
2034-02-11	tropics	15	0.000394102	0.0013205361	0.00011490105	0.0008924078	0.00017204689	0.000607844	0.00025203885								MLR	2034-04-01
2034-02-12	tropics	15	0.00038247864	0.0012890706	0.000111176174	0.00087031926	0.00016665866	0.00059113	0.00024415954								MLR	2034-04-01
2034-02-13	tropics	15	0.00037108647	0.0012583026	0.000107569154	0.0008487451	0.00016135689	0.00057485444	0.00023651628								MLR	2034-04-01
2034-02-14	tropics	15	0.00036001674	0.001228217	0.00010407647	0.00082766626	0.00015612747	0.0005590054	0.00022910198								MLR	2034-04-01
2034-02-15	tropics	15	0.00034926087	0.0011987999	0.000100694466	0.00080652145	0.00015106103	0.0005438151	0.0002220362								MLR	2034-04-01
2034-02-16	tropics	15	0.00033881015	0.0011700367	9.741961e-05	0.0007850443	0.00014623482	0.0005292271	0.00021541474								MLR	2034-04-01
2034-02-17	tropics	15	0.00032865626	0.0011419143	9.424874e-05	0.0007641038	0.00014145493	0.0005150094	0.00020898438								MLR	2034-04-01
2034-02-18	tropics	15	0.0003187909	0.0011144187	9.1178525e-05	0.00074369524	0.00013676143	0.0005011379	0.00020273958								MLR	2034-04-01
2034-02-19	tropics	15	0.0003092065	0.0010875361	8.8205794e-05	0.0007238059	0.00013226618	0.000487217	0.00019667507								MLR	2034-04-01
2034-02-20	tropics	15	0.00029989507	0.0010612544	8.532749e-05	0.00070442253	0.00012792331	0.00047365756	0.000190786								MLR	2034-04-01
2034-02-21	tropics	15	0.00029088272	0.0010355598	8.25408e-05	0.00068551936	0.00012371744	0.00046045048	0.00018506721								MLR	2034-04-01
2034-02-22	tropics	15	0.00028247613	0.0010104409	7.984279e-05	0.00066696573	0.000119644144	0.00044758694	0.00017941129								MLR	2034-04-01
2034-02-23	tropics	15	0.00027430023	0.000985885	7.7230594e-05	0.0006488896	0.00011569951	0.00043505858	0.00017400054								MLR	2034-04-01
2034-02-24	tropics	15	0.00026634877	0.0009618799	7.4701704e-05	0.00063127873	0.00011187955	0.0004228655	0.00016878408								MLR	2034-04-01
2034-02-25	tropics	15	0.00025861614	0.00093841454	7.2253395e-05	0.0006137961	0.00010818045	0.00041120907	0.00016365948								MLR	2034-04-01
2034-02-26	tropics	15	0.00025109632	0.00091547694	6.988322e-05	0.00059635495	0.0001045985	0.0003997078	0.0001586896								MLR	2034-04-01
2034-02-27	tropics	15	0.00024347252	0.0008930564	6.758867e-05	0.0005795217	0.00010113017	0.0003885109	0.00015371847								MLR	2034-04-01
2034-02-28	tropics	15	0.00023620496	0.00087114127	6.536744e-05	0.0005650362	9.77726e-05	0.00037761065	0.00014891147								MLR	2034-04-01
2034-03-01	tropics	15	0.00022914427	0.0008497212	6.321716e-05	0.0005502691	9.452899e-05	0.0003669993	0.0001442501								MLR	2034-04-01
2034-03-02	tropics	15	0.00022228461	0.0008287856	6.113571e-05	0.0005354237	9.1388465e-05	0.00035666986	0.00013973005								MLR	2034-04-01
2034-03-03	tropics	15	0.00021562065	0.00080832385	5.9120848e-05	0.00052095874	8.8347864e-05	0.00034661483	0.00013534693								MLR	2034-04-01
2034-03-04	tropics	15	0.00020914694	0.0007883271	5.7170546e-05	0.0005068646	8.540412e-05	0.00033682713	0.00013109688								MLR	2034-04-01
2034-03-05	tropics	15	0.00020287439	0.00076878414	5.5282733e-05	0.00049313274	8.255425e-05	0.00032730022	0.00012697601								MLR	2034-04-01
2034-03-06	tropics	15	0.00019703142	0.00074968574	5.345547e-05	0.00047975345	7.979543e-05	0.00031802742	0.00012303036								MLR	2034-04-01
2034-03-07	tropics	15	0.00019115544	0.0007310227	5.1686886e-05	0.00046664482	7.712467e-05	0.0003090019	0.00011921456								MLR	2034-04-01
2034-03-08	tropics	15	0.00018543605	0.00071278523	4.997509e-05	0.00045385878	7.454086e-05	0.0003002177	0.00011551288								MLR	2034-04-01
2034-03-09	tropics	15	0.00017957643	0.0006949648	4.831834e-05	0.00044140394	7.204373e-05	0.0002916685	0.00011192175								MLR	2034-04-01
2034-03-10	tropics	15	0.00017383564	0.00067755213	4.6714835e-05	0.00042927204	6.962655e-05	0.00028334826	0.00010843808								MLR	2034-04-01
2034-03-11	tropics	15	0.00016826487	0.00066053856	4.5162982e-05	0.00041742783	6.728691e-05	0.00027525116	0.00010505876								MLR	2034-04-01
2034-03-12	tropics	15	0.00016285953	0.0006439156	4.366117e-05	0.00040588182	6.502228e-05	0.00026737145	0.00010174901								MLR	2034-04-01
2034-03-13	tropics	15	0.00015775353	0.0006276753	4.2207746e-05	0.00039463674	6.283039e-05	0.0002597038	9.852082e-05								MLR	2034-04-01
2034-03-14	tropics	15	0.00015294385	0.0006118091	4.0801195e-05	0.0003836853	6.0747363e-05	0.00025233193	9.53899e-05								MLR	2034-04-01
2034-03-15	tropics	15	0.00014827176	0.000596309	3.9440114e-05	0.00037301998	5.8743673e-05	0.0002450655	9.235366e-05								MLR	2034-04-01
2034-03-16	tropics	15	0.00014373366	0.0005811674	3.8123006e-05	0.00036296353	5.680416e-05	0.00023810573	8.9409135e-05								MLR	2034-04-01
2034-03-17	tropics	15	0.00013932577	0.00056637643	3.6848523e-05	0.0003534187	5.49352e-05	0.00023133264	8.655387e-05								MLR	2034-04-01
2034-03-18	tropics	15	0.0001350448	0.00055192894	3.561528e-05	0.00034410908	5.3125736e-05	0.00022474096	8.379703e-05								MLR	2034-04-01
2034-03-19	tropics	15	0.00013069205	0.00053781684	3.4422002e-05	0.00033502976	5.1374045e-05	0.00021848423	8.11568e-05								MLR	2034-04-01
2034-03-20	tropics	15	0.00012653772	0.00052403356	3.3267443e-05	0.0003261748	4.9665156e-05	0.00021240987	7.85955e-05								MLR	2034-04-01
2034-03-21	tropics	15	0.00012250528	0.000510572	3.215032e-05	0.0003175395	4.7992977e-05	0.00020590513	7.611083e-05								MLR	2034-04-01
2034-03-22	tropics	15	0.000118591415	0.0004974251	3.106951e-05	0.00030880605	4.640434e-05	0.00019975644	7.3700525e-05								MLR	2034-04-01
2034-03-23	tropics	15	0.00011481721	0.0004845862	3.0023877e-05	0.00029999544	4.485742e-05	0.00019384612	7.136257e-05								MLR	2034-04-01
2034-03-24	tropics	15	0.00011134673	0.0004720486	2.9012237e-05	0.00029141468	4.3362732e-05	0.00018805094	6.9109316e-05								MLR	2034-04-01
2034-03-25	tropics	15	0.000107976	0.00045980583	2.8033557e-05	0.0002830578	4.19161e-05	0.00018241578	6.688401e-05								MLR	2034-04-01
2034-03-26	tropics	15	0.00010470212	0.00044785155	2.7086786e-05	0.0002749197	4.049648e-05	0.00017692354	6.468804e-05								MLR	2034-04-01
2033-04-03	tropics	0	8.163728e-05	0.0009119176	6.0440248e-06	0.00047581783	1.5726942e-05	0.00020875855	3.3440017e-05								MLR	2034-04-01
2033-04-04	tropics	0	8.430768e-05	0.0009315946	6.3027974e-06	0.00048739364	1.6352093e-05	0.00021564419	3.464578e-05								MLR	2034-04-01
2033-04-05	tropics	0	8.7227476e-05	0.0009515555	6.5668983e-06	0.00049915956	1.69994e-05	0.00022253694	3.5903347e-05								MLR	2034-04-01
2033-04-06	tropics	0	9.0343456e-05	0.0009718002	6.840104e-06	0.0005111144	1.7669474e-05	0.0002295118	3.7193975e-05								MLR	2034-04-01
2033-04-07	tropics	0	9.3251045e-05	0.0009923275	7.120629e-06	0.00052325835	1.8362955e-05	0.0002366625	3.8511578e-05								MLR	2034-04-01
2033-04-08	tropics	0	9.6097996e-05	0.0010135091	7.400709e-06	0.0005355897	1.9080526e-05	0.00024399188	3.986896e-05								MLR	2034-04-01
2033-04-09	tropics	0	9.934003e-05	0.0010355779	7.690619e-06	0.0005481084	1.9822804e-05	0.0002515018	4.1194005e-05								MLR	2034-04-01
2033-04-10	tropics	0	0.00010267441	0.001058087	7.99069e-06	0.0005608123	2.0590503e-05	0.0002591947	4.2549247e-05								MLR	2034-04-01
2033-04-11	tropics	0	0.00010610293	0.0010814223	8.301223e-06	0.0005737012	2.1384281e-05	0.00026640834	4.3941563e-05								MLR	2034-04-01
2033-04-12	tropics	0	0.0001096273	0.0011053241	8.62252e-06	0.0005867728	2.2204827e-05	0.00027357723	4.53716e-05								MLR	2034-04-01
2033-04-13	tropics	0	0.00011324945	0.0011299307	8.9548985e-06	0.0006000263	2.3045674e-05	0.0002806246	4.6840025e-05								MLR	2034-04-01
2033-04-14	tropics	0	0.00011667084	0.0011552114	9.298663e-06	0.00061345974	2.3848903e-05	0.0002893452	4.8303857e-05								MLR	2034-04-01
2033-04-15	tropics	0	0.00012013923	0.0011805192	9.6541435e-06	0.00062707136	2.467573e-05	0.00029822177	4.981194e-05								MLR	2034-04-01
2033-04-16	tropics	0	0.00012373514	0.00120303	1.0021678e-05	0.0006421212	2.5526591e-05	0.00030650612	5.1482493e-05								MLR	2034-04-01
2033-04-17	tropics	0	0.00012746168	0.0012255069	1.0401588e-05	0.00065811246	2.6401993e-05	0.00031558797	5.311127e-05								MLR	2034-04-01
2033-04-18	tropics	0	0.00013127782	0.0012484007	1.0811242e-05	0.00067436876	2.7298638e-05	0.0003261324	5.478184e-05								MLR	2034-04-01
2033-04-19	tropics	0	0.00013534809	0.0012720003	1.1237677e-05	0.0006908955	2.8184362e-05	0.0003356717	5.649485e-05								MLR	2034-04-01
2033-04-20	tropics	0	0.00013957932	0.0012960056	1.1678738e-05	0.0007076907	2.9158764e-05	0.00034500234	5.825095e-05								MLR	2034-04-01
2033-04-21	tropics	0	0.00014416824	0.0013202804	1.2134827e-05	0.0007252577	3.0138679e-05	0.00035371626	6.005086e-05								MLR	2034-04-01
2033-04-22	tropics	0	0.00014887587	0.0013448942	1.26063405e-05	0.0007432086	3.113123e-05	0.00036336132	6.189517e-05								MLR	2034-04-01
2033-04-23	tropics	0	0.00015370385	0.0013701331	1.3093444e-05	0.0007614499	3.215057e-05	0.0003737751	6.3794534e-05								MLR	2034-04-01
2033-04-24	tropics	0	0.00015841599	0.0013992877	1.3595733e-05	0.00077897706	3.3197204e-05	0.00038230623	6.5752494e-05								MLR	2034-04-01
2033-04-25	tropics	0	0.00016309126	0.0014295769	1.4114643e-05	0.0007959158	3.42716e-05	0.00039045725	6.7758665e-05								MLR	2034-04-01
2033-04-26	tropics	0	0.00016773133	0.0014616287	1.4650599e-05	0.00081433036	3.5374247e-05	0.00039872644	6.9820395e-05								MLR	2034-04-01
2033-04-27	tropics	0	0.00017254708	0.0014941074	1.52040475e-05	0.0008324378	3.6505593e-05	0.00040813655	7.199346e-05								MLR	2034-04-01
2033-04-28	tropics	0	0.00017725321	0.0015258972	1.5775408e-05	0.0008501336	3.7666174e-05	0.00041775842	7.4296455e-05								MLR	2034-04-01
2033-04-29	tropics	0	0.00018196777	0.0015565623	1.636514e-05	0.0008680446	3.8862112e-05	0.00042750605	7.6659744e-05								MLR	2034-04-01
2033-04-30	tropics	0	0.00018704856	0.0015875131	1.6973718e-05	0.00088616845	4.0101753e-05	0.000438373	7.905418e-05								MLR	2034-04-01
2033-05-01	tropics	0	0.0001922108	0.0016187435	1.7601582e-05	0.0009045029	4.1380674e-05	0.0004492568	8.148204e-05								MLR	2034-04-01
2033-05-02	tropics	0	0.00019719859	0.0016502956	1.8249202e-05	0.0009230447	4.2720887e-05	0.00046057565	8.427935e-05								MLR	2034-04-01
2033-05-03	tropics	0	0.00020241097	0.0016822143	1.8917073e-05	0.0009417916	4.427045e-05	0.0004726771	8.6916356e-05								MLR	2034-04-01
2033-05-04	tropics	0	0.00020784879	0.0017143941	1.9605659e-05	0.0009607416	4.5886194e-05	0.00048500556	8.9612775e-05								MLR	2034-04-01
2033-05-05	tropics	0	0.00021321003	0.0017468276	2.031546e-05	0.0009798906	4.7551883e-05	0.0004975621	9.243383e-05								MLR	2034-04-01
2033-05-06	tropics	0	0.0002185316	0.0017795068	2.1046993e-05	0.0010008371	4.9268645e-05	0.00051034807	9.532686e-05								MLR	2034-04-01
2033-05-07	tropics	0	0.00022412537	0.0018124233	2.180074e-05	0.0010257202	5.1037634e-05	0.00052336336	9.8292876e-05								MLR	2034-04-01
2033-05-08	tropics	0	0.00022982425	0.0018456612	2.2577215e-05	0.0010510135	5.286003e-05	0.000536913	0.00010128112								MLR	2034-04-01
2033-05-09	tropics	0	0.00023562911	0.0018812323	2.337698e-05	0.0010767177	5.4737062e-05	0.0005500969	0.00010422214								MLR	2034-04-01
2033-05-10	tropics	0	0.00024154119	0.001917054	2.4200526e-05	0.0011009099	5.6670036e-05	0.00056297093	0.00010729221								MLR	2034-04-01
2033-05-11	tropics	0	0.0002475612	0.0019531165	2.5048419e-05	0.0011230613	5.8660025e-05	0.0005749585	0.00011061496								MLR	2034-04-01
2033-05-12	tropics	0	0.00025360764	0.001989409	2.5921192e-05	0.001145431	6.0707145e-05	0.0005891464	0.00011404186								MLR	2034-04-01
2033-05-13	tropics	0	0.00025947756	0.0020259249	2.6819413e-05	0.0011680024	6.279513e-05	0.00060356746	0.000117553944								MLR	2034-04-01
2033-05-14	tropics	0	0.0002654899	0.002061497	2.7743647e-05	0.0011901776	6.494305e-05	0.00061822106	0.00012115245								MLR	2034-04-01
2033-05-15	tropics	0	0.00027196275	0.0020971166	2.8694474e-05	0.0012125717	6.715204e-05	0.00063310785	0.00012480022								MLR	2034-04-01
2033-05-16	tropics	0	0.00027887226	0.002132916	2.967249e-05	0.0012351838	6.942348e-05	0.00064822764	0.00012847966								MLR	2034-04-01
2033-05-17	tropics	0	0.0002858702	0.0021693928	3.0678246e-05	0.0012580102	7.175871e-05	0.0006635803	0.00013242586								MLR	2034-04-01
2033-05-18	tropics	0	0.00029281242	0.002206058	3.1712418e-05	0.0012810472	7.3926414e-05	0.00067916577	0.00013643982								MLR	2034-04-01
2033-05-19	tropics	0	0.00029964268	0.0022417803	3.2775577e-05	0.0013041929	7.611884e-05	0.0006962936	0.00014049202								MLR	2034-04-01
2033-05-20	tropics	0	0.0003067233	0.0022784183	3.3868346e-05	0.0013272788	7.836048e-05	0.00071396003	0.0001442416								MLR	2034-04-01
2033-05-21	tropics	0	0.00031398502	0.002315197	3.4991433e-05	0.0013483693	8.065217e-05	0.0007315809	0.00014806408								MLR	2034-04-01
2033-05-22	tropics	0	0.0003216049	0.0023521099	3.61454e-05	0.0013693209	8.299439e-05	0.0007493803	0.00015215261								MLR	2034-04-01
2033-05-23	tropics	0	0.0003298257	0.0023891483	3.7330974e-05	0.0013938566	8.5369444e-05	0.00076746	0.00015644103								MLR	2034-04-01
2033-05-24	tropics	0	0.00033820112	0.0024256697	3.854881e-05	0.0014196488	8.76721e-05	0.0007858202	0.00016041294								MLR	2034-04-01
2033-05-25	tropics	0	0.0003461878	0.002462221	3.9799615e-05	0.0014456601	9.002651e-05	0.0008044609	0.00016493484								MLR	2034-04-01
2033-05-26	tropics	0	0.00035412807	0.0024988763	4.108406e-05	0.0014717783	9.243357e-05	0.00082338206	0.00016955419								MLR	2034-04-01
2033-05-27	tropics	0	0.0003623648	0.0025356319	4.240288e-05	0.0014967229	9.518441e-05	0.00084003445	0.00017431738								MLR	2034-04-01
2033-05-28	tropics	0	0.00037038204	0.0025724787	4.37568e-05	0.0015218529	9.8150005e-05	0.0008566576	0.00017917693								MLR	2034-04-01
2033-05-29	tropics	0	0.00037831924	0.0026094127	4.5146575e-05	0.0015471664	0.00010086612	0.0008727566	0.00018396851								MLR	2034-04-01
2033-05-30	tropics	0	0.00038638036	0.0026464274	4.657294e-05	0.0015726587	0.0001036386	0.0008883552	0.00018876942								MLR	2034-04-01
2033-05-31	tropics	0	0.00039481936	0.0026835173	4.8036723e-05	0.0015983286	0.000106468135	0.0009040896	0.000193715								MLR	2034-04-01
2033-06-01	tropics	0	0.00040351544	0.002720678	4.953865e-05	0.0016240216	0.00010945552	0.0009199586	0.0001987576								MLR	2034-04-01
2033-06-02	tropics	0	0.00041216807	0.0027579023	5.1079587e-05	0.001649852	0.000112512615	0.00093574595	0.0002038981								MLR	2034-04-01
2033-06-03	tropics	0	0.00042084284	0.0027951866	5.2660333e-05	0.0016758431	0.000115636	0.00095164956	0.00020913783								MLR	2034-04-01
2033-06-04	tropics	0	0.00043050904	0.0028325254	5.4281718e-05	0.0017041222	0.00011882672	0.00096942484	0.00021447809								MLR	2034-04-01
2033-06-05	tropics	0	0.00044076535	0.0028699148	5.5944645e-05	0.0017342019	0.00012208587	0.0009880716	0.00021992007								MLR	2034-04-01
2033-06-06	tropics	0	0.0004509863	0.0029073502	5.7649995e-05	0.0017643713	0.00012501288	0.0010069269	0.0002254647								MLR	2034-04-01
2033-06-07	tropics	0	0.0004613829	0.0029448275	5.9398615e-05	0.0017913678	0.00012791753	0.0010252025	0.00023111353								MLR	2034-04-01
2033-06-08	tropics	0	0.00047177606	0.0029851047	6.119147e-05	0.0018184757	0.0001310955	0.001045706	0.00023686781								MLR	2034-04-01
2033-06-09	tropics	0	0.00048209744	0.0030269583	6.3029474e-05	0.0018456897	0.00013443767	0.0010645912	0.00024272849								MLR	2034-04-01
2033-06-10	tropics	0	0.000492177	0.0030689328	6.491205e-05	0.0018730089	0.00013797781	0.0010821929	0.00024869724								MLR	2034-04-01
2033-06-11	tropics	0	0.0005018281	0.003111023	6.683717e-05	0.0019004291	0.00014195564	0.0010998067	0.0002547751								MLR	2034-04-01
2033-06-12	tropics	0	0.0005116167	0.0031532273	6.880982e-05	0.0019294802	0.00014602697	0.0011175537	0.00026096374								MLR	2034-04-01
2033-06-13	tropics	0	0.00052215095	0.003195539	7.083107e-05	0.0019593986	0.00015019336	0.0011354332	0.00026735468								MLR	2034-04-01
2033-06-14	tropics	0	0.00053271523	0.0032379548	7.29019e-05	0.0019892682	0.0001544567	0.0011534444	0.00027395732								MLR	2034-04-01
2033-06-15	tropics	0	0.0005434172	0.0032834408	7.502342e-05	0.0020192454	0.000158672	0.0011721009	0.00028068267								MLR	2034-04-01
2033-06-16	tropics	0	0.0005542575	0.003331381	7.71966e-05	0.0020493832	0.00016275478	0.0011911311	0.0002875323								MLR	2034-04-01
2033-06-17	tropics	0	0.00056523713	0.0033845052	7.9422556e-05	0.0020796799	0.0001669194	0.0012103381	0.00029450795								MLR	2034-04-01
2033-06-18	tropics	0	0.00057617197	0.0034342352	8.170248e-05	0.0021101334	0.00017116718	0.0012297214	0.00030089								MLR	2034-04-01
2033-06-19	tropics	0	0.000587062	0.0034805886	8.40375e-05	0.0021407444	0.00017549933	0.001249282	0.00030727324								MLR	2034-04-01
2033-06-20	tropics	0	0.0005982597	0.0035272813	8.642877e-05	0.00217151	0.0001799172	0.0012690214	0.00031376636								MLR	2034-04-01
2033-06-21	tropics	0	0.00061046577	0.0035749595	8.887753e-05	0.0022006151	0.00018446312	0.0012889393	0.00032037115								MLR	2034-04-01
2033-06-22	tropics	0	0.00062283303	0.0036257252	9.13335e-05	0.0022234942	0.0001891528	0.0013090372	0.0003270889								MLR	2034-04-01
2033-06-23	tropics	0	0.0006355874	0.003676721	9.377836e-05	0.0022460707	0.00019393774	0.0013293156	0.00033392163								MLR	2034-04-01
2033-06-24	tropics	0	0.00064797385	0.0037279457	9.627743e-05	0.002268679	0.00019881924	0.0013503521	0.00034108743								MLR	2034-04-01
2033-06-25	tropics	0	0.00065999257	0.0037793973	9.883205e-05	0.0022937013	0.000203799	0.0013724734	0.0003489203								MLR	2034-04-01
2033-06-26	tropics	0	0.0006717462	0.0038310695	0.000101443045	0.002327766	0.00020887876	0.0013947885	0.00035690053								MLR	2034-04-01
2033-06-27	tropics	0	0.00068363966	0.0038829646	0.00010411166	0.0023620704	0.0002140601	0.0014172989	0.00036503054								MLR	2034-04-01
2033-06-28	tropics	0	0.000695575	0.0039350777	0.00010683906	0.0023966166	0.00021987494	0.0014400044	0.00037288267								MLR	2034-04-01
2033-06-29	tropics	0	0.0007073906	0.0039874082	0.00010962628	0.0024292988	0.00022599357	0.0014629062	0.00037990534								MLR	2034-04-01
2033-06-30	tropics	0	0.00071973586	0.004039954	0.00011247455	0.0024590876	0.00023225947	0.0014860058	0.00038703185								MLR	2034-04-01
2033-07-01	tropics	0	0.00073242007	0.004092714	0.00011538521	0.0024890173	0.00023862298	0.0015093035	0.00039426365								MLR	2034-04-01
2033-07-02	tropics	0	0.0007457462	0.0041456874	0.00011835929	0.0025190895	0.00024423058	0.0015327304	0.00040160236								MLR	2034-04-01
2033-07-03	tropics	0	0.00075826416	0.004198871	0.00012139822	0.002549305	0.00024995016	0.00155364	0.000409049								MLR	2034-04-01
2033-07-04	tropics	0	0.00077090267	0.0042522675	0.0001245033	0.0025789302	0.000255783	0.0015748363	0.00041687523								MLR	2034-04-01
2033-07-05	tropics	0	0.0007840058	0.004305874	0.00012767577	0.0026085912	0.00026173165	0.0015983897	0.000424913								MLR	2034-04-01
2033-07-06	tropics	0	0.0007966007	0.0043596895	0.0001309293	0.0026383707	0.0002676313	0.0016221171	0.00043307387								MLR	2034-04-01
2033-07-07	tropics	0	0.0008093341	0.004413714	0.00013458365	0.002668273	0.00027353398	0.0016458532	0.0004418039								MLR	2034-04-01
2033-07-08	tropics	0	0.00082220684	0.0044679493	0.00013832896	0.0026982964	0.00027954316	0.0016693694	0.00045113752								MLR	2034-04-01
2033-07-09	tropics	0	0.000835991	0.004520119	0.00014216712	0.0027284448	0.00028566047	0.0016958239	0.00046062833								MLR	2034-04-01
2033-07-10	tropics	0	0.0008501945	0.0045655784	0.00014610054	0.0027615083	0.00029188776	0.001721698	0.0004702779								MLR	2034-04-01
