date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-06	south	12	0.009219065	0.033777684	0.0027604918	0.020876313	0.004227405	0.01423586	0.0060346704								MLR	2029-04-01
2028-10-07	south	12	0.008982899	0.03324263	0.0026798537	0.0206428	0.00410767	0.014073432	0.005884702								MLR	2029-04-01
2028-10-08	south	12	0.008735416	0.03273163	0.0026010976	0.020399189	0.0039926935	0.013829257	0.005746401								MLR	2029-04-01
2028-10-09	south	12	0.008538145	0.032226987	0.0025245487	0.020064836	0.003867331	0.013561093	0.005590958								MLR	2029-04-01
2028-10-10	south	12	0.008364344	0.03181024	0.0024437816	0.019710338	0.0037611795	0.01325956	0.0054502627								MLR	2029-04-01
2028-10-11	south	12	0.008213982	0.031470966	0.0023620687	0.019451689	0.0036507854	0.013048517	0.005316838								MLR	2029-04-01
2028-10-12	south	12	0.0080663925	0.031133277	0.0022829995	0.019017173	0.0035452421	0.0128454855	0.005157497								MLR	2029-04-01
2028-10-13	south	12	0.0078982925	0.03079721	0.002206493	0.018678382	0.003418435	0.012465698	0.005025763								MLR	2029-04-01
2028-10-14	south	12	0.0077149207	0.030462785	0.0021324682	0.018335493	0.003290775	0.012206647	0.004908299								MLR	2029-04-01
2028-10-15	south	12	0.007507588	0.030265927	0.0020608485	0.017995663	0.0031889128	0.011918636	0.004777574								MLR	2029-04-01
2028-10-16	south	12	0.007319642	0.030092213	0.0019913747	0.017832821	0.003109173	0.011638023	0.004658014								MLR	2029-04-01
2028-10-17	south	12	0.007135885	0.029924242	0.0019265512	0.01748847	0.0030280557	0.011318292	0.0045132856								MLR	2029-04-01
2028-10-18	south	12	0.006961341	0.029722389	0.0018646418	0.017116252	0.0029373476	0.011061722	0.0043961527								MLR	2029-04-01
2028-10-19	south	12	0.0067863497	0.029306538	0.001804646	0.016859712	0.0028538513	0.010833932	0.0042851334								MLR	2029-04-01
2028-10-20	south	12	0.0066405493	0.028894205	0.0017465074	0.016479988	0.0027838016	0.010640724	0.0041514384								MLR	2029-04-01
2028-10-21	south	12	0.0065047536	0.02849112	0.0016901531	0.016253948	0.002702788	0.010393191	0.004035543								MLR	2029-04-01
2028-10-22	south	12	0.0063415384	0.02828251	0.0016355169	0.015867956	0.0026255639	0.010196876	0.0039460696								MLR	2029-04-01
2028-10-23	south	12	0.006174774	0.028105976	0.0015825809	0.015648218	0.0025435532	0.01006674	0.0038318913								MLR	2029-04-01
2028-10-24	south	12	0.0059967116	0.027929356	0.0015312936	0.015460074	0.0024664188	0.009808828	0.0037127195								MLR	2029-04-01
2028-10-25	south	12	0.005814595	0.027737567	0.0014816062	0.0152609525	0.002381127	0.009591618	0.0035965047								MLR	2029-04-01
2028-10-26	south	12	0.005663622	0.027275298	0.00143347	0.015004467	0.0023010296	0.009458336	0.0034935013								MLR	2029-04-01
2028-10-27	south	12	0.0055286353	0.026819857	0.0013849889	0.014687864	0.0022255003	0.0093209185	0.003401345								MLR	2029-04-01
2028-10-28	south	12	0.005402513	0.026371159	0.0013369324	0.01459472	0.0021523205	0.009120398	0.003309172								MLR	2029-04-01
2028-10-29	south	12	0.005289236	0.025934849	0.0012904246	0.014531608	0.00208249	0.008919374	0.0032059469								MLR	2029-04-01
2028-10-30	south	12	0.005162843	0.025644258	0.0012454733	0.014165449	0.0020275486	0.008705764	0.003116858								MLR	2029-04-01
2028-10-31	south	12	0.0050484603	0.025403356	0.001202028	0.01379456	0.0019594796	0.008529542	0.0030236014								MLR	2029-04-01
2028-11-01	south	12	0.0049173343	0.025166912	0.0011663125	0.013432759	0.0018922412	0.008374222	0.0029401793								MLR	2029-04-01
2028-11-02	south	12	0.0047819735	0.024931423	0.0011327136	0.013091737	0.0018228787	0.00821978	0.0028509926								MLR	2029-04-01
2028-11-03	south	12	0.0046422696	0.024696922	0.0010989398	0.012753382	0.0017623401	0.00806774	0.0027780987								MLR	2029-04-01
2028-11-04	south	12	0.0045206095	0.024463424	0.0010628306	0.012472207	0.0017043249	0.007916698	0.0026902473								MLR	2029-04-01
2028-11-05	south	12	0.004389284	0.024230951	0.0010224989	0.012229878	0.0016489646	0.0077636526	0.0026063628								MLR	2029-04-01
2028-11-06	south	12	0.0042796964	0.023999508	0.0009832404	0.012108776	0.0015948425	0.0076130675	0.002527971								MLR	2029-04-01
2028-11-07	south	12	0.0041725785	0.023660537	0.00094547163	0.011904659	0.0015407824	0.0074649146	0.0024496145								MLR	2029-04-01
2028-11-08	south	12	0.0040678848	0.023252618	0.00090913754	0.011758437	0.0014891623	0.007319169	0.0023694967								MLR	2029-04-01
2028-11-09	south	12	0.003981595	0.02285022	0.0008741842	0.01159077	0.001439438	0.0071758013	0.0022919006								MLR	2029-04-01
2028-11-10	south	12	0.0038960795	0.0224533	0.00084055966	0.011425021	0.0013896427	0.0070347823	0.0022145745								MLR	2029-04-01
2028-11-11	south	12	0.003812268	0.022064943	0.0008107383	0.011261178	0.0013409882	0.006878098	0.0021494355								MLR	2029-04-01
2028-11-12	south	12	0.003730128	0.021688504	0.0007819933	0.011099222	0.0012943215	0.00673099	0.0020936218								MLR	2029-04-01
2028-11-13	south	12	0.0036193826	0.021368293	0.00075423025	0.010936122	0.0012503358	0.006601546	0.0020391927								MLR	2029-04-01
2028-11-14	south	12	0.0035056262	0.021094732	0.00072741666	0.010767176	0.0012071121	0.0064514154	0.0019823462								MLR	2029-04-01
2028-11-15	south	12	0.003424224	0.020823056	0.00070152164	0.0106004495	0.0011653311	0.0062834146	0.0019269035								MLR	2029-04-01
2028-11-16	south	12	0.0033472416	0.020553278	0.0006765151	0.010435923	0.0011201305	0.0061365236	0.0018729083								MLR	2029-04-01
2028-11-17	south	12	0.0032724561	0.020285428	0.00065223686	0.010237205	0.0010730152	0.006032802	0.0018257692								MLR	2029-04-01
2028-11-18	south	12	0.0031946038	0.020019518	0.00062585244	0.010113631	0.0010399669	0.005944809	0.0017781723								MLR	2029-04-01
2028-11-19	south	12	0.0031111976	0.019755572	0.00060050166	0.009973775	0.0010081828	0.005841317	0.0017228475								MLR	2029-04-01
2028-11-20	south	12	0.00303694	0.019465353	0.00057619956	0.009826686	0.000977182	0.0057173115	0.001663867								MLR	2029-04-01
2028-11-21	south	12	0.0029696675	0.019176247	0.00055329705	0.009681402	0.00094380975	0.00559547	0.001607694								MLR	2029-04-01
2028-11-22	south	12	0.0028992044	0.018890182	0.0005312868	0.009575021	0.00091153645	0.005475764	0.0015594666								MLR	2029-04-01
2028-11-23	south	12	0.0028189723	0.018607164	0.000510135	0.009488296	0.0008803278	0.0053567807	0.0015157524								MLR	2029-04-01
2028-11-24	south	12	0.0027407897	0.018330088	0.00048980926	0.009401763	0.00085014984	0.0052317395	0.0014674967								MLR	2029-04-01
2028-11-25	south	12	0.0026663984	0.018080253	0.0004702781	0.009309661	0.0008233594	0.0051145745	0.0014236721								MLR	2029-04-01
2028-11-26	south	12	0.002590389	0.01783831	0.00045151077	0.009201447	0.0007979199	0.005017812	0.0013879028								MLR	2029-04-01
2028-11-27	south	12	0.002516381	0.017598363	0.0004334784	0.009094098	0.00077321974	0.0049084174	0.0013541857								MLR	2029-04-01
2028-11-28	south	12	0.0024521365	0.017360425	0.00041615285	0.008979231	0.0007470121	0.0048046466	0.0013162334								MLR	2029-04-01
2028-11-29	south	12	0.0024049021	0.017124493	0.0003994824	0.008760614	0.00072151545	0.004709346	0.0012813502								MLR	2029-04-01
2028-11-30	south	12	0.0023570503	0.016890587	0.00038334582	0.008540019	0.00069694605	0.0046128314	0.0012469196								MLR	2029-04-01
2028-12-01	south	12	0.0023012445	0.016658714	0.00036784887	0.008324326	0.0006718298	0.004516302	0.0012115669								MLR	2029-04-01
2028-12-02	south	12	0.0022449603	0.016428925	0.00035180498	0.008182923	0.00064849656	0.004421549	0.0011783709								MLR	2029-04-01
2028-12-03	south	12	0.0021905303	0.016201649	0.00033721374	0.008053612	0.0006216121	0.0043217875	0.0011461403								MLR	2029-04-01
2028-12-04	south	12	0.0021413676	0.015976425	0.00032321218	0.007926035	0.0006011657	0.004223418	0.001113723								MLR	2029-04-01
2028-12-05	south	12	0.002088835	0.015753271	0.0003097568	0.0078001693	0.00058161217	0.0041270507	0.0010797456								MLR	2029-04-01
2028-12-06	south	12	0.0020365554	0.015532189	0.00029678026	0.0076760007	0.00056367775	0.004031754	0.001044804								MLR	2029-04-01
2028-12-07	south	12	0.0019782495	0.0153131755	0.00028433383	0.007552044	0.0005446142	0.003933479	0.0010108508								MLR	2029-04-01
2028-12-08	south	12	0.0019185268	0.015096241	0.00027239663	0.007426025	0.0005253248	0.003837367	0.0009790895								MLR	2029-04-01
2028-12-09	south	12	0.0018653735	0.014881382	0.00026094817	0.0073048333	0.00050658087	0.0037433796	0.00095448096								MLR	2029-04-01
2028-12-10	south	12	0.0018072918	0.014668604	0.00024996907	0.0071920664	0.00048897	0.0036578453	0.0009326096								MLR	2029-04-01
2028-12-11	south	12	0.0017596788	0.014457905	0.00023944062	0.0070768585	0.00047194553	0.0035739853	0.0009083356								MLR	2029-04-01
2028-12-12	south	12	0.0017110375	0.014249292	0.00022934479	0.0069616023	0.00045548892	0.0035003975	0.00088257395								MLR	2029-04-01
2028-12-13	south	12	0.0016639832	0.01404277	0.00021966427	0.0068195933	0.0004395822	0.0034360895	0.00085722865								MLR	2029-04-01
2028-12-14	south	12	0.0016211708	0.013835497	0.00021074123	0.0066780318	0.00042420786	0.0033519818	0.00083091646								MLR	2029-04-01
2028-12-15	south	12	0.0015727226	0.013626876	0.00020277507	0.0065391553	0.00040989293	0.003286982	0.0008061567								MLR	2029-04-01
2028-12-16	south	12	0.0015285088	0.013420462	0.00019510188	0.006400408	0.0003973203	0.0032145989	0.00078213983								MLR	2029-04-01
2028-12-17	south	12	0.0014857528	0.013216248	0.00018771115	0.0062500215	0.00038512278	0.0031370749	0.00075880013								MLR	2029-04-01
2028-12-18	south	12	0.0014442229	0.013014239	0.00018059295	0.0060936315	0.0003732895	0.003060432	0.0007362893								MLR	2029-04-01
2028-12-19	south	12	0.0014076335	0.012814437	0.00017373754	0.0059408494	0.00036178614	0.0029766324	0.00071422255								MLR	2029-04-01
2028-12-20	south	12	0.0013735247	0.012616831	0.00016713553	0.0057915896	0.00034959742	0.0029035346	0.00069267314								MLR	2029-04-01
2028-12-21	south	12	0.0013437863	0.012421424	0.00016077775	0.005645788	0.0003365969	0.002840525	0.00067187106								MLR	2029-04-01
2028-12-22	south	12	0.0013146412	0.0122282095	0.00015465559	0.0055033686	0.00032379714	0.0027752556	0.0006516623								MLR	2029-04-01
2028-12-23	south	12	0.0012860792	0.012037185	0.00014876053	0.005364269	0.0003128254	0.0027158577	0.00062915625								MLR	2029-04-01
2028-12-24	south	12	0.0012580898	0.011848346	0.00014308438	0.0052284184	0.00030220812	0.0026622007	0.00060936564								MLR	2029-04-01
2028-12-25	south	12	0.0012268589	0.011661692	0.00013761934	0.0051418003	0.00029103277	0.0026057153	0.0005904871								MLR	2029-04-01
2028-12-26	south	12	0.0011849129	0.0114772115	0.0001323578	0.00507034	0.00028022035	0.0025473407	0.00057302846								MLR	2029-04-01
2028-12-27	south	12	0.0011436148	0.011350976	0.0001271784	0.004999551	0.00026979772	0.0024892422	0.0005560677								MLR	2029-04-01
2028-12-28	south	12	0.0011102152	0.011232045	0.000121841775	0.004929435	0.00025991566	0.002432333	0.0005393787								MLR	2029-04-01
2028-12-29	south	12	0.0010842318	0.011088245	0.00011717306	0.0048437375	0.00024962233	0.002375178	0.00052334054								MLR	2029-04-01
2028-12-30	south	12	0.0010592359	0.01091772	0.000112703114	0.0047437083	0.00024062695	0.0023184726	0.0005080388								MLR	2029-04-01
2028-12-31	south	12	0.0010323487	0.0107492525	0.0001083953	0.004645594	0.00023172214	0.0022666093	0.0004920135								MLR	2029-04-01
2029-01-01	south	12	0.000997257	0.010582825	0.00010424731	0.0045481655	0.00022360431	0.0022136206	0.00047660084								MLR	2029-04-01
2029-01-02	south	12	0.00096329296	0.010418423	0.00010025328	0.0044499105	0.00021522884	0.0021601242	0.00046166513								MLR	2029-04-01
2029-01-03	south	12	0.000934464	0.010256045	9.598031e-05	0.0043534273	0.0002071582	0.0021082244	0.00044723446								MLR	2029-04-01
2029-01-04	south	12	0.0009098953	0.010095664	9.187688e-05	0.004258885	0.00019944865	0.002057045	0.00043324064								MLR	2029-04-01
2029-01-05	south	12	0.0008858224	0.009937281	8.79441e-05	0.0041662473	0.00019211801	0.0020070057	0.0004196705								MLR	2029-04-01
2029-01-06	south	12	0.0008639885	0.009780872	8.4175204e-05	0.0040754825	0.00018514677	0.0019560666	0.0004065123								MLR	2029-04-01
2029-01-07	south	12	0.00084308407	0.009626431	8.0560174e-05	0.003986554	0.00017809408	0.0019128395	0.00039375358								MLR	2029-04-01
2029-01-08	south	12	0.00081915106	0.00947395	7.70835e-05	0.003901868	0.00017139687	0.0018688303	0.00038145302								MLR	2029-04-01
2029-01-09	south	12	0.0007951604	0.0093234	7.375297e-05	0.0038285907	0.00016494503	0.00182574	0.00036965834								MLR	2029-04-01
2029-01-10	south	12	0.0007697969	0.00917478	7.0562695e-05	0.003756474	0.00015872938	0.001781023	0.0003581795								MLR	2029-04-01
2029-01-11	south	12	0.00074519764	0.009028073	6.7506975e-05	0.0036855065	0.0001527756	0.001736258	0.00034703998								MLR	2029-04-01
2029-01-12	south	12	0.0007214644	0.008883264	6.461815e-05	0.0036204315	0.00014704176	0.0016910243	0.0003362305								MLR	2029-04-01
2029-01-13	south	12	0.00069993373	0.008740345	6.197778e-05	0.003549785	0.0001415172	0.0016532535	0.00032574165								MLR	2029-04-01
2029-01-14	south	12	0.00067901064	0.008599297	5.9441478e-05	0.0034814985	0.00013619456	0.0016147394	0.00031556486								MLR	2029-04-01
2029-01-15	south	12	0.0006586784	0.0084601035	5.7005327e-05	0.003396294	0.00013106673	0.0015770546	0.00030419932								MLR	2029-04-01
2029-01-16	south	12	0.0006389223	0.008322754	5.466553e-05	0.0033121067	0.00012621863	0.001537439	0.00029300712								MLR	2029-04-01
2029-01-17	south	12	0.0006197958	0.0081872335	5.2418494e-05	0.0032344789	0.00012155241	0.0014976705	0.00028221056								MLR	2029-04-01
2029-01-18	south	12	0.0006017534	0.008053528	5.0260645e-05	0.0031702397	0.00011705337	0.0014545055	0.00027179706								MLR	2029-04-01
2029-01-19	south	12	0.00058421347	0.007921622	4.818866e-05	0.0031183765	0.000112715665	0.0014144052	0.00026175324								MLR	2029-04-01
2029-01-20	south	12	0.00056548766	0.0077914973	4.6199202e-05	0.0030671742	0.00010853796	0.0013827112	0.00025290734								MLR	2029-04-01
2029-01-21	south	12	0.0005465754	0.007663145	4.428919e-05	0.0030164036	0.00010453657	0.0013516743	0.00024481968								MLR	2029-04-01
2029-01-22	south	12	0.00052826654	0.0075365473	4.245552e-05	0.0029657572	0.00010067827	0.001321283	0.0002372805								MLR	2029-04-01
2029-01-23	south	12	0.00051054324	0.007411688	4.0695308e-05	0.0029147386	9.706408e-05	0.0012920329	0.00022996387								MLR	2029-04-01
2029-01-24	south	12	0.00049324404	0.007304621	3.900572e-05	0.0028531298	9.362103e-05	0.0012608469	0.00022314639								MLR	2029-04-01
2029-01-25	south	12	0.00047693786	0.007200151	3.738407e-05	0.0027925754	9.029743e-05	0.0012302601	0.00021663377								MLR	2029-04-01
2029-01-26	south	12	0.00046142092	0.0070968536	3.5827685e-05	0.0027324955	8.7089174e-05	0.0012024227	0.00021030239								MLR	2029-04-01
2029-01-27	south	12	0.00044696016	0.006994719	3.43341e-05	0.0026735766	8.399239e-05	0.0011741307	0.00020328775								MLR	2029-04-01
2029-01-28	south	12	0.00043309398	0.006893744	3.290083e-05	0.0026158001	8.1003316e-05	0.0011464617	0.0001963037								MLR	2029-04-01
2029-01-29	south	12	0.00041964435	0.006793925	3.1525564e-05	0.0025591496	7.811832e-05	0.0011177257	0.00018955187								MLR	2029-04-01
2029-01-30	south	12	0.0004075001	0.00669525	3.0206054e-05	0.0025036074	7.533379e-05	0.0010886485	0.00018287798								MLR	2029-04-01
2029-01-31	south	12	0.0003960043	0.006597717	2.8940112e-05	0.0024491523	7.2646435e-05	0.0010602847	0.00017637693								MLR	2029-04-01
2029-02-01	south	12	0.00038410525	0.006501319	2.7725639e-05	0.0023957707	7.005289e-05	0.0010325641	0.00017009997								MLR	2029-04-01
2029-02-02	south	12	0.00037331186	0.006406049	2.656065e-05	0.0023434425	6.754998e-05	0.0010053284	0.00016403967								MLR	2029-04-01
2029-02-03	south	12	0.00036363772	0.0063126194	2.5442041e-05	0.002292151	6.5134576e-05	0.0009772402	0.00015818869								MLR	2029-04-01
2029-02-04	south	12	0.00035455253	0.0062207966	2.4369165e-05	0.0022418767	6.2803774e-05	0.0009525091	0.00015254003								MLR	2029-04-01
2029-02-05	south	12	0.00034409328	0.0061300416	2.334025e-05	0.0021926053	6.055465e-05	0.0009274898	0.00014708732								MLR	2029-04-01
2029-02-06	south	12	0.0003339302	0.006040354	2.2353564e-05	0.002144321	5.8384354e-05	0.0009030545	0.00014182355								MLR	2029-04-01
2029-02-07	south	12	0.00032405782	0.005951723	2.1407433e-05	0.0021018812	5.6290297e-05	0.000879071	0.00013674276								MLR	2029-04-01
2029-02-08	south	12	0.00031446817	0.005864147	2.050025e-05	0.0020653245	5.418068e-05	0.00085569255	0.00013183877								MLR	2029-04-01
2029-02-09	south	12	0.00030515355	0.0057776165	1.9630477e-05	0.0020293472	5.1966686e-05	0.0008329052	0.00012710555								MLR	2029-04-01
2029-02-10	south	12	0.00029587455	0.0056921234	1.8796603e-05	0.0019930108	4.9841532e-05	0.0008111955	0.00012253743								MLR	2029-04-01
2029-02-11	south	12	0.00028623108	0.0056076637	1.7997225e-05	0.0019562873	4.7801732e-05	0.0007909846	0.000118136886								MLR	2029-04-01
2029-02-12	south	12	0.00027721847	0.0055242293	1.7235216e-05	0.0019202102	4.584403e-05	0.00077117345	0.000114007606								MLR	2029-04-01
2029-02-13	south	12	0.00026847844	0.005441813	1.6525442e-05	0.001868426	4.3965083e-05	0.0007511705	0.000109989836								MLR	2029-04-01
2029-02-14	south	12	0.0002600036	0.005360412	1.5844194e-05	0.0018154333	4.216186e-05	0.00073166087	0.00010608702								MLR	2029-04-01
2029-02-15	south	12	0.000251786	0.0052800155	1.5190367e-05	0.0017638678	4.043133e-05	0.00071383954	0.00010235599								MLR	2029-04-01
2029-02-16	south	12	0.00024381833	0.005200617	1.4562895e-05	0.0017136958	3.8770573e-05	0.00069832674	9.873649e-05								MLR	2029-04-01
2029-02-17	south	12	0.00023609353	0.00512221	1.3959844e-05	0.0016718543	3.7176967e-05	0.0006806728	9.51761e-05								MLR	2029-04-01
2029-02-18	south	12	0.0002286043	0.005044787	1.33806925e-05	0.0016347326	3.5700577e-05	0.0006632883	9.174111e-05								MLR	2029-04-01
2029-02-19	south	12	0.00022134406	0.0049683424	1.2825019e-05	0.0015980707	3.4325116e-05	0.00064632215	8.843777e-05								MLR	2029-04-01
2029-02-20	south	12	0.00021504794	0.0048928657	1.2291908e-05	0.0015616848	3.3001463e-05	0.0006321076	8.535592e-05								MLR	2029-04-01
2029-02-21	south	12	0.00020893334	0.004818352	1.178046e-05	0.0015260653	3.1727774e-05	0.0006172009	8.257352e-05								MLR	2029-04-01
2029-02-22	south	12	0.00020247331	0.0047447938	1.128983e-05	0.0014966968	3.050219e-05	0.00060262776	7.992394e-05								MLR	2029-04-01
2029-02-23	south	12	0.00019585727	0.004672182	1.0789983e-05	0.0014682369	2.9329216e-05	0.00058838195	7.735594e-05								MLR	2029-04-01
2029-02-24	south	12	0.00018945106	0.004600511	1.0303614e-05	0.0014402678	2.8204693e-05	0.00057445565	7.488888e-05								MLR	2029-04-01
2029-02-25	south	12	0.00018368132	0.00452977	9.837639e-06	0.0014127827	2.7122367e-05	0.0005608428	7.240478e-05								MLR	2029-04-01
2029-02-26	south	12	0.00017822141	0.004459955	9.391139e-06	0.0013857757	2.6080677e-05	0.00054738	6.97192e-05								MLR	2029-04-01
2029-02-27	south	12	0.00017304282	0.0043910565	8.964622e-06	0.0013592392	2.5078132e-05	0.00053353957	6.709678e-05								MLR	2029-04-01
2029-02-28	south	12	0.00016788236	0.0043230667	8.55722e-06	0.0013331654	2.4113313e-05	0.0005200333	6.45715e-05								MLR	2029-04-01
2029-03-01	south	12	0.00016266613	0.0042559793	8.168078e-06	0.0013075498	2.3184813e-05	0.00050645525	6.214126e-05								MLR	2029-04-01
2029-03-02	south	12	0.00015723756	0.004189785	7.8085495e-06	0.0012823828	2.2291322e-05	0.00049313117	5.9891197e-05								MLR	2029-04-01
2029-03-03	south	12	0.00015205504	0.004124474	7.4694085e-06	0.00125766	2.143158e-05	0.0004801435	5.7556088e-05								MLR	2029-04-01
2029-03-04	south	12	0.00014718653	0.00406004	7.1446934e-06	0.0012345746	2.0604315e-05	0.00046748423	5.5268072e-05								MLR	2029-04-01
2029-03-05	south	12	0.00014246887	0.003996477	6.833809e-06	0.001213022	1.9808329e-05	0.0004551456	5.3069125e-05								MLR	2029-04-01
2029-03-06	south	12	0.00013780831	0.0039337752	6.5361796e-06	0.0011918113	1.9042498e-05	0.00044240121	5.0955958e-05								MLR	2029-04-01
2029-03-07	south	12	0.00013366935	0.0038719273	6.251257e-06	0.0011674872	1.8215907e-05	0.00042959172	4.8900572e-05								MLR	2029-04-01
2029-03-08	south	12	0.00012968792	0.003810924	5.9785093e-06	0.0011416617	1.7401137e-05	0.0004171394	4.6891426e-05								MLR	2029-04-01
2029-03-09	south	12	0.00012587837	0.0037507575	5.7174348e-06	0.001119323	1.6715137e-05	0.00040660624	4.509148e-05								MLR	2029-04-01
2029-03-10	south	12	0.00012190933	0.0036914202	5.467543e-06	0.0010958695	1.6053014e-05	0.0003972474	4.349989e-05								MLR	2029-04-01
2029-03-11	south	12	0.000118157215	0.0036329043	5.228369e-06	0.0010694898	1.5358346e-05	0.00038809472	4.196782e-05								MLR	2029-04-01
2029-03-12	south	12	0.00011460802	0.003575203	4.999461e-06	0.0010434142	1.4701397e-05	0.00037901633	4.0505936e-05								MLR	2029-04-01
2029-03-13	south	12	0.00011116208	0.0035183053	4.780396e-06	0.0010178251	1.4071972e-05	0.00036932548	3.912537e-05								MLR	2029-04-01
2029-03-14	south	12	0.00010781668	0.0034622045	4.570752e-06	0.0009928214	1.3471999e-05	0.00035917497	3.7738188e-05								MLR	2029-04-01
2029-03-15	south	12	0.000104568884	0.0034068925	4.370142e-06	0.0009683913	1.2899425e-05	0.00034914011	3.6477017e-05								MLR	2029-04-01
2029-03-16	south	12	0.00010136489	0.00335236	4.1781786e-06	0.00094457984	1.2369132e-05	0.00033878477	3.5189478e-05								MLR	2029-04-01
2029-03-17	south	12	9.804162e-05	0.0032986018	3.994502e-06	0.00092615146	1.1893575e-05	0.00032872727	3.394635e-05								MLR	2029-04-01
2029-03-18	south	12	9.48247e-05	0.003245608	3.818761e-06	0.00090793945	1.1385829e-05	0.00031848863	3.2746124e-05								MLR	2029-04-01
2029-03-19	south	12	9.171078e-05	0.0031933696	3.6506237e-06	0.00088855036	1.0901824e-05	0.00030870523	3.1587384e-05								MLR	2029-04-01
2029-03-20	south	12	8.869672e-05	0.00314188	3.489763e-06	0.00087111973	1.0439516e-05	0.00030136743	3.0468713e-05								MLR	2029-04-01
2029-03-21	south	12	8.592593e-05	0.0030911306	3.3358772e-06	0.0008537372	9.996519e-06	0.00029335206	2.9388777e-05								MLR	2029-04-01
2029-03-22	south	12	8.3280116e-05	0.0030411123	3.1886639e-06	0.00083493587	9.585334e-06	0.0002855464	2.8294548e-05								MLR	2029-04-01
2029-03-23	south	12	8.0713515e-05	0.0029918214	3.0478452e-06	0.0008158886	9.198835e-06	0.00027794516	2.7235808e-05								MLR	2029-04-01
2029-03-24	south	12	7.822375e-05	0.002943244	2.9131465e-06	0.0007972536	8.82985e-06	0.00027009295	2.6215823e-05								MLR	2029-04-01
2029-03-25	south	12	7.5808624e-05	0.002895375	2.7843084e-06	0.00077902194	8.4756975e-06	0.00026291746	2.5233263e-05								MLR	2029-04-01
2029-03-26	south	12	7.346591e-05	0.002848206	2.6610794e-06	0.0007611857	8.135468e-06	0.00025602145	2.4286734e-05								MLR	2029-04-01
2029-03-27	south	12	7.119366e-05	0.0028017294	2.5432232e-06	0.00074477383	7.808635e-06	0.0002492989	2.3375014e-05								MLR	2029-04-01
2029-03-28	south	12	6.898977e-05	0.0027559367	2.4305084e-06	0.00072994	7.4946875e-06	0.000242746	2.24968e-05								MLR	2029-04-01
2029-03-29	south	12	6.6852255e-05	0.0027108204	2.3227162e-06	0.00071538275	7.193113e-06	0.00023635844	2.1650947e-05								MLR	2029-04-01
2029-03-30	south	12	6.477919e-05	0.0026663726	2.2196343e-06	0.0007010962	6.9034586e-06	0.0002301327	2.0836262e-05								MLR	2029-04-01
2029-03-31	south	12	6.276868e-05	0.0026225855	2.1210624e-06	0.0006870767	6.625253e-06	0.00022406451	2.0051806e-05								MLR	2029-04-01
2029-04-01	south	12	6.081901e-05	0.0025794513	2.0268055e-06	0.00067331985	6.35458e-06	0.00021815069	1.9309067e-05								MLR	2029-04-01
2028-04-23	south	5	0.018536408	0.044180043	0.0064978106	0.03459506	0.009321657	0.025797578	0.013067994								MLR	2029-04-01
2028-04-24	south	5	0.018980987	0.044872764	0.0067172125	0.03517002	0.009569406	0.026354598	0.013397211								MLR	2029-04-01
2028-04-25	south	5	0.019547444	0.045573894	0.0069452142	0.0357523	0.009831256	0.026974639	0.013735625								MLR	2029-04-01
2028-04-26	south	5	0.020001581	0.046283476	0.007186924	0.036346514	0.010137023	0.02758352	0.014090102								MLR	2029-04-01
2028-04-27	south	5	0.020424264	0.047056418	0.0074439654	0.03704451	0.010432991	0.028282128	0.014488721								MLR	2029-04-01
2028-04-28	south	5	0.020853724	0.047846235	0.0076919827	0.03770974	0.010721971	0.028969966	0.014890349								MLR	2029-04-01
2028-04-29	south	5	0.02129003	0.048645426	0.007945495	0.03835722	0.010996659	0.029619666	0.0152640715								MLR	2029-04-01
2028-04-30	south	5	0.021802494	0.049454007	0.0082061915	0.038979582	0.011286738	0.030171154	0.015670035								MLR	2029-04-01
2028-05-01	south	5	0.02237333	0.050272044	0.008474218	0.03960326	0.011561709	0.03082084	0.016112393								MLR	2029-04-01
2028-05-02	south	5	0.02285778	0.051099606	0.008749734	0.04023487	0.0118509885	0.031458266	0.01652491								MLR	2029-04-01
2028-05-03	south	5	0.02338802	0.051936734	0.009032888	0.04087449	0.012244836	0.032044888	0.016937703								MLR	2029-04-01
2028-05-04	south	5	0.023890225	0.052763786	0.009323837	0.04159985	0.0125727225	0.03269459	0.017351659								MLR	2029-04-01
2028-05-05	south	5	0.024399918	0.05358553	0.009622734	0.042286374	0.012907166	0.033333093	0.017772295								MLR	2029-04-01
2028-05-06	south	5	0.02499427	0.05441561	0.009900955	0.043069404	0.013231818	0.03399468	0.018161384								MLR	2029-04-01
2028-05-07	south	5	0.025567416	0.055254065	0.0101782745	0.04381737	0.013516947	0.034642406	0.01856307								MLR	2029-04-01
2028-05-08	south	5	0.026168803	0.056100916	0.010462262	0.04457545	0.013807873	0.035293907	0.018987056								MLR	2029-04-01
2028-05-09	south	5	0.026767407	0.056976177	0.010753036	0.04546627	0.014158095	0.03597471	0.019479984								MLR	2029-04-01
2028-05-10	south	5	0.027357029	0.05790042	0.011050728	0.046369594	0.014560796	0.036669314	0.019876234								MLR	2029-04-01
