date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-02-19	tropics	15	1.5371266e-22	8.127236e-18	2.7156217e-27	3.5277617e-19	1.3217266e-25	7.45657e-21	2.7508392e-24								MLR	2034-10-01
2034-02-20	tropics	15	1.0888214e-22	6.2375126e-18	1.7898967e-27	2.6299075e-19	8.9479254e-26	5.4136758e-21	1.9050204e-24								MLR	2034-10-01
2034-02-21	tropics	15	7.7124425e-23	4.7870787e-18	1.1797009e-27	1.9605043e-19	6.058448e-26	3.930353e-21	1.3040835e-24								MLR	2034-10-01
2034-02-22	tropics	15	5.462822e-23	3.673807e-18	7.775006e-28	1.4614361e-19	4.101908e-26	2.85649e-21	8.92702e-25								MLR	2034-10-01
2034-02-23	tropics	15	3.8692662e-23	2.8193564e-18	5.1240613e-28	1.0893688e-19	2.7771164e-26	2.0977906e-21	6.1313277e-25								MLR	2034-10-01
2034-02-24	tropics	15	2.748192e-23	2.16358e-18	3.3768557e-28	8.119996e-20	1.8801201e-26	1.5405641e-21	4.2208437e-25								MLR	2034-10-01
2034-02-25	tropics	15	1.9622265e-23	1.6602857e-18	2.2253338e-28	6.052302e-20	1.2727966e-26	1.1313187e-21	2.9055986e-25								MLR	2034-10-01
2034-02-26	tropics	15	1.3901913e-23	1.2740305e-18	1.4664324e-28	4.5109665e-20	8.616224e-27	8.3075813e-22	2.0030814e-25								MLR	2034-10-01
2034-02-27	tropics	15	9.844891e-24	9.776046e-19	9.663024e-29	3.3620252e-20	5.8325456e-27	6.1003025e-22	1.3813271e-25								MLR	2034-10-01
2034-02-28	tropics	15	6.97164e-24	7.501249e-19	6.3671954e-29	2.5029138e-20	3.948031e-27	4.4793476e-22	9.525246e-26								MLR	2034-10-01
2034-03-01	tropics	15	4.9368028e-24	5.7556116e-19	4.195338e-29	1.8573034e-20	2.6723106e-27	3.2889976e-22	6.5680966e-26								MLR	2034-10-01
2034-03-02	tropics	15	3.495766e-24	4.416072e-19	2.7642102e-29	1.3781866e-20	1.8087388e-27	2.4106554e-22	4.5288378e-26								MLR	2034-10-01
2034-03-03	tropics	15	2.4752905e-24	3.3881783e-19	1.8211902e-29	1.0226286e-20	1.2241848e-27	1.7633264e-22	3.1361957e-26								MLR	2034-10-01
2034-03-04	tropics	15	1.7544969e-24	2.599461e-19	1.1998478e-29	7.5877286e-21	8.285116e-28	1.2897748e-22	2.1719912e-26								MLR	2034-10-01
2034-03-05	tropics	15	1.2471524e-24	1.9942853e-19	7.904543e-30	5.6297824e-21	5.6070436e-28	9.433723e-23	1.5042089e-26								MLR	2034-10-01
2034-03-06	tropics	15	8.864856e-25	1.5299462e-19	5.2072933e-30	4.1769063e-21	3.7944662e-28	6.9177157e-23	1.045501e-26								MLR	2034-10-01
2034-03-07	tropics	15	6.2922524e-25	1.1736804e-19	3.430284e-30	3.098872e-21	2.552728e-28	5.064728e-23	7.23481e-27								MLR	2034-10-01
2034-03-08	tropics	15	4.4643034e-25	9.0034693e-20	2.2596045e-30	2.2989823e-21	1.7131472e-28	3.6994535e-23	4.9701877e-27								MLR	2034-10-01
2034-03-09	tropics	15	3.172067e-25	6.9064515e-20	1.4883803e-30	1.7055069e-21	1.1496581e-28	2.676027e-23	3.4154026e-27								MLR	2034-10-01
2034-03-10	tropics	15	2.262065e-25	5.2976634e-20	9.803496e-31	1.2774901e-21	7.714823e-29	1.954879e-23	2.3529883e-27								MLR	2034-10-01
2034-03-11	tropics	15	1.6075728e-25	4.0634844e-20	6.4569655e-31	9.628117e-22	5.1768576e-29	1.4287973e-23	1.620987e-27								MLR	2034-10-01
2034-03-12	tropics	15	1.1424043e-25	3.116723e-20	4.252617e-31	7.2562647e-22	3.473679e-29	1.04425344e-23	1.1166668e-27								MLR	2034-10-01
2034-03-13	tropics	15	8.1180295e-26	2.384405e-20	2.800717e-31	5.4685736e-22	2.3307518e-29	7.631739e-24	7.692178e-28								MLR	2034-10-01
2034-03-14	tropics	15	5.768523e-26	1.8213556e-20	1.8444227e-31	4.101725e-22	1.5638155e-29	5.5773022e-24	5.298548e-28								MLR	2034-10-01
2034-03-15	tropics	15	4.098832e-26	1.391202e-20	1.2146088e-31	3.0603946e-22	1.0491977e-29	4.075735e-24	3.627753e-28								MLR	2034-10-01
2034-03-16	tropics	15	2.9123105e-26	1.0625883e-20	7.998166e-32	2.2833583e-22	7.03901e-30	2.9783161e-24	2.4808315e-28								MLR	2034-10-01
2034-03-17	tropics	15	2.069175e-26	8.115604e-21	5.2665785e-32	1.7035572e-22	4.7222745e-30	2.176291e-24	1.6964354e-28								MLR	2034-10-01
2034-03-18	tropics	15	1.4700776e-26	6.198064e-21	3.4677245e-32	1.2709363e-22	3.1678896e-30	1.5901779e-24	1.1600048e-28								MLR	2034-10-01
2034-03-19	tropics	15	1.0443917e-26	4.7333952e-21	2.2831941e-32	9.48152e-23	2.1250606e-30	1.1618645e-24	7.931644e-29								MLR	2034-10-01
2034-03-20	tropics	15	7.445719e-27	3.6146747e-21	1.5032232e-32	7.073235e-23	1.425457e-30	8.488834e-25	5.4231244e-29								MLR	2034-10-01
2034-03-21	tropics	15	5.3113365e-27	2.7602135e-21	9.895646e-33	5.2764726e-23	9.56134e-31	6.193689e-25	3.707785e-29								MLR	2034-10-01
2034-03-22	tropics	15	3.788669e-27	2.1076483e-21	6.5136846e-33	3.935984e-23	6.4130566e-31	4.514937e-25	2.5349024e-29								MLR	2034-10-01
2034-03-23	tropics	15	2.7024337e-27	1.6092824e-21	4.2873236e-33	2.9359582e-23	4.301231e-31	3.2910619e-25	1.7339948e-29								MLR	2034-10-01
2034-03-24	tropics	15	1.9275562e-27	1.2286962e-21	2.8218194e-33	2.1899391e-23	2.8921122e-31	2.3988338e-25	1.1954261e-29								MLR	2034-10-01
2034-03-25	tropics	15	1.3748124e-27	9.380724e-22	1.857165e-33	1.6334247e-23	1.9524089e-31	1.7484144e-25	8.2533426e-30								MLR	2034-10-01
2034-03-26	tropics	15	9.79395e-28	7.161556e-22	1.2222261e-33	1.2182889e-23	1.3179676e-31	1.274285e-25	5.698039e-30								MLR	2034-10-01
2034-03-27	tropics	15	6.951358e-28	5.467097e-22	8.0432595e-34	9.0863184e-24	8.89649e-32	9.286877e-26	3.9337567e-30								MLR	2034-10-01
2034-03-28	tropics	15	4.9335835e-28	4.1733418e-22	5.292882e-34	6.7683745e-24	6.005011e-32	6.7678435e-26	2.7171996e-30								MLR	2034-10-01
2034-03-29	tropics	15	3.5013426e-28	3.185594e-22	3.482823e-34	5.0397393e-24	4.0531122e-32	4.9318564e-26	1.8810911e-30								MLR	2034-10-01
2034-03-30	tropics	15	2.4847732e-28	2.431503e-22	2.2916588e-34	3.7524145e-24	2.735547e-32	3.5937693e-26	1.3022177e-30								MLR	2034-10-01
2034-03-31	tropics	15	1.7632664e-28	1.8558265e-22	1.5078123e-34	2.7937726e-24	1.8462154e-32	2.6185973e-26	8.9918265e-31								MLR	2034-10-01
2034-04-01	tropics	15	1.2512108e-28	1.4163732e-22	9.920272e-35	2.0799302e-24	1.2459407e-32	1.9079442e-26	6.1809355e-31								MLR	2034-10-01
2034-04-02	tropics	15	8.878153e-29	1.0809264e-22	6.5264474e-35	1.548396e-24	8.407986e-33	1.3900817e-26	4.248646e-31								MLR	2034-10-01
2034-04-03	tropics	15	6.299305e-29	8.248808e-23	4.2935034e-35	1.1526407e-24	5.6736958e-33	1.0127287e-26	2.9203624e-31								MLR	2034-10-01
2034-04-04	tropics	15	4.4693254e-29	6.294546e-23	2.824371e-35	8.579912e-25	3.8284176e-33	7.3777646e-27	2.0182711e-31								MLR	2034-10-01
2034-04-05	tropics	15	3.170825e-29	4.8030295e-23	1.8578611e-35	6.3862866e-25	2.5831624e-33	5.3744454e-27	1.3861519e-31								MLR	2034-10-01
2034-04-06	tropics	15	2.249469e-29	3.6647325e-23	1.2220278e-35	4.753234e-25	1.7428737e-33	3.914899e-27	9.5137795e-32								MLR	2034-10-01
2034-04-07	tropics	15	1.595763e-29	2.7960632e-23	8.0376076e-36	3.5375945e-25	1.1758698e-33	2.8515827e-27	6.5294344e-32								MLR	2034-10-01
2034-04-08	tropics	15	1.1319718e-29	2.1331823e-23	5.28628e-36	2.632712e-25	7.932817e-34	2.0769612e-27	4.4810427e-32								MLR	2034-10-01
2034-04-09	tropics	15	8.0293735e-30	1.6273741e-23	3.4765575e-36	1.9591822e-25	5.351489e-34	1.5126767e-27	3.0751482e-32								MLR	2034-10-01
2034-04-10	tropics	15	5.695166e-30	1.24142836e-23	2.2862886e-36	1.4607405e-25	3.6099358e-34	1.1016482e-27	2.1102372e-32								MLR	2034-10-01
2034-04-11	tropics	15	4.0393172e-30	9.469619e-24	1.5034362e-36	1.0897456e-25	2.4367132e-34	8.022638e-28	1.4480292e-32								MLR	2034-10-01
2034-04-12	tropics	15	2.864758e-30	7.223062e-24	9.88597e-37	8.129387e-26	1.644864e-34	5.8420913e-28	9.9358814e-33								MLR	2034-10-01
2034-04-13	tropics	15	2.031638e-30	5.509152e-24	6.5002065e-37	6.064165e-26	1.1102763e-34	4.253967e-28	6.817318e-33								MLR	2034-10-01
2034-04-14	tropics	15	1.438679e-30	4.201699e-24	4.2738105e-37	4.523397e-26	7.4939447e-35	3.0974084e-28	4.680332e-33								MLR	2034-10-01
2034-04-15	tropics	15	1.0161607e-30	3.204358e-24	2.8097974e-37	3.373939e-26	5.057802e-35	2.2551616e-28	3.223221e-33								MLR	2034-10-01
2034-04-16	tropics	15	7.176893e-31	2.4436177e-24	1.847203e-37	2.5164769e-26	3.4134077e-35	1.6418501e-28	2.2197042e-33								MLR	2034-10-01
2034-04-17	tropics	15	5.0689874e-31	1.863378e-24	1.2143126e-37	1.8768405e-26	2.3035215e-35	1.1952708e-28	1.5370391e-33								MLR	2034-10-01
2034-04-18	tropics	15	3.5842285e-31	1.4208346e-24	7.982202e-38	1.3997218e-26	1.554419e-35	8.7011276e-29	1.06554265e-33								MLR	2034-10-01
2034-04-19	tropics	15	2.534259e-31	1.0833318e-24	5.246797e-38	1.043845e-26	1.0488618e-35	6.3337143e-29	7.386723e-34								MLR	2034-10-01
2034-04-20	tropics	15	1.7917966e-31	8.259552e-25	3.448552e-38	7.784131e-27	7.076897e-36	4.610182e-29	5.120601e-34								MLR	2034-10-01
2034-04-21	tropics	15	1.2667774e-31	6.296876e-25	0.0	5.8044855e-27	4.7746824e-36	3.355488e-29	3.549607e-34								MLR	2034-10-01
2034-04-22	tropics	15	8.955517e-32	4.800313e-25	0.0	4.328099e-27	3.2211982e-36	2.442111e-29	2.4605406e-34								MLR	2034-10-01
2034-04-23	tropics	15	6.338861e-32	3.6592255e-25	0.0	3.2270826e-27	2.1730251e-36	1.7764841e-29	1.7055711e-34								MLR	2034-10-01
2034-04-24	tropics	15	4.4896708e-32	2.7892255e-25	0.0	2.4060373e-27	1.4658365e-36	1.2912348e-29	1.1822211e-34								MLR	2034-10-01
2034-04-25	tropics	15	3.1797375e-32	2.1259434e-25	0.0	1.7937998e-27	9.861056e-37	9.384839e-30	8.194455e-35								MLR	2034-10-01
2034-04-26	tropics	15	2.2518604e-32	1.6203011e-25	0.0	1.337288e-27	6.596727e-37	6.8205906e-30	5.679722e-35								MLR	2034-10-01
2034-04-27	tropics	15	1.5944846e-32	1.23485e-25	0.0	9.969077e-28	4.412736e-37	4.9567426e-30	3.9322146e-35								MLR	2034-10-01
2034-04-28	tropics	15	1.1259301e-32	9.410389e-26	0.0	7.431282e-28	2.9516283e-37	3.6020152e-30	2.70399e-35								MLR	2034-10-01
2034-04-29	tropics	15	7.950071e-33	7.1709046e-26	0.0	5.5392586e-28	1.9741932e-37	2.617417e-30	1.859269e-35								MLR	2034-10-01
2034-04-30	tropics	15	5.613134e-33	5.46407e-26	0.0	4.1287465e-28	1.3203398e-37	1.9018517e-30	1.2783709e-35								MLR	2034-10-01
2034-05-01	tropics	15	3.9628846e-33	4.1632362e-26	0.0	3.077256e-28	7.999963e-38	1.3818364e-30	8.789205e-36								MLR	2034-10-01
2034-05-02	tropics	15	2.79761e-33	3.1719025e-26	0.0	2.2934412e-28	5.344783e-38	1.0039475e-30	6.042459e-36								MLR	2034-10-01
2034-05-03	tropics	15	1.974851e-33	2.4164805e-26	0.0	1.7091892e-28	3.5706094e-38	7.293662e-31	4.153866e-36								MLR	2034-10-01
2034-05-04	tropics	15	1.393973e-33	1.8408612e-26	0.0	1.2737117e-28	2.385198e-38	5.29849e-31	2.8554038e-36								MLR	2034-10-01
2034-05-05	tropics	15	9.8388785e-34	1.4022716e-26	0.0	9.4914384e-29	1.5932102e-38	3.8488727e-31	1.9660478e-36								MLR	2034-10-01
2034-05-06	tropics	15	6.943971e-34	1.0681111e-26	0.0	7.072425e-29	0.0	2.7957116e-31	1.3536186e-36								MLR	2034-10-01
2034-05-07	tropics	15	4.900921e-34	8.135331e-27	0.0	5.2696976e-29	0.0	2.0306197e-31	9.31899e-37								MLR	2034-10-01
2034-05-08	tropics	15	3.4658386e-34	6.1959412e-27	0.0	3.9262525e-29	0.0	1.4748215e-31	6.4152466e-37								MLR	2034-10-01
2034-05-09	tropics	15	2.4508088e-34	4.718589e-27	0.0	2.925174e-29	0.0	1.0710856e-31	4.4160497e-37								MLR	2034-10-01
2034-05-10	tropics	15	1.7329433e-34	3.593275e-27	0.0	2.1792156e-29	0.0	7.778365e-32	3.039638e-37								MLR	2034-10-01
2034-05-11	tropics	15	1.2252637e-34	2.7361783e-27	0.0	1.6234151e-29	0.0	5.6483673e-32	2.0921157e-37								MLR	2034-10-01
2034-05-12	tropics	15	8.6626024e-35	2.083384e-27	0.0	1.20929916e-29	0.0	4.1014132e-32	1.439871e-37								MLR	2034-10-01
2034-05-13	tropics	15	6.124033e-35	1.5862368e-27	0.0	9.007797e-30	0.0	2.9779677e-32	9.909015e-38								MLR	2034-10-01
2034-05-14	tropics	15	4.3291253e-35	1.2076449e-27	0.0	6.750439e-30	0.0	2.1621373e-32	6.8188775e-38								MLR	2034-10-01
2034-05-15	tropics	15	3.0610275e-35	9.193579e-28	0.0	5.0647447e-30	0.0	1.5697143e-32	3.61433e-38								MLR	2034-10-01
2034-05-16	tropics	15	2.163787e-35	6.998461e-28	0.0	3.7721223e-30	0.0	1.1395445e-32	2.4841804e-38								MLR	2034-10-01
2034-05-17	tropics	15	1.5287485e-35	5.3271246e-28	0.0	2.8020765e-30	0.0	8.272102e-33	1.7073107e-38								MLR	2034-10-01
2034-05-18	tropics	15	1.0800231e-35	4.0546897e-28	0.0	2.0813685e-30	0.0	6.0045464e-33	0.0								MLR	2034-10-01
2034-05-19	tropics	15	7.629724e-36	3.0859845e-28	0.0	1.5459746e-30	0.0	4.3582798e-33	0.0								MLR	2034-10-01
2034-05-20	tropics	15	5.3895817e-36	2.3485652e-28	0.0	1.1512614e-30	0.0	3.1631906e-33	0.0								MLR	2034-10-01
2034-05-21	tropics	15	3.806975e-36	1.7872485e-28	0.0	8.582881e-31	0.0	2.2956826e-33	0.0								MLR	2034-10-01
2034-05-22	tropics	15	2.6889144e-36	1.3600045e-28	0.0	6.398363e-31	0.0	1.6659885e-33	0.0								MLR	2034-10-01
2034-05-23	tropics	15	1.899665e-36	1.0348261e-28	0.0	4.76965e-31	0.0	1.2089408e-33	0.0								MLR	2034-10-01
2034-05-24	tropics	15	1.3423858e-36	7.8734995e-29	0.0	3.555337e-31	0.0	8.772261e-34	0.0								MLR	2034-10-01
2034-05-25	tropics	15	9.485249e-37	5.9902067e-29	0.0	2.6500653e-31	0.0	6.3649823e-34	0.0								MLR	2034-10-01
2034-05-26	tropics	15	6.7018222e-37	4.557099e-29	0.0	1.9751886e-31	0.0	4.617992e-34	0.0								MLR	2034-10-01
2034-05-27	tropics	15	4.734853e-37	3.4666053e-29	0.0	1.4721188e-31	0.0	3.3503029e-34	0.0								MLR	2034-10-01
2034-05-28	tropics	15	3.3449613e-37	2.636915e-29	0.0	1.0971165e-31	0.0	2.4304732e-34	0.0								MLR	2034-10-01
2034-05-29	tropics	15	2.362816e-37	2.0056743e-29	0.0	8.176077e-32	0.0	1.7630654e-34	0.0								MLR	2034-10-01
2034-05-30	tropics	15	1.6685493e-37	1.5254357e-29	0.0	6.0927394e-32	0.0	1.2788586e-34	0.0								MLR	2034-10-01
2034-05-31	tropics	15	1.1781983e-37	1.1601243e-29	0.0	4.5400686e-32	0.0	9.2757513e-35	0.0								MLR	2034-10-01
2034-06-01	tropics	15	8.31896e-38	8.822364e-30	0.0	3.3828858e-32	0.0	6.7274994e-35	0.0								MLR	2034-10-01
2034-06-02	tropics	15	5.8734214e-38	6.708682e-30	0.0	2.520544e-32	0.0	4.878971e-35	0.0								MLR	2034-10-01
2034-06-03	tropics	15	4.1465464e-38	5.101096e-30	0.0	1.8779342e-32	0.0	3.5381594e-35	0.0								MLR	2034-10-01
2034-06-04	tropics	15	2.9272082e-38	3.8784704e-30	0.0	1.3990776e-32	0.0	2.5656588e-35	0.0								MLR	2034-10-01
2034-06-05	tropics	15	2.0662869e-38	2.9487088e-30	0.0	1.0422818e-32	0.0	1.8603626e-35	0.0								MLR	2034-10-01
2034-06-06	tropics	15	1.4565071e-38	2.2416909e-30	0.0	7.764327e-33	0.0	1.3488674e-35	0.0								MLR	2034-10-01
2034-06-07	tropics	15	0.0	1.704083e-30	0.0	5.7774544e-33	0.0	9.788946e-36	0.0								MLR	2034-10-01
2034-06-08	tropics	15	0.0	1.2953214e-30	0.0	4.298551e-33	0.0	7.1137024e-36	0.0								MLR	2034-10-01
2034-06-09	tropics	15	0.0	9.845511e-31	0.0	3.1980554e-33	0.0	5.169249e-36	0.0								MLR	2034-10-01
2034-06-10	tropics	15	0.0	7.4829304e-31	0.0	2.3791526e-33	0.0	3.7559993e-36	0.0								MLR	2034-10-01
2034-06-11	tropics	15	0.0	5.6869265e-31	0.0	1.7698513e-33	0.0	2.7289563e-36	0.0								MLR	2034-10-01
2034-06-12	tropics	15	0.0	4.3217153e-31	0.0	1.3165086e-33	0.0	1.9826093e-36	0.0								MLR	2034-10-01
2034-06-13	tropics	15	0.0	3.2840157e-31	0.0	9.792393e-34	0.0	1.4402733e-36	0.0								MLR	2034-10-01
2034-06-14	tropics	15	0.0	2.495327e-31	0.0	7.2832243e-34	0.0	1.046218e-36	0.0								MLR	2034-10-01
2034-06-15	tropics	15	0.0	1.8959419e-31	0.0	5.4167703e-34	0.0	7.599226e-37	0.0								MLR	2034-10-01
2034-06-16	tropics	15	0.0	1.4404355e-31	0.0	4.0283705e-34	0.0	5.519344e-37	0.0								MLR	2034-10-01
2034-06-17	tropics	15	0.0	1.0942939e-31	0.0	2.9956672e-34	0.0	4.0084356e-37	0.0								MLR	2034-10-01
2034-06-18	tropics	15	0.0	8.312816e-32	0.0	2.2275786e-34	0.0	2.9109314e-37	0.0								MLR	2034-10-01
2034-06-19	tropics	15	0.0	6.3144153e-32	0.0	1.6563362e-34	0.0	2.113774e-37	0.0								MLR	2034-10-01
2034-06-20	tropics	15	0.0	4.7961645e-32	0.0	1.2315194e-34	0.0	1.5348098e-37	0.0								MLR	2034-10-01
2034-06-21	tropics	15	0.0	3.6427153e-32	0.0	9.1560104e-35	0.0	1.1143399e-37	0.0								MLR	2034-10-01
2034-06-22	tropics	15	0.0	2.766499e-32	0.0	6.8068544e-35	0.0	8.0900346e-38	0.0								MLR	2034-10-01
2034-06-23	tropics	15	0.0	2.1009164e-32	0.0	5.0601324e-35	0.0	5.8729327e-38	0.0								MLR	2034-10-01
2034-06-24	tropics	15	0.0	1.5953596e-32	0.0	3.7614252e-35	0.0	4.2631272e-38	0.0								MLR	2034-10-01
2034-06-25	tropics	15	0.0	1.2113847e-32	0.0	2.7958777e-35	0.0	3.094368e-38	0.0								MLR	2034-10-01
2034-06-26	tropics	15	0.0	9.1977e-33	0.0	2.078079e-35	0.0	2.245874e-38	0.0								MLR	2034-10-01
2034-06-27	tropics	15	0.0	6.98312e-33	0.0	1.544455e-35	0.0	1.6299273e-38	0.0								MLR	2034-10-01
2034-06-28	tropics	15	0.0	5.3014127e-33	0.0	1.14780846e-35	0.0	0.0	0.0								MLR	2034-10-01
2034-06-29	tropics	15	0.0	4.0244658e-33	0.0	8.529685e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-06-30	tropics	15	0.0	3.0548942e-33	0.0	6.33837e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-01	tropics	15	0.0	2.318779e-33	0.0	4.7097142e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-02	tropics	15	0.0	1.7599406e-33	0.0	3.499347e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-03	tropics	15	0.0	1.3356914e-33	0.0	2.5998868e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-04	tropics	15	0.0	1.0136539e-33	0.0	1.9315103e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-05	tropics	15	0.0	7.6921122e-34	0.0	1.4348779e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-06	tropics	15	0.0	5.836814e-34	0.0	1.0658793e-36	0.0	0.0	0.0								MLR	2034-10-01
2034-07-07	tropics	15	0.0	4.428763e-34	0.0	7.917289e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-08	tropics	15	0.0	3.3601416e-34	0.0	5.8806205e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-09	tropics	15	0.0	2.5492358e-34	0.0	4.3675926e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-10	tropics	15	0.0	1.9339104e-34	0.0	3.2436694e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-11	tropics	15	0.0	1.4670199e-34	0.0	2.408831e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-12	tropics	15	0.0	1.1127798e-34	0.0	1.7887575e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-13	tropics	15	0.0	8.4403393e-35	0.0	1.3282351e-37	0.0	0.0	0.0								MLR	2034-10-01
2034-07-14	tropics	15	0.0	6.4014885e-35	0.0	9.862066e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-15	tropics	15	0.0	4.8548646e-35	0.0	7.3234733e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-16	tropics	15	0.0	3.681716e-35	0.0	5.462126e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-17	tropics	15	0.0	2.791867e-35	0.0	4.0736677e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-18	tropics	15	0.0	2.1169791e-35	0.0	3.0379285e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-19	tropics	15	0.0	1.6051383e-35	0.0	2.2654236e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-20	tropics	15	0.0	1.2169736e-35	0.0	1.6892328e-38	0.0	0.0	0.0								MLR	2034-10-01
2034-07-21	tropics	15	0.0	9.226311e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-22	tropics	15	0.0	6.994319e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-23	tropics	15	0.0	5.3020427e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-24	tropics	15	0.0	4.0189645e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-25	tropics	15	0.0	3.0461913e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-26	tropics	15	0.0	2.3087603e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-27	tropics	15	0.0	1.7497553e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-28	tropics	15	0.0	1.3260202e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-29	tropics	15	0.0	1.0048409e-36	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-30	tropics	15	0.0	7.6141545e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-07-31	tropics	15	0.0	5.7692565e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-01	tropics	15	0.0	4.371153e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-02	tropics	15	0.0	3.3116644e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-03	tropics	15	0.0	2.5088628e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-04	tropics	15	0.0	1.900561e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-05	tropics	15	0.0	1.4396592e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-06	tropics	15	0.0	1.0904826e-37	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-07	tropics	15	0.0	8.2594886e-38	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-08	tropics	15	0.0	6.255514e-38	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-09	tropics	15	0.0	4.737519e-38	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-10	tropics	15	0.0	3.5876977e-38	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-11	tropics	15	0.0	1.6720051e-38	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-12	tropics	15	0.0	1.266737e-38	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-08-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
2034-09-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2034-10-01
