date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-03	tropics	24	0.79283595	0.83949476	0.73322153	0.8241378	0.75687337	0.8094491	0.77500534								MLR	2047-10-01
2047-05-04	tropics	24	0.79403806	0.8404075	0.7352339	0.82507324	0.7584319	0.81079626	0.77623385								MLR	2047-10-01
2047-05-05	tropics	24	0.7953398	0.84131587	0.7370221	0.82605284	0.7596887	0.8119204	0.77766347								MLR	2047-10-01
2047-05-06	tropics	24	0.7963979	0.84222	0.7386899	0.82706743	0.76102465	0.8131682	0.7792901								MLR	2047-10-01
2047-05-07	tropics	24	0.7975109	0.84312	0.7403191	0.82793105	0.7623259	0.81406546	0.7805889								MLR	2047-10-01
2047-05-08	tropics	24	0.7986188	0.8440157	0.741551	0.8289445	0.7629765	0.81516546	0.7819296								MLR	2047-10-01
2047-05-09	tropics	24	0.7997524	0.8449073	0.7427785	0.8300092	0.76474124	0.8164298	0.7833337								MLR	2047-10-01
2047-05-10	tropics	24	0.80093354	0.84579456	0.74410367	0.8310024	0.76592857	0.81763506	0.78451467								MLR	2047-10-01
2047-05-11	tropics	24	0.8022013	0.84667766	0.7455772	0.83181083	0.76685876	0.81883943	0.78569096								MLR	2047-10-01
2047-05-12	tropics	24	0.80315185	0.8475075	0.74703777	0.83258015	0.7676592	0.8200339	0.78686255								MLR	2047-10-01
2047-05-13	tropics	24	0.8040929	0.8481391	0.74855316	0.8333552	0.76903826	0.8212078	0.78793144								MLR	2047-10-01
2047-05-14	tropics	24	0.80513805	0.848768	0.75002944	0.83436733	0.770378	0.8222067	0.7892211								MLR	2047-10-01
2047-05-15	tropics	24	0.8061459	0.8494173	0.75138474	0.83532274	0.7717123	0.8233308	0.79027677								MLR	2047-10-01
2047-05-16	tropics	24	0.8073294	0.85007215	0.75272536	0.8361951	0.7730722	0.8244039	0.7913716								MLR	2047-10-01
2047-05-17	tropics	24	0.8084694	0.85072416	0.7540346	0.83706355	0.77443254	0.8253559	0.7925297								MLR	2047-10-01
2047-05-18	tropics	24	0.80952847	0.85162663	0.7551895	0.8379284	0.7757871	0.8261048	0.79377264								MLR	2047-10-01
2047-05-19	tropics	24	0.8105389	0.8526408	0.75628865	0.83882767	0.7770162	0.82693744	0.79490864								MLR	2047-10-01
2047-05-20	tropics	24	0.8115573	0.85364926	0.7573845	0.8398799	0.77809244	0.8278833	0.79628175								MLR	2047-10-01
2047-05-21	tropics	24	0.8125714	0.85465187	0.7586155	0.84089476	0.7790146	0.8287878	0.7973542								MLR	2047-10-01
2047-05-22	tropics	24	0.8137952	0.8555721	0.7598505	0.8419004	0.7802572	0.8299291	0.798369								MLR	2047-10-01
2047-05-23	tropics	24	0.81493264	0.85647964	0.7610812	0.8426875	0.7814974	0.83099556	0.79934067								MLR	2047-10-01
2047-05-24	tropics	24	0.81614536	0.85738224	0.76230764	0.8435733	0.7827077	0.83218664	0.8004653								MLR	2047-10-01
2047-05-25	tropics	24	0.81730866	0.85828	0.7635297	0.84439355	0.78390723	0.83320814	0.80169773								MLR	2047-10-01
2047-05-26	tropics	24	0.81841147	0.8591888	0.7647474	0.8451806	0.7851664	0.83416855	0.8028365								MLR	2047-10-01
2047-05-27	tropics	24	0.8195676	0.8603011	0.76596075	0.8460938	0.7861119	0.83512723	0.80377144								MLR	2047-10-01
2047-05-28	tropics	24	0.8206477	0.8614082	0.7671698	0.84697527	0.78702706	0.8361379	0.8049637								MLR	2047-10-01
2047-05-29	tropics	24	0.82171714	0.8624678	0.76837444	0.8479122	0.78848654	0.8373014	0.806115								MLR	2047-10-01
2047-05-30	tropics	24	0.8227817	0.86342186	0.7696324	0.84882915	0.78945696	0.83835536	0.8070535								MLR	2047-10-01
2047-05-31	tropics	24	0.82378244	0.86437494	0.77083725	0.8498711	0.7901296	0.8394202	0.8081962								MLR	2047-10-01
2047-06-01	tropics	24	0.8247107	0.8653225	0.77203745	0.85085696	0.7910705	0.84034103	0.80903125								MLR	2047-10-01
2047-06-02	tropics	24	0.82573617	0.8662644	0.773229	0.85180396	0.79202384	0.84128517	0.8103856								MLR	2047-10-01
2047-06-03	tropics	24	0.826688	0.8672007	0.7739097	0.852746	0.7931633	0.84221596	0.811424								MLR	2047-10-01
2047-06-04	tropics	24	0.8276464	0.8679596	0.77502894	0.85368156	0.79447645	0.84327614	0.81262267								MLR	2047-10-01
2047-06-05	tropics	24	0.82875836	0.86871433	0.7761282	0.8547497	0.79574335	0.84435403	0.8139351								MLR	2047-10-01
2047-06-06	tropics	24	0.8298032	0.8694654	0.77737325	0.8555214	0.7970613	0.84522146	0.8150221								MLR	2047-10-01
2047-06-07	tropics	24	0.8308081	0.8702204	0.7784772	0.8564328	0.798257	0.84618264	0.81620926								MLR	2047-10-01
2047-06-08	tropics	24	0.8317902	0.8709733	0.77957237	0.8573188	0.79945874	0.8471378	0.8172798								MLR	2047-10-01
2047-06-09	tropics	24	0.8327515	0.87172246	0.7806637	0.8581274	0.8007482	0.8480191	0.818258								MLR	2047-10-01
2047-06-10	tropics	24	0.83364415	0.8726109	0.78175116	0.8588879	0.80220866	0.84898216	0.8194767								MLR	2047-10-01
2047-06-11	tropics	24	0.8345853	0.8734942	0.7826116	0.8597268	0.8032867	0.8499638	0.8204179								MLR	2047-10-01
2047-06-12	tropics	24	0.83551556	0.8743723	0.7833749	0.8605223	0.8043603	0.85087556	0.8214757								MLR	2047-10-01
2047-06-13	tropics	24	0.8364146	0.8752088	0.78441256	0.8613068	0.80548483	0.8516096	0.8227654								MLR	2047-10-01
2047-06-14	tropics	24	0.83735	0.8759942	0.78564113	0.8620876	0.8066608	0.8522355	0.82391274								MLR	2047-10-01
2047-06-15	tropics	24	0.8383812	0.8768591	0.78686446	0.8630283	0.8076465	0.85291	0.8251187								MLR	2047-10-01
2047-06-16	tropics	24	0.8392308	0.87767226	0.78806204	0.8639728	0.80857575	0.85370123	0.8260538								MLR	2047-10-01
2047-06-17	tropics	24	0.84015816	0.87840015	0.78921604	0.86468184	0.80959016	0.8544889	0.82681906								MLR	2047-10-01
2047-06-18	tropics	24	0.84128666	0.8791244	0.7902655	0.86545366	0.81062	0.85527307	0.8276785								MLR	2047-10-01
2047-06-19	tropics	24	0.8421904	0.8798493	0.7913112	0.8661872	0.8116692	0.8560617	0.8284155								MLR	2047-10-01
2047-06-20	tropics	24	0.8432137	0.88069254	0.7923529	0.8669732	0.8126467	0.856861	0.8294008								MLR	2047-10-01
2047-06-21	tropics	24	0.84404856	0.8815306	0.7933908	0.8678693	0.8136597	0.85764074	0.8304528								MLR	2047-10-01
2047-06-22	tropics	24	0.84487313	0.8823635	0.79442495	0.8686793	0.8147108	0.8584289	0.83148074								MLR	2047-10-01
2047-06-23	tropics	24	0.84578526	0.88319135	0.7954551	0.8696261	0.8159268	0.85946643	0.832217								MLR	2047-10-01
2047-06-24	tropics	24	0.8463794	0.8840192	0.79648143	0.87053627	0.8171913	0.86036766	0.833066								MLR	2047-10-01
2047-06-25	tropics	24	0.8474138	0.8848568	0.79750216	0.8714232	0.81850404	0.8613031	0.833725								MLR	2047-10-01
2047-06-26	tropics	24	0.84829634	0.88575304	0.7983427	0.87230504	0.81942827	0.86220694	0.8344184								MLR	2047-10-01
2047-06-27	tropics	24	0.8492707	0.88664323	0.7991805	0.8732351	0.8203525	0.8631248	0.8356716								MLR	2047-10-01
2047-06-28	tropics	24	0.85020363	0.8875272	0.8000157	0.8743123	0.8212898	0.8641021	0.83674455								MLR	2047-10-01
2047-06-29	tropics	24	0.85105836	0.8883568	0.8008482	0.8752484	0.8222232	0.8650577	0.83764726								MLR	2047-10-01
2047-06-30	tropics	24	0.85186875	0.88906795	0.801678	0.87614924	0.82316643	0.86602235	0.83846426								MLR	2047-10-01
2047-07-01	tropics	24	0.8526355	0.8899589	0.8025346	0.87697047	0.8242666	0.8668128	0.83933043								MLR	2047-10-01
2047-07-02	tropics	24	0.8535166	0.89085245	0.8034379	0.877647	0.8253614	0.86752343	0.84010273								MLR	2047-10-01
2047-07-03	tropics	24	0.85440975	0.8917395	0.8044123	0.8785293	0.826294	0.8682316	0.840915								MLR	2047-10-01
2047-07-04	tropics	24	0.8552711	0.89262426	0.8054212	0.8793337	0.82719225	0.86893004	0.8418076								MLR	2047-10-01
2047-07-05	tropics	24	0.85626143	0.8935043	0.806426	0.8800979	0.8277242	0.86958957	0.84273684								MLR	2047-10-01
2047-07-06	tropics	24	0.8570899	0.894378	0.8076166	0.8809997	0.8285993	0.8703641	0.8436005								MLR	2047-10-01
2047-07-07	tropics	24	0.8579264	0.8952358	0.8086463	0.8818683	0.8298476	0.87110853	0.844458								MLR	2047-10-01
2047-07-08	tropics	24	0.8588283	0.896063	0.80951154	0.8826032	0.8307632	0.8720752	0.84531164								MLR	2047-10-01
2047-07-09	tropics	24	0.85961485	0.89698714	0.8104058	0.883444	0.8316505	0.8729241	0.84616137								MLR	2047-10-01
2047-07-10	tropics	24	0.8605161	0.89790666	0.81128895	0.88427645	0.832534	0.87370235	0.84717774								MLR	2047-10-01
2047-07-11	tropics	24	0.8614743	0.8987553	0.81201416	0.88522464	0.8334138	0.87471056	0.84836286								MLR	2047-10-01
2047-07-12	tropics	24	0.8623973	0.8994804	0.8127808	0.8860032	0.83419895	0.8756641	0.84926057								MLR	2047-10-01
2047-07-13	tropics	24	0.8631854	0.9002485	0.8135836	0.88676655	0.83505857	0.8764623	0.8501133								MLR	2047-10-01
2047-07-14	tropics	24	0.8640305	0.90106976	0.814499	0.8875253	0.8356074	0.87734306	0.85104066								MLR	2047-10-01
2047-07-15	tropics	24	0.8648888	0.9018497	0.8154733	0.88825923	0.8364082	0.87815523	0.8517325								MLR	2047-10-01
2047-07-16	tropics	24	0.8656513	0.9025897	0.8164436	0.88898355	0.83735996	0.87893414	0.85247123								MLR	2047-10-01
2047-07-17	tropics	24	0.8664566	0.9033263	0.81740993	0.8896971	0.8383137	0.87966365	0.8535207								MLR	2047-10-01
2047-07-18	tropics	24	0.86729884	0.90406346	0.8183722	0.8903145	0.839263	0.88038695	0.8542542								MLR	2047-10-01
2047-07-19	tropics	24	0.8681883	0.9047957	0.8193215	0.8910742	0.84020793	0.8811115	0.8550782								MLR	2047-10-01
2047-07-20	tropics	24	0.86904615	0.90552276	0.8201254	0.8918291	0.8411165	0.88188416	0.85593903								MLR	2047-10-01
2047-07-21	tropics	24	0.8697982	0.9062325	0.8209265	0.8925795	0.84196275	0.88278294	0.85663897								MLR	2047-10-01
2047-07-22	tropics	24	0.8706525	0.9069164	0.8217247	0.893332	0.8428095	0.8837228	0.8574376								MLR	2047-10-01
2047-07-23	tropics	24	0.87154317	0.9076147	0.82252014	0.89408976	0.8437185	0.88457656	0.85827273								MLR	2047-10-01
2047-07-24	tropics	24	0.87238336	0.90832937	0.82331276	0.89483154	0.84462315	0.8854165	0.85916543								MLR	2047-10-01
2047-07-25	tropics	24	0.87314403	0.909039	0.8241026	0.89555544	0.8455236	0.8862431	0.85996187								MLR	2047-10-01
2047-07-26	tropics	24	0.873965	0.90971124	0.8250842	0.89630145	0.8463142	0.8869201	0.86055624								MLR	2047-10-01
2047-07-27	tropics	24	0.8747816	0.910303	0.8260653	0.8971911	0.84691834	0.8875503	0.8613385								MLR	2047-10-01
2047-07-28	tropics	24	0.87559354	0.9108911	0.8271155	0.89802223	0.8477669	0.88828874	0.8621714								MLR	2047-10-01
2047-07-29	tropics	24	0.876335	0.9114775	0.8281418	0.89872795	0.84851635	0.888983	0.8630006								MLR	2047-10-01
2047-07-30	tropics	24	0.87713325	0.91206884	0.8289476	0.8993893	0.8492929	0.88975525	0.86378825								MLR	2047-10-01
2047-07-31	tropics	24	0.87792706	0.9128026	0.82968503	0.9000469	0.8500842	0.8904648	0.86453456								MLR	2047-10-01
2047-08-01	tropics	24	0.8787039	0.9135752	0.83041984	0.9007005	0.85081005	0.8911549	0.8653904								MLR	2047-10-01
2047-08-02	tropics	24	0.8794544	0.9143484	0.8311535	0.9013455	0.85151476	0.8919879	0.8662011								MLR	2047-10-01
2047-08-03	tropics	24	0.880241	0.91511536	0.83199364	0.9019689	0.85221666	0.89273405	0.8669668								MLR	2047-10-01
2047-08-04	tropics	24	0.88094753	0.9158677	0.83283013	0.9026462	0.85291594	0.8934349	0.86758584								MLR	2047-10-01
2047-08-05	tropics	24	0.8817247	0.91652423	0.8336429	0.90331143	0.853629	0.89407045	0.86820865								MLR	2047-10-01
2047-08-06	tropics	24	0.8825226	0.91717637	0.83419573	0.9040691	0.85461485	0.8948467	0.86885077								MLR	2047-10-01
2047-08-07	tropics	24	0.8833694	0.9178237	0.8348478	0.9048527	0.8554993	0.8956318	0.8695018								MLR	2047-10-01
2047-08-08	tropics	24	0.88405025	0.9184663	0.8354884	0.90558654	0.8561989	0.8964059	0.8702636								MLR	2047-10-01
2047-08-09	tropics	24	0.88467675	0.9191046	0.8361754	0.9062465	0.8567461	0.8971965	0.87094814								MLR	2047-10-01
2047-08-10	tropics	24	0.8853886	0.9197381	0.83687687	0.90685135	0.8572916	0.8979638	0.8717145								MLR	2047-10-01
2047-08-11	tropics	24	0.88608557	0.9203672	0.8375341	0.9074031	0.8580225	0.8987192	0.8723675								MLR	2047-10-01
2047-08-12	tropics	24	0.88672394	0.9209918	0.8380705	0.90805125	0.8587587	0.89931023	0.87304264								MLR	2047-10-01
2047-08-13	tropics	24	0.88740945	0.9216119	0.83860546	0.9088237	0.8595045	0.8999202	0.8737446								MLR	2047-10-01
2047-08-14	tropics	24	0.88827115	0.92222744	0.839139	0.90944433	0.8602816	0.90055555	0.874457								MLR	2047-10-01
2047-08-15	tropics	24	0.8891532	0.9228387	0.839671	0.91018486	0.86109245	0.90120506	0.87513804								MLR	2047-10-01
2047-08-16	tropics	24	0.8898624	0.92344546	0.8402815	0.91096884	0.8618093	0.9018599	0.87588644								MLR	2047-10-01
2047-08-17	tropics	24	0.8904903	0.9240479	0.8409139	0.9116263	0.8626647	0.902544	0.8767102								MLR	2047-10-01
2047-08-18	tropics	24	0.8911834	0.9246459	0.8415381	0.91217935	0.86333185	0.9032219	0.87734413								MLR	2047-10-01
2047-08-19	tropics	24	0.89191544	0.9252397	0.84222007	0.91272926	0.8639854	0.9038955	0.8780738								MLR	2047-10-01
2047-08-20	tropics	24	0.89256155	0.9258292	0.8429075	0.91327614	0.8646937	0.9045951	0.8788847								MLR	2047-10-01
2047-08-21	tropics	24	0.8931583	0.92641425	0.8435923	0.9138198	0.8654069	0.9052807	0.8796776								MLR	2047-10-01
2047-08-22	tropics	24	0.8938599	0.92699516	0.8442746	0.9144622	0.8661006	0.9059726	0.8803666								MLR	2047-10-01
2047-08-23	tropics	24	0.89451146	0.92757183	0.8449545	0.9152734	0.8667747	0.9066838	0.88101727								MLR	2047-10-01
2047-08-24	tropics	24	0.8950483	0.9281533	0.8456066	0.9159387	0.8674459	0.90740496	0.8816649								MLR	2047-10-01
2047-08-25	tropics	24	0.89567065	0.928791	0.8461469	0.91640073	0.86811423	0.90809584	0.88223815								MLR	2047-10-01
2047-08-26	tropics	24	0.8962898	0.92942333	0.8467641	0.9168878	0.86877966	0.9087149	0.88286793								MLR	2047-10-01
2047-08-27	tropics	24	0.89694035	0.9300532	0.8474381	0.9174491	0.8694422	0.90932226	0.8834653								MLR	2047-10-01
2047-08-28	tropics	24	0.89759827	0.9306823	0.84810954	0.91805845	0.87010205	0.9098488	0.884091								MLR	2047-10-01
2047-08-29	tropics	24	0.89821756	0.93130237	0.8487784	0.9186637	0.87070096	0.9104928	0.8847545								MLR	2047-10-01
2047-08-30	tropics	24	0.89890283	0.9318488	0.84944475	0.91926473	0.8711702	0.9110849	0.8852648								MLR	2047-10-01
2047-08-31	tropics	24	0.8995496	0.9323914	0.8501003	0.91986185	0.8716151	0.9116756	0.88577706								MLR	2047-10-01
2047-09-01	tropics	24	0.90020907	0.9329783	0.8507452	0.9204549	0.8723197	0.91228986	0.8862952								MLR	2047-10-01
2047-09-02	tropics	24	0.9008678	0.93356377	0.8513877	0.92113644	0.8730089	0.9129117	0.88683534								MLR	2047-10-01
2047-09-03	tropics	24	0.9014772	0.9341444	0.8520278	0.92174304	0.8737942	0.9135197	0.8874581								MLR	2047-10-01
2047-09-04	tropics	24	0.90205795	0.9347233	0.8526654	0.92234516	0.87457526	0.91411364	0.8881752								MLR	2047-10-01
2047-09-05	tropics	24	0.9027093	0.93529946	0.8533006	0.923005	0.8751227	0.9147085	0.8888954								MLR	2047-10-01
2047-09-06	tropics	24	0.90335333	0.93587077	0.8540206	0.9237127	0.87566245	0.9153353	0.88946867								MLR	2047-10-01
2047-09-07	tropics	24	0.90397155	0.9364374	0.85480714	0.9241939	0.87620014	0.91600215	0.889949								MLR	2047-10-01
2047-09-08	tropics	24	0.9045356	0.93699944	0.85559016	0.9247709	0.87675357	0.9166183	0.89046854								MLR	2047-10-01
2047-09-09	tropics	24	0.9050669	0.9375566	0.8563697	0.92538637	0.87730503	0.91721743	0.8910897								MLR	2047-10-01
2047-09-10	tropics	24	0.9056034	0.9381093	0.8571457	0.9259972	0.8778544	0.9177857	0.89174664								MLR	2047-10-01
2047-09-11	tropics	24	0.9061967	0.9386573	0.8577739	0.9266035	0.8784017	0.91830873	0.8924442								MLR	2047-10-01
2047-09-12	tropics	24	0.9068074	0.93920076	0.858373	0.9272051	0.8789468	0.9188603	0.8930763								MLR	2047-10-01
2047-09-13	tropics	24	0.9073864	0.93973887	0.85896975	0.92778915	0.8794955	0.9193874	0.8937938								MLR	2047-10-01
2047-09-14	tropics	24	0.9080478	0.9402115	0.85956424	0.9283106	0.88033193	0.91995966	0.89451635								MLR	2047-10-01
2047-09-15	tropics	24	0.90870476	0.94068074	0.8601565	0.9288284	0.8809246	0.9205397	0.8952396								MLR	2047-10-01
2047-09-16	tropics	24	0.9093505	0.9411465	0.8607455	0.929343	0.8813618	0.92112875	0.89595854								MLR	2047-10-01
2047-09-17	tropics	24	0.9099214	0.9416088	0.8613166	0.93001676	0.8819652	0.9217054	0.89665955								MLR	2047-10-01
2047-09-18	tropics	24	0.9105534	0.9420677	0.8618856	0.93069273	0.8826177	0.9222783	0.897273								MLR	2047-10-01
2047-09-19	tropics	24	0.91115624	0.9425232	0.8624524	0.9312707	0.8832686	0.9228474	0.8978196								MLR	2047-10-01
2047-09-20	tropics	24	0.9117323	0.94297534	0.8630171	0.9317688	0.88392276	0.92341256	0.8983516								MLR	2047-10-01
2047-09-21	tropics	24	0.91229874	0.9434259	0.86357963	0.93226343	0.88453346	0.923974	0.8989595								MLR	2047-10-01
2047-09-22	tropics	24	0.912857	0.9438996	0.8641401	0.93282324	0.8851524	0.9245316	0.89951134								MLR	2047-10-01
2047-09-23	tropics	24	0.9133791	0.94441366	0.8646984	0.9334012	0.88578385	0.9251021	0.90008867								MLR	2047-10-01
2047-09-24	tropics	24	0.91389036	0.9449404	0.8652547	0.9339747	0.8864123	0.92569983	0.9006903								MLR	2047-10-01
2047-09-25	tropics	24	0.91439223	0.9454652	0.8658088	0.93447345	0.8870378	0.9262506	0.9012573								MLR	2047-10-01
2047-09-26	tropics	24	0.91492414	0.9459926	0.8663609	0.9349602	0.8876602	0.92677045	0.9018459								MLR	2047-10-01
2047-09-27	tropics	24	0.91548216	0.94651484	0.8669108	0.93545985	0.8881877	0.92729276	0.9024972								MLR	2047-10-01
2047-09-28	tropics	24	0.91603553	0.9470322	0.86750484	0.93604195	0.8885085	0.9278232	0.90308243								MLR	2047-10-01
2047-09-29	tropics	24	0.9165487	0.94756466	0.8681385	0.93662393	0.88880545	0.92836094	0.9036391								MLR	2047-10-01
2046-10-07	tropics	4	0.52754986	0.72416574	0.35993785	0.6449941	0.41091964	0.5894386	0.46873632								MLR	2047-10-01
2046-10-08	tropics	4	0.5258713	0.72215855	0.35894284	0.64307606	0.40968445	0.58741033	0.4671868								MLR	2047-10-01
2046-10-09	tropics	4	0.5241922	0.7201424	0.35794908	0.6411534	0.40845042	0.5853791	0.4656379								MLR	2047-10-01
2046-10-10	tropics	4	0.5224507	0.71812207	0.35695672	0.63922614	0.4072175	0.58334494	0.46408963								MLR	2047-10-01
2046-10-11	tropics	4	0.52055526	0.71609557	0.35569972	0.6372945	0.4059858	0.5813079	0.46254212								MLR	2047-10-01
2046-10-12	tropics	4	0.5186592	0.71406037	0.3546346	0.6353584	0.40476424	0.5792681	0.46103907								MLR	2047-10-01
2046-10-13	tropics	4	0.5167626	0.71201646	0.35357106	0.63341784	0.40355328	0.5772349	0.4595462								MLR	2047-10-01
2046-10-14	tropics	4	0.5149213	0.7099638	0.35250908	0.6314729	0.40234345	0.57527494	0.45796695								MLR	2047-10-01
2046-10-15	tropics	4	0.51309866	0.70790255	0.35144398	0.62952375	0.40113485	0.57330173	0.45646107								MLR	2047-10-01
2046-10-16	tropics	4	0.51124334	0.70583266	0.35035613	0.6275704	0.39988416	0.5713262	0.4549508								MLR	2047-10-01
2046-10-17	tropics	4	0.5092859	0.70375425	0.34926993	0.6256128	0.39838967	0.5693483	0.45344132								MLR	2047-10-01
2046-10-18	tropics	4	0.50732815	0.7016674	0.34818536	0.62365115	0.39706394	0.5673541	0.45193273								MLR	2047-10-01
2046-10-19	tropics	4	0.5053748	0.6995721	0.34710252	0.62166697	0.39594382	0.56538916	0.450443								MLR	2047-10-01
2046-10-20	tropics	4	0.503476	0.69746834	0.34602135	0.619666	0.39482483	0.5632234	0.44898006								MLR	2047-10-01
2046-10-21	tropics	4	0.501577	0.69535637	0.34494194	0.61766094	0.39354384	0.56120443	0.44751805								MLR	2047-10-01
2046-10-22	tropics	4	0.49967808	0.693236	0.34386423	0.6156519	0.3921231	0.5593734	0.44607905								MLR	2047-10-01
2046-10-23	tropics	4	0.49777913	0.6911075	0.34278822	0.61363894	0.39071763	0.5576216	0.44464377								MLR	2047-10-01
2046-10-24	tropics	4	0.49590075	0.68897086	0.341714	0.6116219	0.38931397	0.5558684	0.44320935								MLR	2047-10-01
2046-10-25	tropics	4	0.49418518	0.6868261	0.3406415	0.60960114	0.38791212	0.5541137	0.4416227								MLR	2047-10-01
2046-10-26	tropics	4	0.49247363	0.68467337	0.33957076	0.6075766	0.38651216	0.5523318	0.44006643								MLR	2047-10-01
2046-10-27	tropics	4	0.4907623	0.68251264	0.33850178	0.60533595	0.38511404	0.55050737	0.4384319								MLR	2047-10-01
2046-10-28	tropics	4	0.4890511	0.68034405	0.33743462	0.6030234	0.3837178	0.54849327	0.43681753								MLR	2047-10-01
2046-10-29	tropics	4	0.4873402	0.6781675	0.33636922	0.6007062	0.38232353	0.54642284	0.4352045								MLR	2047-10-01
2046-10-30	tropics	4	0.48562962	0.6759833	0.33530563	0.59838456	0.38093147	0.5444544	0.4336361								MLR	2047-10-01
2046-10-31	tropics	4	0.48391938	0.67379135	0.33424386	0.59605837	0.37967694	0.54246885	0.43208832								MLR	2047-10-01
2046-11-01	tropics	4	0.48222274	0.6715918	0.3331839	0.59372795	0.37842402	0.5405844	0.43054184								MLR	2047-10-01
2046-11-02	tropics	4	0.48066783	0.66938466	0.33212575	0.5915229	0.3771727	0.5386987	0.4289468								MLR	2047-10-01
2046-11-03	tropics	4	0.4791134	0.6671701	0.33106947	0.58947587	0.37592307	0.5368119	0.4271655								MLR	2047-10-01
2046-11-04	tropics	4	0.47755933	0.66494805	0.33013853	0.5874259	0.3746644	0.5348893	0.42553782								MLR	2047-10-01
2046-11-05	tropics	4	0.47595423	0.66271865	0.32928345	0.5853728	0.37326708	0.5329143	0.42400157								MLR	2047-10-01
2046-11-06	tropics	4	0.47413194	0.660482	0.32836884	0.58331674	0.37187192	0.53093827	0.42239785								MLR	2047-10-01
2046-11-07	tropics	4	0.47231025	0.6582383	0.32745555	0.58125776	0.37047887	0.52896124	0.4206242								MLR	2047-10-01
2046-11-08	tropics	4	0.47048935	0.6559873	0.3265436	0.57919604	0.36908793	0.5269833	0.4188541								MLR	2047-10-01
2046-11-09	tropics	4	0.46866924	0.65372944	0.325633	0.57713145	0.36769924	0.52500457	0.4175278								MLR	2047-10-01
2046-11-10	tropics	4	0.46690494	0.65146446	0.3247237	0.5750642	0.36631158	0.52302504	0.41621602								MLR	2047-10-01
2046-11-11	tropics	4	0.46531576	0.64919275	0.32381573	0.5729943	0.36490422	0.52104473	0.41481572								MLR	2047-10-01
2046-11-12	tropics	4	0.46372724	0.6469142	0.32295254	0.5710752	0.3634992	0.51906383	0.41329032								MLR	2047-10-01
2046-11-13	tropics	4	0.4622712	0.64462894	0.3221761	0.5691861	0.36209646	0.5170823	0.41168436								MLR	2047-10-01
2046-11-14	tropics	4	0.46058553	0.6423372	0.32140073	0.56729496	0.3606961	0.51510024	0.4100564								MLR	2047-10-01
2046-11-15	tropics	4	0.4589663	0.6400388	0.32062647	0.56540185	0.35929808	0.5130663	0.40843043								MLR	2047-10-01
2046-11-16	tropics	4	0.45738095	0.637734	0.3198533	0.5635069	0.35790247	0.5110837	0.40681827								MLR	2047-10-01
2046-11-17	tropics	4	0.45562017	0.6354228	0.31908125	0.56161	0.3565092	0.5092568	0.40528312								MLR	2047-10-01
2046-11-18	tropics	4	0.4538573	0.6331054	0.3183103	0.5597114	0.35511845	0.5074295	0.4037752								MLR	2047-10-01
2046-11-19	tropics	4	0.4520212	0.6307818	0.31753427	0.557811	0.35373008	0.5056021	0.40232533								MLR	2047-10-01
2046-11-20	tropics	4	0.45012736	0.6284522	0.31675595	0.55590886	0.3523442	0.50377387	0.40105087								MLR	2047-10-01
2046-11-21	tropics	4	0.4483222	0.6261165	0.3159788	0.55400515	0.35096076	0.50171596	0.3997778								MLR	2047-10-01
2046-11-22	tropics	4	0.44656718	0.623775	0.3152028	0.55209976	0.34957987	0.49955502	0.39845833								MLR	2047-10-01
2046-11-23	tropics	4	0.4448135	0.6214277	0.314428	0.55019295	0.34820148	0.49739406	0.39702493								MLR	2047-10-01
2046-11-24	tropics	4	0.44304433	0.6190747	0.31365433	0.5482846	0.34682563	0.4952436	0.39559326								MLR	2047-10-01
2046-11-25	tropics	4	0.44110012	0.6167161	0.31288186	0.5463748	0.34545234	0.49341008	0.39416337								MLR	2047-10-01
2046-11-26	tropics	4	0.43922564	0.614352	0.31211057	0.544428	0.34409526	0.49142823	0.39273533								MLR	2047-10-01
2046-11-27	tropics	4	0.43745756	0.6119824	0.3113339	0.54237324	0.34280095	0.48931143	0.39130908								MLR	2047-10-01
2046-11-28	tropics	4	0.43569106	0.60960764	0.31029287	0.5403171	0.34139004	0.48717585	0.38988474								MLR	2047-10-01
2046-11-29	tropics	4	0.43393105	0.6072276	0.30923453	0.5382365	0.34000474	0.48499635	0.38846225								MLR	2047-10-01
2046-11-30	tropics	4	0.432146	0.6048425	0.30817816	0.5361426	0.33862635	0.4827145	0.38709548								MLR	2047-10-01
2046-12-01	tropics	4	0.43018723	0.6024524	0.3071238	0.5340473	0.33727756	0.4803506	0.3857575								MLR	2047-10-01
2046-12-02	tropics	4	0.42849824	0.6000575	0.30607146	0.531813	0.33599642	0.4782804	0.38436472								MLR	2047-10-01
2046-12-03	tropics	4	0.4268109	0.5976577	0.30502114	0.5295765	0.33487526	0.4762048	0.3830939								MLR	2047-10-01
2046-12-04	tropics	4	0.4251253	0.5952532	0.3039728	0.52733886	0.33375594	0.47412935	0.3818382								MLR	2047-10-01
2046-12-05	tropics	4	0.4234509	0.59286946	0.30292657	0.52510005	0.33245772	0.4719507	0.38054618								MLR	2047-10-01
