date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-05	tropics	8	0.9307632	0.9538142	0.8952888	0.9483735	0.90950817	0.9419934	0.9204203								MLR	2031-10-01
2031-02-06	tropics	8	0.9325322	0.95522565	0.89757335	0.94989705	0.9119406	0.9433991	0.92257744								MLR	2031-10-01
2031-02-07	tropics	8	0.9341881	0.956595	0.8999003	0.9513838	0.91405207	0.94496894	0.92464566								MLR	2031-10-01
2031-02-08	tropics	8	0.9359198	0.9578305	0.90217465	0.9528197	0.915846	0.9464817	0.92673075								MLR	2031-10-01
2031-02-09	tropics	8	0.9376247	0.958919	0.90440124	0.9541695	0.91762227	0.9477726	0.92852163								MLR	2031-10-01
2031-02-10	tropics	8	0.93922067	0.9599821	0.9067455	0.95556843	0.9196706	0.9491061	0.9302423								MLR	2031-10-01
2031-02-11	tropics	8	0.9408399	0.96115226	0.9092029	0.95700514	0.9220526	0.9505131	0.9321257								MLR	2031-10-01
2031-02-12	tropics	8	0.94243133	0.9623531	0.9116001	0.9581693	0.92423874	0.9517274	0.9338854								MLR	2031-10-01
2031-02-13	tropics	8	0.94399273	0.9635892	0.9139385	0.9594108	0.9258136	0.95293486	0.9353759								MLR	2031-10-01
2031-02-14	tropics	8	0.9454789	0.96475893	0.9161981	0.9605874	0.9275277	0.95425445	0.9370238								MLR	2031-10-01
2031-02-15	tropics	8	0.9469707	0.9658326	0.9181856	0.96158165	0.92917705	0.95549285	0.93869364								MLR	2031-10-01
2031-02-16	tropics	8	0.9484428	0.96687573	0.9200972	0.9625468	0.93112445	0.95664245	0.940259								MLR	2031-10-01
2031-02-17	tropics	8	0.94980776	0.9678871	0.92230904	0.96367425	0.9330002	0.9577193	0.94161								MLR	2031-10-01
2031-02-18	tropics	8	0.95111656	0.9688656	0.92452943	0.964802	0.9345653	0.95879287	0.9428963								MLR	2031-10-01
2031-02-19	tropics	8	0.9523345	0.9698122	0.9266881	0.9658339	0.9361146	0.95988035	0.9443251								MLR	2031-10-01
2031-02-20	tropics	8	0.9534955	0.9707281	0.9287251	0.9668305	0.93769425	0.9609257	0.9457089								MLR	2031-10-01
2031-02-21	tropics	8	0.9547839	0.971614	0.9305019	0.9677815	0.93913597	0.9620217	0.9470606								MLR	2031-10-01
2031-02-22	tropics	8	0.9560173	0.9725227	0.932095	0.96862817	0.9406297	0.96298456	0.94826615								MLR	2031-10-01
2031-02-23	tropics	8	0.9570811	0.9734549	0.9336528	0.9694069	0.9420024	0.96398365	0.94953287								MLR	2031-10-01
2031-02-24	tropics	8	0.9582387	0.9743543	0.9351392	0.9701646	0.9433114	0.96501136	0.9508642								MLR	2031-10-01
2031-02-25	tropics	8	0.95932114	0.97522193	0.9363942	0.97090197	0.94460285	0.9659214	0.9520242								MLR	2031-10-01
2031-02-26	tropics	8	0.9604397	0.9760588	0.937626	0.9717036	0.94586563	0.96687126	0.9532176								MLR	2031-10-01
2031-02-27	tropics	8	0.961547	0.976866	0.9388315	0.9725785	0.94711417	0.96779746	0.9544872								MLR	2031-10-01
2031-02-28	tropics	8	0.9625306	0.9776455	0.94029754	0.9734126	0.9484785	0.9686346	0.9557077								MLR	2031-10-01
2031-03-01	tropics	8	0.963536	0.97840065	0.9414611	0.97417206	0.949841	0.9695132	0.9566838								MLR	2031-10-01
2031-03-02	tropics	8	0.96445835	0.979055	0.94283724	0.9750088	0.9511408	0.97032833	0.95769095								MLR	2031-10-01
2031-03-03	tropics	8	0.96533126	0.97956336	0.9443706	0.97578126	0.95237935	0.97116214	0.9588308								MLR	2031-10-01
2031-03-04	tropics	8	0.9662523	0.98003703	0.9458638	0.97644067	0.9534335	0.9719267	0.959823								MLR	2031-10-01
2031-03-05	tropics	8	0.9671414	0.9804977	0.94714177	0.97707874	0.9544832	0.97265667	0.9607223								MLR	2031-10-01
2031-03-06	tropics	8	0.9680213	0.9809457	0.9482793	0.9777205	0.9554912	0.9734557	0.96168417								MLR	2031-10-01
2031-03-07	tropics	8	0.9688496	0.98143244	0.9493923	0.97837836	0.9564609	0.9741464	0.96263176								MLR	2031-10-01
2031-03-08	tropics	8	0.9696619	0.98195297	0.95046383	0.9790289	0.95742404	0.9748363	0.96360564								MLR	2031-10-01
2031-03-09	tropics	8	0.9704404	0.98245716	0.9515009	0.9796733	0.9583678	0.97553456	0.96449155								MLR	2031-10-01
2031-03-10	tropics	8	0.9712371	0.9829135	0.9523505	0.9802276	0.95931804	0.9761171	0.96543276								MLR	2031-10-01
2031-03-11	tropics	8	0.9719864	0.98335457	0.95318556	0.9807646	0.9603705	0.97666526	0.9663483								MLR	2031-10-01
2031-03-12	tropics	8	0.97272134	0.9838294	0.95400625	0.98129725	0.9613431	0.9771993	0.9672402								MLR	2031-10-01
2031-03-13	tropics	8	0.9734328	0.9842893	0.9548127	0.98181856	0.9622572	0.9777621	0.9680417								MLR	2031-10-01
2031-03-14	tropics	8	0.9740898	0.98473454	0.9556053	0.98228616	0.9632149	0.9783652	0.9687505								MLR	2031-10-01
2031-03-15	tropics	8	0.9747532	0.98516583	0.9563841	0.9827604	0.96416897	0.97891676	0.96947616								MLR	2031-10-01
2031-03-16	tropics	8	0.97541535	0.98559874	0.9571495	0.9832208	0.9651057	0.9794707	0.97023433								MLR	2031-10-01
2031-03-17	tropics	8	0.9760626	0.98604006	0.95791435	0.98366773	0.9660077	0.9800038	0.97098047								MLR	2031-10-01
2031-03-18	tropics	8	0.9766921	0.9864661	0.95872015	0.98409295	0.96687156	0.98054075	0.9717195								MLR	2031-10-01
2031-03-19	tropics	8	0.9772872	0.9868776	0.9595104	0.98450464	0.9675827	0.98105663	0.97236955								MLR	2031-10-01
2031-03-20	tropics	8	0.97783923	0.9872428	0.96028554	0.984913	0.96824235	0.98157454	0.97298616								MLR	2031-10-01
2031-03-21	tropics	8	0.9783873	0.9876056	0.9610457	0.9853102	0.9688879	0.98208725	0.9736179								MLR	2031-10-01
2031-03-22	tropics	8	0.97892296	0.9879807	0.96178776	0.98570096	0.9695199	0.98253876	0.97425383								MLR	2031-10-01
2031-03-23	tropics	8	0.97942376	0.9883434	0.96251297	0.98609287	0.9702212	0.982975	0.9748104								MLR	2031-10-01
2031-03-24	tropics	8	0.97997296	0.98869413	0.96322405	0.98645675	0.970998	0.9834272	0.975387								MLR	2031-10-01
2031-03-25	tropics	8	0.98049986	0.9890285	0.96396583	0.98680973	0.97163063	0.9838451	0.97599876								MLR	2031-10-01
2031-03-26	tropics	8	0.9809612	0.9893232	0.9647427	0.98715216	0.97235084	0.98427665	0.9765698								MLR	2031-10-01
2031-03-27	tropics	8	0.98146725	0.9896326	0.9655021	0.98750013	0.9730396	0.98468554	0.9770988								MLR	2031-10-01
2031-03-28	tropics	8	0.98193294	0.98994416	0.9662092	0.987854	0.9735946	0.98506385	0.9775926								MLR	2031-10-01
2031-03-29	tropics	8	0.9823871	0.9902459	0.9668798	0.9881457	0.97425556	0.98543686	0.9780862								MLR	2031-10-01
2031-03-30	tropics	8	0.98282456	0.9905376	0.9675324	0.9884545	0.97491676	0.98581415	0.97855127								MLR	2031-10-01
2031-03-31	tropics	8	0.9832241	0.9908105	0.9681604	0.9887687	0.9755481	0.98619545	0.9790287								MLR	2031-10-01
2031-04-01	tropics	8	0.98362315	0.9910727	0.96876323	0.9890728	0.9760957	0.9865441	0.97956634								MLR	2031-10-01
2031-04-02	tropics	8	0.9840724	0.99132603	0.9693539	0.9893596	0.9765993	0.98687625	0.98004985								MLR	2031-10-01
2031-04-03	tropics	8	0.9844736	0.9915713	0.9699327	0.9896321	0.9770882	0.98720044	0.9805166								MLR	2031-10-01
2031-04-04	tropics	8	0.98484427	0.9918082	0.97049963	0.989873	0.9775506	0.98753285	0.9809474								MLR	2031-10-01
2031-04-05	tropics	8	0.985203	0.99203706	0.9710552	0.9900761	0.97800744	0.98784417	0.9814017								MLR	2031-10-01
2031-04-06	tropics	8	0.98556006	0.9922583	0.97159946	0.9903111	0.9784591	0.9881487	0.9818538								MLR	2031-10-01
2031-04-07	tropics	8	0.98589003	0.99247205	0.9721326	0.99055284	0.97894716	0.9884441	0.98228836								MLR	2031-10-01
2031-04-08	tropics	8	0.9862174	0.99267876	0.97265506	0.9908172	0.9794508	0.98871326	0.9826956								MLR	2031-10-01
2031-04-09	tropics	8	0.9865618	0.99287856	0.97320807	0.99106133	0.9799765	0.98898715	0.98308533								MLR	2031-10-01
2031-04-10	tropics	8	0.9869088	0.99307173	0.97380316	0.9912674	0.980488	0.98926175	0.98345315								MLR	2031-10-01
2031-04-11	tropics	8	0.9872526	0.9932584	0.97438467	0.9914677	0.98098576	0.989496	0.9838489								MLR	2031-10-01
2031-04-12	tropics	8	0.9875623	0.993439	0.9749529	0.99167633	0.9813809	0.9897236	0.98420596								MLR	2031-10-01
2031-04-13	tropics	8	0.98784786	0.99361366	0.9755082	0.99187934	0.9817464	0.9899655	0.984545								MLR	2031-10-01
2031-04-14	tropics	8	0.98813903	0.9938	0.9760509	0.99207526	0.98210394	0.99019295	0.98486507								MLR	2031-10-01
2031-04-15	tropics	8	0.9884157	0.99398106	0.97658116	0.99227387	0.98249143	0.99043983	0.9851774								MLR	2031-10-01
2031-04-16	tropics	8	0.98868394	0.99415606	0.9770993	0.9924671	0.9828793	0.9906725	0.9854807								MLR	2031-10-01
2031-04-17	tropics	8	0.9889519	0.99432623	0.97755784	0.992657	0.9832329	0.99091285	0.9858147								MLR	2031-10-01
2031-04-18	tropics	8	0.9891835	0.9944866	0.9779919	0.9928404	0.9835469	0.9911274	0.98617435								MLR	2031-10-01
2031-04-19	tropics	8	0.9894147	0.99461675	0.9784092	0.9930186	0.9838578	0.9913496	0.9864887								MLR	2031-10-01
2031-04-20	tropics	8	0.9896401	0.99474454	0.9788105	0.9931923	0.9842114	0.9915656	0.9867695								MLR	2031-10-01
2031-04-21	tropics	8	0.98985976	0.99486864	0.9792007	0.9933628	0.9845066	0.9917628	0.9870435								MLR	2031-10-01
2031-04-22	tropics	8	0.9900851	0.99499553	0.9795803	0.99354273	0.98483723	0.9919789	0.9873109								MLR	2031-10-01
2031-04-23	tropics	8	0.99030113	0.9951295	0.9799493	0.9936944	0.9850859	0.9921601	0.98757184								MLR	2031-10-01
2031-04-24	tropics	8	0.9905083	0.99526006	0.98034036	0.99385995	0.98540455	0.99234307	0.9878265								MLR	2031-10-01
2031-04-25	tropics	8	0.99071014	0.995385	0.98063004	0.994019	0.98567873	0.99253	0.9880744								MLR	2031-10-01
2031-04-26	tropics	8	0.9909251	0.9954973	0.98091304	0.9941656	0.985989	0.99271184	0.9882981								MLR	2031-10-01
2031-04-27	tropics	8	0.9911157	0.9956105	0.9811897	0.99430656	0.9862604	0.99288875	0.9885551								MLR	2031-10-01
2031-04-28	tropics	8	0.99130845	0.99572366	0.98145175	0.99443907	0.9865009	0.9930609	0.9887946								MLR	2031-10-01
2031-04-29	tropics	8	0.99150807	0.9958331	0.9817036	0.9945723	0.9867565	0.9932223	0.98903286								MLR	2031-10-01
2031-04-30	tropics	8	0.99167657	0.99593896	0.9819958	0.99470127	0.98698354	0.9933593	0.98927546								MLR	2031-10-01
2031-05-01	tropics	8	0.9918666	0.99604136	0.982411	0.9948294	0.987212	0.9935245	0.98950374								MLR	2031-10-01
2031-05-02	tropics	8	0.9920659	0.9961404	0.9828164	0.99496746	0.98743993	0.99368477	0.98974997								MLR	2031-10-01
2031-05-03	tropics	8	0.9922409	0.9962362	0.98321205	0.99509174	0.9877115	0.9938377	0.98997587								MLR	2031-10-01
2031-05-04	tropics	8	0.9923707	0.9963289	0.9835984	0.99519295	0.9879637	0.9939692	0.99021274								MLR	2031-10-01
2031-05-05	tropics	8	0.99253976	0.9964186	0.9839755	0.9953075	0.98815346	0.9941313	0.99041665								MLR	2031-10-01
2031-05-06	tropics	8	0.99271536	0.9965054	0.9843436	0.9954163	0.98839873	0.9942616	0.9906071								MLR	2031-10-01
2031-05-07	tropics	8	0.99287105	0.9965921	0.98470163	0.995531	0.9886443	0.9943708	0.9907951								MLR	2031-10-01
2031-05-08	tropics	8	0.99300706	0.9966765	0.9850489	0.99563956	0.9888602	0.994511	0.99100286								MLR	2031-10-01
2031-05-09	tropics	8	0.9931388	0.99675846	0.98538786	0.9957523	0.9890957	0.9946365	0.99120235								MLR	2031-10-01
2031-05-10	tropics	8	0.9932811	0.9968379	0.9857189	0.99586284	0.98928124	0.99475014	0.99136406								MLR	2031-10-01
2031-05-11	tropics	8	0.9934117	0.9969129	0.9859873	0.9959532	0.98944944	0.9948574	0.9915361								MLR	2031-10-01
2031-05-12	tropics	8	0.993531	0.99699444	0.98622566	0.9960448	0.9896465	0.99495864	0.9917036								MLR	2031-10-01
2031-05-13	tropics	8	0.9936741	0.9970768	0.9864577	0.99613917	0.98987377	0.9950797	0.9918839								MLR	2031-10-01
2031-05-14	tropics	8	0.99380505	0.997149	0.98668027	0.99623275	0.9900305	0.9951659	0.99204814								MLR	2031-10-01
2031-05-15	tropics	8	0.9939211	0.9972079	0.9868977	0.9963255	0.99024206	0.9952747	0.9922161								MLR	2031-10-01
2031-05-16	tropics	8	0.9940367	0.9972682	0.98711014	0.99641633	0.9904344	0.9953818	0.9923786								MLR	2031-10-01
2031-05-17	tropics	8	0.9941598	0.9973399	0.9873176	0.99650747	0.9906002	0.9954967	0.9925418								MLR	2031-10-01
2031-05-18	tropics	8	0.99425304	0.99740946	0.9875204	0.9965897	0.9907189	0.99559915	0.9926984								MLR	2031-10-01
2031-05-19	tropics	8	0.9943481	0.99747694	0.98771846	0.9966704	0.9908938	0.9956895	0.99284655								MLR	2031-10-01
2031-05-20	tropics	8	0.99446213	0.99754244	0.98791194	0.99675053	0.99106526	0.99578625	0.99297005								MLR	2031-10-01
2031-05-21	tropics	8	0.99456596	0.9976062	0.98810095	0.9968268	0.9912329	0.99588144	0.99311006								MLR	2031-10-01
2031-05-22	tropics	8	0.9946651	0.9976684	0.98828274	0.9968999	0.9913965	0.99597895	0.9932552								MLR	2031-10-01
2031-05-23	tropics	8	0.99475276	0.9977287	0.9884421	0.9969638	0.99155635	0.9960609	0.9933882								MLR	2031-10-01
2031-05-24	tropics	8	0.9948627	0.9977873	0.98856896	0.99703133	0.9917155	0.99614334	0.99351084								MLR	2031-10-01
2031-05-25	tropics	8	0.99495375	0.9978441	0.9886783	0.9970991	0.9918654	0.9962258	0.9936239								MLR	2031-10-01
2031-05-26	tropics	8	0.9950456	0.9978935	0.98882097	0.9971644	0.991999	0.9963044	0.993682								MLR	2031-10-01
2031-05-27	tropics	8	0.9951541	0.9979391	0.9889751	0.99722826	0.99208987	0.9963877	0.99375683								MLR	2031-10-01
2031-05-28	tropics	8	0.99524474	0.9979833	0.98912585	0.99729586	0.99221164	0.9964641	0.9938749								MLR	2031-10-01
2031-05-29	tropics	8	0.99534094	0.9980263	0.98927325	0.9973508	0.992317	0.99653536	0.99399215								MLR	2031-10-01
2031-05-30	tropics	8	0.99543643	0.9980692	0.9894174	0.99740744	0.99246657	0.9966079	0.99407226								MLR	2031-10-01
2031-05-31	tropics	8	0.9955304	0.99811196	0.9895583	0.99746215	0.9925744	0.99666846	0.994171								MLR	2031-10-01
2031-06-01	tropics	8	0.9956243	0.99815387	0.9896897	0.9975197	0.99268043	0.9967251	0.99426377								MLR	2031-10-01
2031-06-02	tropics	8	0.99571687	0.9981948	0.98981816	0.99757564	0.99278396	0.996779	0.99435395								MLR	2031-10-01
2031-06-03	tropics	8	0.99579763	0.99823636	0.98994386	0.99762857	0.99290764	0.9968474	0.994435								MLR	2031-10-01
2031-06-04	tropics	8	0.9958784	0.9982773	0.9901127	0.9976802	0.9930292	0.9969082	0.99451953								MLR	2031-10-01
2031-06-05	tropics	8	0.9959563	0.99831617	0.9902945	0.9977302	0.9931509	0.99696624	0.99461323								MLR	2031-10-01
2031-06-06	tropics	8	0.99602103	0.9983499	0.9904727	0.9977787	0.9932738	0.9970205	0.9946997								MLR	2031-10-01
2031-06-07	tropics	8	0.9960704	0.99838275	0.99064726	0.9978256	0.9933313	0.99706817	0.9947954								MLR	2031-10-01
2031-06-08	tropics	8	0.996128	0.9984148	0.99081814	0.9978701	0.99346644	0.9971132	0.99488324								MLR	2031-10-01
2031-06-09	tropics	8	0.99620223	0.998446	0.99092716	0.9979132	0.99360013	0.9971566	0.9949853								MLR	2031-10-01
2031-06-10	tropics	8	0.9962747	0.9984763	0.99103206	0.9979551	0.99373096	0.9972099	0.9950615								MLR	2031-10-01
2031-06-11	tropics	8	0.9963453	0.9985086	0.9911346	0.99799496	0.99384433	0.9972652	0.99514014								MLR	2031-10-01
2031-06-12	tropics	8	0.99639565	0.9985412	0.99123025	0.9980288	0.99394053	0.99732184	0.99521434								MLR	2031-10-01
2031-06-13	tropics	8	0.9964676	0.9985741	0.9913352	0.9980728	0.99404836	0.99737644	0.99528986								MLR	2031-10-01
2031-06-14	tropics	8	0.9965254	0.99860597	0.99148643	0.99811006	0.9941669	0.997425	0.99536604								MLR	2031-10-01
2031-06-15	tropics	8	0.9965768	0.998637	0.99163485	0.99814713	0.9942202	0.99747545	0.9954351								MLR	2031-10-01
2031-06-16	tropics	8	0.99662536	0.9986671	0.9917586	0.99818224	0.99429214	0.997524	0.99548924								MLR	2031-10-01
2031-06-17	tropics	8	0.99668217	0.99869657	0.99186254	0.99821717	0.9943482	0.9975699	0.9955451								MLR	2031-10-01
2031-06-18	tropics	8	0.9967288	0.9987278	0.9919601	0.9982545	0.99444526	0.9976158	0.995608								MLR	2031-10-01
2031-06-19	tropics	8	0.9967724	0.9987588	0.9920473	0.9982927	0.9945154	0.9976609	0.9956528								MLR	2031-10-01
2031-06-20	tropics	8	0.9968239	0.9987864	0.99207944	0.9983304	0.99457794	0.99769896	0.9957066								MLR	2031-10-01
2031-06-21	tropics	8	0.9968704	0.9988089	0.992117	0.99835974	0.9946035	0.9977398	0.9957964								MLR	2031-10-01
2031-06-22	tropics	8	0.99692416	0.9988308	0.992166	0.99839145	0.9946316	0.99778503	0.99586666								MLR	2031-10-01
2031-06-23	tropics	8	0.9969802	0.9988523	0.99218655	0.99842477	0.9946748	0.99783325	0.9959303								MLR	2031-10-01
2031-06-24	tropics	8	0.99702346	0.9988735	0.9922061	0.9984571	0.99475235	0.9978696	0.99601126								MLR	2031-10-01
2031-06-25	tropics	8	0.997083	0.9988973	0.99222463	0.9984864	0.9948218	0.9979101	0.99608624								MLR	2031-10-01
2031-06-26	tropics	8	0.99713564	0.9989235	0.99230033	0.9985086	0.9948939	0.99794894	0.99614525								MLR	2031-10-01
2031-06-27	tropics	8	0.99717593	0.9989488	0.9923758	0.9985327	0.9949336	0.99798435	0.9961916								MLR	2031-10-01
2031-06-28	tropics	8	0.99721736	0.99897337	0.9924484	0.99856645	0.99497706	0.99801886	0.99623823								MLR	2031-10-01
2031-06-29	tropics	8	0.9972645	0.9989973	0.99249226	0.9985928	0.9950477	0.99805194	0.9962673								MLR	2031-10-01
2031-06-30	tropics	8	0.99730957	0.99902034	0.9925339	0.99861807	0.99513364	0.9980891	0.9963047								MLR	2031-10-01
2031-07-01	tropics	8	0.99735487	0.99904287	0.99261653	0.9986429	0.99518096	0.9981258	0.9963457								MLR	2031-10-01
2031-07-02	tropics	8	0.9973861	0.99906456	0.99269855	0.9986672	0.995242	0.9981626	0.99638295								MLR	2031-10-01
2031-07-03	tropics	8	0.99743176	0.9990856	0.99277884	0.9986909	0.9953095	0.9981938	0.9964208								MLR	2031-10-01
2031-07-04	tropics	8	0.9974819	0.9991062	0.99283737	0.99872094	0.9953652	0.998219	0.996473								MLR	2031-10-01
2031-07-05	tropics	8	0.99752444	0.99912626	0.99284375	0.9987524	0.9954227	0.99824154	0.9965444								MLR	2031-10-01
2031-07-06	tropics	8	0.9975509	0.9991457	0.99284923	0.9987828	0.9954509	0.9982636	0.99657065								MLR	2031-10-01
2031-07-07	tropics	8	0.99757457	0.9991645	0.9928539	0.99880815	0.9954725	0.9982933	0.9965953								MLR	2031-10-01
2031-07-08	tropics	8	0.9976076	0.99918276	0.9928988	0.9988339	0.99548197	0.99832666	0.9966253								MLR	2031-10-01
2031-07-09	tropics	8	0.99763894	0.99920106	0.9929585	0.998856	0.9955043	0.9983514	0.99667466								MLR	2031-10-01
2031-07-10	tropics	8	0.9976789	0.9992206	0.99301684	0.9988775	0.9955531	0.9983773	0.99671614								MLR	2031-10-01
2031-07-11	tropics	8	0.9977102	0.99923956	0.9930743	0.9988984	0.9955816	0.9984088	0.99675244								MLR	2031-10-01
2031-07-12	tropics	8	0.9977387	0.99925804	0.9931305	0.998919	0.9956204	0.9984413	0.99677694								MLR	2031-10-01
2031-07-13	tropics	8	0.99775565	0.9992761	0.99318576	0.998939	0.9956312	0.99847215	0.9968053								MLR	2031-10-01
2031-07-14	tropics	8	0.99777746	0.9992937	0.99324	0.9989584	0.9956418	0.9985005	0.9968512								MLR	2031-10-01
2031-07-15	tropics	8	0.9978076	0.9993108	0.99326265	0.9989775	0.99565375	0.998528	0.99690396								MLR	2031-10-01
2031-07-16	tropics	8	0.997826	0.99932504	0.99328184	0.99899614	0.995681	0.9985507	0.996927								MLR	2031-10-01
2031-07-17	tropics	8	0.99785006	0.9993385	0.9933005	0.99901617	0.99570924	0.99857384	0.9969623								MLR	2031-10-01
2031-07-18	tropics	8	0.99787927	0.99935186	0.9933186	0.9990345	0.9957369	0.9985998	0.9969951								MLR	2031-10-01
2031-07-19	tropics	8	0.99790853	0.9993649	0.9933363	0.99905205	0.9957643	0.99862176	0.99702394								MLR	2031-10-01
2031-07-20	tropics	8	0.99793416	0.9993776	0.9933534	0.99906904	0.99579495	0.99864763	0.9970447								MLR	2031-10-01
2031-07-21	tropics	8	0.99796027	0.99939007	0.9933701	0.9990857	0.9958254	0.9986652	0.9970665								MLR	2031-10-01
2031-07-22	tropics	8	0.9979814	0.99940133	0.9933864	0.9991032	0.9958555	0.9986765	0.99708307								MLR	2031-10-01
2031-07-23	tropics	8	0.9980081	0.99940985	0.9934021	0.9991218	0.9958852	0.9986944	0.9971163								MLR	2031-10-01
2031-07-24	tropics	8	0.99804235	0.9994199	0.99341583	0.9991399	0.9959146	0.998713	0.9971378								MLR	2031-10-01
2031-07-25	tropics	8	0.9980664	0.9994306	0.9934291	0.9991594	0.99595404	0.99872804	0.9971794								MLR	2031-10-01
2031-07-26	tropics	8	0.9980913	0.999441	0.99344194	0.9991752	0.99599975	0.9987408	0.9972235								MLR	2031-10-01
2031-07-27	tropics	8	0.9981172	0.99945116	0.99345446	0.99919236	0.9960406	0.9987525	0.9972546								MLR	2031-10-01
2031-07-28	tropics	8	0.998147	0.9994611	0.99346656	0.99920887	0.9961045	0.99877214	0.9972762								MLR	2031-10-01
2031-07-29	tropics	8	0.99817073	0.999471	0.9934783	0.9992236	0.9961313	0.9987926	0.99729896								MLR	2031-10-01
2031-07-30	tropics	8	0.9981942	0.99948066	0.99348265	0.9992317	0.9961643	0.9988116	0.99732935								MLR	2031-10-01
2031-07-31	tropics	8	0.99822104	0.99949014	0.99347395	0.9992446	0.99622744	0.9988296	0.99734795								MLR	2031-10-01
2031-08-01	tropics	8	0.9982461	0.99950063	0.9934647	0.9992574	0.99626976	0.9988475	0.99736416								MLR	2031-10-01
2031-08-02	tropics	8	0.9982694	0.9995096	0.99345505	0.99927	0.99628764	0.9988654	0.9973887								MLR	2031-10-01
2031-08-03	tropics	8	0.9982973	0.9995181	0.9934579	0.99928236	0.99631	0.99888384	0.99740195								MLR	2031-10-01
2031-08-04	tropics	8	0.9983276	0.9995263	0.99347275	0.9992942	0.9963443	0.99890304	0.99742913								MLR	2031-10-01
2031-08-05	tropics	8	0.99834687	0.9995345	0.9934869	0.9993058	0.9963767	0.99892193	0.9974566								MLR	2031-10-01
2031-08-06	tropics	8	0.99836993	0.9995424	0.9934992	0.999317	0.99637604	0.99894285	0.9974825								MLR	2031-10-01
2031-08-07	tropics	8	0.9983883	0.99955004	0.99350923	0.9993289	0.9963858	0.9989629	0.9975132								MLR	2031-10-01
2031-08-08	tropics	8	0.99841034	0.9995576	0.9935428	0.99934167	0.99641204	0.9989824	0.997541								MLR	2031-10-01
2031-08-09	tropics	8	0.99842846	0.9995652	0.99356055	0.9993542	0.9964394	0.99900156	0.997555								MLR	2031-10-01
2031-08-10	tropics	8	0.99844444	0.99957365	0.99356735	0.99936646	0.9964723	0.9990177	0.99756527								MLR	2031-10-01
2031-08-11	tropics	8	0.9984596	0.9995823	0.99357134	0.99937844	0.99650466	0.999032	0.9975853								MLR	2031-10-01
2031-08-12	tropics	8	0.99847424	0.9995909	0.99357474	0.9993888	0.99653757	0.9990522	0.99760413								MLR	2031-10-01
2031-08-13	tropics	8	0.9984913	0.99959916	0.9935778	0.9993984	0.9965589	0.99907076	0.9976232								MLR	2031-10-01
2031-08-14	tropics	8	0.998505	0.9996073	0.99358016	0.9994077	0.9965689	0.999087	0.99764127								MLR	2031-10-01
2031-08-15	tropics	8	0.99851936	0.99961525	0.9935822	0.99941653	0.99657863	0.99910176	0.9976583								MLR	2031-10-01
2031-08-16	tropics	8	0.9985367	0.999623	0.9935838	0.99942523	0.99658793	0.9991174	0.99767345								MLR	2031-10-01
2031-08-17	tropics	8	0.99855083	0.9996307	0.993585	0.9994337	0.9965969	0.99913013	0.9976877								MLR	2031-10-01
2031-08-18	tropics	8	0.998563	0.999638	0.99358565	0.9994431	0.9966056	0.99914324	0.9977008								MLR	2031-10-01
2031-08-19	tropics	8	0.9985762	0.99964523	0.99358594	0.9994513	0.99661463	0.9991565	0.997715								MLR	2031-10-01
2031-08-20	tropics	8	0.99858916	0.9996524	0.99358577	0.99946165	0.9966247	0.9991694	0.9977321								MLR	2031-10-01
2031-08-21	tropics	8	0.9986046	0.9996598	0.99358517	0.9994718	0.99663556	0.999182	0.9977511								MLR	2031-10-01
2031-08-22	tropics	8	0.99861515	0.9996672	0.9935842	0.9994817	0.99666905	0.9991945	0.9977598								MLR	2031-10-01
2031-08-23	tropics	8	0.9986279	0.9996744	0.9935828	0.9994912	0.99670935	0.99920666	0.9977696								MLR	2031-10-01
2031-08-24	tropics	8	0.99864405	0.99968153	0.99358106	0.9995003	0.9967441	0.99921834	0.9977773								MLR	2031-10-01
2031-08-25	tropics	8	0.99865425	0.9996883	0.9935868	0.9995093	0.9967591	0.9992294	0.99778455								MLR	2031-10-01
2031-08-26	tropics	8	0.99866366	0.9996939	0.9936075	0.9995179	0.9967742	0.99924016	0.9977937								MLR	2031-10-01
2031-08-27	tropics	8	0.99867296	0.9996994	0.99362785	0.99952644	0.9967854	0.9992506	0.9978027								MLR	2031-10-01
2031-08-28	tropics	8	0.9986821	0.99970466	0.99364775	0.99953455	0.99679506	0.99926084	0.99781156								MLR	2031-10-01
2031-08-29	tropics	8	0.9986968	0.99971	0.99366724	0.9995431	0.9968046	0.99927086	0.99782026								MLR	2031-10-01
2031-08-30	tropics	8	0.9987176	0.9997153	0.9936864	0.99955124	0.996814	0.9992806	0.9978304								MLR	2031-10-01
2031-08-31	tropics	8	0.9987323	0.9997205	0.99370515	0.99955934	0.9968232	0.9992888	0.9978404								MLR	2031-10-01
2031-09-01	tropics	8	0.99874055	0.9997266	0.9937236	0.9995672	0.9968227	0.9992981	0.9978489								MLR	2031-10-01
2031-09-02	tropics	8	0.99875087	0.9997325	0.9937297	0.99957454	0.9968267	0.99930716	0.9978628								MLR	2031-10-01
2031-09-03	tropics	8	0.9987621	0.99973834	0.99372816	0.99958146	0.9968432	0.99931943	0.9978853								MLR	2031-10-01
