date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-30	south	18	0.42029566	0.4483298	0.39151704	0.43919814	0.4002443	0.43032032	0.41029072								MLR	2052-10-01
2052-07-31	south	18	0.4147766	0.44288436	0.38645566	0.43368617	0.39501393	0.42473912	0.40498346								MLR	2052-10-01
2052-08-01	south	18	0.40926796	0.43739703	0.38128823	0.42816934	0.38981736	0.41921473	0.39971074								MLR	2052-10-01
2052-08-02	south	18	0.4040258	0.43209863	0.37619478	0.42259142	0.3846419	0.41380823	0.39436436								MLR	2052-10-01
2052-08-03	south	18	0.398668	0.42665666	0.37104014	0.41710278	0.3796698	0.40853757	0.38903663								MLR	2052-10-01
2052-08-04	south	18	0.39347827	0.4212393	0.36612698	0.41176283	0.3744508	0.4031226	0.38385344								MLR	2052-10-01
2052-08-05	south	18	0.38812357	0.41593003	0.36123988	0.40635285	0.36926487	0.3977372	0.3789092								MLR	2052-10-01
2052-08-06	south	18	0.38299367	0.41072667	0.3563705	0.40105638	0.3640946	0.39228812	0.3738228								MLR	2052-10-01
2052-08-07	south	18	0.37770188	0.40542206	0.35139528	0.39582947	0.35896793	0.38691616	0.3687609								MLR	2052-10-01
2052-08-08	south	18	0.37262088	0.40002745	0.34632054	0.39062482	0.35402468	0.38168225	0.3636125								MLR	2052-10-01
2052-08-09	south	18	0.36733326	0.39453927	0.3411594	0.38542295	0.3491503	0.37641686	0.3585175								MLR	2052-10-01
2052-08-10	south	18	0.3620723	0.38910204	0.33602622	0.38017446	0.34411272	0.3710277	0.3534572								MLR	2052-10-01
2052-08-11	south	18	0.3567972	0.3837627	0.33093002	0.37515447	0.33914542	0.36585188	0.34846038								MLR	2052-10-01
2052-08-12	south	18	0.35179877	0.3785558	0.3258719	0.36999083	0.334171	0.3607748	0.3435434								MLR	2052-10-01
2052-08-13	south	18	0.34666693	0.37327096	0.32085276	0.36494297	0.32947767	0.3558646	0.3385696								MLR	2052-10-01
2052-08-14	south	18	0.3418069	0.3680115	0.31587338	0.35985842	0.32482994	0.35067266	0.333664								MLR	2052-10-01
2052-08-15	south	18	0.3370542	0.3626486	0.31110254	0.3548337	0.32010737	0.34559578	0.32875916								MLR	2052-10-01
2052-08-16	south	18	0.3323218	0.35722664	0.30619046	0.34982827	0.31523827	0.34059748	0.3238418								MLR	2052-10-01
2052-08-17	south	18	0.3275551	0.3519322	0.30122268	0.34487763	0.31056997	0.33558315	0.31898123								MLR	2052-10-01
2052-08-18	south	18	0.3227409	0.34667882	0.29643536	0.33995083	0.3058443	0.33067396	0.31409985								MLR	2052-10-01
2052-08-19	south	18	0.31792688	0.34146142	0.29183877	0.33504802	0.30087984	0.32568437	0.30937934								MLR	2052-10-01
2052-08-20	south	18	0.31322902	0.33636564	0.2873775	0.3301361	0.29620245	0.32082808	0.3045967								MLR	2052-10-01
2052-08-21	south	18	0.30845368	0.33147824	0.2830223	0.3252063	0.29146177	0.3160947	0.29989594								MLR	2052-10-01
2052-08-22	south	18	0.3037356	0.32649186	0.2787063	0.3204814	0.28699037	0.31130075	0.29522976								MLR	2052-10-01
2052-08-23	south	18	0.29909867	0.3215714	0.2744299	0.31556377	0.2825717	0.30659378	0.29058602								MLR	2052-10-01
2052-08-24	south	18	0.29453036	0.31677607	0.27019367	0.31060302	0.2783049	0.30184728	0.28608075								MLR	2052-10-01
2052-08-25	south	18	0.28985292	0.31201842	0.26599786	0.30581117	0.27391288	0.29727557	0.2815547								MLR	2052-10-01
2052-08-26	south	18	0.285361	0.30729926	0.2618367	0.30105385	0.26967636	0.29264343	0.27707508								MLR	2052-10-01
2052-08-27	south	18	0.28069648	0.30261916	0.25755975	0.29630542	0.26550665	0.28807393	0.27258623								MLR	2052-10-01
2052-08-28	south	18	0.27634883	0.2979788	0.25317693	0.29159966	0.26132214	0.28352743	0.26823965								MLR	2052-10-01
2052-08-29	south	18	0.27187133	0.29337883	0.24884272	0.2869296	0.25697312	0.27895012	0.2639093								MLR	2052-10-01
2052-08-30	south	18	0.26734966	0.28881982	0.24455744	0.28231114	0.25271362	0.274469	0.25964186								MLR	2052-10-01
2052-08-31	south	18	0.26293856	0.28430238	0.24032155	0.2777289	0.24841392	0.26990747	0.25533086								MLR	2052-10-01
2052-09-01	south	18	0.2585308	0.27982718	0.23613797	0.27310795	0.24441877	0.26547602	0.25105372								MLR	2052-10-01
2052-09-02	south	18	0.2542248	0.27539447	0.2321768	0.26847854	0.24023017	0.26107666	0.24696116								MLR	2052-10-01
2052-09-03	south	18	0.2500101	0.27089307	0.22836012	0.264039	0.23609926	0.25677434	0.24267453								MLR	2052-10-01
2052-09-04	south	18	0.24587661	0.2664198	0.22458714	0.25981897	0.23203288	0.25266096	0.23860517								MLR	2052-10-01
2052-09-05	south	18	0.24179	0.2621141	0.22085805	0.25568852	0.22796503	0.24852675	0.2346352								MLR	2052-10-01
2052-09-06	south	18	0.23780254	0.25795183	0.21717298	0.25159824	0.22411995	0.24444371	0.23070437								MLR	2052-10-01
2052-09-07	south	18	0.23380585	0.25383234	0.2134647	0.24748684	0.22025143	0.24046072	0.22666998								MLR	2052-10-01
2052-09-08	south	18	0.22966269	0.24971819	0.20968193	0.24344727	0.21640807	0.23646781	0.22272438								MLR	2052-10-01
2052-09-09	south	18	0.2257222	0.24559554	0.20594814	0.23954362	0.212522	0.23250106	0.21886969								MLR	2052-10-01
2052-09-10	south	18	0.22179359	0.24151848	0.20226336	0.23571889	0.20868671	0.22860178	0.21506548								MLR	2052-10-01
2052-09-11	south	18	0.21806183	0.23755348	0.19863968	0.23184551	0.20504062	0.22477154	0.21130323								MLR	2052-10-01
2052-09-12	south	18	0.21428856	0.23364636	0.1951813	0.22792932	0.20141888	0.22094293	0.2076165								MLR	2052-10-01
2052-09-13	south	18	0.21047984	0.22977117	0.1917682	0.22405423	0.19778907	0.21717523	0.20408522								MLR	2052-10-01
2052-09-14	south	18	0.20674118	0.22604991	0.18840045	0.22020178	0.19424252	0.21341538	0.2004248								MLR	2052-10-01
2052-09-15	south	18	0.20301208	0.22237112	0.1849899	0.21640953	0.19077133	0.20975219	0.19688998								MLR	2052-10-01
2052-09-16	south	18	0.19941178	0.21873479	0.18151136	0.21272627	0.18740939	0.206094	0.19342734								MLR	2052-10-01
2052-09-17	south	18	0.19594274	0.21514094	0.17818269	0.20912655	0.18395771	0.20250018	0.19000462								MLR	2052-10-01
2052-09-18	south	18	0.19238923	0.2115897	0.17488706	0.20558581	0.18063065	0.1989431	0.18647952								MLR	2052-10-01
2052-09-19	south	18	0.18898433	0.2080811	0.17157978	0.20207615	0.17736404	0.19547611	0.18307966								MLR	2052-10-01
2052-09-20	south	18	0.18556933	0.20461513	0.16832186	0.19857499	0.1741375	0.19208205	0.1796958								MLR	2052-10-01
2052-09-21	south	18	0.18222225	0.20118068	0.16511314	0.19507913	0.17096795	0.18871461	0.17633726								MLR	2052-10-01
2052-09-22	south	18	0.17882754	0.1977853	0.16195326	0.19166332	0.16784416	0.1854243	0.17306931								MLR	2052-10-01
2052-09-23	south	18	0.17561595	0.19436388	0.15884203	0.18817791	0.16476566	0.18208809	0.16984901								MLR	2052-10-01
2052-09-24	south	18	0.17241421	0.19097872	0.15577912	0.18470621	0.16165671	0.17886491	0.16662052								MLR	2052-10-01
2052-09-25	south	18	0.16925848	0.18764198	0.15276426	0.18131976	0.15853049	0.17571956	0.16354258								MLR	2052-10-01
2052-09-26	south	18	0.16617084	0.18429457	0.149797	0.17800279	0.15538406	0.1725023	0.16046451								MLR	2052-10-01
2052-09-27	south	18	0.16317986	0.18092825	0.14687717	0.17476813	0.15231211	0.16927242	0.15744448								MLR	2052-10-01
2052-09-28	south	18	0.16018644	0.17770411	0.1440043	0.17169291	0.14928994	0.16622792	0.15447757								MLR	2052-10-01
2052-09-29	south	18	0.15725619	0.17469938	0.14117807	0.16852438	0.1463178	0.16311665	0.15163459								MLR	2052-10-01
2051-10-08	south	1	6.0295797e-06	2.2129192e-05	1.6437905e-06	1.39930125e-05	2.8350687e-06	9.1817865e-06	3.984773e-06								MLR	2052-10-01
2051-10-09	south	1	6.5354834e-06	2.3791084e-05	1.8004044e-06	1.5132569e-05	3.0930696e-06	9.932291e-06	4.3425875e-06								MLR	2052-10-01
2051-10-10	south	1	7.1220265e-06	2.5578145e-05	1.971813e-06	1.6327844e-05	3.368566e-06	1.0715251e-05	4.7211124e-06								MLR	2052-10-01
2051-10-11	south	1	7.730556e-06	2.7498007e-05	2.1504393e-06	1.7652324e-05	3.6677354e-06	1.1600396e-05	5.137403e-06								MLR	2052-10-01
2051-10-12	south	1	8.368677e-06	2.9560362e-05	2.344803e-06	1.9033954e-05	3.991248e-06	1.2537077e-05	5.5809032e-06								MLR	2052-10-01
2051-10-13	south	1	9.051747e-06	3.177565e-05	2.5567172e-06	2.0493855e-05	4.334921e-06	1.3532101e-05	6.055191e-06								MLR	2052-10-01
2051-10-14	south	1	9.809606e-06	3.415507e-05	2.7902515e-06	2.2206379e-05	4.719173e-06	1.4662138e-05	6.5769573e-06								MLR	2052-10-01
2051-10-15	south	1	1.0651804e-05	3.6702884e-05	3.052422e-06	2.3889339e-05	5.1409306e-06	1.5870022e-05	7.1525687e-06								MLR	2052-10-01
2051-10-16	south	1	1.1548512e-05	3.93875e-05	3.339286e-06	2.5787864e-05	5.591647e-06	1.7178025e-05	7.765945e-06								MLR	2052-10-01
2051-10-17	south	1	1.2491276e-05	4.226593e-05	3.6531746e-06	2.7833881e-05	6.0896905e-06	1.8594033e-05	8.437704e-06								MLR	2052-10-01
2051-10-18	south	1	1.3518758e-05	4.535186e-05	3.982969e-06	3.0093846e-05	6.6067605e-06	2.0113792e-05	9.151452e-06								MLR	2052-10-01
2051-10-19	south	1	1.466874e-05	4.866001e-05	4.3252203e-06	3.2656782e-05	7.173974e-06	2.1762537e-05	9.934435e-06								MLR	2052-10-01
2051-10-20	south	1	1.5925623e-05	5.2206025e-05	4.6967507e-06	3.5380053e-05	7.853608e-06	2.3552868e-05	1.0784096e-05								MLR	2052-10-01
2051-10-21	south	1	1.7288437e-05	5.6006695e-05	5.118045e-06	3.836166e-05	8.585888e-06	2.5457515e-05	1.1706074e-05								MLR	2052-10-01
2051-10-22	south	1	1.8702558e-05	6.0079878e-05	5.6032027e-06	4.1450683e-05	9.274475e-06	2.7490325e-05	1.2759188e-05								MLR	2052-10-01
2051-10-23	south	1	2.0250925e-05	6.45657e-05	6.136669e-06	4.4751083e-05	1.0104055e-05	2.9734383e-05	1.3941733e-05								MLR	2052-10-01
2051-10-24	south	1	2.196927e-05	6.947025e-05	6.72081e-06	4.8306683e-05	1.099267e-05	3.223082e-05	1.5163651e-05								MLR	2052-10-01
2051-10-25	south	1	2.3846365e-05	7.4731484e-05	7.3604037e-06	5.2129817e-05	1.1853133e-05	3.4922195e-05	1.6399375e-05								MLR	2052-10-01
2051-10-26	south	1	2.5906393e-05	8.022928e-05	8.06071e-06	5.6251978e-05	1.2794763e-05	3.7957434e-05	1.7744205e-05								MLR	2052-10-01
2051-10-27	south	1	2.807046e-05	8.6140746e-05	8.827456e-06	6.0654645e-05	1.3914076e-05	4.1178693e-05	1.9249122e-05								MLR	2052-10-01
2051-10-28	south	1	3.0452846e-05	9.2584334e-05	9.666906e-06	6.53882e-05	1.51418535e-05	4.4598415e-05	2.0835283e-05								MLR	2052-10-01
2051-10-29	south	1	3.2997385e-05	9.9175406e-05	1.05859435e-05	7.047759e-05	1.65355e-05	4.8105772e-05	2.2678478e-05								MLR	2052-10-01
2051-10-30	south	1	3.568318e-05	0.00010622872	1.1592047e-05	7.5586715e-05	1.8061219e-05	5.2141535e-05	2.4667705e-05								MLR	2052-10-01
2051-10-31	south	1	3.878036e-05	0.00011377596	1.26934165e-05	8.1741186e-05	1.9734916e-05	5.653393e-05	2.6788859e-05								MLR	2052-10-01
2051-11-01	south	1	4.1972773e-05	0.00012185083	1.3899023e-05	8.838986e-05	2.1562644e-05	6.1047525e-05	2.922365e-05								MLR	2052-10-01
2051-11-02	south	1	4.562783e-05	0.00013048913	1.5218661e-05	9.5368196e-05	2.352815e-05	6.575126e-05	3.1712065e-05								MLR	2052-10-01
2051-11-03	south	1	4.9560924e-05	0.00014006298	1.6663054e-05	0.00010285615	2.5662077e-05	7.079926e-05	3.440999e-05								MLR	2052-10-01
2051-11-04	south	1	5.366191e-05	0.00015043042	1.8214167e-05	0.00011090712	2.8015364e-05	7.6345284e-05	3.724203e-05								MLR	2052-10-01
2051-11-05	south	1	5.8177502e-05	0.00016155098	1.9819237e-05	0.00011952691	3.0316176e-05	8.267475e-05	4.044438e-05								MLR	2052-10-01
2051-11-06	south	1	6.2981584e-05	0.00017347731	2.1565003e-05	0.000128803	3.2564676e-05	8.9225505e-05	4.3892833e-05								MLR	2052-10-01
2051-11-07	south	1	6.804823e-05	0.00018617843	2.3463728e-05	0.00013877275	3.4993125e-05	9.640261e-05	4.7447247e-05								MLR	2052-10-01
2051-11-08	south	1	7.3595904e-05	0.00019961494	2.5527137e-05	0.00014922117	3.8028822e-05	0.00010410762	5.147865e-05								MLR	2052-10-01
2051-11-09	south	1	7.9686564e-05	0.00021415166	2.7758337e-05	0.00016043849	4.133152e-05	0.00011240549	5.5934426e-05								MLR	2052-10-01
2051-11-10	south	1	8.6119224e-05	0.00023031341	3.0183304e-05	0.00017292207	4.4920034e-05	0.00012145999	6.0702667e-05								MLR	2052-10-01
2051-11-11	south	1	9.375173e-05	0.0002477469	3.2966553e-05	0.00018633885	4.8815735e-05	0.00013104221	6.604751e-05								MLR	2052-10-01
2051-11-12	south	1	0.00010116285	0.0002656854	3.6013684e-05	0.00020031103	5.3044296e-05	0.00014109493	7.16072e-05								MLR	2052-10-01
2051-11-13	south	1	0.00010896378	0.00028507476	3.9245515e-05	0.00021530692	5.762668e-05	0.00015282251	7.74932e-05								MLR	2052-10-01
2051-11-14	south	1	0.0001176551	0.000306863	4.2764797e-05	0.00023168103	6.250451e-05	0.0001652801	8.426594e-05								MLR	2052-10-01
2051-11-15	south	1	0.0001269973	0.00033031538	4.658189e-05	0.00025109685	6.7395216e-05	0.00017841926	9.151905e-05								MLR	2052-10-01
2051-11-16	south	1	0.00013770319	0.00035548027	5.073038e-05	0.0002710993	7.367396e-05	0.00019247673	9.908765e-05								MLR	2052-10-01
2051-11-17	south	1	0.00014901345	0.0003823333	5.5244516e-05	0.0002912221	7.997269e-05	0.00020810291	0.00010764957								MLR	2052-10-01
2051-11-18	south	1	0.00016126482	0.0004118359	6.0155904e-05	0.0003134108	8.688905e-05	0.00022445263	0.000116442876								MLR	2052-10-01
2051-11-19	south	1	0.00017466779	0.00044352165	6.549878e-05	0.00033706843	9.4399555e-05	0.00024205542	0.00012585029								MLR	2052-10-01
2051-11-20	south	1	0.00018950252	0.00047666297	7.131041e-05	0.00036248344	0.00010236115	0.00026103953	0.00013599789								MLR	2052-10-01
2051-11-21	south	1	0.00020521195	0.00051016605	7.763079e-05	0.00038873396	0.000111426256	0.00028249875	0.00014714175								MLR	2052-10-01
2051-11-22	south	1	0.0002218555	0.0005459133	8.450366e-05	0.000417839	0.000120981706	0.00030524118	0.00015920863								MLR	2052-10-01
2051-11-23	south	1	0.00023990008	0.00058517425	9.197587e-05	0.00044923075	0.00013134861	0.00032814365	0.00017238947								MLR	2052-10-01
2051-11-24	south	1	0.00025914144	0.0006283662	0.00010009835	0.00048149354	0.0001425353	0.0003531717	0.00018690542								MLR	2052-10-01
2051-11-25	south	1	0.00028084908	0.00067599706	0.00010892611	0.0005160028	0.00015452832	0.0003801765	0.00020264775								MLR	2052-10-01
2051-11-26	south	1	0.00030332484	0.00072699523	0.00011819069	0.00055514526	0.00016733406	0.0004102391	0.00021972106								MLR	2052-10-01
2051-11-27	south	1	0.00032734283	0.0007815686	0.0001276666	0.00059665885	0.0001807761	0.00044367329	0.00023632465								MLR	2052-10-01
2051-11-28	south	1	0.00035303918	0.0008400563	0.00013776294	0.00063659507	0.00019693127	0.00047924477	0.0002546521								MLR	2052-10-01
2051-11-29	south	1	0.0003817733	0.0009026623	0.00014864156	0.00068379694	0.00021339965	0.0005168079	0.00027395328								MLR	2052-10-01
2051-11-30	south	1	0.00041274287	0.0009695371	0.00016036116	0.0007383087	0.00023125275	0.00055432814	0.00029567158								MLR	2052-10-01
2051-12-01	south	1	0.00044553055	0.0010409231	0.00017298458	0.0007937089	0.00025062496	0.0005987826	0.00031927566								MLR	2052-10-01
2051-12-02	south	1	0.00048117753	0.001116318	0.00018657914	0.00085131516	0.0002709624	0.0006447048	0.0003446751								MLR	2052-10-01
2051-12-03	south	1	0.0005166094	0.0011936838	0.0002012165	0.0009124798	0.00029214608	0.0006927778	0.0003722673								MLR	2052-10-01
2051-12-04	south	1	0.00055781996	0.0012759648	0.0002169738	0.000976896	0.00031691484	0.00074348215	0.0004022063								MLR	2052-10-01
2051-12-05	south	1	0.0005998825	0.0013634223	0.00023393288	0.0010454443	0.00034213433	0.0008014595	0.00043407443								MLR	2052-10-01
2051-12-06	south	1	0.0006464146	0.0014563253	0.00025218164	0.0011183431	0.00036919067	0.0008638802	0.00046748208								MLR	2052-10-01
2051-12-07	south	1	0.00069686235	0.0015542641	0.0002718134	0.0011969095	0.00039862972	0.0009286797	0.00050428155								MLR	2052-10-01
2051-12-08	south	1	0.00074578973	0.0016557537	0.00029325948	0.0012796816	0.0004302273	0.0009938393	0.00054548396								MLR	2052-10-01
2051-12-09	south	1	0.000801586	0.0017637033	0.00031650602	0.001377692	0.00046375717	0.0010653647	0.0005885547								MLR	2052-10-01
2051-12-10	south	1	0.0008617749	0.001877985	0.00034277857	0.0014829463	0.0004997815	0.0011429348	0.00063295744								MLR	2052-10-01
2051-12-11	south	1	0.0009280943	0.0019961384	0.0003704155	0.0015934835	0.000538938	0.001224282	0.00068067794								MLR	2052-10-01
2051-12-12	south	1	0.0009982829	0.00212235	0.00040039932	0.001703106	0.00058092637	0.0013109301	0.0007355822								MLR	2052-10-01
2051-12-13	south	1	0.0010742156	0.0022579343	0.00043267908	0.0018081968	0.00062329223	0.001409046	0.0007933403								MLR	2052-10-01
2051-12-14	south	1	0.0011535038	0.0024048877	0.000465483	0.0019283202	0.00067025237	0.0015130248	0.00085389055								MLR	2052-10-01
2051-12-15	south	1	0.0012385348	0.0025600502	0.00050066883	0.002044745	0.0007255428	0.0016237987	0.00091876497								MLR	2052-10-01
2051-12-16	south	1	0.0013281819	0.0027237395	0.00054223876	0.0021785141	0.0007838178	0.0017349932	0.0009904379								MLR	2052-10-01
2051-12-17	south	1	0.0014260493	0.0028965124	0.0005871055	0.0023251812	0.0008388844	0.0018612485	0.0010630118								MLR	2052-10-01
2051-12-18	south	1	0.0015297828	0.0030788702	0.000635424	0.0024773127	0.00089766394	0.001998129	0.0011392836								MLR	2052-10-01
2051-12-19	south	1	0.0016399736	0.0032707772	0.0006874217	0.00262706	0.0009696635	0.0021384933	0.00122472								MLR	2052-10-01
2051-12-20	south	1	0.0017568464	0.003480488	0.0007419718	0.002791342	0.0010453135	0.0022898698	0.001311111								MLR	2052-10-01
2051-12-21	south	1	0.0018778171	0.0037015656	0.000797652	0.002973415	0.0011268504	0.0024538278	0.0014036507								MLR	2052-10-01
2051-12-22	south	1	0.0020085839	0.0039368747	0.00086171064	0.0031566732	0.0012068402	0.0026220297	0.0015027493								MLR	2052-10-01
2051-12-23	south	1	0.0021481868	0.004186415	0.00093053945	0.0033472916	0.001295492	0.0027980416	0.0016135955								MLR	2052-10-01
2051-12-24	south	1	0.0022932994	0.0044484655	0.0010022569	0.0035429765	0.0013890932	0.0029875683	0.0017236563								MLR	2052-10-01
2051-12-25	south	1	0.0024467614	0.004723907	0.0010764376	0.0037519727	0.0014890964	0.003191164	0.0018499097								MLR	2052-10-01
2051-12-26	south	1	0.0026075118	0.0050124037	0.0011556856	0.003999926	0.0015987189	0.0034070201	0.001970769								MLR	2052-10-01
2051-12-27	south	1	0.0027857362	0.0053142053	0.0012399748	0.0042487537	0.0017090151	0.0036296379	0.00210095								MLR	2052-10-01
2051-12-28	south	1	0.002975407	0.0056241127	0.0013298664	0.0045269304	0.0018359818	0.0038573015	0.00224564								MLR	2052-10-01
2051-12-29	south	1	0.0031709902	0.005944401	0.0014256927	0.00480656	0.0019671838	0.004100307	0.0023990276								MLR	2052-10-01
2051-12-30	south	1	0.003366406	0.0062693767	0.0015277767	0.005069057	0.0021094796	0.0043474915	0.002553912								MLR	2052-10-01
2051-12-31	south	1	0.0035776123	0.0065981327	0.0016378574	0.005361349	0.0022600496	0.004621528	0.0027184575								MLR	2052-10-01
2052-01-01	south	1	0.0038023316	0.006940123	0.0017592455	0.005655333	0.0024117075	0.0049014264	0.0028979322								MLR	2052-10-01
2052-01-02	south	1	0.004035961	0.0073103234	0.0018857457	0.005991609	0.0025753893	0.0051964386	0.003091176								MLR	2052-10-01
2052-01-03	south	1	0.0042798202	0.007695045	0.0020176845	0.006327908	0.002743788	0.0055073043	0.0032963231								MLR	2052-10-01
2052-01-04	south	1	0.004528229	0.008083963	0.0021576725	0.00666544	0.002912054	0.0058151865	0.003515193								MLR	2052-10-01
2052-01-05	south	1	0.0047992533	0.008486257	0.002313494	0.0069913776	0.0031008946	0.006152843	0.0037427845								MLR	2052-10-01
2052-01-06	south	1	0.005078246	0.008902212	0.0024750337	0.0073613627	0.0033015886	0.006471646	0.003982205								MLR	2052-10-01
2052-01-07	south	1	0.0053670877	0.009347886	0.0026405845	0.007765755	0.0035055007	0.006792427	0.0042279493								MLR	2052-10-01
2052-01-08	south	1	0.005666864	0.009821478	0.0028257186	0.008176921	0.0037229315	0.007166773	0.0044789515								MLR	2052-10-01
2052-01-09	south	1	0.0059904796	0.010269923	0.0030135782	0.008606586	0.0039503276	0.007537766	0.004740767								MLR	2052-10-01
2052-01-10	south	1	0.0063371435	0.010723797	0.0032062	0.009004061	0.004181551	0.007937111	0.0050176065								MLR	2052-10-01
2052-01-11	south	1	0.00667034	0.011189034	0.0034096108	0.009410577	0.004423957	0.008344751	0.005310164								MLR	2052-10-01
2052-01-12	south	1	0.0070224395	0.011665815	0.0036234716	0.009833052	0.004689562	0.008745153	0.0056187604								MLR	2052-10-01
2052-01-13	south	1	0.007397131	0.0121809365	0.0038547532	0.010352481	0.0049520866	0.009214333	0.005944616								MLR	2052-10-01
2052-01-14	south	1	0.007790491	0.0127099715	0.0041058706	0.01087409	0.0052354108	0.009664665	0.006284165								MLR	2052-10-01
2052-01-15	south	1	0.008172872	0.013250704	0.004365825	0.011359614	0.005541298	0.010115877	0.006634062								MLR	2052-10-01
2052-01-16	south	1	0.008577848	0.013802922	0.0046055405	0.011846731	0.005866328	0.010549036	0.0069687143								MLR	2052-10-01
2052-01-17	south	1	0.009003575	0.014379731	0.004860265	0.012407086	0.006204719	0.011006404	0.007329609								MLR	2052-10-01
2052-01-18	south	1	0.0094245365	0.014976642	0.0051405076	0.012920053	0.006512698	0.011503383	0.0077117616								MLR	2052-10-01
2052-01-19	south	1	0.009871345	0.015560655	0.0054344228	0.013486813	0.0068471297	0.012013301	0.008111286								MLR	2052-10-01
2052-01-20	south	1	0.010348534	0.016158799	0.005740855	0.014092308	0.007210524	0.012487553	0.008530268								MLR	2052-10-01
2052-01-21	south	1	0.010837216	0.016796248	0.006060033	0.014717538	0.00758987	0.013008565	0.008961416								MLR	2052-10-01
2052-01-22	south	1	0.011324742	0.017428046	0.0063921777	0.015303731	0.007974922	0.013555258	0.009412969								MLR	2052-10-01
2052-01-23	south	1	0.0118014645	0.018050311	0.006737495	0.015879484	0.008391925	0.014093557	0.00985117								MLR	2052-10-01
2052-01-24	south	1	0.012318676	0.01869153	0.00709618	0.016477635	0.0087995585	0.014650076	0.010302938								MLR	2052-10-01
2052-01-25	south	1	0.012828472	0.019346315	0.0074684233	0.017130204	0.009185654	0.015210589	0.010770279								MLR	2052-10-01
2052-01-26	south	1	0.013353655	0.02001222	0.007854394	0.017782267	0.009630235	0.01579475	0.011244173								MLR	2052-10-01
2052-01-27	south	1	0.013910866	0.020689195	0.008248253	0.018429307	0.010047227	0.01636924	0.011727035								MLR	2052-10-01
2052-01-28	south	1	0.014483335	0.02137721	0.008667168	0.019133233	0.010493705	0.016989473	0.012238241								MLR	2052-10-01
2052-01-29	south	1	0.015057523	0.022076257	0.009105727	0.019786969	0.011001184	0.01762585	0.012770481								MLR	2052-10-01
2052-01-30	south	1	0.015654415	0.022786332	0.009558704	0.02040929	0.01150465	0.018275684	0.013267205								MLR	2052-10-01
2052-01-31	south	1	0.016261254	0.023507468	0.010026116	0.021060612	0.01197773	0.01890974	0.013789996								MLR	2052-10-01
2052-02-01	south	1	0.01686541	0.024236634	0.010500249	0.021733984	0.012463105	0.019545805	0.0143584125								MLR	2052-10-01
2052-02-02	south	1	0.017471507	0.02494313	0.010979846	0.022466987	0.012966179	0.020203106	0.014855025								MLR	2052-10-01
2052-02-03	south	1	0.018099654	0.0256635	0.011472536	0.023258144	0.013496297	0.020845583	0.015393249								MLR	2052-10-01
2052-02-04	south	1	0.018768944	0.026499067	0.011974579	0.02406357	0.0140492655	0.021508297	0.016007418								MLR	2052-10-01
2052-02-05	south	1	0.019427724	0.02728103	0.012472551	0.024883207	0.01464897	0.022189569	0.016631875								MLR	2052-10-01
2052-02-06	south	1	0.020097483	0.028107405	0.012983071	0.025682822	0.015262598	0.022885822	0.017273767								MLR	2052-10-01
2052-02-07	south	1	0.020793468	0.02900605	0.0135061545	0.026470898	0.015807169	0.023576103	0.01789584								MLR	2052-10-01
2052-02-08	south	1	0.021447366	0.029952183	0.014041809	0.027305497	0.016435606	0.024301987	0.018489432								MLR	2052-10-01
2052-02-09	south	1	0.02213459	0.030913461	0.014590054	0.02818152	0.01707716	0.025023136	0.01919174								MLR	2052-10-01
2052-02-10	south	1	0.022887696	0.031889834	0.015150915	0.029067209	0.017677596	0.02582818	0.019867994								MLR	2052-10-01
2052-02-11	south	1	0.023576412	0.03282192	0.015722146	0.029942669	0.018326757	0.026650732	0.020518461								MLR	2052-10-01
2052-02-12	south	1	0.024336528	0.03371726	0.016303832	0.030809062	0.018922798	0.027462203	0.021253953								MLR	2052-10-01
2052-02-13	south	1	0.025128806	0.034632612	0.016992506	0.031757694	0.019528938	0.028273253	0.02198049								MLR	2052-10-01
2052-02-14	south	1	0.025861327	0.035561785	0.017711345	0.032712307	0.020153448	0.029105285	0.022719452								MLR	2052-10-01
2052-02-15	south	1	0.026621882	0.036556236	0.018391741	0.033677742	0.020921791	0.029912496	0.0234666								MLR	2052-10-01
2052-02-16	south	1	0.027433217	0.037547503	0.019051615	0.03463133	0.021581994	0.030720772	0.024241904								MLR	2052-10-01
2052-02-17	south	1	0.028253019	0.038559332	0.019718073	0.035568904	0.022293389	0.031552497	0.025013516								MLR	2052-10-01
2052-02-18	south	1	0.029102273	0.039625127	0.020395998	0.036441363	0.023000937	0.032378964	0.02584459								MLR	2052-10-01
2052-02-19	south	1	0.029916342	0.04069514	0.021095337	0.037320685	0.023709252	0.03328408	0.02665066								MLR	2052-10-01
2052-02-20	south	1	0.03075783	0.041788436	0.021769768	0.038259197	0.0244655	0.034243762	0.027421372								MLR	2052-10-01
2052-02-21	south	1	0.031609192	0.042897705	0.022456761	0.03932282	0.025252301	0.035120025	0.02826415								MLR	2052-10-01
2052-02-22	south	1	0.032473944	0.044023197	0.023156524	0.040399518	0.02598536	0.036025137	0.029089091								MLR	2052-10-01
