date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-24	tropics	29	0.00066827214	0.0010143919	0.00041415825	0.0008777353	0.00049527106	0.0007783341	0.0005642831								MLR	2046-04-01
2046-01-25	tropics	29	0.00064496364	0.0009810339	0.00039838636	0.0008484338	0.00047711222	0.0007516745	0.00054427143								MLR	2046-04-01
2046-01-26	tropics	29	0.0006223428	0.0009487716	0.00038323933	0.0008201085	0.00045961855	0.00072579144	0.00052496913								MLR	2046-04-01
2046-01-27	tropics	29	0.00060052716	0.0009175689	0.00036875164	0.00079272874	0.00044276594	0.00070052315	0.0005062459								MLR	2046-04-01
2046-01-28	tropics	29	0.0005795735	0.00088739133	0.00035481158	0.00076626136	0.0004265308	0.0006761082	0.00048788736								MLR	2046-04-01
2046-01-29	tropics	29	0.0005593655	0.0008582052	0.00034139812	0.00074067706	0.0004108943	0.00065270637	0.00047019435								MLR	2046-04-01
2046-01-30	tropics	29	0.00053987827	0.0008299776	0.00032849162	0.00071594614	0.0003958386	0.00063031074	0.00045314254								MLR	2046-04-01
2046-01-31	tropics	29	0.00052107003	0.0008026778	0.00031607263	0.0006920397	0.00038133384	0.0006088156	0.00043672137								MLR	2046-04-01
2046-02-01	tropics	29	0.0005028936	0.0007762749	0.0003041232	0.00066893134	0.00036736036	0.0005880525	0.00042098004								MLR	2046-04-01
2046-02-02	tropics	29	0.00048516327	0.00075073953	0.0002926251	0.00064659334	0.00035389856	0.00056799734	0.00040591886								MLR	2046-04-01
2046-02-03	tropics	29	0.0004680579	0.00072604325	0.00028156166	0.0006250007	0.00034093	0.0005486565	0.0003911731								MLR	2046-04-01
2046-02-04	tropics	29	0.00045155524	0.00070215826	0.0002709162	0.0006041284	0.00032843614	0.0005299795	0.00037699085								MLR	2046-04-01
2046-02-05	tropics	29	0.00043563425	0.00067905895	0.00026067335	0.0005839523	0.0003164	0.00051193836	0.00036332404								MLR	2046-04-01
2046-02-06	tropics	29	0.00042027433	0.0006567185	0.0002508173	0.0005644499	0.00030480477	0.0004945106	0.00035015255								MLR	2046-04-01
2046-02-07	tropics	29	0.00040547998	0.0006351124	0.00024133394	0.0005455976	0.00029363416	0.00047765308	0.00033749663								MLR	2046-04-01
2046-02-08	tropics	29	0.00039129093	0.0006142165	0.000232209	0.00052737456	0.00028287276	0.00046136603	0.00032530914								MLR	2046-04-01
2046-02-09	tropics	29	0.0003775981	0.00059406523	0.00022342896	0.00050975976	0.00027250557	0.00044563418	0.0003135613								MLR	2046-04-01
2046-02-10	tropics	29	0.00036438435	0.00057479274	0.00021498077	0.00049273274	0.00026251812	0.00043043826	0.0003022376								MLR	2046-04-01
2046-02-11	tropics	29	0.00035163283	0.0005561449	0.00020685182	0.00047627388	0.00025289654	0.00041570188	0.00029132294								MLR	2046-04-01
2046-02-12	tropics	29	0.00033932738	0.0005381019	0.00019902633	0.00046036462	0.00024364685	0.00040146	0.00028080202								MLR	2046-04-01
2046-02-13	tropics	29	0.0003274524	0.0005206433	0.00019149436	0.00044498604	0.00023477811	0.00038770578	0.000270661								MLR	2046-04-01
2046-02-14	tropics	29	0.00031599292	0.0005037509	0.00018424712	0.0004301209	0.00022623208	0.0003744224	0.00026089154								MLR	2046-04-01
2046-02-15	tropics	29	0.00030493434	0.00048740595	0.00017727418	0.00041575194	0.00021799719	0.00036159402	0.00025151618								MLR	2046-04-01
2046-02-16	tropics	29	0.0002942625	0.0004715945	0.00017056506	0.0004018625	0.00021006196	0.0003491747	0.00024247746								MLR	2046-04-01
2046-02-17	tropics	29	0.00028396427	0.00045627053	0.00016410985	0.00038843695	0.00020241531	0.00033710364	0.00023376348								MLR	2046-04-01
2046-02-18	tropics	29	0.00027402616	0.00044124643	0.0001578987	0.0003753835	0.00019504692	0.00032546354	0.00022536243								MLR	2046-04-01
2046-02-19	tropics	29	0.00026443583	0.00042671667	0.00015192266	0.00036267957	0.0001879561	0.0003143414	0.00021726564								MLR	2046-04-01
2046-02-20	tropics	29	0.00025518108	0.00041266796	0.00014617274	0.00035040532	0.00018112299	0.00030359937	0.00020950283								MLR	2046-04-01
2046-02-21	tropics	29	0.00024625013	0.00039908444	0.00014064042	0.00033854647	0.00017453838	0.0002932243	0.00020201688								MLR	2046-04-01
2046-02-22	tropics	29	0.00023763167	0.0003859476	0.00013531723	0.00032708677	0.0001681929	0.0002832036	0.00019478527								MLR	2046-04-01
2046-02-23	tropics	29	0.00022931467	0.0003732429	0.00013019559	0.0003161672	0.00016207808	0.00027352505	0.00018773119								MLR	2046-04-01
2046-02-24	tropics	29	0.00022128891	0.00036095612	0.00012528039	0.00030564299	0.00015618565	0.00026417733	0.00018093252								MLR	2046-04-01
2046-02-25	tropics	29	0.00021354467	0.00034907376	0.00012058786	0.0002954686	0.00015050736	0.00025514903	0.0001743798								MLR	2046-04-01
2046-02-26	tropics	29	0.00020609473	0.0003375822	0.00011607095	0.00028545846	0.00014503537	0.00024642915	0.00016806426								MLR	2046-04-01
2046-02-27	tropics	29	0.00019890451	0.00032646858	0.000111723224	0.0002757742	0.00013976224	0.00023800705	0.00016197746								MLR	2046-04-01
2046-02-28	tropics	29	0.00019194702	0.0003157208	0.000107538246	0.00026641812	0.00013468091	0.00022987266	0.00015612249								MLR	2046-04-01
2046-03-01	tropics	29	0.00018521294	0.00030532648	0.00010351001	0.0002573795	0.00012978428	0.00022201629	0.00015048558								MLR	2046-04-01
2046-03-02	tropics	29	0.00017871486	0.00029527437	9.9632554e-05	0.0002486474	0.00012506575	0.00021442835	0.00014505199								MLR	2046-04-01
2046-03-03	tropics	29	0.00017241457	0.00028555284	9.590033e-05	0.00024021167	0.000120535464	0.00020709951	0.00013980204								MLR	2046-04-01
2046-03-04	tropics	29	0.00016632621	0.00027615117	9.230786e-05	0.00023206188	0.00011616917	0.00020002127	0.0001347335								MLR	2046-04-01
2046-03-05	tropics	29	0.00016045469	0.00026705905	8.884992e-05	0.0002241887	0.000111961024	0.00019318485	0.00012985324								MLR	2046-04-01
2046-03-06	tropics	29	0.00015478594	0.00025826594	8.552146e-05	0.00021659787	0.000107905296	0.00018658207	0.00012516361								MLR	2046-04-01
2046-03-07	tropics	29	0.00014931752	0.00024976378	8.23176e-05	0.00020941034	0.00010399645	0.00018020479	0.000120679666								MLR	2046-04-01
2046-03-08	tropics	29	0.00014404225	0.00024159573	7.923375e-05	0.00020246126	0.00010022918	0.00017404537	0.0001163684								MLR	2046-04-01
2046-03-09	tropics	29	0.00013896919	0.00023369497	7.6265394e-05	0.00019574253	9.659838e-05	0.00016809665	0.000112189024								MLR	2046-04-01
2046-03-10	tropics	29	0.0001341115	0.00022605213	7.340817e-05	0.00018924683	9.309915e-05	0.00016235096	0.00010815756								MLR	2046-04-01
2046-03-11	tropics	29	0.0001294182	0.00021865942	7.065797e-05	0.0001829644	8.97266e-05	0.00015680176	0.000104279075								MLR	2046-04-01
2046-03-12	tropics	29	0.00012484421	0.00021150806	6.801077e-05	0.0001768896	8.64762e-05	0.00015144203	0.000100541234								MLR	2046-04-01
2046-03-13	tropics	29	0.00012043179	0.00020453625	6.546271e-05	0.0001710165	8.33436e-05	0.00014626556	9.694049e-05								MLR	2046-04-01
2046-03-14	tropics	29	0.00011617511	0.00019778643	6.301008e-05	0.00016533856	8.032441e-05	0.000141266	9.3468494e-05								MLR	2046-04-01
2046-03-15	tropics	29	0.00011206857	0.00019125921	6.064926e-05	0.00015984882	7.741456e-05	0.00013643054	9.012044e-05								MLR	2046-04-01
2046-03-16	tropics	29	0.000108120264	0.00018494745	5.83769e-05	0.00015454144	7.461013e-05	0.00013175207	8.689213e-05								MLR	2046-04-01
2046-03-17	tropics	29	0.000104321385	0.00017884941	5.6189616e-05	0.00014941009	7.190727e-05	0.00012723386	8.377907e-05								MLR	2046-04-01
2046-03-18	tropics	29	0.000100655874	0.00017295404	5.4084252e-05	0.00014444924	6.928338e-05	0.00012287065	8.077735e-05								MLR	2046-04-01
2046-03-19	tropics	29	9.7119e-05	0.00016725279	5.205774e-05	0.00013965288	6.675312e-05	0.00011865699	7.788286e-05								MLR	2046-04-01
2046-03-20	tropics	29	9.37063e-05	0.00016173974	5.0107163e-05	0.0001350159	6.431527e-05	0.000114587776	7.5091855e-05								MLR	2046-04-01
2046-03-21	tropics	29	9.041347e-05	0.00015640818	4.8229642e-05	0.00013053282	6.1966435e-05	0.000110657966	7.2400624e-05								MLR	2046-04-01
2046-03-22	tropics	29	8.723629e-05	0.00015125243	4.642244e-05	0.00012619844	5.9703365e-05	0.00010686295	6.980556e-05								MLR	2046-04-01
2046-03-23	tropics	29	8.417056e-05	0.00014626655	4.4682933e-05	0.00012200808	5.7522957e-05	0.00010319803	6.7303285e-05								MLR	2046-04-01
2046-03-24	tropics	29	8.121249e-05	0.00014144501	4.300858e-05	0.000117956806	5.542221e-05	9.964968e-05	6.489044e-05								MLR	2046-04-01
2046-03-25	tropics	29	7.8358324e-05	0.00013678244	4.1396943e-05	0.00011403993	5.3398082e-05	9.621333e-05	6.256392e-05								MLR	2046-04-01
2046-03-26	tropics	29	7.5604374e-05	0.00013227356	3.9845672e-05	0.00011025317	5.144797e-05	9.2895345e-05	6.032051e-05								MLR	2046-04-01
2046-03-27	tropics	29	7.2947136e-05	0.00012791097	3.8352497e-05	0.000106592124	4.9569026e-05	8.96917e-05	5.81574e-05								MLR	2046-04-01
2046-03-28	tropics	29	7.038316e-05	0.00012367962	3.6915266e-05	0.00010305251	4.7758702e-05	8.6598324e-05	5.6071596e-05								MLR	2046-04-01
2046-03-29	tropics	29	6.790923e-05	0.00011958818	3.553188e-05	9.9639554e-05	4.6014444e-05	8.361163e-05	5.4060427e-05								MLR	2046-04-01
2046-03-30	tropics	29	6.552222e-05	0.000115632	3.4200293e-05	9.63422e-05	4.4333963e-05	8.072741e-05	5.2121177e-05								MLR	2046-04-01
2046-03-31	tropics	29	6.321906e-05	0.00011180993	3.2918608e-05	9.315375e-05	4.2714815e-05	7.793499e-05	5.0251307e-05								MLR	2046-04-01
2046-04-01	tropics	29	6.100064e-05	0.00010812692	3.1684933e-05	9.0070556e-05	4.1151725e-05	7.523789e-05	4.84483e-05								MLR	2046-04-01
2045-04-02	tropics	4	0.035406545	0.04740921	0.025744302	0.043958716	0.028873708	0.039820105	0.031722575								MLR	2046-04-01
2045-04-03	tropics	4	0.036648996	0.048967984	0.026704067	0.045423172	0.029935874	0.04117117	0.03285362								MLR	2046-04-01
2045-04-04	tropics	4	0.037933305	0.050575174	0.027698569	0.046933565	0.031035699	0.042564232	0.034032702								MLR	2046-04-01
2045-04-05	tropics	4	0.03926537	0.05223213	0.028728988	0.048491567	0.032177765	0.044000678	0.035257913								MLR	2046-04-01
2045-04-06	tropics	4	0.0406658	0.053945467	0.02979651	0.050118092	0.033360694	0.045487683	0.036520213								MLR	2046-04-01
2045-04-07	tropics	4	0.04211374	0.055712298	0.030902436	0.051820066	0.034585427	0.047040634	0.037825085								MLR	2046-04-01
2045-04-08	tropics	4	0.04359708	0.057545975	0.032047983	0.053576063	0.035865787	0.048648916	0.03918433								MLR	2046-04-01
2045-04-09	tropics	4	0.04510875	0.05943996	0.03323454	0.055346392	0.037187718	0.050309293	0.040609315								MLR	2046-04-01
2045-04-10	tropics	4	0.04665469	0.06139211	0.03446342	0.057212487	0.038569503	0.051999804	0.042071078								MLR	2046-04-01
2045-04-11	tropics	4	0.048248477	0.06337776	0.03575506	0.059137	0.04000085	0.053729117	0.043556042								MLR	2046-04-01
2045-04-12	tropics	4	0.049882524	0.065406136	0.03709629	0.06110382	0.0414763	0.055534624	0.045095988								MLR	2046-04-01
2045-04-13	tropics	4	0.051564664	0.067495875	0.038485795	0.063084796	0.043000296	0.057408758	0.046708424								MLR	2046-04-01
2045-04-14	tropics	4	0.053329736	0.0696705	0.039925188	0.065120414	0.0445837	0.05934886	0.048383728								MLR	2046-04-01
2045-04-15	tropics	4	0.055189006	0.07190929	0.041416068	0.06721204	0.046222087	0.061344624	0.050115325								MLR	2046-04-01
2045-04-16	tropics	4	0.0570866	0.07421383	0.042960133	0.06936568	0.0479146	0.063407436	0.051876005								MLR	2046-04-01
2045-04-17	tropics	4	0.059043176	0.076574914	0.04455714	0.071628526	0.04966563	0.065559424	0.05370516								MLR	2046-04-01
2045-04-18	tropics	4	0.061072398	0.07900133	0.046210147	0.07390518	0.05145947	0.06774306	0.05557196								MLR	2046-04-01
2045-04-19	tropics	4	0.063174	0.081504196	0.04795571	0.07624466	0.0532953	0.070022374	0.057563208								MLR	2046-04-01
2045-04-20	tropics	4	0.0653293	0.08408774	0.049767274	0.078654215	0.055196553	0.07235305	0.05962772								MLR	2046-04-01
2045-04-21	tropics	4	0.067519896	0.086744726	0.05164336	0.08115261	0.057161476	0.0747412	0.06169273								MLR	2046-04-01
2045-04-22	tropics	4	0.06979044	0.089476876	0.05358599	0.08375162	0.059191924	0.07719273	0.06384957								MLR	2046-04-01
2045-04-23	tropics	4	0.07210635	0.092285685	0.0555661	0.08638283	0.061289746	0.07971772	0.06601834								MLR	2046-04-01
2045-04-24	tropics	4	0.07450569	0.09517278	0.05756941	0.08914912	0.06345688	0.08233255	0.06825515								MLR	2046-04-01
2045-04-25	tropics	4	0.077003986	0.09813973	0.05964024	0.09193184	0.06571778	0.085010685	0.07058043								MLR	2046-04-01
2045-04-26	tropics	4	0.079584554	0.10118815	0.061780546	0.094816394	0.068083845	0.087776884	0.07299595								MLR	2046-04-01
2045-04-27	tropics	4	0.08226013	0.10431989	0.063992165	0.09780321	0.070514426	0.09062406	0.07551631								MLR	2046-04-01
2045-04-28	tropics	4	0.084996775	0.10753658	0.06627691	0.100873485	0.07305566	0.09355411	0.07815023								MLR	2046-04-01
2045-04-29	tropics	4	0.08783752	0.110839546	0.068637066	0.10402889	0.07566036	0.09656504	0.080863886								MLR	2046-04-01
2045-04-30	tropics	4	0.09073453	0.11422264	0.07107472	0.10726952	0.07835006	0.09966442	0.08364332								MLR	2046-04-01
2045-05-01	tropics	4	0.093759656	0.11769697	0.073591925	0.110594414	0.081126936	0.102864124	0.08644691								MLR	2046-04-01
2045-05-02	tropics	4	0.0968445	0.12124752	0.076190814	0.114009045	0.0839965	0.10614642	0.08932751								MLR	2046-04-01
2045-05-03	tropics	4	0.1000427	0.12489661	0.078873485	0.11751496	0.0869673	0.109487355	0.092272945								MLR	2046-04-01
2045-05-04	tropics	4	0.10331997	0.12864512	0.08164207	0.12112343	0.09003279	0.112937555	0.09530558								MLR	2046-04-01
2045-05-05	tropics	4	0.10671517	0.13248166	0.08449876	0.12483079	0.093195334	0.11649392	0.09843677								MLR	2046-04-01
2045-05-06	tropics	4	0.110193074	0.13644688	0.087445684	0.12860806	0.09644941	0.120146155	0.10170402								MLR	2046-04-01
2045-05-07	tropics	4	0.11376916	0.14049415	0.09048501	0.13253531	0.099656306	0.123959064	0.10505881								MLR	2046-04-01
2045-05-08	tropics	4	0.11748523	0.14464408	0.09361897	0.13655722	0.10301683	0.12787677	0.10845859								MLR	2046-04-01
2045-05-09	tropics	4	0.12127796	0.1489021	0.09684966	0.14059734	0.10647221	0.13184181	0.11195448								MLR	2046-04-01
2045-05-10	tropics	4	0.12516797	0.1532629	0.1001793	0.14476743	0.11001323	0.13591659	0.115572855								MLR	2046-04-01
2045-05-11	tropics	4	0.12918141	0.15772754	0.103610076	0.14905947	0.11360359	0.1400951	0.119457126								MLR	2046-04-01
2045-05-12	tropics	4	0.13330093	0.1622972	0.10714411	0.1534249	0.117423765	0.14436933	0.123415664								MLR	2046-04-01
2045-05-13	tropics	4	0.13749573	0.16697289	0.110870466	0.15788539	0.12144057	0.1487452	0.12740786								MLR	2046-04-01
2045-05-14	tropics	4	0.14180169	0.1717555	0.11470819	0.16245024	0.12545449	0.15317126	0.13152938								MLR	2046-04-01
2045-05-15	tropics	4	0.14622954	0.17664593	0.118659005	0.16711916	0.12958223	0.15780205	0.13576336								MLR	2046-04-01
2045-05-16	tropics	4	0.15072584	0.18164492	0.122726545	0.17188329	0.13380572	0.16250914	0.14011331								MLR	2046-04-01
2045-05-17	tropics	4	0.15532076	0.18675314	0.12691301	0.17679381	0.13812378	0.1672105	0.14455704								MLR	2046-04-01
2045-05-18	tropics	4	0.16009097	0.19197108	0.13122053	0.18178914	0.14255197	0.17206037	0.14903675								MLR	2046-04-01
2045-05-19	tropics	4	0.16498984	0.19729932	0.1356509	0.1868926	0.14707829	0.17709848	0.15369275								MLR	2046-04-01
2045-05-20	tropics	4	0.17005679	0.20273818	0.14020634	0.19210534	0.15168415	0.18231045	0.15865181								MLR	2046-04-01
2045-05-21	tropics	4	0.17525539	0.2082868	0.14488858	0.19744451	0.15640761	0.18770273	0.16360098								MLR	2046-04-01
2045-05-22	tropics	4	0.1805315	0.21394041	0.14969945	0.20293212	0.16124456	0.1931366	0.16866118								MLR	2046-04-01
2045-05-23	tropics	4	0.18589444	0.21970457	0.15464059	0.20855373	0.16618925	0.19862722	0.17390919								MLR	2046-04-01
2045-05-24	tropics	4	0.19137149	0.22557905	0.15971369	0.21425585	0.17129607	0.20428348	0.17927063								MLR	2046-04-01
2045-05-25	tropics	4	0.19700086	0.23156351	0.16492015	0.22000821	0.1766581	0.21010119	0.18474631								MLR	2046-04-01
2045-05-26	tropics	4	0.20273897	0.23767003	0.17026132	0.22590135	0.18203843	0.2158882	0.19037144								MLR	2046-04-01
2045-05-27	tropics	4	0.20859985	0.24390788	0.17573859	0.2319854	0.18754503	0.22189686	0.19614342								MLR	2046-04-01
2045-05-28	tropics	4	0.21464175	0.2502548	0.1813528	0.23811856	0.19318254	0.22807854	0.20204437								MLR	2046-04-01
2045-05-29	tropics	4	0.22077186	0.25671202	0.18710507	0.24441974	0.19896469	0.2342518	0.20803756								MLR	2046-04-01
2045-05-30	tropics	4	0.22697978	0.26327842	0.19299698	0.25085285	0.2048757	0.2405529	0.21419016								MLR	2046-04-01
2045-05-31	tropics	4	0.23333862	0.26992995	0.19913065	0.2573124	0.2109036	0.24704811	0.22036596								MLR	2046-04-01
2045-06-01	tropics	4	0.23984626	0.2766713	0.20540899	0.26378232	0.21709685	0.25348565	0.22668643								MLR	2046-04-01
2045-06-02	tropics	4	0.2465033	0.28351516	0.21183237	0.2706439	0.22350286	0.26004696	0.23317131								MLR	2046-04-01
2045-06-03	tropics	4	0.25321555	0.29045427	0.21840079	0.27750707	0.23004203	0.26672122	0.23979664								MLR	2046-04-01
2045-06-04	tropics	4	0.26000038	0.29749078	0.22510748	0.2844982	0.23671383	0.27352694	0.24660927								MLR	2046-04-01
2045-06-05	tropics	4	0.26701587	0.30462384	0.23183501	0.2915308	0.24351765	0.2805732	0.25354588								MLR	2046-04-01
2045-06-06	tropics	4	0.27401367	0.3118748	0.23870108	0.29866427	0.25021428	0.28771704	0.26067597								MLR	2046-04-01
2045-06-07	tropics	4	0.28127134	0.31930402	0.24570498	0.30592135	0.25699258	0.29496768	0.26788446								MLR	2046-04-01
2045-06-08	tropics	4	0.2886001	0.32661238	0.2526436	0.3133078	0.26389366	0.30225813	0.27498668								MLR	2046-04-01
2045-06-09	tropics	4	0.29602244	0.3340752	0.25968483	0.32078907	0.2710555	0.30970094	0.28213316								MLR	2046-04-01
2045-06-10	tropics	4	0.3035127	0.34165484	0.26685205	0.3283572	0.27838156	0.31724882	0.2896337								MLR	2046-04-01
2045-06-11	tropics	4	0.31107855	0.34931546	0.27414367	0.33603525	0.28585812	0.32478613	0.29727954								MLR	2046-04-01
2045-06-12	tropics	4	0.3187459	0.3570607	0.2815577	0.3438924	0.29347512	0.33248606	0.30508482								MLR	2046-04-01
2045-06-13	tropics	4	0.32651207	0.36486065	0.28909215	0.35189313	0.30122656	0.34024072	0.3129039								MLR	2046-04-01
2045-06-14	tropics	4	0.33434552	0.37265855	0.29674464	0.35995066	0.30909145	0.348073	0.32076922								MLR	2046-04-01
2045-06-15	tropics	4	0.34230167	0.38052782	0.30484855	0.3681601	0.317045	0.3560288	0.32855424								MLR	2046-04-01
2045-06-16	tropics	4	0.35037962	0.38861725	0.31312323	0.37640998	0.32508382	0.36412686	0.33660027								MLR	2046-04-01
2045-06-17	tropics	4	0.35846353	0.3968563	0.3215178	0.38465062	0.33322337	0.37228474	0.34444904								MLR	2046-04-01
2045-06-18	tropics	4	0.36670735	0.40500373	0.3300284	0.3929358	0.3414756	0.3804525	0.35289365								MLR	2046-04-01
2045-06-19	tropics	4	0.37509412	0.41319954	0.3384403	0.40131268	0.34984395	0.3887033	0.36117736								MLR	2046-04-01
2045-06-20	tropics	4	0.38354918	0.42148688	0.34677565	0.40962803	0.35814875	0.39706022	0.3694088								MLR	2046-04-01
2045-06-21	tropics	4	0.39192948	0.42987168	0.35496202	0.41793627	0.36644608	0.4053747	0.3778647								MLR	2046-04-01
2045-06-22	tropics	4	0.4003543	0.43830457	0.3632333	0.4264799	0.37499544	0.4138689	0.3865859								MLR	2046-04-01
2045-06-23	tropics	4	0.40895945	0.44671276	0.37158534	0.43506497	0.38348207	0.422468	0.39510208								MLR	2046-04-01
2045-06-24	tropics	4	0.4176819	0.4551054	0.38001385	0.4436107	0.39199674	0.4311781	0.40387058								MLR	2046-04-01
2045-06-25	tropics	4	0.42641595	0.46372223	0.38866702	0.45218894	0.40054992	0.43982238	0.41257703								MLR	2046-04-01
2045-06-26	tropics	4	0.43512303	0.47245666	0.39744297	0.46079478	0.40937737	0.44839984	0.42151338								MLR	2046-04-01
2045-06-27	tropics	4	0.44388163	0.48110616	0.4060294	0.4694635	0.41819212	0.4570179	0.43040514								MLR	2046-04-01
2045-06-28	tropics	4	0.45264226	0.48968375	0.41467243	0.478125	0.42698076	0.4660419	0.4394619								MLR	2046-04-01
2045-06-29	tropics	4	0.46150613	0.4982662	0.42335737	0.4867848	0.43615693	0.4749886	0.44854996								MLR	2046-04-01
2045-06-30	tropics	4	0.47037184	0.5068484	0.43208537	0.4954513	0.4449426	0.48366416	0.45740193								MLR	2046-04-01
2045-07-01	tropics	4	0.47939163	0.5154254	0.44085404	0.50411946	0.4537418	0.4923047	0.466456								MLR	2046-04-01
2045-07-02	tropics	4	0.48828316	0.52399206	0.4499857	0.5127605	0.46256843	0.5012152	0.47565728								MLR	2046-04-01
2045-07-03	tropics	4	0.4971807	0.5325527	0.45927367	0.52133805	0.47158885	0.5099671	0.4845747								MLR	2046-04-01
2045-07-04	tropics	4	0.50606394	0.54120004	0.46864253	0.5302208	0.48068926	0.51851517	0.49345645								MLR	2046-04-01
2045-07-05	tropics	4	0.51490974	0.54976946	0.4781908	0.53913623	0.48979485	0.5270956	0.50246626								MLR	2046-04-01
2045-07-06	tropics	4	0.52380675	0.5582854	0.48742005	0.54784083	0.49901062	0.53575057	0.51148856								MLR	2046-04-01
2045-07-07	tropics	4	0.5326868	0.56676537	0.49660367	0.5562034	0.5081863	0.5445513	0.5204304								MLR	2046-04-01
2045-07-08	tropics	4	0.5415806	0.5752046	0.5057636	0.56455725	0.5170969	0.5532567	0.52941257								MLR	2046-04-01
2045-07-09	tropics	4	0.5503833	0.5835986	0.5147508	0.5729399	0.5264011	0.56197894	0.53819644								MLR	2046-04-01
2045-07-10	tropics	4	0.55922645	0.59194267	0.52371794	0.58134466	0.5359936	0.5706137	0.54722375								MLR	2046-04-01
2045-07-11	tropics	4	0.5679325	0.6002321	0.53266823	0.5898664	0.5450287	0.57923216	0.55616564								MLR	2046-04-01
2045-07-12	tropics	4	0.5766957	0.60846275	0.5418532	0.5982647	0.55380076	0.58772665	0.5651153								MLR	2046-04-01
2045-07-13	tropics	4	0.5852015	0.6167605	0.55100816	0.6065967	0.56257284	0.59606737	0.574038								MLR	2046-04-01
2045-07-14	tropics	4	0.5937704	0.6251017	0.56012654	0.6149742	0.57130253	0.6043999	0.5827343								MLR	2046-04-01
2045-07-15	tropics	4	0.6022329	0.6334195	0.56920254	0.6232791	0.5802073	0.6127559	0.5912166								MLR	2046-04-01
2045-07-16	tropics	4	0.6107292	0.64153665	0.57823014	0.6312745	0.58907646	0.62111837	0.5996555								MLR	2046-04-01
2045-07-17	tropics	4	0.6191019	0.649475	0.58746713	0.639493	0.5976973	0.62945867	0.608213								MLR	2046-04-01
2045-07-18	tropics	4	0.6274379	0.65736306	0.5964727	0.64763427	0.60638773	0.6377748	0.6166045								MLR	2046-04-01
2045-07-19	tropics	4	0.63580537	0.6652128	0.605289	0.6558663	0.61502224	0.64591753	0.62486255								MLR	2046-04-01
2045-07-20	tropics	4	0.6440451	0.6729999	0.61386985	0.66369104	0.6235748	0.65396816	0.63302404								MLR	2046-04-01
2045-07-21	tropics	4	0.65205294	0.6806911	0.62231874	0.67134833	0.6320573	0.66232437	0.6412578								MLR	2046-04-01
2045-07-22	tropics	4	0.6599982	0.6882837	0.63088036	0.67932117	0.6404621	0.67046905	0.6494626								MLR	2046-04-01
2045-07-23	tropics	4	0.6677685	0.6955595	0.6393484	0.68702024	0.6486627	0.67829573	0.65755606								MLR	2046-04-01
2045-07-24	tropics	4	0.6756518	0.7029417	0.6476298	0.69446063	0.6567009	0.68594104	0.6655124								MLR	2046-04-01
2045-07-25	tropics	4	0.68342507	0.7103196	0.6558443	0.70204324	0.6645358	0.69363624	0.6735232								MLR	2046-04-01
2045-07-26	tropics	4	0.69107795	0.71758705	0.66382724	0.7096677	0.67251956	0.70091707	0.6812514								MLR	2046-04-01
2045-07-27	tropics	4	0.6988192	0.72473997	0.67171407	0.7171239	0.6802756	0.70818686	0.68920225								MLR	2046-04-01
2045-07-28	tropics	4	0.70604575	0.7317765	0.6795004	0.72431636	0.68777955	0.7152369	0.696841								MLR	2046-04-01
2045-07-29	tropics	4	0.713182	0.73869497	0.6872721	0.73097867	0.6956787	0.72221285	0.7042331								MLR	2046-04-01
2045-07-30	tropics	4	0.72039974	0.7455941	0.69498014	0.73764795	0.7031382	0.7290805	0.7114491								MLR	2046-04-01
2045-07-31	tropics	4	0.72758585	0.7524907	0.70255774	0.7443219	0.7105068	0.7357856	0.71862376								MLR	2046-04-01
2045-08-01	tropics	4	0.73454213	0.7591637	0.7099052	0.75098187	0.7177467	0.74263775	0.7259841								MLR	2046-04-01
2045-08-02	tropics	4	0.7412896	0.7654765	0.717105	0.75754404	0.72478056	0.7493059	0.7329588								MLR	2046-04-01
2045-08-03	tropics	4	0.7481268	0.7716714	0.7241897	0.7638668	0.7314558	0.75594276	0.73986167								MLR	2046-04-01
2045-08-04	tropics	4	0.75463784	0.77755845	0.73122215	0.7700409	0.7381061	0.76242864	0.74665576								MLR	2046-04-01
2045-08-05	tropics	4	0.7611767	0.7833139	0.7381317	0.77631193	0.74479496	0.76876575	0.7531129								MLR	2046-04-01
2045-08-06	tropics	4	0.76751286	0.78914666	0.7446885	0.78238475	0.75152934	0.7750685	0.7594608								MLR	2046-04-01
2045-08-07	tropics	4	0.77371216	0.79500234	0.7512484	0.78843105	0.7579507	0.78112566	0.7660809								MLR	2046-04-01
2045-08-08	tropics	4	0.77984464	0.8007767	0.75744	0.7942574	0.76423734	0.78698456	0.7724506								MLR	2046-04-01
2045-08-09	tropics	4	0.78581876	0.8064941	0.763593	0.8002151	0.7703084	0.79284495	0.77875984								MLR	2046-04-01
2045-08-10	tropics	4	0.791782	0.8118523	0.7697401	0.80585057	0.7765529	0.7985275	0.7848704								MLR	2046-04-01
2045-08-11	tropics	4	0.797673	0.8172923	0.7757492	0.81119883	0.78264487	0.80416167	0.7906063								MLR	2046-04-01
