date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-01	south	11	0.003419376	0.009231265	0.001366918	0.006446713	0.001845237	0.004830561	0.0024631517								MLR	2047-10-01
2047-09-02	south	11	0.0034263222	0.009292361	0.0013669907	0.0064749816	0.0018480133	0.004846889	0.0024671461								MLR	2047-10-01
2047-09-03	south	11	0.0034332792	0.009353856	0.0013675892	0.0065022903	0.0018507914	0.0048646345	0.0024721315								MLR	2047-10-01
2047-09-04	south	11	0.0034402492	0.009415751	0.001368186	0.006529137	0.0018535722	0.00488769	0.0024765194								MLR	2047-10-01
2047-09-05	south	11	0.0034472109	0.009478048	0.0013687818	0.006556086	0.001856355	0.004904802	0.0024827963								MLR	2047-10-01
2047-09-06	south	11	0.003454899	0.009540752	0.0013693756	0.0065831374	0.0018591403	0.0049246056	0.0024888143								MLR	2047-10-01
2047-09-07	south	11	0.0034626198	0.009603862	0.0013699678	0.0066088717	0.0018619281	0.0049401945	0.002495681								MLR	2047-10-01
2047-09-08	south	11	0.0034768651	0.009667383	0.001370559	0.006628492	0.0018647182	0.004958369	0.0025026663								MLR	2047-10-01
2047-09-09	south	11	0.0034907889	0.009717186	0.0013711479	0.0066481656	0.0018681391	0.0049733454	0.0025085125								MLR	2047-10-01
2047-09-10	south	11	0.0035021217	0.009756495	0.0013717356	0.006667888	0.00187138	0.004988699	0.0025128978								MLR	2047-10-01
2047-09-11	south	11	0.0035100407	0.00979597	0.0013723221	0.006692053	0.0018740455	0.0050043333	0.0025172923								MLR	2047-10-01
2047-09-12	south	11	0.0035137222	0.00983561	0.0013729065	0.0067335265	0.0018754906	0.0050200126	0.002523614								MLR	2047-10-01
2047-09-13	south	11	0.003517406	0.0098754205	0.0013734897	0.0067752507	0.001877705	0.0050357375	0.002524765								MLR	2047-10-01
2047-09-14	south	11	0.003521094	0.009915398	0.0013740713	0.0068110754	0.0018801601	0.0050511537	0.0025360435								MLR	2047-10-01
2047-09-15	south	11	0.0035247859	0.009955547	0.0013746512	0.0068415427	0.0018826167	0.0050650807	0.0025442366								MLR	2047-10-01
2047-09-16	south	11	0.003534242	0.009995861	0.0013752298	0.0068721403	0.0018850748	0.0050825123	0.002551349								MLR	2047-10-01
2047-09-17	south	11	0.0035450137	0.010036349	0.0013758066	0.006902867	0.0018875337	0.0050983625	0.00255993								MLR	2047-10-01
2047-09-18	south	11	0.003555819	0.010077009	0.0013763822	0.0069337245	0.0018899941	0.00511378	0.0025669332								MLR	2047-10-01
2047-09-19	south	11	0.003564964	0.010117838	0.0013769561	0.006964713	0.0018924557	0.005125531	0.0025728317								MLR	2047-10-01
2047-09-20	south	11	0.0035710959	0.010158841	0.0013775284	0.006994799	0.0018949186	0.005133491	0.0025784685								MLR	2047-10-01
2047-09-21	south	11	0.003574959	0.010201279	0.0013780996	0.0070237997	0.0018939929	0.005146465	0.0025841158								MLR	2047-10-01
2047-09-22	south	11	0.003580551	0.010244098	0.0013786687	0.007052912	0.0018925501	0.005166302	0.0025897727								MLR	2047-10-01
2047-09-23	south	11	0.0035861502	0.010287105	0.0013792363	0.0070821354	0.0018913391	0.0051907008	0.002595439								MLR	2047-10-01
2047-09-24	south	11	0.0035917547	0.010330298	0.0013798029	0.0071114716	0.0018976551	0.0052055167	0.0026011155								MLR	2047-10-01
2047-09-25	south	11	0.0035973652	0.010373681	0.0013803676	0.0071409196	0.001896387	0.005212447	0.0026068015								MLR	2047-10-01
2047-09-26	south	11	0.003602983	0.01041725	0.0013824377	0.0071704835	0.0018981539	0.0052314773	0.0026126557								MLR	2047-10-01
2047-09-27	south	11	0.0036122338	0.010461012	0.001384981	0.007200158	0.001903307	0.005242787	0.0026165098								MLR	2047-10-01
2047-09-28	south	11	0.0036241068	0.010504962	0.0013875292	0.007229946	0.0019086871	0.005251731	0.0026202681								MLR	2047-10-01
2047-09-29	south	11	0.003636242	0.010549104	0.0013900823	0.007259848	0.0019141932	0.0052606883	0.0026240326								MLR	2047-10-01
2047-09-30	south	4								0.25760794	0.29322076	0.22454359	0.276609	0.23513082	0.2674302	0.24669954	MLR	2047-10-01
2047-10-01	south	4								0.2571733	0.29288062	0.2241039	0.2762475	0.2347139	0.26706043	0.24627931	MLR	2047-10-01
2047-10-02	south	4								0.25678802	0.29254046	0.2236648	0.2758514	0.23429754	0.266691	0.2458547	MLR	2047-10-01
2047-10-03	south	4								0.25636747	0.2922003	0.22322623	0.27543104	0.23388162	0.26632184	0.24540018	MLR	2047-10-01
2047-10-04	south	4								0.25594723	0.2918602	0.22278841	0.27501088	0.23346631	0.26595306	0.24493858	MLR	2047-10-01
2047-10-05	south	4								0.25552845	0.29148594	0.22235106	0.27471614	0.23304206	0.2655824	0.24445653	MLR	2047-10-01
2047-10-06	south	4								0.25513148	0.2910834	0.2219144	0.27445364	0.23262274	0.2651819	0.24397516	MLR	2047-10-01
2047-10-07	south	4								0.254735	0.2906811	0.2214783	0.27410552	0.23219815	0.2648348	0.24349444	MLR	2047-10-01
2047-10-08	south	4								0.2543388	0.29027903	0.22104284	0.27370593	0.23173608	0.2644856	0.24301428	MLR	2047-10-01
2047-10-09	south	4								0.25394306	0.28987718	0.22060792	0.27330768	0.23127471	0.26413363	0.2425316	MLR	2047-10-01
2047-10-10	south	4								0.25355768	0.2894756	0.22015338	0.27300566	0.2308139	0.2637465	0.24203594	MLR	2047-10-01
2047-10-11	south	4								0.25316632	0.28907418	0.21965711	0.27270383	0.23035374	0.26337978	0.24154091	MLR	2047-10-01
2047-10-12	south	4								0.25273278	0.288673	0.2191617	0.27232778	0.22992787	0.26301157	0.24104983	MLR	2047-10-01
2047-10-13	south	4								0.25234592	0.28827202	0.21866708	0.27193582	0.22950584	0.2626363	0.24059065	MLR	2047-10-01
2047-10-14	south	4								0.251993	0.2878713	0.21817331	0.2715442	0.2290843	0.26225823	0.24013957	MLR	2047-10-01
2047-10-15	south	4								0.25164223	0.2874708	0.2176803	0.27115282	0.22866334	0.26188052	0.2396715	MLR	2047-10-01
2047-10-16	south	4								0.2512378	0.28707048	0.21718809	0.2707618	0.22824287	0.26155043	0.23919651	MLR	2047-10-01
2047-10-17	south	4								0.2508253	0.28667042	0.21669671	0.27037096	0.227823	0.26118627	0.23873168	MLR	2047-10-01
2047-10-18	south	4								0.2504207	0.2862706	0.21620616	0.27002913	0.22731958	0.2607961	0.2383041	MLR	2047-10-01
2047-10-19	south	4								0.25001347	0.2858709	0.21571632	0.2697367	0.2268125	0.2604559	0.23788565	MLR	2047-10-01
2047-10-20	south	4								0.24960312	0.28547162	0.21522659	0.26944458	0.22630614	0.26001158	0.23745382	MLR	2047-10-01
2047-10-21	south	4								0.24922517	0.28507242	0.21473466	0.2691526	0.22580072	0.2596336	0.23700507	MLR	2047-10-01
2047-10-22	south	4								0.24884763	0.28467348	0.21424356	0.2688609	0.22529599	0.25925422	0.23655684	MLR	2047-10-01
2047-10-23	south	4								0.24847046	0.28427473	0.21375325	0.2685289	0.2248243	0.25887024	0.23610926	MLR	2047-10-01
2047-10-24	south	4								0.24806881	0.2838762	0.21326381	0.26818743	0.22436282	0.25847378	0.23566218	MLR	2047-10-01
2047-10-25	south	4								0.24764365	0.28347793	0.21277513	0.26784155	0.22390978	0.25812444	0.23521599	MLR	2047-10-01
2047-10-26	south	4								0.24723953	0.2830799	0.21228732	0.26749268	0.2234574	0.25777543	0.23477176	MLR	2047-10-01
2047-10-27	south	4								0.24687597	0.28268206	0.2118003	0.26714408	0.22300571	0.25740802	0.23433681	MLR	2047-10-01
2047-10-28	south	4								0.24652004	0.28228444	0.21133603	0.26679572	0.22256994	0.2570013	0.2339077	MLR	2047-10-01
2047-10-29	south	4								0.24612668	0.2818871	0.21088037	0.26644772	0.22217277	0.25660813	0.2334792	MLR	2047-10-01
2047-10-30	south	4								0.24572018	0.28148994	0.21042536	0.2661	0.22177604	0.25620067	0.23305117	MLR	2047-10-01
2047-10-31	south	4								0.24536568	0.28109297	0.20997101	0.26578054	0.22137982	0.25581735	0.23262376	MLR	2047-10-01
2047-11-01	south	4								0.24496192	0.28069627	0.2095175	0.265425	0.22098556	0.25543767	0.23215939	MLR	2047-10-01
2047-11-02	south	4								0.2445586	0.28029978	0.20906465	0.26506636	0.22059228	0.25506777	0.23169008	MLR	2047-10-01
2047-11-03	south	4								0.2441952	0.2799035	0.2086125	0.26471692	0.22019942	0.25469834	0.23122415	MLR	2047-10-01
2047-11-04	south	4								0.24385399	0.27950764	0.20816107	0.2643546	0.21980704	0.25432914	0.2307995	MLR	2047-10-01
2047-11-05	south	4								0.24351668	0.27912968	0.20771044	0.26397327	0.2194152	0.2539604	0.23037545	MLR	2047-10-01
2047-11-06	south	4								0.24317974	0.27875194	0.20726044	0.26361403	0.21902378	0.2536125	0.22995481	MLR	2047-10-01
2047-11-07	south	4								0.24284303	0.27837446	0.20681117	0.26325515	0.21863276	0.25330198	0.22954884	MLR	2047-10-01
2047-11-08	south	4								0.24249437	0.27799746	0.20636272	0.26289648	0.21820188	0.25297314	0.22914343	MLR	2047-10-01
2047-11-09	south	4								0.24208272	0.2776206	0.20591487	0.2625381	0.21776502	0.25257874	0.22872382	MLR	2047-10-01
2047-11-10	south	4								0.24167147	0.27724415	0.20546779	0.26218012	0.21732867	0.2521747	0.22829726	MLR	2047-10-01
2047-11-11	south	4								0.24131306	0.27687287	0.20499818	0.26182234	0.21689302	0.25176212	0.22787121	MLR	2047-10-01
2047-11-12	south	4								0.24094823	0.27650368	0.2045184	0.26146486	0.21645796	0.25139454	0.2274457	MLR	2047-10-01
2047-11-13	south	4								0.24055943	0.27613485	0.20403944	0.26110768	0.2160351	0.25103462	0.22702079	MLR	2047-10-01
2047-11-14	south	4								0.2401711	0.27572018	0.20356132	0.26075092	0.2156355	0.25065237	0.22659639	MLR	2047-10-01
2047-11-15	south	4								0.23978311	0.2753011	0.20308411	0.26039436	0.21523847	0.2502601	0.22617254	MLR	2047-10-01
2047-11-16	south	4								0.23939565	0.27488253	0.20260762	0.26003808	0.21479003	0.24985315	0.22574922	MLR	2047-10-01
2047-11-17	south	4								0.23900777	0.27446413	0.20213203	0.2596821	0.21433538	0.24947394	0.22532648	MLR	2047-10-01
2047-11-18	south	4								0.23859584	0.27404603	0.2016573	0.25932652	0.21388541	0.24909513	0.22491121	MLR	2047-10-01
2047-11-19	south	4								0.23817004	0.27362835	0.2011834	0.25897115	0.21346758	0.24873197	0.2244998	MLR	2047-10-01
2047-11-20	south	4								0.23773904	0.27321097	0.20071024	0.25861606	0.21308075	0.24837258	0.2240889	MLR	2047-10-01
2047-11-21	south	4								0.23731822	0.27280876	0.2002381	0.25826135	0.2126948	0.24799119	0.22367853	MLR	2047-10-01
2047-11-22	south	4								0.23690765	0.27241677	0.19976668	0.2579069	0.21231075	0.24759774	0.22329265	MLR	2047-10-01
2047-11-23	south	4								0.23649757	0.27202496	0.19929606	0.2575528	0.2119271	0.24724254	0.2228559	MLR	2047-10-01
2047-11-24	south	4								0.23608792	0.2716334	0.19882636	0.25719884	0.21154416	0.24688953	0.2224044	MLR	2047-10-01
2047-11-25	south	4								0.23567879	0.27124205	0.19835657	0.25684538	0.21116161	0.246533	0.22199711	MLR	2047-10-01
2047-11-26	south	4								0.23531348	0.27085087	0.19788586	0.2564921	0.21078065	0.24620089	0.22160706	MLR	2047-10-01
2047-11-27	south	4								0.23494017	0.27045995	0.19741595	0.2561392	0.21040098	0.24587591	0.22121753	MLR	2047-10-01
2047-11-28	south	4								0.23460928	0.27006927	0.19694695	0.25578392	0.21002181	0.24555124	0.22082844	MLR	2047-10-01
2047-11-29	south	4								0.23426232	0.2696788	0.1964787	0.25542897	0.20964316	0.24522685	0.22043988	MLR	2047-10-01
2047-11-30	south	4								0.23388797	0.26928854	0.19601138	0.25507423	0.20926477	0.24489889	0.22004704	MLR	2047-10-01
2047-12-01	south	4								0.23351413	0.26889852	0.19557892	0.2547198	0.20887274	0.24456066	0.21961364	MLR	2047-10-01
2047-12-02	south	4								0.23315132	0.26850867	0.19517872	0.25436568	0.20848125	0.24420816	0.2191809	MLR	2047-10-01
2047-12-03	south	4								0.23279226	0.26811916	0.19477916	0.25401196	0.20809035	0.24384254	0.21874863	MLR	2047-10-01
2047-12-04	south	4								0.23243359	0.2677298	0.19438021	0.2536585	0.20767798	0.24347731	0.21831703	MLR	2047-10-01
2047-12-05	south	4								0.23205853	0.26734063	0.19398092	0.25330523	0.20723583	0.24312	0.21790849	MLR	2047-10-01
2047-12-06	south	4								0.23167494	0.26695168	0.1935796	0.2529524	0.20679437	0.24277866	0.21750191	MLR	2047-10-01
2047-12-07	south	4								0.23129168	0.266563	0.19317903	0.25259987	0.20635362	0.24240063	0.21709244	MLR	2047-10-01
2047-12-08	south	4								0.23090895	0.26617453	0.19277905	0.25224757	0.20591351	0.24201125	0.21667753	MLR	2047-10-01
2047-12-09	south	4								0.23052669	0.2657863	0.19237965	0.2518956	0.20547415	0.24162218	0.21626313	MLR	2047-10-01
2047-12-10	south	4								0.23014472	0.26539823	0.19198094	0.25157583	0.20503546	0.24125643	0.21584925	MLR	2047-10-01
2047-12-11	south	4								0.22976328	0.26501042	0.19158284	0.25127354	0.20459746	0.2408772	0.21543875	MLR	2047-10-01
2047-12-12	south	4								0.22938225	0.26462284	0.19118538	0.2509714	0.20416015	0.24053192	0.21504182	MLR	2047-10-01
2047-12-13	south	4								0.22900167	0.26423547	0.19078858	0.25066954	0.20372544	0.24020782	0.21464299	MLR	2047-10-01
2047-12-14	south	4								0.22862151	0.2638483	0.19039236	0.2503671	0.20329167	0.23988394	0.21423966	MLR	2047-10-01
2047-12-15	south	4								0.2282418	0.26346138	0.18999682	0.25001454	0.2028586	0.23953572	0.2138542	MLR	2047-10-01
2047-12-16	south	4								0.22786248	0.2630747	0.18960194	0.24966227	0.20242363	0.23913765	0.21347043	MLR	2047-10-01
2047-12-17	south	4								0.22748367	0.26269728	0.18920763	0.24930727	0.20199634	0.23873484	0.2130808	MLR	2047-10-01
2047-12-18	south	4								0.22710523	0.26232827	0.18881401	0.24894887	0.2015926	0.23835759	0.21269168	MLR	2047-10-01
2047-12-19	south	4								0.22672725	0.26195958	0.18842097	0.24859065	0.20113525	0.23798934	0.21230404	MLR	2047-10-01
2047-12-20	south	4								0.22638129	0.26159117	0.18802857	0.24823295	0.20069578	0.23763101	0.21191727	MLR	2047-10-01
2047-12-21	south	4								0.22602707	0.2612235	0.18763682	0.24787542	0.20029527	0.2372621	0.21153098	MLR	2047-10-01
2047-12-22	south	4								0.22566462	0.26085818	0.1872457	0.24751829	0.19989544	0.23688757	0.21114528	MLR	2047-10-01
2047-12-23	south	4								0.2253026	0.26049307	0.18685524	0.24716152	0.19949612	0.23651332	0.21076009	MLR	2047-10-01
2047-12-24	south	4								0.22494105	0.26012826	0.1864654	0.2468051	0.19909748	0.23613963	0.21037537	MLR	2047-10-01
2047-12-25	south	4								0.22456026	0.25976372	0.18607616	0.24644902	0.19869938	0.2357668	0.2099598	MLR	2047-10-01
2047-12-26	south	4								0.22417578	0.25939938	0.18567851	0.2460933	0.19830188	0.23543653	0.20952989	MLR	2047-10-01
2047-12-27	south	4								0.22379176	0.25903535	0.18524641	0.2457886	0.19790496	0.23510653	0.20910054	MLR	2047-10-01
2047-12-28	south	4								0.22340825	0.25867155	0.18481039	0.24547699	0.19750872	0.23477688	0.20867789	MLR	2047-10-01
2047-12-29	south	4								0.22304301	0.25830802	0.18437517	0.24512486	0.19711794	0.23444751	0.20829825	MLR	2047-10-01
2047-12-30	south	4								0.22269058	0.2579448	0.18394072	0.24477293	0.19673021	0.23411849	0.20794237	MLR	2047-10-01
2047-12-31	south	4								0.22231859	0.25758177	0.18350707	0.244413	0.19634293	0.23378974	0.20758699	MLR	2047-10-01
2048-01-01	south	4								0.2219544	0.2572208	0.18307424	0.24405341	0.1959564	0.2334583	0.20723207	MLR	2047-10-01
2048-01-02	south	4								0.22159064	0.25686494	0.18264219	0.24369413	0.1955687	0.23310116	0.20687881	MLR	2047-10-01
2048-01-03	south	4								0.22124279	0.2565093	0.18221089	0.24333522	0.19516024	0.23275723	0.20651829	MLR	2047-10-01
2048-01-04	south	4								0.2209254	0.25617436	0.18178041	0.24297658	0.19475237	0.23242064	0.20612594	MLR	2047-10-01
2048-01-05	south	4								0.22058444	0.25584152	0.18135077	0.24261837	0.19436513	0.23204334	0.20573409	MLR	2047-10-01
2048-01-06	south	4								0.22023478	0.25550896	0.18092184	0.24230185	0.19400707	0.2316719	0.20534277	MLR	2047-10-01
2048-01-07	south	4								0.21986744	0.25517666	0.18049374	0.24200115	0.19363417	0.23129654	0.20495197	MLR	2047-10-01
2048-01-08	south	4								0.21949254	0.25484452	0.18006644	0.24164504	0.19324559	0.23093688	0.2045617	MLR	2047-10-01
2048-01-09	south	4								0.21911812	0.25451264	0.1796399	0.24128933	0.19285756	0.23059824	0.20417196	MLR	2047-10-01
2048-01-10	south	4								0.21874413	0.25418097	0.1792204	0.24093391	0.1924702	0.23025838	0.20378272	MLR	2047-10-01
2048-01-11	south	4								0.21837063	0.25384954	0.17880318	0.24057887	0.19208336	0.2299188	0.20339403	MLR	2047-10-01
2048-01-12	south	4								0.21799757	0.25351834	0.17838667	0.24022423	0.19169709	0.22957423	0.2030127	MLR	2047-10-01
2048-01-13	south	4								0.21762489	0.25318736	0.17797099	0.23986436	0.19131145	0.22921929	0.20263605	MLR	2047-10-01
2048-01-14	south	4								0.21723896	0.25285664	0.1775561	0.2395004	0.19092228	0.22885075	0.20225999	MLR	2047-10-01
2048-01-15	south	4								0.2168457	0.25252613	0.17714192	0.23914152	0.19050577	0.22850268	0.201852	MLR	2047-10-01
2048-01-16	south	4								0.21648455	0.25219584	0.17672844	0.23879872	0.190045	0.22819273	0.2014313	MLR	2047-10-01
2048-01-17	south	4								0.21612379	0.25186577	0.17631578	0.23845613	0.18958497	0.22783284	0.20103972	MLR	2047-10-01
2048-01-18	south	4								0.21576345	0.25153592	0.17590395	0.23811385	0.1891258	0.22746165	0.20065574	MLR	2047-10-01
2048-01-19	south	4								0.21539912	0.2512063	0.17549278	0.23777187	0.18866739	0.22708987	0.20027594	MLR	2047-10-01
2048-01-20	south	4								0.21501319	0.25087696	0.17508236	0.23750101	0.18822254	0.22670989	0.19989675	MLR	2047-10-01
2048-01-21	south	4								0.2146591	0.2505478	0.17467272	0.2372462	0.18781975	0.22636236	0.19951804	MLR	2047-10-01
2048-01-22	south	4								0.21430543	0.2502295	0.17426383	0.23693013	0.18744178	0.22600992	0.19913983	MLR	2047-10-01
2048-01-23	south	4								0.2139522	0.24991508	0.17385577	0.23657018	0.18707852	0.22565788	0.19876228	MLR	2047-10-01
2048-01-24	south	4								0.21357462	0.2496009	0.1734484	0.2362105	0.18671589	0.22530618	0.19838253	MLR	2047-10-01
2048-01-25	south	4								0.21318409	0.249287	0.17304175	0.23585129	0.1863537	0.22495493	0.19799745	MLR	2047-10-01
2048-01-26	south	4								0.21279407	0.24897332	0.1726359	0.2354923	0.18599208	0.2245987	0.19762662	MLR	2047-10-01
2048-01-27	south	4								0.21242931	0.24865988	0.17223081	0.23513377	0.18563104	0.22422686	0.1972706	MLR	2047-10-01
2048-01-28	south	4								0.21206644	0.24834667	0.17182647	0.2347951	0.18527047	0.22385554	0.19689302	MLR	2047-10-01
2048-01-29	south	4								0.21170399	0.24803369	0.17142284	0.23446937	0.18490426	0.22348456	0.19651607	MLR	2047-10-01
2048-01-30	south	4								0.2113001	0.24772096	0.17101933	0.23414385	0.1845083	0.22311415	0.1961396	MLR	2047-10-01
2048-01-31	south	4								0.21089484	0.24740845	0.17061494	0.23381878	0.18411309	0.22276421	0.1957637	MLR	2047-10-01
2048-02-01	south	4								0.21049011	0.2470962	0.17021139	0.23348998	0.18371841	0.2224289	0.19538838	MLR	2047-10-01
2048-02-02	south	4								0.21008599	0.2467842	0.1698085	0.23315352	0.18332443	0.22206672	0.19501464	MLR	2047-10-01
2048-02-03	south	4								0.20969236	0.2464724	0.1694064	0.23281735	0.18291837	0.22173576	0.19464712	MLR	2047-10-01
2048-02-04	south	4								0.20930696	0.24616168	0.16900507	0.23248164	0.18250886	0.22140816	0.19427313	MLR	2047-10-01
2048-02-05	south	4								0.20892206	0.24585217	0.16860446	0.23214616	0.18210001	0.22108367	0.19388527	MLR	2047-10-01
2048-02-06	south	4								0.20853767	0.24554299	0.16820468	0.23181099	0.18169183	0.22075951	0.19349794	MLR	2047-10-01
2048-02-07	south	4								0.20815381	0.24523404	0.16780558	0.23147617	0.18128434	0.22045042	0.19312769	MLR	2047-10-01
2048-02-08	south	4								0.20781429	0.24492525	0.16740727	0.23114164	0.18087758	0.22014666	0.19277391	MLR	2047-10-01
2048-02-09	south	4								0.20748228	0.24461676	0.16702482	0.23082611	0.18047154	0.21983454	0.19242054	MLR	2047-10-01
2048-02-10	south	4								0.20718524	0.2443085	0.16664411	0.23053946	0.18006618	0.21952273	0.19206777	MLR	2047-10-01
2048-02-11	south	4								0.20689252	0.24400046	0.1662641	0.23025306	0.1796626	0.21921128	0.19170222	MLR	2047-10-01
2048-02-12	south	4								0.20660017	0.24369267	0.1658848	0.22996685	0.17926113	0.21890011	0.19132945	MLR	2047-10-01
2048-02-13	south	4								0.20629883	0.24338509	0.16550618	0.22968078	0.17886035	0.2185893	0.19096038	MLR	2047-10-01
2048-02-14	south	4								0.20595391	0.24307777	0.16512822	0.22939491	0.17846015	0.21827877	0.19059607	MLR	2047-10-01
2048-02-15	south	4								0.20560944	0.24277072	0.16475101	0.22910921	0.17808025	0.21795149	0.19023232	MLR	2047-10-01
2048-02-16	south	4								0.20526537	0.24246383	0.16437449	0.22882375	0.17773245	0.21761988	0.18984596	MLR	2047-10-01
2048-02-17	south	4								0.20492175	0.24215725	0.16399862	0.22853838	0.17739433	0.21728872	0.18945779	MLR	2047-10-01
2048-02-18	south	4								0.20457852	0.24188648	0.16362341	0.22824939	0.17705663	0.21695791	0.1890701	MLR	2047-10-01
2048-02-19	south	4								0.20423572	0.2416239	0.16324894	0.22796018	0.17671953	0.21662684	0.18868303	MLR	2047-10-01
2048-02-20	south	4								0.20388243	0.24136147	0.16287522	0.22767122	0.1763676	0.21628663	0.18829651	MLR	2047-10-01
2048-02-21	south	4								0.20349637	0.2410992	0.1625021	0.22729486	0.17598842	0.2159468	0.1879106	MLR	2047-10-01
2048-02-22	south	4								0.20311078	0.24083707	0.16212969	0.2269113	0.1756099	0.21560743	0.1875253	MLR	2047-10-01
2048-02-23	south	4								0.20272568	0.2405751	0.16175799	0.22652256	0.17523204	0.21526843	0.18714055	MLR	2047-10-01
2048-02-24	south	4								0.20234105	0.2403134	0.16138698	0.22613434	0.1748548	0.21492979	0.18675555	MLR	2047-10-01
2048-02-25	south	4								0.20195691	0.24005182	0.16101666	0.2257465	0.17449684	0.21459158	0.18635096	MLR	2047-10-01
2048-02-26	south	4								0.20157325	0.23979045	0.160647	0.22535919	0.17413943	0.21425366	0.18595162	MLR	2047-10-01
2048-02-27	south	4								0.20119008	0.2395162	0.16027802	0.22497228	0.1737826	0.21391617	0.18557554	MLR	2047-10-01
2048-02-28	south	4								0.20080738	0.23919936	0.15990974	0.22458583	0.17342639	0.21357921	0.18519598	MLR	2047-10-01
2048-02-29	south	4								0.20042518	0.23888357	0.15954217	0.22419986	0.1730707	0.21324247	0.18481359	MLR	2047-10-01
2048-03-01	south	4								0.20004341	0.238568	0.15917526	0.22386286	0.17271556	0.21291532	0.18443666	MLR	2047-10-01
2048-03-02	south	4								0.19966218	0.23825264	0.15880902	0.22353566	0.17236109	0.21261045	0.18406035	MLR	2047-10-01
2048-03-03	south	4								0.1992814	0.23793751	0.1584435	0.2232246	0.17200713	0.21230583	0.18370155	MLR	2047-10-01
2048-03-04	south	4								0.19890109	0.23762262	0.15807867	0.22295065	0.17165373	0.21200156	0.18335791	MLR	2047-10-01
2048-03-05	south	4								0.19853094	0.23730792	0.1577145	0.222677	0.17130092	0.21169764	0.1830174	MLR	2047-10-01
2048-03-06	south	4								0.19818404	0.23699348	0.15735099	0.22240359	0.17094873	0.21139394	0.18267742	MLR	2047-10-01
2048-03-07	south	4								0.19783759	0.23667923	0.15698817	0.22213039	0.17059709	0.21108593	0.18234204	MLR	2047-10-01
2048-03-08	south	4								0.19751206	0.23636521	0.15662606	0.22185743	0.170246	0.21076387	0.18199494	MLR	2047-10-01
2048-03-09	south	4								0.19718838	0.23605138	0.15626463	0.22153805	0.16989554	0.21044207	0.1816484	MLR	2047-10-01
2048-03-10	south	4								0.19686516	0.23573786	0.15590386	0.22120139	0.16954559	0.2101207	0.18129055	MLR	2047-10-01
2048-03-11	south	4								0.1965423	0.23542444	0.15554377	0.2208651	0.16916326	0.20978814	0.1809213	MLR	2047-10-01
2048-03-12	south	4								0.19621983	0.23511136	0.1551844	0.22052921	0.16877915	0.2094491	0.1805581	MLR	2047-10-01
2048-03-13	south	4								0.19589776	0.23479843	0.15482564	0.22018656	0.16839582	0.2091104	0.18019544	MLR	2047-10-01
2048-03-14	south	4								0.19557609	0.23448573	0.15446614	0.21984321	0.16801311	0.20877203	0.17983332	MLR	2047-10-01
2048-03-15	south	4								0.19522867	0.23417324	0.15409188	0.21950023	0.16763109	0.2084163	0.17947178	MLR	2047-10-01
2048-03-16	south	4								0.19487002	0.233885	0.15371834	0.219204	0.16724984	0.20803756	0.17911069	MLR	2047-10-01
2048-03-17	south	4								0.1945118	0.23362508	0.15334554	0.2189205	0.16686922	0.20767048	0.17875016	MLR	2047-10-01
2048-03-18	south	4								0.19415414	0.23336525	0.15297352	0.21863729	0.16648927	0.20732835	0.17840017	MLR	2047-10-01
2048-03-19	south	4								0.1937913	0.2331056	0.15260223	0.21835434	0.16611004	0.20697683	0.17805628	MLR	2047-10-01
2048-03-20	south	4								0.19342534	0.23284602	0.15223165	0.21805672	0.16573153	0.20664088	0.1777129	MLR	2047-10-01
2048-03-21	south	4								0.19305977	0.2325866	0.15186185	0.21772079	0.16535367	0.20634457	0.17737	MLR	2047-10-01
2048-03-22	south	4								0.19268477	0.23232728	0.15149276	0.2173871	0.16497678	0.2060486	0.17702761	MLR	2047-10-01
2048-03-23	south	4								0.19229898	0.2320681	0.15112442	0.21712373	0.1646024	0.20575288	0.17668566	MLR	2047-10-01
2048-03-24	south	4								0.1919137	0.23180903	0.15075684	0.21686055	0.16422874	0.20544915	0.17634426	MLR	2047-10-01
2048-03-25	south	4								0.19152889	0.23155007	0.15038997	0.2165975	0.16385572	0.20514007	0.17601478	MLR	2047-10-01
2048-03-26	south	4								0.19114459	0.23129122	0.15002382	0.21633479	0.16349131	0.20482221	0.17564659	MLR	2047-10-01
2048-03-27	south	4								0.19076076	0.23103257	0.1496584	0.21607229	0.16314915	0.20450482	0.17528875	MLR	2047-10-01
2048-03-28	south	4								0.19039118	0.23077393	0.14929377	0.21580993	0.1628075	0.20418777	0.17493153	MLR	2047-10-01
2048-03-29	south	4								0.1900368	0.23048499	0.1489298	0.2155479	0.16246659	0.20387116	0.17458308	MLR	2047-10-01
2048-03-30	south	4								0.18968281	0.23019426	0.14856659	0.21528606	0.16212612	0.20355314	0.17424104	MLR	2047-10-01
2048-03-31	south	4								0.1893294	0.2299037	0.14820418	0.21502441	0.16178672	0.20323256	0.17389946	MLR	2047-10-01
2048-04-01	south	4								0.18897644	0.22961329	0.14784242	0.21476305	0.16144903	0.20291239	0.17355835	MLR	2047-10-01
