date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-08	north	19	0.8719121	0.93719953	0.7512151	0.9194443	0.8021005	0.8992329	0.8337133								MLR	2044-04-01
2043-07-09	north	19	0.87124264	0.9368428	0.7500713	0.9187555	0.80052125	0.898781	0.83266306								MLR	2044-04-01
2043-07-10	north	19	0.8703867	0.9364327	0.748893	0.9183069	0.7986491	0.89803785	0.83222914								MLR	2044-04-01
2043-07-11	north	19	0.8692453	0.93598	0.7474196	0.91785747	0.79683137	0.89737546	0.83075947								MLR	2044-04-01
2043-07-12	north	19	0.8685877	0.93549156	0.74526197	0.91672385	0.7937535	0.89697385	0.8300718								MLR	2044-04-01
2043-07-13	north	19	0.8675919	0.93494886	0.7428418	0.91547406	0.7916311	0.8963567	0.8286998								MLR	2044-04-01
2043-07-14	north	19	0.8663599	0.9345079	0.73909473	0.9145795	0.790293	0.8956533	0.8277432								MLR	2044-04-01
2043-07-15	north	19	0.8650085	0.9343531	0.73653364	0.91348475	0.7870199	0.8953166	0.82562894								MLR	2044-04-01
2043-07-16	north	19	0.8641715	0.9341553	0.735041	0.91226125	0.7854708	0.8949064	0.8243295								MLR	2044-04-01
2043-07-17	north	19	0.86319816	0.9339141	0.73361045	0.91141254	0.7840438	0.8942498	0.82320476								MLR	2044-04-01
2043-07-18	north	19	0.8615205	0.9336292	0.73215026	0.9107956	0.78081715	0.89344186	0.82196414								MLR	2044-04-01
2043-07-19	north	19	0.85998845	0.9336977	0.73065984	0.91012067	0.77874404	0.89224696	0.8205562								MLR	2044-04-01
2043-07-20	north	19	0.85876703	0.933427	0.7291385	0.909551	0.7758749	0.89085	0.81863695								MLR	2044-04-01
2043-07-21	north	19	0.85742885	0.93335944	0.7261625	0.909413	0.7734382	0.88955206	0.817209								MLR	2044-04-01
2043-07-22	north	19	0.8557012	0.9332602	0.72317135	0.9084449	0.769774	0.8882334	0.8158389								MLR	2044-04-01
2043-07-23	north	19	0.8549129	0.9331288	0.7210321	0.90745914	0.76694036	0.887239	0.81464016								MLR	2044-04-01
2043-07-24	north	19	0.8531245	0.93296504	0.7182407	0.90591687	0.76406884	0.88641995	0.8131792								MLR	2044-04-01
2043-07-25	north	19	0.8512979	0.9327685	0.71533644	0.9047957	0.7597212	0.88511574	0.8111631								MLR	2044-04-01
2043-07-26	north	19	0.8492638	0.9323999	0.71230423	0.9045565	0.7546579	0.8840995	0.8090671								MLR	2044-04-01
2043-07-27	north	19	0.847759	0.93179524	0.7100988	0.90315884	0.75046235	0.88298833	0.8066538								MLR	2044-04-01
2043-07-28	north	19	0.84538966	0.9311426	0.706359	0.9029859	0.7467456	0.8817488	0.8039076								MLR	2044-04-01
2043-07-29	north	19	0.8431086	0.9304415	0.7006689	0.90189564	0.74184346	0.87979233	0.8020255								MLR	2044-04-01
2043-07-30	north	19	0.840631	0.9296913	0.69549805	0.9005226	0.73782945	0.8785032	0.79971635								MLR	2044-04-01
2043-07-31	north	19	0.8384576	0.9288911	0.6907742	0.89926845	0.73413587	0.87652075	0.7968416								MLR	2044-04-01
2043-08-01	north	19	0.836364	0.9280565	0.6857523	0.8981973	0.73175657	0.87474424	0.79429483								MLR	2044-04-01
2043-08-02	north	19	0.83361137	0.9272111	0.68056035	0.8971761	0.7284848	0.87341845	0.79175705								MLR	2044-04-01
2043-08-03	north	19	0.83082795	0.92649895	0.6764315	0.8962249	0.725513	0.8719747	0.7882005								MLR	2044-04-01
2043-08-04	north	19	0.82762647	0.92583966	0.67126507	0.8948866	0.7217769	0.87060153	0.7855213								MLR	2044-04-01
2043-08-05	north	19	0.8252101	0.9249436	0.6675255	0.89350754	0.71730065	0.8689418	0.7821106								MLR	2044-04-01
2043-08-06	north	19	0.8224334	0.92409956	0.6612035	0.8923528	0.71353483	0.86729217	0.7795434								MLR	2044-04-01
2043-08-07	north	19	0.8203782	0.9228947	0.65550774	0.89013046	0.7101093	0.86547256	0.7755993								MLR	2044-04-01
2043-08-08	north	19	0.81694335	0.9215926	0.64978784	0.8885618	0.70676196	0.86329526	0.7717381								MLR	2044-04-01
2043-08-09	north	19	0.8133335	0.92024004	0.6434537	0.8870126	0.703343	0.86135685	0.76869464								MLR	2044-04-01
2043-08-10	north	19	0.81021804	0.9188362	0.63867503	0.8856642	0.6996042	0.8591933	0.7651965								MLR	2044-04-01
2043-08-11	north	19	0.80770075	0.91738045	0.6325134	0.8835689	0.6956918	0.8567532	0.76136947								MLR	2044-04-01
2043-08-12	north	19	0.80532163	0.9162786	0.62623006	0.8814	0.6917118	0.85410917	0.7569405								MLR	2044-04-01
2043-08-13	north	19	0.80216193	0.9154204	0.6198458	0.8796283	0.68691236	0.8521069	0.75395435								MLR	2044-04-01
2043-08-14	north	19	0.79965895	0.9145267	0.61336243	0.8781737	0.68268293	0.8491219	0.749679								MLR	2044-04-01
2043-08-15	north	19	0.7960579	0.9130903	0.60678154	0.87710637	0.67832166	0.8468892	0.7454536								MLR	2044-04-01
2043-08-16	north	19	0.79276156	0.9119347	0.6001054	0.8752428	0.674487	0.8439555	0.74150896								MLR	2044-04-01
2043-08-17	north	19	0.7899436	0.91076106	0.5933362	0.8737461	0.67019325	0.84140635	0.737399								MLR	2044-04-01
2043-08-18	north	19	0.78675973	0.90977746	0.58647645	0.8726407	0.6652657	0.83903044	0.7330465								MLR	2044-04-01
2043-08-19	north	19	0.7834209	0.909162	0.57952875	0.8714115	0.6603295	0.83612245	0.7276223								MLR	2044-04-01
2043-08-20	north	19	0.779526	0.9085315	0.57249594	0.868852	0.65553355	0.83314645	0.7221196								MLR	2044-04-01
2043-08-21	north	19	0.7748246	0.90771693	0.5678288	0.8679116	0.65064406	0.82967454	0.717315								MLR	2044-04-01
2043-08-22	north	19	0.7709505	0.90649194	0.561732	0.8660383	0.64514446	0.8277546	0.71228427								MLR	2044-04-01
2043-08-23	north	19	0.7668276	0.9052321	0.5544053	0.86405337	0.63920814	0.82470983	0.7067019								MLR	2044-04-01
2043-08-24	north	19	0.7627109	0.903943	0.54701716	0.8618598	0.63362086	0.82137084	0.70197356								MLR	2044-04-01
2043-08-25	north	19	0.7583996	0.9021578	0.53957146	0.85958225	0.6279602	0.817911	0.6965224								MLR	2044-04-01
2043-08-26	north	19	0.7544302	0.9001478	0.5313274	0.85733056	0.6213203	0.8142389	0.6907162								MLR	2044-04-01
2043-08-27	north	19	0.7506191	0.89807665	0.5230002	0.8552787	0.6146536	0.8104651	0.68555534								MLR	2044-04-01
2043-08-28	north	19	0.74657774	0.8963299	0.51444644	0.85326964	0.6086583	0.8066486	0.67945665								MLR	2044-04-01
2043-08-29	north	19	0.7421311	0.8951351	0.5051685	0.85122764	0.6021466	0.8032829	0.673486								MLR	2044-04-01
2043-08-30	north	19	0.73757136	0.89391625	0.49616688	0.8482472	0.5967434	0.7999785	0.66845953								MLR	2044-04-01
2043-08-31	north	19	0.73233867	0.89270484	0.4875711	0.8453953	0.5909111	0.7968137	0.66264373								MLR	2044-04-01
2043-09-01	north	19	0.72835356	0.891457	0.47893372	0.843672	0.58540195	0.79308665	0.65677774								MLR	2044-04-01
2043-09-02	north	19	0.7233292	0.8901725	0.47026145	0.8419174	0.58060133	0.790059	0.650954								MLR	2044-04-01
2043-09-03	north	19	0.71777403	0.8885778	0.46156114	0.84024125	0.5748852	0.78679883	0.64497846								MLR	2044-04-01
2043-09-04	north	19	0.7132596	0.88681394	0.45283952	0.8373865	0.5676586	0.78386885	0.6390783								MLR	2044-04-01
2043-09-05	north	19	0.7080813	0.8850035	0.44410363	0.8340937	0.55848134	0.77989805	0.632877								MLR	2044-04-01
2043-09-06	north	19	0.70302695	0.88314617	0.43536046	0.8306039	0.5514959	0.77638876	0.62651545								MLR	2044-04-01
2043-09-07	north	19	0.69811606	0.88129056	0.42661697	0.8269007	0.5455789	0.77278924	0.61965823								MLR	2044-04-01
2043-09-08	north	19	0.692119	0.87939864	0.41788027	0.8246054	0.53945196	0.7682533	0.6129396								MLR	2044-04-01
2043-09-09	north	19	0.68629134	0.87745905	0.40915725	0.82145154	0.5329084	0.7632283	0.60668486								MLR	2044-04-01
2043-09-10	north	19	0.67992115	0.8754711	0.40045503	0.81942075	0.5260413	0.75890267	0.6005548								MLR	2044-04-01
2043-09-11	north	19	0.6740399	0.8734346	0.39195874	0.81681734	0.51880914	0.75533396	0.59382105								MLR	2044-04-01
2043-09-12	north	19	0.66871595	0.8713487	0.3838675	0.8147786	0.51166224	0.75163114	0.5872327								MLR	2044-04-01
2043-09-13	north	19	0.6626766	0.8691662	0.3758104	0.81200975	0.50461596	0.74775565	0.57981765								MLR	2044-04-01
2043-09-14	north	19	0.65783477	0.86723566	0.36778587	0.80783707	0.49825805	0.74331	0.57267153								MLR	2044-04-01
2043-09-15	north	19	0.65242815	0.8652611	0.35982388	0.8047165	0.4923096	0.73826605	0.56686795								MLR	2044-04-01
2043-09-16	north	19	0.64628553	0.8632422	0.3519289	0.8007825	0.48631716	0.73267055	0.5606344								MLR	2044-04-01
2043-09-17	north	19	0.64100754	0.8611785	0.344105	0.7967662	0.47783947	0.72729474	0.5530595								MLR	2044-04-01
2043-09-18	north	19	0.6353936	0.8590698	0.3363565	0.7926674	0.46904695	0.72244334	0.5459682								MLR	2044-04-01
2043-09-19	north	19	0.62914485	0.8569157	0.328687	0.78879356	0.46171	0.71754193	0.54071015								MLR	2044-04-01
2043-09-20	north	19	0.6236179	0.85471594	0.32084876	0.7864019	0.45438197	0.7124381	0.5343476								MLR	2044-04-01
2043-09-21	north	19	0.61748856	0.85247	0.3130839	0.7815997	0.44550565	0.70781857	0.52702385								MLR	2044-04-01
2043-09-22	north	19	0.6114789	0.8501777	0.3054178	0.7765292	0.4359255	0.702661	0.5191179								MLR	2044-04-01
2043-09-23	north	19	0.6053699	0.84783864	0.2986477	0.77145994	0.42874077	0.6974099	0.51162636								MLR	2044-04-01
2043-09-24	north	19	0.5986707	0.84545267	0.2920028	0.7671403	0.42199343	0.6916177	0.50451684								MLR	2044-04-01
2043-09-25	north	19	0.59112716	0.84301925	0.28544316	0.7630659	0.41577655	0.6855496	0.4972092								MLR	2044-04-01
2043-09-26	north	19	0.5836141	0.8405383	0.27884698	0.75928044	0.40874764	0.68040043	0.49084204								MLR	2044-04-01
2043-09-27	north	19	0.57692516	0.8380094	0.27158734	0.7549018	0.40137592	0.6743666	0.4822277								MLR	2044-04-01
2043-09-28	north	19	0.5701997	0.8353423	0.26443696	0.75107265	0.3935336	0.66895247	0.47400928								MLR	2044-04-01
2043-09-29	north	19	0.563382	0.83204126	0.2573985	0.7475004	0.38533708	0.66354066	0.46668398								MLR	2044-04-01
2043-09-30	north	19	0.55632067	0.8286882	0.25047427	0.74376214	0.37717822	0.65780574	0.45927566								MLR	2044-04-01
2043-10-01	north	19	0.54990727	0.8262461	0.2436665	0.7399618	0.36906275	0.6521491	0.45158032								MLR	2044-04-01
2043-10-02	north	19	0.5431676	0.82405555	0.23697706	0.73575145	0.36099622	0.6459464	0.4436241								MLR	2044-04-01
2043-10-03	north	19	0.53618646	0.8218158	0.23040758	0.7314008	0.35306045	0.63915884	0.43619165								MLR	2044-04-01
2043-10-04	north	19	0.5284429	0.8189446	0.2239595	0.72646564	0.3454418	0.63391864	0.429937								MLR	2044-04-01
2043-10-05	north	19	0.5201975	0.81602436	0.21763405	0.7210397	0.33849767	0.6283363	0.4230888								MLR	2044-04-01
2043-10-06	north	19	0.5124136	0.81308067	0.2114322	0.71777534	0.3302098	0.6223606	0.41566598								MLR	2044-04-01
2043-10-07	north	19	0.5053839	0.8100878	0.2053547	0.7146995	0.32272997	0.6161227	0.40847054								MLR	2044-04-01
2043-10-08	north	19	0.49723655	0.80704546	0.19940214	0.7115665	0.31471074	0.60964763	0.4006996								MLR	2044-04-01
2043-10-09	north	19	0.49013555	0.8039536	0.19357485	0.7072259	0.30695227	0.6041087	0.39445925								MLR	2044-04-01
2043-10-10	north	19	0.48237032	0.8008122	0.18787296	0.7017895	0.30067712	0.59784603	0.38761634								MLR	2044-04-01
2043-10-11	north	19	0.47341293	0.7976211	0.1822965	0.69650394	0.2944523	0.5914999	0.37937298								MLR	2044-04-01
2043-10-12	north	19	0.46614915	0.79438007	0.17684525	0.6908556	0.28828067	0.584665	0.37172568								MLR	2044-04-01
2043-10-13	north	19	0.45846382	0.7910894	0.17151883	0.6851465	0.28218055	0.57745016	0.3650093								MLR	2044-04-01
2043-10-14	north	19	0.45082054	0.7877489	0.16631672	0.6793491	0.27624363	0.57098246	0.3580204								MLR	2044-04-01
2043-10-15	north	19	0.44311124	0.78435856	0.16123822	0.6737326	0.26929516	0.5652603	0.35150403								MLR	2044-04-01
2043-10-16	north	19	0.4361707	0.7809185	0.1562825	0.668046	0.26245555	0.5581585	0.34435463								MLR	2044-04-01
2043-10-17	north	19	0.42973465	0.7774286	0.15144862	0.6621358	0.2557267	0.5507462	0.33736446								MLR	2044-04-01
2043-10-18	north	19	0.42392838	0.7738891	0.14683928	0.6561141	0.24911003	0.54328007	0.33091158								MLR	2044-04-01
2043-10-19	north	19	0.41720006	0.7702999	0.14236313	0.65029114	0.24260671	0.53617674	0.32519132								MLR	2044-04-01
2043-10-20	north	19	0.41008642	0.7666614	0.13800079	0.6447745	0.23690233	0.5299448	0.3183927								MLR	2044-04-01
2043-10-21	north	19	0.40300417	0.7629734	0.13375075	0.64024925	0.23176545	0.52356607	0.31138876								MLR	2044-04-01
2043-10-22	north	19	0.39595643	0.7592362	0.12961142	0.6357057	0.22674993	0.51679814	0.30471936								MLR	2044-04-01
2043-10-23	north	19	0.3889463	0.7554502	0.1255812	0.6311099	0.22180766	0.5104412	0.29820958								MLR	2044-04-01
2043-10-24	north	19	0.38165104	0.7516153	0.12165837	0.62635005	0.21617176	0.504426	0.29177612								MLR	2044-04-01
2043-10-25	north	19	0.37429792	0.7477318	0.117841154	0.62128174	0.21045858	0.49745303	0.28542084								MLR	2044-04-01
2043-10-26	north	19	0.3675651	0.74380016	0.11412783	0.6168316	0.20512943	0.49068543	0.2790624								MLR	2044-04-01
2043-10-27	north	19	0.3608787	0.73982054	0.11051652	0.61203957	0.19943497	0.48540074	0.27265555								MLR	2044-04-01
2043-10-28	north	19	0.35424134	0.7357932	0.10700538	0.6072003	0.19385807	0.48043424	0.26641843								MLR	2044-04-01
2043-10-29	north	19	0.34803134	0.7317186	0.10359253	0.602527	0.18836175	0.47513902	0.25981307								MLR	2044-04-01
2043-10-30	north	19	0.34128764	0.72759706	0.10027607	0.598592	0.18296859	0.46908504	0.25331336								MLR	2044-04-01
2043-10-31	north	19	0.33477113	0.7232773	0.097054064	0.5946403	0.17800279	0.4629342	0.24690172								MLR	2044-04-01
2043-11-01	north	19	0.32842043	0.71876377	0.093924545	0.589449	0.17316744	0.45673472	0.24038163								MLR	2044-04-01
2043-11-02	north	19	0.3226143	0.71420133	0.09088562	0.58340245	0.16828077	0.4489933	0.23417827								MLR	2044-04-01
2043-11-03	north	19	0.31653184	0.70959055	0.08793527	0.5773202	0.16350453	0.44220886	0.22827408								MLR	2044-04-01
2043-11-04	north	19	0.31014866	0.7049319	0.085071586	0.57168645	0.15883778	0.43549252	0.2222015								MLR	2044-04-01
2043-11-05	north	19	0.30417436	0.70022625	0.082292594	0.566375	0.15427949	0.42924386	0.21641412								MLR	2044-04-01
2043-11-06	north	19	0.29825598	0.69555146	0.079596356	0.5601341	0.14982855	0.42325366	0.21070519								MLR	2044-04-01
2043-11-07	north	19	0.2923953	0.6911894	0.07698091	0.55349797	0.14548379	0.41727898	0.20518462								MLR	2044-04-01
2043-11-08	north	19	0.28668505	0.6867832	0.074444346	0.54708153	0.14124396	0.41101003	0.19979523								MLR	2044-04-01
2043-11-09	north	19	0.2812326	0.68233347	0.071984746	0.5417758	0.13710776	0.4034198	0.19451177								MLR	2044-04-01
2043-11-10	north	19	0.27557653	0.67729586	0.069600195	0.53622085	0.13307378	0.39574426	0.189334								MLR	2044-04-01
2043-11-11	north	19	0.26927233	0.6721538	0.067105845	0.53019285	0.12914062	0.38937253	0.18426171								MLR	2044-04-01
2043-11-12	north	19	0.26289752	0.66695374	0.06467198	0.52414626	0.1253068	0.3837323	0.17931911								MLR	2044-04-01
2043-11-13	north	19	0.2567346	0.661697	0.06232078	0.5180832	0.12158904	0.37799934	0.17454594								MLR	2044-04-01
2043-11-14	north	19	0.25160718	0.6563845	0.060049884	0.51200557	0.11782754	0.3722066	0.17005074								MLR	2044-04-01
2043-11-15	north	19	0.24646798	0.6510177	0.057856936	0.50591576	0.11416707	0.3655254	0.16566059								MLR	2044-04-01
2043-11-16	north	19	0.24094823	0.6455978	0.055739645	0.4998156	0.11089931	0.35889265	0.16123869								MLR	2044-04-01
2043-11-17	north	19	0.23543146	0.64028805	0.05369573	0.49370745	0.10773692	0.35193932	0.15669103								MLR	2044-04-01
2043-11-18	north	19	0.22980954	0.6352138	0.05172422	0.48893493	0.104498684	0.34599	0.1522474								MLR	2044-04-01
2043-11-19	north	19	0.22462323	0.63010067	0.049845815	0.48412868	0.101425916	0.34046277	0.14824948								MLR	2044-04-01
2043-11-20	north	19	0.2196258	0.62508065	0.048031837	0.47931856	0.09855324	0.33493462	0.14479184								MLR	2044-04-01
2043-11-21	north	19	0.21470726	0.6206312	0.046277646	0.47451168	0.09575245	0.32829264	0.1406664								MLR	2044-04-01
2043-11-22	north	19	0.2098678	0.6164516	0.044664215	0.469709	0.09261796	0.32143375	0.13647437								MLR	2044-04-01
2043-11-23	north	19	0.20502573	0.6122471	0.043143205	0.4649115	0.08953991	0.31489208	0.1324707								MLR	2044-04-01
2043-11-24	north	19	0.2000273	0.60801834	0.04167115	0.45956257	0.08668738	0.30971646	0.12886718								MLR	2044-04-01
2043-11-25	north	19	0.19511876	0.603766	0.040246673	0.4538701	0.08397709	0.30430806	0.12557057								MLR	2044-04-01
2043-11-26	north	19	0.19030008	0.59949094	0.038868416	0.448111	0.08134403	0.29797497	0.1220494								MLR	2044-04-01
2043-11-27	north	19	0.18557113	0.5951937	0.037535034	0.4423407	0.078786455	0.29182896	0.11854709								MLR	2044-04-01
2043-11-28	north	19	0.18093175	0.5904981	0.036193673	0.43658432	0.07632703	0.2862296	0.11507842								MLR	2044-04-01
2043-11-29	north	19	0.17638163	0.5853438	0.034863017	0.43072772	0.073708706	0.28047204	0.111697435								MLR	2044-04-01
2043-11-30	north	19	0.17192045	0.5801648	0.0335744	0.4249535	0.0712954	0.27478182	0.1084028								MLR	2044-04-01
2043-12-01	north	19	0.16757137	0.57496226	0.032329787	0.4193404	0.06917246	0.26916018	0.105258875								MLR	2044-04-01
2043-12-02	north	19	0.16348572	0.5697373	0.03112989	0.41413146	0.06710818	0.26360825	0.10221539								MLR	2044-04-01
2043-12-03	north	19	0.15930262	0.5644913	0.029973198	0.40929833	0.06495789	0.2588746	0.09942465								MLR	2044-04-01
2043-12-04	north	19	0.1550858	0.55922526	0.028858265	0.40448138	0.0627287	0.25475705	0.09676337								MLR	2044-04-01
2043-12-05	north	19	0.1509422	0.55394065	0.027783688	0.3991747	0.060490433	0.24979535	0.094010435								MLR	2044-04-01
2043-12-06	north	19	0.14699146	0.5486387	0.02674809	0.39365995	0.05833864	0.24377787	0.09148161								MLR	2044-04-01
2043-12-07	north	19	0.14315654	0.54332066	0.025750136	0.3881632	0.05625908	0.23785953	0.088803194								MLR	2044-04-01
2043-12-08	north	19	0.1396065	0.5379879	0.02478853	0.3826208	0.05424931	0.2322408	0.086413994								MLR	2044-04-01
2043-12-09	north	19	0.13628668	0.5326416	0.023862034	0.37706453	0.052309517	0.22784485	0.08405131								MLR	2044-04-01
2043-12-10	north	19	0.13313012	0.5272832	0.022969414	0.37153134	0.050454576	0.22366838	0.08155809								MLR	2044-04-01
2043-12-11	north	19	0.13003555	0.521914	0.022109501	0.36602297	0.04867352	0.21930544	0.07927946								MLR	2044-04-01
2043-12-12	north	19	0.12686954	0.51653534	0.021281151	0.36054096	0.046952415	0.21472026	0.07705882								MLR	2044-04-01
2043-12-13	north	19	0.12350948	0.5111487	0.020483254	0.35506892	0.045487553	0.20988576	0.074778154								MLR	2044-04-01
2043-12-14	north	19	0.120228946	0.50575525	0.019714741	0.3495816	0.0441648	0.20501268	0.07255411								MLR	2044-04-01
2043-12-15	north	19	0.11698207	0.50035644	0.01897457	0.3441264	0.04264911	0.20034987	0.07044737								MLR	2044-04-01
2043-12-16	north	19	0.11388454	0.4949536	0.018261742	0.3387049	0.041376825	0.196206	0.06834166								MLR	2044-04-01
2043-12-17	north	19	0.11087468	0.4895482	0.017575277	0.33280852	0.04019881	0.1922658	0.06630172								MLR	2044-04-01
2043-12-18	north	19	0.10802302	0.48414156	0.016914237	0.32693207	0.039054472	0.18853924	0.064383306								MLR	2044-04-01
2043-12-19	north	19	0.105235934	0.47873503	0.016277714	0.32148406	0.037954032	0.18454145	0.06232594								MLR	2044-04-01
2043-12-20	north	19	0.102512434	0.47333002	0.015639903	0.3163861	0.03688347	0.18101707	0.060360495								MLR	2044-04-01
2043-12-21	north	19	0.09982608	0.46792787	0.015024576	0.31133133	0.03584202	0.17743807	0.058489777								MLR	2044-04-01
2043-12-22	north	19	0.09705371	0.46252996	0.014433086	0.3063204	0.034705777	0.17387727	0.056703124								MLR	2044-04-01
2043-12-23	north	19	0.094350174	0.4571376	0.013864544	0.3013542	0.03341442	0.170209	0.054967683								MLR	2044-04-01
2043-12-24	north	19	0.09172095	0.45175225	0.013323891	0.29643348	0.03216957	0.16623999	0.05326113								MLR	2044-04-01
2043-12-25	north	19	0.08934446	0.44637516	0.012831954	0.29155904	0.030969663	0.16233353	0.051588245								MLR	2044-04-01
2043-12-26	north	19	0.087196365	0.4410077	0.012358003	0.28673154	0.029813193	0.15850154	0.04997492								MLR	2044-04-01
2043-12-27	north	19	0.084880054	0.43565118	0.011901389	0.28233606	0.028698687	0.15483972	0.048438307								MLR	2044-04-01
2043-12-28	north	19	0.08265162	0.4303069	0.011461495	0.27756587	0.027624715	0.15156496	0.046975058								MLR	2044-04-01
2043-12-29	north	19	0.08057098	0.4249762	0.011037722	0.2727697	0.026685987	0.14876804	0.045605466								MLR	2044-04-01
2043-12-30	north	19	0.07827194	0.4196604	0.010629494	0.26801524	0.025805322	0.14601167	0.044189848								MLR	2044-04-01
2043-12-31	north	19	0.07615992	0.41440436	0.010236245	0.2634257	0.024953019	0.14324802	0.042843584								MLR	2044-04-01
2044-01-01	north	19	0.07405336	0.40955114	0.009857441	0.25912476	0.024135748	0.1403629	0.04152866								MLR	2044-04-01
2044-01-02	north	19	0.07204145	0.40475202	0.0094925575	0.25483975	0.023351992	0.13723832	0.04011725								MLR	2044-04-01
2044-01-03	north	19	0.07006912	0.39997068	0.009141094	0.2505941	0.02259308	0.13415004	0.038921766								MLR	2044-04-01
2044-01-04	north	19	0.06834955	0.39480036	0.008802563	0.24671635	0.021858249	0.1311198	0.03780521								MLR	2044-04-01
2044-01-05	north	19	0.066678256	0.3891844	0.008476497	0.24265742	0.021146776	0.12828156	0.03673083								MLR	2044-04-01
2044-01-06	north	19	0.06494856	0.38361868	0.008162441	0.23826453	0.020457957	0.1253608	0.03570151								MLR	2044-04-01
2044-01-07	north	19	0.06310153	0.37807742	0.007859964	0.2339176	0.019791108	0.122183256	0.034641728								MLR	2044-04-01
2044-01-08	north	19	0.0613681	0.37272012	0.0075686406	0.22962578	0.019145546	0.119403236	0.03360687								MLR	2044-04-01
2044-01-09	north	19	0.05962631	0.36762717	0.007288066	0.22538929	0.018520627	0.11652233	0.03261044								MLR	2044-04-01
2044-01-10	north	19	0.057917655	0.36256167	0.00701785	0.22120833	0.017918874	0.113986164	0.031640388								MLR	2044-04-01
2044-01-11	north	19	0.05625499	0.3575246	0.006757611	0.21708298	0.017340546	0.111602604	0.030676065								MLR	2044-04-01
2044-01-12	north	19	0.054526396	0.352517	0.0065069865	0.21301334	0.016780581	0.10923877	0.029706622								MLR	2044-04-01
2044-01-13	north	19	0.05301311	0.34753987	0.0062656244	0.20904884	0.016271558	0.10680845	0.028737787								MLR	2044-04-01
2044-01-14	north	19	0.051517267	0.34259412	0.0060331863	0.20522618	0.015701722	0.104318306	0.02789358								MLR	2044-04-01
2044-01-15	north	19	0.049944997	0.33768073	0.005809346	0.20136796	0.015182579	0.10187979	0.027045395								MLR	2044-04-01
2044-01-16	north	19	0.048491716	0.33280057	0.005593583	0.19756427	0.014680348	0.09949209	0.026203213								MLR	2044-04-01
2044-01-17	north	19	0.047140338	0.32795444	0.00538489	0.19381501	0.014194576	0.09715294	0.025386553								MLR	2044-04-01
2044-01-18	north	19	0.045824982	0.32314327	0.005183965	0.19012007	0.013731783	0.094850056	0.02454604								MLR	2044-04-01
2044-01-19	north	19	0.04454478	0.31836784	0.004990519	0.18647933	0.01328388	0.09255844	0.02371147								MLR	2044-04-01
2044-01-20	north	19	0.043298893	0.3136289	0.0048042787	0.18289265	0.012846503	0.09025362	0.022904623								MLR	2044-04-01
2044-01-21	north	19	0.042172343	0.30892727	0.0046249763	0.17922509	0.012419687	0.08800067	0.022124622								MLR	2044-04-01
2044-01-22	north	19	0.041092586	0.30426356	0.0044523547	0.17528905	0.012010048	0.08579868	0.02137062								MLR	2044-04-01
2044-01-23	north	19	0.040039323	0.29963854	0.0042861667	0.17142105	0.011615164	0.08364677	0.020655261								MLR	2044-04-01
2044-01-24	north	19	0.038972247	0.29505286	0.0041261734	0.16786845	0.0112331165	0.08154405	0.01997128								MLR	2044-04-01
2044-01-25	north	19	0.03787794	0.29050708	0.0039721457	0.16468838	0.010863492	0.07965234	0.019316081								MLR	2044-04-01
2044-01-26	north	19	0.036759824	0.28600186	0.003823863	0.16155678	0.010505889	0.077854306	0.018719187								MLR	2044-04-01
2044-01-27	north	19	0.03573437	0.28153774	0.0036811116	0.15847345	0.0101599395	0.075890064	0.018106978								MLR	2044-04-01
2044-01-28	north	19	0.034736697	0.27711526	0.0035436845	0.15543805	0.009808628	0.07397143	0.017500244								MLR	2044-04-01
2044-01-29	north	19	0.0337661	0.27273488	0.0034005227	0.15245026	0.00947722	0.072246835	0.016921813								MLR	2044-04-01
2044-01-30	north	19	0.032867946	0.2683971	0.0032621985	0.14950973	0.00915444	0.07062675	0.01636218								MLR	2044-04-01
2044-01-31	north	19	0.031964324	0.2641024	0.003129489	0.1466161	0.008838516	0.0690398	0.015820768								MLR	2044-04-01
2044-02-01	north	19	0.03104133	0.25985113	0.0030021693	0.14376903	0.008533412	0.06748542	0.01530637								MLR	2044-04-01
2044-02-02	north	19	0.030132899	0.25564373	0.0028800208	0.14096807	0.008243063	0.06596308	0.0148158735								MLR	2044-04-01
2044-02-03	north	19	0.02925028	0.2514805	0.002762834	0.13821287	0.007963235	0.06447227	0.014358196								MLR	2044-04-01
2044-02-04	north	19	0.028392771	0.24736175	0.002650409	0.13550305	0.007692835	0.06291802	0.013918894								MLR	2044-04-01
2044-02-05	north	19	0.02755972	0.2432878	0.0025425523	0.13283814	0.007431548	0.061389413	0.013492872								MLR	2044-04-01
2044-02-06	north	19	0.026715603	0.23925892	0.0024390793	0.13021778	0.0071790763	0.059895463	0.013079736								MLR	2044-04-01
2044-02-07	north	19	0.025857192	0.23527531	0.0023398127	0.12764148	0.006935121	0.0584355	0.012679112								MLR	2044-04-01
2044-02-08	north	19	0.025025666	0.23133726	0.0022445817	0.12510882	0.0066759856	0.056808736	0.012262943								MLR	2044-04-01
