date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-29	south	24	0.73667073	0.7612748	0.7089456	0.7550541	0.7181609	0.7465147	0.7273672								MLR	2048-04-01
2047-07-30	south	24	0.7353828	0.7597137	0.70779824	0.7533402	0.7169992	0.74497545	0.7259518								MLR	2048-04-01
2047-07-31	south	24	0.7339001	0.75820494	0.70686364	0.7516525	0.71565163	0.74342984	0.7246808								MLR	2048-04-01
2047-08-01	south	24	0.73244375	0.7566979	0.7059273	0.749908	0.714275	0.7418084	0.7233044								MLR	2048-04-01
2047-08-02	south	24	0.7309408	0.7551843	0.7046601	0.74829495	0.7129461	0.7402801	0.72207								MLR	2048-04-01
2047-08-03	south	24	0.729427	0.7536694	0.70334315	0.7464524	0.7118474	0.7388169	0.720814								MLR	2048-04-01
2047-08-04	south	24	0.727883	0.7520647	0.70208365	0.74462783	0.7105287	0.7373586	0.7193771								MLR	2048-04-01
2047-08-05	south	24	0.72637326	0.7503489	0.70098436	0.7429898	0.70928043	0.7357935	0.71794426								MLR	2048-04-01
2047-08-06	south	24	0.72489405	0.7485946	0.6999651	0.74132115	0.7079709	0.7342301	0.7168045								MLR	2048-04-01
2047-08-07	south	24	0.7234078	0.74674946	0.69894385	0.7397568	0.70679337	0.73255247	0.7154212								MLR	2048-04-01
2047-08-08	south	24	0.72196126	0.7451726	0.69792074	0.73821765	0.7053403	0.7309954	0.71398747								MLR	2048-04-01
2047-08-09	south	24	0.72055876	0.7434695	0.6968562	0.7365968	0.70379156	0.72932243	0.71246916								MLR	2048-04-01
2047-08-10	south	24	0.71909726	0.74157417	0.6957741	0.73488677	0.70241696	0.7277233	0.71088696								MLR	2048-04-01
2047-08-11	south	24	0.71762913	0.7400169	0.69468975	0.7332572	0.7011785	0.726322	0.7093555								MLR	2048-04-01
2047-08-12	south	24	0.7160985	0.738459	0.69360316	0.7315805	0.69993174	0.7248811	0.7078514								MLR	2048-04-01
2047-08-13	south	24	0.71460027	0.7368973	0.6924551	0.7298958	0.6985536	0.7233393	0.70655394								MLR	2048-04-01
2047-08-14	south	24	0.7131481	0.7351763	0.6908486	0.7283397	0.6973399	0.7218152	0.70503104								MLR	2048-04-01
2047-08-15	south	24	0.71166885	0.73372823	0.68916786	0.7268786	0.696063	0.72031814	0.70363045								MLR	2048-04-01
2047-08-16	south	24	0.71026886	0.7321029	0.68790376	0.72517717	0.6946195	0.71871275	0.7022418								MLR	2048-04-01
2047-08-17	south	24	0.7087779	0.7302251	0.68666923	0.72349155	0.69322973	0.7170437	0.7006858								MLR	2048-04-01
2047-08-18	south	24	0.7074567	0.72867876	0.6853537	0.72186536	0.6920984	0.7154104	0.69913024								MLR	2048-04-01
2047-08-19	south	24	0.70591974	0.7269564	0.6838791	0.7202186	0.6908981	0.7137128	0.6976542								MLR	2048-04-01
2047-08-20	south	24	0.70442164	0.7252274	0.6825148	0.7184848	0.68967146	0.71205604	0.69596624								MLR	2048-04-01
2047-08-21	south	24	0.70316863	0.7236061	0.6813204	0.7169692	0.6882592	0.71043986	0.6944647								MLR	2048-04-01
2047-08-22	south	24	0.70168436	0.72232205	0.67970157	0.7153351	0.6868224	0.7087514	0.69296414								MLR	2048-04-01
2047-08-23	south	24	0.7001004	0.7211053	0.6781008	0.71366787	0.68536836	0.7070776	0.6912917								MLR	2048-04-01
2047-08-24	south	24	0.69865537	0.71966475	0.6767237	0.7117476	0.68392485	0.7056848	0.6897012								MLR	2048-04-01
2047-08-25	south	24	0.697237	0.71810025	0.6754089	0.71018	0.68246084	0.704053	0.6882989								MLR	2048-04-01
2047-08-26	south	24	0.6955557	0.7165406	0.6740444	0.7085457	0.68081975	0.7024808	0.68671876								MLR	2048-04-01
2047-08-27	south	24	0.6941097	0.71519965	0.67267054	0.70708305	0.6790936	0.7005762	0.68535364								MLR	2048-04-01
2047-08-28	south	24	0.69241023	0.7138547	0.6711205	0.705703	0.6775802	0.69913024	0.683818								MLR	2048-04-01
2047-08-29	south	24	0.6907304	0.7123488	0.66955465	0.70419604	0.6759154	0.697573	0.68224984								MLR	2048-04-01
2047-08-30	south	24	0.68897843	0.7105838	0.667588	0.7025958	0.6743002	0.6959171	0.6806192								MLR	2048-04-01
2047-08-31	south	24	0.6872688	0.7092002	0.6656709	0.700922	0.67267925	0.69441694	0.6788604								MLR	2048-04-01
2047-09-01	south	24	0.68545383	0.70782834	0.6640589	0.6996072	0.6710393	0.6928535	0.67716265								MLR	2048-04-01
2047-09-02	south	24	0.6838381	0.7064662	0.6624431	0.69817466	0.66967195	0.691321	0.67581093								MLR	2048-04-01
2047-09-03	south	24	0.6821124	0.7051001	0.6607926	0.6966152	0.66800284	0.6896592	0.6742368								MLR	2048-04-01
2047-09-04	south	24	0.68050694	0.70368093	0.65915954	0.69499165	0.66648537	0.68819124	0.6722112								MLR	2048-04-01
2047-09-05	south	24	0.6786991	0.7020622	0.657572	0.6934363	0.66499543	0.6868104	0.6706349								MLR	2048-04-01
2047-09-06	south	24	0.67715573	0.70043814	0.6556638	0.69186467	0.66310513	0.6852262	0.6689793								MLR	2048-04-01
2047-09-07	south	24	0.6753838	0.69897	0.65362453	0.69043905	0.66138935	0.6836541	0.66727567								MLR	2048-04-01
2047-09-08	south	24	0.6737959	0.69768804	0.6518307	0.6891088	0.6595584	0.682031	0.66576284								MLR	2048-04-01
2047-09-09	south	24	0.67176294	0.6961699	0.6504343	0.6878541	0.65799695	0.68056154	0.664026								MLR	2048-04-01
2047-09-10	south	24	0.6701584	0.6949925	0.6488744	0.68653053	0.65630746	0.6790837	0.66232574								MLR	2048-04-01
2047-09-11	south	24	0.66867685	0.6935338	0.64710635	0.68520325	0.65452385	0.67767	0.66072595								MLR	2048-04-01
2047-09-12	south	24	0.66719157	0.6920734	0.64518774	0.683871	0.65272427	0.6760563	0.6591704								MLR	2048-04-01
2047-09-13	south	24	0.66548157	0.6909481	0.64317673	0.6820786	0.65105635	0.67460847	0.6574871								MLR	2048-04-01
2047-09-14	south	24	0.66376215	0.6899266	0.6413441	0.6805866	0.6494591	0.67293805	0.65580505								MLR	2048-04-01
2047-09-15	south	24	0.6621111	0.6889031	0.6395688	0.6790239	0.64743495	0.6714012	0.65405804								MLR	2048-04-01
2047-09-16	south	24	0.66047823	0.68787766	0.6373104	0.6774019	0.6454525	0.67006093	0.65242034								MLR	2048-04-01
2047-09-17	south	24	0.65895027	0.6866699	0.63513213	0.6760441	0.6433495	0.66858864	0.65027034								MLR	2048-04-01
2047-09-18	south	24	0.6573489	0.6851587	0.63334817	0.67475015	0.64130175	0.6670386	0.6483666								MLR	2048-04-01
2047-09-19	south	24	0.6556485	0.6836637	0.63149947	0.67344236	0.6393221	0.66559505	0.64662755								MLR	2048-04-01
2047-09-20	south	24	0.65392613	0.68228346	0.62924165	0.6721382	0.6374246	0.66412646	0.6445834								MLR	2048-04-01
2047-09-21	south	24	0.6523036	0.6812121	0.6269386	0.6706869	0.6351288	0.66262716	0.6426647								MLR	2048-04-01
2047-09-22	south	24	0.6507387	0.68013877	0.62462986	0.6690513	0.633295	0.661111	0.6407759								MLR	2048-04-01
2047-09-23	south	24	0.64901304	0.6790632	0.62216955	0.667713	0.6315947	0.6596182	0.63900936								MLR	2048-04-01
2047-09-24	south	24	0.647408	0.6776811	0.6195922	0.66616887	0.6297469	0.6580293	0.63708115								MLR	2048-04-01
2047-09-25	south	24	0.645689	0.6761264	0.6173108	0.66485226	0.62781245	0.6564752	0.6353282								MLR	2048-04-01
2047-09-26	south	24	0.64402497	0.6750273	0.6150894	0.6633661	0.62547797	0.6549027	0.6334595								MLR	2048-04-01
2047-09-27	south	24	0.642476	0.6742885	0.61306053	0.66201895	0.62318736	0.65321326	0.63170314								MLR	2048-04-01
2047-09-28	south	24	0.64073944	0.67333287	0.6110932	0.6604973	0.62099886	0.6515193	0.6298566								MLR	2048-04-01
2047-09-29	south	24	0.6389574	0.6723813	0.6091485	0.65917563	0.6191488	0.6498606	0.6280633								MLR	2048-04-01
2047-09-30	south	24	0.63720345	0.6715594	0.60708475	0.65814155	0.6171723	0.6480311	0.6260952								MLR	2048-04-01
2047-10-01	south	24	0.63556874	0.6708271	0.60501707	0.65697646	0.6150887	0.6463745	0.624151								MLR	2048-04-01
2047-10-02	south	24	0.6338712	0.6699739	0.6029455	0.65564805	0.6129163	0.6449252	0.6219768								MLR	2048-04-01
2047-10-03	south	24	0.63231397	0.6691147	0.6008031	0.65425295	0.61060095	0.6434503	0.6203074								MLR	2048-04-01
2047-10-04	south	24	0.630642	0.66823584	0.5985552	0.65282136	0.6086302	0.6419859	0.61835027								MLR	2048-04-01
2047-10-05	south	24	0.6291094	0.66723716	0.59630316	0.6510846	0.60648066	0.6404496	0.6162385								MLR	2048-04-01
2047-10-06	south	24	0.627217	0.66622347	0.5938305	0.6500937	0.604171	0.63899755	0.61439115								MLR	2048-04-01
2047-10-07	south	24	0.62542486	0.66512	0.59112716	0.6485605	0.6020327	0.6374867	0.61240107								MLR	2048-04-01
2047-10-08	south	24	0.62365544	0.66385984	0.5884102	0.64717895	0.60000294	0.63609445	0.61036825								MLR	2048-04-01
2047-10-09	south	24	0.62211096	0.66257876	0.5860234	0.64590365	0.5979047	0.63456064	0.6083225								MLR	2048-04-01
2047-10-10	south	24	0.6205908	0.66129524	0.58373845	0.6440889	0.59582704	0.6330242	0.6063746								MLR	2048-04-01
2047-10-11	south	24	0.6189697	0.6601545	0.58153874	0.64292026	0.5936398	0.6315099	0.60437393								MLR	2048-04-01
2047-10-12	south	24	0.6172121	0.6590291	0.57933575	0.6417812	0.5912912	0.6301624	0.6024437								MLR	2048-04-01
2047-10-13	south	24	0.6154171	0.6579212	0.5769678	0.64056	0.58914006	0.6286314	0.60051495								MLR	2048-04-01
2047-10-14	south	24	0.6136896	0.6568116	0.574382	0.6392036	0.5869025	0.6270413	0.5986123								MLR	2048-04-01
2047-10-15	south	24	0.61206985	0.65569997	0.5717922	0.63797814	0.58471143	0.62575155	0.5966918								MLR	2048-04-01
2047-10-16	south	24	0.6104586	0.6546575	0.5691983	0.6367326	0.58264214	0.6244314	0.5947189								MLR	2048-04-01
2047-10-17	south	24	0.6085688	0.6536867	0.5667289	0.63519984	0.58030856	0.6229536	0.59267455								MLR	2048-04-01
2047-10-18	south	24	0.6068512	0.65271455	0.5644069	0.6338401	0.5779038	0.6213647	0.5908294								MLR	2048-04-01
2047-10-19	south	24	0.6051265	0.6517412	0.56190103	0.6324992	0.5755103	0.61985993	0.58895147								MLR	2048-04-01
2047-10-20	south	24	0.60342836	0.6507539	0.559392	0.63123614	0.5733364	0.61833483	0.58702034								MLR	2048-04-01
2047-10-21	south	24	0.60164994	0.6496121	0.5568722	0.6299961	0.5711473	0.61680746	0.58497494								MLR	2048-04-01
2047-10-22	south	24	0.59994555	0.64845484	0.5543189	0.62857604	0.56860435	0.61527765	0.5830686								MLR	2048-04-01
2047-10-23	south	24	0.59811187	0.6472958	0.5517626	0.6270775	0.5660848	0.613841	0.5811617								MLR	2048-04-01
2047-10-24	south	24	0.5962877	0.64613485	0.54920334	0.6257078	0.56356937	0.6123982	0.5791742								MLR	2048-04-01
2047-10-25	south	24	0.5943347	0.64497215	0.5466414	0.62430215	0.56111836	0.610858	0.5771261								MLR	2048-04-01
2047-10-26	south	24	0.592502	0.6438077	0.5440769	0.6228731	0.55874664	0.60921276	0.57516885								MLR	2048-04-01
2047-10-27	south	24	0.5907557	0.64264154	0.5416075	0.6214737	0.55637205	0.60759544	0.57322305								MLR	2048-04-01
2047-10-28	south	24	0.58884776	0.641481	0.5394313	0.6200506	0.55399495	0.60599995	0.5713229								MLR	2048-04-01
2047-10-29	south	24	0.5869166	0.64025646	0.5372532	0.6186228	0.5516153	0.6044708	0.5692616								MLR	2048-04-01
2047-10-30	south	24	0.58514625	0.6389821	0.53494185	0.617176	0.5492578	0.60298985	0.5671098								MLR	2048-04-01
2047-10-31	south	24	0.5832596	0.6377056	0.5325657	0.6160211	0.54690194	0.6014191	0.565186								MLR	2048-04-01
2047-11-01	south	24	0.58125836	0.636427	0.5301878	0.61456174	0.5445441	0.6000055	0.5632787								MLR	2048-04-01
2047-11-02	south	24	0.5794685	0.63514614	0.5278081	0.61307484	0.5421841	0.5986145	0.5612258								MLR	2048-04-01
2047-11-03	south	24	0.57763684	0.6338632	0.52542686	0.61160284	0.5398222	0.5971127	0.55918497								MLR	2048-04-01
2047-11-04	south	24	0.5758449	0.6325781	0.5230643	0.6101634	0.53745866	0.5956583	0.5572632								MLR	2048-04-01
2047-11-05	south	24	0.5741292	0.63139343	0.52069515	0.60870343	0.5351436	0.5940889	0.55510163								MLR	2048-04-01
2047-11-06	south	24	0.57233524	0.63024634	0.518325	0.60722697	0.53287166	0.5923932	0.55291915								MLR	2048-04-01
2047-11-07	south	24	0.57054865	0.629111	0.515947	0.60577625	0.5305983	0.590793	0.55082625								MLR	2048-04-01
2047-11-08	south	24	0.56876457	0.62797403	0.5134198	0.604471	0.5283234	0.58904374	0.5487387								MLR	2048-04-01
2047-11-09	south	24	0.566948	0.62683535	0.5110127	0.6031643	0.5260472	0.5873439	0.5465919								MLR	2048-04-01
2047-11-10	south	24	0.5651192	0.62569505	0.5085944	0.6018563	0.5236265	0.5858162	0.54438615								MLR	2048-04-01
2047-11-11	south	24	0.56331754	0.62455314	0.5059901	0.6005467	0.5211104	0.5841452	0.54219985								MLR	2048-04-01
2047-11-12	south	24	0.5614357	0.6234373	0.5033763	0.599296	0.5188258	0.58258677	0.5401157								MLR	2048-04-01
2047-11-13	south	24	0.5595459	0.6224208	0.50076234	0.5980176	0.51660544	0.58099324	0.5381305								MLR	2048-04-01
2047-11-14	south	24	0.5577127	0.6214032	0.49814835	0.5966361	0.5143093	0.5793372	0.53614414								MLR	2048-04-01
2047-11-15	south	24	0.5557769	0.6202726	0.49553436	0.5953421	0.5121094	0.57772267	0.5340166								MLR	2048-04-01
2047-11-16	south	24	0.5538394	0.6190612	0.49292076	0.59404194	0.5099092	0.5760822	0.53204024								MLR	2048-04-01
2047-11-17	south	24	0.5519163	0.61784816	0.49030745	0.5927118	0.5077085	0.5746156	0.53009593								MLR	2048-04-01
2047-11-18	south	24	0.5499767	0.61663365	0.48769465	0.59127164	0.5055074	0.5732067	0.52812916								MLR	2048-04-01
2047-11-19	south	24	0.54821265	0.61542064	0.48508248	0.5897379	0.5033061	0.57179636	0.52607733								MLR	2048-04-01
2047-11-20	south	24	0.5464473	0.61422133	0.4824711	0.58820236	0.50110483	0.57033885	0.5240245								MLR	2048-04-01
2047-11-21	south	24	0.5445664	0.6130206	0.47989073	0.58701915	0.4988438	0.56886375	0.52199733								MLR	2048-04-01
2047-11-22	south	24	0.54257673	0.61181843	0.47753894	0.5859166	0.49657738	0.5674719	0.5199703								MLR	2048-04-01
2047-11-23	south	24	0.54065645	0.6106149	0.47517225	0.5848131	0.494311	0.5660889	0.51794267								MLR	2048-04-01
2047-11-24	south	24	0.5389694	0.60940987	0.47272965	0.58353406	0.4920446	0.5645936	0.5159141								MLR	2048-04-01
2047-11-25	south	24	0.537225	0.6082036	0.47013167	0.58203727	0.48977664	0.56301486	0.51388514								MLR	2048-04-01
2047-11-26	south	24	0.535309	0.6069918	0.4675353	0.58048767	0.48749048	0.5612823	0.5118557								MLR	2048-04-01
2047-11-27	south	24	0.53333414	0.60585487	0.4649407	0.5789208	0.4852093	0.55955714	0.5098257								MLR	2048-04-01
2047-11-28	south	24	0.5314267	0.6047167	0.46234798	0.57760626	0.4827584	0.558298	0.50779414								MLR	2048-04-01
2047-11-29	south	24	0.5296048	0.6035772	0.45975727	0.5762165	0.4805146	0.55679333	0.5056765								MLR	2048-04-01
2047-11-30	south	24	0.52771354	0.6024364	0.4571687	0.5749706	0.4782716	0.5551674	0.5035061								MLR	2048-04-01
2047-12-01	south	24	0.5259454	0.60129434	0.45458254	0.5736154	0.47592404	0.5535401	0.5013646								MLR	2048-04-01
2047-12-02	south	24	0.524134	0.6001615	0.45199874	0.5722824	0.4735391	0.55186033	0.49922588								MLR	2048-04-01
2047-12-03	south	24	0.52230906	0.59903806	0.44941753	0.5710233	0.47115535	0.5501795	0.49709406								MLR	2048-04-01
2047-12-04	south	24	0.5204339	0.5979135	0.4468391	0.56976306	0.46877277	0.5484974	0.49499878								MLR	2048-04-01
2047-12-05	south	24	0.5184766	0.5967877	0.4442635	0.56848073	0.46633667	0.546875	0.49293098								MLR	2048-04-01
2047-12-06	south	24	0.51651883	0.59566075	0.44169077	0.56715	0.46388718	0.5453658	0.49091172								MLR	2048-04-01
2047-12-07	south	24	0.5145604	0.5945327	0.4391213	0.5656841	0.4614392	0.5435718	0.48893124								MLR	2048-04-01
2047-12-08	south	24	0.5126015	0.59340346	0.43655512	0.5642059	0.45899302	0.5419425	0.48695117								MLR	2048-04-01
2047-12-09	south	24	0.5106422	0.59227306	0.43399215	0.56271577	0.4565488	0.540376	0.48497137								MLR	2048-04-01
2047-12-10	south	24	0.5087099	0.5911415	0.43143284	0.5612241	0.45410648	0.5388085	0.48290053								MLR	2048-04-01
2047-12-11	south	24	0.50688434	0.5900089	0.42887717	0.55998254	0.45166627	0.5372402	0.48081696								MLR	2048-04-01
2047-12-12	south	24	0.50505877	0.5888752	0.42632526	0.5586396	0.4492283	0.535671	0.4787527								MLR	2048-04-01
2047-12-13	south	24	0.50323296	0.58774036	0.42377728	0.55718386	0.44679484	0.53410095	0.47680452								MLR	2048-04-01
2047-12-14	south	24	0.501407	0.5866045	0.42123333	0.55572695	0.44437996	0.5325301	0.4748569								MLR	2048-04-01
2047-12-15	south	24	0.49958095	0.5854674	0.41869354	0.5542686	0.44199675	0.531013	0.47279757								MLR	2048-04-01
2047-12-16	south	24	0.49767262	0.5843294	0.41615808	0.5528092	0.43976963	0.5293767	0.47068724								MLR	2048-04-01
2047-12-17	south	24	0.4957446	0.58319	0.41362703	0.5513487	0.43754494	0.52774405	0.46860546								MLR	2048-04-01
2047-12-18	south	24	0.49397117	0.5819881	0.41110057	0.5498837	0.43532595	0.52613723	0.4665749								MLR	2048-04-01
2047-12-19	south	24	0.49219444	0.580807	0.4085787	0.54840183	0.43312454	0.52454704	0.46457362								MLR	2048-04-01
2047-12-20	south	24	0.4903509	0.57973933	0.40606087	0.5469099	0.43092576	0.5229378	0.4626891								MLR	2048-04-01
2047-12-21	south	24	0.48850745	0.57867086	0.40354756	0.5454439	0.42863986	0.5212885	0.46074808								MLR	2048-04-01
2047-12-22	south	24	0.4865752	0.57762605	0.4010393	0.54417384	0.4263158	0.5196682	0.45868474								MLR	2048-04-01
2047-12-23	south	24	0.4847061	0.57658505	0.39853626	0.5429033	0.42399502	0.5180782	0.45662284								MLR	2048-04-01
2047-12-24	south	24	0.4827793	0.57554346	0.3960385	0.5416322	0.42162272	0.5164763	0.4545625								MLR	2048-04-01
2047-12-25	south	24	0.4808606	0.5745012	0.39354616	0.54036045	0.4193635	0.5148738	0.45250356								MLR	2048-04-01
2047-12-26	south	24	0.47908014	0.5734583	0.39105925	0.53908825	0.41705304	0.51326734	0.45044628								MLR	2048-04-01
2047-12-27	south	24	0.47731435	0.5724147	0.3885781	0.5378156	0.41478592	0.51165277	0.4483907								MLR	2048-04-01
2047-12-28	south	24	0.47548056	0.57137036	0.38610265	0.5365422	0.41244122	0.5100374	0.4463368								MLR	2048-04-01
2047-12-29	south	24	0.47368807	0.5703255	0.383633	0.5352684	0.41019994	0.50842136	0.444267								MLR	2048-04-01
2047-12-30	south	24	0.47189605	0.5692798	0.38116947	0.5339942	0.40798262	0.50680465	0.4421403								MLR	2048-04-01
2047-12-31	south	24	0.47010455	0.56823355	0.378712	0.5327001	0.40576896	0.50518733	0.44002882								MLR	2048-04-01
2048-01-01	south	24	0.46833324	0.56718665	0.37626067	0.5312508	0.40355924	0.50356936	0.43793917								MLR	2048-04-01
2048-01-02	south	24	0.46652853	0.56609374	0.37381575	0.52980095	0.40135327	0.50195086	0.43585175								MLR	2048-04-01
2048-01-03	south	24	0.46472102	0.56494796	0.3713772	0.52835053	0.39915127	0.5003318	0.43385553								MLR	2048-04-01
2048-01-04	south	24	0.46287668	0.5638014	0.36894518	0.52689964	0.39695346	0.4987123	0.43190026								MLR	2048-04-01
2048-01-05	south	24	0.46103683	0.56265414	0.36651978	0.52544826	0.3947597	0.49709225	0.42983755								MLR	2048-04-01
2048-01-06	south	24	0.45927238	0.5615062	0.3641012	0.5241409	0.39257014	0.4954717	0.4277629								MLR	2048-04-01
2048-01-07	south	24	0.4574527	0.5603575	0.3616894	0.52284855	0.3903848	0.4938507	0.42569077								MLR	2048-04-01
2048-01-08	south	24	0.45561904	0.55920815	0.35928452	0.52155167	0.38820383	0.49222937	0.42362124								MLR	2048-04-01
2048-01-09	south	24	0.4537866	0.55805814	0.35688674	0.520237	0.3860274	0.49060768	0.42159635								MLR	2048-04-01
2048-01-10	south	24	0.45197552	0.55690736	0.35449606	0.51892215	0.38385546	0.48903036	0.41958705								MLR	2048-04-01
2048-01-11	south	24	0.4501575	0.55575603	0.3521127	0.5176069	0.38164532	0.48752725	0.41761208								MLR	2048-04-01
2048-01-12	south	24	0.4483392	0.5546041	0.3497366	0.51629156	0.37933847	0.48602375	0.415641								MLR	2048-04-01
2048-01-13	south	24	0.44655463	0.5534514	0.347368	0.51497585	0.37705445	0.4844461	0.41367254								MLR	2048-04-01
2048-01-14	south	24	0.4448322	0.55229825	0.34500688	0.5136601	0.37477684	0.48284367	0.41170695								MLR	2048-04-01
2048-01-15	south	24	0.44311103	0.55114436	0.34265342	0.51233107	0.37250477	0.48120862	0.40974408								MLR	2048-04-01
2048-01-16	south	24	0.4413432	0.54999	0.34030765	0.5108742	0.37023827	0.4795724	0.40778407								MLR	2048-04-01
2048-01-17	south	24	0.43948296	0.5488349	0.33796966	0.50949776	0.36797747	0.47793487	0.40582708								MLR	2048-04-01
2048-01-18	south	24	0.43751574	0.54767936	0.33563954	0.50825936	0.3658704	0.4762961	0.4038037								MLR	2048-04-01
2048-01-19	south	24	0.43573162	0.5465233	0.33331746	0.50702083	0.36375612	0.47465622	0.40174305								MLR	2048-04-01
2048-01-20	south	24	0.4339924	0.54536664	0.33100343	0.5057823	0.3615181	0.4730151	0.39980364								MLR	2048-04-01
2048-01-21	south	24	0.43225455	0.5442094	0.3286975	0.50454366	0.35943443	0.47137272	0.3977604								MLR	2048-04-01
2048-01-22	south	24	0.43044388	0.5430517	0.3263998	0.50325847	0.35736933	0.46972933	0.39571232								MLR	2048-04-01
2048-01-23	south	24	0.428648	0.5418935	0.32411042	0.5019659	0.3553094	0.46808478	0.39367497								MLR	2048-04-01
2048-01-24	south	24	0.42682964	0.5407348	0.32182938	0.50067323	0.3532607	0.4664391	0.39166588								MLR	2048-04-01
2048-01-25	south	24	0.42507464	0.53957564	0.31955686	0.4993806	0.35122636	0.4647924	0.38969317								MLR	2048-04-01
2048-01-26	south	24	0.42334718	0.538416	0.3172929	0.49808806	0.3491975	0.4631447	0.38777506								MLR	2048-04-01
2048-01-27	south	24	0.42162156	0.53725594	0.31511158	0.4967954	0.34717402	0.46149582	0.38587737								MLR	2048-04-01
2048-01-28	south	24	0.4198745	0.5360954	0.31295452	0.49550295	0.34515616	0.45984602	0.3839884								MLR	2048-04-01
2048-01-29	south	24	0.4180913	0.53493446	0.31080547	0.4942104	0.34314373	0.45833388	0.3821215								MLR	2048-04-01
2048-01-30	south	24	0.41630995	0.5337731	0.30866456	0.49291793	0.3411369	0.45677346	0.38025805								MLR	2048-04-01
2048-01-31	south	24	0.41453052	0.53261137	0.30653188	0.49162567	0.33913583	0.45517704	0.37839815								MLR	2048-04-01
2048-02-01	south	24	0.41275302	0.5314492	0.304404	0.49033302	0.33714038	0.45358127	0.37649328								MLR	2048-04-01
2048-02-02	south	24	0.4109775	0.5302951	0.3022805	0.4890289	0.33515084	0.45196867	0.37454653								MLR	2048-04-01
2048-02-03	south	24	0.40920398	0.52914363	0.30016544	0.4877249	0.33316705	0.4503252	0.3726143								MLR	2048-04-01
2048-02-04	south	24	0.40743256	0.52799183	0.29805884	0.48642105	0.3311892	0.4486824	0.3707146								MLR	2048-04-01
2048-02-05	south	24	0.40566322	0.5268396	0.29596072	0.48511744	0.3292172	0.4470404	0.36881888								MLR	2048-04-01
2048-02-06	south	24	0.40387467	0.52568716	0.29387122	0.48381394	0.3272513	0.44539928	0.3669272								MLR	2048-04-01
2048-02-07	south	24	0.40205634	0.52453434	0.29179037	0.48251075	0.3252913	0.44378012	0.36501974								MLR	2048-04-01
2048-02-08	south	24	0.40024042	0.5233813	0.28971815	0.48120776	0.3233375	0.44216454	0.3630405								MLR	2048-04-01
2048-02-09	south	24	0.39842692	0.5222279	0.28765476	0.479905	0.32128102	0.4405501	0.36108378								MLR	2048-04-01
2048-02-10	south	24	0.39664403	0.52107435	0.28560007	0.47860253	0.31920606	0.4389369	0.35918075								MLR	2048-04-01
2048-02-11	south	24	0.39491874	0.5199204	0.28355426	0.4773004	0.31713822	0.43732494	0.3573015								MLR	2048-04-01
2048-02-12	south	24	0.39319614	0.51876634	0.28151736	0.47599852	0.31507757	0.43571424	0.35543156								MLR	2048-04-01
2048-02-13	south	24	0.39147606	0.5176119	0.2794893	0.474697	0.3130242	0.43411064	0.35355306								MLR	2048-04-01
2048-02-14	south	24	0.38967353	0.5164574	0.2774703	0.47339574	0.310978	0.4325663	0.35165954								MLR	2048-04-01
2048-02-15	south	24	0.38784653	0.5153026	0.27546027	0.4720778	0.30893925	0.4309754	0.34977072								MLR	2048-04-01
2048-02-16	south	24	0.38612056	0.51414764	0.2734593	0.4707347	0.30690792	0.42942384	0.3478777								MLR	2048-04-01
2048-02-17	south	24	0.3843974	0.5129925	0.27146742	0.46939197	0.30488402	0.42784408	0.34594387								MLR	2048-04-01
2048-02-18	south	24	0.3825745	0.5118372	0.26945382	0.46804973	0.3028676	0.4262481	0.34401515								MLR	2048-04-01
2048-02-19	south	24	0.38069344	0.5106817	0.26740646	0.4667079	0.30085877	0.42465353	0.34209156								MLR	2048-04-01
2048-02-20	south	24	0.37882385	0.50957906	0.26536897	0.46536654	0.29885754	0.42306018	0.34017307								MLR	2048-04-01
2048-02-21	south	24	0.3770832	0.5084962	0.26334143	0.46402574	0.29686397	0.42146832	0.33825982								MLR	2048-04-01
2048-02-22	south	24	0.37534523	0.5074131	0.2613239	0.46268538	0.294878	0.41987783	0.33635184								MLR	2048-04-01
2048-02-23	south	24	0.37360987	0.5063298	0.25931638	0.46134567	0.29291335	0.41828874	0.33444914								MLR	2048-04-01
2048-02-24	south	24	0.3719034	0.5052462	0.2573189	0.4600064	0.29101753	0.41670114	0.33255178								MLR	2048-04-01
2048-02-25	south	24	0.37024227	0.50416255	0.25533152	0.45866773	0.2891289	0.4151151	0.33065987								MLR	2048-04-01
2048-02-26	south	24	0.36858368	0.5030787	0.25335425	0.4573296	0.28724763	0.41353053	0.32877338								MLR	2048-04-01
2048-02-27	south	24	0.36692774	0.50199467	0.2513871	0.45599222	0.28537354	0.4119476	0.32689238								MLR	2048-04-01
2048-02-28	south	24	0.3652744	0.5009104	0.24943016	0.45465526	0.28350824	0.41036624	0.32500875								MLR	2048-04-01
2048-02-29	south	24	0.36362374	0.49982607	0.24748336	0.45331058	0.28166935	0.40878648	0.32311064								MLR	2048-04-01
2048-03-01	south	24	0.3619758	0.4987416	0.2455468	0.4519665	0.27983767	0.40720832	0.3212183								MLR	2048-04-01
