date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-30	north	0	0.005503232	0.04967499	0.0005191934	0.022535427	0.0011359241	0.01119625	0.0023911572								MLR	2036-04-01
2035-05-31	north	0	0.005593412	0.050047595	0.0005323381	0.022795232	0.0011613857	0.011352807	0.0024388435								MLR	2036-04-01
2035-06-01	north	0	0.0056850435	0.050422672	0.0005458143	0.023057891	0.0011874149	0.011511512	0.002487469								MLR	2036-04-01
2035-06-02	north	0	0.005778148	0.050800234	0.0005596303	0.023323407	0.0012149824	0.011672387	0.0025370503								MLR	2036-04-01
2035-06-03	north	0	0.005872748	0.051180284	0.0005737945	0.023591822	0.0012431938	0.011835471	0.0025876083								MLR	2036-04-01
2035-06-04	north	0	0.0059688683	0.05156283	0.0005883156	0.023862207	0.0012720566	0.012000781	0.0026391603								MLR	2036-04-01
2035-06-05	north	0	0.006066531	0.05194789	0.0006032028	0.024131848	0.001301587	0.012168352	0.0026917243								MLR	2036-04-01
2035-06-06	north	0	0.0061657606	0.0523355	0.0006184648	0.024404386	0.0013318002	0.012336926	0.0027453208								MLR	2036-04-01
2035-06-07	north	0	0.0062665786	0.0527256	0.00063411094	0.024679836	0.0013627111	0.012492906	0.0027999706								MLR	2036-04-01
2035-06-08	north	0	0.006369015	0.053118248	0.0006501517	0.024958234	0.0013929774	0.012650786	0.0028556918								MLR	2036-04-01
2035-06-09	north	0	0.006473087	0.053513426	0.000666596	0.025239589	0.0014237108	0.012810595	0.002912506								MLR	2036-04-01
2035-06-10	north	0	0.006578707	0.05391117	0.000683454	0.025523951	0.0014551156	0.012968583	0.0029712124								MLR	2036-04-01
2035-06-11	north	0	0.0066842353	0.05431147	0.0007007366	0.025811326	0.0014872061	0.013124862	0.0030295127								MLR	2036-04-01
2035-06-12	north	0	0.0067914287	0.054714333	0.0007184538	0.026085528	0.0015199975	0.013282916	0.0030879579								MLR	2036-04-01
2035-06-13	north	0	0.0069003063	0.05511978	0.0007366168	0.026394576	0.0015535043	0.013442777	0.0031482135								MLR	2036-04-01
2035-06-14	north	0	0.0070109023	0.055527814	0.00075523613	0.0267071	0.0015877419	0.013604449	0.003209625								MLR	2036-04-01
2035-06-15	north	0	0.007123229	0.055938415	0.0007743238	0.027021222	0.0016227261	0.0137755815	0.0032722116								MLR	2036-04-01
2035-06-16	north	0	0.007237325	0.056351636	0.0007938913	0.027333	0.0016584728	0.013959107	0.0033359982								MLR	2036-04-01
2035-06-17	north	0	0.007353211	0.056767445	0.0008139504	0.027648153	0.0016949978	0.014145005	0.0034010052								MLR	2036-04-01
2035-06-18	north	0	0.007470914	0.05718588	0.0008345131	0.027966695	0.0017323185	0.014333317	0.0034672548								MLR	2036-04-01
2035-06-19	north	0	0.007590459	0.05760693	0.00085559266	0.028288672	0.0017704513	0.014524066	0.00353477								MLR	2036-04-01
2035-06-20	north	0	0.007711878	0.058030594	0.0008772013	0.028614093	0.0018094132	0.014717272	0.0036035741								MLR	2036-04-01
2035-06-21	north	0	0.007835196	0.058456887	0.0008993521	0.028942991	0.0018492226	0.014912982	0.0036736913								MLR	2036-04-01
2035-06-22	north	0	0.007960444	0.058885824	0.000922059	0.029275425	0.0018898972	0.015111212	0.0037451459								MLR	2036-04-01
2035-06-23	north	0	0.008090841	0.059317384	0.00094533555	0.029611386	0.0019314539	0.015308186	0.0038179616								MLR	2036-04-01
2035-06-24	north	0	0.00822447	0.059751604	0.00096919487	0.029947381	0.001973915	0.015500706	0.0038921623								MLR	2036-04-01
2035-06-25	north	0	0.008360258	0.060188457	0.0009936532	0.03028663	0.0020172964	0.015695529	0.003967776								MLR	2036-04-01
2035-06-26	north	0	0.008498235	0.06062799	0.0010187239	0.030629445	0.002061618	0.015892679	0.004044825								MLR	2036-04-01
2035-06-27	north	0	0.00863843	0.06107017	0.0010444232	0.03096288	0.0021069008	0.016092194	0.00412334								MLR	2036-04-01
2035-06-28	north	0	0.008780886	0.061515	0.001070766	0.03129033	0.002153164	0.016294079	0.0042033438								MLR	2036-04-01
2035-06-29	north	0	0.008925628	0.0619625	0.0010977678	0.031620976	0.002200429	0.01649838	0.0042848634								MLR	2036-04-01
2035-06-30	north	0	0.009075198	0.062412675	0.0011254459	0.031954814	0.0022487165	0.016705101	0.004367929								MLR	2036-04-01
2035-07-01	north	0	0.009227289	0.06286551	0.0011538159	0.032291893	0.0022982697	0.016914286	0.0044525657								MLR	2036-04-01
2035-07-02	north	0	0.009381872	0.06332104	0.0011828956	0.03263223	0.002349199	0.01712595	0.004538803								MLR	2036-04-01
2035-07-03	north	0	0.009538982	0.06377923	0.0012127021	0.032975815	0.0024015068	0.017340114	0.0046266695								MLR	2036-04-01
2035-07-04	north	0	0.00969866	0.06424011	0.0012432534	0.03332272	0.0024569135	0.017556814	0.0047161942								MLR	2036-04-01
2035-07-05	north	0	0.009854522	0.06470365	0.0012745683	0.033672936	0.0025135847	0.017776072	0.004807407								MLR	2036-04-01
2035-07-06	north	0	0.010011815	0.065169886	0.0013066645	0.03402651	0.0025715497	0.017997913	0.00490034								MLR	2036-04-01
2035-07-07	north	0	0.010168493	0.065638795	0.001339562	0.03438343	0.0026308354	0.018222362	0.00499502								MLR	2036-04-01
2035-07-08	north	0	0.010327602	0.0661104	0.00137328	0.034743756	0.0026914743	0.01844945	0.005091481								MLR	2036-04-01
2035-07-09	north	0	0.010494057	0.066584684	0.0014078388	0.035107505	0.0027534927	0.0186792	0.0051897545								MLR	2036-04-01
2035-07-10	north	0	0.010663089	0.067061655	0.0014432586	0.035474665	0.0028144738	0.018922655	0.005289872								MLR	2036-04-01
2035-07-11	north	0	0.010834742	0.06754131	0.0014795616	0.035840597	0.002874915	0.019189354	0.0053918674								MLR	2036-04-01
2035-07-12	north	0	0.011009045	0.06802364	0.0015167687	0.036209606	0.002936625	0.01945968	0.005493838								MLR	2036-04-01
2035-07-13	north	0	0.011186041	0.06850863	0.0015549005	0.036582038	0.0029996324	0.019733693	0.005597628								MLR	2036-04-01
2035-07-14	north	0	0.011365766	0.06899631	0.0015939821	0.036957886	0.0030639586	0.02001143	0.005702612								MLR	2036-04-01
2035-07-15	north	0	0.011548253	0.06948667	0.0016340349	0.037337184	0.0031296327	0.020292949	0.005808199								MLR	2036-04-01
2035-07-16	north	0	0.011733541	0.06997971	0.0016750837	0.037719958	0.0031966816	0.020578286	0.005915682								MLR	2036-04-01
2035-07-17	north	0	0.01192168	0.07047542	0.0017171509	0.03810622	0.003265131	0.020867482	0.006025091								MLR	2036-04-01
2035-07-18	north	0	0.012112693	0.070973784	0.0017602635	0.038496	0.0033350128	0.021160603	0.006136461								MLR	2036-04-01
2035-07-19	north	0	0.012302923	0.07147479	0.0018044454	0.038889308	0.003408251	0.02145768	0.0062498236								MLR	2036-04-01
2035-07-20	north	0	0.0124941915	0.071978465	0.0018497221	0.03928615	0.0034832214	0.02175877	0.0063652135								MLR	2036-04-01
2035-07-21	north	0	0.012688288	0.07248478	0.0018961218	0.039686587	0.0035600686	0.022063915	0.0064826645								MLR	2036-04-01
2035-07-22	north	0	0.012885252	0.07299373	0.0019436702	0.0400906	0.003638766	0.02237318	0.0066022067								MLR	2036-04-01
2035-07-23	north	0	0.013085124	0.07350534	0.0019923963	0.040498227	0.0037208453	0.022686593	0.006723877								MLR	2036-04-01
2035-07-24	north	0	0.0132879345	0.07401957	0.0020423266	0.04090946	0.003807337	0.02300106	0.006847713								MLR	2036-04-01
2035-07-25	north	0	0.01349644	0.07453642	0.0020934916	0.04132437	0.0038958103	0.023317054	0.0069737458								MLR	2036-04-01
2035-07-26	north	0	0.013720371	0.07505587	0.0021459209	0.041742936	0.00397563	0.02363598	0.0071020136								MLR	2036-04-01
2035-07-27	north	0	0.013947868	0.07557792	0.0021996438	0.042165164	0.0040574768	0.02395847	0.0072325533								MLR	2036-04-01
2035-07-28	north	0	0.014168872	0.07610258	0.0022546928	0.04261015	0.0041466365	0.024285156	0.0073654028								MLR	2036-04-01
2035-07-29	north	0	0.014388282	0.076629795	0.0023110989	0.043087706	0.0042382004	0.0246161	0.0075005945								MLR	2036-04-01
2035-07-30	north	0	0.014610898	0.07715963	0.0023688944	0.043543432	0.0043411176	0.024951344	0.007638168								MLR	2036-04-01
2035-07-31	north	0	0.014836765	0.07769197	0.0024281128	0.043970075	0.004436528	0.025282295	0.007778165								MLR	2036-04-01
2035-08-01	north	0	0.015065068	0.07822689	0.0024887875	0.04440032	0.004531639	0.025595015	0.007921241								MLR	2036-04-01
2035-08-02	north	0	0.015294436	0.07876432	0.0025509547	0.04483422	0.004628744	0.025904983	0.008068182								MLR	2036-04-01
2035-08-03	north	0	0.015521816	0.07930427	0.0026146476	0.045296144	0.0047278805	0.026218392	0.008214099								MLR	2036-04-01
2035-08-04	north	0	0.01575239	0.07984675	0.0026799028	0.04578659	0.004829092	0.026535284	0.008358482								MLR	2036-04-01
2035-08-05	north	0	0.015986204	0.080391705	0.0027467583	0.046281684	0.0049337004	0.026844257	0.00850526								MLR	2036-04-01
2035-08-06	north	0	0.016223285	0.08093914	0.0028152529	0.046778608	0.0050414684	0.027153926	0.008654473								MLR	2036-04-01
2035-08-07	north	0	0.016463678	0.081489034	0.0028853707	0.047273226	0.0051517864	0.027448663	0.008816347								MLR	2036-04-01
2035-08-08	north	0	0.016707432	0.08204135	0.0029571871	0.04776952	0.005264501	0.027746169	0.008982394								MLR	2036-04-01
2035-08-09	north	0	0.016954567	0.0825961	0.0030307577	0.048270304	0.0053751417	0.028046474	0.009151449								MLR	2036-04-01
2035-08-10	north	0	0.017205138	0.083153225	0.00310612	0.04877558	0.005491931	0.02834957	0.009320054								MLR	2036-04-01
2035-08-11	north	0	0.01745918	0.08371275	0.003183319	0.049212735	0.0056114667	0.028655507	0.009489341								MLR	2036-04-01
2035-08-12	north	0	0.017716732	0.08427464	0.0032623957	0.049643096	0.0057337717	0.028964264	0.009661544								MLR	2036-04-01
2035-08-13	north	0	0.01797783	0.08483887	0.0033433945	0.050076477	0.0058586686	0.029275864	0.009836713								MLR	2036-04-01
2035-08-14	north	0	0.018242527	0.08540538	0.003426361	0.05051286	0.005986798	0.029590338	0.010015777								MLR	2036-04-01
2035-08-15	north	0	0.01851085	0.0859742	0.0035113387	0.050981224	0.006117901	0.029925117	0.010199383								MLR	2036-04-01
2035-08-16	north	0	0.018782841	0.08654527	0.0035983752	0.051482167	0.006251792	0.030321639	0.010386174								MLR	2036-04-01
2035-08-17	north	0	0.019058548	0.087118596	0.003687518	0.05198709	0.006388526	0.03072299	0.0105762025								MLR	2036-04-01
2035-08-18	north	0	0.019338012	0.08769413	0.0037788153	0.052495986	0.006528154	0.031129198	0.010769515								MLR	2036-04-01
2035-08-19	north	0	0.01962127	0.088271864	0.0038723154	0.053008907	0.006673439	0.031540304	0.010966163								MLR	2036-04-01
2035-08-20	north	0	0.01991446	0.08885173	0.003968074	0.05352578	0.0068186726	0.031956356	0.011169025								MLR	2036-04-01
2035-08-21	north	0	0.020217992	0.08943372	0.0040661357	0.054046698	0.006966586	0.032377403	0.011379639								MLR	2036-04-01
2035-08-22	north	0	0.02054821	0.0900178	0.004166555	0.054571602	0.0071175913	0.03280347	0.011593998								MLR	2036-04-01
2035-08-23	north	0	0.020888781	0.09060396	0.0042693894	0.055100534	0.007271751	0.033208974	0.01181216								MLR	2036-04-01
2035-08-24	north	0	0.021234574	0.09119213	0.004374687	0.055633474	0.0074291206	0.033614464	0.012034193								MLR	2036-04-01
2035-08-25	north	0	0.021592587	0.09178231	0.0044825114	0.0561704	0.0075897635	0.034024384	0.012260143								MLR	2036-04-01
2035-08-26	north	0	0.021942165	0.09237445	0.0045941942	0.056711346	0.0077537457	0.034438718	0.012490075								MLR	2036-04-01
2035-08-27	north	0	0.022290912	0.09296852	0.004709815	0.05725628	0.007921123	0.034848083	0.012724042								MLR	2036-04-01
2035-08-28	north	0	0.022644851	0.09356445	0.0048282705	0.05780524	0.008091963	0.035256684	0.012962116								MLR	2036-04-01
2035-08-29	north	0	0.022998849	0.094162226	0.004949622	0.0583582	0.008264788	0.03572025	0.013204346								MLR	2036-04-01
2035-08-30	north	0	0.02334543	0.094761804	0.0050739395	0.058915123	0.0084418645	0.036226016	0.013434399								MLR	2036-04-01
2035-08-31	north	0	0.023686234	0.095363155	0.0052012876	0.059476048	0.008622565	0.036735877	0.013668095								MLR	2036-04-01
2035-09-01	north	0	0.024024863	0.09596623	0.005331739	0.060040925	0.008806967	0.03719655	0.013905525								MLR	2036-04-01
2035-09-02	north	0	0.02436778	0.09657097	0.0054653618	0.060609784	0.00899513	0.037662216	0.014146748								MLR	2036-04-01
2035-09-03	north	0	0.024715055	0.09717732	0.0056022303	0.061182614	0.00918683	0.038132895	0.014395446								MLR	2036-04-01
2035-09-04	north	0	0.025066704	0.09778528	0.0057424167	0.06175786	0.009382344	0.038608603	0.014652777								MLR	2036-04-01
2035-09-05	north	0	0.025422772	0.098394744	0.005885996	0.062336408	0.009581804	0.03911736	0.014914328								MLR	2036-04-01
2035-09-06	north	0	0.02578758	0.099005714	0.0060339356	0.06291877	0.009785284	0.039650977	0.0151801575								MLR	2036-04-01
2035-09-07	north	0	0.02618697	0.0996181	0.006186044	0.06350497	0.009992858	0.040188298	0.015465037								MLR	2036-04-01
2035-09-08	north	0	0.026591817	0.100231886	0.0063418513	0.064094976	0.0102046	0.040731765	0.015760807								MLR	2036-04-01
2035-09-09	north	0	0.0270022	0.10084699	0.006501419	0.06468877	0.010420574	0.041281454	0.01606175								MLR	2036-04-01
2035-09-10	north	0	0.027418144	0.10146336	0.0066645495	0.06528635	0.0106408615	0.041837383	0.01636795								MLR	2036-04-01
2035-09-11	north	0	0.027839728	0.10208095	0.006831622	0.0658876	0.010865532	0.042399578	0.016679462								MLR	2036-04-01
2035-09-12	north	0	0.028266966	0.10269968	0.0070028254	0.06649261	0.011089716	0.0429603	0.01699637								MLR	2036-04-01
2035-09-13	north	0	0.028699934	0.10330296	0.0071847634	0.067101285	0.011314366	0.043500707	0.017320596								MLR	2036-04-01
2035-09-14	north	0	0.029138677	0.10388896	0.0073649213	0.06771361	0.011543273	0.044046633	0.01763634								MLR	2036-04-01
2035-09-15	north	0	0.029576924	0.1044754	0.0075475792	0.06832958	0.011777002	0.044598073	0.017943967								MLR	2036-04-01
2035-09-16	north	0	0.030032065	0.105062194	0.007738047	0.0689491	0.012016511	0.045117833	0.018256497								MLR	2036-04-01
2035-09-17	north	0	0.030494489	0.105649255	0.007933115	0.06957218	0.012262198	0.045601718	0.018573979								MLR	2036-04-01
2035-09-18	north	0	0.030953024	0.106236584	0.008132887	0.070198774	0.01251258	0.046089396	0.018896487								MLR	2036-04-01
2035-09-19	north	0	0.031393576	0.10682407	0.008337471	0.07080519	0.012767737	0.04658085	0.019224066								MLR	2036-04-01
2035-09-20	north	0	0.03185332	0.10741164	0.008546968	0.07141341	0.0130277425	0.047208246	0.019556787								MLR	2036-04-01
2035-09-21	north	0	0.03232625	0.10799924	0.008761487	0.07202454	0.013292675	0.0478755	0.019894702								MLR	2036-04-01
2035-09-22	north	0	0.032805182	0.108590126	0.008981125	0.072638474	0.013562617	0.048550263	0.020240098								MLR	2036-04-01
2035-09-23	north	0	0.033290107	0.10918537	0.009206008	0.0732552	0.013837627	0.04922758	0.020610329								MLR	2036-04-01
2035-09-24	north	0	0.0337369	0.109780505	0.009436235	0.07387462	0.014133139	0.049898084	0.020969003								MLR	2036-04-01
2035-09-25	north	0	0.034213435	0.11037542	0.00967193	0.07449667	0.014447558	0.05057577	0.021347255								MLR	2036-04-01
2035-09-26	north	0	0.034728505	0.11097009	0.009913197	0.075118385	0.014730445	0.05124	0.021731589								MLR	2036-04-01
2035-09-27	north	0	0.035254497	0.11156437	0.0101601565	0.07573067	0.015005433	0.051861033	0.022122085								MLR	2036-04-01
2035-09-28	north	0	0.03578028	0.112158254	0.010412924	0.076345116	0.015285169	0.052487854	0.022518951								MLR	2036-04-01
2035-09-29	north	0	0.036299437	0.112751596	0.010671624	0.076876886	0.015576264	0.053120434	0.02293985								MLR	2036-04-01
2035-09-30	north	0	0.0368249	0.11330981	0.010933092	0.07740199	0.015882462	0.053750042	0.023367725								MLR	2036-04-01
2035-10-01	north	0	0.037338737	0.11385652	0.011185524	0.07792786	0.01619731	0.05443131	0.02379113								MLR	2036-04-01
2035-10-02	north	0	0.037840128	0.114402056	0.011443383	0.078454375	0.016514568	0.05512485	0.024179704								MLR	2036-04-01
2035-10-03	north	0	0.038321357	0.114946306	0.011706754	0.07898153	0.016837396	0.05581646	0.024586977								MLR	2036-04-01
2035-10-04	north	0	0.038854674	0.11548918	0.011974681	0.07949936	0.017165875	0.05636979	0.024989935								MLR	2036-04-01
2035-10-05	north	0	0.039392255	0.11603056	0.012247493	0.080012016	0.01750008	0.056926742	0.025385996								MLR	2036-04-01
2035-10-06	north	0	0.03993418	0.11657033	0.012526044	0.08054317	0.017840082	0.05753477	0.025787214								MLR	2036-04-01
2035-10-07	north	0	0.040481877	0.11710843	0.012810413	0.08126427	0.018185934	0.058213554	0.026193604								MLR	2036-04-01
2035-10-08	north	0	0.04103178	0.117644675	0.013100706	0.081986606	0.018539762	0.058928095	0.026605204								MLR	2036-04-01
2035-10-09	north	0	0.041563995	0.11817899	0.013408679	0.08249894	0.018905222	0.059684325	0.02702204								MLR	2036-04-01
2035-10-10	north	0	0.042093977	0.11876607	0.0137289595	0.08301153	0.019277086	0.060447413	0.027444124								MLR	2036-04-01
2035-10-11	north	0	0.04259226	0.119439065	0.014056264	0.083755046	0.019655405	0.061217308	0.027890174								MLR	2036-04-01
2035-10-12	north	0	0.043094523	0.12011161	0.014390711	0.08457388	0.020073993	0.06199395	0.028382903								MLR	2036-04-01
2035-10-13	north	0	0.04364668	0.120783515	0.0147324335	0.085396916	0.020519562	0.062777355	0.028915005								MLR	2036-04-01
2035-10-14	north	0	0.04422296	0.12145473	0.015078259	0.08622412	0.020974657	0.06356744	0.029469382								MLR	2036-04-01
2035-10-15	north	0	0.044804737	0.122125074	0.015419656	0.087048486	0.021449806	0.06433692	0.03003289								MLR	2036-04-01
2035-10-16	north	0	0.045391977	0.122794434	0.015767924	0.087865196	0.021940816	0.065052524	0.030605623								MLR	2036-04-01
2035-10-17	north	0	0.04598465	0.123462684	0.016123163	0.08852159	0.022441972	0.06577289	0.031196145								MLR	2036-04-01
2035-10-18	north	0	0.046582744	0.12412965	0.01648547	0.08934	0.02295344	0.066448815	0.03179765								MLR	2036-04-01
2035-10-19	north	0	0.047186233	0.124795236	0.016854942	0.09028397	0.023475375	0.067085624	0.03240911								MLR	2036-04-01
2035-10-20	north	0	0.04779505	0.12546887	0.01723168	0.09120618	0.02400792	0.067725345	0.033030607								MLR	2036-04-01
2035-10-21	north	0	0.048431918	0.12614332	0.017615777	0.09200141	0.02451222	0.06841238	0.033662237								MLR	2036-04-01
2035-10-22	north	0	0.04911664	0.12681605	0.018007318	0.092837356	0.024996405	0.06920417	0.034304105								MLR	2036-04-01
2035-10-23	north	0	0.049808454	0.12748699	0.018406406	0.09365491	0.025488632	0.07002527	0.034829736								MLR	2036-04-01
2035-10-24	north	0	0.050507307	0.12815589	0.018813139	0.094358854	0.026026033	0.0708457	0.035388667								MLR	2036-04-01
2035-10-25	north	0	0.051141933	0.12882265	0.01921404	0.095134586	0.026580976	0.07166902	0.035973154								MLR	2036-04-01
2035-10-26	north	0	0.051778976	0.12948708	0.019611556	0.09590334	0.02707395	0.07252131	0.036476538								MLR	2036-04-01
2035-10-27	north	0	0.052494384	0.130149	0.02001264	0.09659491	0.027515126	0.07335432	0.037011538								MLR	2036-04-01
2035-10-28	north	0	0.053216375	0.13080832	0.020409143	0.09733723	0.028031845	0.074028045	0.037531555								MLR	2036-04-01
2035-10-29	north	0	0.05397626	0.13146475	0.020812169	0.09821054	0.028566247	0.07482153	0.03806532								MLR	2036-04-01
2035-10-30	north	0	0.054745056	0.13211814	0.021221772	0.099036366	0.029112933	0.07555081	0.038546022								MLR	2036-04-01
2035-10-31	north	0	0.055474684	0.13276838	0.021625444	0.0998597	0.02966798	0.07634808	0.039012946								MLR	2036-04-01
2035-11-01	north	0	0.056169726	0.13341515	0.0220307	0.10065928	0.030231426	0.07720908	0.039483264								MLR	2036-04-01
2035-11-02	north	0	0.056887805	0.13399145	0.022442222	0.10151604	0.030830238	0.07795751	0.039989866								MLR	2036-04-01
2035-11-03	north	0	0.057575453	0.13454784	0.022860067	0.102449454	0.0314442	0.078523695	0.040703654								MLR	2036-04-01
2035-11-04	north	0	0.058285993	0.13509944	0.023284283	0.10327343	0.032067925	0.07911408	0.04123784								MLR	2036-04-01
2035-11-05	north	0	0.059015907	0.13564618	0.023714907	0.103936546	0.03270148	0.07976238	0.041776143								MLR	2036-04-01
2035-11-06	north	0	0.059760854	0.13618778	0.024151998	0.10463697	0.033317067	0.080407366	0.042318538								MLR	2036-04-01
2035-11-07	north	0	0.060534284	0.1367241	0.024595581	0.105422616	0.033904962	0.081051745	0.042930808								MLR	2036-04-01
2035-11-08	north	0	0.061301567	0.13725498	0.025045715	0.10626916	0.034457892	0.081808716	0.04356291								MLR	2036-04-01
2035-11-09	north	0	0.062002935	0.13783139	0.02551373	0.10700784	0.03501719	0.08233057	0.044297554								MLR	2036-04-01
2035-11-10	north	0	0.062665	0.13849822	0.026017938	0.10774397	0.035636302	0.08288005	0.044918288								MLR	2036-04-01
2035-11-11	north	0	0.06339448	0.13925509	0.026530169	0.10855702	0.03622925	0.08360772	0.04559764								MLR	2036-04-01
2035-11-12	north	0	0.06412516	0.14000757	0.027050473	0.109517105	0.03685151	0.08433584	0.046240896								MLR	2036-04-01
2035-11-13	north	0	0.06485018	0.14075544	0.027578898	0.110477276	0.037566315	0.08508876	0.046855237								MLR	2036-04-01
2035-11-14	north	0	0.065578625	0.14149848	0.028115483	0.111407556	0.038251393	0.08584936	0.047542352								MLR	2036-04-01
2035-11-15	north	0	0.06641002	0.1422364	0.028660271	0.11233472	0.038881138	0.08663131	0.04836892								MLR	2036-04-01
2035-11-16	north	0	0.06713306	0.14296903	0.029213296	0.113260955	0.03947526	0.0873514	0.049205445								MLR	2036-04-01
2035-11-17	north	0	0.067867294	0.14369611	0.029774588	0.11402421	0.040057275	0.08806413	0.04993254								MLR	2036-04-01
2035-11-18	north	0	0.068620056	0.1444174	0.030343007	0.11444345	0.040648445	0.08877064	0.050713822								MLR	2036-04-01
2035-11-19	north	0	0.0694178	0.14513272	0.030917665	0.11478832	0.04128726	0.089528576	0.051504932								MLR	2036-04-01
2035-11-20	north	0	0.0700248	0.14584179	0.03150059	0.11563989	0.04203023	0.09042218	0.052334696								MLR	2036-04-01
2035-11-21	north	0	0.070818804	0.1465444	0.032145765	0.11655484	0.042795986	0.091335386	0.053159617								MLR	2036-04-01
2035-11-22	north	0	0.07167648	0.14725487	0.03284275	0.11722647	0.043571133	0.09182282	0.053905748								MLR	2036-04-01
2035-11-23	north	0	0.072483264	0.14796239	0.033545505	0.117821135	0.044355594	0.09235881	0.054658204								MLR	2036-04-01
2035-11-24	north	0	0.073281035	0.14866266	0.034259453	0.118243806	0.04514925	0.09322543	0.055416875								MLR	2036-04-01
2035-11-25	north	0	0.07405469	0.14935544	0.034894682	0.11875875	0.04595205	0.094133675	0.056253284								MLR	2036-04-01
2035-11-26	north	0	0.07480414	0.15004048	0.03550956	0.11966434	0.046763863	0.09505609	0.05706761								MLR	2036-04-01
2035-11-27	north	0	0.07564181	0.15065391	0.036128856	0.12027608	0.047530342	0.09597867	0.05809984								MLR	2036-04-01
2035-11-28	north	0	0.07643102	0.15091076	0.036752287	0.12085123	0.04829362	0.09690185	0.058808126								MLR	2036-04-01
2035-11-29	north	0	0.07728991	0.15115857	0.037382964	0.1214438	0.049063604	0.097825296	0.059672914								MLR	2036-04-01
2035-11-30	north	0	0.07812189	0.15139715	0.038055386	0.12199126	0.049840145	0.09874878	0.060566187								MLR	2036-04-01
2035-12-01	north	0	0.07892899	0.1516264	0.03880441	0.12276689	0.050623074	0.0995976	0.06148552								MLR	2036-04-01
2035-12-02	north	0	0.079693235	0.15184943	0.039563756	0.12375148	0.051416524	0.10025922	0.062415924								MLR	2036-04-01
2035-12-03	north	0	0.08042726	0.15208064	0.040333375	0.12448658	0.052235954	0.10109097	0.06335306								MLR	2036-04-01
2035-12-04	north	0	0.08114146	0.15230203	0.041113243	0.12503552	0.052962556	0.10173674	0.06427154								MLR	2036-04-01
2035-12-05	north	0	0.08185213	0.15251344	0.04190331	0.1258205	0.053673275	0.10232139	0.06511248								MLR	2036-04-01
2035-12-06	north	0	0.08247651	0.15290526	0.042690832	0.12660284	0.054387346	0.103293285	0.0659795								MLR	2036-04-01
2035-12-07	north	0	0.08306856	0.1533301	0.043409165	0.12733425	0.055104606	0.103919625	0.066922456								MLR	2036-04-01
2035-12-08	north	0	0.083729565	0.15374295	0.044128645	0.12804958	0.05582484	0.10443155	0.06779325								MLR	2036-04-01
2035-12-09	north	0	0.08443639	0.15414354	0.044782106	0.128521	0.05654785	0.10532556	0.06854457								MLR	2036-04-01
2035-12-10	north	0	0.08519347	0.15470582	0.045439724	0.12890334	0.057273444	0.106146336	0.06932902								MLR	2036-04-01
2035-12-11	north	0	0.08588526	0.15531035	0.046100397	0.12972552	0.05803259	0.10680062	0.07012184								MLR	2036-04-01
2035-12-12	north	0	0.086573765	0.1559165	0.046762284	0.1306133	0.05899408	0.10738527	0.07097155								MLR	2036-04-01
2035-12-13	north	0	0.0873038	0.15652448	0.047427613	0.1314567	0.059962973	0.10789905	0.072016925								MLR	2036-04-01
2035-12-14	north	0	0.08811039	0.15712051	0.04809621	0.13189822	0.060796544	0.108307734	0.07299422								MLR	2036-04-01
2035-12-15	north	0	0.08885747	0.15770423	0.048767827	0.13266349	0.06130553	0.10874495	0.07393077								MLR	2036-04-01
2035-12-16	north	0	0.089679204	0.15827525	0.04944225	0.13335042	0.061811477	0.109470405	0.074760415								MLR	2036-04-01
2035-12-17	north	0	0.09038524	0.1588332	0.050212886	0.1337522	0.062365226	0.110138014	0.07575246								MLR	2036-04-01
2035-12-18	north	0	0.09111536	0.1593777	0.05109302	0.13409889	0.06328911	0.11111979	0.07644418								MLR	2036-04-01
2035-12-19	north	0	0.091905884	0.15990835	0.051967144	0.13450415	0.06422704	0.111792244	0.07731693								MLR	2036-04-01
2035-12-20	north	0	0.09265936	0.16055861	0.052849106	0.1351507	0.06516796	0.112339094	0.0781073								MLR	2036-04-01
2035-12-21	north	0	0.09336326	0.16119993	0.0537387	0.13578126	0.06589612	0.11267284	0.07891633								MLR	2036-04-01
2035-12-22	north	0	0.094104744	0.16182433	0.054698937	0.13636601	0.06648701	0.11349464	0.079737425								MLR	2036-04-01
2035-12-23	north	0	0.094781056	0.16243136	0.05552045	0.1368849	0.06736917	0.114056304	0.080497324								MLR	2036-04-01
2035-12-24	north	0	0.09538254	0.16302052	0.056305416	0.13741025	0.06843804	0.11460122	0.08120431								MLR	2036-04-01
2035-12-25	north	0	0.09605001	0.16364014	0.057094388	0.13786902	0.069548875	0.1153541	0.08196814								MLR	2036-04-01
2035-12-26	north	0	0.09679281	0.16381554	0.057887178	0.13846149	0.0706207	0.11603883	0.0827076								MLR	2036-04-01
2035-12-27	north	0	0.09748253	0.16397393	0.058683585	0.13898438	0.07131113	0.11658171	0.0835921								MLR	2036-04-01
2035-12-28	north	0	0.098447666	0.164115	0.05948078	0.13964042	0.07209757	0.11707401	0.084368505								MLR	2036-04-01
