date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-23	south	22	7.915671e-05	0.0003508538	1.8437795e-05	0.00020238344	3.2739998e-05	0.00013147172	4.8333433e-05								MLR	2037-04-01
2036-12-24	south	22	7.69878e-05	0.00034360803	1.7783876e-05	0.00019769905	3.166503e-05	0.00012810552	4.684933e-05								MLR	2037-04-01
2036-12-25	south	22	7.4814e-05	0.0003365095	1.7153083e-05	0.00019312228	3.062202e-05	0.00012498973	4.538898e-05								MLR	2037-04-01
2036-12-26	south	22	7.2699826e-05	0.0003295556	1.6544596e-05	0.00018865052	2.961289e-05	0.00012203546	4.3967495e-05								MLR	2037-04-01
2036-12-27	south	22	7.064466e-05	0.00032274312	1.595762e-05	0.00018428157	2.863659e-05	0.00011915028	4.2597007e-05								MLR	2037-04-01
2036-12-28	south	22	6.864697e-05	0.00031606937	1.5391413e-05	0.00018001282	2.769205e-05	0.00011633241	4.1288535e-05								MLR	2037-04-01
2036-12-29	south	22	6.670514e-05	0.00030962517	1.4845234e-05	0.00017584221	2.6778214e-05	0.000113580514	4.0020084e-05								MLR	2037-04-01
2036-12-30	south	22	6.481758e-05	0.00030337932	1.4318376e-05	0.00017176739	2.5894153e-05	0.00011089297	3.879043e-05								MLR	2037-04-01
2036-12-31	south	22	6.298286e-05	0.00029725773	1.3810165e-05	0.00016778627	2.5038875e-05	0.00010825541	3.759841e-05								MLR	2037-04-01
2037-01-01	south	22	6.119945e-05	0.00029125766	1.331993e-05	0.00016389662	2.421147e-05	0.000105576924	3.644389e-05								MLR	2037-04-01
2037-01-02	south	22	5.9465954e-05	0.00028537723	1.2847049e-05	0.0001600965	2.3411001e-05	0.00010296434	3.5340363e-05								MLR	2037-04-01
2037-01-03	south	22	5.778602e-05	0.00027961365	1.2390907e-05	0.00015638358	2.2636652e-05	0.0001004162	3.424008e-05								MLR	2037-04-01
2037-01-04	south	22	5.6161432e-05	0.00027396492	1.1950899e-05	0.00015275613	2.1887568e-05	9.779427e-05	3.316834e-05								MLR	2037-04-01
2037-01-05	south	22	5.458208e-05	0.00026842844	1.1526484e-05	0.00014921224	2.114822e-05	9.519172e-05	3.2132033e-05								MLR	2037-04-01
2037-01-06	south	22	5.3046653e-05	0.00026300253	1.1117089e-05	0.00014574974	2.0429103e-05	9.265816e-05	3.1132968e-05								MLR	2037-04-01
2037-01-07	south	22	5.153355e-05	0.00025768462	1.072219e-05	0.00014236702	1.9734474e-05	9.0191825e-05	3.016481e-05								MLR	2037-04-01
2037-01-08	south	22	5.0088467e-05	0.00025247273	1.03412785e-05	0.0001390621	1.906397e-05	8.779096e-05	2.9226634e-05								MLR	2037-04-01
2037-01-09	south	22	4.8684324e-05	0.00024736725	9.97385e-06	0.00013583332	1.8416094e-05	8.543518e-05	2.8317514e-05								MLR	2037-04-01
2037-01-10	south	22	4.7319427e-05	0.00024239098	9.619447e-06	0.00013267882	1.780317e-05	8.309679e-05	2.7436512e-05								MLR	2037-04-01
2037-01-11	south	22	4.5992645e-05	0.00023751332	9.277594e-06	0.00012959699	1.7234697e-05	8.0821934e-05	2.6558784e-05								MLR	2037-04-01
2037-01-12	south	22	4.4702934e-05	0.00023273245	8.947848e-06	0.0001265861	1.6685415e-05	7.860899e-05	2.5699075e-05								MLR	2037-04-01
2037-01-13	south	22	4.3449232e-05	0.00022804657	8.629789e-06	0.00012364477	1.6153574e-05	7.645611e-05	2.4877034e-05								MLR	2037-04-01
2037-01-14	south	22	4.2230626e-05	0.00022345364	8.323006e-06	0.00012075215	1.5619042e-05	7.4361786e-05	2.4092049e-05								MLR	2037-04-01
2037-01-15	south	22	4.1046005e-05	0.00021895193	8.027094e-06	0.0001179193	1.5099411e-05	7.232439e-05	2.3338209e-05								MLR	2037-04-01
2037-01-16	south	22	3.989453e-05	0.00021453969	7.741663e-06	0.000115233546	1.4596817e-05	7.034247e-05	2.2613032e-05								MLR	2037-04-01
2037-01-17	south	22	3.8775244e-05	0.00021021506	7.4663585e-06	0.00011260793	1.41221535e-05	6.8414425e-05	2.1913964e-05								MLR	2037-04-01
2037-01-18	south	22	3.7687245e-05	0.0002059764	7.200811e-06	0.00011004109	1.3663537e-05	6.6538836e-05	2.12364e-05								MLR	2037-04-01
2037-01-19	south	22	3.660554e-05	0.00020190503	6.944681e-06	0.00010753185	1.3219674e-05	6.4714244e-05	2.0579684e-05								MLR	2037-04-01
2037-01-20	south	22	3.554284e-05	0.00019795304	6.697636e-06	0.00010507882	1.2790089e-05	6.308594e-05	1.9943185e-05								MLR	2037-04-01
2037-01-21	south	22	3.450596e-05	0.00019388166	6.457078e-06	0.00010268086	1.2374336e-05	6.149839e-05	1.9326259e-05								MLR	2037-04-01
2037-01-22	south	22	3.34991e-05	0.00018989248	6.2248046e-06	0.000100336765	1.1971965e-05	5.9950537e-05	1.8731283e-05								MLR	2037-04-01
2037-01-23	south	22	3.2521435e-05	0.0001859841	6.0008483e-06	9.802854e-05	1.1582572e-05	5.844138e-05	1.815735e-05								MLR	2037-04-01
2037-01-24	south	22	3.1594012e-05	0.00018215476	5.78491e-06	9.555583e-05	1.1205699e-05	5.696998e-05	1.760089e-05								MLR	2037-04-01
2037-01-25	south	22	3.070416e-05	0.00017840287	5.5767036e-06	9.314441e-05	1.0840983e-05	5.5535384e-05	1.7061377e-05								MLR	2037-04-01
2037-01-26	south	22	2.9839284e-05	0.00017472697	5.375956e-06	9.079277e-05	1.0488035e-05	5.4136697e-05	1.6538295e-05								MLR	2037-04-01
2037-01-27	south	22	2.899866e-05	0.00017112539	5.1821585e-06	8.867218e-05	1.01457235e-05	5.2772986e-05	1.6021826e-05								MLR	2037-04-01
2037-01-28	south	22	2.818168e-05	0.00016759691	4.9952414e-06	8.6605985e-05	9.800565e-06	5.1443432e-05	1.5520782e-05								MLR	2037-04-01
2037-01-29	south	22	2.7387636e-05	0.00016413988	4.8150287e-06	8.45875e-05	9.46706e-06	5.014714e-05	1.5040618e-05								MLR	2037-04-01
2037-01-30	south	22	2.657277e-05	0.0001607529	4.6412883e-06	8.261574e-05	9.144818e-06	4.8883336e-05	1.4578969e-05								MLR	2037-04-01
2037-01-31	south	22	2.5768473e-05	0.00015743457	4.4737835e-06	8.068946e-05	8.833454e-06	4.7651156e-05	1.41288165e-05								MLR	2037-04-01
2037-02-01	south	22	2.498833e-05	0.0001541836	4.312296e-06	7.880772e-05	8.5326155e-06	4.6446894e-05	1.3682793e-05								MLR	2037-04-01
2037-02-02	south	22	2.4231667e-05	0.00015099859	4.156605e-06	7.696948e-05	8.241938e-06	4.531114e-05	1.3250773e-05								MLR	2037-04-01
2037-02-03	south	22	2.3497734e-05	0.0001478782	4.0065074e-06	7.5173804e-05	7.96109e-06	4.420286e-05	1.2832343e-05								MLR	2037-04-01
2037-02-04	south	22	2.2790096e-05	0.00014482117	3.8618027e-06	7.341962e-05	7.689737e-06	4.3120875e-05	1.2428657e-05								MLR	2037-04-01
2037-02-05	south	22	2.2139764e-05	0.0001418263	3.7222978e-06	7.1705996e-05	7.4275595e-06	4.206066e-05	1.2040227e-05								MLR	2037-04-01
2037-02-06	south	22	2.1507865e-05	0.00013889234	3.5878065e-06	7.003202e-05	7.174252e-06	4.1026276e-05	1.166531e-05								MLR	2037-04-01
2037-02-07	south	22	2.0893855e-05	0.00013601786	3.4581515e-06	6.8396876e-05	6.9295147e-06	4.0017152e-05	1.1303846e-05								MLR	2037-04-01
2037-02-08	south	22	2.0297268e-05	0.0001332019	3.3331578e-06	6.679953e-05	6.693058e-06	3.9032635e-05	1.0940691e-05								MLR	2037-04-01
2037-02-09	south	22	1.9717594e-05	0.00013044324	3.2114933e-06	6.523911e-05	6.4646083e-06	3.807215e-05	1.0597341e-05								MLR	2037-04-01
2037-02-10	south	22	1.9157873e-05	0.00012774071	3.0946069e-06	6.371487e-05	6.243895e-06	3.7124468e-05	1.0280259e-05								MLR	2037-04-01
2037-02-11	south	22	1.8617717e-05	0.0001250931	2.9822847e-06	6.222599e-05	6.030657e-06	3.6166424e-05	9.974752e-06								MLR	2037-04-01
2037-02-12	south	22	1.809267e-05	0.00012249954	2.8740183e-06	6.0771537e-05	5.8225573e-06	3.5228535e-05	9.679546e-06								MLR	2037-04-01
2037-02-13	south	22	1.7582322e-05	0.000119958764	2.7696688e-06	5.935082e-05	5.62105e-06	3.4314755e-05	9.385709e-06								MLR	2037-04-01
2037-02-14	south	22	1.708627e-05	0.00011747609	2.6690893e-06	5.7963007e-05	5.42646e-06	3.342454e-05	9.098664e-06								MLR	2037-04-01
2037-02-15	south	22	1.6611015e-05	0.000115080555	2.57215e-06	5.660739e-05	5.2385444e-06	3.2557255e-05	8.8221905e-06								MLR	2037-04-01
2037-02-16	south	22	1.6154478e-05	0.00011276533	2.4787153e-06	5.5283184e-05	5.0570875e-06	3.1712298e-05	8.536795e-06								MLR	2037-04-01
2037-02-17	south	22	1.5701491e-05	0.00011052678	2.3886596e-06	5.3989697e-05	4.8818633e-06	3.0889103e-05	8.267366e-06								MLR	2037-04-01
2037-02-18	south	22	1.5260961e-05	0.000108332206	2.3018624e-06	5.2726205e-05	4.7126605e-06	3.0087107e-05	8.006382e-06								MLR	2037-04-01
2037-02-19	south	22	1.483272e-05	0.00010618087	2.218206e-06	5.149211e-05	4.549273e-06	2.9305804e-05	7.75359e-06								MLR	2037-04-01
2037-02-20	south	22	1.441643e-05	0.000104071834	2.1375756e-06	5.0286562e-05	4.3933333e-06	2.8544628e-05	7.512668e-06								MLR	2037-04-01
2037-02-21	south	22	1.4011755e-05	0.000102004255	2.0598643e-06	4.9108996e-05	4.24333e-06	2.7825492e-05	7.2792513e-06								MLR	2037-04-01
2037-02-22	south	22	1.361837e-05	9.9977435e-05	1.9849654e-06	4.7958794e-05	4.0983678e-06	2.713874e-05	7.053059e-06								MLR	2037-04-01
2037-02-23	south	22	1.3235978e-05	9.7990465e-05	1.912745e-06	4.6835336e-05	3.9582724e-06	2.6455622e-05	6.833857e-06								MLR	2037-04-01
2037-02-24	south	22	1.28642605e-05	9.604266e-05	1.8430571e-06	4.5737943e-05	3.822894e-06	2.5785403e-05	6.6214307e-06								MLR	2037-04-01
2037-02-25	south	22	1.2496709e-05	9.413325e-05	1.7758974e-06	4.4666034e-05	3.692069e-06	2.513204e-05	6.415586e-06								MLR	2037-04-01
2037-02-26	south	22	1.2134433e-05	9.2261376e-05	1.7111732e-06	4.361903e-05	3.5656465e-06	2.4495048e-05	6.2113204e-06								MLR	2037-04-01
2037-02-27	south	22	1.178254e-05	9.042643e-05	1.6487984e-06	4.259638e-05	3.4434859e-06	2.3874094e-05	6.0123893e-06								MLR	2037-04-01
2037-02-28	south	22	1.1440741e-05	8.862762e-05	1.5886875e-06	4.159749e-05	3.325441e-06	2.3268722e-05	5.825428e-06								MLR	2037-04-01
2037-03-01	south	22	1.1108756e-05	8.686436e-05	1.530758e-06	4.0621824e-05	3.2113771e-06	2.2674678e-05	5.642451e-06								MLR	2037-04-01
2037-03-02	south	22	1.0786294e-05	8.513574e-05	1.4749306e-06	3.9668845e-05	3.1011582e-06	2.2069837e-05	5.4644825e-06								MLR	2037-04-01
2037-03-03	south	22	1.0473096e-05	8.3441264e-05	1.4211313e-06	3.873803e-05	2.994663e-06	2.1480924e-05	5.292084e-06								MLR	2037-04-01
2037-03-04	south	22	1.01688875e-05	8.1780214e-05	1.3692852e-06	3.7828904e-05	2.8917639e-06	2.0948131e-05	5.125092e-06								MLR	2037-04-01
2037-03-05	south	22	9.873425e-06	8.01519e-05	1.3193225e-06	3.6940895e-05	2.7923409e-06	2.0430376e-05	4.965025e-06								MLR	2037-04-01
2037-03-06	south	22	9.5864525e-06	7.855572e-05	1.2711733e-06	3.607357e-05	2.6962812e-06	1.9924379e-05	4.810024e-06								MLR	2037-04-01
2037-03-07	south	22	9.307727e-06	7.699101e-05	1.2247745e-06	3.5226418e-05	2.6034718e-06	1.942359e-05	4.6598316e-06								MLR	2037-04-01
2037-03-08	south	22	9.037018e-06	7.545723e-05	1.1800619e-06	3.4399032e-05	2.513801e-06	1.893526e-05	4.514297e-06								MLR	2037-04-01
2037-03-09	south	22	8.7731205e-06	7.395367e-05	1.1369735e-06	3.3590888e-05	2.4271694e-06	1.8459094e-05	4.368261e-06								MLR	2037-04-01
2037-03-10	south	22	8.516334e-06	7.247986e-05	1.0954524e-06	3.2801563e-05	2.343474e-06	1.7984567e-05	4.2260226e-06								MLR	2037-04-01
2037-03-11	south	22	8.266956e-06	7.103513e-05	1.0554392e-06	3.203063e-05	2.262614e-06	1.7517352e-05	4.088587e-06								MLR	2037-04-01
2037-03-12	south	22	8.024763e-06	6.961896e-05	1.0168827e-06	3.127769e-05	2.1844999e-06	1.7062146e-05	3.9575207e-06								MLR	2037-04-01
2037-03-13	south	22	7.789572e-06	6.823074e-05	9.797277e-07	3.0542273e-05	2.109037e-06	1.6618673e-05	3.8306175e-06								MLR	2037-04-01
2037-03-14	south	22	7.5611633e-06	6.686994e-05	9.4392374e-07	2.9824014e-05	2.0349853e-06	1.6186608e-05	3.7077473e-06								MLR	2037-04-01
2037-03-15	south	22	7.3393526e-06	6.553608e-05	9.094227e-07	2.912249e-05	1.963616e-06	1.5765683e-05	3.5887856e-06								MLR	2037-04-01
2037-03-16	south	22	7.123955e-06	6.422851e-05	8.761772e-07	2.8437358e-05	1.8948463e-06	1.5355585e-05	3.4736042e-06								MLR	2037-04-01
2037-03-17	south	22	6.91478e-06	6.294685e-05	8.44141e-07	2.7768194e-05	1.8284603e-06	1.4956074e-05	3.3620845e-06								MLR	2037-04-01
2037-03-18	south	22	6.7116616e-06	6.169051e-05	8.1327147e-07	2.7114625e-05	1.7643764e-06	1.4566846e-05	3.2541184e-06								MLR	2037-04-01
2037-03-19	south	22	6.514421e-06	6.045903e-05	7.835252e-07	2.6476317e-05	1.7028588e-06	1.4187656e-05	3.1495845e-06								MLR	2037-04-01
2037-03-20	south	22	6.3228854e-06	5.9269252e-05	7.5486264e-07	2.585293e-05	1.6467692e-06	1.3810324e-05	3.0483802e-06								MLR	2037-04-01
2037-03-21	south	22	6.136899e-06	5.8111305e-05	7.272431e-07	2.5244077e-05	1.5924062e-06	1.3442919e-05	2.950603e-06								MLR	2037-04-01
2037-03-22	south	22	5.956301e-06	5.6975754e-05	7.0062987e-07	2.4649458e-05	1.5370432e-06	1.3085161e-05	2.8569639e-06								MLR	2037-04-01
2036-04-06	south	28	0.6401831	0.70878005	0.5603256	0.6852621	0.58976334	0.6632963	0.6181545								MLR	2037-04-01
2036-04-07	south	28	0.64144063	0.7090992	0.56321317	0.6853588	0.5920397	0.6643748	0.62011886								MLR	2037-04-01
2036-04-08	south	28	0.6425911	0.70931286	0.566098	0.68588024	0.59462744	0.6654005	0.6216823								MLR	2037-04-01
2036-04-09	south	28	0.6439168	0.7093142	0.56890327	0.686228	0.5973163	0.66629547	0.62294865								MLR	2037-04-01
2036-04-10	south	28	0.64521974	0.70940155	0.5716387	0.68666935	0.6002724	0.66713035	0.624511								MLR	2037-04-01
2036-04-11	south	28	0.64649737	0.7096931	0.5751278	0.6870929	0.6028167	0.6678183	0.6259894								MLR	2037-04-01
2036-04-12	south	28	0.64762783	0.7099637	0.5786174	0.68747926	0.60565835	0.6682688	0.6274419								MLR	2037-04-01
2036-04-13	south	28	0.64853525	0.71020424	0.5815966	0.68768847	0.6077822	0.66879463	0.6287302								MLR	2037-04-01
2036-04-14	south	28	0.6491353	0.7104154	0.5844877	0.68811727	0.60965455	0.6698154	0.6300709								MLR	2037-04-01
2036-04-15	south	28	0.65023744	0.7105976	0.58730096	0.6882747	0.61175996	0.6707869	0.63144386								MLR	2037-04-01
2036-04-16	south	28	0.6511735	0.71061575	0.59003705	0.688634	0.61344147	0.6715317	0.6327026								MLR	2037-04-01
2036-04-17	south	28	0.6524929	0.7105555	0.59267217	0.6890555	0.61443204	0.67201835	0.63388795								MLR	2037-04-01
2036-04-18	south	28	0.653831	0.7103464	0.59523076	0.68938124	0.61681813	0.67272437	0.6352544								MLR	2037-04-01
2036-04-19	south	28	0.6547115	0.7100925	0.5980646	0.68975675	0.61847216	0.67361027	0.636468								MLR	2037-04-01
2036-04-20	south	28	0.65567255	0.709823	0.6009479	0.6904164	0.6197469	0.6742555	0.6376888								MLR	2037-04-01
2036-04-21	south	28	0.65623534	0.709538	0.6033244	0.69029254	0.6209813	0.67496073	0.63867146								MLR	2037-04-01
2036-04-22	south	28	0.65673316	0.7092378	0.60464334	0.6906867	0.6222045	0.6755839	0.639723								MLR	2037-04-01
2036-04-23	south	28	0.6573045	0.70892256	0.6069324	0.6907612	0.6236253	0.67572534	0.640679								MLR	2037-04-01
2036-04-24	south	28	0.65830255	0.70859236	0.6084772	0.6909272	0.62496865	0.67602533	0.6416354								MLR	2037-04-01
2036-04-25	south	28	0.6593122	0.70824766	0.61024034	0.691128	0.6261839	0.6763752	0.642571								MLR	2037-04-01
2036-04-26	south	28	0.6599976	0.7078987	0.6118063	0.69147116	0.62753993	0.6764071	0.64347184								MLR	2037-04-01
2036-04-27	south	28	0.6604847	0.7075367	0.6131	0.691779	0.62907374	0.676718	0.6443387								MLR	2037-04-01
2036-04-28	south	28	0.6610854	0.7072856	0.61441857	0.69205225	0.629921	0.677004	0.6451796								MLR	2037-04-01
2036-04-29	south	28	0.661374	0.7071538	0.6157058	0.6922577	0.630533	0.67701507	0.64603263								MLR	2037-04-01
2036-04-30	south	28	0.6618135	0.70701075	0.6173174	0.69184023	0.63094	0.6775322	0.6468029								MLR	2037-04-01
2036-05-01	south	28	0.66245246	0.70684785	0.61904347	0.6916501	0.6317663	0.6779226	0.6476587								MLR	2037-04-01
2036-05-02	south	28	0.66264117	0.70666194	0.6207754	0.6916895	0.6330831	0.67795706	0.64820075								MLR	2037-04-01
2036-05-03	south	28	0.66284144	0.7064849	0.62206113	0.6916929	0.6343186	0.67816347	0.6486095								MLR	2037-04-01
2036-05-04	south	28	0.6631595	0.7064077	0.62323916	0.6917012	0.63547087	0.6782864	0.6489815								MLR	2037-04-01
2036-05-05	south	28	0.66348386	0.7063023	0.6241548	0.69131315	0.636207	0.67829853	0.6494916								MLR	2037-04-01
2036-05-06	south	28	0.663688	0.7061377	0.6248406	0.6910742	0.63696337	0.67832077	0.65029144								MLR	2037-04-01
2036-05-07	south	28	0.66389513	0.7058167	0.6254931	0.69112617	0.63743865	0.67829543	0.6509166								MLR	2037-04-01
2036-05-08	south	28	0.6640975	0.70547587	0.62611836	0.6911466	0.6380286	0.6782164	0.6513986								MLR	2037-04-01
2036-05-09	south	28	0.6641588	0.7051294	0.6267169	0.69103956	0.6389338	0.67828	0.6517302								MLR	2037-04-01
2036-05-10	south	28	0.66416746	0.7049218	0.6271375	0.6911449	0.63921505	0.6782794	0.6519003								MLR	2037-04-01
2036-05-11	south	28	0.66431713	0.7047639	0.62747705	0.6910341	0.6401664	0.67805034	0.6521678								MLR	2037-04-01
2036-05-12	south	28	0.6645242	0.7043968	0.6277974	0.6908272	0.6406509	0.6780985	0.65253687								MLR	2037-04-01
2036-05-13	south	28	0.6646596	0.7041643	0.62809885	0.69048065	0.64083165	0.67821425	0.6529967								MLR	2037-04-01
2036-05-14	south	28	0.6647853	0.70391387	0.6283819	0.690018	0.6414119	0.67803633	0.6532616								MLR	2037-04-01
2036-05-15	south	28	0.6650976	0.70363855	0.62864673	0.6896002	0.64196134	0.6777462	0.6535617								MLR	2037-04-01
2036-05-16	south	28	0.66515696	0.7032257	0.62884635	0.68917006	0.64263904	0.67764896	0.65382457								MLR	2037-04-01
2036-05-17	south	28	0.6651741	0.7030013	0.6289823	0.68882805	0.6428361	0.67781675	0.6539408								MLR	2037-04-01
2036-05-18	south	28	0.6651771	0.7026232	0.6291058	0.6887737	0.6429286	0.6779301	0.65421593								MLR	2037-04-01
2036-05-19	south	28	0.66527605	0.70218074	0.629217	0.68865997	0.64298373	0.6777571	0.65436983								MLR	2037-04-01
2036-05-20	south	28	0.6654292	0.7017178	0.6293163	0.68847823	0.64309883	0.6777357	0.65447605								MLR	2037-04-01
2036-05-21	south	28	0.6653951	0.70123494	0.6294039	0.6881253	0.6432792	0.6777821	0.6545632								MLR	2037-04-01
2036-05-22	south	28	0.66528845	0.7007326	0.62948	0.68772906	0.64343417	0.6777688	0.65453917								MLR	2037-04-01
2036-05-23	south	28	0.6652785	0.700212	0.6295402	0.6872636	0.6435862	0.67763	0.65455097								MLR	2037-04-01
2036-05-24	south	28	0.6652428	0.69967395	0.6297181	0.68692	0.6437332	0.67741156	0.6545192								MLR	2037-04-01
2036-05-25	south	28	0.6652315	0.69897753	0.63005936	0.68650645	0.6439985	0.6771396	0.6545735								MLR	2037-04-01
2036-05-26	south	28	0.6649781	0.6982652	0.6303741	0.6859844	0.6441445	0.67666644	0.6546055								MLR	2037-04-01
2036-05-27	south	28	0.66481346	0.6977485	0.6305392	0.68536067	0.6442802	0.6764468	0.65447265								MLR	2037-04-01
2036-05-28	south	28	0.6645893	0.6973012	0.63059974	0.6849665	0.6442286	0.67614436	0.65415835								MLR	2037-04-01
2036-05-29	south	28	0.6643534	0.69665265	0.63064677	0.6846071	0.64423287	0.6758099	0.6539551								MLR	2037-04-01
2036-05-30	south	28	0.66412467	0.6958848	0.63068056	0.6842037	0.6441431	0.6753818	0.65381444								MLR	2037-04-01
2036-05-31	south	28	0.6638466	0.69511104	0.63097274	0.6837198	0.6442446	0.6748649	0.65367484								MLR	2037-04-01
2036-06-01	south	28	0.66358554	0.69432473	0.63123477	0.683221	0.644474	0.67441773	0.65350455								MLR	2037-04-01
2036-06-02	south	28	0.6634945	0.69352597	0.6314585	0.6826867	0.6445235	0.6740277	0.65341616								MLR	2037-04-01
2036-06-03	south	28	0.66324306	0.6927153	0.6316591	0.68197376	0.64472055	0.6736904	0.65322685								MLR	2037-04-01
2036-06-04	south	28	0.6629086	0.6918926	0.63183683	0.6814472	0.6445945	0.6731233	0.652951								MLR	2037-04-01
2036-06-05	south	28	0.66255844	0.69126356	0.63199264	0.68084466	0.6444218	0.6727192	0.652744								MLR	2037-04-01
2036-06-06	south	28	0.6622973	0.6907164	0.6321268	0.680111	0.6442523	0.6723826	0.65249944								MLR	2037-04-01
2036-06-07	south	28	0.66186786	0.69015324	0.63211966	0.6795729	0.64418775	0.6720373	0.65209526								MLR	2037-04-01
2036-06-08	south	28	0.661605	0.6895821	0.6318095	0.67901754	0.64402086	0.6715437	0.6517042								MLR	2037-04-01
2036-06-09	south	28	0.66122115	0.68882006	0.63149506	0.67839986	0.64399093	0.6710436	0.6514456								MLR	2037-04-01
2036-06-10	south	28	0.66086847	0.6880183	0.6312492	0.6777666	0.64390016	0.67067635	0.6511695								MLR	2037-04-01
2036-06-11	south	28	0.66051066	0.68720394	0.630995	0.6772435	0.64378464	0.6701736	0.65085936								MLR	2037-04-01
2036-06-12	south	28	0.66000766	0.68637687	0.6307331	0.6767094	0.6437228	0.6695445	0.6505051								MLR	2037-04-01
2036-06-13	south	28	0.65954673	0.6855378	0.63045377	0.6761507	0.64354736	0.66904557	0.6501471								MLR	2037-04-01
2036-06-14	south	28	0.65912837	0.6846867	0.6301492	0.6754625	0.6432681	0.6684896	0.649793								MLR	2037-04-01
2036-06-15	south	28	0.65856946	0.6838238	0.6300632	0.674778	0.6429825	0.6679615	0.6494531								MLR	2037-04-01
2036-06-16	south	28	0.6581435	0.6829495	0.6299824	0.67405635	0.6426886	0.66751665	0.64909995								MLR	2037-04-01
2036-06-17	south	28	0.6576845	0.6820459	0.6299102	0.67336476	0.6423985	0.6668485	0.6487417								MLR	2037-04-01
2036-06-18	south	28	0.65732753	0.6811606	0.629826	0.67268205	0.64204425	0.66616994	0.6483764								MLR	2037-04-01
2036-06-19	south	28	0.6568186	0.6802659	0.6297305	0.6719901	0.6417661	0.6655706	0.64804745								MLR	2037-04-01
2036-06-20	south	28	0.6562402	0.67936414	0.62962395	0.6712926	0.6413391	0.66507685	0.6477063								MLR	2037-04-01
2036-06-21	south	28	0.65565574	0.6785317	0.62950647	0.67055213	0.64083844	0.6644763	0.6473552								MLR	2037-04-01
2036-06-22	south	28	0.65514755	0.67779547	0.62937856	0.66982144	0.6403015	0.6637472	0.64695305								MLR	2037-04-01
2036-06-23	south	28	0.6546018	0.6769389	0.6292737	0.6690624	0.63980836	0.6629412	0.6464043								MLR	2037-04-01
2036-06-24	south	28	0.65383613	0.67606074	0.62915117	0.66844577	0.6394467	0.6622689	0.64591146								MLR	2037-04-01
2036-06-25	south	28	0.6533282	0.6751873	0.6290053	0.6678348	0.6389391	0.66145307	0.64554393								MLR	2037-04-01
2036-06-26	south	28	0.65287805	0.67430663	0.62893677	0.667216	0.6386325	0.6609589	0.64515084								MLR	2037-04-01
2036-06-27	south	28	0.6524432	0.67341644	0.62876964	0.66646314	0.6383109	0.6602419	0.6446721								MLR	2037-04-01
2036-06-28	south	28	0.6519226	0.67251694	0.628436	0.6656345	0.6378153	0.6597714	0.6442871								MLR	2037-04-01
2036-06-29	south	28	0.6514244	0.67160827	0.6280446	0.6648717	0.6373704	0.65915847	0.6438846								MLR	2037-04-01
2036-06-30	south	28	0.65087175	0.67072463	0.6276456	0.66413283	0.6370212	0.6584575	0.6434386								MLR	2037-04-01
2036-07-01	south	28	0.65024906	0.66989434	0.62730145	0.6634909	0.6366567	0.657709	0.6429257								MLR	2037-04-01
2036-07-02	south	28	0.6497076	0.66903704	0.62710464	0.66260743	0.63619995	0.6569763	0.6425407								MLR	2037-04-01
2036-07-03	south	28	0.6490015	0.6680938	0.62702274	0.6619471	0.6357703	0.6562948	0.6420194								MLR	2037-04-01
2036-07-04	south	28	0.6484585	0.66714203	0.6269314	0.6613026	0.6352985	0.65563244	0.6415506								MLR	2037-04-01
2036-07-05	south	28	0.6477753	0.6662591	0.626831	0.660578	0.634849	0.65498286	0.64110816								MLR	2037-04-01
2036-07-06	south	28	0.6470599	0.6654228	0.6267216	0.6597716	0.6344321	0.65433335	0.6406844								MLR	2037-04-01
2036-07-07	south	28	0.64633226	0.66438955	0.62646145	0.6589423	0.6338392	0.6536922	0.6401374								MLR	2037-04-01
2036-07-08	south	28	0.6455287	0.6635168	0.62613153	0.658009	0.63341993	0.6528957	0.6395723								MLR	2037-04-01
2036-07-09	south	28	0.64475787	0.66260666	0.62578046	0.6570691	0.63304365	0.65203875	0.63901603								MLR	2037-04-01
2036-07-10	south	28	0.6440376	0.6617341	0.6254217	0.65629816	0.6326094	0.65122676	0.6382762								MLR	2037-04-01
2036-07-11	south	28	0.6432158	0.66085476	0.6250142	0.65533805	0.631992	0.65040284	0.6376601								MLR	2037-04-01
2036-07-12	south	28	0.6426829	0.66010725	0.62450904	0.6545809	0.631373	0.64963275	0.6369959								MLR	2037-04-01
2036-07-13	south	28	0.6419481	0.6594455	0.62412465	0.65369564	0.6307664	0.6488427	0.6363907								MLR	2037-04-01
2036-07-14	south	28	0.64122427	0.65838295	0.6236914	0.6528162	0.6300941	0.6480839	0.63570786								MLR	2037-04-01
2036-07-15	south	28	0.6405729	0.657411	0.6232151	0.6518638	0.6295981	0.6472163	0.6350698								MLR	2037-04-01
2036-07-16	south	28	0.6398099	0.65638024	0.6226278	0.65112	0.62894577	0.6463891	0.6343708								MLR	2037-04-01
2036-07-17	south	28	0.6391512	0.6554654	0.6220307	0.6504254	0.62826306	0.6455475	0.63368636								MLR	2037-04-01
2036-07-18	south	28	0.6383138	0.6545218	0.62154305	0.649774	0.6275993	0.6447987	0.6330109								MLR	2037-04-01
