date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-08-23	tropics	6								0.9967607	0.9998612	0.9342648	0.99954396	0.9702689	0.9989159	0.9908699	MLR	2040-04-01
2040-08-24	tropics	6								0.99675894	0.9998625	0.93393105	0.9995457	0.9699788	0.9989185	0.99081904	MLR	2040-04-01
2040-08-25	tropics	6								0.9967625	0.9998638	0.93359494	0.99954736	0.96968573	0.99892026	0.9907679	MLR	2040-04-01
2040-08-26	tropics	6								0.996756	0.9998651	0.9332562	0.9995491	0.9694938	0.9989231	0.9907163	MLR	2040-04-01
2040-08-27	tropics	6								0.9967575	0.9998663	0.9329039	0.9995509	0.9693785	0.99892896	0.9906546	MLR	2040-04-01
2040-08-28	tropics	6								0.996759	0.9998676	0.93219304	0.9995526	0.96926254	0.9989376	0.99060595	MLR	2040-04-01
2040-08-29	tropics	6								0.9967605	0.9998688	0.9313694	0.9995543	0.96915644	0.99894595	0.99055934	MLR	2040-04-01
2040-08-30	tropics	6								0.9967619	0.99987006	0.9305349	0.999556	0.9690537	0.9989532	0.9905097	MLR	2040-04-01
2040-08-31	tropics	6								0.99675095	0.99987125	0.92968947	0.99955773	0.9689505	0.9989599	0.99046457	MLR	2040-04-01
2040-09-01	tropics	6								0.9967444	0.9998726	0.9288327	0.9995594	0.968847	0.99896604	0.9904193	MLR	2040-04-01
2040-09-02	tropics	6								0.9967457	0.9998737	0.9279648	0.9995611	0.9687431	0.9989712	0.9903842	MLR	2040-04-01
2040-09-03	tropics	6								0.99674714	0.9998749	0.92708534	0.99956274	0.9686389	0.99897635	0.99033105	MLR	2040-04-01
2040-09-04	tropics	6								0.9967469	0.99987614	0.9261469	0.99956435	0.9685343	0.9989815	0.9902818	MLR	2040-04-01
2040-09-05	tropics	6								0.99674416	0.9998772	0.92519486	0.9995661	0.96842915	0.9989866	0.9902355	MLR	2040-04-01
2040-09-06	tropics	6								0.99674004	0.99987835	0.9242305	0.99956775	0.9683239	0.99899024	0.9901788	MLR	2040-04-01
2040-09-07	tropics	6								0.9967215	0.99987954	0.92325383	0.99956936	0.96821815	0.99899226	0.9901145	MLR	2040-04-01
2040-09-08	tropics	6								0.9967065	0.99988055	0.9222646	0.999571	0.96811205	0.99899834	0.9900498	MLR	2040-04-01
2040-09-09	tropics	6								0.9966934	0.9998815	0.9212628	0.99957246	0.9680055	0.99900365	0.9899845	MLR	2040-04-01
2040-09-10	tropics	6								0.996675	0.9998825	0.92024815	0.9995747	0.9678985	0.99900866	0.9899188	MLR	2040-04-01
2040-09-11	tropics	6								0.996675	0.99988353	0.9192206	0.99957854	0.9677914	0.99901366	0.9898061	MLR	2040-04-01
2040-09-12	tropics	6								0.99667525	0.9998846	0.9181801	0.9995822	0.96768373	0.9990186	0.98970795	MLR	2040-04-01
2040-09-13	tropics	6								0.9966703	0.99988556	0.9171263	0.999586	0.96757567	0.9990236	0.98963284	MLR	2040-04-01
2040-09-14	tropics	6								0.996663	0.9998866	0.9160592	0.99958974	0.96727705	0.99902743	0.989537	MLR	2040-04-01
2040-09-15	tropics	6								0.9966546	0.9998875	0.9149786	0.99959344	0.9669449	0.9990309	0.9894713	MLR	2040-04-01
2040-09-16	tropics	6								0.9966409	0.99988854	0.9138844	0.9995971	0.9666085	0.9990344	0.98944306	MLR	2040-04-01
2040-09-17	tropics	6								0.9966272	0.9998895	0.9127765	0.9996006	0.9662684	0.99903613	0.9894071	MLR	2040-04-01
2040-09-18	tropics	6								0.9966142	0.9998905	0.91165483	0.9996042	0.9659242	0.99903786	0.9893522	MLR	2040-04-01
2040-09-19	tropics	6								0.9966118	0.99989146	0.910519	0.99960655	0.965576	0.99903923	0.98931265	MLR	2040-04-01
2040-09-20	tropics	6								0.99660933	0.99989235	0.90936905	0.9996084	0.96522367	0.99904037	0.98925316	MLR	2040-04-01
2040-09-21	tropics	6								0.9966069	0.99989337	0.908205	0.99961007	0.96486706	0.9990456	0.9892027	MLR	2040-04-01
2040-09-22	tropics	6								0.9966036	0.99989426	0.9070264	0.9996116	0.9645062	0.9990511	0.98915195	MLR	2040-04-01
2040-09-23	tropics	6								0.9965967	0.9998952	0.90583324	0.9996132	0.96414113	0.99905115	0.9890317	MLR	2040-04-01
2040-09-24	tropics	6								0.99659765	0.9998961	0.90462536	0.99961466	0.96377176	0.9990512	0.98896384	MLR	2040-04-01
2040-09-25	tropics	6								0.9965985	0.99989706	0.90340275	0.99961615	0.9633979	0.99905133	0.98894083	MLR	2040-04-01
2040-09-26	tropics	6								0.99659944	0.99989784	0.9021652	0.9996177	0.9630197	0.9990514	0.9888455	MLR	2040-04-01
2040-09-27	tropics	6								0.9966003	0.99989885	0.90091246	0.9996192	0.962637	0.9990514	0.9887472	MLR	2040-04-01
2040-09-28	tropics	6								0.9966011	0.99989974	0.8996446	0.9996207	0.9623127	0.9990514	0.9886521	MLR	2040-04-01
2040-09-29	tropics	6								0.9966018	0.9999006	0.89836127	0.99962205	0.96206814	0.9990514	0.9885994	MLR	2040-04-01
2040-09-30	tropics	6								0.99660254	0.9999015	0.8972949	0.9996253	0.96182173	0.99905145	0.9885664	MLR	2040-04-01
2040-10-01	tropics	6								0.99660337	0.99990237	0.8964814	0.99962854	0.9615548	0.9990524	0.9885259	MLR	2040-04-01
2040-10-02	tropics	6								0.99659604	0.9999032	0.8956619	0.9996319	0.96116334	0.9990526	0.98849255	MLR	2040-04-01
2040-10-03	tropics	6								0.99658656	0.99990404	0.894836	0.99963456	0.9607676	0.9990527	0.98845905	MLR	2040-04-01
2040-10-04	tropics	6								0.99657035	0.9999049	0.89400387	0.9996364	0.96036756	0.9990529	0.9884253	MLR	2040-04-01
2040-10-05	tropics	6								0.9965501	0.9999057	0.89316547	0.99963814	0.9598089	0.999053	0.9883915	MLR	2040-04-01
2040-10-06	tropics	6								0.9965438	0.99990654	0.89232063	0.99964	0.9592202	0.9990531	0.98835754	MLR	2040-04-01
2040-10-07	tropics	6								0.9965357	0.99990726	0.89146954	0.99964154	0.95862156	0.9990532	0.9883191	MLR	2040-04-01
2040-10-08	tropics	6								0.99652123	0.9999081	0.8906119	0.99964345	0.9580129	0.99905336	0.98827076	MLR	2040-04-01
2040-10-09	tropics	6								0.9965026	0.99990886	0.8897478	0.9996451	0.957438	0.99905354	0.98821133	MLR	2040-04-01
2040-10-10	tropics	6								0.9964818	0.9999097	0.8888773	0.99964684	0.9569515	0.9990536	0.98813343	MLR	2040-04-01
2040-10-11	tropics	6								0.99646074	0.9999105	0.88800013	0.9996486	0.9564585	0.999053	0.988055	MLR	2040-04-01
2040-10-12	tropics	6								0.99643946	0.9999113	0.88711643	0.99965024	0.9559593	0.99905175	0.98797596	MLR	2040-04-01
2040-10-13	tropics	6								0.99642724	0.9999121	0.88622624	0.99965197	0.9554536	0.99905294	0.9878962	MLR	2040-04-01
2040-10-14	tropics	6								0.99641705	0.99991286	0.8852921	0.99965364	0.9549414	0.99905616	0.9878158	MLR	2040-04-01
2040-10-15	tropics	6								0.9964068	0.9999136	0.8841162	0.99965537	0.954444	0.9990577	0.98773474	MLR	2040-04-01
2040-10-16	tropics	6								0.99639654	0.9999143	0.88292754	0.99965703	0.9539567	0.99906	0.98765296	MLR	2040-04-01
2040-10-17	tropics	6								0.99638623	0.9999151	0.8817259	0.9996584	0.95346355	0.9990643	0.9875706	MLR	2040-04-01
2040-10-18	tropics	6								0.99637353	0.99991584	0.88051134	0.99965984	0.9529646	0.9990685	0.98748755	MLR	2040-04-01
2040-10-19	tropics	6								0.9963595	0.99991655	0.87928367	0.9996614	0.95245975	0.9990727	0.98740363	MLR	2040-04-01
2040-10-20	tropics	6								0.99635494	0.9999174	0.8780427	0.9996628	0.95194894	0.9990767	0.98731923	MLR	2040-04-01
2040-10-21	tropics	6								0.9963444	0.99991804	0.87678844	0.9996652	0.95148534	0.9990809	0.9872341	MLR	2040-04-01
2040-10-22	tropics	6								0.99633384	0.99991876	0.8755207	0.9996676	0.95111537	0.99908507	0.9871483	MLR	2040-04-01
2040-10-23	tropics	6								0.9963231	0.9999194	0.87423956	0.9996699	0.95074266	0.9990891	0.9870617	MLR	2040-04-01
2040-10-24	tropics	6								0.9963124	0.9999202	0.8729446	0.9996724	0.9503679	0.9990932	0.9869744	MLR	2040-04-01
2040-10-25	tropics	6								0.99630153	0.9999209	0.871636	0.9996747	0.9500337	0.99909735	0.9868864	MLR	2040-04-01
2040-10-26	tropics	6								0.9962908	0.99992156	0.87031347	0.99967706	0.9496972	0.9991014	0.98679763	MLR	2040-04-01
2040-10-27	tropics	6								0.99628663	0.99992245	0.8689771	0.9996794	0.94942206	0.99910533	0.98670286	MLR	2040-04-01
2040-10-28	tropics	6								0.99628484	0.9999233	0.86762667	0.9996818	0.94927716	0.9991093	0.9865769	MLR	2040-04-01
2040-10-29	tropics	6								0.99628305	0.999924	0.866262	0.999684	0.9488511	0.9991133	0.9864496	MLR	2040-04-01
2040-10-30	tropics	6								0.99628115	0.99992484	0.8648831	0.99968624	0.94824547	0.99911636	0.98632103	MLR	2040-04-01
2040-10-31	tropics	6								0.9962792	0.9999256	0.86349	0.99968857	0.9478449	0.999117	0.9861911	MLR	2040-04-01
2040-11-01	tropics	6								0.9962772	0.9999264	0.8620823	0.9996907	0.94734955	0.99911773	0.98606324	MLR	2040-04-01
2040-11-02	tropics	6								0.9962752	0.9999272	0.86064947	0.99969184	0.9467941	0.99911827	0.985935	MLR	2040-04-01
2040-11-03	tropics	6								0.9962731	0.999928	0.85915816	0.99969286	0.9462324	0.9991189	0.98580533	MLR	2040-04-01
2040-11-04	tropics	6								0.9962684	0.9999287	0.8576512	0.9996938	0.9456821	0.99911964	0.9856744	MLR	2040-04-01
2040-11-05	tropics	6								0.99625677	0.99992955	0.8561285	0.9996948	0.9451347	0.9991201	0.9855453	MLR	2040-04-01
2040-11-06	tropics	6								0.9962417	0.99993026	0.85458994	0.9996968	0.9445814	0.9991207	0.9854381	MLR	2040-04-01
2040-11-07	tropics	6								0.9962381	0.99993104	0.8530355	0.99969876	0.944019	0.9991212	0.98535293	MLR	2040-04-01
2040-11-08	tropics	6								0.99622893	0.99993175	0.8514649	0.9997007	0.94340163	0.9991217	0.9852649	MLR	2040-04-01
2040-11-09	tropics	6								0.99621904	0.99993235	0.84950286	0.9997029	0.94285494	0.9991214	0.9851562	MLR	2040-04-01
2040-11-10	tropics	6								0.9962113	0.9999329	0.8473775	0.9997048	0.9422513	0.9991202	0.98506796	MLR	2040-04-01
2040-11-11	tropics	6								0.996209	0.99993354	0.8452267	0.9997065	0.94164085	0.9991203	0.9850053	MLR	2040-04-01
2040-11-12	tropics	6								0.996208	0.999934	0.84305036	0.9997085	0.9410237	0.99912167	0.9849462	MLR	2040-04-01
2040-11-13	tropics	6								0.99620706	0.99993443	0.84084845	0.9997104	0.9403998	0.99912536	0.9848868	MLR	2040-04-01
2040-11-14	tropics	6								0.99620605	0.99993485	0.8386205	0.9997123	0.93976897	0.99912924	0.98482704	MLR	2040-04-01
2040-11-15	tropics	6								0.996205	0.9999353	0.8363667	0.99971414	0.93913114	0.999133	0.98476696	MLR	2040-04-01
2040-11-16	tropics	6								0.9962039	0.9999357	0.8340868	0.9997161	0.9384864	0.9991362	0.98470664	MLR	2040-04-01
2040-11-17	tropics	6								0.9962028	0.99993616	0.83178073	0.99971783	0.93783444	0.9991392	0.9846461	MLR	2040-04-01
2040-11-18	tropics	6								0.9962017	0.9999366	0.8294482	0.99971974	0.9371754	0.9991419	0.9845852	MLR	2040-04-01
2040-11-19	tropics	6								0.99620056	0.99993694	0.8270893	0.99972147	0.9365089	0.9991448	0.984478	MLR	2040-04-01
2040-11-20	tropics	6								0.996185	0.9999374	0.82470375	0.9997227	0.93583536	0.9991493	0.9843176	MLR	2040-04-01
2040-11-21	tropics	6								0.99616563	0.99993783	0.8222917	0.9997241	0.9351542	0.9991535	0.9841554	MLR	2040-04-01
2040-11-22	tropics	6								0.99614596	0.9999382	0.8198527	0.9997252	0.9344656	0.99915755	0.9839914	MLR	2040-04-01
2040-11-23	tropics	6								0.9961387	0.99993867	0.81738687	0.9997266	0.9337695	0.99916124	0.9838254	MLR	2040-04-01
2040-11-24	tropics	6								0.99613285	0.9999391	0.8148942	0.99972785	0.93306583	0.9991652	0.98365754	MLR	2040-04-01
2040-11-25	tropics	6								0.996127	0.9999394	0.8123743	0.9997291	0.9323544	0.99916816	0.9835675	MLR	2040-04-01
2040-11-26	tropics	6								0.99612117	0.9999398	0.80982727	0.99973035	0.9316351	0.99916935	0.98351395	MLR	2040-04-01
2040-11-27	tropics	6								0.99610996	0.9999403	0.8072532	0.9997315	0.9309079	0.99917454	0.98346	MLR	2040-04-01
2040-11-28	tropics	6								0.99609315	0.9999406	0.80465174	0.99973285	0.9301728	0.9991787	0.98340595	MLR	2040-04-01
2040-11-29	tropics	6								0.9960761	0.999941	0.802023	0.9997339	0.9294298	0.9991819	0.9833516	MLR	2040-04-01
2040-11-30	tropics	6								0.9960592	0.9999414	0.7993668	0.999735	0.92867863	0.99918437	0.98329705	MLR	2040-04-01
2040-12-01	tropics	6								0.9960419	0.99994177	0.79668325	0.9997362	0.9279192	0.9991866	0.98322964	MLR	2040-04-01
2040-12-02	tropics	6								0.99602467	0.99994206	0.79397225	0.9997374	0.9271516	0.9991887	0.98311615	MLR	2040-04-01
2040-12-03	tropics	6								0.9960072	0.99994254	0.7912338	0.9997385	0.9263756	0.99919087	0.9830017	MLR	2040-04-01
2040-12-04	tropics	6								0.99598974	0.9999429	0.7884677	0.9997397	0.92559123	0.99919313	0.98288643	MLR	2040-04-01
2040-12-05	tropics	6								0.9959801	0.99994326	0.7856742	0.9997408	0.92481995	0.9991952	0.98277014	MLR	2040-04-01
2040-12-06	tropics	6								0.9959756	0.9999437	0.78285307	0.99974215	0.92406255	0.9991975	0.982653	MLR	2040-04-01
2040-12-07	tropics	6								0.9959711	0.999944	0.78000444	0.9997436	0.9232972	0.99919957	0.9824934	MLR	2040-04-01
2040-12-08	tropics	6								0.99595606	0.9999443	0.77712816	0.999745	0.9225239	0.9992016	0.98230207	MLR	2040-04-01
2040-12-09	tropics	6								0.99593925	0.9999447	0.7742245	0.9997465	0.9217425	0.99920475	0.9821085	MLR	2040-04-01
2040-12-10	tropics	6								0.99592257	0.99994516	0.7712933	0.99974793	0.920953	0.99920785	0.98191255	MLR	2040-04-01
2040-12-11	tropics	6								0.9959055	0.9999454	0.7683346	0.9997494	0.92015535	0.99921083	0.9817143	MLR	2040-04-01
2040-12-12	tropics	6								0.9958912	0.9999458	0.76534855	0.99975085	0.91934943	0.99921227	0.98154885	MLR	2040-04-01
2040-12-13	tropics	6								0.9958899	0.9999462	0.7623351	0.9997522	0.91853523	0.99921215	0.98139906	MLR	2040-04-01
2040-12-14	tropics	6								0.9958887	0.9999465	0.7592943	0.99975353	0.9177125	0.99921083	0.98124784	MLR	2040-04-01
2040-12-15	tropics	6								0.99588746	0.9999468	0.7562263	0.99975497	0.9168813	0.999212	0.9811282	MLR	2040-04-01
2040-12-16	tropics	6								0.99588615	0.99994725	0.75313103	0.9997563	0.91604155	0.9992142	0.9810163	MLR	2040-04-01
2040-12-17	tropics	6								0.99588484	0.99994755	0.7500088	0.9997578	0.91537184	0.99921405	0.9809037	MLR	2040-04-01
2040-12-18	tropics	6								0.9958848	0.9999479	0.7468595	0.99975973	0.91478974	0.9992149	0.98079026	MLR	2040-04-01
2040-12-19	tropics	6								0.9958873	0.99994814	0.7436833	0.9997617	0.91425395	0.9992158	0.9806761	MLR	2040-04-01
2040-12-20	tropics	6								0.99588966	0.99994856	0.7404804	0.99976325	0.9137363	0.99921656	0.9805732	MLR	2040-04-01
2040-12-21	tropics	6								0.9958886	0.99994886	0.7372507	0.9997644	0.9134709	0.99921733	0.98048735	MLR	2040-04-01
2040-12-22	tropics	6								0.9958793	0.99994916	0.7339946	0.9997656	0.91324466	0.9992182	0.9804009	MLR	2040-04-01
2040-12-23	tropics	6								0.9958762	0.9999495	0.7307121	0.9997667	0.9130177	0.999221	0.980314	MLR	2040-04-01
2040-12-24	tropics	6								0.99587464	0.99994993	0.72740346	0.9997679	0.91258353	0.99922395	0.980231	MLR	2040-04-01
2040-12-25	tropics	6								0.99587303	0.9999501	0.7240686	0.99976903	0.91171205	0.9992269	0.9801538	MLR	2040-04-01
2040-12-26	tropics	6								0.9958714	0.9999504	0.72070795	0.99977016	0.9108324	0.99922913	0.98007613	MLR	2040-04-01
2040-12-27	tropics	6								0.99586976	0.9999508	0.71732163	0.99977154	0.90994436	0.99923116	0.97999835	MLR	2040-04-01
2040-12-28	tropics	6								0.9958658	0.9999511	0.71390975	0.9997732	0.9091706	0.99923325	0.97987545	MLR	2040-04-01
2040-12-29	tropics	6								0.9958603	0.9999515	0.7104726	0.99977493	0.9085504	0.9992354	0.97974586	MLR	2040-04-01
2040-12-30	tropics	6								0.99585474	0.9999517	0.70701027	0.9997764	0.9079261	0.9992373	0.97961545	MLR	2040-04-01
2040-12-31	tropics	6								0.9958492	0.99995226	0.7035232	0.9997779	0.90729755	0.99923944	0.97948396	MLR	2040-04-01
2041-01-01	tropics	6								0.9958435	0.99995244	0.700012	0.9997793	0.90666515	0.99924153	0.9793516	MLR	2040-04-01
2041-01-02	tropics	6								0.99583787	0.9999528	0.6971029	0.99978083	0.90602857	0.99924487	0.9792182	MLR	2040-04-01
2041-01-03	tropics	6								0.99583215	0.99995315	0.69417655	0.999781	0.9053879	0.99924785	0.9790897	MLR	2040-04-01
2041-01-04	tropics	6								0.9958265	0.99995345	0.691233	0.99978125	0.90470576	0.99925077	0.9789771	MLR	2040-04-01
2041-01-05	tropics	6								0.9958205	0.9999538	0.68827254	0.99978215	0.9035462	0.9992529	0.97876716	MLR	2040-04-01
2041-01-06	tropics	6								0.9958148	0.9999541	0.68529516	0.9997833	0.9023739	0.9992532	0.97858524	MLR	2040-04-01
2041-01-07	tropics	6								0.99580884	0.9999545	0.6823013	0.99978465	0.90118885	0.9992554	0.9784014	MLR	2040-04-01
2041-01-08	tropics	6								0.9958029	0.99995476	0.67929083	0.9997857	0.89999104	0.9992566	0.9782218	MLR	2040-04-01
2041-01-09	tropics	6								0.9957969	0.99995506	0.67626417	0.999787	0.8987801	0.9992579	0.97806853	MLR	2040-04-01
2041-01-10	tropics	6								0.99579084	0.99995536	0.6732214	0.9997881	0.89755607	0.9992591	0.9779142	MLR	2040-04-01
2041-01-11	tropics	6								0.99578476	0.9999557	0.6701628	0.9997894	0.8963189	0.9992603	0.97775865	MLR	2040-04-01
2041-01-12	tropics	6								0.9957788	0.99995595	0.6670886	0.99979055	0.89506835	0.9992622	0.9776019	MLR	2040-04-01
2041-01-13	tropics	6								0.9957725	0.99995637	0.6639922	0.9997917	0.8938046	0.999264	0.97745144	MLR	2040-04-01
2041-01-14	tropics	6								0.9957662	0.9999566	0.6608242	0.99979323	0.89252716	0.99926543	0.977307	MLR	2040-04-01
2041-01-15	tropics	6								0.99576	0.99995697	0.65764064	0.99979484	0.89123625	0.999267	0.9771613	MLR	2040-04-01
2041-01-16	tropics	6								0.99575365	0.99995726	0.6543231	0.99979645	0.8899543	0.9992684	0.97701466	MLR	2040-04-01
2041-01-17	tropics	6								0.9957473	0.9999576	0.65105295	0.99979806	0.88896775	0.99926984	0.9768669	MLR	2040-04-01
2041-01-18	tropics	6								0.9957409	0.99995786	0.64767605	0.99979943	0.888136	0.9992714	0.976679	MLR	2040-04-01
2041-01-19	tropics	6								0.99573445	0.9999582	0.6442559	0.99980116	0.88731956	0.9992729	0.9765213	MLR	2040-04-01
2041-01-20	tropics	6								0.99572796	0.99995846	0.64081883	0.99980265	0.8864967	0.99927425	0.97632825	MLR	2040-04-01
2041-01-21	tropics	6								0.99571794	0.9999587	0.6374001	0.99980414	0.8856874	0.99927574	0.9761336	MLR	2040-04-01
2041-01-22	tropics	6								0.9957051	0.999959	0.63428813	0.9998056	0.8849002	0.9992771	0.9759639	MLR	2040-04-01
2041-01-23	tropics	6								0.9956924	0.9999593	0.63090676	0.9998071	0.8841074	0.9992786	0.9757928	MLR	2040-04-01
2041-01-24	tropics	6								0.9956795	0.9999596	0.6269439	0.9998087	0.88330895	0.99928	0.9756205	MLR	2040-04-01
2041-01-25	tropics	6								0.99566656	0.9999599	0.6229632	0.9998101	0.88250494	0.99928147	0.9754467	MLR	2040-04-01
2041-01-26	tropics	6								0.9956536	0.9999602	0.61896527	0.99981153	0.8816951	0.9992837	0.97527164	MLR	2040-04-01
2041-01-27	tropics	6								0.99564046	0.9999604	0.61495054	0.999813	0.8808796	0.999286	0.97509503	MLR	2040-04-01
2041-01-28	tropics	6								0.9956274	0.9999607	0.61091954	0.9998144	0.8800583	0.9992883	0.9749298	MLR	2040-04-01
2041-01-29	tropics	6								0.9956142	0.999961	0.6068726	0.9998158	0.87923104	0.99929047	0.9747927	MLR	2040-04-01
2041-01-30	tropics	6								0.9956008	0.9999613	0.6028104	0.9998173	0.878398	0.99929273	0.974702	MLR	2040-04-01
2041-01-31	tropics	6								0.99558747	0.99996156	0.59873337	0.9998186	0.8775592	0.999295	0.97465265	MLR	2040-04-01
2041-02-01	tropics	6								0.9955741	0.99996185	0.59464204	0.99981993	0.87671435	0.99929726	0.9745682	MLR	2040-04-01
2041-02-02	tropics	6								0.9955605	0.9999622	0.59053695	0.99982107	0.8753915	0.9992993	0.9743358	MLR	2040-04-01
2041-02-03	tropics	6								0.99554694	0.99996245	0.5864186	0.9998224	0.8745579	0.9993013	0.9741012	MLR	2040-04-01
2041-02-04	tropics	6								0.9955333	0.99996275	0.58228767	0.9998232	0.87343866	0.99930215	0.9738643	MLR	2040-04-01
2041-02-05	tropics	6								0.9955195	0.99996305	0.5781445	0.9998236	0.87188643	0.9993024	0.9736253	MLR	2040-04-01
2041-02-06	tropics	6								0.9955057	0.99996334	0.5739897	0.9998238	0.8703165	0.9993025	0.97338384	MLR	2040-04-01
2041-02-07	tropics	6								0.99549174	0.9999636	0.57007873	0.9998239	0.8687291	0.9993025	0.97314006	MLR	2040-04-01
2041-02-08	tropics	6								0.9954779	0.99996394	0.5663496	0.99982417	0.867124	0.9993027	0.9729095	MLR	2040-04-01
2041-02-09	tropics	6								0.99546385	0.9999642	0.5626119	0.9998244	0.8655009	0.9993026	0.97269446	MLR	2040-04-01
2041-02-10	tropics	6								0.9954497	0.9999644	0.55886585	0.9998246	0.86389244	0.99930406	0.9724777	MLR	2040-04-01
2041-02-11	tropics	6								0.99543554	0.9999648	0.5551123	0.99982566	0.8623324	0.99930537	0.9722725	MLR	2040-04-01
2041-02-12	tropics	6								0.9954213	0.999965	0.5513513	0.99982655	0.8607555	0.99930716	0.9720721	MLR	2040-04-01
2041-02-13	tropics	6								0.995407	0.99996537	0.54758346	0.99982774	0.85932535	0.9993093	0.9718702	MLR	2040-04-01
2041-02-14	tropics	6								0.9953925	0.99996567	0.54380924	0.9998287	0.85840255	0.99931145	0.97166663	MLR	2040-04-01
2041-02-15	tropics	6								0.995378	0.99996597	0.540029	0.99982965	0.8574732	0.9993137	0.97146153	MLR	2040-04-01
2041-02-16	tropics	6								0.99536335	0.99996626	0.5362432	0.9998307	0.8565375	0.99931586	0.97122884	MLR	2040-04-01
2041-02-17	tropics	6								0.99534875	0.9999667	0.5324524	0.99983174	0.85559523	0.9993179	0.97098	MLR	2040-04-01
2041-02-18	tropics	6								0.995334	0.999967	0.52865696	0.9998327	0.8541585	0.9993192	0.97075236	MLR	2040-04-01
2041-02-19	tropics	6								0.995323	0.99996734	0.5248574	0.99983376	0.8526093	0.9993199	0.9705334	MLR	2040-04-01
2041-02-20	tropics	6								0.99531645	0.99996763	0.5210439	0.9998348	0.85104614	0.9993198	0.9703128	MLR	2040-04-01
2041-02-21	tropics	6								0.99530995	0.999968	0.5171931	0.99983567	0.8495431	0.9993212	0.9700904	MLR	2040-04-01
2041-02-22	tropics	6								0.9953036	0.99996835	0.5133397	0.9998367	0.8480443	0.9993236	0.96986634	MLR	2040-04-01
2041-02-23	tropics	6								0.995297	0.99996865	0.509484	0.9998377	0.84653264	0.9993267	0.9696405	MLR	2040-04-01
2041-02-24	tropics	6								0.9952904	0.99996895	0.50562644	0.9998386	0.84500813	0.9993297	0.96941286	MLR	2040-04-01
2041-02-25	tropics	6								0.9952838	0.99996924	0.5017677	0.9998396	0.843471	0.9993328	0.9691817	MLR	2040-04-01
2041-02-26	tropics	6								0.9952773	0.99996954	0.4979081	0.9998406	0.8419208	0.9993357	0.96893907	MLR	2040-04-01
2041-02-27	tropics	6								0.9952706	0.99996996	0.49404812	0.9998415	0.8403577	0.99933875	0.9686943	MLR	2040-04-01
2041-02-28	tropics	6								0.9952638	0.99997026	0.49018833	0.99984246	0.839191	0.99934185	0.96844757	MLR	2040-04-01
2041-03-01	tropics	6								0.9952571	0.9999705	0.48632905	0.9998434	0.83816683	0.99934447	0.96819866	MLR	2040-04-01
2041-03-02	tropics	6								0.99525034	0.99997085	0.48247096	0.9998444	0.837137	0.99934757	0.96794784	MLR	2040-04-01
2041-03-03	tropics	6								0.99524355	0.99997115	0.47861457	0.99984527	0.8361016	0.9993506	0.9676948	MLR	2040-04-01
2041-03-04	tropics	6								0.9952369	0.9999714	0.47476017	0.99984616	0.83506066	0.99935347	0.96743965	MLR	2040-04-01
2041-03-05	tropics	6								0.99522996	0.99997175	0.4709083	0.9998471	0.83401406	0.9993559	0.96718234	MLR	2040-04-01
2041-03-06	tropics	6								0.99522316	0.999972	0.46705952	0.99984807	0.8329619	0.9993576	0.9669228	MLR	2040-04-01
2041-03-07	tropics	6								0.99521625	0.9999723	0.4632142	0.999849	0.83190405	0.9993593	0.9666612	MLR	2040-04-01
2041-03-08	tropics	6								0.99520934	0.99997264	0.4593729	0.9998498	0.8308406	0.9993609	0.9664174	MLR	2040-04-01
2041-03-09	tropics	6								0.9951924	0.9999729	0.4555361	0.99985075	0.82977146	0.9993624	0.9661915	MLR	2040-04-01
2041-03-10	tropics	6								0.9951751	0.9999731	0.45170406	0.9998517	0.8286966	0.9993638	0.9659639	MLR	2040-04-01
2041-03-11	tropics	6								0.99515784	0.9999734	0.44787762	0.99985254	0.8272731	0.99936503	0.9657346	MLR	2040-04-01
2041-03-12	tropics	6								0.99514043	0.9999737	0.44405696	0.99985343	0.82534117	0.9993661	0.96550345	MLR	2040-04-01
2041-03-13	tropics	6								0.99512297	0.99997395	0.44024262	0.99985427	0.8233922	0.99936724	0.96527064	MLR	2040-04-01
2041-03-14	tropics	6								0.99510545	0.99997425	0.4364351	0.99985516	0.82142615	0.99936837	0.96503603	MLR	2040-04-01
2041-03-15	tropics	6								0.99508774	0.99997455	0.43263474	0.99985605	0.8194428	0.9993695	0.96479946	MLR	2040-04-01
2041-03-16	tropics	6								0.9950725	0.99997485	0.4288422	0.99985665	0.81744236	0.99937063	0.96456116	MLR	2040-04-01
2041-03-17	tropics	6								0.9950678	0.999975	0.4250577	0.9998573	0.81542456	0.9993717	0.9643211	MLR	2040-04-01
2041-03-18	tropics	6								0.99506307	0.9999753	0.42128187	0.999858	0.81338954	0.9993729	0.964079	MLR	2040-04-01
2041-03-19	tropics	6								0.9950583	0.99997556	0.417515	0.9998586	0.81133705	0.999374	0.96383524	MLR	2040-04-01
2041-03-20	tropics	6								0.99505365	0.99997586	0.41375765	0.99985933	0.8092673	0.9993751	0.96359646	MLR	2040-04-01
2041-03-21	tropics	6								0.99504876	0.9999761	0.4100101	0.9998599	0.80718	0.9993762	0.96340215	MLR	2040-04-01
