date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-01	south	9	0.012451564	0.043382663	0.0027597626	0.031270202	0.004955949	0.021561738	0.007866377								MLR	2033-10-01
2032-11-02	south	9	0.01281883	0.04440112	0.0028588932	0.03205125	0.00512216	0.022135898	0.008114624								MLR	2033-10-01
2032-11-03	south	9	0.013195662	0.045442335	0.0029615723	0.03285114	0.0052939174	0.022724977	0.008370639								MLR	2033-10-01
2032-11-04	south	9	0.013584919	0.046506748	0.003067924	0.033670295	0.005471394	0.023329351	0.008634657								MLR	2033-10-01
2032-11-05	south	9	0.0139876045	0.047594804	0.0031780808	0.03450916	0.0056547867	0.0239494	0.00890693								MLR	2033-10-01
2032-11-06	south	9	0.014402039	0.048706982	0.003292178	0.03536813	0.0058442876	0.024585498	0.009187703								MLR	2033-10-01
2032-11-07	south	9	0.014828565	0.049843736	0.003410352	0.036247656	0.006040093	0.02523407	0.009477245								MLR	2033-10-01
2032-11-08	south	9	0.015267514	0.051005587	0.0035327508	0.037148222	0.00624242	0.025897231	0.009775818								MLR	2033-10-01
2032-11-09	south	9	0.015719254	0.052192982	0.0036595229	0.038070258	0.0064514703	0.026588298	0.010083705								MLR	2033-10-01
2032-11-10	south	9	0.016184118	0.05340644	0.0037912454	0.039014246	0.0066674696	0.027309176	0.01040118								MLR	2033-10-01
2032-11-11	south	9	0.016662493	0.05464641	0.003929424	0.039980654	0.0068906546	0.028040532	0.010728544								MLR	2033-10-01
2032-11-12	south	9	0.017154746	0.055913437	0.0040726154	0.04096997	0.0071212454	0.028790131	0.011066096								MLR	2033-10-01
2032-11-13	south	9	0.017661273	0.057208024	0.0042210007	0.041982695	0.0073594977	0.029559165	0.0114141395								MLR	2033-10-01
2032-11-14	south	9	0.018182471	0.058530692	0.0043747635	0.043019295	0.0076056486	0.030348072	0.011772997								MLR	2033-10-01
2032-11-15	south	9	0.01871875	0.059881926	0.0045340993	0.044080324	0.007859963	0.031157343	0.012143002								MLR	2033-10-01
2032-11-16	south	9	0.019270517	0.0612623	0.004699207	0.045166254	0.008122712	0.032004334	0.012524485								MLR	2033-10-01
2032-11-17	south	9	0.01983821	0.062672295	0.004870294	0.046277646	0.008394158	0.032880716	0.012917792								MLR	2033-10-01
2032-11-18	south	9	0.020422261	0.064112514	0.0050475737	0.047415007	0.008674591	0.033780247	0.013323282								MLR	2033-10-01
2032-11-19	south	9	0.021023132	0.06558343	0.0052312664	0.048578892	0.008964309	0.034703493	0.013741319								MLR	2033-10-01
2032-11-20	south	9	0.021641273	0.067085624	0.0054216064	0.04976983	0.009258697	0.035651043	0.014172284								MLR	2033-10-01
2032-11-21	south	9	0.022277173	0.06861964	0.0056188274	0.050988376	0.009559806	0.036623467	0.014616566								MLR	2033-10-01
2032-11-22	south	9	0.022931289	0.070186034	0.0058230083	0.05223512	0.009870605	0.037621375	0.015077818								MLR	2033-10-01
2032-11-23	south	9	0.023604136	0.07178538	0.006033869	0.053510595	0.010191401	0.03864537	0.015541058								MLR	2033-10-01
2032-11-24	south	9	0.024296224	0.07341822	0.0062523163	0.054860137	0.0105225025	0.039696082	0.016018786								MLR	2033-10-01
2032-11-25	south	9	0.025008066	0.075085126	0.006478619	0.05625893	0.010864235	0.040773492	0.01651818								MLR	2033-10-01
2032-11-26	south	9	0.02574019	0.076786704	0.0067130523	0.05768924	0.011216943	0.041850768	0.017037708								MLR	2033-10-01
2032-11-27	south	9	0.02649027	0.07852345	0.006955907	0.059153665	0.011580956	0.04295309	0.0175858								MLR	2033-10-01
2032-11-28	south	9	0.027260689	0.08029604	0.007207479	0.06065285	0.011956631	0.044083077	0.018151278								MLR	2033-10-01
2032-11-29	south	9	0.028052863	0.08210499	0.007468078	0.062187564	0.012344332	0.04524138	0.018734599								MLR	2033-10-01
2032-11-30	south	9	0.02886735	0.08395088	0.0077380254	0.06375848	0.012744437	0.046428613	0.019336302								MLR	2033-10-01
2032-12-01	south	9	0.029704746	0.085834324	0.008017644	0.06533663	0.013157323	0.04763614	0.019954132								MLR	2033-10-01
2032-12-02	south	9	0.03056567	0.08775589	0.00830728	0.066993095	0.013583398	0.048871957	0.020583289								MLR	2033-10-01
2032-12-03	south	9	0.031450704	0.08971617	0.008607283	0.06870191	0.01402307	0.050138116	0.021231843								MLR	2033-10-01
2032-12-04	south	9	0.032360498	0.09171576	0.008918013	0.07045103	0.014476751	0.051466055	0.021900376								MLR	2033-10-01
2032-12-05	south	9	0.033295676	0.09375522	0.009239858	0.07224117	0.014944872	0.052850988	0.0225797								MLR	2033-10-01
2032-12-06	south	9	0.03425692	0.09583518	0.0095732	0.07407319	0.015427898	0.054212883	0.023263741								MLR	2033-10-01
2032-12-07	south	9	0.03524488	0.09795618	0.00991844	0.07594205	0.015926253	0.055597983	0.023967989								MLR	2033-10-01
2032-12-08	south	9	0.03626024	0.10011886	0.010275998	0.07785093	0.016440438	0.05701629	0.024693001								MLR	2033-10-01
2032-12-09	south	9	0.03730371	0.10232372	0.010646298	0.07977579	0.01697092	0.05849225	0.025439374								MLR	2033-10-01
2032-12-10	south	9	0.038373426	0.10460728	0.011029783	0.08169313	0.017518217	0.06000391	0.026207685								MLR	2033-10-01
2032-12-11	south	9	0.039469972	0.106946014	0.011426918	0.08365234	0.01808281	0.0615385	0.026978955								MLR	2033-10-01
2032-12-12	south	9	0.040596485	0.10933063	0.011838176	0.0856483	0.018665245	0.06309649	0.027766934								MLR	2033-10-01
2032-12-13	south	9	0.041753702	0.11176175	0.012263578	0.08768299	0.019266054	0.06468363	0.028580895								MLR	2033-10-01
2032-12-14	south	9	0.042942394	0.11423991	0.012703871	0.089761265	0.019885799	0.0663078	0.029443314								MLR	2033-10-01
2032-12-15	south	9	0.044163328	0.11676577	0.013159743	0.09188376	0.020525048	0.0679615	0.030342259								MLR	2033-10-01
2032-12-16	south	9	0.045417257	0.119339906	0.013631741	0.094051234	0.02118438	0.06970261	0.031278316								MLR	2033-10-01
2032-12-17	south	9	0.046705	0.12196293	0.01412041	0.09626435	0.021864416	0.071490824	0.03224227								MLR	2033-10-01
2032-12-18	south	9	0.04802738	0.12463536	0.014615637	0.0985238	0.02256575	0.07332128	0.03322825								MLR	2033-10-01
2032-12-19	south	9	0.049369387	0.12735783	0.015125701	0.10083037	0.023289021	0.0751998	0.034238487								MLR	2033-10-01
2032-12-20	south	9	0.050739568	0.13013086	0.015653271	0.10318468	0.024034893	0.077125385	0.035276								MLR	2033-10-01
2032-12-21	south	9	0.05214569	0.13295501	0.016198916	0.10558745	0.024804028	0.079076834	0.036350958								MLR	2033-10-01
2032-12-22	south	9	0.053588517	0.13583085	0.01676324	0.108039305	0.025597097	0.0810733	0.037465096								MLR	2033-10-01
2032-12-23	south	9	0.05506888	0.13875885	0.017346865	0.11054107	0.02641482	0.08311556	0.038611975								MLR	2033-10-01
2032-12-24	south	9	0.056587674	0.14173959	0.017950276	0.11309275	0.027257923	0.08520446	0.039802555								MLR	2033-10-01
2032-12-25	south	9	0.05814572	0.14477345	0.018573677	0.11569304	0.028127125	0.08734082	0.041006587								MLR	2033-10-01
2032-12-26	south	9	0.059743896	0.14786105	0.019218285	0.11834511	0.029023187	0.08952543	0.042231716								MLR	2033-10-01
2032-12-27	south	9	0.06138309	0.15100284	0.019884786	0.12104956	0.029946884	0.091733254	0.043500982								MLR	2033-10-01
2032-12-28	south	9	0.06306419	0.15419921	0.020573882	0.12380327	0.030899024	0.09398421	0.04480659								MLR	2033-10-01
2032-12-29	south	9	0.06476809	0.15745057	0.021286324	0.12657684	0.03188042	0.09629996	0.046149444								MLR	2033-10-01
2032-12-30	south	9	0.06651227	0.1607574	0.022018414	0.12940332	0.03289188	0.0987439	0.0475265								MLR	2033-10-01
2032-12-31	south	9	0.06829996	0.16412006	0.022772033	0.13228336	0.033934295	0.101234466	0.048908763								MLR	2033-10-01
2033-01-01	south	9	0.07013199	0.167539	0.023550792	0.13520351	0.035008505	0.10363806	0.050329007								MLR	2033-10-01
2033-01-02	south	9	0.07200933	0.17101443	0.024355486	0.13814704	0.036115404	0.10603493	0.05178812								MLR	2033-10-01
2033-01-03	south	9	0.07393286	0.17454876	0.025186941	0.14109065	0.037255924	0.10856826	0.053293027								MLR	2033-10-01
2033-01-04	south	9	0.07590352	0.17814337	0.026045972	0.14408644	0.03843098	0.11119737	0.05487047								MLR	2033-10-01
2033-01-05	south	9	0.0779222	0.18179564	0.026933467	0.1471677	0.039641526	0.11395793	0.056522056								MLR	2033-10-01
2033-01-06	south	9	0.07998988	0.18550576	0.027850296	0.1504847	0.040848617	0.11677089	0.05819384								MLR	2033-10-01
2033-01-07	south	9	0.08215806	0.18927397	0.028797368	0.15386292	0.042077787	0.11959313	0.059865274								MLR	2033-10-01
2033-01-08	south	9	0.08435139	0.19310042	0.029775616	0.1572594	0.043342214	0.12247395	0.061584875								MLR	2033-10-01
2033-01-09	south	9	0.08657378	0.1969854	0.030785993	0.16065222	0.044642847	0.12539057	0.063352525								MLR	2033-10-01
2033-01-10	south	9	0.08884895	0.20092888	0.0318295	0.16410396	0.04598057	0.12831031	0.06516735								MLR	2033-10-01
2033-01-11	south	9	0.09117782	0.20493105	0.032907102	0.1676149	0.047356356	0.13128774	0.06703037								MLR	2033-10-01
2033-01-12	south	9	0.09356138	0.208992	0.03401987	0.17118557	0.04877116	0.1343497	0.06894265								MLR	2033-10-01
2033-01-13	south	9	0.0960006	0.21311168	0.03516884	0.17481636	0.050225925	0.13748199	0.0709053								MLR	2033-10-01
2033-01-14	south	9	0.09849636	0.2172901	0.0363551	0.17850617	0.0517217	0.14072166	0.072937645								MLR	2033-10-01
2033-01-15	south	9	0.10112937	0.22152722	0.037579745	0.18224713	0.053259436	0.14399906	0.07503965								MLR	2033-10-01
2033-01-16	south	9	0.103853606	0.22582303	0.03884393	0.18604869	0.054840203	0.14726481	0.077236205								MLR	2033-10-01
2033-01-17	south	9	0.10664254	0.23017733	0.0401488	0.18991105	0.056465037	0.15057114	0.07949146								MLR	2033-10-01
2033-01-18	south	9	0.109497175	0.23458995	0.04149554	0.19383435	0.0581718	0.15401942	0.08180672								MLR	2033-10-01
2033-01-19	south	9	0.11241864	0.23906069	0.04288537	0.19795775	0.059959576	0.1576829	0.084183164								MLR	2033-10-01
2033-01-20	south	9	0.115412876	0.24358949	0.044319514	0.2021663	0.061809544	0.16143477	0.08660062								MLR	2033-10-01
2033-01-21	south	9	0.11845526	0.24817583	0.045799248	0.20644099	0.06377597	0.16510338	0.08903604								MLR	2033-10-01
2033-01-22	south	9	0.121469826	0.25281945	0.047325846	0.21078192	0.06580198	0.16883129	0.09153292								MLR	2033-10-01
2033-01-23	south	9	0.124550134	0.25752	0.04890065	0.21518914	0.06788756	0.17258796	0.09409574								MLR	2033-10-01
2033-01-24	south	9	0.1277024	0.2622771	0.05052499	0.21966256	0.07003428	0.17640689	0.096724704								MLR	2033-10-01
2033-01-25	south	9	0.13097395	0.26709026	0.05220021	0.224202	0.0722435	0.18029185	0.09943302								MLR	2033-10-01
2033-01-26	south	9	0.13431641	0.27195895	0.053927753	0.22880755	0.074516766	0.18424317	0.10220262								MLR	2033-10-01
2033-01-27	south	9	0.13773054	0.27694643	0.055708967	0.2334789	0.07685558	0.18837446	0.10503867								MLR	2033-10-01
2033-01-28	south	9	0.14121725	0.28201193	0.05754535	0.23814008	0.07926143	0.19266352	0.10794385								MLR	2033-10-01
2033-01-29	south	9	0.14477727	0.28713292	0.059438344	0.24282101	0.081735805	0.19698939	0.11091934								MLR	2033-10-01
2033-01-30	south	9	0.14841151	0.2923087	0.06138942	0.24756357	0.08428031	0.20133227	0.1139663								MLR	2033-10-01
2033-01-31	south	9	0.15212065	0.29753855	0.06340011	0.25235876	0.086896405	0.20582058	0.117085755								MLR	2033-10-01
2033-02-01	south	9	0.15592475	0.30282155	0.06545809	0.25719807	0.08958567	0.21040154	0.12027894								MLR	2033-10-01
2033-02-02	south	9	0.15986547	0.30815685	0.067566834	0.26218805	0.09234967	0.21505652	0.123546846								MLR	2033-10-01
2033-02-03	south	9	0.16388628	0.31354353	0.06973833	0.26709086	0.09517225	0.21978562	0.1268906								MLR	2033-10-01
2033-02-04	south	9	0.16798769	0.31898072	0.07197418	0.2720983	0.097984314	0.22453831	0.13031134								MLR	2033-10-01
2033-02-05	south	9	0.17217049	0.3245212	0.07427586	0.27719575	0.10087011	0.2293568	0.13387547								MLR	2033-10-01
2033-02-06	south	9	0.1765284	0.3301336	0.076645	0.28235143	0.103830904	0.23424715	0.13754608								MLR	2033-10-01
2033-02-07	south	9	0.18101782	0.33579433	0.0791114	0.28756434	0.10689111	0.23919912	0.14124534								MLR	2033-10-01
2033-02-08	south	9	0.18559569	0.34150222	0.08164864	0.2928339	0.10997342	0.24429049	0.14504197								MLR	2033-10-01
2033-02-09	south	9	0.19019324	0.3472559	0.084264025	0.29825637	0.113036014	0.24950969	0.14882341								MLR	2033-10-01
2033-02-10	south	9	0.19454765	0.35305402	0.08698026	0.30382702	0.116172634	0.25471175	0.15268405								MLR	2033-10-01
2033-02-11	south	9	0.19897702	0.35889527	0.08977532	0.30945548	0.119488515	0.2599654	0.15663272								MLR	2033-10-01
2033-02-12	south	9	0.20355822	0.36477822	0.092650846	0.31513694	0.123189025	0.26520234	0.16068396								MLR	2033-10-01
2033-02-13	south	9	0.20842391	0.37070125	0.095608614	0.3206407	0.12691124	0.27043995	0.16481915								MLR	2033-10-01
2033-02-14	south	9	0.21337427	0.37666285	0.09865029	0.32595772	0.13055213	0.27593407	0.16903903								MLR	2033-10-01
2033-02-15	south	9	0.2185168	0.3826615	0.101777606	0.33139884	0.13428117	0.28163472	0.1733991								MLR	2033-10-01
2033-02-16	south	9	0.2238136	0.38868594	0.10497358	0.33685037	0.13815139	0.28716978	0.17804629								MLR	2033-10-01
2033-02-17	south	9	0.2291619	0.39452553	0.1082432	0.34257534	0.14229903	0.29257357	0.182827								MLR	2033-10-01
2033-02-18	south	9	0.23449346	0.4004266	0.11160164	0.34834588	0.14637098	0.2980684	0.18770629								MLR	2033-10-01
2033-02-19	south	9	0.23982634	0.40657392	0.115050554	0.35412592	0.15039706	0.30370638	0.1925								MLR	2033-10-01
2033-02-20	south	9	0.24510765	0.41278365	0.11859154	0.35991508	0.15451337	0.30940354	0.19719502								MLR	2033-10-01
2033-02-21	south	9	0.25046647	0.41900453	0.12222614	0.36552352	0.15872073	0.31515855	0.20197546								MLR	2033-10-01
2033-02-22	south	9	0.25590235	0.4252529	0.1259559	0.3711287	0.16302007	0.32097048	0.20684144								MLR	2033-10-01
2033-02-23	south	9	0.26141465	0.43153843	0.12978226	0.37728187	0.16742331	0.32683772	0.21179304								MLR	2033-10-01
2033-02-24	south	9	0.2670027	0.4378454	0.13370678	0.38347378	0.17200077	0.33271012	0.21683028								MLR	2033-10-01
2033-02-25	south	9	0.27266565	0.4441721	0.13773082	0.38970244	0.17679973	0.33862382	0.22195257								MLR	2033-10-01
2033-02-26	south	9	0.2784027	0.45051652	0.14185569	0.39582887	0.18170299	0.34459054	0.22711535								MLR	2033-10-01
2033-02-27	south	9	0.2842128	0.4568765	0.14608282	0.4019594	0.186711	0.35084683	0.23236184								MLR	2033-10-01
2033-02-28	south	9	0.2900883	0.46325007	0.1504134	0.40811983	0.19182663	0.35712215	0.23769149								MLR	2033-10-01
2033-03-01	south	9	0.2960455	0.46963507	0.15484864	0.41453487	0.19705226	0.36333486	0.2431041								MLR	2033-10-01
2033-03-02	south	9	0.30211425	0.47601768	0.15938966	0.42112592	0.20238426	0.3694425	0.24867842								MLR	2033-10-01
2033-03-03	south	9	0.30825257	0.48237523	0.16403757	0.42774484	0.20782289	0.37553793	0.25435162								MLR	2033-10-01
2033-03-04	south	9	0.31452256	0.4887376	0.1687933	0.4343254	0.21317157	0.38167268	0.26024142								MLR	2033-10-01
2033-03-05	south	9	0.32110143	0.49510294	0.17365773	0.44083315	0.21827982	0.3879892	0.26641607								MLR	2033-10-01
2033-03-06	south	9	0.32765695	0.501469	0.17863171	0.447506	0.22347492	0.39481956	0.27234766								MLR	2033-10-01
2033-03-07	south	9	0.33394814	0.5078338	0.18365535	0.45389193	0.2287566	0.40150124	0.27836037								MLR	2033-10-01
2033-03-08	south	9	0.34036523	0.51419526	0.18878525	0.46038347	0.23412466	0.4081235	0.28445306								MLR	2033-10-01
2033-03-09	south	9	0.34704208	0.52055126	0.19402382	0.46694103	0.23957874	0.41477874	0.29062462								MLR	2033-10-01
2033-03-10	south	9	0.35377914	0.5268998	0.19937156	0.4737584	0.24541599	0.4214023	0.2969907								MLR	2033-10-01
2033-03-11	south	9	0.36057448	0.5332387	0.2048286	0.4807099	0.2513789	0.4278962	0.30323648								MLR	2033-10-01
2033-03-12	south	9	0.36742556	0.53956604	0.21039525	0.48759064	0.25749603	0.43441442	0.30966336								MLR	2033-10-01
2033-03-13	south	9	0.3743301	0.54587966	0.21607144	0.49387726	0.26371995	0.44121623	0.31643772								MLR	2033-10-01
2033-03-14	south	9	0.38128573	0.5521779	0.22185709	0.50016296	0.2700389	0.4480378	0.32329026								MLR	2033-10-01
2033-03-15	south	9	0.38828987	0.5584583	0.22775201	0.50643057	0.2766141	0.4545621	0.33021885								MLR	2033-10-01
2033-03-16	south	9	0.39527664	0.5647192	0.23375583	0.5129757	0.28311822	0.46179563	0.3372212								MLR	2033-10-01
2033-03-17	south	9	0.40226746	0.5709586	0.23986527	0.5199746	0.28946188	0.4690869	0.3442949								MLR	2033-10-01
2033-03-18	south	9	0.4093442	0.57723343	0.24607778	0.5269649	0.2960808	0.47635213	0.3514377								MLR	2033-10-01
2033-03-19	south	9	0.4164579	0.58362854	0.25239706	0.533944	0.3027859	0.48346832	0.3586468								MLR	2033-10-01
2033-03-20	south	9	0.42372727	0.5899946	0.25882217	0.5408349	0.30961406	0.4903669	0.36563766								MLR	2033-10-01
2033-03-21	south	9	0.4310726	0.5963296	0.2655286	0.5473398	0.3165391	0.49697796	0.37271068								MLR	2033-10-01
2033-03-22	south	9	0.43826956	0.60263157	0.27234596	0.5538277	0.3235455	0.5033367	0.37983775								MLR	2033-10-01
2033-03-23	south	9	0.4454916	0.6088985	0.27926913	0.5602966	0.33063117	0.50964403	0.38701642								MLR	2033-10-01
2033-03-24	south	9	0.45273578	0.61512864	0.2862897	0.5667442	0.33779362	0.5159434	0.39438996								MLR	2033-10-01
2033-03-25	south	9	0.45992255	0.62126654	0.29341364	0.57314837	0.34503034	0.522237	0.40150672								MLR	2033-10-01
2033-03-26	south	9	0.46744204	0.626976	0.30063894	0.5795197	0.35239685	0.52852285	0.40898502								MLR	2033-10-01
2033-03-27	south	9	0.47458744	0.6326493	0.30796328	0.58586377	0.35991648	0.5351054	0.41659558								MLR	2033-10-01
2033-03-28	south	9	0.4818734	0.63828504	0.31538436	0.5923822	0.36763582	0.5419501	0.42404106								MLR	2033-10-01
2033-03-29	south	9	0.48916444	0.64388174	0.32289937	0.5990375	0.37526757	0.54877865	0.43150815								MLR	2033-10-01
2033-03-30	south	9	0.49641362	0.64947504	0.3305056	0.6056557	0.3828647	0.5554041	0.43923256								MLR	2033-10-01
2033-03-31	south	9	0.5038898	0.6550396	0.3382	0.61223435	0.39060786	0.56211126	0.44698533								MLR	2033-10-01
2033-04-01	south	9	0.5114905	0.6605605	0.34608847	0.61837167	0.39840454	0.56863785	0.45461503								MLR	2033-10-01
2033-04-02	south	9	0.5190073	0.6660369	0.35421228	0.6241786	0.40594438	0.5754702	0.46187156								MLR	2033-10-01
2033-04-03	south	9	0.52643645	0.67155534	0.36241904	0.6299192	0.41334605	0.5819991	0.46914375								MLR	2033-10-01
2033-04-04	south	9	0.5338431	0.6768982	0.37051964	0.6356226	0.42158353	0.5884572	0.47642845								MLR	2033-10-01
2033-04-05	south	9	0.54131496	0.68219435	0.37865758	0.6412877	0.4299035	0.59488434	0.48372257								MLR	2033-10-01
2033-04-06	south	9	0.54853076	0.6874431	0.38673133	0.64691293	0.4380872	0.6012782	0.49108055								MLR	2033-10-01
2033-04-07	south	9	0.55545473	0.6926434	0.39466497	0.6529329	0.44613692	0.6076369	0.49823162								MLR	2033-10-01
2033-04-08	south	9	0.5624777	0.69779426	0.4026219	0.6586956	0.45429447	0.61434686	0.50546134								MLR	2033-10-01
2033-04-09	south	9	0.5697048	0.70290446	0.41063002	0.6646296	0.46249118	0.62120914	0.5131979								MLR	2033-10-01
2033-04-10	south	9	0.5767342	0.7081468	0.41868505	0.6706438	0.4707406	0.6280173	0.52083623								MLR	2033-10-01
2033-04-11	south	9	0.5837998	0.7134964	0.42678306	0.6766016	0.47877106	0.63432777	0.5285351								MLR	2033-10-01
2033-04-12	south	9	0.59072065	0.71878606	0.4348892	0.6825016	0.4863857	0.6406419	0.5362825								MLR	2033-10-01
2033-04-13	south	9	0.5976202	0.7240149	0.44325352	0.68834126	0.49400586	0.64696115	0.54392385								MLR	2033-10-01
2033-04-14	south	9	0.6044899	0.7291822	0.45135853	0.69401985	0.50162834	0.65313214	0.5517323								MLR	2033-10-01
2033-04-15	south	9	0.6113005	0.73428726	0.4599748	0.6996389	0.5092492	0.65921664	0.5594795								MLR	2033-10-01
2033-04-16	south	9	0.61808014	0.7393296	0.46859038	0.7051973	0.51687497	0.66561306	0.567029								MLR	2033-10-01
2033-04-17	south	9	0.6244295	0.7442816	0.47720954	0.71041894	0.52485013	0.67167646	0.57463497								MLR	2033-10-01
2033-04-18	south	9	0.6312052	0.74894935	0.48584	0.71530807	0.5329308	0.6780702	0.5822564								MLR	2033-10-01
2033-04-19	south	9	0.63801146	0.75356954	0.49447644	0.72014564	0.5410309	0.6841467	0.5898381								MLR	2033-10-01
2033-04-20	south	9	0.6447362	0.75814205	0.50301284	0.72491556	0.5491083	0.6899604	0.59732896								MLR	2033-10-01
2033-04-21	south	9	0.65126115	0.7626552	0.5114789	0.73000866	0.55715907	0.6956386	0.6045865								MLR	2033-10-01
2033-04-22	south	9	0.65772843	0.7671088	0.5199744	0.7350407	0.56485695	0.70106196	0.61164004								MLR	2033-10-01
2033-04-23	south	9	0.6640277	0.7715025	0.52845633	0.74001133	0.5724729	0.70698786	0.6188617								MLR	2033-10-01
2033-04-24	south	9	0.67023444	0.77583647	0.5368594	0.74507546	0.5800538	0.71276706	0.6261966								MLR	2033-10-01
2033-04-25	south	9	0.67651	0.78011024	0.54497266	0.7499232	0.5875959	0.71815306	0.6339149								MLR	2033-10-01
2033-04-26	south	9	0.68253744	0.784324	0.55306077	0.7551863	0.5950962	0.7237105	0.64112675								MLR	2033-10-01
2033-04-27	south	9	0.6886463	0.78858316	0.5613504	0.7602186	0.60259104	0.7292211	0.64822453								MLR	2033-10-01
2033-04-28	south	9	0.69488925	0.792941	0.56958216	0.7651162	0.6101901	0.73468995	0.655282								MLR	2033-10-01
2033-04-29	south	9	0.7009253	0.7972313	0.57731783	0.76966184	0.6176237	0.7401236	0.6622713								MLR	2033-10-01
2033-04-30	south	9	0.7066084	0.8014542	0.5851419	0.7740347	0.6246593	0.745337	0.66919255								MLR	2033-10-01
2033-05-01	south	9	0.7125368	0.80560976	0.5929105	0.7783019	0.6317473	0.750467	0.6760097								MLR	2033-10-01
2033-05-02	south	9	0.7181076	0.8096654	0.600789	0.78273433	0.6390942	0.7557316	0.6826898								MLR	2033-10-01
2033-05-03	south	9	0.7239135	0.81352186	0.60879725	0.7868457	0.6468778	0.76081204	0.6892582								MLR	2033-10-01
2033-05-04	south	9	0.7299017	0.817317	0.6167457	0.7909301	0.6546056	0.7655995	0.69548696								MLR	2033-10-01
2033-05-05	south	9	0.7357429	0.82105124	0.6246305	0.7953212	0.6612913	0.7704613	0.70193505								MLR	2033-10-01
2033-05-06	south	9	0.74149436	0.8247245	0.6322379	0.79990286	0.66823167	0.7754178	0.70827746								MLR	2033-10-01
2033-05-07	south	9	0.7470422	0.8283546	0.6395822	0.8044053	0.67516845	0.78016365	0.7143147								MLR	2033-10-01
2033-05-08	south	9	0.7522627	0.8319289	0.64686066	0.8084351	0.6817754	0.7847786	0.7201866								MLR	2033-10-01
2033-05-09	south	9	0.7576301	0.8354428	0.65406156	0.81236887	0.68851686	0.7893541	0.7261906								MLR	2033-10-01
2033-05-10	south	9	0.7630863	0.83889663	0.6611651	0.81623966	0.69534886	0.7939947	0.73204553								MLR	2033-10-01
2033-05-11	south	9	0.7682247	0.84231293	0.66819566	0.8200355	0.70213515	0.7983426	0.7377453								MLR	2033-10-01
2033-05-12	south	9	0.77327096	0.84589976	0.67530066	0.8237234	0.70881444	0.80267525	0.74334764								MLR	2033-10-01
2033-05-13	south	9	0.7782528	0.8494193	0.6825117	0.82735115	0.7150001	0.8069179	0.7491137								MLR	2033-10-01
2033-05-14	south	9	0.78326035	0.8528718	0.6896356	0.8310434	0.72175896	0.8110227	0.7549183								MLR	2033-10-01
2033-05-15	south	9	0.78800815	0.85624856	0.69659865	0.83486336	0.7279158	0.8148885	0.76019716								MLR	2033-10-01
2033-05-16	south	9	0.7928536	0.859501	0.7031682	0.83861303	0.73425126	0.8189841	0.7653985								MLR	2033-10-01
2033-05-17	south	9	0.79775476	0.8626908	0.7096527	0.84238935	0.74050844	0.8229994	0.77067363								MLR	2033-10-01
2033-05-18	south	9	0.8020779	0.8658187	0.7160294	0.8459731	0.7466677	0.82687664	0.77632594								MLR	2033-10-01
2033-05-19	south	9	0.80629265	0.8688852	0.7223036	0.8495742	0.75253445	0.8308363	0.7817688								MLR	2033-10-01
2033-05-20	south	9	0.81109416	0.87189126	0.7284896	0.85304147	0.7582261	0.8347301	0.7872191								MLR	2033-10-01
2033-05-21	south	9	0.8155494	0.87484604	0.7350232	0.85612637	0.7638251	0.83855397	0.79256845								MLR	2033-10-01
2033-05-22	south	9	0.82002825	0.87774414	0.741622	0.8593786	0.7693567	0.8422636	0.797561								MLR	2033-10-01
2033-05-23	south	9	0.8241018	0.8805835	0.74811095	0.8623854	0.7748348	0.8459001	0.80232936								MLR	2033-10-01
2033-05-24	south	9	0.8280388	0.88317895	0.7544893	0.86529666	0.78048533	0.84964174	0.80696696								MLR	2033-10-01
2033-05-25	south	9	0.8320193	0.88567835	0.7607513	0.86821127	0.7859739	0.8530948	0.8115106								MLR	2033-10-01
2033-05-26	south	9	0.8357066	0.88813066	0.7668854	0.87130165	0.7917182	0.85657	0.81590486								MLR	2033-10-01
2033-05-27	south	9	0.8394551	0.8905463	0.7729075	0.8741766	0.79738873	0.8599626	0.8201377								MLR	2033-10-01
2033-05-28	south	9	0.8429302	0.89291525	0.7788172	0.8768433	0.8025224	0.86328614	0.8245258								MLR	2033-10-01
2033-05-29	south	9	0.8467146	0.8952379	0.7845706	0.87942404	0.80751014	0.86640906	0.82882893								MLR	2033-10-01
2033-05-30	south	9	0.8503793	0.8975153	0.79005665	0.88218147	0.8123169	0.8697238	0.8330362								MLR	2033-10-01
2033-05-31	south	9	0.8541306	0.8997478	0.79545265	0.88466865	0.81702894	0.8725941	0.8370931								MLR	2033-10-01
2033-06-01	south	9	0.8577863	0.902033	0.80060697	0.88743633	0.82168317	0.8752965	0.8411762								MLR	2033-10-01
2033-06-02	south	9	0.86133033	0.9043624	0.805809	0.89012355	0.8262725	0.87817204	0.8450651								MLR	2033-10-01
2033-06-03	south	9	0.8646244	0.9064507	0.81069505	0.89257807	0.8306892	0.88107824	0.8490964								MLR	2033-10-01
2033-06-04	south	9	0.867784	0.90850353	0.8157546	0.8952792	0.83490175	0.8838977	0.85275								MLR	2033-10-01
