date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-01	south	23	0.05919011	0.08510963	0.04429334	0.073993534	0.049129255	0.06705779	0.053037964								MLR	2054-10-01
2053-12-02	south	23	0.057806116	0.083591	0.043004975	0.07244465	0.047808502	0.065575846	0.051558726								MLR	2054-10-01
2053-12-03	south	23	0.0564188	0.08209691	0.04174862	0.07109992	0.046400987	0.064034194	0.050190695								MLR	2054-10-01
2053-12-04	south	23	0.0550035	0.08062708	0.040481057	0.06976655	0.045110997	0.06256804	0.048872847								MLR	2054-10-01
2053-12-05	south	23	0.053640854	0.07918116	0.03915424	0.06834277	0.04385031	0.061202005	0.047579005								MLR	2054-10-01
2053-12-06	south	23	0.052347757	0.07775887	0.037911754	0.066999175	0.042592876	0.05992944	0.046322007								MLR	2054-10-01
2053-12-07	south	23	0.05114162	0.07650634	0.036729265	0.06568745	0.041278843	0.058693677	0.04506267								MLR	2054-10-01
2053-12-08	south	23	0.04991295	0.07527304	0.035541378	0.06431223	0.0400842	0.05747669	0.043792084								MLR	2054-10-01
2053-12-09	south	23	0.048695385	0.07401721	0.034390524	0.06306111	0.039005555	0.056207083	0.042527057								MLR	2054-10-01
2053-12-10	south	23	0.04750834	0.07272507	0.033275627	0.06183272	0.037902832	0.054955017	0.04138224								MLR	2054-10-01
2053-12-11	south	23	0.046389766	0.07130618	0.03219564	0.060626633	0.036715683	0.05377961	0.040294867								MLR	2054-10-01
2053-12-12	south	23	0.04522744	0.069913216	0.031149568	0.05944254	0.035598233	0.05258722	0.03915877								MLR	2054-10-01
2053-12-13	south	23	0.044145755	0.06862747	0.030136414	0.05835995	0.034601606	0.05135955	0.03807349								MLR	2054-10-01
2053-12-14	south	23	0.04307559	0.067453705	0.029155193	0.057111423	0.033621214	0.050170723	0.036984418								MLR	2054-10-01
2053-12-15	south	23	0.042063482	0.06629875	0.028204981	0.056015685	0.032605793	0.049052104	0.035958905								MLR	2054-10-01
2053-12-16	south	23	0.04101588	0.06516201	0.027284838	0.05491921	0.031659782	0.047922365	0.03491515								MLR	2054-10-01
2053-12-17	south	23	0.03995897	0.06408027	0.026409956	0.053839967	0.030751009	0.046815157	0.03392172								MLR	2054-10-01
2053-12-18	south	23	0.038969953	0.063060574	0.025568154	0.052780684	0.0298821	0.045791134	0.032973602								MLR	2054-10-01
2053-12-19	south	23	0.038020987	0.062056083	0.024780376	0.051741056	0.029017413	0.044724606	0.032058712								MLR	2054-10-01
2053-12-20	south	23	0.03706655	0.06106661	0.024018576	0.05071721	0.028172774	0.043663472	0.031178989								MLR	2054-10-01
2053-12-21	south	23	0.03612361	0.060153127	0.023279613	0.0497088	0.027315145	0.04268934	0.030329727								MLR	2054-10-01
2053-12-22	south	23	0.035245683	0.05930222	0.022562834	0.048671912	0.026490455	0.041776203	0.029507576								MLR	2054-10-01
2053-12-23	south	23	0.03437817	0.05846252	0.021867609	0.04768248	0.025709882	0.040908515	0.028720975								MLR	2054-10-01
2053-12-24	south	23	0.033526383	0.057633877	0.021183483	0.04681659	0.024951696	0.04004289	0.027933374								MLR	2054-10-01
2053-12-25	south	23	0.03272503	0.056816157	0.020517386	0.04588317	0.024220968	0.039161347	0.027140992								MLR	2054-10-01
2053-12-26	south	23	0.031926714	0.056009255	0.01987181	0.04495456	0.0235293	0.038291715	0.026355822								MLR	2054-10-01
2053-12-27	south	23	0.031119257	0.05521305	0.019245006	0.044043794	0.022824436	0.03744973	0.025636971								MLR	2054-10-01
2053-12-28	south	23	0.03030806	0.054427393	0.01863573	0.04315059	0.022150146	0.036645923	0.024949444								MLR	2054-10-01
2053-12-29	south	23	0.029517308	0.053652186	0.01804323	0.042274613	0.021464838	0.03585749	0.024283854								MLR	2054-10-01
2053-12-30	south	23	0.028746529	0.052820493	0.017455235	0.04141556	0.02079116	0.03508469	0.023601972								MLR	2054-10-01
2053-12-31	south	23	0.028023465	0.05194987	0.016886039	0.04057316	0.020138165	0.034316316	0.02297101								MLR	2054-10-01
2054-01-01	south	23	0.027318578	0.051092755	0.016335046	0.03974712	0.019514252	0.033560794	0.022360805								MLR	2054-10-01
2054-01-02	south	23	0.026634801	0.050249018	0.015801711	0.038937118	0.018912489	0.03279877	0.021749657								MLR	2054-10-01
2054-01-03	south	23	0.02597212	0.049418435	0.015285479	0.038142905	0.018350083	0.032036263	0.021137632								MLR	2054-10-01
2054-01-04	south	23	0.025325447	0.048600834	0.014785822	0.037364196	0.017789863	0.03131395	0.020558244								MLR	2054-10-01
2054-01-05	south	23	0.024701338	0.047796056	0.014302227	0.036600683	0.017228518	0.030622827	0.020010231								MLR	2054-10-01
2054-01-06	south	23	0.024088472	0.0470039	0.013834185	0.035852127	0.016687542	0.029907783	0.019478636								MLR	2054-10-01
2054-01-07	south	23	0.023486685	0.046224177	0.013381217	0.035118256	0.016193971	0.0292108	0.018947005								MLR	2054-10-01
2054-01-08	south	23	0.022899568	0.04545673	0.012942851	0.03439918	0.015720714	0.02852422	0.018424068								MLR	2054-10-01
2054-01-09	south	23	0.022317976	0.04472934	0.012518633	0.033709314	0.015262754	0.027872244	0.01792123								MLR	2054-10-01
2054-01-10	south	23	0.02173021	0.044034164	0.012108114	0.033032715	0.014817882	0.027235677	0.017451268								MLR	2054-10-01
2054-01-11	south	23	0.021165445	0.043349206	0.01171086	0.03239289	0.01439564	0.02661319	0.016976587								MLR	2054-10-01
2054-01-12	south	23	0.020625204	0.04267432	0.011312596	0.031784315	0.01397538	0.026004316	0.016522216								MLR	2054-10-01
2054-01-13	south	23	0.020114906	0.042009383	0.010926727	0.031186752	0.01355384	0.025395684	0.016068388								MLR	2054-10-01
2054-01-14	south	23	0.019621592	0.041354246	0.01055386	0.030600026	0.013154651	0.024800861	0.015621508								MLR	2054-10-01
2054-01-15	south	23	0.019140106	0.040708795	0.0101935575	0.030005805	0.0127623	0.024219567	0.0151868295								MLR	2054-10-01
2054-01-16	south	23	0.018670168	0.040072884	0.009845408	0.029404147	0.012357482	0.023651518	0.014759639								MLR	2054-10-01
2054-01-17	south	23	0.018211514	0.039446395	0.009509007	0.028814122	0.011965334	0.023142895	0.01434993								MLR	2054-10-01
2054-01-18	south	23	0.01776388	0.0388292	0.0091839675	0.028231336	0.011585458	0.022651022	0.0139564								MLR	2054-10-01
2054-01-19	south	23	0.017327009	0.038221173	0.008869915	0.02765996	0.011217482	0.02214697	0.013565143								MLR	2054-10-01
2054-01-20	south	23	0.01690067	0.037622184	0.008569442	0.027101036	0.010868268	0.021617107	0.013177322								MLR	2054-10-01
2054-01-21	south	23	0.016484592	0.03703212	0.008280027	0.026592446	0.010530344	0.021099607	0.012806293								MLR	2054-10-01
2054-01-22	south	23	0.016078558	0.036450863	0.008000293	0.026093062	0.010202788	0.02060549	0.012450923								MLR	2054-10-01
2054-01-23	south	23	0.015682321	0.03586218	0.0077299313	0.025582496	0.009885295	0.020137528	0.012111539								MLR	2054-10-01
2054-01-24	south	23	0.015295656	0.03527331	0.0074686264	0.025068402	0.00958032	0.01967995	0.011779894								MLR	2054-10-01
2054-01-25	south	23	0.014918351	0.03469369	0.007215811	0.024564324	0.009294549	0.019232519	0.011434505								MLR	2054-10-01
2054-01-26	south	23	0.0145455245	0.034123175	0.006970934	0.02406937	0.009028249	0.01879503	0.011103304								MLR	2054-10-01
2054-01-27	south	23	0.014181411	0.033561632	0.006734311	0.023580011	0.008740466	0.018367259	0.010792696								MLR	2054-10-01
2054-01-28	south	23	0.013826242	0.033008926	0.006514455	0.023100313	0.008460771	0.017949007	0.010494078								MLR	2054-10-01
2054-01-29	south	23	0.013479807	0.032464936	0.006301714	0.022630084	0.008203924	0.01754006	0.010200762								MLR	2054-10-01
2054-01-30	south	23	0.013141898	0.031929553	0.006095857	0.022169162	0.007957348	0.017140241	0.009918672								MLR	2054-10-01
2054-01-31	south	23	0.012812312	0.03140261	0.0058966707	0.021717357	0.0077192467	0.016749334	0.009644279								MLR	2054-10-01
2054-02-01	south	23	0.012490845	0.030884009	0.0057039377	0.021274505	0.00748819	0.016367152	0.009377381								MLR	2054-10-01
2054-02-02	south	23	0.012177305	0.03037362	0.005517455	0.020840432	0.00725192	0.015993504	0.009118205								MLR	2054-10-01
2054-02-03	south	23	0.011871507	0.029871318	0.005337018	0.020414973	0.007037177	0.015628219	0.008865992								MLR	2054-10-01
2054-02-04	south	23	0.01157476	0.029377	0.005162438	0.019997975	0.0068289577	0.015275132	0.008622212								MLR	2054-10-01
2054-02-05	south	23	0.011287327	0.028890528	0.004993522	0.019589262	0.006626837	0.014936189	0.008378737								MLR	2054-10-01
2054-02-06	south	23	0.011006918	0.028413404	0.004830091	0.019188682	0.0064301006	0.0145925665	0.008140517								MLR	2054-10-01
2054-02-07	south	23	0.010733362	0.027944302	0.0046719695	0.018796083	0.006237044	0.014267769	0.007906053								MLR	2054-10-01
2054-02-08	south	23	0.010461398	0.027482657	0.0045189844	0.018411309	0.006049724	0.013949286	0.007675262								MLR	2054-10-01
2054-02-09	south	23	0.010195325	0.02702833	0.004370974	0.018034207	0.0058679716	0.013622604	0.0074511273								MLR	2054-10-01
2054-02-10	south	23	0.009935917	0.026581218	0.0042277756	0.017662395	0.005691625	0.013305811	0.007237312								MLR	2054-10-01
2054-02-11	south	23	0.009683004	0.02614122	0.004089235	0.017304467	0.005520525	0.013009409	0.007030572								MLR	2054-10-01
2054-02-12	south	23	0.009435564	0.025708228	0.003955203	0.016953101	0.005354518	0.012703394	0.0068296725								MLR	2054-10-01
2054-02-13	south	23	0.009191548	0.025282135	0.003825532	0.016608696	0.0051934533	0.012403953	0.006637389								MLR	2054-10-01
2054-02-14	south	23	0.008953748	0.024862835	0.0037000843	0.016271124	0.0050371876	0.01211229	0.0064505595								MLR	2054-10-01
2054-02-15	south	23	0.008726381	0.024450226	0.0035787218	0.015940253	0.00488558	0.011834164	0.0062689316								MLR	2054-10-01
2054-02-16	south	23	0.008505908	0.02404421	0.0034613132	0.015615951	0.0047384882	0.011562306	0.0060923584								MLR	2054-10-01
2054-02-17	south	23	0.00829019	0.023644686	0.0033477305	0.015298097	0.0045957863	0.011293461	0.0059207035								MLR	2054-10-01
2054-02-18	south	23	0.008072743	0.023251545	0.0032378323	0.014986563	0.004457341	0.0110251075	0.005753832								MLR	2054-10-01
2054-02-19	south	23	0.007862864	0.022864707	0.0031314983	0.01468123	0.004323026	0.010759185	0.0055976887								MLR	2054-10-01
2054-02-20	south	23	0.007658366	0.022484064	0.0030286324	0.014381981	0.004192722	0.010499558	0.005439627								MLR	2054-10-01
2054-02-21	south	23	0.0074631637	0.022109523	0.002929124	0.014088689	0.0040660514	0.010261155	0.0052855117								MLR	2054-10-01
2054-02-22	south	23	0.0072755297	0.021741001	0.0028328632	0.013801246	0.003943238	0.0100306915	0.0051357187								MLR	2054-10-01
2054-02-23	south	23	0.0070925504	0.021378392	0.0027397468	0.013519535	0.0038243188	0.009806333	0.0049915398								MLR	2054-10-01
2054-02-24	south	23	0.006914108	0.021021612	0.0026496716	0.013243439	0.0037089526	0.009586336	0.004852156								MLR	2054-10-01
2054-02-25	south	23	0.0067400956	0.020670563	0.0025625376	0.012969714	0.0035967405	0.0093694	0.0047170436								MLR	2054-10-01
2054-02-26	south	23	0.0065704007	0.020325176	0.0024782526	0.012701524	0.0034875448	0.009157917	0.004585653								MLR	2054-10-01
2054-02-27	south	23	0.0064049214	0.019985348	0.002396721	0.012438754	0.003381634	0.00893862	0.0044567464								MLR	2054-10-01
2054-02-28	south	23	0.006243553	0.019650994	0.002317856	0.012181297	0.0032792145	0.008724287	0.0043314155								MLR	2054-10-01
2054-03-01	south	23	0.0060861977	0.019322036	0.0022415689	0.011929052	0.0031798834	0.008515011	0.004209422								MLR	2054-10-01
2054-03-02	south	23	0.005932751	0.018998384	0.002167777	0.011681915	0.0030835355	0.008310672	0.0040908274								MLR	2054-10-01
2054-03-03	south	23	0.005783125	0.018679958	0.0020963992	0.011439786	0.0029866514	0.008111159	0.003975535								MLR	2054-10-01
2054-03-04	south	23	0.00563722	0.018366676	0.0020273568	0.011207887	0.0028922786	0.007916356	0.0038634562								MLR	2054-10-01
2054-03-05	south	23	0.0054949494	0.01805846	0.0019605737	0.010980716	0.0028008653	0.0077359863	0.0037548626								MLR	2054-10-01
2054-03-06	south	23	0.005356218	0.017755235	0.0018959765	0.010758024	0.0027123208	0.0075629256	0.003649367								MLR	2054-10-01
2054-03-07	south	23	0.005217345	0.017456915	0.0018334955	0.010539739	0.0026265562	0.007393508	0.0035468014								MLR	2054-10-01
2054-03-08	south	23	0.0050817514	0.017163428	0.0017730594	0.010325762	0.0025434853	0.00722777	0.003447088								MLR	2054-10-01
2054-03-09	south	23	0.004949631	0.0168747	0.0017146025	0.010116015	0.0024637084	0.007065684	0.003350145								MLR	2054-10-01
2054-03-10	south	23	0.0048208935	0.016590655	0.0016580615	0.009910421	0.0023874384	0.0069071627	0.0032558972								MLR	2054-10-01
2054-03-11	south	23	0.004695457	0.016311215	0.0016033729	0.009708889	0.00231351	0.006752138	0.0031642707								MLR	2054-10-01
2054-03-12	south	23	0.004573236	0.016036315	0.0015504762	0.009511349	0.0022418501	0.006598634	0.0030751948								MLR	2054-10-01
2054-03-13	south	23	0.00445415	0.015765881	0.0014993142	0.009317722	0.0021723907	0.006445329	0.0029885978								MLR	2054-10-01
2054-03-14	south	23	0.0043381187	0.015499837	0.0014498284	0.009127931	0.0021049106	0.006295408	0.0029044102								MLR	2054-10-01
2054-03-15	south	23	0.0042250645	0.015238126	0.0014019661	0.008941908	0.002038555	0.006148913	0.002822068								MLR	2054-10-01
2054-03-16	south	23	0.0041149147	0.014980667	0.0013556731	0.008759571	0.001974273	0.006005774	0.002740176								MLR	2054-10-01
2054-03-17	south	23	0.004007593	0.014727405	0.0013108988	0.008580853	0.0019120013	0.005865911	0.002660635								MLR	2054-10-01
2054-03-18	south	23	0.003903028	0.014478264	0.0012675936	0.00840569	0.0018516764	0.0057292506	0.002583376								MLR	2054-10-01
2054-03-19	south	23	0.0038011493	0.014233188	0.0012257093	0.008233757	0.0017932383	0.0055953157	0.002508335								MLR	2054-10-01
2054-03-20	south	23	0.0037018918	0.013992101	0.0011851995	0.008066545	0.0017366289	0.0054641846	0.0024354486								MLR	2054-10-01
2054-03-21	south	23	0.003605187	0.013754951	0.0011460198	0.007902639	0.0016817908	0.005336074	0.0023646583								MLR	2054-10-01
2054-03-22	south	23	0.003511828	0.013521665	0.0011081266	0.007741974	0.0016286689	0.005210915	0.0022961013								MLR	2054-10-01
2054-03-23	south	23	0.0034230826	0.013292196	0.0010714774	0.0075844857	0.00157721	0.005087846	0.0022296114								MLR	2054-10-01
2054-03-24	south	23	0.0033338876	0.013066471	0.0010360318	0.0074301134	0.0015273636	0.0049696285	0.0021650237								MLR	2054-10-01
2054-03-25	south	23	0.0032465535	0.012844436	0.0010017507	0.007278793	0.0014790772	0.004850165	0.0021022866								MLR	2054-10-01
2054-03-26	south	23	0.0031614741	0.012626029	0.00096843817	0.0071304734	0.0014323555	0.0047350973	0.002041345								MLR	2054-10-01
2054-03-27	south	23	0.0030785925	0.012411199	0.00093594176	0.006985008	0.0013872057	0.0046229446	0.0019828759								MLR	2054-10-01
2054-03-28	south	23	0.0029978515	0.0121998815	0.00090452883	0.0068424228	0.0013434656	0.0045134015	0.0019265439								MLR	2054-10-01
2054-03-29	south	23	0.0029191957	0.011992021	0.0008741627	0.0067026652	0.0013010914	0.004406408	0.0018717935								MLR	2054-10-01
2054-03-30	south	23	0.002842576	0.011787569	0.0008448088	0.0065656817	0.0012600408	0.0043059285	0.0018185808								MLR	2054-10-01
2054-03-31	south	23	0.0027679359	0.011586468	0.00081643375	0.0064314157	0.0012202727	0.00420853	0.0017670918								MLR	2054-10-01
2054-04-01	south	23	0.0026965088	0.011388662	0.000789005	0.0062998147	0.0011817473	0.0041120825	0.0017175102								MLR	2054-10-01
2054-04-02	south	23	0.0026276573	0.011194095	0.00076249073	0.006170831	0.0011444262	0.0040167044	0.0016693624								MLR	2054-10-01
2054-04-03	south	23	0.0025605366	0.011002726	0.0007368613	0.006044405	0.0011082715	0.0039234953	0.0016225474								MLR	2054-10-01
2054-04-04	south	23	0.0024951044	0.0108144935	0.0007120871	0.0059204977	0.0010737526	0.0038318825	0.0015770281								MLR	2054-10-01
2054-04-05	south	23	0.002431316	0.010629352	0.00068813935	0.005799053	0.0010405496	0.0037419414	0.001532769								MLR	2054-10-01
2054-04-06	south	23	0.002369132	0.010447255	0.0006649815	0.0056800237	0.00100836	0.003654073	0.0014897357								MLR	2054-10-01
2054-04-07	south	23	0.0023085126	0.010268146	0.00064258167	0.0055633644	0.0009771547	0.003568227	0.0014469683								MLR	2054-10-01
2054-04-08	south	23	0.0022494188	0.010091985	0.00062093034	0.005449028	0.0009469027	0.0034853076	0.0014056788								MLR	2054-10-01
2054-04-09	south	23	0.002191812	0.009918717	0.0006000029	0.0053369724	0.0009175754	0.0034038292	0.001364857								MLR	2054-10-01
2054-04-10	south	23	0.0021347497	0.009748302	0.0005797751	0.0052271476	0.0008891453	0.0033241229	0.0013244329								MLR	2054-10-01
2054-04-11	south	23	0.0020789346	0.009580691	0.00056022365	0.005119513	0.00086158427	0.0032462468	0.0012851902								MLR	2054-10-01
2054-04-12	south	23	0.002024555	0.009415843	0.0005413265	0.0050140275	0.0008348664	0.0031701445	0.0012470947								MLR	2054-10-01
2054-04-13	south	23	0.0019711987	0.009253704	0.00052306126	0.0049106423	0.0008089666	0.0030943616	0.001210113								MLR	2054-10-01
2054-04-14	south	23	0.0019189112	0.009094238	0.0005054072	0.004809326	0.0007838586	0.0030203548	0.0011743903								MLR	2054-10-01
2054-04-15	south	23	0.001867988	0.008937398	0.00048834394	0.0047100307	0.00075952045	0.0029480828	0.0011397218								MLR	2054-10-01
2054-04-16	south	23	0.0018183929	0.008783149	0.00047185176	0.004612719	0.0007359269	0.002878317	0.0011060638								MLR	2054-10-01
2054-04-17	south	23	0.0017709644	0.008631443	0.00045591177	0.004517356	0.0007130561	0.0028105539	0.0010733858								MLR	2054-10-01
2054-04-18	south	23	0.0017248613	0.008482238	0.0004405055	0.004423896	0.00069088605	0.0027443538	0.0010418429								MLR	2054-10-01
2054-04-19	south	23	0.0016799355	0.0083354935	0.00042561526	0.0043323087	0.0006693958	0.0026796826	0.0010112843								MLR	2054-10-01
2054-04-20	south	23	0.0016361582	0.008191177	0.00041122382	0.0042425524	0.0006485638	0.0026165026	0.0009817932								MLR	2054-10-01
2054-04-21	south	23	0.0015934994	0.00804924	0.0003973144	0.004154594	0.00062837114	0.002554781	0.0009532805								MLR	2054-10-01
2054-04-22	south	23	0.001551931	0.007908938	0.0003838711	0.0040683993	0.0006087979	0.0024944847	0.0009255841								MLR	2054-10-01
2054-04-23	south	23	0.001511323	0.0077685965	0.00037076866	0.0039839298	0.000589825	0.0024356227	0.0008986809								MLR	2054-10-01
2054-04-24	south	23	0.0014715695	0.007630622	0.00035795744	0.0039011538	0.00057143427	0.0023795082	0.0008725483								MLR	2054-10-01
2054-04-25	south	23	0.0014328415	0.007494981	0.00034558403	0.0038200382	0.0005536082	0.0023244014	0.0008471644								MLR	2054-10-01
2054-04-26	south	23	0.0013951147	0.0073616304	0.0003336339	0.0037405498	0.0005363295	0.0022703493	0.00082239235								MLR	2054-10-01
2054-04-27	south	23	0.0013583605	0.007230534	0.00032209227	0.0036626593	0.0005195819	0.0022175217	0.00079789304								MLR	2054-10-01
2054-04-28	south	23	0.001322557	0.007101655	0.00031094562	0.0035863295	0.00050334877	0.002165199	0.00077410997								MLR	2054-10-01
2054-04-29	south	23	0.0012876783	0.0069749556	0.00030018025	0.0035115364	0.00048761448	0.0021131565	0.000751023								MLR	2054-10-01
2054-04-30	south	23	0.001254314	0.0068504005	0.00028978343	0.0034382448	0.00047236396	0.0020623333	0.00072861253								MLR	2054-10-01
2054-05-01	south	23	0.0012218116	0.0067279544	0.00027974244	0.0033664268	0.00045758238	0.0020127585	0.000706858								MLR	2054-10-01
2054-05-02	south	23	0.0011901329	0.0066095036	0.0002700453	0.0032960556	0.00044325562	0.0019653924	0.0006857409								MLR	2054-10-01
2054-05-03	south	23	0.0011592577	0.0064933067	0.00026068042	0.003227098	0.00042936992	0.0019191077	0.00066527026								MLR	2054-10-01
2054-05-04	south	23	0.0011291661	0.006379036	0.00025163637	0.0031595312	0.00041591172	0.001873879	0.0006454565								MLR	2054-10-01
2054-05-05	south	23	0.0010998381	0.006266658	0.00024290207	0.0030933241	0.00040286762	0.0018296827	0.0006262217								MLR	2054-10-01
2054-05-06	south	23	0.0010712547	0.006156146	0.00023446741	0.0030284515	0.00039022564	0.001786496	0.00060774223								MLR	2054-10-01
2054-05-07	south	23	0.0010433971	0.006047467	0.00022632189	0.0029648878	0.00037797316	0.001744296	0.0005898578								MLR	2054-10-01
2054-05-08	south	23	0.0010162472	0.0059405915	0.00021845583	0.0029026056	0.0003660983	0.0017030605	0.00057248934								MLR	2054-10-01
2054-05-09	south	23	0.000989787	0.005835492	0.00021085964	0.0028415797	0.00035458963	0.0016627684	0.000555623								MLR	2054-10-01
2054-05-10	south	23	0.00096371124	0.0057321396	0.00020352255	0.002781786	0.00034343635	0.0016233972	0.00053927547								MLR	2054-10-01
2054-05-11	south	23	0.000937947	0.005630505	0.00019643114	0.0027232	0.00033262675	0.0015849271	0.00052341365								MLR	2054-10-01
2054-05-12	south	23	0.0009128551	0.0055305595	0.00018958347	0.0026657989	0.00032215114	0.0015473373	0.0005080098								MLR	2054-10-01
2054-05-13	south	23	0.0008884168	0.0054322807	0.00018297117	0.0026095568	0.00031199888	0.0015106079	0.0004930509								MLR	2054-10-01
2054-05-14	south	23	0.0008646165	0.005335635	0.00017658623	0.002554454	0.00030216028	0.0014747203	0.00047852378								MLR	2054-10-01
2054-05-15	south	23	0.0008414369	0.0052405987	0.00017042112	0.0025004658	0.0002926256	0.0014396545	0.00046441655								MLR	2054-10-01
2054-05-16	south	23	0.0008188627	0.0051471475	0.00016446815	0.0024475704	0.000283386	0.0014053929	0.000450717								MLR	2054-10-01
2054-05-17	south	23	0.0007968781	0.005055254	0.00015872008	0.002395748	0.0002744321	0.0013719165	0.00043741323								MLR	2054-10-01
2054-05-18	south	23	0.0007754677	0.004964892	0.00015316995	0.0023449734	0.0002657553	0.0013392083	0.00042453548								MLR	2054-10-01
2054-05-19	south	23	0.00075461704	0.004876038	0.00014781111	0.0022952307	0.0002573468	0.0013072506	0.00041209563								MLR	2054-10-01
2054-05-20	south	23	0.00073431106	0.0047886674	0.00014263687	0.0022464963	0.00024919896	0.0012760271	0.0004000122								MLR	2054-10-01
2054-05-21	south	23	0.000714511	0.0047027553	0.00013764108	0.0021987506	0.00024130332	0.0012455202	0.0003882753								MLR	2054-10-01
2054-05-22	south	23	0.00069537864	0.0046182824	0.00013281756	0.002151909	0.00023365255	0.0012157143	0.00037687476								MLR	2054-10-01
2054-05-23	south	23	0.00067681423	0.0045352187	0.00012816032	0.0021037664	0.00022621451	0.0011865934	0.00036580156								MLR	2054-10-01
2054-05-24	south	23	0.0006587327	0.004453545	0.00012366392	0.0020561102	0.0002188996	0.0011581425	0.00035504618								MLR	2054-10-01
2054-05-25	south	23	0.0006411213	0.004373239	0.0001193227	0.0020094824	0.00021181689	0.0011303457	0.00034459954								MLR	2054-10-01
2054-05-26	south	23	0.0006239681	0.004294278	0.00011513147	0.0019638625	0.00020495936	0.001103189	0.0003344529								MLR	2054-10-01
2054-05-27	south	23	0.00060726097	0.004216639	0.000111084984	0.0019192299	0.00019831947	0.0010766576	0.00032459782								MLR	2054-10-01
2054-05-28	south	23	0.0005909891	0.0041403	0.000107178406	0.0018755622	0.00019189063	0.0010507375	0.00031502562								MLR	2054-10-01
2054-05-29	south	23	0.0005751411	0.0040652454	0.0001034069	0.00183284	0.00018566618	0.0010254148	0.00030572887								MLR	2054-10-01
2054-05-30	south	23	0.0005597062	0.003991447	9.9765755e-05	0.0017910441	0.0001796399	0.001000658	0.00029669952								MLR	2054-10-01
2054-05-31	south	23	0.00054476317	0.0039188885	9.625065e-05	0.0017501543	0.0001738052	0.0009764398	0.00028792978								MLR	2054-10-01
2054-06-01	south	23	0.0005300761	0.0038475508	9.2857284e-05	0.0017105655	0.00016815623	0.0009527837	0.000279439								MLR	2054-10-01
2054-06-02	south	23	0.00051577215	0.003777412	8.9605084e-05	0.0016736442	0.00016268728	0.000929678	0.00027124232								MLR	2054-10-01
2054-06-03	south	23	0.00050188863	0.0037084534	8.651691e-05	0.0016374792	0.00015739242	0.0009071089	0.00026327977								MLR	2054-10-01
2054-06-04	south	23	0.0004884002	0.003640654	8.3533254e-05	0.0016020542	0.00015226632	0.00088506524	0.00025554496								MLR	2054-10-01
2054-06-05	south	23	0.00047526136	0.0035739979	8.065055e-05	0.0015673559	0.0001473038	0.00086353405	0.00024803117								MLR	2054-10-01
2054-06-06	south	23	0.00046248693	0.003508464	7.786552e-05	0.0015333685	0.00014249943	0.0008425046	0.0002407322								MLR	2054-10-01
2054-06-07	south	23	0.00045012758	0.0034440365	7.5174845e-05	0.0015000788	0.0001378484	0.00082196435	0.0002336422								MLR	2054-10-01
2054-06-08	south	23	0.0004380868	0.0033806954	7.257532e-05	0.0014674728	0.00013334583	0.00080190337	0.00022675536								MLR	2054-10-01
2054-06-09	south	23	0.00042635656	0.0033184232	7.006396e-05	0.001435536	0.00012898722	0.00078230945	0.00022006563								MLR	2054-10-01
2054-06-10	south	23	0.00041492897	0.003257205	6.7637804e-05	0.001404255	0.00012476774	0.0007631728	0.00021356769								MLR	2054-10-01
2054-06-11	south	23	0.0004037965	0.0031970215	6.529395e-05	0.0013736173	0.00012068319	0.0007448561	0.00020725616								MLR	2054-10-01
2054-06-12	south	23	0.0003929518	0.003137856	6.3029685e-05	0.0013436092	0.00011672938	0.0007268526	0.00020112563								MLR	2054-10-01
2054-06-13	south	23	0.00038237422	0.0030796928	6.0842354e-05	0.0013142156	0.00011290198	0.0007091436	0.00019517107								MLR	2054-10-01
2054-06-14	south	23	0.0003718328	0.0030225164	5.872932e-05	0.0012854221	0.000109199646	0.0006916378	0.00018938756								MLR	2054-10-01
2054-06-15	south	23	0.0003615719	0.0029663076	5.6688157e-05	0.0012572227	0.00010562043	0.0006745243	0.00018377037								MLR	2054-10-01
2054-06-16	south	23	0.00035158434	0.0029110543	5.4716387e-05	0.0012296032	0.00010215559	0.00065764715	0.00017831459								MLR	2054-10-01
2054-06-17	south	23	0.0003420528	0.0028567389	5.2811716e-05	0.0012025533	9.880161e-05	0.0006411692	0.00017301574								MLR	2054-10-01
2054-06-18	south	23	0.00033284363	0.0028033475	5.0971925e-05	0.0011760617	9.555501e-05	0.0006253283	0.00016786947								MLR	2054-10-01
2054-06-19	south	23	0.000323873	0.0027508647	4.9194794e-05	0.0011501164	9.241248e-05	0.0006098625	0.00016287155								MLR	2054-10-01
2054-06-20	south	23	0.00031513497	0.002699275	4.747821e-05	0.0011247072	8.937061e-05	0.0005947593	0.0001580188								MLR	2054-10-01
2054-06-21	south	23	0.00030662352	0.002648564	4.5820158e-05	0.0010998223	8.6426284e-05	0.0005800109	0.00015332575								MLR	2054-10-01
2054-06-22	south	23	0.00029824016	0.0025987185	4.4218694e-05	0.0010754529	8.357648e-05	0.0005656086	0.00014876787								MLR	2054-10-01
2054-06-23	south	23	0.00029007095	0.0025497254	4.2671865e-05	0.0010515868	8.08181e-05	0.0005515448	0.00014434112								MLR	2054-10-01
