date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-07	tropics	27	0.16350342	0.2743769	0.09308599	0.22805029	0.11387659	0.19265339	0.13532898								MLR	2030-04-01
2029-05-08	tropics	27	0.15882409	0.26849842	0.0902854	0.22144853	0.110027075	0.18763325	0.13113934								MLR	2030-04-01
2029-05-09	tropics	27	0.15362842	0.26283997	0.087011956	0.21469876	0.106485955	0.18271448	0.12665875								MLR	2030-04-01
2029-05-10	tropics	27	0.14909163	0.25691357	0.083540395	0.20860685	0.10237627	0.17800298	0.122618355								MLR	2030-04-01
2029-05-11	tropics	27	0.145239	0.2504442	0.080124795	0.20272721	0.098909624	0.17274141	0.118317455								MLR	2030-04-01
2029-05-12	tropics	27	0.14088124	0.2467467	0.077451184	0.19741026	0.09521986	0.16894075	0.114230566								MLR	2030-04-01
2029-05-13	tropics	27	0.1367237	0.24238515	0.074232854	0.19313437	0.09180977	0.16493729	0.110431716								MLR	2030-04-01
2029-05-14	tropics	27	0.13256106	0.2362603	0.071494244	0.18848932	0.088124335	0.16066569	0.10679151								MLR	2030-04-01
2029-05-15	tropics	27	0.12830529	0.23021516	0.06878502	0.18402016	0.08481333	0.15587702	0.103153154								MLR	2030-04-01
2029-05-16	tropics	27	0.1237982	0.2242517	0.06636838	0.17970742	0.08158517	0.15143524	0.099071786								MLR	2030-04-01
2029-05-17	tropics	27	0.11968732	0.21815072	0.06356103	0.17559767	0.078300774	0.14724772	0.09551916								MLR	2030-04-01
2029-05-18	tropics	27	0.11540283	0.21149223	0.06085877	0.1718525	0.07526444	0.14270157	0.092191026								MLR	2030-04-01
2029-05-19	tropics	27	0.111293785	0.20496026	0.058258556	0.16710223	0.072347075	0.13804075	0.088374004								MLR	2030-04-01
2029-05-20	tropics	27	0.10795275	0.19868366	0.05575136	0.16192035	0.06966926	0.13380286	0.08479372								MLR	2030-04-01
2029-05-21	tropics	27	0.104138404	0.19417207	0.053318977	0.1579546	0.066780895	0.13030145	0.08190554								MLR	2030-04-01
2029-05-22	tropics	27	0.10023749	0.19072926	0.050913714	0.15357195	0.06407954	0.12551634	0.079357244								MLR	2030-04-01
2029-05-23	tropics	27	0.09689903	0.18756172	0.04833783	0.14804679	0.061609395	0.12195096	0.07648662								MLR	2030-04-01
2029-05-24	tropics	27	0.09327684	0.18355161	0.0459654	0.1432025	0.05942975	0.11793533	0.07374211								MLR	2030-04-01
2029-05-25	tropics	27	0.08965008	0.17965852	0.043495856	0.13863978	0.056760695	0.11363786	0.070709795								MLR	2030-04-01
2029-05-26	tropics	27	0.086380765	0.17636162	0.041447368	0.13591768	0.054143198	0.11002363	0.06822792								MLR	2030-04-01
2029-05-27	tropics	27	0.0830441	0.1737862	0.03944207	0.13242744	0.051878195	0.10673386	0.0656245								MLR	2030-04-01
2029-05-28	tropics	27	0.079989046	0.17104079	0.03754127	0.12911235	0.049726494	0.103474006	0.06296095								MLR	2030-04-01
2029-05-29	tropics	27	0.07687481	0.16744874	0.035776008	0.12585343	0.04750727	0.100677654	0.06056428								MLR	2030-04-01
2029-05-30	tropics	27	0.07386643	0.16393721	0.034091264	0.12264545	0.045607533	0.09759149	0.05820153								MLR	2030-04-01
2029-05-31	tropics	27	0.07104544	0.15935531	0.03249796	0.11948884	0.04355279	0.09469201	0.055910125								MLR	2030-04-01
2029-06-01	tropics	27	0.068522364	0.15532848	0.030913685	0.11651272	0.041867327	0.09127547	0.053674262								MLR	2030-04-01
2029-06-02	tropics	27	0.06599124	0.15242337	0.029432286	0.113288015	0.040097985	0.08861924	0.051376514								MLR	2030-04-01
2029-06-03	tropics	27	0.06350377	0.1491141	0.02805737	0.110259056	0.038403135	0.08562717	0.049108658								MLR	2030-04-01
2029-06-04	tropics	27	0.061059996	0.14537235	0.026841179	0.10685855	0.036779545	0.08259244	0.0469251								MLR	2030-04-01
2029-06-05	tropics	27	0.05867616	0.14064248	0.025672833	0.10341967	0.03513839	0.08022219	0.044748954								MLR	2030-04-01
2029-06-06	tropics	27	0.056363408	0.13639049	0.024550732	0.100226484	0.03333054	0.07784362	0.042827677								MLR	2030-04-01
2029-06-07	tropics	27	0.054281227	0.13387959	0.023473319	0.097307496	0.031768635	0.07535872	0.040892966								MLR	2030-04-01
2029-06-08	tropics	27	0.052154284	0.13119799	0.02243908	0.094766006	0.03004627	0.07281497	0.03908003								MLR	2030-04-01
2029-06-09	tropics	27	0.04995381	0.12780546	0.021429582	0.09151396	0.02858915	0.07102039	0.037743017								MLR	2030-04-01
2029-06-10	tropics	27	0.047830567	0.1251205	0.020340623	0.08856269	0.02708305	0.06842233	0.03628699								MLR	2030-04-01
2029-06-11	tropics	27	0.045822382	0.12272057	0.01927509	0.08558045	0.025628543	0.066239536	0.03464101								MLR	2030-04-01
2029-06-12	tropics	27	0.043903846	0.12034483	0.018200988	0.08305567	0.024319494	0.06418172	0.033095613								MLR	2030-04-01
2029-06-13	tropics	27	0.041929003	0.11743586	0.017316772	0.08061024	0.023187833	0.06172296	0.03162981								MLR	2030-04-01
2029-06-14	tropics	27	0.04029932	0.1145142	0.016364167	0.07867839	0.02202201	0.059424218	0.030243909								MLR	2030-04-01
2029-06-15	tropics	27	0.038786396	0.11258572	0.015437751	0.07601584	0.020982163	0.057540968	0.028830692								MLR	2030-04-01
2029-06-16	tropics	27	0.037228383	0.11115817	0.014560724	0.073519744	0.01991078	0.05558738	0.027497426								MLR	2030-04-01
2029-06-17	tropics	27	0.035781946	0.10948104	0.013730682	0.07174251	0.018952945	0.05383503	0.026231233								MLR	2030-04-01
2029-06-18	tropics	27	0.03444114	0.10714859	0.012945332	0.06998609	0.017963972	0.0518042	0.025017686								MLR	2030-04-01
2029-06-19	tropics	27	0.03304831	0.10491171	0.0122024575	0.06825679	0.017056206	0.049622666	0.023911383								MLR	2030-04-01
2029-06-20	tropics	27	0.03179319	0.102471955	0.011499951	0.066554755	0.016193412	0.047597654	0.022889344								MLR	2030-04-01
2029-06-21	tropics	27	0.030518921	0.09953746	0.010835788	0.06456441	0.015395735	0.045993946	0.021824649								MLR	2030-04-01
2029-06-22	tropics	27	0.029241981	0.09666445	0.01020804	0.06248266	0.014635045	0.044434343	0.0207448								MLR	2030-04-01
2029-06-23	tropics	27	0.027962014	0.09397964	0.0096148485	0.06043016	0.013897264	0.042871356	0.01965184								MLR	2030-04-01
2029-06-24	tropics	27	0.026848672	0.0916725	0.00905446	0.05815464	0.013074916	0.04128223	0.01864406								MLR	2030-04-01
2029-06-25	tropics	27	0.025692329	0.089442596	0.008525179	0.05622063	0.012258149	0.039742514	0.017746486								MLR	2030-04-01
2029-06-26	tropics	27	0.024502303	0.087272316	0.008025405	0.054221384	0.0115726255	0.038222663	0.016777625								MLR	2030-04-01
2029-06-27	tropics	27	0.02348788	0.0851426	0.007553595	0.052277558	0.0109326	0.036855824	0.015967466								MLR	2030-04-01
2029-06-28	tropics	27	0.022528224	0.08305326	0.007108292	0.050591487	0.010368941	0.035784435	0.015143717								MLR	2030-04-01
2029-06-29	tropics	27	0.021613663	0.08100409	0.006688096	0.049112275	0.009844554	0.034399282	0.014451744								MLR	2030-04-01
2029-06-30	tropics	27	0.020737259	0.07899485	0.0063091316	0.0474609	0.009347394	0.03310407	0.013797654								MLR	2030-04-01
2029-07-01	tropics	27	0.019891756	0.077025235	0.0059515988	0.045690224	0.008902951	0.031909302	0.013163444								MLR	2030-04-01
2029-07-02	tropics	27	0.01892623	0.07521976	0.005613531	0.044220947	0.008491693	0.030739319	0.012483674								MLR	2030-04-01
2029-07-03	tropics	27	0.018129233	0.07348374	0.0052939276	0.04284739	0.008021775	0.029487953	0.011920372								MLR	2030-04-01
2029-07-04	tropics	27	0.017370643	0.07177768	0.0049918354	0.04146167	0.007576849	0.028270101	0.011359524								MLR	2030-04-01
2029-07-05	tropics	27	0.0165939	0.0701015	0.004706344	0.040017866	0.007172913	0.027105108	0.010818103								MLR	2030-04-01
2029-07-06	tropics	27	0.015922248	0.068147704	0.0044365902	0.03858802	0.0067969407	0.026058039	0.010324525								MLR	2030-04-01
2029-07-07	tropics	27	0.015224218	0.06624806	0.0041817497	0.03726287	0.0064397487	0.025079131	0.009837063								MLR	2030-04-01
2029-07-08	tropics	27	0.014557957	0.064391844	0.0039410386	0.03594796	0.0061000115	0.02412922	0.009360848								MLR	2030-04-01
2029-07-09	tropics	27	0.0138738435	0.06257854	0.0037105274	0.034706	0.005741563	0.023179518	0.008902449								MLR	2030-04-01
2029-07-10	tropics	27	0.013201825	0.0608076	0.003485598	0.033501614	0.005403174	0.022263624	0.008460297								MLR	2030-04-01
2029-07-11	tropics	27	0.012598025	0.059078485	0.0032738904	0.03247044	0.0050837956	0.021397328	0.008024067								MLR	2030-04-01
2029-07-12	tropics	27	0.011998842	0.057390586	0.0030746614	0.03160291	0.0047824364	0.020512138	0.0076109692								MLR	2030-04-01
2029-07-13	tropics	27	0.0114433495	0.055743355	0.0028872057	0.030732937	0.0044981423	0.019683668	0.0072179562								MLR	2030-04-01
2029-07-14	tropics	27	0.010957949	0.054136157	0.0027097093	0.029681861	0.0042345845	0.018899616	0.006844133								MLR	2030-04-01
2029-07-15	tropics	27	0.0104766525	0.052568443	0.002542788	0.028521312	0.0039914725	0.018184092	0.006494304								MLR	2030-04-01
2029-07-16	tropics	27	0.010010647	0.051039547	0.002385871	0.027727192	0.003763824	0.017458612	0.0061641964								MLR	2030-04-01
2029-07-17	tropics	27	0.009566446	0.049548876	0.0022383814	0.026931679	0.0035741397	0.016756766	0.0058499603								MLR	2030-04-01
2029-07-18	tropics	27	0.00914655	0.04809578	0.0020997743	0.026069947	0.0033738068	0.016093358	0.0055509								MLR	2030-04-01
2029-07-19	tropics	27	0.008734003	0.046679642	0.001969534	0.025079291	0.003193556	0.01543839	0.00526634								MLR	2030-04-01
2029-07-20	tropics	27	0.008325115	0.045309342	0.0018471745	0.024105137	0.003015454	0.01481208	0.0049892357								MLR	2030-04-01
2029-07-21	tropics	27	0.0079343375	0.04401058	0.0017322352	0.023164727	0.0028481265	0.014222728	0.0047315485								MLR	2030-04-01
2029-07-22	tropics	27	0.0075700646	0.04294092	0.0016242813	0.022340393	0.0026934738	0.01367515	0.0044918377								MLR	2030-04-01
2029-07-23	tropics	27	0.007240857	0.041893207	0.001522903	0.021599734	0.0025485458	0.013131529	0.0042644483								MLR	2030-04-01
2029-07-24	tropics	27	0.0069037196	0.040867183	0.0014277118	0.020881008	0.0024116512	0.01263475	0.004051622								MLR	2030-04-01
2029-07-25	tropics	27	0.0065672025	0.039863087	0.0013369066	0.020183714	0.0022806693	0.012116488	0.0038390844								MLR	2030-04-01
2029-07-26	tropics	27	0.00625808	0.03888529	0.0012515017	0.019507334	0.002163685	0.011636257	0.003641875								MLR	2030-04-01
2029-07-27	tropics	27	0.005957414	0.037928116	0.0011714268	0.018851373	0.0020523432	0.011183231	0.0034518703								MLR	2030-04-01
2029-07-28	tropics	27	0.0056849406	0.03699127	0.0010963591	0.018172482	0.0019312269	0.010738481	0.0032630467								MLR	2030-04-01
2029-07-29	tropics	27	0.0054289857	0.036074486	0.0010259956	0.017497117	0.0018233384	0.010274391	0.003094215								MLR	2030-04-01
2029-07-30	tropics	27	0.0051843943	0.035177447	0.00096005027	0.016863506	0.0017224873	0.009810954	0.002936764								MLR	2030-04-01
2029-07-31	tropics	27	0.004921531	0.03429988	0.0008982546	0.016228333	0.0016275832	0.009409624	0.002784005								MLR	2030-04-01
2029-08-01	tropics	27	0.004675756	0.03344149	0.0008389735	0.015623658	0.0015384926	0.009013066	0.0026451298								MLR	2030-04-01
2029-08-02	tropics	27	0.0044517647	0.032601982	0.00078205473	0.015036593	0.0014514091	0.008654233	0.002497082								MLR	2030-04-01
2029-08-03	tropics	27	0.0042339144	0.031764835	0.00072892016	0.014468332	0.0013649202	0.008283945	0.0023563984								MLR	2030-04-01
2029-08-04	tropics	27	0.0040263236	0.030883316	0.0006793251	0.013919855	0.0012840923	0.007940712	0.0022204148								MLR	2030-04-01
2029-08-05	tropics	27	0.0038285367	0.030023554	0.00063303974	0.013390578	0.0012122385	0.007585302	0.0020935023								MLR	2030-04-01
2029-08-06	tropics	27	0.0036458257	0.029191436	0.00058984925	0.012879924	0.0011340637	0.007253376	0.0019797813								MLR	2030-04-01
2029-08-07	tropics	27	0.0034659668	0.02838858	0.0005495512	0.012430638	0.0010642793	0.006962999	0.0018737615								MLR	2030-04-01
2029-08-08	tropics	27	0.0032929853	0.027631141	0.00051291904	0.012066835	0.000999414	0.00666625	0.0017775081								MLR	2030-04-01
2029-08-09	tropics	27	0.0031421324	0.026940497	0.00047870819	0.011712782	0.00093844853	0.0063718697	0.001673845								MLR	2030-04-01
2029-08-10	tropics	27	0.0030003171	0.026265055	0.00044674383	0.011313639	0.0008803399	0.006104635	0.0015811987								MLR	2030-04-01
2029-08-11	tropics	27	0.0028640649	0.025604565	0.00041688155	0.010897317	0.0008226501	0.005848046	0.0014965541								MLR	2030-04-01
2029-08-12	tropics	27	0.002730403	0.024958799	0.00038898582	0.010495402	0.0007688011	0.0055991495	0.0014179612								MLR	2030-04-01
2029-08-13	tropics	27	0.002599036	0.024327518	0.00036292957	0.010107456	0.0007187637	0.0053603193	0.0013446813								MLR	2030-04-01
2029-08-14	tropics	27	0.0024727318	0.02371048	0.00033859385	0.009725125	0.0006743537	0.0051311874	0.0012750818								MLR	2030-04-01
2029-08-15	tropics	27	0.0023501203	0.023107452	0.0003158673	0.009355275	0.0006374848	0.0049113855	0.0012059815								MLR	2030-04-01
2029-08-16	tropics	27	0.002233475	0.022518186	0.00029464543	0.008998713	0.0006028204	0.004704629	0.0011415653								MLR	2030-04-01
2029-08-17	tropics	27	0.0021213782	0.021942457	0.00027483038	0.008655002	0.0005677468	0.004509167	0.001080757								MLR	2030-04-01
2029-08-18	tropics	27	0.002017986	0.021380022	0.0002563306	0.008323726	0.0005331533	0.004321472	0.0010261006								MLR	2030-04-01
2029-08-19	tropics	27	0.0019210845	0.020830644	0.00023906014	0.008004491	0.0005006427	0.0041412576	0.0009735237								MLR	2030-04-01
2029-08-20	tropics	27	0.0018287145	0.02029408	0.00022293876	0.0076968838	0.0004700913	0.0039682486	0.000919368								MLR	2030-04-01
2029-08-21	tropics	27	0.0017370547	0.01977011	0.00020789127	0.0074005215	0.000441383	0.0038006513	0.0008681629								MLR	2030-04-01
2029-08-22	tropics	27	0.0016493326	0.019258482	0.00019384739	0.007115035	0.00041433692	0.003644438	0.00081975316								MLR	2030-04-01
2029-08-23	tropics	27	0.0015659137	0.01875898	0.00018074104	0.006840059	0.00038863026	0.0034841774	0.0007739901								MLR	2030-04-01
2029-08-24	tropics	27	0.0014878579	0.01827136	0.00016851071	0.006575232	0.00036449003	0.0033328868	0.00072938314								MLR	2030-04-01
2029-08-25	tropics	27	0.0014143949	0.017795399	0.0001570987	0.0063202134	0.00034196355	0.003185989	0.0006885185								MLR	2030-04-01
2029-08-26	tropics	27	0.0013444668	0.017295009	0.00014645106	0.006074669	0.0003208111	0.0030453561	0.0006497922								MLR	2030-04-01
2029-08-27	tropics	27	0.0012797075	0.016771272	0.0001365174	0.0058583	0.0003009464	0.002910738	0.000613158								MLR	2030-04-01
2029-08-28	tropics	27	0.0012172242	0.016262231	0.00012725045	0.0056552966	0.0002835484	0.002781889	0.00057877164								MLR	2030-04-01
2029-08-29	tropics	27	0.0011560495	0.015767531	0.00011860607	0.0054590353	0.0002666769	0.0026653993	0.0005462828								MLR	2030-04-01
2029-08-30	tropics	27	0.0010997017	0.015286842	0.00011054312	0.005269304	0.0002513228	0.002558059	0.0005154803								MLR	2030-04-01
2029-08-31	tropics	27	0.0010476571	0.014819821	0.00010302287	0.0050859055	0.00023684168	0.0024537889	0.00048661284								MLR	2030-04-01
2029-09-01	tropics	27	0.000998328	0.014366129	9.6009295e-05	0.004908644	0.00022318466	0.0023502656	0.0004593381								MLR	2030-04-01
2029-09-02	tropics	27	0.0009512707	0.013925443	8.946874e-05	0.0047373255	0.00021033546	0.0022508707	0.00043356966								MLR	2030-04-01
2029-09-03	tropics	27	0.00090544706	0.013497441	8.336964e-05	0.0045717685	0.00019825563	0.0021511582	0.0004092262								MLR	2030-04-01
2029-09-04	tropics	27	0.0008615537	0.0130818	7.7682635e-05	0.004411789	0.00018686062	0.0020548175	0.00038694905								MLR	2030-04-01
2029-09-05	tropics	27	0.00082097563	0.0126782125	7.238012e-05	0.004257214	0.00017611262	0.001959259	0.0003655532								MLR	2030-04-01
2029-09-06	tropics	27	0.0007828105	0.012286373	6.743646e-05	0.0041018934	0.00016597536	0.0018809357	0.00034540723								MLR	2030-04-01
2029-09-07	tropics	27	0.0007463853	0.01190597	6.282762e-05	0.003959606	0.00015595273	0.0018021435	0.0003266833								MLR	2030-04-01
2029-09-08	tropics	27	0.0007094429	0.011536717	5.8584013e-05	0.0038098162	0.00014581028	0.0017259282	0.00030869528								MLR	2030-04-01
2029-09-09	tropics	27	0.00067153585	0.0111783175	5.463326e-05	0.0036546206	0.00013632273	0.0016514892	0.00029200545								MLR	2030-04-01
2029-09-10	tropics	27	0.00063880754	0.010830492	5.0947234e-05	0.0035056276	0.00012778596	0.0015791771	0.0002765951								MLR	2030-04-01
2029-09-11	tropics	27	0.00060764933	0.010492956	4.7508336e-05	0.0033647374	0.00012018446	0.0015099718	0.0002614433								MLR	2030-04-01
2029-09-12	tropics	27	0.00057792256	0.010165439	4.4300185e-05	0.0032347308	0.00011303043	0.0014437439	0.00024672132								MLR	2030-04-01
2029-09-13	tropics	27	0.0005481196	0.00984767	4.13074e-05	0.0031148556	0.00010629786	0.0013803684	0.00023304364								MLR	2030-04-01
2029-09-14	tropics	27	0.0005198377	0.009539387	3.8515627e-05	0.0030092346	9.996704e-05	0.0013197265	0.0002201173								MLR	2030-04-01
2029-09-15	tropics	27	0.00049300067	0.009240333	3.5911504e-05	0.0029057907	9.406985e-05	0.0012617031	0.00020809674								MLR	2030-04-01
2029-09-16	tropics	27	0.00046766765	0.008950255	3.3473734e-05	0.0028058281	8.851671e-05	0.001208121	0.00019678037								MLR	2030-04-01
2029-09-17	tropics	27	0.00044448138	0.00866891	3.1200176e-05	0.0027058586	8.3288025e-05	0.0011571625	0.0001860734								MLR	2030-04-01
2029-09-18	tropics	27	0.00042244064	0.008396055	2.9080238e-05	0.0025938002	7.836485e-05	0.0011094726	0.00017618427								MLR	2030-04-01
2029-09-19	tropics	27	0.0004017867	0.00813145	2.7103626e-05	0.0024857696	7.372971e-05	0.0010622682	0.0001669497								MLR	2030-04-01
2029-09-20	tropics	27	0.00038249022	0.007874872	2.5334337e-05	0.0023812524	6.9366055e-05	0.0010169573	0.00015805612								MLR	2030-04-01
2029-09-21	tropics	27	0.00036411238	0.007626093	2.3720162e-05	0.002281054	6.525811e-05	0.00097152503	0.000148857								MLR	2030-04-01
2029-09-22	tropics	27	0.00034656364	0.007384889	2.2208322e-05	0.002185001	6.1391125e-05	0.00092743215	0.00014025548								MLR	2030-04-01
2029-09-23	tropics	27	0.00032910774	0.0071510565	2.0792373e-05	0.0021022118	5.775112e-05	0.00088529836	0.00013294884								MLR	2030-04-01
2029-09-24	tropics	27	0.00031222287	0.0069243764	1.943354e-05	0.0020227316	5.4324904e-05	0.0008449821	0.00012556941								MLR	2030-04-01
2029-09-25	tropics	27	0.0002955952	0.0067050694	1.8137975e-05	0.0019461832	5.1100167e-05	0.0008064714	0.00011850152								MLR	2030-04-01
2029-09-26	tropics	27	0.00027984683	0.0064932746	1.6924876e-05	0.0018724605	4.8065158e-05	0.0007698606	0.000111827234								MLR	2030-04-01
2029-09-27	tropics	27	0.00026497932	0.006287968	1.5776623e-05	0.0018014633	4.520881e-05	0.000735193	0.00010536546								MLR	2030-04-01
2029-09-28	tropics	27	0.00025122133	0.006088959	1.4697013e-05	0.0017330962	4.252084e-05	0.0007019797	9.925535e-05								MLR	2030-04-01
2029-09-29	tropics	27	0.00023890064	0.005896067	1.3691046e-05	0.0016672658	3.9957227e-05	0.0006702459	9.354557e-05								MLR	2030-04-01
2029-09-30	tropics	27	0.00022718516	0.0057091145	1.2753727e-05	0.001603879	3.7503003e-05	0.00063992746	8.831129e-05								MLR	2030-04-01
2029-10-01	tropics	27	0.00021603906	0.0055279303	1.1880392e-05	0.0015428506	3.5198613e-05	0.0006118021	8.327066e-05								MLR	2030-04-01
2029-10-02	tropics	27	0.00020543515	0.0053450614	1.1066683e-05	0.0014840954	3.3034994e-05	0.0005854778	7.853203e-05								MLR	2030-04-01
2029-10-03	tropics	27	0.00019496647	0.005162136	1.0332776e-05	0.0014275312	3.1003663e-05	0.0005602742	7.4049036e-05								MLR	2030-04-01
2029-10-04	tropics	27	0.00018495409	0.0049852994	9.673706e-06	0.0013730798	2.9096524e-05	0.00053614477	6.975337e-05								MLR	2030-04-01
2029-10-05	tropics	27	0.00017533766	0.0048143584	9.056534e-06	0.0013206641	2.7306067e-05	0.00051288784	6.579389e-05								MLR	2030-04-01
2029-10-06	tropics	27	0.00016617429	0.0046491264	8.47859e-06	0.0012694352	2.5625233e-05	0.000490389	6.205914e-05								MLR	2030-04-01
2029-10-07	tropics	27	0.00015748694	0.004489422	7.937419e-06	0.0012189704	2.4047315e-05	0.00046886742	5.8534497e-05								MLR	2030-04-01
2029-10-08	tropics	27	0.00014925125	0.004335066	7.430681e-06	0.0011704781	2.256607e-05	0.00044828167	5.5208424e-05								MLR	2030-04-01
2029-10-09	tropics	27	0.00014144392	0.0041858912	6.956189e-06	0.0011238836	2.1175636e-05	0.00042859121	5.206974e-05								MLR	2030-04-01
2029-10-10	tropics	27	0.00013404273	0.0040417295	6.511909e-06	0.001081064	1.9870446e-05	0.00040975772	4.9108145e-05								MLR	2030-04-01
2029-10-11	tropics	27	0.00012702687	0.0039024204	6.0959214e-06	0.0010411661	1.8645329e-05	0.0003917447	4.6313602e-05								MLR	2030-04-01
2029-10-12	tropics	27	0.00012029163	0.003767806	5.706433e-06	0.0010027218	1.7495417e-05	0.0003741346	4.3667114e-05								MLR	2030-04-01
2029-10-13	tropics	27	0.000113892165	0.0036377343	5.3417593e-06	0.00096567953	1.6416085e-05	0.0003572993	4.1134906e-05								MLR	2030-04-01
2029-10-14	tropics	27	0.00010783122	0.0035120605	5.000331e-06	0.00092998834	1.5403051e-05	0.00034121514	3.8842187e-05								MLR	2030-04-01
2029-10-15	tropics	27	0.00010201693	0.0033947146	4.680669e-06	0.00089516456	1.44522755e-05	0.00032584934	3.6627935e-05								MLR	2030-04-01
2029-10-16	tropics	27	9.649361e-05	0.0032838036	4.38139e-06	0.00086102856	1.3559944e-05	0.00031078645	3.4562065e-05								MLR	2030-04-01
2029-10-17	tropics	27	9.1324924e-05	0.0031766105	4.100502e-06	0.0008281749	1.2741769e-05	0.00029639967	3.2620057e-05								MLR	2030-04-01
2029-10-18	tropics	27	8.656144e-05	0.0030735314	3.8374574e-06	0.0007965562	1.1975134e-05	0.00028267386	3.07967e-05								MLR	2030-04-01
2029-10-19	tropics	27	8.20985e-05	0.0029737533	3.591249e-06	0.00076612807	1.1254459e-05	0.00026957894	2.9074712e-05								MLR	2030-04-01
2029-10-20	tropics	27	7.7864664e-05	0.0028771772	3.3607992e-06	0.00073684537	1.0577007e-05	0.0002570863	2.7458014e-05								MLR	2030-04-01
2029-10-21	tropics	27	7.384829e-05	0.002783699	3.145108e-06	0.0007086672	9.940178e-06	0.0002451688	2.593261e-05								MLR	2030-04-01
2029-10-22	tropics	27	7.003839e-05	0.0026932254	2.9432274e-06	0.00068155216	9.34158e-06	0.00023379982	2.4491526e-05								MLR	2030-04-01
2029-10-23	tropics	27	6.647271e-05	0.00260566	2.75428e-06	0.00065536157	8.778914e-06	0.00022295454	2.3130651e-05								MLR	2030-04-01
2029-10-24	tropics	27	6.301358e-05	0.0025209135	2.5774384e-06	0.0006300827	8.250031e-06	0.00021260933	2.1847674e-05								MLR	2030-04-01
2029-10-25	tropics	27	5.973339e-05	0.002438894	2.411928e-06	0.00060576637	7.752898e-06	0.00020274101	2.0635534e-05								MLR	2030-04-01
2029-10-26	tropics	27	5.6622936e-05	0.002359519	2.2570287e-06	0.0005823777	7.2856433e-06	0.00019332791	1.949033e-05								MLR	2030-04-01
2029-10-27	tropics	27	5.3673542e-05	0.0022827033	2.112058e-06	0.00055988086	6.8200334e-06	0.00018434944	1.8408411e-05								MLR	2030-04-01
2029-10-28	tropics	27	5.0876886e-05	0.0022090562	1.9763825e-06	0.00053824316	6.379676e-06	0.00017578543	1.7386305e-05								MLR	2030-04-01
2029-10-29	tropics	27	4.819763e-05	0.0021380528	1.8494065e-06	0.00051743246	5.967657e-06	0.00016761699	1.6420701e-05								MLR	2030-04-01
2029-10-30	tropics	27	4.559385e-05	0.0020693096	1.7305774e-06	0.00049741706	5.582158e-06	0.0001598261	1.5508514e-05								MLR	2030-04-01
2029-10-31	tropics	27	4.3130294e-05	0.0020027545	1.6193706e-06	0.00047816773	5.2214864e-06	0.00015239537	1.4646791e-05								MLR	2030-04-01
2029-11-01	tropics	27	4.079943e-05	0.0019383199	1.5152974e-06	0.0004596555	4.884047e-06	0.00014555026	1.3841483e-05								MLR	2030-04-01
2029-11-02	tropics	27	3.873613e-05	0.0018759386	1.4179052e-06	0.00044145773	4.5683455e-06	0.0001392144	1.3096591e-05								MLR	2030-04-01
2029-11-03	tropics	27	3.6789177e-05	0.0018155474	1.3267638e-06	0.00042394394	4.276752e-06	0.0001331532	1.2409961e-05								MLR	2030-04-01
2029-11-04	tropics	27	3.4939665e-05	0.001757083	1.2414716e-06	0.0004071204	4.0095e-06	0.0001273549	1.16937235e-05								MLR	2030-04-01
2029-11-05	tropics	27	3.3140517e-05	0.0017004866	1.1616553e-06	0.0003909594	3.7588975e-06	0.000121808174	1.1018592e-05								MLR	2030-04-01
2029-11-06	tropics	27	3.140948e-05	0.0016456987	1.0869651e-06	0.0003753513	3.5239239e-06	0.00011650214	1.0396737e-05								MLR	2030-04-01
2029-11-07	tropics	27	2.976848e-05	0.0015926616	1.0170703e-06	0.00036031124	3.303602e-06	0.00011142637	9.808778e-06								MLR	2030-04-01
2029-11-08	tropics	27	2.821283e-05	0.0015413217	9.516651e-07	0.00034552222	3.0970145e-06	0.00010657107	9.249385e-06								MLR	2030-04-01
2029-11-09	tropics	27	2.6738118e-05	0.0014916254	8.9046125e-07	0.00033101754	2.9033201e-06	0.00010192664	8.7218295e-06								MLR	2030-04-01
2029-11-10	tropics	27	2.5340181e-05	0.0014435202	8.3318963e-07	0.0003171183	2.7217109e-06	9.725944e-05	8.225119e-06								MLR	2030-04-01
2029-11-11	tropics	27	2.4041885e-05	0.0013969563	7.795967e-07	0.00030379975	2.5514357e-06	9.278201e-05	7.756402e-06								MLR	2030-04-01
2029-11-12	tropics	27	2.2831082e-05	0.0013518849	7.294482e-07	0.000291038	2.3917842e-06	8.851006e-05	7.3198566e-06								MLR	2030-04-01
2029-11-13	tropics	27	2.1703509e-05	0.0013082591	6.8252274e-07	0.00027984238	2.242105e-06	8.4434476e-05	6.9079283e-06								MLR	2030-04-01
2029-11-14	tropics	27	2.065309e-05	0.0012660327	6.3861296e-07	0.00026911267	2.1017722e-06	8.054607e-05	6.519127e-06								MLR	2030-04-01
2029-11-15	tropics	27	1.9653326e-05	0.0012251621	5.964414e-07	0.00025879266	1.9703505e-06	7.683635e-05	6.1521573e-06								MLR	2030-04-01
