date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-31	tropics	9	0.06426589	0.083210856	0.04859498	0.076142386	0.05287155	0.07099621	0.059116732								MLR	2033-10-01
2033-02-01	tropics	9	0.06574435	0.08509531	0.049921412	0.077887945	0.05424066	0.07268573	0.060625944								MLR	2033-10-01
2033-02-02	tropics	9	0.06731649	0.086997256	0.051279463	0.07966495	0.0556021	0.07433959	0.06217692								MLR	2033-10-01
2033-02-03	tropics	9	0.06900141	0.08893769	0.05262487	0.081523135	0.05696364	0.076059714	0.0636752								MLR	2033-10-01
2033-02-04	tropics	9	0.07073211	0.09091723	0.054002933	0.08342034	0.058362775	0.07776633	0.06532909								MLR	2033-10-01
2033-02-05	tropics	9	0.072481915	0.092939824	0.055413146	0.085345924	0.059858523	0.079476595	0.06695455								MLR	2033-10-01
2033-02-06	tropics	9	0.07427116	0.09501018	0.056857992	0.087280415	0.06140882	0.08129349	0.06863996								MLR	2033-10-01
2033-02-07	tropics	9	0.07601458	0.09712176	0.05833814	0.08925442	0.06304775	0.08318749	0.07038204								MLR	2033-10-01
2033-02-08	tropics	9	0.077783495	0.099184416	0.059854407	0.091276966	0.06473349	0.0851683	0.072049856								MLR	2033-10-01
2033-02-09	tropics	9	0.079630315	0.10127068	0.061453745	0.09351624	0.0665017	0.08719813	0.073747024								MLR	2033-10-01
2033-02-10	tropics	9	0.081539296	0.10339577	0.063104056	0.09569933	0.06813854	0.08926709	0.07554854								MLR	2033-10-01
2033-02-11	tropics	9	0.08346791	0.10556017	0.064791664	0.09781785	0.06971286	0.09135313	0.07734894								MLR	2033-10-01
2033-02-12	tropics	9	0.085417375	0.10776445	0.066486806	0.10014393	0.07150879	0.0934391	0.079225175								MLR	2033-10-01
2033-02-13	tropics	9	0.08735125	0.11000908	0.06820875	0.10250775	0.07338836	0.09553143	0.08118985								MLR	2033-10-01
2033-02-14	tropics	9	0.089255735	0.11229453	0.06992871	0.10486699	0.075187944	0.09768983	0.083181866								MLR	2033-10-01
2033-02-15	tropics	9	0.091349885	0.11462132	0.07163386	0.10716616	0.0770494	0.09998973	0.08511375								MLR	2033-10-01
2033-02-16	tropics	9	0.09342203	0.116994016	0.07333268	0.10960195	0.07898884	0.10221264	0.0870647								MLR	2033-10-01
2033-02-17	tropics	9	0.09572816	0.119492404	0.07504769	0.11206291	0.08096126	0.104461536	0.089042366								MLR	2033-10-01
2033-02-18	tropics	9	0.09791492	0.122036844	0.07680595	0.11458588	0.083110526	0.10671477	0.09127286								MLR	2033-10-01
2033-02-19	tropics	9	0.1003357	0.1246278	0.078676015	0.117178835	0.08536897	0.109273314	0.09349538								MLR	2033-10-01
2033-02-20	tropics	9	0.102723494	0.12726586	0.08060676	0.11983753	0.08761159	0.11194084	0.09573558								MLR	2033-10-01
2033-02-21	tropics	9	0.10519922	0.1299514	0.082643874	0.12259749	0.08982177	0.114516005	0.09780513								MLR	2033-10-01
2033-02-22	tropics	9	0.1075946	0.13270463	0.08482811	0.12530896	0.09187315	0.11708996	0.10012434								MLR	2033-10-01
2033-02-23	tropics	9	0.109999575	0.1354789	0.08704222	0.12826563	0.09396659	0.11959002	0.102359034								MLR	2033-10-01
2033-02-24	tropics	9	0.112571545	0.13831925	0.08917948	0.13120005	0.096220866	0.12233083	0.10468827								MLR	2033-10-01
2033-02-25	tropics	9	0.11506809	0.14137468	0.09135576	0.13397008	0.09870083	0.12496462	0.10710419								MLR	2033-10-01
2033-02-26	tropics	9	0.11767246	0.1444996	0.09354242	0.1368151	0.10107694	0.12771237	0.10957646								MLR	2033-10-01
2033-02-27	tropics	9	0.120434895	0.14773896	0.09582448	0.13968302	0.10361049	0.13044716	0.11211056								MLR	2033-10-01
2033-02-28	tropics	9	0.12323442	0.15111545	0.09819692	0.14268506	0.10619995	0.13330862	0.114707485								MLR	2033-10-01
2033-03-01	tropics	9	0.12620288	0.15455696	0.10066097	0.14595313	0.10884632	0.1361855	0.11732794								MLR	2033-10-01
2033-03-02	tropics	9	0.12909502	0.15792009	0.10307711	0.14903511	0.11150571	0.13918069	0.119899236								MLR	2033-10-01
2033-03-03	tropics	9	0.13209301	0.16154197	0.10548956	0.15214016	0.114093535	0.14212763	0.1227814								MLR	2033-10-01
2033-03-04	tropics	9	0.13516173	0.16526584	0.10793152	0.15546	0.11691	0.14517465	0.12556018								MLR	2033-10-01
2033-03-05	tropics	9	0.13823646	0.16896524	0.11037705	0.15873085	0.119614996	0.14826973	0.12844044								MLR	2033-10-01
2033-03-06	tropics	9	0.14129001	0.17273031	0.112802476	0.16191648	0.12242644	0.15154545	0.13147652								MLR	2033-10-01
2033-03-07	tropics	9	0.14440612	0.17654988	0.11527412	0.16521232	0.1252549	0.15495443	0.13442087								MLR	2033-10-01
2033-03-08	tropics	9	0.14769453	0.18039154	0.11779271	0.16883662	0.12815075	0.15843138	0.13739295								MLR	2033-10-01
2033-03-09	tropics	9	0.15104717	0.184298	0.120520785	0.17252336	0.1311266	0.16201068	0.14057077								MLR	2033-10-01
2033-03-10	tropics	9	0.15447442	0.18812962	0.12336053	0.1760758	0.13416782	0.16557477	0.14378475								MLR	2033-10-01
2033-03-11	tropics	9	0.1578868	0.19202808	0.12633625	0.17963897	0.13712934	0.16895947	0.14696336								MLR	2033-10-01
2033-03-12	tropics	9	0.16123617	0.1958621	0.12937015	0.18347965	0.14008814	0.17246252	0.15016353								MLR	2033-10-01
2033-03-13	tropics	9	0.16487059	0.19973512	0.13246258	0.18738312	0.14326605	0.17582881	0.15354696								MLR	2033-10-01
2033-03-14	tropics	9	0.16849992	0.20366523	0.13575132	0.19131199	0.14664832	0.17960835	0.1567622								MLR	2033-10-01
2033-03-15	tropics	9	0.17209205	0.20765261	0.13895239	0.19513409	0.1500924	0.18346828	0.16018184								MLR	2033-10-01
2033-03-16	tropics	9	0.17579395	0.21169724	0.14209618	0.19923559	0.15336539	0.18718612	0.16355298								MLR	2033-10-01
2033-03-17	tropics	9	0.17961317	0.21579918	0.14542615	0.20328873	0.15671057	0.19125713	0.167003								MLR	2033-10-01
2033-03-18	tropics	9	0.18347752	0.21995832	0.14877021	0.20754598	0.15999046	0.19523744	0.17042363								MLR	2033-10-01
2033-03-19	tropics	9	0.18738383	0.2243233	0.15205207	0.21185432	0.16353497	0.19931163	0.17396133								MLR	2033-10-01
2033-03-20	tropics	9	0.19137025	0.22883917	0.15537557	0.21607043	0.16705708	0.20345381	0.17773344								MLR	2033-10-01
2033-03-21	tropics	9	0.19525601	0.23343985	0.15875812	0.22046144	0.17075379	0.20747669	0.18135232								MLR	2033-10-01
2033-03-22	tropics	9	0.19905466	0.23831615	0.1622002	0.22501048	0.1745624	0.21169172	0.1853459								MLR	2033-10-01
2033-03-23	tropics	9	0.20314175	0.24326295	0.1657022	0.22956751	0.17845772	0.21585807	0.18924278								MLR	2033-10-01
2033-03-24	tropics	9	0.20751542	0.2482789	0.16926448	0.23400213	0.18213819	0.22011676	0.19328114								MLR	2033-10-01
2033-03-25	tropics	9	0.21168014	0.25336355	0.17257476	0.23835969	0.18599686	0.2243748	0.19751103								MLR	2033-10-01
2033-03-26	tropics	9	0.21592662	0.25851643	0.17585412	0.24287757	0.18973194	0.22887428	0.20155606								MLR	2033-10-01
2033-03-27	tropics	9	0.22024259	0.26373693	0.17921555	0.24741523	0.19400406	0.2336295	0.20588528								MLR	2033-10-01
2033-03-28	tropics	9	0.22469562	0.26897284	0.18265545	0.2521789	0.1980115	0.2385631	0.21017613								MLR	2033-10-01
2033-03-29	tropics	9	0.22941303	0.27398917	0.18626712	0.25705427	0.20184572	0.24322733	0.21415775								MLR	2033-10-01
2033-03-30	tropics	9	0.23395687	0.27920794	0.19019555	0.26230624	0.2057351	0.24805382	0.21839355								MLR	2033-10-01
2033-03-31	tropics	9	0.23848867	0.284704	0.19418666	0.2673793	0.20967966	0.25289637	0.22277196								MLR	2033-10-01
2033-04-01	tropics	9	0.24308372	0.29026437	0.19824047	0.272522	0.21407267	0.25779757	0.22720805								MLR	2033-10-01
2033-04-02	tropics	9	0.24780074	0.29588816	0.2022811	0.2776392	0.21861853	0.26269853	0.23158467								MLR	2033-10-01
2033-04-03	tropics	9	0.2525893	0.30157444	0.20605917	0.28273037	0.22272018	0.2677836	0.23596355								MLR	2033-10-01
2033-04-04	tropics	9	0.25744045	0.30708584	0.21012624	0.28795058	0.22702037	0.2727244	0.24064535								MLR	2033-10-01
2033-04-05	tropics	9	0.26235133	0.31266198	0.21442032	0.29322493	0.23160687	0.27779213	0.24513726								MLR	2033-10-01
2033-04-06	tropics	9	0.26720455	0.31829274	0.21877752	0.29856867	0.23646733	0.28324735	0.24990459								MLR	2033-10-01
2033-04-07	tropics	9	0.27193207	0.32419828	0.22319801	0.30444762	0.2411267	0.28862637	0.25489086								MLR	2033-10-01
2033-04-08	tropics	9	0.27729756	0.3301755	0.22768146	0.3099882	0.24596152	0.2939776	0.25952718								MLR	2033-10-01
2033-04-09	tropics	9	0.2824359	0.33585426	0.23191492	0.3154489	0.25086084	0.29952854	0.26434553								MLR	2033-10-01
2033-04-10	tropics	9	0.287526	0.3415901	0.23611732	0.3210153	0.25531968	0.30496174	0.2692406								MLR	2033-10-01
2033-04-11	tropics	9	0.29268754	0.34781063	0.24053341	0.3265687	0.25989097	0.3103305	0.2743293								MLR	2033-10-01
2033-04-12	tropics	9	0.29820853	0.35380572	0.24517156	0.33238155	0.26501903	0.31607312	0.27930564								MLR	2033-10-01
2033-04-13	tropics	9	0.30358618	0.35980305	0.24986942	0.338287	0.26990148	0.3218723	0.28431615								MLR	2033-10-01
2033-04-14	tropics	9	0.3089558	0.3656701	0.2546267	0.3443506	0.27466634	0.3277179	0.28954795								MLR	2033-10-01
2033-04-15	tropics	9	0.31436753	0.3715045	0.25942257	0.35055453	0.27971527	0.333275	0.294894								MLR	2033-10-01
2033-04-16	tropics	9	0.31985	0.37737638	0.2641296	0.3564579	0.2849063	0.33865377	0.30033424								MLR	2033-10-01
2033-04-17	tropics	9	0.32535434	0.38328433	0.26889044	0.3624677	0.29020295	0.34437534	0.30551815								MLR	2033-10-01
2033-04-18	tropics	9	0.3309783	0.3892269	0.27369297	0.36846584	0.29537463	0.35024202	0.31136176								MLR	2033-10-01
2033-04-19	tropics	9	0.3366642	0.39520228	0.27854833	0.37440658	0.30065563	0.35626206	0.31688547								MLR	2033-10-01
2033-04-20	tropics	9	0.34239775	0.401227	0.28345597	0.38035327	0.30587697	0.36207324	0.3223626								MLR	2033-10-01
2033-04-21	tropics	9	0.34839657	0.40744963	0.2884152	0.38692454	0.31107783	0.36791846	0.3279177								MLR	2033-10-01
2033-04-22	tropics	9	0.35442853	0.41370204	0.29328364	0.3936194	0.3165377	0.37410423	0.33331093								MLR	2033-10-01
2033-04-23	tropics	9	0.36037606	0.41999358	0.29837984	0.39975524	0.32204965	0.38018224	0.33887133								MLR	2033-10-01
2033-04-24	tropics	9	0.36629653	0.42643774	0.30341473	0.40609998	0.3276113	0.38591728	0.34459206								MLR	2033-10-01
2033-04-25	tropics	9	0.37196606	0.43311337	0.3082041	0.41240093	0.33322147	0.39248338	0.35060096								MLR	2033-10-01
2033-04-26	tropics	9	0.3780524	0.43976575	0.31285176	0.41898632	0.33888125	0.39857873	0.35637948								MLR	2033-10-01
2033-04-27	tropics	9	0.38404763	0.44615045	0.31785974	0.4257237	0.3445695	0.40490964	0.36217782								MLR	2033-10-01
2033-04-28	tropics	9	0.3900774	0.45255286	0.32281485	0.43189952	0.35036552	0.41118282	0.36797822								MLR	2033-10-01
2033-04-29	tropics	9	0.39630175	0.45903432	0.3277634	0.43840736	0.35615185	0.41755208	0.3739001								MLR	2033-10-01
2033-04-30	tropics	9	0.4023171	0.4657738	0.33299842	0.44489884	0.3615361	0.42369282	0.37987763								MLR	2033-10-01
2033-05-01	tropics	9	0.4084802	0.47239175	0.3385876	0.45146942	0.3672731	0.4303537	0.38593507								MLR	2033-10-01
2033-05-02	tropics	9	0.41449398	0.4790281	0.34388363	0.45797426	0.37306404	0.43706113	0.39178425								MLR	2033-10-01
2033-05-03	tropics	9	0.4207077	0.485691	0.34885383	0.46445683	0.3788476	0.44343588	0.39770195								MLR	2033-10-01
2033-05-04	tropics	9	0.4269913	0.49235886	0.35401696	0.47099075	0.38477856	0.44946194	0.40377986								MLR	2033-10-01
2033-05-05	tropics	9	0.4330591	0.4988995	0.35968474	0.47770658	0.39061463	0.4561154	0.40970206								MLR	2033-10-01
2033-05-06	tropics	9	0.4394707	0.5054389	0.36539158	0.48432487	0.39617193	0.46275377	0.41579503								MLR	2033-10-01
2033-05-07	tropics	9	0.44576192	0.5118949	0.37113622	0.4909152	0.4022822	0.4694156	0.42197865								MLR	2033-10-01
2033-05-08	tropics	9	0.45210856	0.51843065	0.3769173	0.4974159	0.4083593	0.47616613	0.42811918								MLR	2033-10-01
2033-05-09	tropics	9	0.45856827	0.5249603	0.38271332	0.50392336	0.4141414	0.4829886	0.43423763								MLR	2033-10-01
2033-05-10	tropics	9	0.46492338	0.5314812	0.38854027	0.5107371	0.4199081	0.48968768	0.4405751								MLR	2033-10-01
2033-05-11	tropics	9	0.471245	0.53799146	0.39439893	0.51760226	0.4256965	0.4963538	0.44682854								MLR	2033-10-01
2033-05-12	tropics	9	0.47744876	0.5446335	0.40028778	0.5241668	0.43158168	0.50321984	0.45302543								MLR	2033-10-01
2033-05-13	tropics	9	0.4840245	0.5511791	0.40620524	0.5306623	0.4375089	0.50998384	0.45942423								MLR	2033-10-01
2033-05-14	tropics	9	0.49048138	0.5579721	0.4121498	0.5371227	0.44379842	0.516743	0.46550974								MLR	2033-10-01
2033-05-15	tropics	9	0.49681506	0.56476575	0.41811973	0.5438932	0.4496354	0.5234947	0.47162706								MLR	2033-10-01
2033-05-16	tropics	9	0.5033127	0.5715618	0.42418593	0.55058944	0.45548576	0.5300705	0.47802407								MLR	2033-10-01
2033-05-17	tropics	9	0.5097189	0.5783307	0.4303029	0.55679953	0.46122965	0.5366772	0.4843057								MLR	2033-10-01
2033-05-18	tropics	9	0.516098	0.58480877	0.43644014	0.5633075	0.46721992	0.543164	0.4901451								MLR	2033-10-01
2033-05-19	tropics	9	0.52220106	0.59121	0.44239655	0.5697937	0.47310057	0.5493856	0.49650377								MLR	2033-10-01
2033-05-20	tropics	9	0.5283921	0.59758043	0.44823918	0.57629114	0.47917163	0.5556563	0.5024747								MLR	2033-10-01
2033-05-21	tropics	9	0.5345554	0.6040813	0.4540947	0.5828116	0.4856029	0.56186074	0.5084448								MLR	2033-10-01
2033-05-22	tropics	9	0.54095054	0.61074567	0.4599617	0.5896385	0.49140382	0.5681468	0.5146723								MLR	2033-10-01
2033-05-23	tropics	9	0.5475185	0.6173687	0.46583825	0.5963575	0.49704587	0.5749057	0.5207107								MLR	2033-10-01
2033-05-24	tropics	9	0.55353796	0.62394834	0.47172275	0.6030333	0.503299	0.58168113	0.52708954								MLR	2033-10-01
2033-05-25	tropics	9	0.5596359	0.630496	0.47761363	0.6096225	0.5097374	0.5877645	0.5334265								MLR	2033-10-01
2033-05-26	tropics	9	0.5659068	0.63701105	0.48350927	0.6155191	0.51571304	0.59369946	0.5398463								MLR	2033-10-01
2033-05-27	tropics	9	0.5720774	0.64336914	0.4894078	0.62205875	0.52161336	0.6000315	0.54642415								MLR	2033-10-01
2033-05-28	tropics	9	0.5781657	0.64943445	0.49530768	0.6284493	0.52753717	0.6062797	0.5527353								MLR	2033-10-01
2033-05-29	tropics	9	0.58422875	0.65545166	0.50119513	0.6351485	0.5335541	0.6124959	0.55883926								MLR	2033-10-01
2033-05-30	tropics	9	0.59032476	0.6614196	0.5070716	0.64153796	0.53957313	0.6191089	0.5649254								MLR	2033-10-01
2033-05-31	tropics	9	0.5963634	0.66748637	0.5129445	0.6477295	0.54549384	0.6252517	0.5711221								MLR	2033-10-01
2033-06-01	tropics	9	0.60232025	0.67349905	0.51881224	0.6541886	0.55177855	0.6312437	0.5768793								MLR	2033-10-01
2033-06-02	tropics	9	0.60845375	0.6794709	0.524673	0.66057783	0.55793816	0.63739395	0.5827154								MLR	2033-10-01
2033-06-03	tropics	9	0.61499214	0.6853888	0.5305251	0.6668727	0.563801	0.6433901	0.58854717								MLR	2033-10-01
2033-06-04	tropics	9	0.62100303	0.69124705	0.53636694	0.6731017	0.56966287	0.64955026	0.59437								MLR	2033-10-01
2033-06-05	tropics	9	0.62706196	0.6970441	0.54223835	0.6789733	0.5755071	0.65566105	0.6002863								MLR	2033-10-01
2033-06-06	tropics	9	0.63268864	0.7030065	0.54822975	0.6847714	0.58133	0.66119397	0.60617316								MLR	2033-10-01
2033-06-07	tropics	9	0.6383858	0.7089478	0.55420554	0.6905819	0.58716387	0.66655767	0.61234087								MLR	2033-10-01
2033-06-08	tropics	9	0.6439192	0.7148176	0.56016415	0.695971	0.59298015	0.6721505	0.6184891								MLR	2033-10-01
2033-06-09	tropics	9	0.64940774	0.7206151	0.5658943	0.7013114	0.5989132	0.67784077	0.624601								MLR	2033-10-01
2033-06-10	tropics	9	0.65498406	0.7263392	0.57158726	0.70703804	0.60477555	0.6834315	0.63048595								MLR	2033-10-01
2033-06-11	tropics	9	0.66069615	0.73198885	0.57726073	0.71247965	0.61016715	0.68896925	0.6361631								MLR	2033-10-01
2033-06-12	tropics	9	0.66645396	0.73756343	0.58291334	0.7177284	0.6158099	0.69454837	0.6419601								MLR	2033-10-01
2033-06-13	tropics	9	0.672215	0.743062	0.58854336	0.723184	0.62146527	0.7001821	0.6477151								MLR	2033-10-01
2033-06-14	tropics	9	0.6779463	0.74849033	0.59414977	0.7284633	0.627132	0.7057738	0.6534269								MLR	2033-10-01
2033-06-15	tropics	9	0.68346703	0.7538845	0.59973097	0.73376983	0.63286495	0.71136284	0.6590941								MLR	2033-10-01
2033-06-16	tropics	9	0.6889255	0.7592383	0.6052857	0.73933053	0.63855636	0.71677506	0.6647936								MLR	2033-10-01
2033-06-17	tropics	9	0.6943917	0.7645108	0.61079615	0.7445379	0.64420485	0.72212493	0.6700797								MLR	2033-10-01
2033-06-18	tropics	9	0.69970185	0.7697015	0.61627483	0.749545	0.6498187	0.7273538	0.67551756								MLR	2033-10-01
2033-06-19	tropics	9	0.7049135	0.77481025	0.62172365	0.754384	0.65539545	0.73261315	0.6806288								MLR	2033-10-01
2033-06-20	tropics	9	0.71001786	0.7797205	0.627141	0.75915796	0.66092515	0.7379906	0.6856829								MLR	2033-10-01
2033-06-21	tropics	9	0.71501386	0.78449875	0.63268155	0.76414657	0.6660504	0.74313885	0.69116557								MLR	2033-10-01
2033-06-22	tropics	9	0.720183	0.7891648	0.63829833	0.76907134	0.6711259	0.7480195	0.6965548								MLR	2033-10-01
2033-06-23	tropics	9	0.7251953	0.7935847	0.6438767	0.7739232	0.6762317	0.7528459	0.70170903								MLR	2033-10-01
2033-06-24	tropics	9	0.730218	0.79801387	0.6494154	0.7787007	0.6812129	0.7577183	0.70681244								MLR	2033-10-01
2033-06-25	tropics	9	0.735059	0.8024251	0.65491337	0.7833967	0.6861996	0.76241434	0.71195924								MLR	2033-10-01
2033-06-26	tropics	9	0.73975384	0.80677086	0.66036934	0.7880196	0.6912963	0.76692456	0.7170905								MLR	2033-10-01
2033-06-27	tropics	9	0.7443672	0.8111454	0.6657822	0.79255456	0.6963671	0.7715774	0.72186255								MLR	2033-10-01
2033-06-28	tropics	9	0.7490344	0.81546044	0.6711508	0.7970079	0.7013499	0.77618265	0.7266961								MLR	2033-10-01
2033-06-29	tropics	9	0.75357664	0.8196987	0.6764743	0.80133617	0.70630527	0.7806067	0.7316267								MLR	2033-10-01
2033-06-30	tropics	9	0.7581737	0.82386065	0.6817516	0.80539507	0.7111851	0.7849307	0.7364213								MLR	2033-10-01
2033-07-01	tropics	9	0.76292753	0.8279467	0.6869817	0.8093906	0.71589607	0.7891918	0.7411923								MLR	2033-10-01
2033-07-02	tropics	9	0.76761115	0.83195734	0.6921638	0.81339586	0.7205604	0.7934128	0.746038								MLR	2033-10-01
2033-07-03	tropics	9	0.77212024	0.835893	0.6972914	0.81751126	0.725223	0.7978958	0.75082946								MLR	2033-10-01
2033-07-04	tropics	9	0.77658474	0.83966506	0.7022972	0.8215553	0.7298437	0.80232644	0.755396								MLR	2033-10-01
2033-07-05	tropics	9	0.78107786	0.84334755	0.7070175	0.8255285	0.7346348	0.806683	0.7598522								MLR	2033-10-01
2033-07-06	tropics	9	0.7854792	0.8469607	0.71159756	0.8294248	0.739511	0.8109654	0.7642009								MLR	2033-10-01
2033-07-07	tropics	9	0.78990644	0.850536	0.7161341	0.8332498	0.7438914	0.8151741	0.7685466								MLR	2033-10-01
2033-07-08	tropics	9	0.79409766	0.85407645	0.72062665	0.8370057	0.748223	0.8190856	0.772858								MLR	2033-10-01
2033-07-09	tropics	9	0.798125	0.85760504	0.725075	0.8406927	0.75252473	0.8228186	0.7772063								MLR	2033-10-01
2033-07-10	tropics	9	0.80204874	0.86104256	0.7295479	0.84431136	0.7567812	0.82646877	0.7815609								MLR	2033-10-01
2033-07-11	tropics	9	0.80593836	0.86441016	0.73410726	0.8479646	0.7611154	0.83005905	0.78583354								MLR	2033-10-01
2033-07-12	tropics	9	0.80974776	0.8677086	0.7386167	0.8515517	0.765302	0.83357275	0.78995955								MLR	2033-10-01
2033-07-13	tropics	9	0.81358063	0.8709196	0.7430759	0.8550678	0.7694014	0.8370089	0.7939227								MLR	2033-10-01
2033-07-14	tropics	9	0.81733686	0.87402225	0.74748456	0.8584224	0.77346283	0.8405245	0.797795								MLR	2033-10-01
2033-07-15	tropics	9	0.821085	0.87706065	0.75184226	0.8616726	0.7774834	0.8439326	0.8017214								MLR	2033-10-01
2033-07-16	tropics	9	0.82477343	0.8800356	0.75614876	0.86485916	0.7815605	0.8472811	0.8053769								MLR	2033-10-01
2033-07-17	tropics	9	0.82840157	0.88294816	0.76040304	0.86797357	0.78535837	0.8505708	0.80904305								MLR	2033-10-01
2033-07-18	tropics	9	0.8319696	0.8857988	0.76459813	0.8712363	0.78925955	0.85394704	0.8126607								MLR	2033-10-01
2033-07-19	tropics	9	0.8355106	0.88859034	0.7687414	0.87442523	0.79315513	0.8571403	0.81622493								MLR	2033-10-01
2033-07-20	tropics	9	0.8390107	0.8913232	0.7728329	0.8773707	0.7969969	0.86019087	0.8197524								MLR	2033-10-01
2033-07-21	tropics	9	0.84245014	0.89399683	0.7768724	0.8802566	0.80078465	0.86332643	0.823249								MLR	2033-10-01
2033-07-22	tropics	9	0.84582937	0.8966126	0.78087884	0.8830711	0.80451876	0.86635506	0.8267046								MLR	2033-10-01
2033-07-23	tropics	9	0.8491488	0.89920574	0.78492695	0.88582045	0.8081992	0.8693265	0.830114								MLR	2033-10-01
2033-07-24	tropics	9	0.852409	0.90174073	0.78892	0.8885064	0.8118261	0.872174	0.8335541								MLR	2033-10-01
2033-07-25	tropics	9	0.85554004	0.9042185	0.7928578	0.89113706	0.8154269	0.8749474	0.83696127								MLR	2033-10-01
2033-07-26	tropics	9	0.8585813	0.9066402	0.7967407	0.89371294	0.8189808	0.87779117	0.84021384								MLR	2033-10-01
2033-07-27	tropics	9	0.8615682	0.9090063	0.8005685	0.8962348	0.82248086	0.8806089	0.8434136								MLR	2033-10-01
2033-07-28	tropics	9	0.86459565	0.9112974	0.80434144	0.8987036	0.82608825	0.88336504	0.8466209								MLR	2033-10-01
2033-07-29	tropics	9	0.8676057	0.91352576	0.80805963	0.90112007	0.8296608	0.8860913	0.8498483								MLR	2033-10-01
2033-07-30	tropics	9	0.8704895	0.9157041	0.81172305	0.90348494	0.83301854	0.888726	0.8530197								MLR	2033-10-01
2033-07-31	tropics	9	0.87333304	0.9178323	0.8153321	0.9057991	0.83618426	0.89125	0.85613525								MLR	2033-10-01
2033-08-01	tropics	9	0.87614536	0.91991115	0.8188868	0.90808547	0.8392987	0.8937234	0.85920995								MLR	2033-10-01
2033-08-02	tropics	9	0.8789036	0.92198753	0.8223875	0.9103055	0.842362	0.8961148	0.86225075								MLR	2033-10-01
2033-08-03	tropics	9	0.8815429	0.92404324	0.82583433	0.9124526	0.8453745	0.8985312	0.8651908								MLR	2033-10-01
2033-08-04	tropics	9	0.88419306	0.9260491	0.8292276	0.9145606	0.84839934	0.9009689	0.86814153								MLR	2033-10-01
2033-08-05	tropics	9	0.88676655	0.9279737	0.8324612	0.9165807	0.8513984	0.9034212	0.87101984								MLR	2033-10-01
2033-08-06	tropics	9	0.8892898	0.9298396	0.83561736	0.9186127	0.85434777	0.9057348	0.8737947								MLR	2033-10-01
2033-08-07	tropics	9	0.8917634	0.9316605	0.8386224	0.92061234	0.8572476	0.9079485	0.87649786								MLR	2033-10-01
2033-08-08	tropics	9	0.894188	0.9334373	0.8415691	0.92256653	0.8600984	0.91002107	0.8791297								MLR	2033-10-01
2033-08-09	tropics	9	0.896591	0.9351708	0.8444707	0.92447585	0.86290073	0.9121475	0.8816712								MLR	2033-10-01
2033-08-10	tropics	9	0.8989458	0.9368621	0.8473275	0.92634153	0.865655	0.9142815	0.8841593								MLR	2033-10-01
2033-08-11	tropics	9	0.9012296	0.93851197	0.8501398	0.92816406	0.86836165	0.9163552	0.88655573								MLR	2033-10-01
2033-08-12	tropics	9	0.9033627	0.9401213	0.8529079	0.9299391	0.8710299	0.9183598	0.8889545								MLR	2033-10-01
2033-08-13	tropics	9	0.90553856	0.9416907	0.85563236	0.93167055	0.87365717	0.9203202	0.8913526								MLR	2033-10-01
2033-08-14	tropics	9	0.9076705	0.9431955	0.8583134	0.9333907	0.87623817	0.9222375	0.89368695								MLR	2033-10-01
2033-08-15	tropics	9	0.90975904	0.94464797	0.86095124	0.93505985	0.87877333	0.9241122	0.8959345								MLR	2033-10-01
2033-08-16	tropics	9	0.9117707	0.9460662	0.86354667	0.9366792	0.8812634	0.9259451	0.89813864								MLR	2033-10-01
2033-08-17	tropics	9	0.9136965	0.9474489	0.86609983	0.9382567	0.8837084	0.9277371	0.90028226								MLR	2033-10-01
2033-08-18	tropics	9	0.91560054	0.94879705	0.8686112	0.939797	0.88610953	0.9294889	0.9024267								MLR	2033-10-01
2033-08-19	tropics	9	0.9175364	0.95011127	0.8710811	0.94130063	0.8884705	0.93116665	0.9045078								MLR	2033-10-01
2033-08-20	tropics	9	0.9194317	0.9513925	0.8735102	0.94275427	0.89079183	0.9328072	0.90654296								MLR	2033-10-01
2033-08-21	tropics	9	0.92128694	0.9526413	0.8758986	0.94415814	0.89307016	0.93441117	0.9085438								MLR	2033-10-01
2033-08-22	tropics	9	0.923103	0.95385873	0.8782469	0.94555205	0.89523196	0.9359795	0.9105644								MLR	2033-10-01
2033-08-23	tropics	9	0.9248805	0.9550452	0.88055557	0.9469187	0.89736986	0.9375126	0.91246945								MLR	2033-10-01
2033-08-24	tropics	9	0.9266211	0.95619607	0.882825	0.94827265	0.8996019	0.9389852	0.9144065								MLR	2033-10-01
2033-08-25	tropics	9	0.9283223	0.9573142	0.88510394	0.94961816	0.9017418	0.94042325	0.9163153								MLR	2033-10-01
2033-08-26	tropics	9	0.9299879	0.958404	0.88734883	0.95089585	0.9037934	0.94182926	0.9181836								MLR	2033-10-01
2033-08-27	tropics	9	0.9316176	0.95946616	0.88955474	0.9521422	0.90578187	0.94320405	0.9199713								MLR	2033-10-01
2033-08-28	tropics	9	0.93321204	0.9605013	0.8917221	0.9533579	0.9078143	0.94455117	0.9217317								MLR	2033-10-01
