date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-10	tropics	6	0.03062553	0.06101102	0.013115003	0.050378468	0.017557604	0.042514477	0.023967853								MLR	2042-10-01
2042-04-11	tropics	6	0.030363984	0.060807113	0.012957659	0.050205156	0.017377766	0.04223306	0.023834245								MLR	2042-10-01
2042-04-12	tropics	6	0.030101921	0.060597546	0.012799844	0.05002809	0.017161813	0.041922558	0.023673445								MLR	2042-10-01
2042-04-13	tropics	6	0.02985413	0.060382217	0.012640338	0.049951553	0.01693499	0.04170035	0.023423247								MLR	2042-10-01
2042-04-14	tropics	6	0.029664405	0.0600137	0.01248165	0.04966235	0.01670967	0.041499186	0.02315227								MLR	2042-10-01
2042-04-15	tropics	6	0.029432666	0.05962004	0.01232377	0.049494583	0.016485844	0.04119725	0.022916272								MLR	2042-10-01
2042-04-16	tropics	6	0.029231612	0.05922358	0.012166682	0.049318243	0.016265996	0.040940102	0.02272096								MLR	2042-10-01
2042-04-17	tropics	6	0.029028628	0.058833927	0.012010383	0.049027894	0.016086604	0.040666528	0.022496516								MLR	2042-10-01
2042-04-18	tropics	6	0.028823681	0.05843941	0.011854561	0.04882253	0.015910277	0.04041429	0.022249527								MLR	2042-10-01
2042-04-19	tropics	6	0.028604997	0.058255073	0.011693301	0.048612542	0.015741678	0.040175542	0.022017967								MLR	2042-10-01
2042-04-20	tropics	6	0.028363008	0.05807908	0.011533121	0.04845567	0.015577391	0.039885487	0.021808892								MLR	2042-10-01
2042-04-21	tropics	6	0.028133322	0.057899084	0.0113740135	0.048290137	0.015413136	0.039531253	0.021562595								MLR	2042-10-01
2042-04-22	tropics	6	0.027990073	0.057719953	0.011225154	0.048090655	0.01524891	0.039124474	0.021359658								MLR	2042-10-01
2042-04-23	tropics	6	0.027762545	0.057533488	0.011107866	0.04780358	0.015074272	0.03881339	0.02113095								MLR	2042-10-01
2042-04-24	tropics	6	0.02755513	0.05733949	0.010990614	0.04749788	0.014839675	0.038657572	0.020921871								MLR	2042-10-01
2042-04-25	tropics	6	0.02731077	0.057230785	0.010873384	0.047242995	0.014653356	0.03842621	0.020720653								MLR	2042-10-01
2042-04-26	tropics	6	0.027092703	0.057030328	0.010756171	0.046906576	0.014474729	0.038175497	0.020519203								MLR	2042-10-01
2042-04-27	tropics	6	0.02689979	0.05678348	0.010638969	0.04653028	0.014304763	0.037910793	0.020268034								MLR	2042-10-01
2042-04-28	tropics	6	0.026691306	0.05653397	0.010495687	0.046206478	0.014183818	0.03759981	0.019996013								MLR	2042-10-01
2042-04-29	tropics	6	0.026485737	0.056231815	0.0103524765	0.04587512	0.014047208	0.03728608	0.019744612								MLR	2042-10-01
2042-04-30	tropics	6	0.0262279	0.055856295	0.010209732	0.04559116	0.013819644	0.03697813	0.019542903								MLR	2042-10-01
2042-05-01	tropics	6	0.02597949	0.055473197	0.010067445	0.045406833	0.013594111	0.03669305	0.019339267								MLR	2042-10-01
2042-05-02	tropics	6	0.02572164	0.05508252	0.009925618	0.04507398	0.013411041	0.03647998	0.019117676								MLR	2042-10-01
2042-05-03	tropics	6	0.025467806	0.05468424	0.009781925	0.044630945	0.013228292	0.036168583	0.018912874								MLR	2042-10-01
2042-05-04	tropics	6	0.025215458	0.054278392	0.009637245	0.04431114	0.013049547	0.035859022	0.0187099								MLR	2042-10-01
2042-05-05	tropics	6	0.024935687	0.05386497	0.00949311	0.0440046	0.0128755085	0.03550322	0.018508462								MLR	2042-10-01
2042-05-06	tropics	6	0.02469015	0.053444024	0.009349518	0.043625105	0.012701653	0.035131156	0.01831069								MLR	2042-10-01
2042-05-07	tropics	6	0.024443079	0.053015538	0.009206479	0.04324085	0.012518299	0.034808353	0.018111575								MLR	2042-10-01
2042-05-08	tropics	6	0.024154998	0.052579593	0.009080878	0.04297378	0.012348633	0.034483418	0.01791113								MLR	2042-10-01
2042-05-09	tropics	6	0.023937516	0.05213623	0.008961671	0.042716887	0.012172471	0.034144502	0.01770937								MLR	2042-10-01
2042-05-10	tropics	6	0.023665883	0.05168552	0.00882582	0.042370602	0.011999841	0.0338189	0.017503344								MLR	2042-10-01
2042-05-11	tropics	6	0.023377094	0.051227525	0.00869026	0.04201179	0.01183543	0.03348652	0.01728953								MLR	2042-10-01
2042-05-12	tropics	6	0.023089547	0.05076232	0.008555013	0.04172179	0.011685699	0.03314539	0.017062863								MLR	2042-10-01
2042-05-13	tropics	6	0.022804376	0.050290022	0.008420106	0.041380182	0.011497883	0.03278696	0.016831137								MLR	2042-10-01
2042-05-14	tropics	6	0.02253338	0.049843196	0.008285562	0.041095074	0.011308769	0.03239064	0.016615344								MLR	2042-10-01
2042-05-15	tropics	6	0.022254664	0.049416035	0.008151407	0.04072047	0.0111294035	0.03209561	0.01638025								MLR	2042-10-01
2042-05-16	tropics	6	0.021959275	0.048980985	0.008017673	0.040423844	0.010982469	0.031683292	0.016141916								MLR	2042-10-01
2042-05-17	tropics	6	0.021707352	0.048594266	0.007884381	0.039976414	0.010808934	0.03137835	0.015900593								MLR	2042-10-01
2042-05-18	tropics	6	0.02141513	0.048231374	0.007751565	0.03968644	0.010636377	0.031052928	0.015668828								MLR	2042-10-01
2042-05-19	tropics	6	0.021113813	0.047862593	0.0076192524	0.039390236	0.010464827	0.030697025	0.01545835								MLR	2042-10-01
2042-05-20	tropics	6	0.020868115	0.047595423	0.007487472	0.03890806	0.010294312	0.030339226	0.0152478395								MLR	2042-10-01
2042-05-21	tropics	6	0.020603664	0.047344096	0.0073562614	0.038339384	0.010124866	0.02997961	0.0150373485								MLR	2042-10-01
2042-05-22	tropics	6	0.02032376	0.047082964	0.0072256452	0.037928157	0.009956527	0.029618239	0.014830226								MLR	2042-10-01
2042-05-23	tropics	6	0.02002814	0.0467184	0.007095658	0.037458654	0.009789315	0.029266963	0.014635759								MLR	2042-10-01
2042-05-24	tropics	6	0.019721456	0.04632623	0.006966335	0.037016988	0.009623298	0.028925635	0.014421034								MLR	2042-10-01
2042-05-25	tropics	6	0.019433329	0.045925412	0.0068377056	0.03663004	0.009459438	0.0285811	0.014208248								MLR	2042-10-01
2042-05-26	tropics	6	0.019115726	0.04551609	0.0067093023	0.036162812	0.009296758	0.028233442	0.013958954								MLR	2042-10-01
2042-05-27	tropics	6	0.018856276	0.04509843	0.0065813684	0.035788964	0.0091601275	0.027882779	0.013736889								MLR	2042-10-01
2042-05-28	tropics	6	0.018600618	0.044672616	0.0064542703	0.035347134	0.009029694	0.027504735	0.013503584								MLR	2042-10-01
2042-05-29	tropics	6	0.018344965	0.04423883	0.006328043	0.03493552	0.00887628	0.027079407	0.013275141								MLR	2042-10-01
2042-05-30	tropics	6	0.01806841	0.043797284	0.006202721	0.034513522	0.008694655	0.026712261	0.01304006								MLR	2042-10-01
2042-05-31	tropics	6	0.017796332	0.043348197	0.006078339	0.03408819	0.008525867	0.026298	0.012797288								MLR	2042-10-01
2042-06-01	tropics	6	0.01755153	0.04293956	0.0059549296	0.033660535	0.008372868	0.025907299	0.012568013								MLR	2042-10-01
2042-06-02	tropics	6	0.01731967	0.042535804	0.0058325273	0.03321304	0.008222094	0.025492646	0.01233626								MLR	2042-10-01
2042-06-03	tropics	6	0.017045084	0.042124394	0.00571117	0.032774176	0.008072204	0.02514681	0.012073396								MLR	2042-10-01
2042-06-04	tropics	6	0.016735233	0.0417055	0.0055889483	0.032264605	0.007901759	0.02478876	0.011810831								MLR	2042-10-01
2042-06-05	tropics	6	0.016424276	0.04119218	0.005470096	0.031754006	0.0077350163	0.024393685	0.0115501825								MLR	2042-10-01
2042-06-06	tropics	6	0.016135585	0.04064789	0.0053572007	0.031242594	0.007546543	0.024009474	0.011298255								MLR	2042-10-01
2042-06-07	tropics	6	0.015833192	0.040098906	0.0052454663	0.030756079	0.0073971394	0.023635995	0.011080277								MLR	2042-10-01
2042-06-08	tropics	6	0.015549999	0.039545473	0.0051349145	0.030422017	0.007248768	0.023197062	0.010869212								MLR	2042-10-01
2042-06-09	tropics	6	0.0152794905	0.038987856	0.0050255647	0.030081818	0.007101452	0.022817925	0.010626444								MLR	2042-10-01
2042-06-10	tropics	6	0.015010504	0.03842633	0.00491744	0.029735576	0.0069615343	0.022412736	0.010417252								MLR	2042-10-01
2042-06-11	tropics	6	0.014722803	0.037861153	0.0048105572	0.029346565	0.006824006	0.021991037	0.010211907								MLR	2042-10-01
2042-06-12	tropics	6	0.014430799	0.037292648	0.004704938	0.028838398	0.006687722	0.021560889	0.009992852								MLR	2042-10-01
2042-06-13	tropics	6	0.014164697	0.036721107	0.0046006003	0.028328883	0.0065526552	0.021119624	0.009775689								MLR	2042-10-01
2042-06-14	tropics	6	0.013884261	0.036146846	0.004490661	0.027818369	0.0064188265	0.020678442	0.009571271								MLR	2042-10-01
2042-06-15	tropics	6	0.013620218	0.035570186	0.0043801423	0.027307224	0.0062862653	0.02021992	0.009369362								MLR	2042-10-01
2042-06-16	tropics	6	0.013332283	0.034991458	0.0042713946	0.026943885	0.006147865	0.019870829	0.009156445								MLR	2042-10-01
2042-06-17	tropics	6	0.013061668	0.034415588	0.004164425	0.0265693	0.0060005616	0.019539598	0.00893429								MLR	2042-10-01
2042-06-18	tropics	6	0.012790173	0.0338414	0.0040592374	0.026120042	0.0058830045	0.019158157	0.008731534								MLR	2042-10-01
2042-06-19	tropics	6	0.012508112	0.03326157	0.003955834	0.025597082	0.0057675866	0.018791756	0.008540135								MLR	2042-10-01
2042-06-20	tropics	6	0.012207904	0.032613084	0.003854219	0.025072124	0.0056261695	0.018513104	0.008339915								MLR	2042-10-01
2042-06-21	tropics	6	0.011949963	0.03196535	0.0037504893	0.024533542	0.0054866243	0.018161919	0.008155237								MLR	2042-10-01
2042-06-22	tropics	6	0.011706488	0.03131884	0.0036474867	0.023996232	0.0053493157	0.017774155	0.007949801								MLR	2042-10-01
2042-06-23	tropics	6	0.011403895	0.030748315	0.0035465038	0.023461232	0.0052225823	0.01740432	0.00775728								MLR	2042-10-01
2042-06-24	tropics	6	0.01109672	0.030195115	0.003447535	0.023037342	0.005100502	0.017048484	0.0075694555								MLR	2042-10-01
2042-06-25	tropics	6	0.010847966	0.02964743	0.0033505731	0.02262146	0.004973808	0.01668879	0.0073596984								MLR	2042-10-01
2042-06-26	tropics	6	0.010600633	0.029104803	0.003255609	0.022208147	0.004838354	0.0163053	0.0071601374								MLR	2042-10-01
2042-06-27	tropics	6	0.010359124	0.02856344	0.0031626343	0.021808082	0.004705144	0.015925879	0.006977579								MLR	2042-10-01
2042-06-28	tropics	6	0.010114973	0.028071528	0.0030716364	0.02129977	0.004574205	0.015550695	0.006798072								MLR	2042-10-01
2042-06-29	tropics	6	0.009874251	0.02765338	0.0029826034	0.020758456	0.0044455575	0.015179917	0.006609106								MLR	2042-10-01
2042-06-30	tropics	6	0.009659754	0.027209744	0.0028955233	0.020257603	0.004322753	0.014813705	0.006409897								MLR	2042-10-01
2042-07-01	tropics	6	0.009456061	0.02670193	0.0028103807	0.019757614	0.00420505	0.0144688655	0.0062410715								MLR	2042-10-01
2042-07-02	tropics	6	0.009240678	0.026205665	0.0027271607	0.019308822	0.004100653	0.014119921	0.0060792295								MLR	2042-10-01
2042-07-03	tropics	6	0.009013966	0.025713602	0.002646696	0.018830083	0.004000697	0.013794184	0.00591617								MLR	2042-10-01
2042-07-04	tropics	6	0.008774859	0.025199587	0.0025706626	0.018412508	0.003895429	0.013440903	0.005768908								MLR	2042-10-01
2042-07-05	tropics	6	0.008556541	0.024547337	0.0024962411	0.018040866	0.0037836204	0.013089383	0.005625475								MLR	2042-10-01
2042-07-06	tropics	6	0.008345908	0.023903595	0.0024234229	0.017640872	0.0036741605	0.012726915	0.005484572								MLR	2042-10-01
2042-07-07	tropics	6	0.008123137	0.023268681	0.0023522011	0.017240567	0.0035670395	0.012434191	0.0053461995								MLR	2042-10-01
2042-07-08	tropics	6	0.007911486	0.022642894	0.002282566	0.016844148	0.0034622487	0.01213304	0.005199431								MLR	2042-10-01
2042-07-09	tropics	6	0.007715892	0.022026518	0.0022116627	0.016451627	0.0033597779	0.011834929	0.005041103								MLR	2042-10-01
2042-07-10	tropics	6	0.007517734	0.021424018	0.0021402754	0.016063688	0.0032596132	0.011581646	0.0048858263								MLR	2042-10-01
2042-07-11	tropics	6	0.007320593	0.020832445	0.0020706477	0.015680501	0.003161737	0.011288506	0.0047403723								MLR	2042-10-01
2042-07-12	tropics	6	0.007125415	0.020250883	0.0020027624	0.015302223	0.003066137	0.010981784	0.004599684								MLR	2042-10-01
2042-07-13	tropics	6	0.0069261636	0.019710058	0.0019364008	0.014929003	0.0029757973	0.010663763	0.0044676103								MLR	2042-10-01
2042-07-14	tropics	6	0.0067300843	0.019246086	0.0018716494	0.014548853	0.0028931238	0.010368727	0.0043372153								MLR	2042-10-01
2042-07-15	tropics	6	0.006542896	0.018788494	0.001811566	0.014173862	0.0028029538	0.0101001095	0.0041964613								MLR	2042-10-01
2042-07-16	tropics	6	0.0063559283	0.018337395	0.0017542202	0.013813869	0.0027150693	0.009836375	0.004062803								MLR	2042-10-01
2042-07-17	tropics	6	0.006184648	0.017896304	0.0016983774	0.013466345	0.0026289928	0.009573139	0.0039350716								MLR	2042-10-01
2042-07-18	tropics	6	0.0060064066	0.017462779	0.0016440148	0.013124591	0.0025450548	0.009314215	0.0038044634								MLR	2042-10-01
2042-07-19	tropics	6	0.005837475	0.0170358	0.0015911091	0.012792627	0.0024634793	0.009050509	0.0036778164								MLR	2042-10-01
2042-07-20	tropics	6	0.00567189	0.016615467	0.0015396362	0.0124704875	0.0023841918	0.0088241575	0.003560096								MLR	2042-10-01
2042-07-21	tropics	6	0.0055071665	0.016201872	0.0014895058	0.012107273	0.0023070362	0.00858026	0.0034408292								MLR	2042-10-01
2042-07-22	tropics	6	0.0053377454	0.015795076	0.0014407438	0.011775391	0.0022306354	0.008322593	0.003330702								MLR	2042-10-01
2042-07-23	tropics	6	0.005172203	0.015395144	0.0013933437	0.011418006	0.002155826	0.00806853	0.0032187093								MLR	2042-10-01
2042-07-24	tropics	6	0.0050184187	0.015002133	0.0013472808	0.011102619	0.0020850613	0.0078319665	0.0031084474								MLR	2042-10-01
2042-07-25	tropics	6	0.004870996	0.014600018	0.0013025298	0.01077991	0.0020166177	0.0076210257	0.002998309								MLR	2042-10-01
2042-07-26	tropics	6	0.0047205975	0.01418253	0.0012590648	0.010486845	0.0019518267	0.0074012927	0.0028909454								MLR	2042-10-01
2042-07-27	tropics	6	0.004573834	0.013795486	0.0012168599	0.010197165	0.0018931405	0.007186448	0.0027864822								MLR	2042-10-01
2042-07-28	tropics	6	0.00442003	0.013421526	0.0011728026	0.009921566	0.0018357618	0.0069752396	0.0026871397								MLR	2042-10-01
2042-07-29	tropics	6	0.0042787003	0.013055574	0.0011296973	0.009674517	0.0017798227	0.0067482516	0.00259195								MLR	2042-10-01
2042-07-30	tropics	6	0.0041395472	0.012697594	0.0010881141	0.009425877	0.0017211706	0.006555359	0.0025009438								MLR	2042-10-01
2042-07-31	tropics	6	0.004018006	0.012347529	0.0010505308	0.009140532	0.0016612603	0.0063654436	0.0024183556								MLR	2042-10-01
2042-08-01	tropics	6	0.0038869039	0.01200532	0.0010141105	0.008852403	0.0016032105	0.0061600637	0.0023304238								MLR	2042-10-01
2042-08-02	tropics	6	0.0037742476	0.011670891	0.0009788241	0.008566533	0.0015442398	0.0059523657	0.0022450197								MLR	2042-10-01
2042-08-03	tropics	6	0.0036511617	0.011344499	0.00094464433	0.008298874	0.0014902299	0.005750308	0.0021638377								MLR	2042-10-01
2042-08-04	tropics	6	0.0035292064	0.011028361	0.00091154326	0.008053445	0.0014396147	0.0055842916	0.0020859041								MLR	2042-10-01
2042-08-05	tropics	6	0.0034151701	0.010719637	0.000879494	0.007814406	0.0013860785	0.0054095853	0.0020168629								MLR	2042-10-01
2042-08-06	tropics	6	0.003304481	0.010418235	0.0008484693	0.007578531	0.0013347793	0.0052403733	0.001954628								MLR	2042-10-01
2042-08-07	tropics	6	0.003196777	0.010131146	0.0008184422	0.0073332824	0.0012882409	0.005063123	0.0018890891								MLR	2042-10-01
2042-08-08	tropics	6	0.0030920124	0.009890606	0.000789387	0.0071177697	0.0012433026	0.0048864367	0.0018276528								MLR	2042-10-01
2042-08-09	tropics	6	0.00299014	0.009654907	0.0007612734	0.006909576	0.0011997782	0.0047144443	0.0017684861								MLR	2042-10-01
2042-08-10	tropics	6	0.0028971238	0.009423996	0.00073405606	0.006721724	0.0011570478	0.0045627756	0.001708602								MLR	2042-10-01
2042-08-11	tropics	6	0.002797401	0.009197823	0.00070773467	0.0065332903	0.0011152254	0.004427876	0.0016545139								MLR	2042-10-01
2042-08-12	tropics	6	0.002700373	0.00897713	0.00068228395	0.0063469475	0.0010747996	0.0042738593	0.0016018086								MLR	2042-10-01
2042-08-13	tropics	6	0.002612344	0.00876223	0.00065767934	0.006152578	0.0010355532	0.004133472	0.0015527185								MLR	2042-10-01
2042-08-14	tropics	6	0.0025281007	0.008551796	0.00063389726	0.0059360573	0.0009975298	0.003971484	0.0015064158								MLR	2042-10-01
2042-08-15	tropics	6	0.0024473597	0.008345778	0.00061091396	0.0057223067	0.00096277276	0.0038345158	0.0014613543								MLR	2042-10-01
2042-08-16	tropics	6	0.0023605188	0.008144117	0.0005887066	0.0055160946	0.0009286225	0.0037074483	0.0014133897								MLR	2042-10-01
2042-08-17	tropics	6	0.0022691	0.007946748	0.00056725263	0.005318419	0.00089507725	0.0035833698	0.0013612392								MLR	2042-10-01
2042-08-18	tropics	6	0.0021870923	0.0077536143	0.0005465294	0.005127128	0.0008626568	0.0034536854	0.0013103698								MLR	2042-10-01
2042-08-19	tropics	6	0.002112043	0.00754967	0.00052651553	0.004942067	0.0008313282	0.0033184178	0.0012656477								MLR	2042-10-01
2042-08-20	tropics	6	0.0020393133	0.007340771	0.0005071893	0.0047630793	0.00080145925	0.0032000174	0.0012191243								MLR	2042-10-01
2042-08-21	tropics	6	0.001968846	0.0071298787	0.00048853026	0.004590004	0.000772341	0.0030994336	0.0011818241								MLR	2042-10-01
2042-08-22	tropics	6	0.0019046264	0.0069135996	0.00047051843	0.004422693	0.00073977973	0.0030046161	0.0011417997								MLR	2042-10-01
2042-08-23	tropics	6	0.001838396	0.006703384	0.00045313293	0.0042661275	0.0007149833	0.0029000442	0.0011029938								MLR	2042-10-01
2042-08-24	tropics	6	0.0017735201	0.0065028053	0.0004363548	0.0041301833	0.00068704877	0.0027995266	0.0010653776								MLR	2042-10-01
2042-08-25	tropics	6	0.0017134169	0.0063153123	0.00042016534	0.0040095346	0.0006604443	0.0027116514	0.0010289208								MLR	2042-10-01
2042-08-26	tropics	6	0.0016583415	0.006148081	0.00040454537	0.003865736	0.0006368311	0.0026239776	0.000994502								MLR	2042-10-01
2042-08-27	tropics	6	0.001594697	0.005984834	0.0003894772	0.0037479992	0.00061035954	0.002529596	0.00096164364								MLR	2042-10-01
2042-08-28	tropics	6	0.0015400334	0.005825501	0.00037494322	0.0036386575	0.0005869962	0.0024348502	0.00092769077								MLR	2042-10-01
2042-08-29	tropics	6	0.001488748	0.0056678266	0.00036092603	0.0035390754	0.00056347885	0.002343323	0.00089374767								MLR	2042-10-01
2042-08-30	tropics	6	0.0014358773	0.005498709	0.00034740887	0.003432973	0.0005408537	0.002261077	0.00086222455								MLR	2042-10-01
2042-08-31	tropics	6	0.0013848988	0.0053347195	0.00033437574	0.0033282016	0.0005190899	0.002181233	0.00083077926								MLR	2042-10-01
2042-09-01	tropics	6	0.001335602	0.0051723304	0.00032181045	0.0032263608	0.0004990553	0.002106725	0.00079978874								MLR	2042-10-01
2042-09-02	tropics	6	0.0012859574	0.0050066956	0.00030969773	0.0031261365	0.00047837975	0.0020336793	0.0007690274								MLR	2042-10-01
2042-09-03	tropics	6	0.0012402491	0.004848796	0.0002980224	0.0030276335	0.00045867614	0.001965859	0.0007391512								MLR	2042-10-01
2042-09-04	tropics	6	0.0011952283	0.0047050253	0.00028677002	0.0029319997	0.0004402018	0.0019003751	0.0007108902								MLR	2042-10-01
2042-09-05	tropics	6	0.0011527563	0.0045662415	0.00027592623	0.0028376793	0.00042253322	0.0018389942	0.0006842931								MLR	2042-10-01
2042-09-06	tropics	6	0.0011135535	0.004431467	0.00026547737	0.0027390497	0.00040554968	0.0017785779	0.00065990223								MLR	2042-10-01
2042-09-07	tropics	6	0.0010745742	0.0043004598	0.00025538853	0.0026464337	0.0003892263	0.0017200771	0.0006363315								MLR	2042-10-01
2042-09-08	tropics	6	0.0010370645	0.0041719493	0.00024535236	0.0025617715	0.0003735396	0.0016630596	0.0006112718								MLR	2042-10-01
2042-09-09	tropics	6	0.0009984574	0.0040342887	0.00023569453	0.002476592	0.00035846568	0.0016073342	0.0005857975								MLR	2042-10-01
2042-09-10	tropics	6	0.0009632843	0.0038956378	0.00022640199	0.0023843362	0.0003439824	0.0015534117	0.00056140125								MLR	2042-10-01
2042-09-11	tropics	6	0.00092984096	0.0037615302	0.00021746189	0.0022953718	0.00032935815	0.0014982778	0.0005406862								MLR	2042-10-01
2042-09-12	tropics	6	0.00089755066	0.0036318356	0.00020886182	0.0022095945	0.0003149892	0.0014468431	0.00052037917								MLR	2042-10-01
2042-09-13	tropics	6	0.0008638284	0.0035064204	0.00020058986	0.0021370782	0.00030188807	0.0014014354	0.0004989066								MLR	2042-10-01
2042-09-14	tropics	6	0.0008300337	0.0033856656	0.00019263408	0.0020782712	0.00028959196	0.0013546806	0.00048215146								MLR	2042-10-01
2042-09-15	tropics	6	0.0007982255	0.0032690726	0.00018498328	0.0020210163	0.00027833763	0.0013089835	0.00046603743								MLR	2042-10-01
2042-09-16	tropics	6	0.0007679062	0.0031569982	0.00017762648	0.001959997	0.00026751132	0.001264784	0.0004469483								MLR	2042-10-01
2042-09-17	tropics	6	0.00073870807	0.0030586952	0.00017055309	0.0018941172	0.00025709713	0.0012220362	0.00042903444								MLR	2042-10-01
2042-09-18	tropics	6	0.000710592	0.0029633008	0.00016375285	0.0018298646	0.00024689574	0.0011806951	0.00041221234								MLR	2042-10-01
2042-09-19	tropics	6	0.0006837303	0.002870736	0.00015721568	0.0017677085	0.0002368665	0.0011407157	0.00039570517								MLR	2042-10-01
2042-09-20	tropics	6	0.0006590616	0.0027813355	0.00015093201	0.0017075859	0.00022738214	0.0011020568	0.00037907006								MLR	2042-10-01
2042-09-21	tropics	6	0.00063567644	0.0026946492	0.00014489258	0.0016494355	0.00021817202	0.0010646487	0.00036312337								MLR	2042-10-01
2042-09-22	tropics	6	0.0006119199	0.0026105433	0.00013908834	0.0015931973	0.00020915337	0.00102685	0.00034875452								MLR	2042-10-01
2042-09-23	tropics	6	0.0005889898	0.0025289508	0.00013351048	0.0015388133	0.00020071722	0.0009903631	0.0003354602								MLR	2042-10-01
2042-09-24	tropics	6	0.00056648394	0.0024498017	0.00012815073	0.001486226	0.00019328677	0.0009551432	0.00032266328								MLR	2042-10-01
2042-09-25	tropics	6	0.00054530276	0.0023730288	0.00012300097	0.0014353817	0.0001862535	0.00092238636	0.00031057076								MLR	2042-10-01
2042-09-26	tropics	6	0.0005256067	0.0022985693	0.00011805319	0.0013862244	0.00017890599	0.0008921172	0.0002990914								MLR	2042-10-01
2042-09-27	tropics	6	0.00050711073	0.0022263583	0.00011329995	0.0013387022	0.0001708436	0.000862873	0.0002875009								MLR	2042-10-01
2042-09-28	tropics	6	0.00048966066	0.0021563333	0.000108733744	0.0012927649	0.00016316689	0.0008350553	0.00027622216								MLR	2042-10-01
2041-10-06	tropics	10	0.00013598947	0.00093147095	1.4707267e-05	0.0006187006	3.4554443e-05	0.00031463028	6.511895e-05								MLR	2042-10-01
2041-10-07	tropics	10	0.00014091984	0.0009582392	1.5328147e-05	0.00063707755	3.5909616e-05	0.00032511458	6.759997e-05								MLR	2042-10-01
2041-10-08	tropics	10	0.0001460289	0.0009857664	1.5975202e-05	0.00065599923	3.731776e-05	0.00033594744	7.008794e-05								MLR	2042-10-01
2041-10-09	tropics	10	0.0001513231	0.0010140727	1.6649512e-05	0.00067548244	3.8780996e-05	0.00034714077	7.2708484e-05								MLR	2042-10-01
2041-10-10	tropics	10	0.00015680901	0.0010431808	1.7352233e-05	0.00069554354	4.030142e-05	0.0003587063	7.547657e-05								MLR	2042-10-01
2041-10-11	tropics	10	0.0001624937	0.0010731131	1.8084545e-05	0.00071619963	4.188128e-05	0.00037065643	7.834995e-05								MLR	2042-10-01
2041-10-12	tropics	10	0.00016837026	0.0011038921	1.8847708e-05	0.0007374682	4.3522916e-05	0.00038300414	8.133256e-05								MLR	2042-10-01
2041-10-13	tropics	10	0.00017445034	0.0011355419	1.9643034e-05	0.0007593678	4.522875e-05	0.00039567545	8.442982e-05								MLR	2042-10-01
2041-10-14	tropics	10	0.00018077288	0.0011680869	2.047184e-05	0.0007819165	4.700122e-05	0.00040864505	8.768824e-05								MLR	2042-10-01
2041-10-15	tropics	10	0.00018736775	0.0012015514	2.133557e-05	0.0008051344	4.8842976e-05	0.00042203953	9.107228e-05								MLR	2042-10-01
2041-10-16	tropics	10	0.00019415942	0.0012359621	2.223567e-05	0.00083051604	5.0756746e-05	0.00043587218	9.458666e-05								MLR	2042-10-01
2041-10-17	tropics	10	0.00020119711	0.0012713446	2.3173661e-05	0.0008568473	5.274525e-05	0.00045015776	9.823661e-05								MLR	2042-10-01
2041-10-18	tropics	10	0.00020848977	0.0013077265	2.4151175e-05	0.0008840123	5.481145e-05	0.00046516492	0.000102027225								MLR	2042-10-01
2041-10-19	tropics	10	0.0002160465	0.0013451356	2.5169815e-05	0.0009120382	5.6958423e-05	0.00048111298	0.0001059639								MLR	2042-10-01
2041-10-20	tropics	10	0.00022381419	0.0013836343	2.6231377e-05	0.0009409511	5.9189228e-05	0.00049759645	0.00011005233								MLR	2042-10-01
2041-10-21	tropics	10	0.00023180342	0.0014232884	2.7337623e-05	0.0009707799	6.150716e-05	0.00051463256	0.000114298295								MLR	2042-10-01
2041-10-22	tropics	10	0.00024007779	0.0014640647	2.849043e-05	0.001001553	6.3915635e-05	0.0005322403	0.000118707845								MLR	2042-10-01
2041-10-23	tropics	10	0.00024864735	0.0015059946	2.969178e-05	0.0010332996	6.6423374e-05	0.0005504377	0.00012328723								MLR	2042-10-01
2041-10-24	tropics	10	0.00025763383	0.0015491094	3.09437e-05	0.0010660521	6.9040914e-05	0.000569141	0.00012804315								MLR	2042-10-01
2041-10-25	tropics	10	0.0002669858	0.0015934429	3.224832e-05	0.0010998413	7.176142e-05	0.00058834703	0.00013298231								MLR	2042-10-01
2041-10-26	tropics	10	0.00027667664	0.0016390295	3.3607837e-05	0.0011346997	7.458875e-05	0.0006081952	0.00013811179								MLR	2042-10-01
2041-10-27	tropics	10	0.00028655416	0.0016859032	3.5024605e-05	0.0011706615	7.752734e-05	0.0006287077	0.00014343875								MLR	2042-10-01
2041-10-28	tropics	10	0.00029659603	0.0017341004	3.650098e-05	0.001207597	8.0581376e-05	0.0006499062	0.00014897097								MLR	2042-10-01
2041-10-29	tropics	10	0.0003069898	0.0017847408	3.8039492e-05	0.0012447299	8.3755505e-05	0.0006718133	0.00015471634								MLR	2042-10-01
2041-10-30	tropics	10	0.00031774736	0.0018369614	3.9642728e-05	0.0012830028	8.7054315e-05	0.0006944347	0.00016068298								MLR	2042-10-01
2041-10-31	tropics	10	0.00032888143	0.0018906986	4.1313448e-05	0.0013220564	9.048277e-05	0.0007175881	0.00016687946								MLR	2042-10-01
