date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-09-03	south	19	0.011791596	0.055717763	0.0034884785	0.029822808	0.004863135	0.018450582	0.007883135								MLR	2043-04-01
2042-09-04	south	19	0.0121729225	0.05684063	0.003614966	0.03051212	0.0050400794	0.018990066	0.008132653								MLR	2043-04-01
2042-09-05	south	19	0.012549779	0.05798474	0.0037460243	0.031212434	0.005223429	0.019549523	0.008383613								MLR	2043-04-01
2042-09-06	south	19	0.012931515	0.059150465	0.003881817	0.03192659	0.005413412	0.020105448	0.008646957								MLR	2043-04-01
2042-09-07	south	19	0.013321292	0.060338154	0.004022515	0.032656536	0.005610267	0.020655522	0.008918505								MLR	2043-04-01
2042-09-08	south	19	0.01370891	0.06154816	0.004168293	0.033402592	0.0058142385	0.02120046	0.009214156								MLR	2043-04-01
2042-09-09	south	19	0.014107652	0.06278084	0.004319333	0.03416509	0.0060255826	0.021754796	0.009513116								MLR	2043-04-01
2042-09-10	south	19	0.014517831	0.06403655	0.0044758245	0.03499183	0.00624456	0.022317193	0.009824384								MLR	2043-04-01
2042-09-11	south	19	0.014939761	0.06531565	0.0046379627	0.035906307	0.0064714723	0.022889024	0.010145743								MLR	2043-04-01
2042-09-12	south	19	0.015373772	0.06661851	0.0048059486	0.03684383	0.0067077936	0.023475159	0.010480661								MLR	2043-04-01
2042-09-13	south	19	0.01582019	0.0679455	0.0049799904	0.037796818	0.006952689	0.024075933	0.010831183								MLR	2043-04-01
2042-09-14	south	19	0.01627937	0.06929699	0.0051603047	0.038647708	0.007206466	0.024691692	0.011168251								MLR	2043-04-01
2042-09-15	south	19	0.016760422	0.07067335	0.005347117	0.039517034	0.007475901	0.02532279	0.011502214								MLR	2043-04-01
2042-09-16	south	19	0.017260797	0.07207496	0.005540657	0.04040515	0.007766106	0.025969585	0.011879073								MLR	2043-04-01
2042-09-17	south	19	0.017790694	0.07350221	0.005741163	0.041312434	0.008067493	0.02663246	0.01227762								MLR	2043-04-01
2042-09-18	south	19	0.018338542	0.07495546	0.0059488877	0.042246852	0.008380483	0.027311776	0.012689369								MLR	2043-04-01
2042-09-19	south	19	0.018902957	0.076435104	0.0061640833	0.043330085	0.008705511	0.028007917	0.013114741								MLR	2043-04-01
2042-09-20	south	19	0.019461421	0.07794154	0.0063870177	0.04442271	0.009043042	0.028721282	0.013554179								MLR	2043-04-01
2042-09-21	south	19	0.020027839	0.07947515	0.0066179633	0.045541678	0.009393541	0.029452268	0.01400813								MLR	2043-04-01
2042-09-22	south	19	0.020638745	0.08103631	0.006857208	0.04668758	0.009757634	0.030201277	0.014471062								MLR	2043-04-01
2042-09-23	south	19	0.02127685	0.082625404	0.0071050418	0.047860984	0.010136494	0.030968726	0.014923628								MLR	2043-04-01
2042-09-24	south	19	0.021927577	0.08424284	0.007361769	0.0488591	0.010494247	0.031790487	0.015390142								MLR	2043-04-01
2042-09-25	south	19	0.022597764	0.08588903	0.007627708	0.049871318	0.010856974	0.032675914	0.015878431								MLR	2043-04-01
2042-09-26	south	19	0.023287963	0.08756434	0.007903181	0.05106041	0.0112321265	0.033585194	0.01639101								MLR	2043-04-01
2042-09-27	south	19	0.023998752	0.08926917	0.008198271	0.05229179	0.011620128	0.034487844	0.01688436								MLR	2043-04-01
2042-09-28	south	19	0.024730708	0.09100392	0.008510133	0.053551216	0.012066053	0.035406537	0.017392293								MLR	2043-04-01
2042-09-29	south	19	0.025481235	0.09276898	0.008833766	0.054839224	0.01254285	0.036457244	0.017915238								MLR	2043-04-01
2042-09-30	south	19	0.026202414	0.094564766	0.009169601	0.056156386	0.013018555	0.037537925	0.018477386								MLR	2043-04-01
2042-10-01	south	19	0.026943471	0.09639165	0.0095180925	0.05750328	0.013476022	0.03854952	0.019115021								MLR	2043-04-01
2042-10-02	south	19	0.027715486	0.098250024	0.009878935	0.05888046	0.013952741	0.039443634	0.01974001								MLR	2043-04-01
2042-10-03	south	19	0.028524537	0.10014032	0.010243757	0.06027766	0.014446076	0.040357675	0.020349227								MLR	2043-04-01
2042-10-04	south	19	0.029332785	0.1020629	0.010621953	0.061808836	0.0149565935	0.041279078	0.020976935								MLR	2043-04-01
2042-10-05	south	19	0.030175988	0.10401817	0.011014007	0.063406676	0.015484871	0.042247158	0.02162927								MLR	2043-04-01
2042-10-06	south	19	0.030999478	0.10596917	0.011420417	0.065043	0.016031515	0.04332327	0.022319805								MLR	2043-04-01
2042-10-07	south	19	0.03189949	0.107920915	0.011841694	0.066718444	0.016597131	0.044425588	0.023050306								MLR	2043-04-01
2042-10-08	south	19	0.032846466	0.109904334	0.012278374	0.06842411	0.017172245	0.04554098	0.023767687								MLR	2043-04-01
2042-10-09	south	19	0.03381194	0.111919776	0.012731005	0.070161685	0.017747283	0.046623446	0.024484057								MLR	2043-04-01
2042-10-10	south	19	0.0347746	0.11396762	0.013197729	0.071737655	0.018391425	0.047805157	0.025266875								MLR	2043-04-01
2042-10-11	south	19	0.035763714	0.11604819	0.013681	0.07324006	0.019042792	0.04907085	0.026074056								MLR	2043-04-01
2042-10-12	south	19	0.03681144	0.11816183	0.014215091	0.07475314	0.01970359	0.050368283	0.026906312								MLR	2043-04-01
2042-10-13	south	19	0.037909675	0.12030889	0.014775902	0.076286145	0.020385055	0.05169816	0.027764373								MLR	2043-04-01
2042-10-14	south	19	0.039060883	0.122489706	0.0153584955	0.077819705	0.02104692	0.053061187	0.028648993								MLR	2043-04-01
2042-10-15	south	19	0.040225215	0.12470461	0.015963694	0.079524666	0.021730376	0.054458097	0.029563397								MLR	2043-04-01
2042-10-16	south	19	0.041401297	0.12695391	0.01659234	0.081322975	0.022435537	0.055884443	0.030528706								MLR	2043-04-01
2042-10-17	south	19	0.042574044	0.12923798	0.017230492	0.08281697	0.023165625	0.05734071	0.031470004								MLR	2043-04-01
2042-10-18	south	19	0.043811385	0.1315571	0.01788766	0.08457273	0.02399407	0.058848616	0.032468744								MLR	2043-04-01
2042-10-19	south	19	0.045079328	0.13391161	0.01856889	0.08660395	0.024803156	0.06039924	0.033498093								MLR	2043-04-01
2042-10-20	south	19	0.046334133	0.1363018	0.0192691	0.08867925	0.025716892	0.061976682	0.0345589								MLR	2043-04-01
2042-10-21	south	19	0.04762008	0.13872796	0.019992	0.090799354	0.026671495	0.063582	0.035639286								MLR	2043-04-01
2042-10-22	south	19	0.048945762	0.14119042	0.020741472	0.09296496	0.027544245	0.065177515	0.03674747								MLR	2043-04-01
2042-10-23	south	19	0.05033961	0.14370869	0.021500096	0.09515827	0.02848618	0.06681023	0.037831746								MLR	2043-04-01
2042-10-24	south	19	0.051753983	0.14639413	0.022283774	0.09718287	0.029431418	0.068480834	0.038946725								MLR	2043-04-01
2042-10-25	south	19	0.0532059	0.14899464	0.023095345	0.0994944	0.030407036	0.07031794	0.040103413								MLR	2043-04-01
2042-10-26	south	19	0.054761317	0.15157759	0.023935754	0.102040224	0.03141395	0.07217342	0.041297283								MLR	2043-04-01
2042-10-27	south	19	0.05640391	0.15419748	0.024805963	0.10436266	0.032463916	0.07411263	0.042525128								MLR	2043-04-01
2042-10-28	south	19	0.05807762	0.15685454	0.025706977	0.10672949	0.033586435	0.07609319	0.043806512								MLR	2043-04-01
2042-10-29	south	19	0.059767693	0.1592776	0.026639825	0.109123476	0.03480559	0.07812644	0.045153014								MLR	2043-04-01
2042-10-30	south	19	0.061443605	0.16175507	0.027605567	0.111536466	0.036060914	0.08023053	0.04656079								MLR	2043-04-01
2042-10-31	south	19	0.063134186	0.1642636	0.028605286	0.11383407	0.03730982	0.08237873	0.04801029								MLR	2043-04-01
2042-11-01	south	19	0.06485671	0.16680339	0.029640106	0.11616942	0.03850416	0.08444836	0.0495026								MLR	2043-04-01
2042-11-02	south	19	0.06665024	0.16937451	0.03071118	0.11852186	0.039731555	0.0867403	0.05100238								MLR	2043-04-01
2042-11-03	south	19	0.068442196	0.17197716	0.031819686	0.12091541	0.040996403	0.08905606	0.052509695								MLR	2043-04-01
2042-11-04	south	19	0.07026664	0.17461145	0.032996275	0.12342491	0.042330574	0.091392875	0.054168887								MLR	2043-04-01
2042-11-05	south	19	0.0721712	0.17728147	0.034220416	0.12617433	0.043642636	0.09365998	0.05574221								MLR	2043-04-01
2042-11-06	south	19	0.07414727	0.17999087	0.035488334	0.12872761	0.045093324	0.09593881	0.05728868								MLR	2043-04-01
2042-11-07	south	19	0.076090306	0.18273255	0.036798146	0.13167904	0.04674876	0.09813554	0.058911204								MLR	2043-04-01
2042-11-08	south	19	0.07808928	0.18550658	0.038132407	0.13472308	0.048281368	0.10061642	0.0607839								MLR	2043-04-01
2042-11-09	south	19	0.08026693	0.1883131	0.03946611	0.1377915	0.049849994	0.103174	0.06260733								MLR	2043-04-01
2042-11-10	south	19	0.082371905	0.19115216	0.04074212	0.14091338	0.051433917	0.105845004	0.06445493								MLR	2043-04-01
2042-11-11	south	19	0.08445589	0.19402383	0.042057604	0.14409286	0.05306536	0.10857479	0.0664043								MLR	2043-04-01
2042-11-12	south	19	0.086587645	0.19702932	0.04343581	0.14727056	0.0546964	0.1112756	0.06850499								MLR	2043-04-01
2042-11-13	south	19	0.08897706	0.20041725	0.04494899	0.15061277	0.056287885	0.11416612	0.07050847								MLR	2043-04-01
2042-11-14	south	19	0.09167829	0.20384915	0.046494152	0.15399571	0.057993013	0.11678392	0.072329305								MLR	2043-04-01
2042-11-15	south	19	0.094587505	0.20727788	0.0480625	0.15741357	0.059853397	0.11948493	0.07461948								MLR	2043-04-01
2042-11-16	south	19	0.09757913	0.2103325	0.04978551	0.1608895	0.061769564	0.12268351	0.076784596								MLR	2043-04-01
2042-11-17	south	19	0.10065485	0.21357048	0.051605854	0.16422959	0.0638212	0.12594894	0.07920547								MLR	2043-04-01
2042-11-18	south	19	0.10353212	0.21691886	0.053396683	0.1673858	0.06596376	0.128899	0.08150501								MLR	2043-04-01
2042-11-19	south	19	0.10618106	0.22013834	0.05522335	0.17106715	0.06804232	0.13219725	0.083800256								MLR	2043-04-01
2042-11-20	south	19	0.10888631	0.22346635	0.05710878	0.17474617	0.07033332	0.1352046	0.08614911								MLR	2043-04-01
2042-11-21	south	19	0.11166184	0.22703622	0.059088983	0.17862438	0.072705306	0.13842565	0.088778414								MLR	2043-04-01
2042-11-22	south	19	0.114660084	0.23066199	0.061238322	0.18236029	0.075095706	0.14177528	0.09122264								MLR	2043-04-01
2042-11-23	south	19	0.11770068	0.23437127	0.063460104	0.18615675	0.07763628	0.14509958	0.093984805								MLR	2043-04-01
2042-11-24	south	19	0.12076749	0.23812196	0.06578074	0.18991265	0.08025537	0.14856382	0.09671736								MLR	2043-04-01
2042-11-25	south	19	0.12371172	0.24191388	0.068259545	0.1936141	0.08295484	0.15242565	0.09950152								MLR	2043-04-01
2042-11-26	south	19	0.12657808	0.24574688	0.07066053	0.19730376	0.0856928	0.15636948	0.102513894								MLR	2043-04-01
2042-11-27	south	19	0.12967962	0.24962081	0.07301589	0.20075715	0.0883971	0.16034889	0.10558972								MLR	2043-04-01
2042-11-28	south	19	0.13268638	0.25353545	0.075461894	0.20457359	0.09134363	0.16439459	0.10880385								MLR	2043-04-01
2042-11-29	south	19	0.13631837	0.25749058	0.07803742	0.20858178	0.09427091	0.16840655	0.1118841								MLR	2043-04-01
2042-11-30	south	19	0.13977338	0.2614859	0.08069319	0.21284036	0.096964434	0.17256752	0.11506273								MLR	2043-04-01
2042-12-01	south	19	0.14336184	0.2655212	0.08343116	0.21737614	0.099727005	0.1764043	0.1183093								MLR	2043-04-01
2042-12-02	south	19	0.14733753	0.26959616	0.08625332	0.22247761	0.102592856	0.18036458	0.12154606								MLR	2043-04-01
2042-12-03	south	19	0.15126616	0.2737105	0.089161664	0.2269254	0.10563825	0.1846133	0.12499915								MLR	2043-04-01
2042-12-04	south	19	0.15515253	0.2778638	0.092158176	0.23129462	0.10859165	0.18861282	0.1286003								MLR	2043-04-01
2042-12-05	south	19	0.15911382	0.2822239	0.09524487	0.23575313	0.111617304	0.19268896	0.1322104								MLR	2043-04-01
2042-12-06	south	19	0.16282226	0.28680712	0.09842375	0.24057299	0.11471642	0.19717796	0.13613088								MLR	2043-04-01
2042-12-07	south	19	0.16671029	0.29143542	0.1016968	0.24545088	0.11791009	0.20175324	0.14005545								MLR	2043-04-01
2042-12-08	south	19	0.17112574	0.29610825	0.10506601	0.25024927	0.121719375	0.20663674	0.14394122								MLR	2043-04-01
2042-12-09	south	19	0.17554097	0.30082503	0.10853336	0.25479868	0.12596875	0.21117769	0.14794219								MLR	2043-04-01
2042-12-10	south	19	0.17990628	0.3055851	0.11210082	0.25931355	0.12910858	0.2159451	0.1516235								MLR	2043-04-01
2042-12-11	south	19	0.18420048	0.3103878	0.115770295	0.26381487	0.1325881	0.22078103	0.15566817								MLR	2043-04-01
2042-12-12	south	19	0.18874407	0.3152324	0.11954372	0.26862574	0.13648412	0.22597232	0.16008863								MLR	2043-04-01
2042-12-13	south	19	0.1931057	0.32017896	0.12342299	0.273608	0.1404865	0.23055874	0.1646394								MLR	2043-04-01
2042-12-14	south	19	0.19757985	0.32535464	0.12740992	0.27859125	0.14460611	0.23534182	0.16897085								MLR	2043-04-01
2042-12-15	south	19	0.20254576	0.33115909	0.13141593	0.28360534	0.14884666	0.23994729	0.17349806								MLR	2043-04-01
2042-12-16	south	19	0.2078793	0.33701545	0.13518669	0.28862604	0.15318929	0.24495858	0.1781608								MLR	2043-04-01
2042-12-17	south	19	0.2128273	0.34292233	0.13902833	0.2940799	0.15765339	0.24985585	0.1829486								MLR	2043-04-01
2042-12-18	south	19	0.21815668	0.34875143	0.14296164	0.2993472	0.16217698	0.2551734	0.18777958								MLR	2043-04-01
2042-12-19	south	19	0.2233696	0.35439244	0.1469108	0.30475798	0.16684102	0.26072195	0.1931586								MLR	2043-04-01
2042-12-20	south	19	0.22888675	0.36003235	0.15061766	0.3103262	0.17133701	0.2665053	0.1981233								MLR	2043-04-01
2042-12-21	south	19	0.23436761	0.36533582	0.15440121	0.31530803	0.17628853	0.27108023	0.2031817								MLR	2043-04-01
2042-12-22	south	19	0.23988909	0.3709811	0.15826215	0.3210811	0.18060812	0.27662063	0.20904164								MLR	2043-04-01
2042-12-23	south	19	0.24518125	0.37680012	0.16220118	0.3269094	0.18470033	0.28237587	0.21376815								MLR	2043-04-01
2042-12-24	south	19	0.2503476	0.38240814	0.16621894	0.33250755	0.1894436	0.28791302	0.21887618								MLR	2043-04-01
2042-12-25	south	19	0.25567845	0.3870218	0.17031607	0.33870435	0.19497661	0.29406026	0.2244482								MLR	2043-04-01
2042-12-26	south	19	0.26159602	0.39305276	0.17475185	0.34471235	0.19960937	0.29977292	0.22998141								MLR	2043-04-01
2042-12-27	south	19	0.26719046	0.399875	0.1793309	0.34972566	0.20568386	0.30616927	0.23549575								MLR	2043-04-01
2042-12-28	south	19	0.273292	0.4067363	0.18432054	0.35452518	0.21213609	0.31266665	0.24147038								MLR	2043-04-01
2042-12-29	south	19	0.27928978	0.41363424	0.18903358	0.3597567	0.21799807	0.3188611	0.24698502								MLR	2043-04-01
2042-12-30	south	19	0.28566372	0.4202162	0.19321056	0.36622232	0.22264065	0.32508823	0.25274926								MLR	2043-04-01
2042-12-31	south	19	0.29208115	0.4266794	0.1976232	0.3730738	0.22754693	0.33136994	0.2585904								MLR	2043-04-01
2043-01-01	south	19	0.29854798	0.43249837	0.2030213	0.37992412	0.23366475	0.33764672	0.26471502								MLR	2043-04-01
2043-01-02	south	19	0.304171	0.43819258	0.20866345	0.3857737	0.23907202	0.34365857	0.27038822								MLR	2043-04-01
2043-01-03	south	19	0.31040618	0.44327343	0.2144249	0.39104486	0.24478088	0.34917447	0.27646607								MLR	2043-04-01
2043-01-04	south	19	0.3174401	0.4478511	0.21954226	0.39685288	0.25071156	0.3558225	0.2824387								MLR	2043-04-01
2043-01-05	south	19	0.3242548	0.45243764	0.22452365	0.40307552	0.25646725	0.36297482	0.2882219								MLR	2043-04-01
2043-01-06	south	19	0.3307191	0.45703223	0.2297929	0.40802643	0.26280123	0.36951053	0.29421932								MLR	2043-04-01
2043-01-07	south	19	0.33688885	0.46224418	0.23552261	0.4147514	0.26877376	0.37554514	0.3000634								MLR	2043-04-01
2043-01-08	south	19	0.34375954	0.46806914	0.24135087	0.4213933	0.27529898	0.38144588	0.30654854								MLR	2043-04-01
2043-01-09	south	19	0.35054326	0.47531644	0.24727719	0.42893615	0.2813507	0.38767335	0.31258383								MLR	2043-04-01
2043-01-10	south	19	0.35700154	0.48216978	0.25330085	0.43586972	0.28767213	0.3944415	0.31843367								MLR	2043-04-01
2043-01-11	south	19	0.36401933	0.48857135	0.25962988	0.44426286	0.29489183	0.4013922	0.32438418								MLR	2043-04-01
2043-01-12	south	19	0.3712809	0.49477935	0.2668779	0.45083815	0.30160394	0.40839514	0.33085895								MLR	2043-04-01
2043-01-13	south	19	0.37834564	0.50151956	0.27414742	0.45742732	0.30834195	0.41575682	0.3371722								MLR	2043-04-01
2043-01-14	south	19	0.38508007	0.5084892	0.28135562	0.46392715	0.31534356	0.42280573	0.34445232								MLR	2043-04-01
2043-01-15	south	19	0.39242586	0.5161275	0.28715247	0.47087923	0.32218924	0.42984647	0.35210416								MLR	2043-04-01
2043-01-16	south	19	0.3997428	0.523431	0.2930245	0.47887534	0.32854387	0.4364399	0.35940287								MLR	2043-04-01
2043-01-17	south	19	0.40626165	0.5304868	0.29936957	0.4857044	0.33554974	0.44416356	0.36577243								MLR	2043-04-01
2043-01-18	south	19	0.4127859	0.5375304	0.3057938	0.4927386	0.3426051	0.45108348	0.37218964								MLR	2043-04-01
2043-01-19	south	19	0.4195875	0.54455906	0.31185117	0.4998211	0.35017198	0.45860496	0.37926048								MLR	2043-04-01
2043-01-20	south	19	0.42653772	0.55156994	0.31724733	0.5074651	0.35723498	0.4652696	0.38599297								MLR	2043-04-01
2043-01-21	south	19	0.4335989	0.5584312	0.32336852	0.51507354	0.36425155	0.4731978	0.3926599								MLR	2043-04-01
2043-01-22	south	19	0.44119334	0.56536585	0.32959726	0.5235968	0.37070602	0.48070633	0.39967936								MLR	2043-04-01
2043-01-23	south	19	0.44866824	0.5733957	0.33601275	0.530945	0.37759227	0.48737052	0.4069573								MLR	2043-04-01
2043-01-24	south	19	0.45570117	0.580539	0.34335116	0.5371817	0.38424206	0.4936479	0.413583								MLR	2043-04-01
2043-01-25	south	19	0.4629193	0.5874339	0.35073847	0.54373795	0.39162087	0.5004109	0.4209079								MLR	2043-04-01
2043-01-26	south	19	0.47036713	0.59455186	0.35811958	0.55002654	0.39907372	0.5078931	0.4282864								MLR	2043-04-01
2043-01-27	south	19	0.47800153	0.6021578	0.36473796	0.5564303	0.40675795	0.51485145	0.43527877								MLR	2043-04-01
2043-01-28	south	19	0.4856286	0.6098371	0.37153926	0.5633928	0.4145295	0.52132446	0.4431904								MLR	2043-04-01
2043-01-29	south	19	0.49296784	0.6161739	0.37849832	0.5704724	0.42186272	0.5278334	0.4520049								MLR	2043-04-01
2043-01-30	south	19	0.50050545	0.622682	0.38588744	0.577881	0.42940587	0.53596747	0.46002704								MLR	2043-04-01
2043-01-31	south	19	0.5075911	0.6296034	0.39343545	0.58495414	0.43735445	0.54420376	0.4680103								MLR	2043-04-01
2043-02-01	south	19	0.515079	0.6364718	0.40027028	0.5921002	0.44461694	0.55103654	0.47597733								MLR	2043-04-01
2043-02-02	south	19	0.52296746	0.6432849	0.40713906	0.598285	0.45162335	0.5590407	0.48271537								MLR	2043-04-01
2043-02-03	south	19	0.5305089	0.650221	0.41382855	0.6043335	0.45859364	0.5674598	0.49001354								MLR	2043-04-01
2043-02-04	south	19	0.5376885	0.65768075	0.42015755	0.61161554	0.46483964	0.5737841	0.49704528								MLR	2043-04-01
2043-02-05	south	19	0.54534745	0.6650631	0.42711523	0.61877537	0.47140035	0.5813041	0.50361043								MLR	2043-04-01
2043-02-06	south	19	0.55295557	0.6721613	0.4334471	0.625082	0.47901127	0.58902484	0.51147825								MLR	2043-04-01
2043-02-07	south	19	0.5602041	0.67866004	0.4395804	0.6321913	0.4861176	0.5964964	0.5197093								MLR	2043-04-01
2043-02-08	south	19	0.56719184	0.68456995	0.44570327	0.6398209	0.49303347	0.60364556	0.527792								MLR	2043-04-01
2043-02-09	south	19	0.5745455	0.69120306	0.45187685	0.6461715	0.50016195	0.6109137	0.53455406								MLR	2043-04-01
2043-02-10	south	19	0.5813328	0.6980289	0.4574974	0.65309304	0.50676596	0.6170216	0.5415595								MLR	2043-04-01
2043-02-11	south	19	0.58831954	0.7050089	0.46443444	0.660186	0.5138599	0.6237824	0.5481735								MLR	2043-04-01
2043-02-12	south	19	0.5953514	0.7111299	0.4708571	0.6677874	0.5212277	0.63110626	0.55495155								MLR	2043-04-01
2043-02-13	south	19	0.60257435	0.7170606	0.4776757	0.67401683	0.5289529	0.63770896	0.562515								MLR	2043-04-01
2043-02-14	south	19	0.6092016	0.72318906	0.4844591	0.68022835	0.53620446	0.64471555	0.56992733								MLR	2043-04-01
2043-02-15	south	19	0.6160252	0.72961444	0.49146694	0.6867433	0.5432191	0.65196365	0.57596785								MLR	2043-04-01
2043-02-16	south	19	0.6226659	0.7359449	0.49823928	0.6928685	0.55020946	0.6584225	0.58237416								MLR	2043-04-01
2043-02-17	south	19	0.62935317	0.7414766	0.5055456	0.6997919	0.5565725	0.66574275	0.58991945								MLR	2043-04-01
2043-02-18	south	19	0.6361116	0.74666154	0.5133231	0.7062451	0.56324255	0.6721195	0.5971188								MLR	2043-04-01
2043-02-19	south	19	0.6426705	0.752808	0.5197481	0.71272486	0.57063085	0.6787443	0.6040174								MLR	2043-04-01
2043-02-20	south	19	0.64937305	0.758675	0.5254054	0.7194131	0.57804775	0.6851092	0.6104652								MLR	2043-04-01
2043-02-21	south	19	0.6558876	0.7646082	0.5318311	0.7255251	0.5849284	0.6924675	0.61744267								MLR	2043-04-01
2043-02-22	south	19	0.66227657	0.7708694	0.5385246	0.7314815	0.59095496	0.69904065	0.623541								MLR	2043-04-01
2043-02-23	south	19	0.6690846	0.7767151	0.54520446	0.73832315	0.5983629	0.7056917	0.62953097								MLR	2043-04-01
2043-02-24	south	19	0.67585564	0.78312385	0.55186796	0.7442651	0.6048251	0.7122699	0.6368177								MLR	2043-04-01
2043-02-25	south	19	0.68125284	0.7892973	0.55851287	0.7498858	0.61083305	0.7184397	0.6436237								MLR	2043-04-01
2043-02-26	south	19	0.6877098	0.79499096	0.56513697	0.75569946	0.61778647	0.72439224	0.65001243								MLR	2043-04-01
2043-02-27	south	19	0.69425595	0.8003412	0.57173777	0.7614202	0.6251897	0.7298427	0.65618086								MLR	2043-04-01
2043-02-28	south	19	0.7007008	0.80558527	0.57831323	0.7671647	0.63055027	0.73596144	0.66205835								MLR	2043-04-01
2043-03-01	south	19	0.70718086	0.81105596	0.5840513	0.77284145	0.6382728	0.74223816	0.66819113								MLR	2043-04-01
2043-03-02	south	19	0.7132752	0.8160772	0.589654	0.7785423	0.6447224	0.7483119	0.67474663								MLR	2043-04-01
2043-03-03	south	19	0.71911633	0.8210228	0.5959643	0.7846111	0.65099066	0.7549388	0.68112737								MLR	2043-04-01
2043-03-04	south	19	0.7250198	0.8258964	0.6017286	0.7895446	0.65671295	0.76086074	0.6871987								MLR	2043-04-01
2043-03-05	south	19	0.73076177	0.830482	0.60739845	0.7950852	0.66205615	0.76636106	0.6931262								MLR	2043-04-01
2043-03-06	south	19	0.7368829	0.8345468	0.613039	0.8006798	0.6681411	0.77232283	0.69872415								MLR	2043-04-01
2043-03-07	south	19	0.7427068	0.8389462	0.6186488	0.8061345	0.6735867	0.77737826	0.7049223								MLR	2043-04-01
2043-03-08	south	19	0.748006	0.843507	0.6247897	0.81078416	0.67954016	0.78198385	0.71088576								MLR	2043-04-01
2043-03-09	south	19	0.7532798	0.84799695	0.631247	0.8159938	0.6846126	0.7865636	0.7163911								MLR	2043-04-01
2043-03-10	south	19	0.7584964	0.85240483	0.6376576	0.82052463	0.69015115	0.79186326	0.72187877								MLR	2043-04-01
2043-03-11	south	19	0.7640375	0.85670424	0.64326155	0.8250318	0.69538254	0.796944	0.72713864								MLR	2043-04-01
2043-03-12	south	19	0.76956034	0.86089665	0.6480893	0.8294022	0.70104814	0.8017477	0.7325293								MLR	2043-04-01
2043-03-13	south	19	0.77481306	0.86477804	0.6526322	0.8351075	0.7057332	0.8064887	0.7378001								MLR	2043-04-01
2043-03-14	south	19	0.78003514	0.8684574	0.6582292	0.84052837	0.71091855	0.8115945	0.74305767								MLR	2043-04-01
2043-03-15	south	19	0.7851019	0.87213916	0.6637823	0.8447778	0.71609265	0.8163339	0.7478526								MLR	2043-04-01
2043-03-16	south	19	0.7899807	0.87592024	0.6692902	0.84954077	0.7211782	0.82088697	0.7526221								MLR	2043-04-01
2043-03-17	south	19	0.79481333	0.8797681	0.6747518	0.8538316	0.7268742	0.82511765	0.7580064								MLR	2043-04-01
2043-03-18	south	19	0.7997128	0.88353807	0.68021226	0.8576095	0.7321439	0.82928574	0.76316625								MLR	2043-04-01
2043-03-19	south	19	0.8042256	0.8872047	0.6859855	0.861623	0.737243	0.8338615	0.7682539								MLR	2043-04-01
2043-03-20	south	19	0.80878603	0.8907699	0.69123995	0.8658273	0.74255115	0.8381094	0.77303445								MLR	2043-04-01
2043-03-21	south	19	0.81302226	0.8942602	0.6964263	0.8693365	0.7479624	0.8422435	0.7784138								MLR	2043-04-01
2043-03-22	south	19	0.81714076	0.8976917	0.7015627	0.87288815	0.7533632	0.84636796	0.7833593								MLR	2043-04-01
2043-03-23	south	19	0.82146084	0.90102357	0.7066484	0.87598896	0.7576403	0.85040367	0.78798586								MLR	2043-04-01
2043-03-24	south	19	0.8256198	0.90425795	0.7119748	0.87901765	0.7617831	0.85435164	0.79264647								MLR	2043-04-01
2043-03-25	south	19	0.82974386	0.907397	0.71697736	0.8819916	0.76588786	0.8583928	0.79751045								MLR	2043-04-01
2043-03-26	south	19	0.8338376	0.91044337	0.72174233	0.884925	0.7699756	0.8622016	0.8016759								MLR	2043-04-01
2043-03-27	south	19	0.83758426	0.9134204	0.7257138	0.8877835	0.77483165	0.86590874	0.8057636								MLR	2043-04-01
2043-03-28	south	19	0.8414507	0.91633433	0.7294136	0.89093596	0.77954614	0.8697354	0.80954325								MLR	2043-04-01
2043-03-29	south	19	0.84516853	0.9192817	0.7338395	0.8939703	0.7840952	0.87329656	0.81388915								MLR	2043-04-01
2043-03-30	south	10								0.15080976	0.26182535	0.077866	0.21142417	0.10284377	0.18208072	0.12321751	MLR	2043-04-01
2043-03-31	south	10								0.14714073	0.2575368	0.07515043	0.20686452	0.10003096	0.17830859	0.11959948	MLR	2043-04-01
2043-04-01	south	10								0.14344552	0.25323343	0.07273133	0.20278291	0.09697807	0.17419565	0.11625028	MLR	2043-04-01
2043-04-02	south	10								0.1396114	0.24877328	0.07038464	0.19888379	0.09399678	0.16996947	0.11323542	MLR	2043-04-01
2043-04-03	south	10								0.13589966	0.24436072	0.068098225	0.19495283	0.09112517	0.1663585	0.10990238	MLR	2043-04-01
2043-04-04	south	10								0.13217694	0.24061233	0.065923974	0.19068582	0.08840733	0.16249716	0.10681188	MLR	2043-04-01
2043-04-05	south	10								0.12859774	0.23680422	0.063924566	0.18682726	0.086021736	0.15862375	0.1038017	MLR	2043-04-01
2043-04-06	south	10								0.12533906	0.23295745	0.061981764	0.18393251	0.083219215	0.15563115	0.1007864	MLR	2043-04-01
