date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-25	south	0	0.0062353555	0.024479875	0.0014508447	0.016596606	0.002553681	0.010796392	0.0038429555								MLR	2035-04-01
2034-05-26	south	0	0.0063166684	0.02469163	0.001482686	0.016673088	0.0025998785	0.01090703	0.0039031324								MLR	2035-04-01
2034-05-27	south	0	0.006399667	0.024897669	0.0015152146	0.016787607	0.0026434176	0.011045985	0.00395803								MLR	2035-04-01
2034-05-28	south	0	0.006496925	0.025052182	0.0015455442	0.016865946	0.0026875911	0.011187863	0.004013618								MLR	2035-04-01
2034-05-29	south	0	0.0065907957	0.025207246	0.0015744938	0.016940668	0.002743235	0.011327374	0.004069904								MLR	2035-04-01
2034-05-30	south	0	0.006674854	0.025362868	0.0016039634	0.017015463	0.0027975114	0.011460455	0.0041268943								MLR	2035-04-01
2034-05-31	south	0	0.0067605837	0.025519038	0.0016339626	0.017105304	0.0028449094	0.011571539	0.004184601								MLR	2035-04-01
2034-06-01	south	0	0.006851463	0.02567577	0.0016645001	0.017184779	0.002907543	0.011678575	0.004243032								MLR	2035-04-01
2034-06-02	south	0	0.006953489	0.025833067	0.0016955859	0.017257027	0.0029729663	0.011825854	0.0043021953								MLR	2035-04-01
2034-06-03	south	0	0.0070315097	0.025990922	0.0017272292	0.017330175	0.0030266447	0.0119743515	0.004362098								MLR	2035-04-01
2034-06-04	south	0	0.0071084574	0.02610457	0.0017594392	0.017405272	0.0030755084	0.012115694	0.0044200895								MLR	2035-04-01
2034-06-05	south	0	0.007186057	0.026217677	0.0017922262	0.0174974	0.0031251183	0.012227788	0.004471243								MLR	2035-04-01
2034-06-06	south	0	0.0072725974	0.026331004	0.001825599	0.017629541	0.003175483	0.012375076	0.004533337								MLR	2035-04-01
2034-06-07	south	0	0.007366201	0.02644458	0.0018595684	0.01773019	0.003226615	0.012531601	0.0046034753								MLR	2035-04-01
2034-06-08	south	0	0.0074607506	0.026558394	0.0018941455	0.017882083	0.0032785246	0.012688047	0.0046736076								MLR	2035-04-01
2034-06-09	south	0	0.0075562513	0.026673233	0.0019293393	0.018034343	0.0033325588	0.0127495155	0.0047419127								MLR	2035-04-01
2034-06-10	south	0	0.0076527116	0.026790127	0.001965161	0.018186966	0.0033945537	0.012807746	0.004812611								MLR	2035-04-01
2034-06-11	south	0	0.007746847	0.026907299	0.002001621	0.018266594	0.003457366	0.012934877	0.0048842854								MLR	2035-04-01
2034-06-12	south	0	0.007827572	0.02702474	0.002038731	0.018432429	0.0035112812	0.013053839	0.0049513066								MLR	2035-04-01
2034-06-13	south	0	0.007915469	0.027142448	0.0020764994	0.018614495	0.0035679508	0.013206672	0.0050139567								MLR	2035-04-01
2034-06-14	south	0	0.008032121	0.027260436	0.0021149416	0.018782541	0.0036308519	0.013340477	0.0050783465								MLR	2035-04-01
2034-06-15	south	0	0.008146977	0.027378684	0.0021540665	0.018932536	0.0036950011	0.0134698115	0.0051404363								MLR	2035-04-01
2034-06-16	south	0	0.008251211	0.0274972	0.0021938856	0.019083152	0.0037604207	0.013573909	0.0052017453								MLR	2035-04-01
2034-06-17	south	0	0.00835472	0.02761599	0.0022344114	0.01923478	0.0037996522	0.013656577	0.005263891								MLR	2035-04-01
2034-06-18	south	0	0.008447889	0.027735049	0.0022756557	0.019387227	0.0038514575	0.013744488	0.0053483895								MLR	2035-04-01
2034-06-19	south	0	0.0085396655	0.027854377	0.0023176305	0.019483423	0.0039102365	0.013866626	0.0054366104								MLR	2035-04-01
2034-06-20	south	0	0.0086387405	0.027973976	0.002360348	0.01960122	0.003970424	0.014077543	0.005526215								MLR	2035-04-01
2034-06-21	south	0	0.008742679	0.028093837	0.0024038225	0.019765481	0.0040314407	0.01421271	0.0056172176								MLR	2035-04-01
2034-06-22	south	0	0.008838955	0.028213969	0.0024480629	0.019930754	0.0040932964	0.014300319	0.0057096425								MLR	2035-04-01
2034-06-23	south	0	0.008951551	0.028334366	0.0024930863	0.020095004	0.004157142	0.014458425	0.005803511								MLR	2035-04-01
2034-06-24	south	0	0.0090970695	0.02846282	0.002538904	0.020247256	0.0042280853	0.014585922	0.00589393								MLR	2035-04-01
2034-06-25	south	0	0.009220189	0.028620971	0.0025855291	0.020359308	0.0043056575	0.014699196	0.005986511								MLR	2035-04-01
2034-06-26	south	0	0.00932439	0.02877953	0.0026329742	0.02047159	0.004384586	0.014813914	0.006080445								MLR	2035-04-01
2034-06-27	south	0	0.009429607	0.02893849	0.0026870968	0.020594453	0.004464893	0.0149427	0.006175743								MLR	2035-04-01
2034-06-28	south	0	0.009564597	0.02909785	0.002745378	0.020800196	0.0045466055	0.015081932	0.00626336								MLR	2035-04-01
2034-06-29	south	0	0.009709982	0.02925762	0.0028042118	0.02089119	0.0046197893	0.015213255	0.006357195								MLR	2035-04-01
2034-06-30	south	0	0.00985568	0.029400429	0.0028642954	0.020973554	0.0046749134	0.01533707	0.00648005								MLR	2035-04-01
2034-07-01	south	0	0.00996186	0.029543824	0.0029256747	0.02106311	0.004730609	0.015457727	0.0065863								MLR	2035-04-01
2034-07-02	south	0	0.010076396	0.029687524	0.0029972526	0.021295672	0.004786899	0.015580405	0.0066962587								MLR	2035-04-01
2034-07-03	south	0	0.010168672	0.029831553	0.0030705193	0.021529743	0.0048509673	0.01569884	0.0068079187								MLR	2035-04-01
2034-07-04	south	0	0.01026452	0.029975893	0.003145512	0.021754872	0.004939305	0.0158169	0.00692101								MLR	2035-04-01
2034-07-05	south	0	0.010384419	0.030126039	0.0032222695	0.021895152	0.005000926	0.0159356	0.0070307897								MLR	2035-04-01
2034-07-06	south	0	0.010548886	0.03027875	0.0033008326	0.021951389	0.005080899	0.016076287	0.0071353745								MLR	2035-04-01
2034-07-07	south	0	0.010700576	0.030431861	0.0033812437	0.022001432	0.0051691392	0.016233185	0.0072275707								MLR	2035-04-01
2034-07-08	south	0	0.010812896	0.030625405	0.0034635407	0.022089878	0.0052604172	0.016390834	0.007320618								MLR	2035-04-01
2034-07-09	south	0	0.0109089445	0.030826287	0.0035477718	0.02230922	0.0053534647	0.01652928	0.0074598202								MLR	2035-04-01
2034-07-10	south	0	0.011027917	0.031027835	0.003633975	0.022530435	0.0054356894	0.016655719	0.0075642774								MLR	2035-04-01
2034-07-11	south	0	0.011158127	0.031206347	0.0037221995	0.022753522	0.0055088075	0.016770082	0.0076794145								MLR	2035-04-01
2034-07-12	south	0	0.011300039	0.031371377	0.0038124877	0.022977427	0.0055912957	0.016957963	0.007788954								MLR	2035-04-01
2034-07-13	south	0	0.01141485	0.031536806	0.0039048877	0.02312162	0.0056863567	0.017131854	0.007914255								MLR	2035-04-01
2034-07-14	south	0	0.011525972	0.031736057	0.0039994465	0.023266442	0.00578404	0.017290687	0.008033809								MLR	2035-04-01
2034-07-15	south	0	0.01166632	0.031941995	0.0040962137	0.023401314	0.0058775637	0.017450718	0.008163509								MLR	2035-04-01
2034-07-16	south	0	0.0118129905	0.032148898	0.0041952347	0.023653656	0.0059523555	0.017613515	0.008278739								MLR	2035-04-01
2034-07-17	south	0	0.011988981	0.032356746	0.004296565	0.023786917	0.006028847	0.01779954	0.008403458								MLR	2035-04-01
2034-07-18	south	0	0.012148509	0.032565556	0.004400254	0.023893036	0.006124204	0.017978758	0.008520501								MLR	2035-04-01
2034-07-19	south	0	0.012325419	0.03277534	0.0045063547	0.02400113	0.0062236115	0.018129302	0.008647332								MLR	2035-04-01
2034-07-20	south	0	0.012483918	0.032987613	0.0046001137	0.024194065	0.0063372524	0.018247962	0.008772414								MLR	2035-04-01
2034-07-21	south	0	0.0126463175	0.03320418	0.004678133	0.024388036	0.006452651	0.01842202	0.008889698								MLR	2035-04-01
2034-07-22	south	0	0.0128308665	0.033421755	0.0047576097	0.02458304	0.006567563	0.018565899	0.009011633								MLR	2035-04-01
2034-07-23	south	0	0.0129842665	0.033640347	0.0048380266	0.024779085	0.006686162	0.018665966	0.00915583								MLR	2035-04-01
2034-07-24	south	0	0.013137305	0.033866223	0.0049172575	0.024979463	0.0067848912	0.018849304	0.009301138								MLR	2035-04-01
2034-07-25	south	0	0.013287747	0.034142796	0.005027231	0.025209773	0.006860659	0.01903006	0.009438577								MLR	2035-04-01
2034-07-26	south	0	0.013402566	0.034420844	0.0051266556	0.025438664	0.0069664377	0.019168139	0.0095879175								MLR	2035-04-01
2034-07-27	south	0	0.013559453	0.034700383	0.00522303	0.02568193	0.0071028452	0.01930539	0.009704019								MLR	2035-04-01
2034-07-28	south	0	0.0137227755	0.03498143	0.0053188293	0.02588769	0.0072290283	0.019443247	0.009852826								MLR	2035-04-01
2034-07-29	south	0	0.01381918	0.03526397	0.005408116	0.026057944	0.0073236297	0.019581731	0.009998238								MLR	2035-04-01
2034-07-30	south	0	0.0139716305	0.03554802	0.005481956	0.026181111	0.0074550253	0.019720817	0.010125785								MLR	2035-04-01
2034-07-31	south	0	0.014110967	0.03583359	0.0055567147	0.026385697	0.007619858	0.01986051	0.010223279								MLR	2035-04-01
2034-08-01	south	0	0.014250731	0.03612068	0.0056324042	0.026566705	0.0077922847	0.020007797	0.010333905								MLR	2035-04-01
2034-08-02	south	0	0.01437384	0.03640929	0.0057090316	0.026741497	0.007889339	0.020224817	0.010484918								MLR	2035-04-01
2034-08-03	south	0	0.014486512	0.036633536	0.0057866084	0.026914308	0.007993609	0.020441353	0.010629442								MLR	2035-04-01
2034-08-04	south	0	0.014599737	0.0367433	0.0058651413	0.027087897	0.008117278	0.020561669	0.010716613								MLR	2035-04-01
2034-08-05	south	0	0.014760154	0.036769487	0.0059446464	0.027262267	0.008204546	0.020707302	0.010819239								MLR	2035-04-01
2034-08-06	south	0	0.014936108	0.036796216	0.006025128	0.027488716	0.0082855	0.02091989	0.01093163								MLR	2035-04-01
2034-08-07	south	0	0.015024695	0.03682244	0.006102923	0.027714342	0.008374473	0.0212135	0.011098083								MLR	2035-04-01
2034-08-08	south	0	0.015183907	0.036848143	0.006191492	0.027966479	0.008501413	0.021352788	0.01128221								MLR	2035-04-01
2034-08-09	south	0	0.015357943	0.036873344	0.0062859445	0.028102696	0.008630391	0.021458983	0.011428067								MLR	2035-04-01
2034-08-10	south	0	0.015496761	0.036898028	0.0064015556	0.028254531	0.008761174	0.02167645	0.011593059								MLR	2035-04-01
2034-08-11	south	0	0.015668992	0.036922216	0.006521108	0.028579326	0.008895763	0.021760466	0.011722135								MLR	2035-04-01
2034-08-12	south	0	0.015838087	0.037027247	0.006636148	0.028816354	0.009016755	0.021870362	0.011904263								MLR	2035-04-01
2034-08-13	south	0	0.016058372	0.03721094	0.006753196	0.028908428	0.009126898	0.02216827	0.012108443								MLR	2035-04-01
2034-08-14	south	0	0.016272716	0.03754008	0.0068722866	0.028993346	0.009276963	0.022333454	0.0122927595								MLR	2035-04-01
2034-08-15	south	0	0.016493844	0.03791032	0.00699345	0.029117959	0.009447118	0.02261418	0.0124412775								MLR	2035-04-01
2034-08-16	south	0	0.016743485	0.038283736	0.0071160127	0.02928964	0.009570879	0.022805752	0.012575508								MLR	2035-04-01
2034-08-17	south	0	0.016945116	0.03866034	0.0072074267	0.02946175	0.009677801	0.022946792	0.012683399								MLR	2035-04-01
2034-08-18	south	0	0.017206192	0.0389565	0.007294484	0.029634269	0.009789097	0.023180742	0.01285718								MLR	2035-04-01
2034-08-19	south	0	0.017401967	0.03917806	0.0073824646	0.02985275	0.009901477	0.023345703	0.0130617395								MLR	2035-04-01
2034-08-20	south	0	0.017545689	0.03940032	0.00751129	0.030108146	0.010016445	0.023462644	0.013269347								MLR	2035-04-01
2034-08-21	south	0	0.017722568	0.039623298	0.0076525128	0.030238565	0.010206828	0.023567801	0.013462381								MLR	2035-04-01
2034-08-22	south	0	0.017900947	0.039846975	0.00779285	0.030480433	0.010330837	0.023712808	0.013574541								MLR	2035-04-01
2034-08-23	south	0	0.018077292	0.04007137	0.007886798	0.030669516	0.010487004	0.02382296	0.013685724								MLR	2035-04-01
2034-08-24	south	0	0.018223856	0.040296454	0.007976351	0.030765792	0.010645792	0.024019418	0.013845902								MLR	2035-04-01
2034-08-25	south	0	0.018369779	0.04052224	0.008066753	0.03091579	0.010811981	0.024349289	0.014036442								MLR	2035-04-01
2034-08-26	south	0	0.018533323	0.040760934	0.008158011	0.031061884	0.010919905	0.024613632	0.014238156								MLR	2035-04-01
2034-08-27	south	0	0.018709961	0.041276887	0.00825013	0.03129726	0.011079742	0.024843793	0.0144569315								MLR	2035-04-01
2034-08-28	south	0	0.018915694	0.041856125	0.008343117	0.03150102	0.011267952	0.02505311	0.014623251								MLR	2035-04-01
2034-08-29	south	0	0.019152917	0.042442545	0.008436979	0.031696353	0.011462927	0.025265608	0.014845288								MLR	2035-04-01
2034-08-30	south	0	0.019301591	0.04303622	0.008532314	0.032034237	0.01162661	0.025496555	0.01506187								MLR	2035-04-01
2034-08-31	south	0	0.019436307	0.043629922	0.008660755	0.03238338	0.0117700435	0.025813887	0.015223421								MLR	2035-04-01
2034-09-01	south	0	0.019649267	0.043954603	0.008791031	0.03273579	0.01193594	0.026014803	0.015461702								MLR	2035-04-01
2034-09-02	south	0	0.01990374	0.044298694	0.008923158	0.03309151	0.012083275	0.026282186	0.015671963								MLR	2035-04-01
2034-09-03	south	0	0.020142667	0.04452046	0.00905717	0.033420198	0.012242182	0.02637746	0.015848327								MLR	2035-04-01
2034-09-04	south	0	0.020399526	0.044695105	0.009192399	0.033763997	0.012403059	0.026615873	0.016060648								MLR	2035-04-01
2034-09-05	south	0	0.020631742	0.044869743	0.009338869	0.034068298	0.012562927	0.026901986	0.016184602								MLR	2035-04-01
2034-09-06	south	0	0.020863496	0.045044396	0.009502599	0.034171205	0.012713908	0.027176699	0.016354367								MLR	2035-04-01
2034-09-07	south	0	0.021111723	0.045219038	0.009669026	0.034484204	0.012897325	0.027545238	0.016547415								MLR	2035-04-01
2034-09-08	south	0	0.021369569	0.04539368	0.009847397	0.034990106	0.013055404	0.027908163	0.016725268								MLR	2035-04-01
2034-09-09	south	0	0.02160535	0.045624793	0.010044355	0.035298098	0.013204017	0.02826441	0.016911287								MLR	2035-04-01
2034-09-10	south	0	0.02189257	0.045938805	0.010243287	0.03549484	0.0133880805	0.028563611	0.01709577								MLR	2035-04-01
2034-09-11	south	0	0.022115644	0.046284232	0.01039392	0.03570965	0.013567489	0.028853316	0.017351564								MLR	2035-04-01
2034-09-12	south	0	0.022289071	0.0466318	0.010543064	0.0359459	0.01370756	0.029078946	0.017581906								MLR	2035-04-01
2034-09-13	south	0	0.022463415	0.04698151	0.010726542	0.036389332	0.013828825	0.02931055	0.017764503								MLR	2035-04-01
2034-09-14	south	0	0.022651339	0.047333363	0.01091301	0.036671128	0.01404569	0.029557869	0.017963247								MLR	2035-04-01
2034-09-15	south	0	0.022903573	0.04769974	0.0111025125	0.036919955	0.014160268	0.029865997	0.018323753								MLR	2035-04-01
2034-09-16	south	0	0.023183571	0.048068553	0.011263694	0.037263174	0.014259822	0.030204449	0.018562421								MLR	2035-04-01
2034-09-17	south	0	0.023435432	0.048439704	0.011417355	0.037703454	0.014407485	0.03046621	0.018713702								MLR	2035-04-01
2034-09-18	south	0	0.023683574	0.048813183	0.011572238	0.038091946	0.014646224	0.030775942	0.018865922								MLR	2035-04-01
2034-09-19	south	0	0.02391892	0.049189012	0.0117290355	0.038377244	0.014905253	0.031107781	0.019019093								MLR	2035-04-01
2034-09-20	south	0	0.02421058	0.049567178	0.011887766	0.03865149	0.015128022	0.031366415	0.01917321								MLR	2035-04-01
2034-09-21	south	0	0.024525814	0.0499477	0.012087873	0.038932625	0.015323507	0.03163007	0.019400725								MLR	2035-04-01
2034-09-22	south	0	0.024824537	0.0502738	0.012263317	0.03922357	0.015475113	0.031868525	0.019588286								MLR	2035-04-01
2034-09-23	south	0	0.02512975	0.050712265	0.012425033	0.039687946	0.015652023	0.03222875	0.019816747								MLR	2035-04-01
2034-09-24	south	0	0.025313694	0.05115364	0.012588747	0.0398813	0.015803747	0.032634992	0.020109061								MLR	2035-04-01
2034-09-25	south	0	0.025587536	0.051597945	0.012754478	0.040329084	0.01602939	0.032859065	0.020302268								MLR	2035-04-01
2034-09-26	south	0	0.025837343	0.052045144	0.012918267	0.040739205	0.01622148	0.033124898	0.020579942								MLR	2035-04-01
2034-09-27	south	0	0.026023034	0.05249523	0.013083395	0.04114886	0.01642148	0.033548445	0.020748755								MLR	2035-04-01
2034-09-28	south	0	0.026266366	0.052953336	0.013250473	0.041450262	0.016593697	0.033998076	0.020996928								MLR	2035-04-01
2034-09-29	south	0	0.026477996	0.05342632	0.0133682275	0.041848492	0.016705962	0.034256447	0.021326862								MLR	2035-04-01
2034-09-30	south	0	0.026706953	0.053665098	0.013459643	0.0422533	0.016837612	0.03459125	0.02156042								MLR	2035-04-01
2034-10-01	south	0	0.026919033	0.053802874	0.01355958	0.042739432	0.016976278	0.034813024	0.021784678								MLR	2035-04-01
2034-10-02	south	0	0.027141187	0.053962816	0.013732558	0.043298088	0.017127499	0.03496878	0.02200257								MLR	2035-04-01
2034-10-03	south	0	0.027532034	0.05410316	0.01394826	0.04386249	0.017279645	0.03526044	0.022320544								MLR	2035-04-01
2034-10-04	south	0	0.027875375	0.05425316	0.014114214	0.04441035	0.017432738	0.035548024	0.022599284								MLR	2035-04-01
2034-10-05	south	0	0.028194986	0.054402243	0.014276228	0.044876553	0.01763065	0.03578583	0.022821471								MLR	2035-04-01
2034-10-06	south	0	0.028519604	0.054869786	0.014504659	0.04548413	0.017991247	0.03603435	0.022991095								MLR	2035-04-01
2034-10-07	south	0	0.02885769	0.05545435	0.014738952	0.046105105	0.01828772	0.036323953	0.023153298								MLR	2035-04-01
2034-10-08	south	0	0.029192943	0.056069158	0.014954251	0.04662334	0.018435722	0.03676766	0.023350945								MLR	2035-04-01
2034-10-09	south	0	0.029578418	0.056698292	0.015105785	0.047080576	0.018584687	0.03705731	0.023577252								MLR	2035-04-01
2034-10-10	south	0	0.029914591	0.057386823	0.015209141	0.047555365	0.018734615	0.03747173	0.023851112								MLR	2035-04-01
2034-10-11	south	0	0.030111399	0.058191225	0.015313032	0.04799166	0.018873654	0.037789248	0.024030147								MLR	2035-04-01
2034-10-12	south	0	0.030419338	0.058738727	0.015399774	0.04843706	0.019011676	0.038233858	0.024202019								MLR	2035-04-01
2034-10-13	south	0	0.030778915	0.059291434	0.015450014	0.04892306	0.019165453	0.038693137	0.024374548								MLR	2035-04-01
2034-10-14	south	0	0.03121691	0.059908476	0.015490312	0.04939426	0.019404832	0.039076295	0.024555692								MLR	2035-04-01
2034-10-15	south	0	0.031554688	0.060802016	0.015530492	0.04977448	0.019681076	0.039495323	0.024709903								MLR	2035-04-01
2034-10-16	south	0	0.031940788	0.061858837	0.015570535	0.050168704	0.019957276	0.03987081	0.02490325								MLR	2035-04-01
2034-10-17	south	0	0.03232722	0.062737554	0.01565641	0.050802283	0.020238964	0.040298384	0.025020914								MLR	2035-04-01
2034-10-18	south	0	0.032695584	0.06347875	0.01576879	0.051206417	0.020521376	0.040607207	0.025232231								MLR	2035-04-01
2034-10-19	south	0	0.033016015	0.06409409	0.015882608	0.051098723	0.020706728	0.040983625	0.02535785								MLR	2035-04-01
2034-10-20	south	0	0.033279054	0.0644349	0.015988681	0.051291067	0.020867435	0.04139489	0.025543388								MLR	2035-04-01
2034-10-21	south	0	0.033537257	0.065029286	0.016092768	0.051918965	0.020999173	0.041720323	0.025780123								MLR	2035-04-01
2034-10-22	south	0	0.033858187	0.06566099	0.016196247	0.0527079	0.021052374	0.042097587	0.025970686								MLR	2035-04-01
2034-10-23	south	0	0.034252584	0.06629729	0.01635555	0.05343064	0.021320375	0.042530812	0.026264556								MLR	2035-04-01
2034-10-24	south	0	0.03465482	0.06667309	0.016504345	0.053974986	0.021600988	0.042941254	0.02651991								MLR	2035-04-01
2034-10-25	south	0	0.035028152	0.06702127	0.016565742	0.054520927	0.02178006	0.043339413	0.026737416								MLR	2035-04-01
2034-10-26	south	0	0.035234407	0.0673691	0.0166808	0.055152733	0.021955935	0.043712147	0.026941244								MLR	2035-04-01
2034-10-27	south	0	0.035613336	0.067716524	0.016813885	0.0556969	0.022186086	0.044098657	0.027125914								MLR	2035-04-01
2034-10-28	south	0	0.035988785	0.06806347	0.016973214	0.05639467	0.022464043	0.044578437	0.027355999								MLR	2035-04-01
2034-10-29	south	0	0.036265753	0.06849197	0.017131554	0.057195105	0.022641111	0.045041006	0.027598057								MLR	2035-04-01
2034-10-30	south	0	0.036636554	0.069074	0.017216843	0.05761641	0.022819886	0.045639057	0.027891424								MLR	2035-04-01
2034-10-31	south	0	0.037016764	0.06968463	0.017255621	0.05828479	0.023103125	0.04621189	0.028036557								MLR	2035-04-01
2034-11-01	south	0	0.037350528	0.07062795	0.017389419	0.05908858	0.023295393	0.046761278	0.028258871								MLR	2035-04-01
2034-11-02	south	0	0.037660517	0.07173208	0.017487826	0.05974938	0.023384657	0.047139354	0.028482858								MLR	2035-04-01
2034-11-03	south	0	0.0380034	0.07286101	0.017582197	0.060476884	0.023540437	0.04780241	0.028686166								MLR	2035-04-01
2034-11-04	south	0	0.038405173	0.07401621	0.017676504	0.061004102	0.023722079	0.04826565	0.028840074								MLR	2035-04-01
2034-11-05	south	0	0.0388176	0.075187065	0.01777073	0.06156777	0.02389929	0.04886225	0.029095177								MLR	2035-04-01
2034-11-06	south	0	0.039253462	0.0763737	0.017864864	0.06211588	0.024086986	0.049399845	0.029269094								MLR	2035-04-01
2034-11-07	south	0	0.039663047	0.077576205	0.017951567	0.062996544	0.02427022	0.049879815	0.029502833								MLR	2035-04-01
2034-11-08	south	0	0.04007279	0.07879473	0.017976584	0.06358714	0.024443591	0.050579123	0.029742872								MLR	2035-04-01
2034-11-09	south	0	0.04040681	0.07962813	0.018007616	0.06414033	0.024554208	0.05113312	0.02999081								MLR	2035-04-01
2034-11-10	south	0	0.04073444	0.08046609	0.018038455	0.06478232	0.02473991	0.05186013	0.030343872								MLR	2035-04-01
2034-11-11	south	0	0.041217737	0.08131015	0.01806909	0.06539672	0.024980847	0.05227592	0.030556299								MLR	2035-04-01
2034-11-12	south	0	0.041598674	0.08216031	0.018096631	0.06600231	0.025108948	0.052661683	0.030741097								MLR	2035-04-01
2034-11-13	south	0	0.041845985	0.083016545	0.018121324	0.06640607	0.025260292	0.0532668	0.031100826								MLR	2035-04-01
2034-11-14	south	0	0.042155497	0.08387881	0.018165808	0.06723822	0.025402006	0.053967595	0.03147672								MLR	2035-04-01
2034-11-15	south	0	0.042527396	0.0847471	0.018228898	0.06791264	0.0255539	0.05467233	0.031865954								MLR	2035-04-01
2034-11-16	south	0	0.042866286	0.085621394	0.018291721	0.068864726	0.025705682	0.055346068	0.032115974								MLR	2035-04-01
2034-11-17	south	0	0.043216746	0.08662072	0.01835428	0.06954021	0.02580937	0.05590143	0.032320578								MLR	2035-04-01
2034-11-18	south	0	0.04348614	0.087787375	0.018422246	0.07066397	0.025893817	0.05640779	0.032505546								MLR	2035-04-01
2034-11-19	south	0	0.043726325	0.088963635	0.018508956	0.07124482	0.025968574	0.056910522	0.032749146								MLR	2035-04-01
2034-11-20	south	0	0.044059195	0.09014906	0.018595468	0.0721097	0.026051026	0.057352215	0.032965284								MLR	2035-04-01
2034-11-21	south	0	0.04449082	0.09114273	0.018681766	0.07296642	0.026148655	0.057756957	0.033223737								MLR	2035-04-01
2034-11-22	south	0	0.044658195	0.09191442	0.018767841	0.07405696	0.026232557	0.058423612	0.033451583								MLR	2035-04-01
2034-11-23	south	0	0.044918813	0.09271383	0.01885368	0.075042926	0.026316443	0.05890886	0.03375693								MLR	2035-04-01
2034-11-24	south	0	0.045272734	0.09388516	0.018939273	0.07601322	0.026415283	0.05922479	0.0340616								MLR	2035-04-01
2034-11-25	south	0	0.045576043	0.09506681	0.0190246	0.07672529	0.026488105	0.059682928	0.03435545								MLR	2035-04-01
2034-11-26	south	0	0.046121992	0.09627167	0.019109651	0.07753059	0.026545433	0.060312442	0.034552574								MLR	2035-04-01
2034-11-27	south	0	0.046497285	0.097487204	0.019194415	0.07834004	0.026698243	0.06080074	0.034865152								MLR	2035-04-01
2034-11-28	south	0	0.046718962	0.09871309	0.019278878	0.079007395	0.026921673	0.061273642	0.034928866								MLR	2035-04-01
2034-11-29	south	0	0.047169298	0.099949606	0.019363021	0.07995254	0.027158368	0.061823122	0.035235446								MLR	2035-04-01
2034-11-30	south	0	0.047620296	0.101217076	0.019446839	0.08035311	0.027383	0.062468827	0.035815813								MLR	2035-04-01
2034-12-01	south	0	0.048077844	0.10254656	0.019539043	0.081098236	0.027521288	0.06327405	0.03603058								MLR	2035-04-01
2034-12-02	south	0	0.048412062	0.10388751	0.01964972	0.08205592	0.027720435	0.06415026	0.036290273								MLR	2035-04-01
2034-12-03	south	0	0.048756346	0.10523986	0.01976023	0.08269447	0.027842922	0.06473921	0.036516473								MLR	2035-04-01
2034-12-04	south	0	0.049015827	0.10660352	0.019870555	0.083641045	0.027902959	0.06550697	0.036644347								MLR	2035-04-01
2034-12-05	south	0	0.04942429	0.10808555	0.019979956	0.08458976	0.028044742	0.066274166	0.03694886								MLR	2035-04-01
2034-12-06	south	0	0.049893953	0.109797984	0.02008667	0.08573804	0.028221292	0.067050025	0.03704749								MLR	2035-04-01
2034-12-07	south	0	0.050215226	0.11153454	0.020181522	0.08691281	0.028398506	0.06764944	0.037177585								MLR	2035-04-01
2034-12-08	south	0	0.050429355	0.11320014	0.020203736	0.087706104	0.02859658	0.068153694	0.037375607								MLR	2035-04-01
2034-12-09	south	0	0.05074686	0.11481772	0.020219896	0.0886697	0.028796092	0.06880794	0.03766365								MLR	2035-04-01
2034-12-10	south	0	0.051182233	0.116657384	0.020263778	0.08976316	0.028947728	0.0695552	0.03780575								MLR	2035-04-01
2034-12-11	south	0	0.051584035	0.11809053	0.020343026	0.09086269	0.029104924	0.07024638	0.0381241								MLR	2035-04-01
2034-12-12	south	0	0.052124836	0.11943085	0.020421773	0.09190114	0.029301489	0.070736855	0.038542558								MLR	2035-04-01
2034-12-13	south	0	0.05245605	0.120990425	0.0205	0.09294936	0.02945767	0.070996426	0.038720958								MLR	2035-04-01
2034-12-14	south	0	0.0527744	0.12254047	0.020577693	0.09396159	0.029617935	0.07129387	0.03908097								MLR	2035-04-01
2034-12-15	south	0	0.052995242	0.12409991	0.020654833	0.095060766	0.029773593	0.072066724	0.03934043								MLR	2035-04-01
2034-12-16	south	0	0.0533498	0.12568758	0.02073141	0.09623883	0.029831532	0.07289247	0.0394618								MLR	2035-04-01
2034-12-17	south	0	0.053991288	0.12706615	0.020807406	0.09756907	0.029888975	0.07342602	0.039451785								MLR	2035-04-01
2034-12-18	south	0	0.054631602	0.12841761	0.020882806	0.09892345	0.029945912	0.07411731	0.039500423								MLR	2035-04-01
2034-12-19	south	0	0.054868445	0.12977052	0.020957591	0.100290015	0.030064479	0.07472478	0.039680377								MLR	2035-04-01
2034-12-20	south	0	0.055116445	0.13112448	0.021031754	0.101630315	0.030113986	0.075451	0.039834373								MLR	2035-04-01
2034-12-21	south	0	0.05555363	0.13250095	0.021105263	0.1026236	0.030134382	0.07614752	0.039825507								MLR	2035-04-01
2034-12-22	south	0	0.055790663	0.13419087	0.021178119	0.10327601	0.030140603	0.07690661	0.03990008								MLR	2035-04-01
2034-12-23	south	0	0.056160677	0.13591091	0.021250296	0.10437459	0.030161656	0.077530324	0.040157914								MLR	2035-04-01
