date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-19	north	27	0.32706794	0.35564044	0.29468247	0.34724095	0.3064715	0.33819333	0.3175243								MLR	2029-04-01
2028-10-20	north	27	0.3270123	0.35517883	0.29481095	0.34680095	0.30657536	0.33791238	0.31743556								MLR	2029-04-01
2028-10-21	north	27	0.32694966	0.3547171	0.29492605	0.34641838	0.3066618	0.3375386	0.3174051								MLR	2029-04-01
2028-10-22	north	27	0.32674494	0.3542744	0.29518303	0.34609494	0.30679867	0.3371868	0.31721756								MLR	2029-04-01
2028-10-23	north	27	0.32649505	0.353819	0.29545438	0.34571216	0.30697575	0.33682844	0.31694725								MLR	2029-04-01
2028-10-24	north	27	0.32634455	0.35335085	0.2956917	0.34541264	0.3070614	0.33635175	0.3167642								MLR	2029-04-01
2028-10-25	north	27	0.32613337	0.35287	0.29583958	0.34482998	0.30720377	0.33598465	0.31658563								MLR	2029-04-01
2028-10-26	north	27	0.32592368	0.35237637	0.29597288	0.34415534	0.30726892	0.33566985	0.3162912								MLR	2029-04-01
2028-10-27	north	27	0.32557964	0.35187003	0.2961655	0.34351093	0.30716506	0.33531654	0.3160011								MLR	2029-04-01
2028-10-28	north	27	0.32536387	0.3513509	0.29640245	0.3428823	0.3072127	0.33505717	0.31586683								MLR	2029-04-01
2028-10-29	north	27	0.32516763	0.35079643	0.29662573	0.34256485	0.30726585	0.33467436	0.3157513								MLR	2029-04-01
2028-10-30	north	27	0.32501784	0.35018712	0.29683113	0.34211013	0.3073163	0.33422586	0.31553096								MLR	2029-04-01
2028-10-31	north	27	0.32478946	0.34956643	0.29701772	0.34175444	0.30726272	0.33381802	0.3152736								MLR	2029-04-01
2028-11-01	north	27	0.32461315	0.34894276	0.29719043	0.34135205	0.30696905	0.33341816	0.31495664								MLR	2029-04-01
2028-11-02	north	27	0.32431373	0.34830782	0.29734907	0.34094843	0.30672318	0.33294922	0.31472403								MLR	2029-04-01
2028-11-03	north	27	0.32411742	0.34766155	0.29749367	0.34047258	0.30678535	0.3324541	0.31442678								MLR	2029-04-01
2028-11-04	north	27	0.32381082	0.347004	0.29762423	0.33989042	0.3068798	0.3320174	0.31411126								MLR	2029-04-01
2028-11-05	north	27	0.32342237	0.34640825	0.29774058	0.33926007	0.30662236	0.33151022	0.31386203								MLR	2029-04-01
2028-11-06	north	27	0.32308206	0.3457705	0.29764467	0.33862725	0.3063374	0.33107835	0.31357473								MLR	2029-04-01
2028-11-07	north	27	0.3227365	0.34511912	0.2975005	0.33811447	0.30613145	0.33064288	0.31325758								MLR	2029-04-01
2028-11-08	north	27	0.32248318	0.3444542	0.2973436	0.33768237	0.30589515	0.3302176	0.31286788								MLR	2029-04-01
2028-11-09	north	27	0.32209668	0.3437757	0.297174	0.33717236	0.3056619	0.3297776	0.31255642								MLR	2029-04-01
2028-11-10	north	27	0.32157686	0.34308362	0.2969808	0.3367101	0.30548406	0.32916123	0.312209								MLR	2029-04-01
2028-11-11	north	27	0.32109448	0.34237808	0.29677156	0.33624178	0.30535245	0.32849735	0.3118369								MLR	2029-04-01
2028-11-12	north	27	0.3207001	0.34165907	0.29654977	0.33571914	0.30521253	0.32795423	0.3114918								MLR	2029-04-01
2028-11-13	north	27	0.32016766	0.34092662	0.29631543	0.33505207	0.3049214	0.3272746	0.3111591								MLR	2029-04-01
2028-11-14	north	27	0.31967843	0.3401929	0.2960487	0.3343715	0.30460954	0.32673842	0.31068328								MLR	2029-04-01
2028-11-15	north	27	0.3191774	0.33947518	0.29574835	0.33368054	0.30427578	0.32620233	0.31026962								MLR	2029-04-01
2028-11-16	north	27	0.31870037	0.3387598	0.29550365	0.3329269	0.30397126	0.32544756	0.3099348								MLR	2029-04-01
2028-11-17	north	27	0.31817418	0.33805546	0.2952471	0.33228227	0.30364397	0.32496798	0.3096984								MLR	2029-04-01
2028-11-18	north	27	0.31766587	0.33737496	0.2949787	0.33157876	0.30333513	0.32451627	0.30919635								MLR	2029-04-01
2028-11-19	north	27	0.3171624	0.33668017	0.2946944	0.33088028	0.30313322	0.32396227	0.30868042								MLR	2029-04-01
2028-11-20	north	27	0.3166647	0.33597124	0.29438752	0.3301965	0.3027442	0.3234081	0.30821052								MLR	2029-04-01
2028-11-21	north	27	0.31612265	0.33524817	0.29406884	0.3294059	0.30238393	0.3226189	0.30771658								MLR	2029-04-01
2028-11-22	north	27	0.3155434	0.3345018	0.29373848	0.32857913	0.30197483	0.32200968	0.30725354								MLR	2029-04-01
2028-11-23	north	27	0.31491858	0.3336423	0.29335856	0.32778987	0.30148825	0.32126477	0.3067925								MLR	2029-04-01
2028-11-24	north	27	0.31424114	0.3327795	0.29290384	0.3269646	0.3009905	0.32058704	0.3063181								MLR	2029-04-01
2028-11-25	north	27	0.3136413	0.33191934	0.29243702	0.32621858	0.30065814	0.31987482	0.30580914								MLR	2029-04-01
2028-11-26	north	27	0.31301355	0.33114862	0.29195815	0.32552305	0.3001659	0.31921434	0.3052708								MLR	2029-04-01
2028-11-27	north	27	0.3123799	0.33036464	0.291575	0.32484528	0.2995792	0.3186297	0.3046859								MLR	2029-04-01
2028-11-28	north	27	0.31175563	0.3295675	0.29122865	0.324142	0.29888603	0.31796873	0.30421975								MLR	2029-04-01
2028-11-29	north	27	0.31114322	0.32875723	0.29086936	0.32331896	0.2983422	0.3173907	0.30362892								MLR	2029-04-01
2028-11-30	north	27	0.3103857	0.32798383	0.29049706	0.32273078	0.2977988	0.3165143	0.30294174								MLR	2029-04-01
2028-12-01	north	27	0.30971575	0.32721543	0.29011196	0.32197183	0.29728717	0.31561524	0.30226985								MLR	2029-04-01
2028-12-02	north	27	0.30904543	0.32637802	0.28971404	0.32108694	0.29673448	0.31493053	0.3017167								MLR	2029-04-01
2028-12-03	north	27	0.30833548	0.32545725	0.2893017	0.32011783	0.29623565	0.3142273	0.30105388								MLR	2029-04-01
2028-12-04	north	27	0.3075648	0.32448936	0.28876	0.31922105	0.29550436	0.31335747	0.3003621								MLR	2029-04-01
2028-12-05	north	27	0.3067634	0.3234891	0.28819916	0.31836802	0.2947505	0.31245518	0.29976135								MLR	2029-04-01
2028-12-06	north	27	0.30602032	0.32248497	0.2876242	0.31743473	0.29404187	0.31156832	0.29912075								MLR	2029-04-01
2028-12-07	north	27	0.30530325	0.32164064	0.2870357	0.31648183	0.29332042	0.31068647	0.2985282								MLR	2029-04-01
2028-12-08	north	27	0.30447167	0.32075483	0.28643394	0.3156575	0.292594	0.3099348	0.29794317								MLR	2029-04-01
2028-12-09	north	27	0.30367813	0.31984732	0.2857948	0.31488255	0.2918152	0.30911234	0.29728937								MLR	2029-04-01
2028-12-10	north	27	0.30289134	0.31888425	0.28508195	0.3139131	0.29121396	0.3083008	0.29665008								MLR	2029-04-01
2028-12-11	north	27	0.30209804	0.3179087	0.28442642	0.31309187	0.2904102	0.3074544	0.29598045								MLR	2029-04-01
2028-12-12	north	27	0.30123255	0.31692138	0.28389657	0.3120393	0.2897523	0.3067075	0.2953075								MLR	2029-04-01
2028-12-13	north	27	0.3003223	0.3159828	0.2832301	0.31121632	0.28899068	0.3060037	0.2945179								MLR	2029-04-01
2028-12-14	north	27	0.29939085	0.31498837	0.28255096	0.31060103	0.28820693	0.30523023	0.29360783								MLR	2029-04-01
2028-12-15	north	27	0.29843906	0.31402603	0.28185925	0.30958143	0.2874207	0.30441698	0.2927432								MLR	2029-04-01
2028-12-16	north	27	0.29759952	0.31296402	0.28115514	0.3084015	0.28660354	0.30356234	0.29200628								MLR	2029-04-01
2028-12-17	north	27	0.29667813	0.31195685	0.2804387	0.30731872	0.28579706	0.30262405	0.2912134								MLR	2029-04-01
2028-12-18	north	27	0.29580963	0.31093943	0.27970996	0.30637637	0.28494775	0.301655	0.290389								MLR	2029-04-01
2028-12-19	north	27	0.29499668	0.30981177	0.27896914	0.30532888	0.284088	0.30059695	0.28957808								MLR	2029-04-01
2028-12-20	north	27	0.2941159	0.308872	0.27811575	0.30442005	0.28324148	0.2996542	0.28869846								MLR	2029-04-01
2028-12-21	north	27	0.29321736	0.30780715	0.2772597	0.3033355	0.2823003	0.29878074	0.28774825								MLR	2029-04-01
2028-12-22	north	27	0.2922927	0.30675372	0.27646458	0.30232394	0.2815316	0.29784176	0.2868142								MLR	2029-04-01
2028-12-23	north	27	0.2913975	0.3056895	0.27570555	0.3014343	0.28078106	0.2969368	0.2858835								MLR	2029-04-01
2028-12-24	north	27	0.29047823	0.30461463	0.27478373	0.30040607	0.27993685	0.295998	0.28499043								MLR	2029-04-01
2028-12-25	north	27	0.28948894	0.3035293	0.27388927	0.29937068	0.27907917	0.29501957	0.28420445								MLR	2029-04-01
2028-12-26	north	27	0.2884908	0.30245864	0.27294466	0.29843596	0.27809417	0.2940486	0.28331244								MLR	2029-04-01
2028-12-27	north	27	0.28748298	0.30146274	0.27194214	0.29740956	0.27699235	0.29308724	0.28244328								MLR	2029-04-01
2028-12-28	north	27	0.28645802	0.30051556	0.27106255	0.29635677	0.2758523	0.2920873	0.2814574								MLR	2029-04-01
2028-12-29	north	27	0.2854609	0.29959247	0.27019182	0.29529378	0.27484292	0.29102916	0.28045923								MLR	2029-04-01
2028-12-30	north	27	0.28444576	0.29875055	0.2693093	0.2942144	0.27384475	0.29004908	0.2795196								MLR	2029-04-01
2028-12-31	north	27	0.28347448	0.29766998	0.2684139	0.29312912	0.2728998	0.2890013	0.27854985								MLR	2029-04-01
2029-01-01	north	27	0.28248575	0.2965176	0.2674431	0.29204577	0.27180907	0.28797722	0.2775786								MLR	2029-04-01
2029-01-02	north	27	0.28143153	0.29546806	0.26644316	0.29094195	0.2708159	0.2869179	0.27653545								MLR	2029-04-01
2029-01-03	north	27	0.280469	0.29442945	0.26538464	0.28989828	0.26977122	0.28582355	0.27555346								MLR	2029-04-01
2029-01-04	north	27	0.27944353	0.29338145	0.26446134	0.28881624	0.26883417	0.28487045	0.27450672								MLR	2029-04-01
2029-01-05	north	27	0.27849042	0.2922255	0.26350302	0.2877788	0.267776	0.28382164	0.2734395								MLR	2029-04-01
2029-01-06	north	27	0.27746093	0.2909792	0.26253384	0.2867714	0.26689494	0.2828134	0.27230042								MLR	2029-04-01
2029-01-07	north	27	0.2764647	0.2897247	0.2614481	0.28583968	0.26575613	0.28189895	0.2712394								MLR	2029-04-01
2029-01-08	north	27	0.27543372	0.2885114	0.26021528	0.28481287	0.26473528	0.2807992	0.27023372								MLR	2029-04-01
2029-01-09	north	27	0.27435046	0.2874092	0.259063	0.28371623	0.26365942	0.2797776	0.26915234								MLR	2029-04-01
2029-01-10	north	27	0.2733642	0.28629804	0.25793386	0.28258684	0.26253122	0.2787092	0.26798302								MLR	2029-04-01
2029-01-11	north	27	0.27234572	0.28520274	0.2567596	0.2815195	0.26149923	0.27764416	0.2669264								MLR	2029-04-01
2029-01-12	north	27	0.27111655	0.28403994	0.2557745	0.2804561	0.2604186	0.2765152	0.2657282								MLR	2029-04-01
2029-01-13	north	27	0.27000356	0.28275162	0.25470823	0.2793916	0.25946328	0.27528557	0.26453125								MLR	2029-04-01
2029-01-14	north	27	0.26886347	0.28145793	0.25352317	0.27816775	0.25857016	0.27413154	0.2634868								MLR	2029-04-01
2029-01-15	north	27	0.2677918	0.28021953	0.2523627	0.27696365	0.25749096	0.27299684	0.2623127								MLR	2029-04-01
2029-01-16	north	27	0.26670274	0.27905187	0.2512093	0.27570936	0.25643238	0.2718919	0.2610711								MLR	2029-04-01
2029-01-17	north	27	0.26552963	0.277907	0.25005057	0.27466798	0.255396	0.27077565	0.25986916								MLR	2029-04-01
2029-01-18	north	27	0.2643671	0.27690727	0.24896948	0.2733903	0.25392768	0.26953557	0.25858486								MLR	2029-04-01
2029-01-19	north	27	0.26326168	0.27577984	0.24793231	0.27221367	0.25290975	0.26837444	0.25734013								MLR	2029-04-01
2029-01-20	north	27	0.26213634	0.27475786	0.24682176	0.27126426	0.25185296	0.26709828	0.25605178								MLR	2029-04-01
2029-01-21	north	27	0.26101178	0.2737747	0.2455437	0.27019367	0.25078043	0.26592124	0.25484982								MLR	2029-04-01
2029-01-22	north	27	0.2598058	0.27282763	0.24427977	0.26898226	0.24950899	0.26483876	0.25362912								MLR	2029-04-01
2029-01-23	north	27	0.25866365	0.27187324	0.24313134	0.26780605	0.24822357	0.26372403	0.25236323								MLR	2029-04-01
2029-01-24	north	27	0.25747716	0.27091178	0.2418712	0.26671037	0.2469907	0.26249564	0.25117445								MLR	2029-04-01
2029-01-25	north	27	0.25623447	0.27001476	0.24060747	0.265622	0.24588142	0.26129892	0.2500325								MLR	2029-04-01
2029-01-26	north	27	0.25501537	0.2691148	0.23940481	0.26452586	0.24447577	0.259974	0.24878094								MLR	2029-04-01
2029-01-27	north	27	0.25381744	0.26820695	0.23820049	0.26338115	0.24315818	0.25868136	0.24769247								MLR	2029-04-01
2029-01-28	north	27	0.25260046	0.2672919	0.23699242	0.26209202	0.2418503	0.25751373	0.24646631								MLR	2029-04-01
2029-01-29	north	27	0.25132996	0.26637244	0.23578075	0.26076925	0.24053659	0.25643134	0.2453022								MLR	2029-04-01
2029-01-30	north	27	0.25014982	0.2654455	0.23456559	0.2596064	0.23941413	0.25530928	0.24417466								MLR	2029-04-01
2029-01-31	north	27	0.24895146	0.26446623	0.23334715	0.25837246	0.23838797	0.25401676	0.24302265								MLR	2029-04-01
2029-02-01	north	27	0.24778342	0.26325294	0.23210892	0.2572062	0.23712802	0.25285974	0.24177167								MLR	2029-04-01
2029-02-02	north	27	0.24659872	0.26199308	0.2308292	0.2561306	0.23569399	0.25163928	0.24064508								MLR	2029-04-01
2029-02-03	north	27	0.24537197	0.26080754	0.2295241	0.25503588	0.2342979	0.25046432	0.23936708								MLR	2029-04-01
2029-02-04	north	27	0.24408993	0.2596877	0.2282518	0.2539535	0.23307817	0.24929224	0.23802315								MLR	2029-04-01
2029-02-05	north	27	0.2428973	0.2585638	0.22695754	0.25268885	0.23185816	0.24811977	0.23680632								MLR	2029-04-01
2029-02-06	north	27	0.2416484	0.25745246	0.2256775	0.25156164	0.23063439	0.2469635	0.23560306								MLR	2029-04-01
2029-02-07	north	27	0.24032873	0.2563892	0.2244356	0.25031137	0.22943269	0.24574491	0.23439693								MLR	2029-04-01
2029-02-08	north	27	0.23905082	0.25530893	0.22315532	0.2489563	0.2282229	0.24443932	0.23317692								MLR	2029-04-01
2029-02-09	north	27	0.23772916	0.25407124	0.2218726	0.24779172	0.2268893	0.24325068	0.23193493								MLR	2029-04-01
2029-02-10	north	27	0.2364288	0.25293693	0.22057992	0.24651639	0.22553667	0.24202165	0.23056844								MLR	2029-04-01
2029-02-11	north	27	0.235127	0.25180432	0.21928568	0.24521552	0.22430277	0.24089617	0.22941522								MLR	2029-04-01
2029-02-12	north	27	0.23387203	0.2506688	0.21799003	0.24404164	0.22294232	0.23962256	0.22816473								MLR	2029-04-01
2029-02-13	north	27	0.23261455	0.24949571	0.2167141	0.24300589	0.22158569	0.23835653	0.22687244								MLR	2029-04-01
2029-02-14	north	27	0.23135331	0.24839751	0.21549025	0.24182032	0.22032335	0.23708801	0.22546504								MLR	2029-04-01
2029-02-15	north	27	0.23007451	0.24730964	0.2142604	0.240584	0.21907724	0.23576058	0.22408226								MLR	2029-04-01
2029-02-16	north	27	0.22879943	0.24621803	0.21292602	0.23940137	0.21767358	0.23451413	0.22276732								MLR	2029-04-01
2029-02-17	north	27	0.2275224	0.24512282	0.21159159	0.23830657	0.2162206	0.2332539	0.2215263								MLR	2029-04-01
2029-02-18	north	27	0.22625826	0.24402769	0.21025726	0.2372687	0.21486218	0.23195136	0.22028838								MLR	2029-04-01
2029-02-19	north	27	0.22495672	0.24293308	0.20888674	0.23624721	0.21350749	0.2306846	0.21894649								MLR	2029-04-01
2029-02-20	north	27	0.22367509	0.24179605	0.20742005	0.23502669	0.21219029	0.22940528	0.21768004								MLR	2029-04-01
2029-02-21	north	27	0.22227904	0.24065654	0.20595138	0.23389252	0.21094716	0.2280823	0.216362								MLR	2029-04-01
2029-02-22	north	27	0.22095594	0.23951468	0.20448363	0.23277475	0.20962662	0.22676894	0.21502239								MLR	2029-04-01
2029-02-23	north	27	0.21977407	0.23837061	0.20303287	0.23160714	0.20823024	0.22554754	0.21370809								MLR	2029-04-01
2029-02-24	north	27	0.21850163	0.23722975	0.20169519	0.23043737	0.20685041	0.22439262	0.212382								MLR	2029-04-01
2029-02-25	north	27	0.2171379	0.23610811	0.2003695	0.22926557	0.20560674	0.22310263	0.2111521								MLR	2029-04-01
2029-02-26	north	27	0.21579927	0.23498434	0.1991249	0.2280986	0.20428525	0.22188348	0.20995122								MLR	2029-04-01
2029-02-27	north	27	0.21459106	0.23387611	0.19788107	0.22696821	0.20291394	0.22057275	0.20858814								MLR	2029-04-01
2029-02-28	north	27	0.21328871	0.23278172	0.19663802	0.22574553	0.20163418	0.21944433	0.20719182								MLR	2029-04-01
2029-03-01	north	27	0.2120013	0.23168519	0.19539592	0.2245363	0.200362	0.21815534	0.20577836								MLR	2029-04-01
2029-03-02	north	27	0.21070096	0.23058662	0.19409826	0.22334988	0.19910377	0.21684381	0.20449908								MLR	2029-04-01
2029-03-03	north	27	0.20942622	0.22947325	0.19273871	0.22215278	0.1978458	0.21568087	0.20318086								MLR	2029-04-01
2029-03-04	north	27	0.208179	0.22833467	0.19137475	0.22095469	0.19651116	0.21451527	0.20190233								MLR	2029-04-01
2029-03-05	north	27	0.20695636	0.22719452	0.19001283	0.21977721	0.19515947	0.21327451	0.20060188								MLR	2029-04-01
2029-03-06	north	27	0.20578155	0.22605288	0.18865313	0.21861438	0.19382384	0.21205115	0.1993105								MLR	2029-04-01
2029-03-07	north	27	0.20450586	0.22490993	0.18721865	0.21756575	0.19250202	0.21076854	0.1979352								MLR	2029-04-01
2029-03-08	north	27	0.20316839	0.22376575	0.18577957	0.21638067	0.19116968	0.20943636	0.1966091								MLR	2029-04-01
2029-03-09	north	27	0.20186263	0.22262043	0.18434346	0.21512917	0.18973011	0.208155	0.1953092								MLR	2029-04-01
2029-03-10	north	27	0.20055816	0.22147414	0.18291044	0.21385798	0.18834597	0.20690061	0.19406384								MLR	2029-04-01
2029-03-11	north	27	0.19923367	0.22032693	0.1814807	0.21265039	0.18697254	0.20564829	0.19285434								MLR	2029-04-01
2029-03-12	north	27	0.19792905	0.21917896	0.18005437	0.21145058	0.18571527	0.20443642	0.1915626								MLR	2029-04-01
2029-03-13	north	27	0.19667521	0.21803138	0.17868623	0.21025093	0.18443328	0.20316102	0.19023368								MLR	2029-04-01
2029-03-14	north	27	0.19532073	0.21690612	0.17732581	0.20905147	0.18307894	0.20197424	0.1889261								MLR	2029-04-01
2029-03-15	north	27	0.19401619	0.21578021	0.17596892	0.20787215	0.18169297	0.20079269	0.18760143								MLR	2029-04-01
2029-03-16	north	27	0.19267315	0.21465634	0.17461567	0.20668131	0.18040514	0.19955266	0.18624057								MLR	2029-04-01
2029-03-17	north	27	0.19136095	0.21351886	0.17326948	0.20553383	0.17914675	0.1982879	0.1849739								MLR	2029-04-01
2029-03-18	north	27	0.19009776	0.21230951	0.17194502	0.20443933	0.17785276	0.19708385	0.18371339								MLR	2029-04-01
2029-03-19	north	27	0.18881822	0.21113057	0.17062445	0.20323186	0.17656742	0.1958833	0.18239221								MLR	2029-04-01
2029-03-20	north	27	0.18753645	0.20998028	0.16930793	0.20192374	0.17533293	0.19462365	0.1810347								MLR	2029-04-01
2029-03-21	north	27	0.18631092	0.2088302	0.16799551	0.20073174	0.17404136	0.19341382	0.17971626								MLR	2029-04-01
2029-03-22	north	27	0.1849967	0.20770095	0.16668732	0.19955824	0.17268941	0.19212806	0.17838454								MLR	2029-04-01
2029-03-23	north	27	0.18371364	0.20666203	0.16538349	0.19844237	0.17144102	0.1909557	0.17707884								MLR	2029-04-01
2029-03-24	north	27	0.1824381	0.20562895	0.16408406	0.19716646	0.17019005	0.18979073	0.17577049								MLR	2029-04-01
2029-03-25	north	27	0.18126896	0.20456003	0.16278857	0.19598058	0.16895571	0.18859248	0.17442814								MLR	2029-04-01
2029-03-26	north	27	0.18007353	0.20342502	0.16149323	0.19479614	0.16771893	0.1873801	0.17310451								MLR	2029-04-01
2029-03-27	north	27	0.17887245	0.2022281	0.16020262	0.19361128	0.16648613	0.1861707	0.1717855								MLR	2029-04-01
2029-03-28	north	27	0.1776522	0.20103247	0.15891685	0.19240604	0.16525742	0.18495336	0.17051911								MLR	2029-04-01
2029-03-29	north	27	0.17642367	0.19983822	0.157636	0.19122572	0.16401517	0.18374687	0.16921061								MLR	2029-04-01
2029-03-30	north	27	0.17519584	0.19864547	0.15636106	0.19008408	0.16279328	0.18249589	0.1679051								MLR	2029-04-01
2029-03-31	north	27	0.1740196	0.19745432	0.15512268	0.18891495	0.16157402	0.1813081	0.16663209								MLR	2029-04-01
2029-04-01	north	27	0.17288671	0.19632125	0.15392414	0.18774475	0.1603232	0.18006681	0.16538233								MLR	2029-04-01
2028-04-02	north	12	0.06407143	0.3131459	0.009901339	0.20239946	0.021019291	0.12864666	0.034083396								MLR	2029-04-01
2028-04-03	north	12	0.04971996	0.2558081	0.007573051	0.16179517	0.016022956	0.100515164	0.026069932								MLR	2029-04-01
2028-04-04	north	12	0.038484026	0.20539318	0.0057892674	0.12843888	0.012205183	0.07821925	0.020025916								MLR	2029-04-01
2028-04-05	north	12	0.029382024	0.16229954	0.004415068	0.10121391	0.009397356	0.060416427	0.01540472								MLR	2029-04-01
2028-04-06	north	12	0.02239484	0.1274855	0.0033763587	0.079319015	0.0072137923	0.04643559	0.01179343								MLR	2029-04-01
2028-04-07	north	12	0.017151235	0.099262156	0.0025862043	0.0614103	0.0055011064	0.035771184	0.0090089								MLR	2029-04-01
2028-04-08	north	12	0.013056627	0.07690493	0.0019808526	0.04687801	0.004243929	0.027383832	0.006838629								MLR	2029-04-01
2028-04-09	north	12	0.009960787	0.059685934	0.001514292	0.03614909	0.003293695	0.021006968	0.0051973844								MLR	2029-04-01
2028-04-10	north	12	0.0075585786	0.046153992	0.0011481823	0.02759932	0.0025315383	0.016015213	0.0039315503								MLR	2029-04-01
2028-04-11	north	12	0.0057534934	0.035575	0.00087704975	0.02089132	0.0019398077	0.012197262	0.0029804092								MLR	2029-04-01
2028-04-12	north	12	0.0044005127	0.027352149	0.00066938327	0.015863683	0.0014845112	0.009334052	0.0022781675								MLR	2029-04-01
2028-04-13	north	12	0.003371039	0.02100294	0.00051088084	0.012096141	0.0011366435	0.007142224	0.0017473514								MLR	2029-04-01
2028-04-14	north	12	0.0025734138	0.016057717	0.00038992037	0.009207959	0.0008669329	0.0054539023	0.0013405315								MLR	2029-04-01
2028-04-15	north	12	0.0019650115	0.012240475	0.00029761	0.006984005	0.00065002474	0.004161171	0.0010286432								MLR	2029-04-01
2028-04-16	north	12	0.0015014957	0.009322032	0.0002271628	0.0052609383	0.00048419408	0.0031600515	0.0007880748								MLR	2029-04-01
2028-04-17	north	12	0.0011436773	0.0070944005	0.0001723515	0.0039613	0.00036697448	0.0024052	0.000599978								MLR	2029-04-01
2028-04-18	north	12	0.0008725768	0.0053961747	0.00013012142	0.002991684	0.0002786665	0.0018282084	0.0004557768								MLR	2029-04-01
2028-04-19	north	12	0.0006630345	0.0041027684	9.869304e-05	0.0022820632	0.000210855	0.0013915256	0.00034809855								MLR	2029-04-01
2028-04-20	north	12	0.00050015346	0.0031183988	7.485894e-05	0.0017218342	0.00016102	0.00105712	0.0002653917								MLR	2029-04-01
2028-04-21	north	12	0.00037881953	0.0023696383	5.6783367e-05	0.0013219676	0.000120279	0.00080292404	0.00020034809								MLR	2029-04-01
2028-04-22	north	12	0.00028991746	0.0018003331	4.307441e-05	0.0010140596	9.077777e-05	0.0006094863	0.00015369305								MLR	2029-04-01
2028-04-23	north	12	0.00022160802	0.0013676117	3.2676766e-05	0.0007708181	6.9268084e-05	0.00046696598	0.00011793504								MLR	2029-04-01
2028-04-24	north	12	0.00016929834	0.0010387867	2.4774554e-05	0.0005832417	5.2883315e-05	0.0003513317	8.949342e-05								MLR	2029-04-01
2028-04-25	north	12	0.00012965297	0.0007889588	1.8781002e-05	0.00044743475	4.0373605e-05	0.000266026	6.799096e-05								MLR	2029-04-01
2028-04-26	north	12	9.786301e-05	0.00059927866	1.4238157e-05	0.0003386542	3.0563042e-05	0.00020251705	5.185568e-05								MLR	2029-04-01
2028-04-27	north	12	7.391232e-05	0.00045522826	1.0794701e-05	0.00025631065	2.3170855e-05	0.00015516151	3.9625644e-05								MLR	2029-04-01
2028-04-28	north	12	5.591874e-05	0.0003457906	8.184452e-06	0.00019398236	1.752197e-05	0.000118853786	2.9914383e-05								MLR	2029-04-01
2028-04-29	north	12	4.2864696e-05	0.00026265415	6.205698e-06	0.00014680665	1.3250073e-05	9.004572e-05	2.2828131e-05								MLR	2029-04-01
2028-04-30	north	12	3.2620526e-05	0.00019950107	4.70559e-06	0.000111101144	1.0026647e-05	6.8529254e-05	1.7241306e-05								MLR	2029-04-01
2028-05-01	north	12	2.4661149e-05	0.00015152988	3.568289e-06	8.404582e-05	7.635558e-06	5.225368e-05	1.3114491e-05								MLR	2029-04-01
2028-05-02	north	12	1.8731214e-05	0.00011509185	2.7120032e-06	6.3881205e-05	5.7845295e-06	3.9843002e-05	9.980761e-06								MLR	2029-04-01
2028-05-03	north	12	1.4311875e-05	8.7414934e-05	2.067291e-06	4.8541755e-05	4.3393597e-06	3.0267678e-05	7.5521275e-06								MLR	2029-04-01
2028-05-04	north	12	1.0956957e-05	6.639297e-05	1.5801476e-06	3.663353e-05	3.2856585e-06	2.2827897e-05	5.838016e-06								MLR	2029-04-01
2028-05-05	north	12	8.385019e-06	5.0513783e-05	1.2119776e-06	2.7740376e-05	2.4998888e-06	1.7267257e-05	4.422605e-06								MLR	2029-04-01
2028-05-06	north	12	6.3743037e-06	3.8449572e-05	9.2959004e-07	2.110773e-05	1.8777193e-06	1.3128256e-05	3.355228e-06								MLR	2029-04-01
2028-05-07	north	12	4.8114134e-06	2.9266219e-05	7.129975e-07	1.5770724e-05	1.4313924e-06	9.969997e-06	2.5639388e-06								MLR	2029-04-01
2028-05-08	north	12	3.6489037e-06	2.2275939e-05	5.45567e-07	1.2033733e-05	1.0932354e-06	7.559969e-06	1.9475876e-06								MLR	2029-04-01
2028-05-09	north	12	2.7756512e-06	1.6955082e-05	4.1733347e-07	9.106141e-06	8.3019097e-07	5.732461e-06	1.4783166e-06								MLR	2029-04-01
2028-05-10	north	12	2.1087708e-06	1.2905001e-05	3.1924853e-07	7.0005067e-06	6.2824466e-07	4.346694e-06	1.1294339e-06								MLR	2029-04-01
2028-05-11	north	12	1.6027709e-06	9.847365e-06	2.442222e-07	5.324161e-06	4.776116e-07	3.3260364e-06	8.556369e-07								MLR	2029-04-01
2028-05-12	north	12	1.2187055e-06	7.540439e-06	1.8676252e-07	4.025581e-06	3.6241744e-07	2.5169024e-06	6.4620747e-07								MLR	2029-04-01
2028-05-13	north	12	9.3221007e-07	5.774088e-06	1.4191046e-07	3.0730557e-06	2.7439492e-07	1.8947991e-06	4.937969e-07								MLR	2029-04-01
2028-05-14	north	12	7.058835e-07	4.4216185e-06	1.078471e-07	2.3416376e-06	2.0674837e-07	1.4370839e-06	3.7939492e-07								MLR	2029-04-01
2028-05-15	north	12	5.355487e-07	3.386024e-06	8.098992e-08	1.7766479e-06	1.5586885e-07	1.0861922e-06	2.9164568e-07								MLR	2029-04-01
