date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-22	tropics	19	0.012876275	0.03480368	0.0047493684	0.0262062	0.0063092816	0.018806968	0.008853935								MLR	2045-04-01
2044-07-23	tropics	19	0.01275381	0.03427784	0.0047002095	0.025742998	0.006234232	0.018574897	0.008787704								MLR	2045-04-01
2044-07-24	tropics	19	0.0126040485	0.03381026	0.004651559	0.02535497	0.006164269	0.018348688	0.008711462								MLR	2045-04-01
2044-07-25	tropics	19	0.012424633	0.033350628	0.0046034143	0.024940182	0.0061140517	0.018140702	0.008636465								MLR	2045-04-01
2044-07-26	tropics	19	0.01230616	0.03290888	0.004555771	0.024497915	0.006042427	0.01793503	0.008554249								MLR	2045-04-01
2044-07-27	tropics	19	0.012175975	0.032487534	0.004521523	0.024121383	0.0059699295	0.01775906	0.008465579								MLR	2045-04-01
2044-07-28	tropics	19	0.0120373685	0.032066733	0.0044883634	0.02370397	0.005898493	0.017526587	0.008354591								MLR	2045-04-01
2044-07-29	tropics	19	0.011900372	0.03156373	0.0044382005	0.023384128	0.005858197	0.017302675	0.008300409								MLR	2045-04-01
2044-07-30	tropics	19	0.0117552895	0.031068519	0.00437849	0.023037614	0.0058202823	0.017016858	0.008264863								MLR	2045-04-01
2044-07-31	tropics	19	0.011595108	0.030580983	0.004324853	0.022662709	0.005740009	0.016791267	0.008195833								MLR	2045-04-01
2044-08-01	tropics	19	0.011442419	0.030104654	0.0042800955	0.022337064	0.005663273	0.01656084	0.008086216								MLR	2045-04-01
2044-08-02	tropics	19	0.011294934	0.029733934	0.0042358036	0.021979345	0.0056049707	0.016294483	0.007971417								MLR	2045-04-01
2044-08-03	tropics	19	0.011117229	0.029291695	0.004188704	0.021623245	0.00556512	0.016159806	0.007863173								MLR	2045-04-01
2044-08-04	tropics	19	0.0109423455	0.028853692	0.004141691	0.021378087	0.0055255517	0.015914137	0.007786355								MLR	2045-04-01
2044-08-05	tropics	19	0.010806795	0.02842213	0.0040952023	0.021197041	0.0054862625	0.015706932	0.007704567								MLR	2045-04-01
2044-08-06	tropics	19	0.010683037	0.027996918	0.004049234	0.020938205	0.0054472485	0.0155013595	0.0075943237								MLR	2045-04-01
2044-08-07	tropics	19	0.01054155	0.027577965	0.00400378	0.02072539	0.0054085082	0.015376156	0.007534789								MLR	2045-04-01
2044-08-08	tropics	19	0.01039217	0.027165182	0.0039588315	0.020474328	0.0053618904	0.015208778	0.0075047016								MLR	2045-04-01
2044-08-09	tropics	19	0.010256098	0.026758488	0.0039143856	0.020178666	0.005304368	0.015027039	0.007387588								MLR	2045-04-01
2044-08-10	tropics	19	0.010134695	0.026357787	0.0038704372	0.019867837	0.0052454323	0.014771662	0.007296806								MLR	2045-04-01
2044-08-11	tropics	19	0.00997633	0.025962994	0.0038317246	0.01956172	0.0051944028	0.014547307	0.007186868								MLR	2045-04-01
2044-08-12	tropics	19	0.009832034	0.02557404	0.0037882144	0.019260239	0.005176167	0.014282285	0.0071179373								MLR	2045-04-01
2044-08-13	tropics	19	0.009679526	0.025190834	0.0037452627	0.01897376	0.0051380307	0.014044562	0.007029938								MLR	2045-04-01
2044-08-14	tropics	19	0.009545384	0.024738407	0.003706118	0.018695967	0.0050941976	0.013900725	0.006948643								MLR	2045-04-01
2044-08-15	tropics	19	0.009420527	0.024276696	0.0036584816	0.01837692	0.0050486056	0.013685279	0.0068868124								MLR	2045-04-01
2044-08-16	tropics	19	0.009320361	0.023823472	0.0036156508	0.01809931	0.0049926667	0.013464887	0.006812538								MLR	2045-04-01
2044-08-17	tropics	19	0.009229389	0.023378564	0.003576242	0.01781999	0.004924169	0.013269432	0.006733042								MLR	2045-04-01
2044-08-18	tropics	19	0.009139309	0.022941837	0.0035360712	0.01754277	0.0048559653	0.013076771	0.0066564293								MLR	2045-04-01
2044-08-19	tropics	19	0.009050101	0.022513151	0.0034963503	0.017268687	0.0048056724	0.012886881	0.006581727								MLR	2045-04-01
2044-08-20	tropics	19	0.008956437	0.022092355	0.003457074	0.01710916	0.00476453	0.012694438	0.006517242								MLR	2045-04-01
2044-08-21	tropics	19	0.008836294	0.02167931	0.0034182363	0.017008768	0.004723753	0.012471423	0.006458753								MLR	2045-04-01
2044-08-22	tropics	19	0.00872257	0.02127388	0.0033798334	0.016849829	0.004659893	0.012246561	0.0064008175								MLR	2045-04-01
2044-08-23	tropics	19	0.008596808	0.02088767	0.003342518	0.016599178	0.004592956	0.012069879	0.0063343076								MLR	2045-04-01
2044-08-24	tropics	19	0.008483646	0.020537535	0.0033102012	0.016332775	0.00453523	0.0119191725	0.0062600267								MLR	2045-04-01
2044-08-25	tropics	19	0.008348588	0.02021945	0.0032782047	0.016092379	0.0044959346	0.01176028	0.0061866296								MLR	2045-04-01
2044-08-26	tropics	19	0.008264159	0.019917246	0.003246524	0.015795255	0.0044410927	0.011588043	0.0061142882								MLR	2045-04-01
2044-08-27	tropics	19	0.008163676	0.019663414	0.003215155	0.0155148	0.004384603	0.011443872	0.0060679885								MLR	2045-04-01
2044-08-28	tropics	19	0.008078566	0.019432914	0.003184096	0.015277584	0.0043288143	0.011334721	0.0060425065								MLR	2045-04-01
2044-08-29	tropics	19	0.007974703	0.019205092	0.0031533437	0.015034962	0.00426937	0.011205984	0.005982198								MLR	2045-04-01
2044-08-30	tropics	19	0.007879714	0.018978529	0.0031228934	0.014842134	0.0042160098	0.01106695	0.005938844								MLR	2045-04-01
2044-08-31	tropics	19	0.0077967024	0.018695489	0.0030926426	0.014651737	0.0041616363	0.010913229	0.005847849								MLR	2045-04-01
2044-09-01	tropics	19	0.007706775	0.018398548	0.003062314	0.014463753	0.004107961	0.010757627	0.0057840636								MLR	2045-04-01
2044-09-02	tropics	19	0.0076248245	0.018206215	0.0030351665	0.014251024	0.004058761	0.010604024	0.005724949								MLR	2045-04-01
2044-09-03	tropics	19	0.0075273095	0.018033076	0.0030106883	0.014061529	0.004012918	0.010426325	0.0056512877								MLR	2045-04-01
2044-09-04	tropics	19	0.007444996	0.01786691	0.0029864062	0.013896141	0.0039675906	0.010260457	0.005573147								MLR	2045-04-01
2044-09-05	tropics	19	0.007367205	0.017697953	0.0029623203	0.013652135	0.0039227726	0.01010932	0.005496898								MLR	2045-04-01
2044-09-06	tropics	19	0.0072557777	0.017493133	0.0029384266	0.013480141	0.0038644504	0.010006563	0.0054244697								MLR	2045-04-01
2044-09-07	tropics	19	0.007162353	0.017290667	0.0029147272	0.013306613	0.003799686	0.009912821	0.005346787								MLR	2045-04-01
2044-09-08	tropics	19	0.0070772218	0.017090542	0.0028912164	0.013065272	0.0037449491	0.009763256	0.005268937								MLR	2045-04-01
2044-09-09	tropics	19	0.0069807414	0.016892714	0.002867896	0.012887942	0.0036954114	0.009626724	0.005206316								MLR	2045-04-01
2044-09-10	tropics	19	0.006900167	0.01669718	0.0028447616	0.012674164	0.0036483244	0.009493067	0.005149354								MLR	2045-04-01
2044-09-11	tropics	19	0.0068330504	0.016503887	0.0028218157	0.012580691	0.0036109083	0.009362256	0.0050634337								MLR	2045-04-01
2044-09-12	tropics	19	0.0067812647	0.016312836	0.0027990527	0.012433035	0.0035771967	0.00925688	0.004981672								MLR	2045-04-01
2044-09-13	tropics	19	0.0067109745	0.01607226	0.0027764738	0.01227681	0.0035444582	0.009152716	0.0049213637								MLR	2045-04-01
2044-09-14	tropics	19	0.00663454	0.015787726	0.0027540757	0.012132302	0.0035152987	0.009061068	0.0048437435								MLR	2045-04-01
2044-09-15	tropics	19	0.0065589757	0.015508423	0.0027318585	0.011943059	0.0034863772	0.008970216	0.0047722133								MLR	2045-04-01
2044-09-16	tropics	19	0.006476035	0.015234251	0.00270982	0.011824349	0.003442424	0.0088565685	0.0046955594								MLR	2045-04-01
2044-09-17	tropics	19	0.006414707	0.01496511	0.0026879578	0.0117002055	0.0034036953	0.0087510925	0.0046353186								MLR	2045-04-01
2044-09-18	tropics	19	0.0063417763	0.014797779	0.0026662727	0.011555337	0.0033722883	0.008667918	0.004570613								MLR	2045-04-01
2044-09-19	tropics	19	0.00626825	0.014653264	0.0026447617	0.011363511	0.0033389681	0.008537144	0.0045318124								MLR	2045-04-01
2044-09-20	tropics	19	0.0061655995	0.014397452	0.002623424	0.011174863	0.0032967192	0.008407738	0.0044699474								MLR	2045-04-01
2044-09-21	tropics	19	0.006102058	0.014180728	0.0026022568	0.010989329	0.0032576395	0.008309726	0.004403579								MLR	2045-04-01
2044-09-22	tropics	19	0.0060201874	0.013999465	0.0025812616	0.010831702	0.0032154915	0.008218987	0.0043421295								MLR	2045-04-01
2044-09-23	tropics	19	0.005937372	0.013820494	0.0025604344	0.010737723	0.0031738877	0.008142849	0.004279588								MLR	2045-04-01
2044-09-24	tropics	19	0.0058556893	0.0136437705	0.0025397555	0.010644912	0.0031282317	0.0080404645	0.0042177807								MLR	2045-04-01
2044-09-25	tropics	19	0.005783162	0.013469287	0.002515791	0.010548829	0.003071549	0.0079317745	0.0041569103								MLR	2045-04-01
2044-09-26	tropics	19	0.0057263267	0.013272665	0.0024877791	0.010369127	0.0030362783	0.007842286	0.004097447								MLR	2045-04-01
2044-09-27	tropics	19	0.005662567	0.013042429	0.0024550473	0.010239493	0.0030127733	0.0077484883	0.0040357346								MLR	2045-04-01
2044-09-28	tropics	19	0.0055931546	0.012818037	0.002422746	0.010124963	0.0029738792	0.007645962	0.003981561								MLR	2045-04-01
2044-09-29	tropics	19	0.0055376943	0.012606844	0.0023908673	0.010011691	0.002937232	0.007555639	0.0039238976								MLR	2045-04-01
2044-09-30	tropics	19	0.0054770517	0.012459411	0.0023554063	0.009899675	0.0028986898	0.00746887	0.0038670644								MLR	2045-04-01
2044-10-01	tropics	19	0.005412092	0.012305308	0.0023183068	0.009788903	0.0028642623	0.007367552	0.0038077454								MLR	2045-04-01
2044-10-02	tropics	19	0.0053523295	0.012144911	0.0022814907	0.009674781	0.0028322847	0.0072752587	0.0037471908								MLR	2045-04-01
2044-10-03	tropics	19	0.005303928	0.011986682	0.0022450413	0.009533867	0.0028080128	0.007181462	0.003701925								MLR	2045-04-01
2044-10-04	tropics	19	0.005248636	0.0118336165	0.0022091859	0.009425606	0.0027839534	0.0070868623	0.0036510439								MLR	2045-04-01
2044-10-05	tropics	19	0.0051788343	0.011683123	0.0021739122	0.009327346	0.002760897	0.006981661	0.0036000595								MLR	2045-04-01
2044-10-06	tropics	19	0.005115944	0.011529825	0.0021392135	0.0091966195	0.0027383475	0.0069053704	0.003552819								MLR	2045-04-01
2044-10-07	tropics	19	0.005064519	0.011418976	0.0021050787	0.009081276	0.002709715	0.0068273256	0.0035209875								MLR	2045-04-01
2044-10-08	tropics	19	0.005029695	0.011326143	0.0020825062	0.009008751	0.0026751375	0.006759983	0.0034815562								MLR	2045-04-01
2044-10-09	tropics	19	0.0049603013	0.011260793	0.0020624856	0.008844274	0.0026410054	0.0066832164	0.0034304303								MLR	2045-04-01
2044-10-10	tropics	19	0.0048916987	0.011176246	0.0020426859	0.008727721	0.0026113458	0.006594607	0.003389181								MLR	2045-04-01
2044-10-11	tropics	19	0.0048314775	0.011064183	0.0020229346	0.008633905	0.0025873026	0.006516232	0.0033418778								MLR	2045-04-01
2044-10-12	tropics	19	0.004779908	0.010966558	0.0019912606	0.008541091	0.0025494285	0.0064396816	0.0032781325								MLR	2045-04-01
2044-10-13	tropics	19	0.004731088	0.010918464	0.0019568051	0.008449274	0.0025079534	0.0063496577	0.003238276								MLR	2045-04-01
2044-10-14	tropics	19	0.0046692467	0.010870567	0.0019254822	0.008343181	0.0024713331	0.006266362	0.003210792								MLR	2045-04-01
2044-10-15	tropics	19	0.0046218126	0.010822886	0.0019054033	0.008234566	0.0024382723	0.0061876457	0.0031691531								MLR	2045-04-01
2044-10-16	tropics	19	0.00455698	0.010757768	0.0018855494	0.008124698	0.002407307	0.0061146123	0.0031240527								MLR	2045-04-01
2044-10-17	tropics	19	0.00448554	0.010653386	0.0018656189	0.007989172	0.0023841602	0.006034846	0.0030798826								MLR	2045-04-01
2044-10-18	tropics	19	0.004431407	0.010550154	0.001842613	0.007822287	0.0023461243	0.0059601525	0.0030310163								MLR	2045-04-01
2044-10-19	tropics	19	0.0043778364	0.0104480535	0.0018197504	0.007658909	0.002310955	0.0058914665	0.0029852823								MLR	2045-04-01
2044-10-20	tropics	19	0.0043007135	0.010347076	0.0017926691	0.0074985125	0.0022810108	0.0058131283	0.0029423651								MLR	2045-04-01
2044-10-21	tropics	19	0.004277281	0.010247204	0.0017656221	0.0073731057	0.0022522234	0.0057371096	0.0029030452								MLR	2045-04-01
2044-10-22	tropics	19	0.0042395354	0.010178306	0.001737723	0.0072861575	0.0022321313	0.005667803	0.0028712049								MLR	2045-04-01
2044-10-23	tropics	19	0.0041828603	0.010117529	0.0017083635	0.0072002527	0.0021985087	0.005598139	0.0028431008								MLR	2045-04-01
2044-10-24	tropics	19	0.0041226773	0.0100571085	0.0016802726	0.007115375	0.0021653927	0.005521983	0.002798581								MLR	2045-04-01
2044-10-25	tropics	19	0.004060361	0.009997045	0.0016544735	0.007030878	0.0021360398	0.005452561	0.0027617346								MLR	2045-04-01
2044-10-26	tropics	19	0.004001364	0.009937334	0.0016314643	0.006907907	0.0021083378	0.005384007	0.0027397906								MLR	2045-04-01
2044-10-27	tropics	19	0.003951707	0.009877972	0.0016139117	0.0068225004	0.002078561	0.005316313	0.0027160996								MLR	2045-04-01
2044-10-28	tropics	19	0.0038804198	0.009804505	0.0015965487	0.006757011	0.0020452153	0.0052478705	0.0026886866								MLR	2045-04-01
2044-10-29	tropics	19	0.0038236026	0.009698111	0.0015793118	0.0066946954	0.002007844	0.0051837955	0.0026525788								MLR	2045-04-01
2044-10-30	tropics	19	0.00377345	0.009593074	0.0015606437	0.0066245627	0.0019742807	0.005118259	0.0026120718								MLR	2045-04-01
2044-10-31	tropics	19	0.0037292987	0.0094893845	0.0015398411	0.0065707923	0.001946513	0.0050538853	0.0025768888								MLR	2045-04-01
2044-11-01	tropics	19	0.0036861026	0.00938876	0.0015187128	0.006501335	0.0019258378	0.0050002025	0.0025479146								MLR	2045-04-01
2044-11-02	tropics	19	0.0036466308	0.009292209	0.0014978548	0.0064271195	0.0019031216	0.004938958	0.0025025653								MLR	2045-04-01
2044-11-03	tropics	19	0.0036079134	0.009196852	0.0014772712	0.0063537452	0.001872625	0.004883359	0.0024587016								MLR	2045-04-01
2044-11-04	tropics	19	0.00356126	0.009074123	0.0014541049	0.0062851924	0.0018486838	0.0048283827	0.0024196308								MLR	2045-04-01
2044-11-05	tropics	19	0.0035151078	0.0089485925	0.0014343002	0.0062333597	0.0018284516	0.0047734813	0.0023813182								MLR	2045-04-01
2044-11-06	tropics	19	0.0034780223	0.008854398	0.0014163041	0.0061768736	0.001806292	0.004713445	0.0023451818								MLR	2045-04-01
2044-11-07	tropics	19	0.003438099	0.008761262	0.0013977243	0.0060962285	0.0017784464	0.0046677203	0.002310807								MLR	2045-04-01
2044-11-08	tropics	19	0.0033979532	0.008669158	0.0013785155	0.0060339663	0.0017557453	0.0046238084	0.0022779289								MLR	2045-04-01
2044-11-09	tropics	19	0.003360262	0.008578084	0.0013595693	0.0059698033	0.00173829	0.004593795	0.0022466928								MLR	2045-04-01
2044-11-10	tropics	19	0.0033111856	0.008488027	0.0013408836	0.0059063192	0.0017123803	0.0045318594	0.002215885								MLR	2045-04-01
2044-11-11	tropics	19	0.00326032	0.00840126	0.0013224547	0.005843511	0.0016892891	0.0044650924	0.002186064								MLR	2045-04-01
2044-11-12	tropics	19	0.0032162694	0.008315528	0.0013042785	0.005781366	0.0016694079	0.0044163764	0.0021569591								MLR	2045-04-01
2044-11-13	tropics	19	0.0031631882	0.008230725	0.0012863518	0.005714783	0.0016575437	0.0043663504	0.0021283312								MLR	2045-04-01
2044-11-14	tropics	19	0.0031151148	0.008157242	0.0012645513	0.0056435727	0.0016352925	0.0043082098	0.0021006959								MLR	2045-04-01
2044-11-15	tropics	19	0.0030790556	0.008092909	0.0012411298	0.0055732504	0.0016081936	0.004254576	0.0020713457								MLR	2045-04-01
2044-11-16	tropics	19	0.0030522002	0.008029078	0.0012181656	0.0055038016	0.0015835396	0.0042097117	0.0020394395								MLR	2045-04-01
2044-11-17	tropics	19	0.003027245	0.007965746	0.0011956487	0.0054353056	0.0015625431	0.004155446	0.0020126961								MLR	2045-04-01
2044-11-18	tropics	19	0.0029981653	0.007902915	0.0011735711	0.0053952625	0.0015405018	0.0040886723	0.0019850156								MLR	2045-04-01
2044-11-19	tropics	19	0.0029532025	0.007840574	0.0011519226	0.00535435	0.0015230251	0.0040424606	0.001962399								MLR	2045-04-01
2044-11-20	tropics	19	0.0029081022	0.007778718	0.0011306956	0.005311287	0.0015031568	0.003986914	0.0019382841								MLR	2045-04-01
2044-11-21	tropics	19	0.0028640195	0.007717351	0.0011098813	0.0052618356	0.0014835476	0.003954032	0.0019117962								MLR	2045-04-01
2044-11-22	tropics	19	0.002828035	0.0076564653	0.0010932576	0.0052024107	0.001464195	0.0039083594	0.0018840324								MLR	2045-04-01
2044-11-23	tropics	19	0.0027922434	0.007596055	0.0010770054	0.0051327725	0.001441993	0.0038769164	0.0018606805								MLR	2045-04-01
2044-11-24	tropics	19	0.0027500107	0.0075361226	0.0010609953	0.005066073	0.0014163419	0.0038322688	0.001827192								MLR	2045-04-01
2044-11-25	tropics	19	0.0027081713	0.007476656	0.0010452239	0.0050015072	0.0013914859	0.0037839457	0.0017945674								MLR	2045-04-01
2044-11-26	tropics	19	0.0026648403	0.0074176565	0.0010296877	0.004948848	0.0013772526	0.0037469363	0.001768201								MLR	2045-04-01
2044-11-27	tropics	19	0.0026232463	0.0073591205	0.0010143827	0.004893996	0.0013661889	0.0037095193	0.0017436317								MLR	2045-04-01
2044-11-28	tropics	19	0.0025846015	0.007301044	0.0009993059	0.0048311586	0.0013550705	0.0036774068	0.0017206015								MLR	2045-04-01
2044-11-29	tropics	19	0.0025465172	0.0072434256	0.0009844537	0.0047691236	0.0013378143	0.0036394866	0.0017006681								MLR	2045-04-01
2044-11-30	tropics	19	0.0025026235	0.007163332	0.0009698226	0.0047235196	0.0013207764	0.0036003734	0.0016804476								MLR	2045-04-01
2044-12-01	tropics	19	0.0024736628	0.007083986	0.00095540984	0.004673153	0.0013043248	0.0035600336	0.0016646627								MLR	2045-04-01
2044-12-02	tropics	19	0.0024498305	0.007005561	0.0009412116	0.0046298774	0.0012862815	0.0035202787	0.0016429963								MLR	2045-04-01
2044-12-03	tropics	19	0.0024262257	0.00692805	0.00092722493	0.004585446	0.0012702399	0.0034809469	0.0016209972								MLR	2045-04-01
2044-12-04	tropics	19	0.0024028476	0.006851432	0.00091344694	0.004540827	0.0012529059	0.003442993	0.001597675								MLR	2045-04-01
2044-12-05	tropics	19	0.0023791892	0.0067762802	0.0008998739	0.0045013363	0.0012321629	0.0034046294	0.0015730701								MLR	2045-04-01
2044-12-06	tropics	19	0.0023474942	0.006703224	0.0008862974	0.004462696	0.0012115063	0.0033666915	0.0015509676								MLR	2045-04-01
2044-12-07	tropics	19	0.0023057503	0.006630995	0.0008726001	0.0044373665	0.0011905448	0.0033291746	0.0015269787								MLR	2045-04-01
2044-12-08	tropics	19	0.0022670422	0.006559585	0.00085911417	0.0044037015	0.0011701466	0.0032913634	0.0015026443								MLR	2045-04-01
2044-12-09	tropics	19	0.0022343388	0.0064889854	0.0008436917	0.0043503116	0.0011500976	0.0032553866	0.0014791342								MLR	2045-04-01
2044-12-10	tropics	19	0.0022092634	0.006427468	0.00082762825	0.0043024058	0.0011303913	0.0032187675	0.0014580195								MLR	2045-04-01
2044-12-11	tropics	19	0.002179794	0.0063949623	0.0008118798	0.0042669987	0.0011110222	0.0031817947	0.0014350906								MLR	2045-04-01
2044-12-12	tropics	19	0.0021526918	0.006362694	0.0007964394	0.0042333067	0.0010919854	0.0031473732	0.0014188279								MLR	2045-04-01
2044-12-13	tropics	19	0.0021314044	0.0063306624	0.0007813015	0.0042000967	0.0010732738	0.003111723	0.0014048419								MLR	2045-04-01
2044-12-14	tropics	19	0.0021009757	0.006299463	0.0007664594	0.0041671423	0.0010548822	0.0030761159	0.0013853713								MLR	2045-04-01
2044-12-15	tropics	19	0.0020787616	0.0062700594	0.0007519076	0.0041343127	0.0010368054	0.0030376203	0.0013677871								MLR	2045-04-01
2044-12-16	tropics	19	0.0020520997	0.0062240064	0.0007376404	0.004100942	0.0010190778	0.002996436	0.0013509421								MLR	2045-04-01
2044-12-17	tropics	19	0.00202054	0.006165804	0.0007236516	0.0040678396	0.0010014904	0.0029565033	0.0013340291								MLR	2045-04-01
2044-12-18	tropics	19	0.0019969759	0.0061081466	0.00070993573	0.004035003	0.0009857857	0.0029192106	0.0013174715								MLR	2045-04-01
2044-12-19	tropics	19	0.001967477	0.006051027	0.0006967476	0.0040030195	0.0009727358	0.0028877028	0.0013011215								MLR	2045-04-01
2044-12-20	tropics	19	0.0019391901	0.005994447	0.0006858616	0.003985806	0.00095974846	0.0028533246	0.001282215								MLR	2045-04-01
2044-12-21	tropics	19	0.0019120671	0.0059400317	0.00067496265	0.0039493423	0.0009467626	0.0028165695	0.001262839								MLR	2045-04-01
2044-12-22	tropics	19	0.0018887604	0.0058982517	0.0006640368	0.0039063226	0.0009343282	0.0027905058	0.0012465719								MLR	2045-04-01
2044-12-23	tropics	19	0.0018609501	0.005857562	0.0006553929	0.003874741	0.00092210487	0.0027624615	0.0012311534								MLR	2045-04-01
2044-12-24	tropics	19	0.0018303874	0.0058171586	0.00064706686	0.0038434577	0.00091004133	0.0027330064	0.0012085139								MLR	2045-04-01
2044-12-25	tropics	19	0.001800505	0.0057770414	0.0006388534	0.0038124258	0.000898135	0.0027029566	0.0011889575								MLR	2045-04-01
2044-12-26	tropics	19	0.0017784201	0.005737206	0.00063075055	0.0037816435	0.0008863845	0.0026713854	0.0011682301								MLR	2045-04-01
2044-12-27	tropics	19	0.0017519537	0.0056976536	0.0006227564	0.0037510279	0.00087478786	0.0026411128	0.0011532933								MLR	2045-04-01
2044-12-28	tropics	19	0.0017255291	0.005658381	0.0006148699	0.00371978	0.0008633428	0.0026125978	0.0011412624								MLR	2045-04-01
2044-12-29	tropics	19	0.001701952	0.005619388	0.0006070894	0.0036899783	0.0008496227	0.0025840066	0.0011230891								MLR	2045-04-01
2044-12-30	tropics	19	0.0016786973	0.0055806683	0.0005994133	0.0036604153	0.00083593355	0.0025593624	0.0011047351								MLR	2045-04-01
2044-12-31	tropics	19	0.0016557616	0.005542224	0.00059105735	0.003630375	0.00082365377	0.0025328575	0.0010902591								MLR	2045-04-01
2045-01-01	tropics	19	0.0016320606	0.00550405	0.00058090134	0.003588613	0.0008135369	0.0025055662	0.001073664								MLR	2045-04-01
2045-01-02	tropics	19	0.001610326	0.005466144	0.00057092094	0.0035413152	0.00079900917	0.0024785686	0.0010573218								MLR	2045-04-01
2045-01-03	tropics	19	0.0015948087	0.0054285084	0.0005611132	0.0034966867	0.0007852256	0.0024518599	0.001041228								MLR	2045-04-01
2045-01-04	tropics	19	0.0015762195	0.0053911395	0.00055147475	0.0034679247	0.00077110325	0.002425438	0.0010257384								MLR	2045-04-01
2045-01-05	tropics	19	0.0015560376	0.005354033	0.00054200325	0.003420455	0.00075761625	0.0023992998	0.0010149649								MLR	2045-04-01
2045-01-06	tropics	19	0.0015381852	0.0053171883	0.0005326953	0.0033914745	0.00074407435	0.0023734428	0.0010067346								MLR	2045-04-01
2045-01-07	tropics	19	0.0015201487	0.0052806037	0.0005235481	0.003370749	0.0007316389	0.0023478628	0.0009983965								MLR	2045-04-01
2045-01-08	tropics	19	0.0015002748	0.0052501587	0.0005145591	0.0033495785	0.0007195839	0.0023224298	0.0009866757								MLR	2045-04-01
2045-01-09	tropics	19	0.0014792325	0.005226761	0.00050572533	0.0033144653	0.0007087931	0.002296796	0.0009735657								MLR	2045-04-01
2045-01-10	tropics	19	0.0014584863	0.0052034743	0.000497044	0.0032748883	0.00069851347	0.0022709668	0.0009586667								MLR	2045-04-01
2045-01-11	tropics	19	0.0014366705	0.005180303	0.0004885129	0.0032396698	0.00068710296	0.0022456835	0.00094849576								MLR	2045-04-01
2045-01-12	tropics	19	0.0014115467	0.005157238	0.0004801291	0.0032198865	0.00067372265	0.0022215748	0.0009375531								MLR	2045-04-01
2045-01-13	tropics	19	0.0013936891	0.0051342817	0.00047189018	0.0031992034	0.0006647807	0.0021968023	0.000926326								MLR	2045-04-01
2045-01-14	tropics	19	0.001375971	0.0051029124	0.00046477793	0.003167045	0.0006542196	0.0021719076	0.0009141094								MLR	2045-04-01
2045-01-15	tropics	19	0.0013539647	0.005066541	0.00045831726	0.0031352164	0.00064464187	0.002147032	0.0009036476								MLR	2045-04-01
2045-01-16	tropics	19	0.0013339825	0.005030498	0.00045195586	0.0031037095	0.00063576695	0.0021196913	0.0008911802								MLR	2045-04-01
2045-01-17	tropics	19	0.0013153702	0.0049947794	0.00044569228	0.0030719526	0.0006276373	0.0020943442	0.0008788223								MLR	2045-04-01
2045-01-18	tropics	19	0.0013004439	0.0049603796	0.0004387568	0.003040364	0.00062041724	0.0020691082	0.0008674279								MLR	2045-04-01
2045-01-19	tropics	19	0.0012856878	0.0049271975	0.0004306075	0.003009098	0.0006099256	0.0020463266	0.0008569834								MLR	2045-04-01
2045-01-20	tropics	19	0.0012676774	0.0048943046	0.00042260968	0.00297744	0.0006010827	0.0020236913	0.0008474962								MLR	2045-04-01
2045-01-21	tropics	19	0.0012481755	0.0048547876	0.00041476023	0.0029460697	0.0005899243	0.0020008779	0.00083840813								MLR	2045-04-01
2045-01-22	tropics	19	0.0012289833	0.0048108264	0.00040705642	0.0029150292	0.00058057066	0.0019792786	0.0008286483								MLR	2045-04-01
2045-01-23	tropics	19	0.0012152117	0.0047672684	0.00039949577	0.0028873142	0.00057282415	0.001957301	0.0008198718								MLR	2045-04-01
2045-01-24	tropics	19	0.0012027349	0.0047241123	0.0003920754	0.0028622749	0.00056310015	0.0019360126	0.00080572837								MLR	2045-04-01
2045-01-25	tropics	19	0.0011903907	0.0046813544	0.00038479274	0.002837449	0.0005523644	0.0019140195	0.00079120917								MLR	2045-04-01
2045-01-26	tropics	19	0.0011781775	0.0046389876	0.00037775736	0.002812837	0.00054206536	0.0018935958	0.0007769518								MLR	2045-04-01
2045-01-27	tropics	19	0.0011660948	0.0045970115	0.00037130842	0.0027884338	0.0005320124	0.0018737832	0.0007629507								MLR	2045-04-01
2045-01-28	tropics	19	0.0011491533	0.004555418	0.0003649484	0.0027642401	0.0005244599	0.0018554665	0.00075015536								MLR	2045-04-01
2045-01-29	tropics	19	0.0011321376	0.0045142104	0.0003595545	0.0027402525	0.0005171527	0.0018357044	0.00073979475								MLR	2045-04-01
2045-01-30	tropics	19	0.0011153796	0.0044819983	0.00035434155	0.0027164703	0.0005100833	0.0018154748	0.0007282945								MLR	2045-04-01
2045-01-31	tropics	19	0.0011030844	0.0044544134	0.0003492049	0.0026928927	0.0005010487	0.0017950871	0.00071845576								MLR	2045-04-01
2045-02-01	tropics	19	0.0010885375	0.0044270074	0.0003441432	0.0026730436	0.00049143704	0.0017759884	0.00070874346								MLR	2045-04-01
2045-02-02	tropics	19	0.0010731583	0.00439978	0.0003381059	0.002646336	0.00048214622	0.0017596531	0.000697278								MLR	2045-04-01
2045-02-03	tropics	19	0.0010589167	0.0043727285	0.0003318778	0.0026233576	0.00047466723	0.001743501	0.00068547035								MLR	2045-04-01
