date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-14	north	18	0.8703028	0.9092464	0.82635915	0.89590955	0.83905864	0.88633347	0.85386395								MLR	2052-10-01
2052-06-15	north	18	0.8687314	0.90848106	0.82387996	0.8947205	0.8369214	0.8851414	0.85200006								MLR	2052-10-01
2052-06-16	north	18	0.86722004	0.9076837	0.8213696	0.89351976	0.83470666	0.8839443	0.8501823								MLR	2052-10-01
2052-06-17	north	18	0.8656395	0.906766	0.8188282	0.89242435	0.83237123	0.88283676	0.8483283								MLR	2052-10-01
2052-06-18	north	18	0.8641123	0.9058396	0.8162557	0.8913168	0.83002466	0.88147753	0.8464221								MLR	2052-10-01
2052-06-19	north	18	0.862568	0.90491223	0.8136519	0.8901971	0.82766694	0.8800839	0.84452546								MLR	2052-10-01
2052-06-20	north	18	0.8610065	0.90397465	0.8110171	0.8890653	0.82539564	0.8786482	0.84250987								MLR	2052-10-01
2052-06-21	north	18	0.85941494	0.9030269	0.80835116	0.8879213	0.8230969	0.8773109	0.8404904								MLR	2052-10-01
2052-06-22	north	18	0.8577604	0.9020691	0.80566525	0.8868897	0.8207626	0.8760242	0.838545								MLR	2052-10-01
2052-06-23	north	18	0.85608745	0.901101	0.80307144	0.88590205	0.81823856	0.87462115	0.83661324								MLR	2052-10-01
2052-06-24	north	18	0.85439575	0.9001227	0.8004491	0.88490444	0.8156987	0.873307	0.83465385								MLR	2052-10-01
2052-06-25	north	18	0.8526853	0.8991342	0.79774773	0.88389254	0.8132016	0.8719623	0.8325527								MLR	2052-10-01
2052-06-26	north	18	0.85095644	0.8981356	0.7948382	0.88259315	0.8107473	0.8706027	0.8305082								MLR	2052-10-01
2052-06-27	north	18	0.8492087	0.8971268	0.79198444	0.88120455	0.8083999	0.8692292	0.8285704								MLR	2052-10-01
2052-06-28	north	18	0.8474424	0.8961077	0.7890991	0.8797906	0.80597734	0.86780006	0.8263927								MLR	2052-10-01
2052-06-29	north	18	0.8456794	0.8951542	0.78618246	0.87838215	0.8035631	0.86628	0.82419145								MLR	2052-10-01
2052-06-30	north	18	0.8438582	0.89419633	0.7832345	0.877214	0.8010345	0.86469007	0.8220089								MLR	2052-10-01
2052-07-01	north	18	0.8420713	0.89322954	0.7802199	0.8760347	0.7985098	0.86310935	0.8198162								MLR	2052-10-01
2052-07-02	north	18	0.84027255	0.8922538	0.7773312	0.87478846	0.79599327	0.86168134	0.81775963								MLR	2052-10-01
2052-07-03	north	18	0.8384557	0.8912689	0.774542	0.8734091	0.7936028	0.86021376	0.81562006								MLR	2052-10-01
2052-07-04	north	18	0.83662796	0.890275	0.77172667	0.87200594	0.7909646	0.85873455	0.8134824								MLR	2052-10-01
2052-07-05	north	18	0.83481455	0.88927215	0.7688853	0.8706579	0.788288	0.85725677	0.8112961								MLR	2052-10-01
2052-07-06	north	18	0.8329835	0.88826025	0.7660178	0.86942494	0.78559345	0.85565156	0.80905056								MLR	2052-10-01
2052-07-07	north	18	0.8310337	0.88724434	0.7631245	0.8681807	0.7829182	0.85398054	0.80679345								MLR	2052-10-01
2052-07-08	north	18	0.82907665	0.8862256	0.7602054	0.8667969	0.7801753	0.85229266	0.8045376								MLR	2052-10-01
2052-07-09	north	18	0.8271657	0.88519794	0.7571952	0.86538047	0.7774061	0.85063267	0.8022327								MLR	2052-10-01
2052-07-10	north	18	0.8252425	0.8841615	0.7539946	0.86395025	0.7746105	0.8490015	0.7998915								MLR	2052-10-01
2052-07-11	north	18	0.8233706	0.88311625	0.75076467	0.862572	0.7717887	0.8473917	0.79754835								MLR	2052-10-01
2052-07-12	north	18	0.8214719	0.8820619	0.74750555	0.86135274	0.7689404	0.84570384	0.79505825								MLR	2052-10-01
2052-07-13	north	18	0.81945217	0.88101614	0.7442175	0.8601233	0.7660761	0.84392524	0.7925311								MLR	2052-10-01
2052-07-14	north	18	0.81739485	0.87996984	0.7409007	0.858852	0.76319575	0.8422448	0.78993815								MLR	2052-10-01
2052-07-15	north	18	0.8153187	0.8789147	0.73755527	0.85741794	0.76037884	0.84061027	0.78735125								MLR	2052-10-01
2052-07-16	north	18	0.81322354	0.8778509	0.7341812	0.8559535	0.7575381	0.8388943	0.7849055								MLR	2052-10-01
2052-07-17	north	18	0.8110287	0.8767784	0.73077893	0.85447603	0.7543528	0.83716285	0.78242844								MLR	2052-10-01
2052-07-18	north	18	0.8087981	0.87569714	0.7273439	0.85298556	0.7513125	0.83541584	0.7798532								MLR	2052-10-01
2052-07-19	north	18	0.8066921	0.87460697	0.72387046	0.8514782	0.7482764	0.833694	0.7772556								MLR	2052-10-01
2052-07-20	north	18	0.8044857	0.8735082	0.7203689	0.8499567	0.74523216	0.8320103	0.7746356								MLR	2052-10-01
2052-07-21	north	18	0.80216813	0.8724004	0.7168399	0.8484218	0.7421325	0.8303124	0.77199286								MLR	2052-10-01
2052-07-22	north	18	0.79995716	0.87128395	0.7132835	0.84687376	0.73906136	0.8286689	0.7693468								MLR	2052-10-01
2052-07-23	north	18	0.79772747	0.8701344	0.7097	0.8453125	0.7359223	0.8270253	0.7665703								MLR	2052-10-01
2052-07-24	north	18	0.7954787	0.86895216	0.70608956	0.8437106	0.73275864	0.82526994	0.7637701								MLR	2052-10-01
2052-07-25	north	18	0.793322	0.8677601	0.7022848	0.842084	0.7294826	0.8234207	0.7609464								MLR	2052-10-01
2052-07-26	north	18	0.79125077	0.86655843	0.698451	0.8404436	0.7261564	0.8215411	0.7580992								MLR	2052-10-01
2052-07-27	north	18	0.7889972	0.865347	0.6945889	0.83878887	0.7229612	0.8196151	0.75538075								MLR	2052-10-01
2052-07-28	north	18	0.78660285	0.8641257	0.69069916	0.83712035	0.71979487	0.817718	0.7526542								MLR	2052-10-01
2052-07-29	north	18	0.7842198	0.8628949	0.68678164	0.83543724	0.7166148	0.8158855	0.74972236								MLR	2052-10-01
2052-07-30	north	18	0.78196347	0.8616542	0.68292636	0.8337581	0.71331507	0.81403834	0.7467361								MLR	2052-10-01
2052-07-31	north	18	0.7796749	0.86040366	0.6791174	0.8321679	0.709992	0.8121767	0.74372643								MLR	2052-10-01
2052-08-01	north	18	0.7773062	0.8591432	0.675284	0.83056545	0.706646	0.8102916	0.7407413								MLR	2052-10-01
2052-08-02	north	18	0.77496606	0.85787296	0.6714269	0.8290147	0.7030749	0.8082795	0.7378085								MLR	2052-10-01
2052-08-03	north	18	0.7725868	0.8565927	0.6675459	0.82754326	0.6993804	0.8061688	0.7349638								MLR	2052-10-01
2052-08-04	north	18	0.7701751	0.85530263	0.66364187	0.82591647	0.69586754	0.80403894	0.73204815								MLR	2052-10-01
2052-08-05	north	18	0.76774496	0.85400254	0.6596985	0.82438874	0.6923853	0.8018911	0.72895896								MLR	2052-10-01
2052-08-06	north	18	0.7652309	0.8526925	0.6557314	0.8228722	0.6889198	0.7998065	0.72584736								MLR	2052-10-01
2052-08-07	north	18	0.76265013	0.8513725	0.65174234	0.8212992	0.685436	0.7977034	0.7227135								MLR	2052-10-01
2052-08-08	north	18	0.7600281	0.8500424	0.6477316	0.81951773	0.6819311	0.79558325	0.7195575								MLR	2052-10-01
2052-08-09	north	18	0.7574733	0.8487022	0.64369977	0.8177223	0.67840517	0.7934749	0.7163795								MLR	2052-10-01
2052-08-10	north	18	0.75492585	0.84735185	0.63964725	0.81591266	0.674928	0.7915035	0.7131797								MLR	2052-10-01
2052-08-11	north	18	0.75236046	0.84599155	0.6355745	0.8140885	0.67147183	0.78949213	0.70995843								MLR	2052-10-01
2052-08-12	north	18	0.74977696	0.84462106	0.6314821	0.8123066	0.6679964	0.78746665	0.7067157								MLR	2052-10-01
2052-08-13	north	18	0.74720013	0.8432403	0.6273705	0.8105483	0.66450274	0.7854266	0.7034519								MLR	2052-10-01
2052-08-14	north	18	0.74464124	0.84184945	0.6232401	0.8087771	0.6609905	0.7833723	0.70016664								MLR	2052-10-01
2052-08-15	north	18	0.74206483	0.8404484	0.6190917	0.8069929	0.6574607	0.7812563	0.69686085								MLR	2052-10-01
2052-08-16	north	18	0.73941326	0.83903706	0.6149258	0.8051961	0.6536341	0.7790687	0.69353443								MLR	2052-10-01
2052-08-17	north	18	0.73673725	0.8376154	0.6107425	0.80338645	0.64973736	0.77681196	0.6901875								MLR	2052-10-01
2052-08-18	north	18	0.73396045	0.8361835	0.6065431	0.801564	0.6458202	0.7744639	0.6868208								MLR	2052-10-01
2052-08-19	north	18	0.7311703	0.83474135	0.6023277	0.79966354	0.6419185	0.772277	0.68343395								MLR	2052-10-01
2052-08-20	north	18	0.7284733	0.83328867	0.5980968	0.7978292	0.63815606	0.77012384	0.68002754								MLR	2052-10-01
2052-08-21	north	18	0.72575957	0.8318259	0.5938512	0.7959822	0.6343916	0.7679233	0.6766018								MLR	2052-10-01
2052-08-22	north	18	0.7230285	0.83035254	0.58951896	0.79412276	0.63061047	0.7658073	0.673157								MLR	2052-10-01
2052-08-23	north	18	0.7202119	0.828869	0.58513427	0.7922504	0.6268128	0.76370806	0.6696892								MLR	2052-10-01
2052-08-24	north	18	0.7173737	0.82737476	0.5807358	0.7903652	0.623	0.76159585	0.6661586								MLR	2052-10-01
2052-08-25	north	18	0.71448237	0.82587034	0.57632464	0.7884676	0.6191712	0.75930065	0.662728								MLR	2052-10-01
2052-08-26	north	18	0.71157336	0.8243552	0.57202494	0.7865573	0.6153365	0.75701547	0.6593015								MLR	2052-10-01
2052-08-27	north	18	0.7086468	0.82282984	0.5677345	0.7846344	0.61150277	0.75465035	0.65583843								MLR	2052-10-01
2052-08-28	north	18	0.70570266	0.8212938	0.5634337	0.78269875	0.6075861	0.75226206	0.65228564								MLR	2052-10-01
2052-08-29	north	18	0.70274115	0.8197474	0.5591234	0.7807505	0.6036844	0.7498583	0.64883983								MLR	2052-10-01
2052-08-30	north	18	0.6997627	0.8181903	0.5548038	0.7787896	0.59976906	0.7474904	0.64545953								MLR	2052-10-01
2052-08-31	north	18	0.696767	0.81662273	0.5504762	0.7768161	0.5957387	0.74507743	0.6420969								MLR	2052-10-01
2052-09-01	north	18	0.6937543	0.8150446	0.54614097	0.77483	0.5916722	0.7426809	0.6387112								MLR	2052-10-01
2052-09-02	north	18	0.6907252	0.81345594	0.5417981	0.77283144	0.58759314	0.7402699	0.63523686								MLR	2052-10-01
2052-09-03	north	18	0.6877147	0.8118565	0.53744936	0.7708205	0.5835016	0.73784375	0.6317485								MLR	2052-10-01
2052-09-04	north	18	0.68469465	0.81024677	0.5330945	0.76879674	0.5793988	0.73540306	0.6282463								MLR	2052-10-01
2052-09-05	north	18	0.68153346	0.8086261	0.52873445	0.7667603	0.5752842	0.73294795	0.6247504								MLR	2052-10-01
2052-09-06	north	18	0.6783555	0.8069951	0.52437055	0.76471144	0.5711599	0.7304648	0.6212419								MLR	2052-10-01
2052-09-07	north	18	0.6751785	0.80535436	0.5200024	0.76265013	0.5670257	0.72794235	0.61772054								MLR	2052-10-01
2052-09-08	north	18	0.67198384	0.8037079	0.51563114	0.76057637	0.56288177	0.7254046	0.61418724								MLR	2052-10-01
2052-09-09	north	18	0.6687729	0.8020508	0.51125187	0.7584854	0.5587289	0.7228526	0.61064136								MLR	2052-10-01
2052-09-10	north	18	0.6656145	0.80038315	0.5068513	0.75637937	0.5545678	0.72028565	0.60708386								MLR	2052-10-01
2052-09-11	north	18	0.6624784	0.798705	0.5024495	0.7542606	0.5503994	0.71772516	0.60338026								MLR	2052-10-01
2052-09-12	north	18	0.65932757	0.7970161	0.4980477	0.7520746	0.546224	0.7151667	0.59966445								MLR	2052-10-01
2052-09-13	north	18	0.6561632	0.7953167	0.49364573	0.74987364	0.5420411	0.7125658	0.5959941								MLR	2052-10-01
2052-09-14	north	18	0.6530043	0.7936066	0.48924485	0.7476596	0.53785324	0.7099501	0.59231263								MLR	2052-10-01
2052-09-15	north	18	0.6499928	0.7918861	0.48484597	0.7454329	0.5336594	0.7073208	0.5886204								MLR	2052-10-01
2052-09-16	north	18	0.64696914	0.79015476	0.48044884	0.7431934	0.5294614	0.7046778	0.5849186								MLR	2052-10-01
2052-09-17	north	18	0.64393353	0.78841287	0.47605497	0.74094087	0.52525866	0.70195925	0.58120716								MLR	2052-10-01
2052-09-18	north	18	0.6408076	0.7866603	0.4716645	0.7386755	0.5210523	0.699177	0.5775806								MLR	2052-10-01
2052-09-19	north	18	0.6376426	0.7848973	0.4672789	0.73640037	0.51684344	0.69641024	0.57394516								MLR	2052-10-01
2052-09-20	north	18	0.6344659	0.78312355	0.46289784	0.7343094	0.5126318	0.6937196	0.5703022								MLR	2052-10-01
2052-09-21	north	18	0.6312773	0.7813393	0.4585227	0.732208	0.50841856	0.6910158	0.5666517								MLR	2052-10-01
2052-09-22	north	18	0.6280774	0.7795444	0.45415416	0.73009586	0.50420386	0.6882987	0.5629933								MLR	2052-10-01
2052-09-23	north	18	0.6248658	0.77773905	0.44979197	0.727969	0.49998853	0.6855687	0.559356								MLR	2052-10-01
2052-09-24	north	18	0.62164307	0.77592283	0.4454379	0.72571516	0.4957736	0.68278366	0.5557778								MLR	2052-10-01
2052-09-25	north	18	0.6184679	0.77409625	0.44109216	0.7234479	0.49155888	0.6799793	0.5521929								MLR	2052-10-01
2052-09-26	north	18	0.6153239	0.77225906	0.43679804	0.7211565	0.4873453	0.6771621	0.5486034								MLR	2052-10-01
2052-09-27	north	18	0.61217034	0.77041143	0.43255854	0.7188531	0.48313394	0.6743313	0.54500854								MLR	2052-10-01
2052-09-28	north	18	0.60900736	0.76855314	0.42832893	0.716538	0.47892454	0.6714885	0.5414088								MLR	2052-10-01
2052-09-29	north	18	0.6058192	0.7666843	0.42410982	0.7142116	0.47471857	0.6686327	0.53773725								MLR	2052-10-01
2051-10-08	north	1	4.4325112e-05	0.00010257951	1.930573e-05	7.459832e-05	2.5805215e-05	5.684952e-05	3.292146e-05								MLR	2052-10-01
2051-10-09	north	1	4.7053356e-05	0.00010841347	2.0655625e-05	7.9078716e-05	2.7512304e-05	6.0320897e-05	3.5095192e-05								MLR	2052-10-01
2051-10-10	north	1	5.001964e-05	0.00011457129	2.2088632e-05	8.385891e-05	2.933124e-05	6.3855194e-05	3.744373e-05								MLR	2052-10-01
2051-10-11	north	1	5.3184114e-05	0.00012102761	2.3616229e-05	8.891909e-05	3.12399e-05	6.75788e-05	3.9924766e-05								MLR	2052-10-01
2051-10-12	north	1	5.647709e-05	0.00012784282	2.5246873e-05	9.408461e-05	3.3281827e-05	7.16405e-05	4.2574346e-05								MLR	2052-10-01
2051-10-13	north	1	5.998808e-05	0.0001350365	2.6987345e-05	9.950669e-05	3.547775e-05	7.5949676e-05	4.539579e-05								MLR	2052-10-01
2051-10-14	north	1	6.373394e-05	0.00014262897	2.8844725e-05	0.000105216845	3.780696e-05	8.051346e-05	4.8403308e-05								MLR	2052-10-01
2051-10-15	north	1	6.772799e-05	0.00015064202	3.082475e-05	0.00011123618	4.039157e-05	8.5346546e-05	5.1578787e-05								MLR	2052-10-01
2051-10-16	north	1	7.196555e-05	0.00015909846	3.2937416e-05	0.000117742864	4.305264e-05	9.046452e-05	5.493676e-05								MLR	2052-10-01
2051-10-17	north	1	7.646103e-05	0.0001680219	3.5191337e-05	0.00012463647	4.589471e-05	9.588365e-05	5.848956e-05								MLR	2052-10-01
2051-10-18	north	1	8.122965e-05	0.0001774377	3.7595757e-05	0.00013192532	4.892381e-05	0.00010162126	6.229411e-05								MLR	2052-10-01
2051-10-19	north	1	8.6331784e-05	0.00018737232	4.0160412e-05	0.00013960713	5.215015e-05	0.000107694286	6.63655e-05								MLR	2052-10-01
2051-10-20	north	1	9.173579e-05	0.00019785353	4.2895696e-05	0.00014766079	5.5586363e-05	0.000114136106	7.071837e-05								MLR	2052-10-01
2051-10-21	north	1	9.7339325e-05	0.00020891051	4.5812623e-05	0.00015601041	5.924584e-05	0.00012096665	7.537235e-05								MLR	2052-10-01
2051-10-22	north	1	0.000103305094	0.00022057386	4.892289e-05	0.0001648104	6.3142776e-05	0.00012819529	8.021809e-05								MLR	2052-10-01
2051-10-23	north	1	0.000109591114	0.00023287594	5.2238982e-05	0.00017433848	6.729229e-05	0.00013588367	8.53317e-05								MLR	2052-10-01
2051-10-24	north	1	0.00011615356	0.00024585053	5.575964e-05	0.00018480337	7.171039e-05	0.00014411425	9.07048e-05								MLR	2052-10-01
2051-10-25	north	1	0.00012303569	0.00025953323	5.950341e-05	0.00019587325	7.6414144e-05	0.00015256405	9.6411735e-05								MLR	2052-10-01
2051-10-26	north	1	0.00013060593	0.00027396122	6.349376e-05	0.00020758096	8.142149e-05	0.00016162754	0.00010244613								MLR	2052-10-01
2051-10-27	north	1	0.00013871516	0.00028917362	6.7746565e-05	0.00021966572	8.676553e-05	0.00017113471	0.00010874411								MLR	2052-10-01
2051-10-28	north	1	0.00014725549	0.00030521152	7.2278526e-05	0.00023242018	9.246413e-05	0.00018124527	0.00011548189								MLR	2052-10-01
2051-10-29	north	1	0.00015627521	0.00032211788	7.7107514e-05	0.00024584853	9.868449e-05	0.00019211155	0.00012267151								MLR	2052-10-01
2051-10-30	north	1	0.00016586443	0.00033993783	8.225255e-05	0.00026000323	0.00010517826	0.00020355976	0.00013037588								MLR	2052-10-01
2051-10-31	north	1	0.00017628387	0.0003587186	8.773353e-05	0.0002749492	0.00011190075	0.00021565994	0.0001385937								MLR	2052-10-01
2051-11-01	north	1	0.00018728129	0.00037850972	9.357185e-05	0.00029063068	0.00011909903	0.00022836497	0.00014727036								MLR	2052-10-01
2051-11-02	north	1	0.0001987949	0.00039936297	9.979011e-05	0.00030710446	0.00012683771	0.00024214949	0.0001565686								MLR	2052-10-01
2051-11-03	north	1	0.00021069197	0.00042133254	0.00010641216	0.00032500923	0.00013506883	0.00025661237	0.00016652983								MLR	2052-10-01
2051-11-04	north	1	0.0002232822	0.00044447553	0.000113463386	0.00034368553	0.00014381658	0.0002721097	0.00017696935								MLR	2052-10-01
2051-11-05	north	1	0.0002368174	0.00046885075	0.00012097068	0.0003633488	0.00015311212	0.00028837397	0.00018804334								MLR	2052-10-01
2051-11-06	north	1	0.0002512651	0.0004945203	0.00012896249	0.00038409088	0.00016292227	0.00030536423	0.00019978886								MLR	2052-10-01
2051-11-07	north	1	0.00026677095	0.00052154943	0.00013746886	0.00040591747	0.00017342292	0.0003232883	0.0002122446								MLR	2052-10-01
2051-11-08	north	1	0.00028319092	0.0005500051	0.00014652153	0.00042893834	0.00018456283	0.0003419664	0.00022509258								MLR	2052-10-01
2051-11-09	north	1	0.00030036503	0.000580204	0.00015615448	0.0004532144	0.00019637757	0.00036159542	0.0002386116								MLR	2052-10-01
2051-11-10	north	1	0.00031820178	0.00061272545	0.00016640317	0.0004788094	0.00020897515	0.00038235274	0.000253209								MLR	2052-10-01
2051-11-11	north	1	0.00033730935	0.00064666755	0.00017730518	0.000505662	0.0002222848	0.00040477893	0.00026894346								MLR	2052-10-01
2051-11-12	north	1	0.00035738747	0.0006820901	0.00018890033	0.00053396815	0.00023640878	0.0004283068	0.00028571862								MLR	2052-10-01
2051-11-13	north	1	0.0003786072	0.00071935647	0.00020123083	0.00056433753	0.0002513944	0.00045286183	0.00030350056								MLR	2052-10-01
2051-11-14	north	1	0.00040102925	0.0007585544	0.00021434066	0.0005960534	0.00026729054	0.00047844026	0.00032218808								MLR	2052-10-01
2051-11-15	north	1	0.0004247165	0.0007997739	0.0002282767	0.00062946446	0.00028422644	0.00050522666	0.00034155184								MLR	2052-10-01
2051-11-16	north	1	0.00045028434	0.0008431107	0.00024308826	0.0006645699	0.00030207747	0.00053347537	0.00036214554								MLR	2052-10-01
2051-11-17	north	1	0.00047676908	0.00088866206	0.00025882738	0.0007013478	0.00032097462	0.00056466076	0.0003842229								MLR	2052-10-01
2051-11-18	north	1	0.0005047279	0.0009365297	0.00027554872	0.0007400517	0.00034105813	0.0005973743	0.00040783448								MLR	2052-10-01
2051-11-19	north	1	0.00053423573	0.0009868181	0.00029330963	0.0007803872	0.00036208032	0.0006317583	0.00043280385								MLR	2052-10-01
2051-11-20	north	1	0.0005655361	0.0010396363	0.0003121708	0.0008218738	0.0003842273	0.00066810555	0.00045917038								MLR	2052-10-01
2051-11-21	north	1	0.00059875625	0.0010950965	0.00033219618	0.00086534885	0.00040765683	0.0007057317	0.00048651686								MLR	2052-10-01
2051-11-22	north	1	0.00063380704	0.0011533151	0.00035345217	0.00091204635	0.00043266139	0.0007460742	0.0005162095								MLR	2052-10-01
2051-11-23	north	1	0.00067077886	0.0012144109	0.000376009	0.0009613382	0.0004593237	0.00078840455	0.0005474745								MLR	2052-10-01
2051-11-24	north	1	0.00070961664	0.0012785076	0.00039994056	0.0010137865	0.00048755485	0.0008324377	0.0005800562								MLR	2052-10-01
2051-11-25	north	1	0.00075000734	0.0013457311	0.00042532096	0.0010679009	0.0005174391	0.00087855797	0.00061442074								MLR	2052-10-01
2051-11-26	north	1	0.00079202844	0.0014162123	0.00045206898	0.0011250204	0.0005491339	0.0009277451	0.00065101666								MLR	2052-10-01
2051-11-27	north	1	0.0008366964	0.0014900854	0.0004804043	0.0011845597	0.0005827367	0.0009793644	0.0006899846								MLR	2052-10-01
2051-11-28	north	1	0.0008842418	0.0015674867	0.0005104123	0.0012451861	0.00061828573	0.0010333756	0.00073066854								MLR	2052-10-01
2051-11-29	north	1	0.00093459076	0.0016488737	0.00054218166	0.0013086628	0.00065588235	0.0010898937	0.0007735292								MLR	2052-10-01
2051-11-30	north	1	0.0009878378	0.0017341132	0.00057580456	0.0013761384	0.00069546956	0.0011496256	0.0008187273								MLR	2052-10-01
2051-12-01	north	1	0.0010438865	0.0018233425	0.00061185024	0.001447063	0.0007374193	0.0012131411	0.0008666586								MLR	2052-10-01
2051-12-02	north	1	0.0011026327	0.0019167126	0.0006501602	0.0015213143	0.00078129023	0.0012798975	0.0009178266								MLR	2052-10-01
2051-12-03	north	1	0.001164549	0.0020143765	0.00069069304	0.0015990168	0.0008271343	0.0013494847	0.00097028015								MLR	2052-10-01
2051-12-04	north	1	0.0012283634	0.00211649	0.0007342711	0.0016803024	0.00087549083	0.0014221852	0.0010260196								MLR	2052-10-01
2051-12-05	north	1	0.0012961433	0.002222944	0.00078063365	0.0017653019	0.00092648005	0.0015008026	0.0010847582								MLR	2052-10-01
2051-12-06	north	1	0.0013662679	0.0023294417	0.0008297383	0.0018552012	0.000980226	0.0015833142	0.00114582								MLR	2052-10-01
2051-12-07	north	1	0.0014411377	0.002440393	0.00088105694	0.0019522408	0.0010368562	0.0016698734	0.0012096112								MLR	2052-10-01
2051-12-08	north	1	0.001519918	0.0025559335	0.0009351096	0.0020537502	0.0010956153	0.0017587172	0.0012768267								MLR	2052-10-01
2051-12-09	north	1	0.0016032449	0.002676196	0.0009921653	0.002159885	0.0011581806	0.0018513193	0.0013489753								MLR	2052-10-01
2051-12-10	north	1	0.0016896077	0.0028013177	0.0010523951	0.0022708054	0.0012245139	0.0019478053	0.0014253916								MLR	2052-10-01
2051-12-11	north	1	0.0017797372	0.00293143	0.0011159678	0.002386669	0.0012943938	0.0020485928	0.0015048477								MLR	2052-10-01
2051-12-12	north	1	0.0018734917	0.0030666671	0.0011816678	0.002507637	0.0013680273	0.0021539503	0.0015873173								MLR	2052-10-01
2051-12-13	north	1	0.001973908	0.003207159	0.0012502822	0.0026338715	0.0014444706	0.0022659726	0.0016740529								MLR	2052-10-01
2051-12-14	north	1	0.002080767	0.0033530353	0.0013224235	0.0027677089	0.0015247623	0.002384348	0.0017629073								MLR	2052-10-01
2051-12-15	north	1	0.0021884213	0.003504424	0.0013982018	0.0029071104	0.0016093187	0.0025044708	0.0018558872								MLR	2052-10-01
2051-12-16	north	1	0.0023021405	0.0036614474	0.0014778397	0.0030482314	0.0016980353	0.002629805	0.0019542223								MLR	2052-10-01
2051-12-17	north	1	0.002421941	0.003824229	0.0015614897	0.0031954702	0.0017911352	0.0027605356	0.0020577228								MLR	2052-10-01
2051-12-18	north	1	0.0025435071	0.0039928826	0.0016493063	0.0033492392	0.0018890831	0.0028968218	0.0021665208								MLR	2052-10-01
2051-12-19	north	1	0.0026702057	0.0041675232	0.0017414453	0.0035052586	0.0019917137	0.0030389673	0.002280219								MLR	2052-10-01
2051-12-20	north	1	0.0028017007	0.004348257	0.001838065	0.0036736105	0.002099191	0.003186164	0.0023991626								MLR	2052-10-01
2051-12-21	north	1	0.002936687	0.004535188	0.0019408836	0.0038485874	0.0022127852	0.003337462	0.0025240271								MLR	2052-10-01
2051-12-22	north	1	0.003080462	0.004730586	0.0020498878	0.0040286165	0.0023303686	0.0034980006	0.0026543862								MLR	2052-10-01
2051-12-23	north	1	0.003232053	0.004934372	0.0021636663	0.004208851	0.002453303	0.0036633671	0.002790393								MLR	2052-10-01
2051-12-24	north	1	0.0033903653	0.0051448997	0.0022821089	0.00439551	0.0025817535	0.003834736	0.0029324288								MLR	2052-10-01
2051-12-25	north	1	0.0035529674	0.0053622434	0.0024059692	0.00459091	0.0027158863	0.004015323	0.0030768514								MLR	2052-10-01
2051-12-26	north	1	0.0037243043	0.005586482	0.002535405	0.0048051984	0.0028558632	0.0042012194	0.0032299093								MLR	2052-10-01
2051-12-27	north	1	0.0039021566	0.0058176764	0.0026705724	0.005026745	0.0030018443	0.004394238	0.0033925902								MLR	2052-10-01
2051-12-28	north	1	0.0040861173	0.0060562324	0.0028116202	0.005244586	0.0031539886	0.004590791	0.0035561014								MLR	2052-10-01
2051-12-29	north	1	0.0042746	0.006296511	0.0029578595	0.005467734	0.00331245	0.004797038	0.003724129								MLR	2052-10-01
2051-12-30	north	1	0.004469264	0.006539301	0.0031063126	0.005711076	0.0034770898	0.00501208	0.003911536								MLR	2052-10-01
2051-12-31	north	1	0.0046727895	0.0067885346	0.0032656512	0.0059452066	0.0036465018	0.005241901	0.004099861								MLR	2052-10-01
2052-01-01	north	1	0.0048848083	0.007045129	0.0034314233	0.006196777	0.0038223562	0.0054653985	0.004297576								MLR	2052-10-01
2052-01-02	north	1	0.0051064976	0.007315991	0.0036036763	0.0064620483	0.0040060994	0.0056911423	0.004490668								MLR	2052-10-01
2052-01-03	north	1	0.0053278795	0.00759408	0.0037809096	0.0067356336	0.0041973954	0.0059324135	0.0046833362								MLR	2052-10-01
2052-01-04	north	1	0.0055581545	0.007885599	0.0039577805	0.0070175864	0.0043961713	0.0061883545	0.0048878593								MLR	2052-10-01
2052-01-05	north	1	0.005803535	0.00819727	0.004143706	0.007307972	0.00460177	0.006446979	0.0050998135								MLR	2052-10-01
2052-01-06	north	1	0.0060489867	0.008513218	0.0043385513	0.007606827	0.004813819	0.0067121442	0.0053221714								MLR	2052-10-01
2052-01-07	north	1	0.0062939753	0.008823701	0.004540215	0.0079131685	0.005033933	0.006989756	0.005554014								MLR	2052-10-01
2052-01-08	north	1	0.0065449853	0.009136062	0.0047470904	0.008227936	0.005252186	0.007269031	0.00578734								MLR	2052-10-01
2052-01-09	north	1	0.0068147304	0.009469133	0.0049552023	0.008551145	0.005482266	0.007556542	0.0060388716								MLR	2052-10-01
2052-01-10	north	1	0.007094781	0.00981288	0.0051705353	0.008872502	0.00573974	0.007843552	0.006296862								MLR	2052-10-01
2052-01-11	north	1	0.007374658	0.010164295	0.005392667	0.009177934	0.0059906044	0.008139226	0.0065613827								MLR	2052-10-01
2052-01-12	north	1	0.00766351	0.010524672	0.0056232694	0.009489431	0.006243421	0.008442998	0.0068331277								MLR	2052-10-01
