date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-02	north	4	0.6247209	0.89181703	0.23169957	0.81729937	0.35610136	0.746984	0.4934709								MLR	2047-04-01
2046-11-03	north	4	0.62184227	0.89116156	0.22879243	0.8156317	0.35176367	0.74525994	0.4890441								MLR	2047-04-01
2046-11-04	north	4	0.618955	0.8905213	0.22598384	0.81395227	0.3464369	0.743234	0.4846229								MLR	2047-04-01
2046-11-05	north	4	0.6154408	0.8898774	0.2230339	0.8131287	0.34036663	0.74166775	0.48183978								MLR	2047-04-01
2046-11-06	north	4	0.6117934	0.8892297	0.22011468	0.8118071	0.33611286	0.73908985	0.4768775								MLR	2047-04-01
2046-11-07	north	4	0.6085304	0.8885784	0.21722612	0.8102968	0.3314301	0.73677003	0.47347224								MLR	2047-04-01
2046-11-08	north	4	0.6054749	0.88792336	0.21402411	0.80877715	0.32774296	0.7342793	0.4717021								MLR	2047-04-01
2046-11-09	north	4	0.60193574	0.88726455	0.20933329	0.8072483	0.3243649	0.7316164	0.468408								MLR	2047-04-01
2046-11-10	north	4	0.5982653	0.88621414	0.20603801	0.8057102	0.32111573	0.73006546	0.4646561								MLR	2047-04-01
2046-11-11	north	4	0.59521854	0.88500994	0.20302889	0.80412775	0.31912747	0.72822315	0.46228042								MLR	2047-04-01
2046-11-12	north	4	0.5927087	0.883794	0.20003197	0.8033818	0.3163581	0.7269182	0.46019566								MLR	2047-04-01
2046-11-13	north	4	0.5900779	0.8825663	0.19741894	0.8013038	0.3136046	0.72409064	0.45672882								MLR	2047-04-01
2046-11-14	north	4	0.5869761	0.8813267	0.19488388	0.79930806	0.31158277	0.7216532	0.45396227								MLR	2047-04-01
2046-11-15	north	4	0.58386743	0.8801046	0.19200075	0.7976717	0.30871642	0.71944165	0.45120037								MLR	2047-04-01
2046-11-16	north	4	0.5806842	0.8788721	0.18915045	0.79602313	0.30528793	0.71721935	0.44844687								MLR	2047-04-01
2046-11-17	north	4	0.5774363	0.8776281	0.18633288	0.79413515	0.30252856	0.71494675	0.44456738								MLR	2047-04-01
2046-11-18	north	4	0.5741817	0.87637234	0.18354794	0.7920458	0.29980284	0.71230274	0.44069564								MLR	2047-04-01
2046-11-19	north	4	0.570579	0.8754399	0.18079555	0.7898339	0.29879552	0.70975506	0.43785626								MLR	2047-04-01
2046-11-20	north	4	0.56684047	0.8746608	0.17807561	0.7873459	0.29652363	0.70779175	0.43497783								MLR	2047-04-01
2046-11-21	north	4	0.56313676	0.87387735	0.1747051	0.78549135	0.2932343	0.7058286	0.4307021								MLR	2047-04-01
2046-11-22	north	4	0.5600709	0.87308943	0.17124376	0.7834072	0.28996652	0.7034591	0.42829758								MLR	2047-04-01
2046-11-23	north	4	0.556368	0.872297	0.16767204	0.7811746	0.28672045	0.7010053	0.4242101								MLR	2047-04-01
2046-11-24	north	4	0.5525898	0.87140185	0.1647546	0.77892554	0.28362715	0.69759536	0.4220646								MLR	2047-04-01
2046-11-25	north	4	0.5496404	0.870412	0.16264904	0.77665985	0.28092209	0.6937903	0.41991535								MLR	2047-04-01
2046-11-26	north	4	0.54557025	0.86925435	0.1605669	0.7743777	0.2782329	0.68967915	0.4173075								MLR	2047-04-01
2046-11-27	north	4	0.5432673	0.8684064	0.15850812	0.77333724	0.2748828	0.68552154	0.41564018								MLR	2047-04-01
2046-11-28	north	4	0.5395436	0.86760646	0.1564565	0.7712093	0.2712193	0.68212795	0.41241923								MLR	2047-04-01
2046-11-29	north	4	0.5357054	0.86662596	0.15438668	0.7702105	0.2675914	0.6789483	0.40842015								MLR	2047-04-01
2046-11-30	north	4	0.53227186	0.8653303	0.15234104	0.76764274	0.26424322	0.67575204	0.4043011								MLR	2047-04-01
2046-12-01	north	4	0.5291563	0.86402345	0.15009964	0.7649648	0.261047	0.6725393	0.39905316								MLR	2047-04-01
2046-12-02	north	4	0.5276129	0.86270547	0.14774247	0.7622637	0.25790524	0.6693102	0.3954028								MLR	2047-04-01
2046-12-03	north	4	0.524126	0.8613763	0.14541616	0.76025885	0.25488937	0.66606516	0.3902203								MLR	2047-04-01
2046-12-04	north	4	0.5206299	0.86004275	0.14312056	0.7577168	0.25191697	0.66286856	0.38555288								MLR	2047-04-01
2046-12-05	north	4	0.51742405	0.8591903	0.14085539	0.7552913	0.24873035	0.65992343	0.38155055								MLR	2047-04-01
2046-12-06	north	4	0.5151197	0.8583332	0.1386205	0.7534224	0.24556673	0.6564924	0.37883738								MLR	2047-04-01
2046-12-07	north	4	0.5108309	0.8574713	0.13641562	0.7517594	0.24254625	0.65314025	0.37583098								MLR	2047-04-01
2046-12-08	north	4	0.5068499	0.8566049	0.13424054	0.75000924	0.23971431	0.6500922	0.37304512								MLR	2047-04-01
2046-12-09	north	4	0.5030539	0.8557337	0.13209507	0.7476896	0.23692606	0.6468248	0.3697304								MLR	2047-04-01
2046-12-10	north	4	0.50002146	0.8548578	0.1299789	0.7463492	0.23463573	0.64469093	0.3652603								MLR	2047-04-01
2046-12-11	north	4	0.49558878	0.85398316	0.12789185	0.7450039	0.2330849	0.6442524	0.36040118								MLR	2047-04-01
2046-12-12	north	4	0.49010533	0.85312134	0.12583366	0.74342227	0.23098697	0.6411757	0.3568238								MLR	2047-04-01
2046-12-13	north	4	0.48640078	0.85225505	0.123804085	0.7417888	0.22960165	0.63833296	0.3519689								MLR	2047-04-01
2046-12-14	north	4	0.4844868	0.8515238	0.12174593	0.7401484	0.22768895	0.6364695	0.34702677								MLR	2047-04-01
2046-12-15	north	4	0.48110723	0.8509777	0.11937332	0.73850125	0.22455941	0.63438994	0.34211746								MLR	2047-04-01
2046-12-16	north	4	0.4777579	0.85043	0.1170412	0.7368475	0.22146054	0.6315027	0.33875012								MLR	2047-04-01
2046-12-17	north	4	0.47512424	0.8498805	0.114749126	0.73532647	0.21844313	0.6292803	0.33734703								MLR	2047-04-01
2046-12-18	north	4	0.47168434	0.8493293	0.112496644	0.73538303	0.21551266	0.6274163	0.33587438								MLR	2047-04-01
2046-12-19	north	4	0.46889913	0.84877634	0.110283285	0.73447233	0.21261105	0.6255485	0.33241442								MLR	2047-04-01
2046-12-20	north	4	0.4656676	0.84822273	0.10810861	0.7332779	0.2097382	0.6236768	0.32865912								MLR	2047-04-01
2046-12-21	north	4	0.46146372	0.84703374	0.105972104	0.7319145	0.20689422	0.62144446	0.3254786								MLR	2047-04-01
2046-12-22	north	4	0.45766485	0.8457664	0.10387336	0.7304985	0.20407902	0.61999786	0.32166278								MLR	2047-04-01
2046-12-23	north	4	0.45377284	0.8450101	0.101811856	0.7289986	0.201818	0.61704934	0.31792274								MLR	2047-04-01
2046-12-24	north	4	0.4498971	0.84458584	0.09987642	0.7268854	0.19968937	0.6140508	0.31456435								MLR	2047-04-01
2046-12-25	north	4	0.446554	0.84416026	0.0980453	0.72415006	0.19757782	0.61041504	0.31066832								MLR	2047-04-01
2046-12-26	north	4	0.4432763	0.84373325	0.09621333	0.72145784	0.1954834	0.6069224	0.30670178								MLR	2047-04-01
2046-12-27	north	4	0.4400314	0.84330505	0.094569385	0.7201268	0.19275896	0.6033526	0.30289084								MLR	2047-04-01
2046-12-28	north	4	0.43705773	0.8428759	0.09301186	0.71879154	0.19004433	0.5997187	0.29967993								MLR	2047-04-01
2046-12-29	north	4	0.4336776	0.8424711	0.09147762	0.7166406	0.18735908	0.59607387	0.2964893								MLR	2047-04-01
2046-12-30	north	4	0.43100113	0.8420651	0.08996637	0.71418	0.18373318	0.59233534	0.29340518								MLR	2047-04-01
2046-12-31	north	4	0.4285817	0.84165794	0.08847786	0.7122204	0.17988652	0.5883069	0.29053637								MLR	2047-04-01
2047-01-01	north	4	0.42512763	0.8412495	0.08742562	0.7109228	0.17675668	0.58470774	0.28729844								MLR	2047-04-01
2047-01-02	north	4	0.42175955	0.84084	0.08615489	0.70962167	0.17498827	0.58200544	0.2840703								MLR	2047-04-01
2047-01-03	north	4	0.41846043	0.8404292	0.08484057	0.7083169	0.17365035	0.57835376	0.28086424								MLR	2047-04-01
2047-01-04	north	4	0.41497657	0.83986264	0.083268404	0.7058369	0.17190261	0.576264	0.27768028								MLR	2047-04-01
2047-01-05	north	4	0.41231716	0.83929175	0.0816847	0.7035926	0.16944252	0.57456106	0.27451867								MLR	2047-04-01
2047-01-06	north	4	0.4086868	0.8390501	0.08012964	0.7022319	0.16701056	0.5727455	0.27137956								MLR	2047-04-01
2047-01-07	north	4	0.4052508	0.8389778	0.07867285	0.7004604	0.16460657	0.56985426	0.2682631								MLR	2047-04-01
2047-01-08	north	4	0.40242726	0.8389046	0.07735679	0.6984673	0.16223048	0.5660165	0.2654482								MLR	2047-04-01
2047-01-09	north	4	0.39961028	0.8388307	0.075738385	0.6972263	0.15988213	0.56400126	0.26384905								MLR	2047-04-01
2047-01-10	north	4	0.3974393	0.83876055	0.07408773	0.6963906	0.1575614	0.5626932	0.2626882								MLR	2047-04-01
2047-01-11	north	4	0.39496168	0.8378656	0.07247111	0.69527805	0.15526815	0.5613842	0.26099718								MLR	2047-04-01
2047-01-12	north	4	0.39242393	0.8369177	0.07093398	0.6932774	0.15284944	0.5598083	0.2580848								MLR	2047-04-01
2047-01-13	north	4	0.389201	0.8359641	0.069503464	0.6912485	0.15010709	0.55753833	0.2549573								MLR	2047-04-01
2047-01-14	north	4	0.38566482	0.83525366	0.068097934	0.68921214	0.14797175	0.55478656	0.25204238								MLR	2047-04-01
2047-01-15	north	4	0.38266236	0.83481663	0.06670762	0.68716836	0.14524063	0.5524038	0.24954441								MLR	2047-04-01
2047-01-16	north	4	0.37969738	0.8343787	0.065580115	0.6851172	0.14215408	0.5504573	0.24696887								MLR	2047-04-01
2047-01-17	north	4	0.3768291	0.83393985	0.06447053	0.68298256	0.13929653	0.5471005	0.24447322								MLR	2047-04-01
2047-01-18	north	4	0.37388206	0.83318925	0.0633786	0.6807371	0.1374559	0.545107	0.24021614								MLR	2047-04-01
2047-01-19	north	4	0.3704396	0.8323993	0.06230411	0.678483	0.13563627	0.54266953	0.23683923								MLR	2047-04-01
2047-01-20	north	4	0.3670103	0.83160573	0.06124681	0.6762205	0.13385566	0.5395357	0.23375538								MLR	2047-04-01
2047-01-21	north	4	0.36382428	0.83080846	0.060206465	0.67394954	0.13210247	0.53639865	0.2319351								MLR	2047-04-01
2047-01-22	north	4	0.3608322	0.83003217	0.059182838	0.6713982	0.1303688	0.53329986	0.2303675								MLR	2047-04-01
2047-01-23	north	4	0.3578509	0.8292654	0.058175705	0.6683005	0.12865451	0.530175	0.22720614								MLR	2047-04-01
2047-01-24	north	4	0.35549408	0.8284953	0.05718482	0.66578203	0.12695946	0.52688366	0.22358511								MLR	2047-04-01
2047-01-25	north	4	0.35320368	0.8277218	0.056209967	0.6638112	0.12528355	0.52359945	0.22090049								MLR	2047-04-01
2047-01-26	north	4	0.34998518	0.8269448	0.055154424	0.6618346	0.12362662	0.5208577	0.21879056								MLR	2047-04-01
2047-01-27	north	4	0.34727913	0.8261644	0.054044608	0.6598524	0.12193945	0.5181147	0.21646562								MLR	2047-04-01
2047-01-28	north	4	0.34534484	0.8253806	0.052955966	0.6578644	0.120097786	0.51544607	0.2134452								MLR	2047-04-01
2047-01-29	north	4	0.34179097	0.8245331	0.051888157	0.65587103	0.11828024	0.51397556	0.2103473								MLR	2047-04-01
2047-01-30	north	4	0.33791623	0.82356566	0.050840832	0.6538721	0.116486564	0.5126777	0.20749712								MLR	2047-04-01
2047-01-31	north	4	0.335814	0.82259387	0.04981363	0.6519291	0.11471657	0.5113797	0.20498846								MLR	2047-04-01
2047-02-01	north	4	0.3337189	0.82161766	0.04880621	0.6500431	0.11310542	0.5093695	0.20238115								MLR	2047-04-01
2047-02-02	north	4	0.33131427	0.8207892	0.047818244	0.6481523	0.111543626	0.5073577	0.20017639								MLR	2047-04-01
2047-02-03	north	4	0.3288089	0.8200267	0.04684939	0.6462567	0.110000744	0.5053457	0.19815946								MLR	2047-04-01
2046-04-01	north	24	0.033488646	0.3659424	0.0036137511	0.1466943	0.007315325	0.07340352	0.015713021								MLR	2047-04-01
2046-04-02	north	24	0.033970434	0.36680993	0.0036952735	0.14793274	0.007460727	0.073930696	0.015955849								MLR	2047-04-01
2046-04-03	north	24	0.034392156	0.36770838	0.003774808	0.14917985	0.0076089934	0.07446142	0.016202368								MLR	2047-04-01
2046-04-04	north	24	0.03472335	0.36862674	0.0038441797	0.15043558	0.0077613452	0.07499087	0.01646336								MLR	2047-04-01
2046-04-05	north	24	0.035076052	0.36954626	0.0039232573	0.15170003	0.007918861	0.07560944	0.016716717								MLR	2047-04-01
2046-04-06	north	24	0.035470866	0.370467	0.0040030703	0.15297319	0.008079551	0.07627146	0.016990894								MLR	2047-04-01
2046-04-07	north	24	0.035783954	0.37138894	0.0040829126	0.15425512	0.00820087	0.07693902	0.01726592								MLR	2047-04-01
2046-04-08	north	24	0.036082298	0.37231204	0.0041645505	0.1555218	0.008365916	0.07761039	0.017547555								MLR	2047-04-01
2046-04-09	north	24	0.03642603	0.37323636	0.004248026	0.15672195	0.008551964	0.078076676	0.017848715								MLR	2047-04-01
2046-04-10	north	24	0.036776103	0.37416178	0.0043333834	0.15793012	0.008681335	0.078943685	0.018160952								MLR	2047-04-01
2046-04-11	north	24	0.03712942	0.37508842	0.0044206707	0.15914641	0.008815003	0.08002397	0.01848254								MLR	2047-04-01
2046-04-12	north	24	0.03761908	0.37601614	0.0045099333	0.16037084	0.0089507215	0.08111775	0.018764392								MLR	2047-04-01
2046-04-13	north	24	0.038131036	0.376945	0.0046012197	0.16120534	0.009088525	0.08213334	0.019019578								MLR	2047-04-01
2046-04-14	north	24	0.038649686	0.37787497	0.0046945787	0.16157179	0.00922844	0.08276066	0.019278008								MLR	2047-04-01
2046-04-15	north	24	0.039175108	0.37880605	0.004790063	0.16193944	0.009374006	0.083504625	0.019554576								MLR	2047-04-01
2046-04-16	north	24	0.039707392	0.37973824	0.004887723	0.16230832	0.009547999	0.08436039	0.0198472								MLR	2047-04-01
2046-04-17	north	24	0.040365823	0.3806715	0.004987611	0.16313417	0.0097252	0.085298285	0.02010423								MLR	2047-04-01
2046-04-18	north	24	0.04104612	0.38160583	0.005097536	0.16440044	0.00990542	0.08621341	0.020340396								MLR	2047-04-01
2046-04-19	north	24	0.04163308	0.3825412	0.0052212514	0.16567457	0.010054377	0.087021396	0.020646172								MLR	2047-04-01
2046-04-20	north	24	0.04209751	0.38347766	0.0053417627	0.16695662	0.010205552	0.0878364	0.020861758								MLR	2047-04-01
2046-04-21	north	24	0.042567205	0.38441512	0.005465115	0.16824658	0.010358976	0.08865847	0.021145087								MLR	2047-04-01
2046-04-22	north	24	0.04309527	0.38535365	0.0055913758	0.16954447	0.010513922	0.08948766	0.021563249								MLR	2047-04-01
2046-04-23	north	24	0.04378157	0.38629317	0.005721007	0.17104654	0.010666312	0.090324	0.021915212								MLR	2047-04-01
2046-04-24	north	24	0.044549987	0.38723367	0.005870667	0.17293806	0.010820883	0.09116756	0.022210803								MLR	2047-04-01
2046-04-25	north	24	0.045186076	0.38817522	0.006024485	0.17484622	0.010977674	0.09197581	0.022492552								MLR	2047-04-01
2046-04-26	north	24	0.04587748	0.3891177	0.0061825854	0.17677103	0.011136712	0.09286101	0.02278321								MLR	2047-04-01
2046-04-27	north	24	0.046435684	0.39006117	0.006345089	0.17871262	0.011298022	0.094004914	0.023126867								MLR	2047-04-01
2046-04-28	north	24	0.04693065	0.39100558	0.0065111774	0.18067098	0.011461647	0.09516223	0.023515727								MLR	2047-04-01
2046-04-29	north	24	0.047407586	0.39195096	0.006681265	0.18264611	0.011627609	0.096150205	0.023989389								MLR	2047-04-01
2046-04-30	north	24	0.04798587	0.39289725	0.0068560927	0.18463811	0.011795953	0.0967175	0.024441801								MLR	2047-04-01
2046-05-01	north	24	0.048570976	0.39384446	0.0070357956	0.18664701	0.011966697	0.0972878	0.02484624								MLR	2047-04-01
2046-05-02	north	24	0.048997812	0.3947926	0.0072205192	0.18867286	0.0121398885	0.098327205	0.02525726								MLR	2047-04-01
2046-05-03	north	24	0.049523294	0.3957416	0.007410406	0.1904344	0.012322057	0.09913897	0.02567495								MLR	2047-04-01
2046-05-04	north	24	0.05010501	0.3966915	0.0075669833	0.19202776	0.012500846	0.09976865	0.026099417								MLR	2047-04-01
2046-05-05	north	24	0.05069349	0.39764228	0.0077117626	0.1935362	0.012676426	0.10029088	0.026537219								MLR	2047-04-01
2046-05-06	north	24	0.05113389	0.39859393	0.00785929	0.19503392	0.012859751	0.100495115	0.027022082								MLR	2047-04-01
2046-05-07	north	24	0.051806346	0.3995464	0.008009617	0.19609529	0.013080996	0.10123772	0.027488708								MLR	2047-04-01
2046-05-08	north	24	0.052487504	0.4004997	0.0081627965	0.19715188	0.013340501	0.10198559	0.028050803								MLR	2047-04-01
2046-05-09	north	24	0.05315562	0.40167817	0.008318881	0.19821285	0.013556521	0.102593094	0.02858559								MLR	2047-04-01
2046-05-10	north	24	0.053695757	0.40339297	0.008461431	0.19927825	0.013842602	0.103698686	0.02913088								MLR	2047-04-01
2046-05-11	north	24	0.05400306	0.4051103	0.00861833	0.20034802	0.014165624	0.104557484	0.029686257								MLR	2047-04-01
2046-05-12	north	24	0.054550394	0.40683025	0.008769364	0.20142221	0.014447251	0.10536809	0.030140247								MLR	2047-04-01
2046-05-13	north	24	0.055629194	0.40855268	0.008892278	0.2025008	0.014734428	0.10638823	0.03063213								MLR	2047-04-01
2046-05-14	north	24	0.056745615	0.4102776	0.009040438	0.2035838	0.01503525	0.10773248	0.031096634								MLR	2047-04-01
2046-05-15	north	24	0.057607412	0.41200498	0.009191083	0.20459825	0.015345522	0.10936512	0.031464383								MLR	2047-04-01
2046-05-16	north	24	0.058363598	0.41373467	0.009344254	0.2055999	0.015662104	0.110578306	0.031870604								MLR	2047-04-01
2046-05-17	north	24	0.059009362	0.41546676	0.009499994	0.20660527	0.015985122	0.1114883	0.032414176								MLR	2047-04-01
2046-05-18	north	24	0.059662018	0.41720116	0.009658347	0.20872767	0.016314697	0.11229492	0.032938536								MLR	2047-04-01
2046-05-19	north	24	0.06032162	0.4189378	0.009819353	0.21124864	0.01665844	0.11308508	0.033506267								MLR	2047-04-01
2046-05-20	north	24	0.06098824	0.42067662	0.009983062	0.2126145	0.017010039	0.11388009	0.033964317								MLR	2047-04-01
2046-05-21	north	24	0.0617727	0.42241767	0.0101495115	0.21357231	0.017441586	0.11467996	0.03438416								MLR	2047-04-01
2046-05-22	north	24	0.0626993	0.4241608	0.010318752	0.21453448	0.017913787	0.11548474	0.03501642								MLR	2047-04-01
2046-05-23	north	24	0.063670814	0.425906	0.01049083	0.21642715	0.018398628	0.11629443	0.035659894								MLR	2047-04-01
2046-05-24	north	24	0.06445435	0.4276533	0.010665789	0.21867326	0.018896418	0.11710903	0.036314756								MLR	2047-04-01
2046-05-25	north	24	0.06535192	0.42940253	0.010843682	0.22093795	0.019408086	0.11792862	0.03695055								MLR	2047-04-01
2046-05-26	north	24	0.066371486	0.4311537	0.011024554	0.22252418	0.019885488	0.11876375	0.037430897								MLR	2047-04-01
2046-05-27	north	24	0.067378774	0.43290684	0.01120846	0.22285023	0.020218318	0.12025828	0.037951067								MLR	2047-04-01
2046-05-28	north	24	0.06840058	0.43466175	0.011401652	0.2246981	0.020558206	0.121728584	0.038467523								MLR	2047-04-01
2046-05-29	north	24	0.06943706	0.4364185	0.011645228	0.22658466	0.021035556	0.12291606	0.038865052								MLR	2047-04-01
2046-05-30	north	24	0.07036691	0.438177	0.011894017	0.22848254	0.021644533	0.12497911	0.03926655								MLR	2047-04-01
2046-05-31	north	24	0.07108107	0.43993723	0.012148126	0.23039174	0.022074537	0.12672174	0.040009003								MLR	2047-04-01
2046-06-01	north	24	0.07186414	0.44169912	0.0123999445	0.23229723	0.022496048	0.1270732	0.040661693								MLR	2047-04-01
2046-06-02	north	24	0.07269832	0.44346264	0.012633591	0.234459	0.022925446	0.12740372	0.041166894								MLR	2047-04-01
2046-06-03	north	24	0.073501065	0.4452277	0.0128719015	0.23731868	0.023362877	0.12779692	0.041698292								MLR	2047-04-01
2046-06-04	north	24	0.074170284	0.446703	0.013114971	0.24020271	0.023808483	0.1287994	0.04234365								MLR	2047-04-01
2046-06-05	north	24	0.07515684	0.44804958	0.013362902	0.2430845	0.024262408	0.12980951	0.043033212								MLR	2047-04-01
2046-06-06	north	24	0.07613433	0.44939727	0.013615783	0.24589099	0.024626978	0.13040896	0.04348422								MLR	2047-04-01
2046-06-07	north	24	0.076976314	0.45074606	0.013867225	0.24715276	0.025156738	0.13153005	0.044149194								MLR	2047-04-01
2046-06-08	north	24	0.07788882	0.45209593	0.014158345	0.24790628	0.025614733	0.13287485	0.044823848								MLR	2047-04-01
2046-06-09	north	24	0.07897864	0.4534468	0.014512579	0.24858099	0.0260747	0.1342313	0.045508344								MLR	2047-04-01
2046-06-10	north	24	0.08019893	0.45479864	0.0148755675	0.24906202	0.026417335	0.13559942	0.04620277								MLR	2047-04-01
2046-06-11	north	24	0.081299886	0.45615146	0.0152475145	0.2506436	0.026762392	0.13697931	0.046960138								MLR	2047-04-01
2046-06-12	north	24	0.08231504	0.45750517	0.015613576	0.25126556	0.027111972	0.13830717	0.047622								MLR	2047-04-01
2046-06-13	north	24	0.08329324	0.45885977	0.015963422	0.2518384	0.027635077	0.13972518	0.048347056								MLR	2047-04-01
2046-06-14	north	24	0.0843557	0.4602152	0.016318629	0.25420648	0.028080871	0.1411901	0.049082577								MLR	2047-04-01
2046-06-15	north	24	0.085201025	0.46157146	0.016666781	0.25658926	0.028754005	0.14261757	0.049828704								MLR	2047-04-01
2046-06-16	north	24	0.086039335	0.46292847	0.01701856	0.25898665	0.029313168	0.1439128	0.050537307								MLR	2047-04-01
2046-06-17	north	24	0.08711497	0.46428618	0.017361362	0.26135248	0.029799167	0.14509432	0.051153935								MLR	2047-04-01
2046-06-18	north	24	0.08809708	0.46606266	0.017690238	0.26301575	0.030254466	0.14628392	0.051704228								MLR	2047-04-01
2046-06-19	north	24	0.08908942	0.46775973	0.018025232	0.26512754	0.030716509	0.14790514	0.05228199								MLR	2047-04-01
2046-06-20	north	24	0.09030013	0.4689962	0.018366452	0.26847842	0.031185403	0.14955923	0.05288479								MLR	2047-04-01
2046-06-21	north	24	0.09170747	0.47023323	0.018714009	0.27057242	0.031685445	0.15137002	0.05349417								MLR	2047-04-01
2046-06-22	north	24	0.09305546	0.47125512	0.019068014	0.2726708	0.032307092	0.15318531	0.0541707								MLR	2047-04-01
2046-06-23	north	24	0.09425333	0.47142223	0.019428588	0.27465582	0.03302814	0.15504622	0.054944556								MLR	2047-04-01
2046-06-24	north	24	0.09535752	0.47167477	0.01979584	0.2762889	0.033663202	0.15706846	0.055756833								MLR	2047-04-01
2046-06-25	north	24	0.096359886	0.47192737	0.020169893	0.27751973	0.034268428	0.15878068	0.056580562								MLR	2047-04-01
2046-06-26	north	24	0.09737715	0.47218007	0.020550868	0.27868462	0.034725007	0.16047801	0.05741585								MLR	2047-04-01
2046-06-27	north	24	0.09838759	0.47243276	0.020938884	0.27980858	0.03518745	0.16253838	0.058088295								MLR	2047-04-01
2046-06-28	north	24	0.09934855	0.47268555	0.021354062	0.2809353	0.03565997	0.16450128	0.058901127								MLR	2047-04-01
2046-06-29	north	24	0.100306466	0.47293836	0.02180504	0.28312048	0.036130197	0.16617107	0.059740935								MLR	2047-04-01
2046-06-30	north	24	0.10140476	0.47322947	0.022265404	0.28505918	0.03661897	0.16760767	0.06024562								MLR	2047-04-01
2046-07-01	north	24	0.10252116	0.47352228	0.022735342	0.28657776	0.037446637	0.1687639	0.060791258								MLR	2047-04-01
2046-07-02	north	24	0.103276715	0.47381508	0.02320284	0.28926656	0.038184755	0.17006332	0.061594322								MLR	2047-04-01
2046-07-03	north	24	0.10457778	0.47410795	0.023629284	0.29190436	0.03872178	0.17181584	0.062552								MLR	2047-04-01
2046-07-04	north	24	0.10554537	0.47440088	0.02394777	0.29448122	0.039301697	0.1738524	0.06335247								MLR	2047-04-01
2046-07-05	north	24	0.106420904	0.47469386	0.024233757	0.2970713	0.03984875	0.17584343	0.064163186								MLR	2047-04-01
2046-07-06	north	24	0.107222244	0.47498688	0.02452312	0.29955378	0.040403105	0.17788729	0.06512702								MLR	2047-04-01
2046-07-07	north	24	0.10802893	0.4762065	0.024893686	0.30212224	0.04080097	0.17982195	0.0663176								MLR	2047-04-01
2046-07-08	north	24	0.109894425	0.47789747	0.025328465	0.30489147	0.04116457	0.18157524	0.0667849								MLR	2047-04-01
2046-07-09	north	24	0.11175802	0.47958913	0.02572584	0.30756214	0.041707203	0.18273501	0.06737082								MLR	2047-04-01
2046-07-10	north	24	0.114023454	0.48089883	0.026117593	0.3101985	0.042332333	0.18431008	0.06847375								MLR	2047-04-01
2046-07-11	north	24	0.11632882	0.48122764	0.026647922	0.3128421	0.04296644	0.18686178	0.069333985								MLR	2047-04-01
2046-07-12	north	24	0.11867453	0.4819194	0.027208075	0.3148667	0.043702673	0.18941283	0.070512585								MLR	2047-04-01
2046-07-13	north	24	0.12056127	0.48306954	0.02769485	0.3162153	0.044554207	0.19108489	0.07137593								MLR	2047-04-01
2046-07-14	north	24	0.12177233	0.4835785	0.028156785	0.31891477	0.045191627	0.19340552	0.072302036								MLR	2047-04-01
2046-07-15	north	24	0.12278327	0.48408753	0.028626276	0.3210194	0.045953657	0.19492626	0.072958745								MLR	2047-04-01
2046-07-16	north	24	0.12418999	0.4852106	0.029103441	0.32432622	0.046853215	0.19633353	0.07394274								MLR	2047-04-01
2046-07-17	north	24	0.12526816	0.48648852	0.0296713	0.32691595	0.047647867	0.198408	0.075089365								MLR	2047-04-01
2046-07-18	north	24	0.12682876	0.4878291	0.03030081	0.32932508	0.048552316	0.20033525	0.07579732								MLR	2047-04-01
2046-07-19	north	24	0.12828359	0.48925504	0.030943248	0.33174336	0.049496897	0.20211421	0.0770068								MLR	2047-04-01
2046-07-20	north	24	0.12968488	0.49068117	0.031599775	0.3339317	0.050458886	0.20408498	0.078155816								MLR	2047-04-01
2046-07-21	north	24	0.1310099	0.49210748	0.03236391	0.336023	0.05143855	0.20662895	0.0789709								MLR	2047-04-01
2046-07-22	north	24	0.13169901	0.49353388	0.033084452	0.3381755	0.0524362	0.20941868	0.08020422								MLR	2047-04-01
2046-07-23	north	24	0.13278404	0.49496028	0.033706352	0.33914593	0.053305473	0.21221423	0.08150306								MLR	2047-04-01
2046-07-24	north	24	0.13375184	0.4963867	0.034240786	0.34010676	0.05418413	0.21494456	0.08275374								MLR	2047-04-01
2046-07-25	north	24	0.13429731	0.49781317	0.034802213	0.3417811	0.05522823	0.21770036	0.08413409								MLR	2047-04-01
2046-07-26	north	24	0.13626343	0.4992395	0.035431802	0.34389272	0.056305643	0.22030652	0.085218								MLR	2047-04-01
2046-07-27	north	24	0.13783899	0.5006657	0.036072355	0.3460105	0.057013646	0.22277568	0.08643532								MLR	2047-04-01
2046-07-28	north	24	0.13932455	0.5020918	0.036724057	0.3488575	0.057631142	0.22542657	0.08751576								MLR	2047-04-01
2046-07-29	north	24	0.14081095	0.50351775	0.03738707	0.35180128	0.05825493	0.22730738	0.088686705								MLR	2047-04-01
2046-07-30	north	24	0.14295906	0.50494343	0.03806159	0.3561061	0.058915835	0.2291705	0.08948811								MLR	2047-04-01
2046-07-31	north	24	0.14484797	0.5063688	0.038747787	0.35960898	0.059589684	0.23138322	0.090797365								MLR	2047-04-01
