date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-05	north	6								0.023938881	0.042079434	0.013462472	0.035844438	0.015706323	0.0294554	0.018882392	MLR	2041-04-01
2041-06-06	north	6								0.023501625	0.04151699	0.0131657785	0.035304595	0.015381559	0.028974287	0.018510943	MLR	2041-04-01
2041-06-07	north	6								0.023066493	0.04096173	0.012875544	0.03477353	0.015063403	0.02848405	0.018146656	MLR	2041-04-01
2041-06-08	north	6								0.02264033	0.0404136	0.012591618	0.034271114	0.014751726	0.028000968	0.017789414	MLR	2041-04-01
2041-06-09	north	6								0.02223134	0.039872494	0.012313877	0.03377569	0.014446408	0.027525846	0.01744134	MLR	2041-04-01
2041-06-10	north	6								0.021841329	0.039338328	0.012042195	0.033287194	0.014147327	0.027057989	0.017102081	MLR	2041-04-01
2041-06-11	north	6								0.02146215	0.03881106	0.01177643	0.032805536	0.013854352	0.026602307	0.016775047	MLR	2041-04-01
2041-06-12	north	6								0.021089396	0.038290717	0.011516463	0.0323306	0.013567352	0.026159815	0.01645524	MLR	2041-04-01
2041-06-13	north	6								0.020722978	0.0377772	0.011262164	0.03186231	0.013287929	0.025724515	0.016142806	MLR	2041-04-01
2041-06-14	north	6								0.020362796	0.0372703	0.011013422	0.031400573	0.013014322	0.025296256	0.015836226	MLR	2041-04-01
2041-06-15	north	6								0.020008756	0.036769953	0.010766807	0.030945346	0.012746295	0.024868675	0.015535057	MLR	2041-04-01
2041-06-16	north	6								0.019660737	0.03627606	0.010523967	0.030496476	0.012483716	0.024467856	0.015223315	MLR	2041-04-01
2041-06-17	north	6								0.01931866	0.035788555	0.01028651	0.030053927	0.0122264745	0.024075277	0.014926031	MLR	2041-04-01
2041-06-18	north	6								0.018979438	0.035307385	0.010053806	0.029617606	0.011974475	0.023682527	0.014636057	MLR	2041-04-01
2041-06-19	north	6								0.018638644	0.034832425	0.00982633	0.029187435	0.011727604	0.023290865	0.014351651	MLR	2041-04-01
2041-06-20	north	6								0.01830385	0.034363613	0.009603947	0.028763313	0.011485759	0.022905514	0.014072698	MLR	2041-04-01
2041-06-21	north	6								0.017974978	0.033903956	0.009386556	0.028345183	0.011248853	0.02252641	0.013801478	MLR	2041-04-01
2041-06-22	north	6								0.01765263	0.033460848	0.0091740405	0.027932933	0.011016774	0.022155577	0.013535501	MLR	2041-04-01
2041-06-23	north	6								0.017347932	0.033023555	0.008966295	0.027526526	0.010787386	0.021791877	0.0132745905	MLR	2041-04-01
2041-06-24	north	6								0.017048404	0.032592736	0.008759516	0.027125878	0.010559023	0.021437518	0.013018644	MLR	2041-04-01
2041-06-25	north	6								0.016753955	0.032167338	0.008557257	0.02672954	0.010335446	0.02111385	0.012767557	MLR	2041-04-01
2041-06-26	north	6								0.016460847	0.031747315	0.0083596315	0.026333611	0.010116566	0.02079171	0.012521265	MLR	2041-04-01
2041-06-27	north	6								0.01616125	0.031332605	0.008166527	0.025943398	0.009902262	0.020472964	0.012279666	MLR	2041-04-01
2041-06-28	north	6								0.01586702	0.030923137	0.007977856	0.025558801	0.009692458	0.02014076	0.0120426705	MLR	2041-04-01
2041-06-29	north	6								0.015578069	0.03051886	0.007793502	0.02517975	0.009491922	0.019808754	0.011805217	MLR	2041-04-01
2041-06-30	north	6								0.015294293	0.030119702	0.0076133804	0.0248062	0.009298757	0.019481482	0.0115715675	MLR	2041-04-01
2041-07-01	north	6								0.015015623	0.029725624	0.0074373884	0.024440913	0.009109488	0.019159509	0.01134347	MLR	2041-04-01
2041-07-02	north	6								0.0147448685	0.02933654	0.0072654313	0.02408596	0.008924036	0.018842742	0.011119829	MLR	2041-04-01
2041-07-03	north	6								0.014486202	0.0289524	0.007097425	0.023736006	0.008736668	0.018537814	0.01090054	MLR	2041-04-01
2041-07-04	north	6								0.014226027	0.028573142	0.006933274	0.023391029	0.008549358	0.018249756	0.010685539	MLR	2041-04-01
2041-07-05	north	6								0.013970466	0.028198712	0.0067763617	0.023050938	0.008365377	0.017966086	0.010474737	MLR	2041-04-01
2041-07-06	north	6								0.013719443	0.027829053	0.0066231936	0.022715691	0.008185415	0.017686766	0.010268042	MLR	2041-04-01
2041-07-07	north	6								0.01347287	0.027464114	0.006473459	0.022385186	0.008010202	0.017411703	0.010065393	MLR	2041-04-01
2041-07-08	north	6								0.01322823	0.027103838	0.00632709	0.022059407	0.007841269	0.017140832	0.009868177	MLR	2041-04-01
2041-07-09	north	6								0.01298973	0.026748134	0.006184012	0.021738257	0.0076727467	0.016874114	0.009675493	MLR	2041-04-01
2041-07-10	north	6								0.012756038	0.026396982	0.0060441503	0.02142166	0.007507827	0.016611483	0.00949396	MLR	2041-04-01
2041-07-11	north	6								0.012526507	0.026050325	0.0059074345	0.021109601	0.007347754	0.016352864	0.009307719	MLR	2041-04-01
2041-07-12	north	6								0.012301047	0.025708102	0.0057737934	0.020801969	0.007199365	0.016096218	0.009124132	MLR	2041-04-01
2041-07-13	north	6								0.012076443	0.025370276	0.00564316	0.020498738	0.0070454725	0.015840575	0.008944135	MLR	2041-04-01
2041-07-14	north	6								0.0118559245	0.025036773	0.005515468	0.02019983	0.0068949475	0.015588912	0.008770058	MLR	2041-04-01
2041-07-15	north	6								0.011641275	0.024707524	0.0053906487	0.0199052	0.006750144	0.0153395375	0.008600579	MLR	2041-04-01
2041-07-16	north	6								0.011430472	0.024382502	0.0052686012	0.019614778	0.0066135074	0.015092583	0.008434348	MLR	2041-04-01
2041-07-17	north	6								0.011223445	0.024061672	0.0051491284	0.019328501	0.0064796116	0.0148495585	0.008271304	MLR	2041-04-01
2041-07-18	north	6								0.011020118	0.023744967	0.0050323564	0.019046335	0.0063484176	0.014610383	0.0081113875	MLR	2041-04-01
2041-07-19	north	6								0.010820446	0.023432322	0.0049182177	0.01876819	0.006219865	0.014375	0.007954537	MLR	2041-04-01
2041-07-20	north	6								0.010625787	0.02311601	0.004806658	0.018494053	0.0060925824	0.014143361	0.0078010997	MLR	2041-04-01
2041-07-21	north	6								0.010438688	0.022803001	0.0046976157	0.018223822	0.0059603853	0.013915405	0.0076517523	MLR	2041-04-01
2041-07-22	north	6								0.010254841	0.022494158	0.00459104	0.017957484	0.005831036	0.01369106	0.0075052446	MLR	2041-04-01
2041-07-23	north	6								0.010074219	0.0221894	0.0044868686	0.017694961	0.00570448	0.013470295	0.007361522	MLR	2041-04-01
2041-07-24	north	6								0.009896729	0.021888679	0.0043850527	0.017436216	0.0055806534	0.013251896	0.007220531	MLR	2041-04-01
2041-07-25	north	6								0.009722344	0.021591945	0.0042855376	0.017181182	0.0054595023	0.013036766	0.007082221	MLR	2041-04-01
2041-07-26	north	6								0.009551	0.021299146	0.0041882712	0.01692981	0.005340965	0.012825089	0.006943174	MLR	2041-04-01
2041-07-27	north	6								0.009380698	0.02101021	0.0040932028	0.016682062	0.00522499	0.012616793	0.0068024304	MLR	2041-04-01
2041-07-28	north	6								0.009215074	0.020725131	0.004000285	0.016437864	0.005111514	0.012411842	0.0066645234	MLR	2041-04-01
2041-07-29	north	6								0.009052354	0.020443842	0.003909883	0.016197203	0.0050004967	0.012210184	0.0065293917	MLR	2041-04-01
2041-07-30	north	6								0.008892475	0.020166298	0.003823289	0.015959987	0.0048918766	0.012011766	0.0064004785	MLR	2041-04-01
2041-07-31	north	6								0.008735398	0.019892428	0.0037386063	0.015726203	0.0047856066	0.011816525	0.0062753363	MLR	2041-04-01
2041-08-01	north	6								0.008579798	0.019622212	0.0036557922	0.015495795	0.004681632	0.011624177	0.00615263	MLR	2041-04-01
2041-08-02	north	6								0.00842412	0.019355584	0.003574804	0.015268692	0.0045799767	0.011434618	0.00603268	MLR	2041-04-01
2041-08-03	north	6								0.008271242	0.019092519	0.0034956057	0.015044878	0.0044808495	0.011248116	0.005916923	MLR	2041-04-01
2041-08-04	north	6								0.008121118	0.018832961	0.0034181557	0.014824291	0.0043840557	0.011064619	0.005803382	MLR	2041-04-01
2041-08-05	north	6								0.007973703	0.01857686	0.0033424145	0.014606407	0.0042941323	0.010884081	0.0056920014	MLR	2041-04-01
2041-08-06	north	6								0.007828932	0.018324181	0.0032683352	0.014391553	0.004207315	0.010706452	0.005582751	MLR	2041-04-01
2041-08-07	north	6								0.007683401	0.018074876	0.003193786	0.0141798	0.00412225	0.010531701	0.0054755807	MLR	2041-04-01
2041-08-08	north	6								0.007539403	0.017828884	0.0031209323	0.013971121	0.004038895	0.010359769	0.0053704614	MLR	2041-04-01
2041-08-09	north	6								0.007398074	0.017586194	0.0030497392	0.013765469	0.003957221	0.0101906145	0.00526735	MLR	2041-04-01
2041-08-10	north	6								0.00725938	0.017346751	0.0029801666	0.0135628125	0.003877191	0.010024194	0.0051662056	MLR	2041-04-01
2041-08-11	north	6								0.0071232673	0.017110512	0.0029121796	0.01336309	0.0037935118	0.009860467	0.0050669936	MLR	2041-04-01
2041-08-12	north	6								0.006989684	0.01687744	0.0028455143	0.0131662665	0.0037115007	0.009699387	0.0049681757	MLR	2041-04-01
2041-08-13	north	6								0.006858596	0.016647467	0.0027803637	0.0129723055	0.0036318968	0.009540912	0.0048680073	MLR	2041-04-01
2041-08-14	north	6								0.0067299483	0.016420584	0.002716702	0.0127811795	0.0035565845	0.009384997	0.0047698496	MLR	2041-04-01
2041-08-15	north	6								0.0066036927	0.016196756	0.0026544938	0.012592816	0.003482829	0.009231607	0.004673666	MLR	2041-04-01
2041-08-16	north	6								0.006479795	0.015975924	0.0025957536	0.012407198	0.003410601	0.009080704	0.004580969	MLR	2041-04-01
2041-08-17	north	6								0.0063582105	0.015758045	0.002538605	0.012224278	0.0033398645	0.008932245	0.0044915574	MLR	2041-04-01
2041-08-18	north	6								0.006240288	0.015543106	0.0024827083	0.012044035	0.0032705893	0.008786192	0.0044038827	MLR	2041-04-01
2041-08-19	north	6								0.0061249994	0.015331039	0.0024280406	0.011866411	0.003202747	0.00864251	0.004317914	MLR	2041-04-01
2041-08-20	north	6								0.006011827	0.015121819	0.002374574	0.011691367	0.003136308	0.008501153	0.0042327247	MLR	2041-04-01
2041-08-21	north	6								0.0059007322	0.014915421	0.0023222817	0.011518882	0.0030712427	0.00836209	0.004144939	MLR	2041-04-01
2041-08-22	north	6								0.005791681	0.014711795	0.0022711388	0.011348912	0.0030055575	0.008225281	0.004058967	MLR	2041-04-01
2041-08-23	north	6								0.005684632	0.01451091	0.0022211198	0.011181425	0.0029399958	0.008090695	0.003974773	MLR	2041-04-01
2041-08-24	north	6								0.00557955	0.014312727	0.002172199	0.011016381	0.0028758608	0.0079582855	0.0038923156	MLR	2041-04-01
2041-08-25	north	6								0.0054764017	0.014117214	0.0021243535	0.0108537385	0.002813121	0.007828031	0.003811564	MLR	2041-04-01
2041-08-26	north	6								0.0053751483	0.013924318	0.002077561	0.010693478	0.0027518633	0.0076998947	0.0037324768	MLR	2041-04-01
2041-08-27	north	6								0.0052757575	0.013734035	0.0020317961	0.010535365	0.002692083	0.007573839	0.003655029	MLR	2041-04-01
2041-08-28	north	6								0.0051781964	0.013546323	0.001987037	0.010379265	0.0026335977	0.0074498295	0.003580188	MLR	2041-04-01
2041-08-29	north	6								0.0050824303	0.013361136	0.0019432618	0.010225457	0.00257638	0.0073278365	0.0035070714	MLR	2041-04-01
2041-08-30	north	6								0.0049895337	0.01317844	0.00190045	0.010072165	0.0025204024	0.0072078286	0.0034378043	MLR	2041-04-01
2041-08-31	north	6								0.004900147	0.012998215	0.0018585799	0.009919566	0.0024656383	0.0070897695	0.00337122	MLR	2041-04-01
2041-09-01	north	6								0.004812355	0.012820417	0.0018176294	0.009769266	0.0024120614	0.0069736307	0.0033062818	MLR	2041-04-01
2041-09-02	north	6								0.0047261305	0.012645027	0.0017775807	0.009621209	0.0023596466	0.0068598962	0.0032425886	MLR	2041-04-01
2041-09-03	north	6								0.004641444	0.012471998	0.0017384123	0.009475386	0.0023083682	0.006749171	0.0031801215	MLR	2041-04-01
2041-09-04	north	6								0.004558267	0.01230132	0.0017001047	0.00933378	0.0022591765	0.0066402173	0.003118851	MLR	2041-04-01
2041-09-05	north	6								0.004476575	0.012132944	0.0016626416	0.009198197	0.0022119428	0.0065336516	0.0030587604	MLR	2041-04-01
2041-09-06	north	6								0.004397006	0.011966839	0.0016259702	0.009064566	0.0021647634	0.0064300117	0.0029998217	MLR	2041-04-01
2041-09-07	north	6								0.004316222	0.011802985	0.0015899306	0.008932858	0.0021175141	0.006326846	0.0029420177	MLR	2041-04-01
2041-09-08	north	6								0.004236458	0.011641344	0.0015546886	0.008803047	0.0020712912	0.006222937	0.0028853212	MLR	2041-04-01
2041-09-09	north	6								0.0041581616	0.011481895	0.0015202261	0.008675114	0.0020260755	0.006120649	0.002829717	MLR	2041-04-01
2041-09-10	north	6								0.004081308	0.0113246115	0.0014865277	0.0085490085	0.001981845	0.0060196007	0.0027751797	MLR	2041-04-01
2041-09-11	north	6								0.0040058703	0.011169447	0.0014535738	0.008424331	0.0019385787	0.0059202123	0.0027216915	MLR	2041-04-01
2041-09-12	north	6								0.0039318213	0.011016385	0.0014213503	0.0082998425	0.0018962544	0.0058224527	0.0026692306	MLR	2041-04-01
2041-09-13	north	6								0.0038591367	0.0108654015	0.00138984	0.008177188	0.0018548527	0.0057263	0.0026164956	MLR	2041-04-01
2041-09-14	north	6								0.003788629	0.010716465	0.001359027	0.008056325	0.0018143553	0.0056317267	0.002564358	MLR	2041-04-01
2041-09-15	north	6								0.003721903	0.010569549	0.0013288972	0.007937229	0.0017747384	0.0055387057	0.0025132569	MLR	2041-04-01
2041-09-16	north	6								0.0036563452	0.010424621	0.0012994333	0.007819886	0.0017359849	0.0054472135	0.0024631724	MLR	2041-04-01
2041-09-17	north	6								0.0035919407	0.010281664	0.0012706221	0.0077042594	0.0016980771	0.0053572226	0.0024140836	MLR	2041-04-01
2041-09-18	north	6								0.003527786	0.010140648	0.0012424493	0.007590337	0.0016609948	0.0052687125	0.0023659691	MLR	2041-04-01
2041-09-19	north	6								0.0034639484	0.010001543	0.0012149	0.0074778185	0.0016247211	0.005181657	0.0023188128	MLR	2041-04-01
2041-09-20	north	6								0.0034024953	0.009864334	0.0011879619	0.0073669534	0.0015892396	0.0050960327	0.0022725938	MLR	2041-04-01
2041-09-21	north	6								0.0033421295	0.009728981	0.0011616199	0.0072577223	0.001554531	0.0050118156	0.002227295	MLR	2041-04-01
2041-09-22	north	6								0.0032828315	0.009595471	0.0011358609	0.0071501043	0.0015205789	0.004928983	0.0021832092	MLR	2041-04-01
2041-09-23	north	6								0.0032236273	0.009463776	0.0011106555	0.007044064	0.0014873671	0.0048475135	0.0021403308	MLR	2041-04-01
2041-09-24	north	6								0.0031647948	0.009333871	0.0010860078	0.006939586	0.0014548802	0.0047673844	0.0020979967	MLR	2041-04-01
2041-09-25	north	6								0.0031070309	0.009205724	0.0010619066	0.0068366453	0.0014231013	0.004688996	0.0020557332	MLR	2041-04-01
2041-09-26	north	6								0.0030503199	0.009079333	0.001038339	0.0067352294	0.0013920156	0.004611524	0.0020143213	MLR	2041-04-01
2041-09-27	north	6								0.0029946398	0.008954659	0.0010152942	0.006635302	0.0013616096	0.004535328	0.0019739019	MLR	2041-04-01
2041-09-28	north	6								0.0029399758	0.008831681	0.0009927606	0.0065368447	0.0013318653	0.004460384	0.0019346272	MLR	2041-04-01
2041-09-29	north	6								0.002886306	0.008710368	0.0009700557	0.0064398414	0.0013027699	0.0043866728	0.0018968171	MLR	2041-04-01
2041-09-30	north	6								0.0028336113	0.008590719	0.00094783294	0.0063442728	0.0012743092	0.0043141725	0.0018597443	MLR	2041-04-01
2041-10-01	north	6								0.0027818778	0.008472691	0.0009260787	0.0062517747	0.0012464701	0.004242869	0.0018233948	MLR	2041-04-01
2041-10-02	north	6								0.0027310853	0.008356277	0.0009054226	0.0061608176	0.0012192382	0.0041722874	0.001787756	MLR	2041-04-01
2041-10-03	north	6								0.0026811473	0.008241447	0.0008854362	0.006071178	0.001192601	0.004102501	0.0017528115	MLR	2041-04-01
2041-10-04	north	6								0.002631526	0.008128184	0.00086589064	0.0059828325	0.001166545	0.0040338766	0.0017185496	MLR	2041-04-01
2041-10-05	north	6								0.0025828225	0.00801646	0.0008467658	0.0058943257	0.001141057	0.0039663985	0.0016849573	MLR	2041-04-01
2041-10-06	north	6								0.0025350177	0.0079062665	0.00082805083	0.0058067557	0.001116127	0.0039000632	0.0016515111	MLR	2041-04-01
2041-10-07	north	6								0.0024880944	0.0077975686	0.0008097492	0.005720485	0.0010918084	0.0038355186	0.0016183734	MLR	2041-04-01
2041-10-08	north	6								0.0024420382	0.0076903543	0.00079185184	0.005635489	0.0010680197	0.003771541	0.0015859006	MLR	2041-04-01
2041-10-09	north	6								0.0023968318	0.00758461	0.00077435013	0.005551748	0.0010447485	0.0037080133	0.0015540795	MLR	2041-04-01
2041-10-10	north	6								0.0023524612	0.007480304	0.0007572347	0.0054692486	0.0010219846	0.003646251	0.0015229061	MLR	2041-04-01
2041-10-11	north	6								0.0023089098	0.00737742	0.0007404974	0.0053879647	0.001000172	0.003586281	0.0014923773	MLR	2041-04-01
2041-10-12	north	6								0.002266163	0.00727594	0.00072412967	0.0053077457	0.0009789513	0.0035272958	0.0014624592	MLR	2041-04-01
2041-10-13	north	6								0.002224205	0.007175849	0.000708124	0.0052286857	0.00095872284	0.0034692772	0.0014331401	MLR	2041-04-01
2041-10-14	north	6								0.0021830215	0.0070771254	0.0006924715	0.0051505943	0.000939141	0.003412209	0.001404407	MLR	2041-04-01
2041-10-15	north	6								0.0021426007	0.0069797505	0.0006771649	0.0050736675	0.0009199612	0.0033560542	0.0013762501	MLR	2041-04-01
2041-10-16	north	6								0.0021029254	0.006883702	0.00066219637	0.0049978797	0.0009011721	0.0033004829	0.0013486568	MLR	2041-04-01
2041-10-17	north	6								0.002063985	0.0067869523	0.0006475588	0.004923219	0.0008827657	0.003245832	0.0013216153	MLR	2041-04-01
2041-10-18	north	6								0.0020257626	0.0066912286	0.00063324434	0.004849667	0.00086473563	0.0031920802	0.0012951161	MLR	2041-04-01
2041-10-19	north	6								0.0019882475	0.0065968432	0.0006192463	0.0047772056	0.0008470744	0.0031392172	0.0012691476	MLR	2041-04-01
2041-10-20	north	6								0.001951426	0.0065037846	0.00060555764	0.004705942	0.00082977145	0.0030872256	0.0012436993	MLR	2041-04-01
2041-10-21	north	6								0.0019152842	0.0064120274	0.00059217133	0.0046364013	0.00081282377	0.0030360925	0.0012187606	MLR	2041-04-01
2041-10-22	north	6								0.0018798113	0.00632156	0.0005790808	0.004566472	0.00079622143	0.0029858062	0.001194321	MLR	2041-04-01
2041-10-23	north	6								0.001844994	0.0062323622	0.0005662797	0.0044984575	0.0007799587	0.0029363476	0.0011703705	MLR	2041-04-01
2041-10-24	north	6								0.0018109954	0.006144409	0.0005537613	0.0044314503	0.0007640259	0.0028877084	0.0011469004	MLR	2041-04-01
2041-10-25	north	6								0.0017776808	0.006057694	0.0005415036	0.004365441	0.00074842025	0.0028398705	0.0011239005	MLR	2041-04-01
2041-10-26	north	6								0.0017445805	0.0059721977	0.0005294798	0.0043004067	0.0007323107	0.002792825	0.0011013605	MLR	2041-04-01
2041-10-27	north	6								0.001712095	0.0058879	0.0005177233	0.0042363377	0.0007164049	0.0027465548	0.001079273	MLR	2041-04-01
2041-10-28	north	6								0.0016803285	0.005804788	0.0005062278	0.0041732187	0.0007008443	0.0027010376	0.0010576276	MLR	2041-04-01
2041-10-29	north	6								0.0016491995	0.0057228436	0.0004949871	0.0041110357	0.0006856217	0.0026557436	0.0010364152	MLR	2041-04-01
2041-10-30	north	6								0.0016186466	0.0056420495	0.00048399638	0.0040497803	0.00067072926	0.0026116564	0.0010156288	MLR	2041-04-01
2041-10-31	north	6								0.0015886587	0.0055623846	0.0004732493	0.003989427	0.0006561601	0.0025686948	0.0009952595	MLR	2041-04-01
2041-11-01	north	6								0.0015592253	0.005483844	0.0004627407	0.0039301002	0.00064190733	0.002526437	0.00097529683	MLR	2041-04-01
2041-11-02	north	6								0.0015303373	0.005406404	0.00045240056	0.0038717024	0.0006279639	0.0024848748	0.000955735	MLR	2041-04-01
2041-11-03	north	6								0.0015019828	0.0053300536	0.00044227313	0.003814168	0.00061432313	0.0024430398	0.00093656516	MLR	2041-04-01
2041-11-04	north	6								0.0014741528	0.0052547776	0.00043237198	0.0037574864	0.0006009788	0.0024026618	0.0009177785	MLR	2041-04-01
2041-11-05	north	6								0.0014468378	0.0051805605	0.00042269248	0.0037016433	0.0005879244	0.0023640338	0.00089936925	MLR	2041-04-01
2041-11-06	north	6								0.0014200283	0.0051073814	0.00041322978	0.0036466275	0.000575153	0.0023260252	0.00088132895	MLR	2041-04-01
2041-11-07	north	6								0.0013937149	0.005035237	0.00040397854	0.003592426	0.00056265877	0.0022886265	0.0008636496	MLR	2041-04-01
2041-11-08	north	6								0.0013678886	0.0049641063	0.00039493485	0.0035390307	0.0005504359	0.0022518253	0.00084632525	MLR	2041-04-01
2041-11-09	north	6								0.0013425407	0.0048939735	0.00038609322	0.0034864203	0.0005384784	0.0022156176	0.000829348	MLR	2041-04-01
2041-11-10	north	6								0.0013176613	0.0048248945	0.00037744947	0.003434592	0.00052678084	0.00217999	0.00081271114	MLR	2041-04-01
2041-11-11	north	6								0.0012932424	0.004757369	0.00036899914	0.0033835315	0.0005153369	0.0021449341	0.0007964069	MLR	2041-04-01
2041-11-12	north	6								0.0012692756	0.004690785	0.00036073776	0.003333231	0.00050414156	0.0021104387	0.0007804308	MLR	2041-04-01
2041-11-13	north	6								0.001245752	0.0046251295	0.00035266165	0.0032836725	0.0004931893	0.002076455	0.00076477346	MLR	2041-04-01
2041-11-14	north	6								0.0012226643	0.0045603896	0.0003447661	0.003234848	0.00048247486	0.0020429138	0.00074943143	MLR	2041-04-01
2041-11-15	north	6								0.0012000032	0.0044965916	0.0003370472	0.0031867453	0.0004719934	0.0020099129	0.000734396	MLR	2041-04-01
2041-11-16	north	6								0.0011777628	0.0044338536	0.00032950076	0.0031393585	0.00046173923	0.0019774279	0.0007196624	MLR	2041-04-01
2041-11-17	north	6								0.0011559334	0.004371982	0.00032212364	0.0030926762	0.00045181523	0.0019452758	0.00070522487	MLR	2041-04-01
2041-11-18	north	6								0.001134508	0.00431225	0.0003149118	0.0030466833	0.0004422175	0.0019135291	0.00069107546	MLR	2041-04-01
2041-11-19	north	6								0.0011134796	0.0042533656	0.0003078611	0.0030013723	0.00043298097	0.0018821487	0.0006772105	MLR	2041-04-01
2041-11-20	north	6								0.0010928405	0.004195277	0.00030096844	0.0029567308	0.00042399723	0.0018512809	0.0006636756	MLR	2041-04-01
2041-11-21	north	6								0.001072584	0.0041379854	0.00029422969	0.0029127563	0.00041520037	0.001820919	0.00065048016	MLR	2041-04-01
2041-11-22	north	6								0.001053025	0.0040814667	0.0002876419	0.0028694314	0.00040658563	0.0017910545	0.00063754566	MLR	2041-04-01
2041-11-23	north	6								0.0010339827	0.0040257173	0.00028120168	0.002826749	0.00039814942	0.0017616783	0.0006248697	MLR	2041-04-01
2041-11-24	north	6								0.0010152848	0.0039707297	0.00027490567	0.0027847001	0.00038988836	0.0017326393	0.0006124443	MLR	2041-04-01
2041-11-25	north	6								0.0009969247	0.003916487	0.0002687504	0.0027432751	0.00038179895	0.0017040286	0.0006002667	MLR	2041-04-01
2041-11-26	north	6								0.0009786354	0.0038629822	0.00026273282	0.0027024643	0.0003738769	0.0016762046	0.0005883308	MLR	2041-04-01
2041-11-27	north	6								0.0009603696	0.0038102113	0.00025685015	0.0026622592	0.00036611926	0.001648833	0.0005766328	MLR	2041-04-01
2041-11-28	north	6								0.0009424458	0.0037581532	0.00025109923	0.00262265	0.00035852255	0.0016215022	0.00056516705	MLR	2041-04-01
2041-11-29	north	6								0.0009248549	0.003706807	0.00024547687	0.0025836297	0.00035108364	0.0015945773	0.00055392866	MLR	2041-04-01
2041-11-30	north	6								0.00090759335	0.0036561568	0.00023998061	0.002545188	0.00034379883	0.0015682796	0.0005429146	MLR	2041-04-01
2041-12-01	north	6								0.00089065306	0.0036061958	0.00023460707	0.0025073164	0.00033666517	0.0015425532	0.0005321182	MLR	2041-04-01
2041-12-02	north	6								0.0008743701	0.003556919	0.0002293539	0.0024699888	0.00032967946	0.0015172483	0.0005215377	MLR	2041-04-01
2041-12-03	north	6								0.0008584256	0.0035083098	0.00022421857	0.002433213	0.00032283872	0.0014923576	0.0005111664	MLR	2041-04-01
2041-12-04	north	6								0.00084277126	0.0034603626	0.00021919809	0.0023969854	0.0003161398	0.0014678756	0.0005010142	MLR	2041-04-01
2041-12-05	north	6								0.0008274026	0.0034130719	0.00021428987	0.002361292	0.00030957992	0.001443793	0.00049121754	MLR	2041-04-01
2041-12-06	north	6								0.0008123133	0.00336642	0.00020949145	0.0023261316	0.00030315606	0.0014201058	0.00048161272	MLR	2041-04-01
2041-12-07	north	6								0.00079750014	0.0033204104	0.00020480057	0.0022914927	0.0002968655	0.0013968074	0.0004721953	MLR	2041-04-01
2041-12-08	north	6								0.00078295654	0.003275023	0.00020021478	0.0022573706	0.00029070544	0.0013738743	0.00046296229	MLR	2041-04-01
2041-12-09	north	6								0.0007686773	0.0032302542	0.00019573166	0.0022237534	0.0002846732	0.0013512414	0.0004539095	MLR	2041-04-01
2041-12-10	north	6								0.0007546594	0.0031860997	0.00019134898	0.002190636	0.00027876606	0.0013289804	0.00044503366	MLR	2041-04-01
2041-12-11	north	6								0.000740896	0.0031425427	0.0001870641	0.0021580087	0.0002729815	0.0013070856	0.0004363316	MLR	2041-04-01
2041-12-12	north	6								0.00072738423	0.003099578	0.00018287529	0.0021258683	0.00026731717	0.0012855511	0.00042779898	MLR	2041-04-01
2041-12-13	north	6								0.00071411865	0.0030572047	0.00017878052	0.0020942073	0.00026177015	0.001264371	0.00041943378	MLR	2041-04-01
2041-12-14	north	6								0.0007010945	0.003015404	0.0001747772	0.0020630152	0.0002563382	0.0012435394	0.00041123206	MLR	2041-04-01
2041-12-15	north	6								0.00068830815	0.0029741772	0.00017086355	0.0020322867	0.0002510187	0.0012230505	0.00040319088	MLR	2041-04-01
2041-12-16	north	6								0.0006757546	0.002933509	0.00016703732	0.0020020131	0.00024581025	0.001202899	0.0003953066	MLR	2041-04-01
2041-12-17	north	6								0.0006634302	0.0028933967	0.00016329689	0.001972193	0.00024070941	0.001183079	0.00038757676	MLR	2041-04-01
2041-12-18	north	6								0.00065132993	0.0028538327	0.00015964036	0.0019428147	0.00023571418	0.0011635849	0.0003799979	MLR	2041-04-01
2041-12-19	north	6								0.0006393807	0.0028148056	0.00015606562	0.001913873	0.00023082281	0.0011446923	0.00037256733	MLR	2041-04-01
2041-12-20	north	6								0.0006275206	0.0027763108	0.00015257091	0.0018853617	0.00022603314	0.0011262611	0.00036528145	MLR	2041-04-01
2041-12-21	north	6								0.00061588	0.0027383412	0.00014915425	0.0018572747	0.00022134263	0.0011081265	0.00035809816	MLR	2041-04-01
2041-12-22	north	6								0.00060445577	0.0027008895	0.0001458143	0.001829605	0.00021674947	0.0010902843	0.000350913	MLR	2041-04-01
2041-12-23	north	6								0.00059324276	0.0026639525	0.00014254916	0.0018023466	0.00021225154	0.0010727285	0.00034387206	MLR	2041-04-01
2041-12-24	north	6								0.0005822384	0.0026275157	0.00013935703	0.0017754938	0.00020784681	0.0010554551	0.0003369723	MLR	2041-04-01
2041-12-25	north	6								0.0005714373	0.0025915757	0.00013623641	0.0017490404	0.00020353384	0.0010384603	0.00033021098	MLR	2041-04-01
