date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-07	tropics	10								2.4427933e-05	0.0005647196	6.316818e-07	0.00020950125	2.4894323e-06	7.947089e-05	7.344986e-06	MLR	2044-04-01
2044-04-08	tropics	10								2.3577266e-05	0.00055021746	6.0332985e-07	0.0002032922	2.3852283e-06	7.698333e-05	7.0720544e-06	MLR	2044-04-01
2044-04-09	tropics	10								2.275606e-05	0.00053608324	5.7624686e-07	0.00019726547	2.285368e-06	7.4562675e-05	6.8071213e-06	MLR	2044-04-01
2044-04-10	tropics	10								2.1963297e-05	0.0005223081	5.503763e-07	0.0001914158	2.1896712e-06	7.221715e-05	6.551573e-06	MLR	2044-04-01
2044-04-11	tropics	10								2.1197986e-05	0.0005088831	5.256642e-07	0.0001857381	2.0979658e-06	6.9944705e-05	6.305566e-06	MLR	2044-04-01
2044-04-12	tropics	10								2.0459209e-05	0.0004957993	5.0205875e-07	0.00018022738	2.0100863e-06	6.7743094e-05	6.0656857e-06	MLR	2044-04-01
2044-04-13	tropics	10								1.9746034e-05	0.0004830484	4.795104e-07	0.00017487878	1.925874e-06	6.561013e-05	5.828892e-06	MLR	2044-04-01
2044-04-14	tropics	10								1.9058607e-05	0.00047062198	4.5797248e-07	0.00016968764	1.8451749e-06	6.354372e-05	5.6013123e-06	MLR	2044-04-01
2044-04-15	tropics	10								1.8395072e-05	0.00045851214	4.3739962e-07	0.00016464948	1.7678467e-06	6.154181e-05	5.382596e-06	MLR	2044-04-01
2044-04-16	tropics	10								1.7754472e-05	0.00044671082	4.1774896e-07	0.00015975964	1.6937478e-06	5.9602426e-05	5.172399e-06	MLR	2044-04-01
2044-04-17	tropics	10								1.7136044e-05	0.00043521042	3.9897898e-07	0.00015501394	1.6227439e-06	5.772364e-05	4.9716596e-06	MLR	2044-04-01
2044-04-18	tropics	10								1.6539025e-05	0.00042400332	3.8105037e-07	0.00015040816	1.5547066e-06	5.5903583e-05	4.7820904e-06	MLR	2044-04-01
2044-04-19	tropics	10								1.5962676e-05	0.00041308213	3.6392572e-07	0.00014593826	1.4895126e-06	5.414044e-05	4.599727e-06	MLR	2044-04-01
2044-04-20	tropics	10								1.5406285e-05	0.0004024399	3.4756897e-07	0.00014160022	1.4270437e-06	5.243248e-05	4.4243006e-06	MLR	2044-04-01
2044-04-21	tropics	10								1.4869191e-05	0.00039206946	3.3194593e-07	0.00013739028	1.3671865e-06	5.077796e-05	4.2555466e-06	MLR	2044-04-01
2044-04-22	tropics	10								1.4350699e-05	0.00038196903	3.1702362e-07	0.00013330468	1.3098324e-06	4.9189843e-05	4.0932123e-06	MLR	2044-04-01
2044-04-23	tropics	10								1.3850191e-05	0.00037216712	3.0277084e-07	0.00012933978	1.254877e-06	4.7658825e-05	3.9370534e-06	MLR	2044-04-01
2044-04-24	tropics	10								1.3367052e-05	0.00036261466	2.891575e-07	0.00012549206	1.2022209e-06	4.6175148e-05	3.7868356e-06	MLR	2044-04-01
2044-04-25	tropics	10								1.2900664e-05	0.00035330548	2.761552e-07	0.00012175809	1.1517677e-06	4.473728e-05	3.6423376e-06	MLR	2044-04-01
2044-04-26	tropics	10								1.2450476e-05	0.0003442335	2.6373664e-07	0.00011813462	1.1034264e-06	4.334386e-05	3.5033395e-06	MLR	2044-04-01
2044-04-27	tropics	10								1.2015907e-05	0.0003353927	2.5187538e-07	0.00011461828	1.0571074e-06	4.1993535e-05	3.3696342e-06	MLR	2044-04-01
2044-04-28	tropics	10								1.1596435e-05	0.00032677717	2.4054665e-07	0.000111206005	1.0127286e-06	4.0683015e-05	3.241018e-06	MLR	2044-04-01
2044-04-29	tropics	10								1.1191536e-05	0.00031838144	2.2972658e-07	0.00010789473	9.702081e-07	3.9403214e-05	3.1173017e-06	MLR	2044-04-01
2044-04-30	tropics	10								1.0800708e-05	0.0003102001	2.193924e-07	0.00010468153	9.2946834e-07	3.8163438e-05	3.0007143e-06	MLR	2044-04-01
2044-05-01	tropics	10								1.0424295e-05	0.0003022274	2.0952237e-07	0.000101563484	8.904351e-07	3.6962454e-05	2.8902728e-06	MLR	2044-04-01
2044-05-02	tropics	10								1.0065031e-05	0.0002944583	2.0009564e-07	9.853784e-05	8.530372e-07	3.5799058e-05	2.7838762e-06	MLR	2044-04-01
2044-05-03	tropics	10								9.718095e-06	0.00028688775	1.9109241e-07	9.560188e-05	8.172063e-07	3.467208e-05	2.6813814e-06	MLR	2044-04-01
2044-05-04	tropics	10								9.383063e-06	0.0002795105	1.8249355e-07	9.2752955e-05	7.8287695e-07	3.3580403e-05	2.5772977e-06	MLR	2044-04-01
2044-05-05	tropics	10								9.059539e-06	0.00027232198	1.7428118e-07	8.998852e-05	7.499868e-07	3.2515454e-05	2.47687e-06	MLR	2044-04-01
2044-05-06	tropics	10								8.747124e-06	0.0002653171	1.664378e-07	8.7306085e-05	7.1847506e-07	3.1478987e-05	2.3803482e-06	MLR	2044-04-01
2044-05-07	tropics	10								8.445441e-06	0.00025849143	1.5894702e-07	8.47033e-05	6.882847e-07	3.0475421e-05	2.2875772e-06	MLR	2044-04-01
2044-05-08	tropics	10								8.154124e-06	0.00025184048	1.5179283e-07	8.217769e-05	6.593603e-07	2.9483746e-05	2.1984158e-06	MLR	2044-04-01
2044-05-09	tropics	10								7.872813e-06	0.0002453596	1.4496024e-07	7.9727055e-05	6.316485e-07	2.8515798e-05	2.1127212e-06	MLR	2044-04-01
2044-05-10	tropics	10								7.6011747e-06	0.00023904478	1.3843477e-07	7.734921e-05	6.0509956e-07	2.7573886e-05	2.0303598e-06	MLR	2044-04-01
2044-05-11	tropics	10								7.3388755e-06	0.00023289153	1.322027e-07	7.504197e-05	5.796644e-07	2.6662987e-05	1.951204e-06	MLR	2044-04-01
2044-05-12	tropics	10								7.085593e-06	0.00022689589	1.2625084e-07	7.280327e-05	5.5529637e-07	2.5782083e-05	1.8751263e-06	MLR	2044-04-01
2044-05-13	tropics	10								6.8410245e-06	0.00022105403	1.205666e-07	7.063109e-05	5.319509e-07	2.4949284e-05	1.8020097e-06	MLR	2044-04-01
2044-05-14	tropics	10								6.6048706e-06	0.00021536171	1.15138e-07	6.852346e-05	5.0958505e-07	2.4177323e-05	1.73174e-06	MLR	2044-04-01
2044-05-15	tropics	10								6.376838e-06	0.00020981544	1.09953554e-07	6.64785e-05	4.8815804e-07	2.3426084e-05	1.6642042e-06	MLR	2044-04-01
2044-05-16	tropics	10								6.156659e-06	0.00020441128	1.0500233e-07	6.449433e-05	4.6763046e-07	2.267533e-05	1.599297e-06	MLR	2044-04-01
2044-05-17	tropics	10								5.9440517e-06	0.00019914572	1.0027378e-07	6.2569175e-05	4.4782357e-07	2.1948581e-05	1.5369186e-06	MLR	2044-04-01
2044-05-18	tropics	10								5.7387656e-06	0.00019401536	9.575794e-08	6.0701277e-05	4.2847012e-07	2.1245054e-05	1.4769679e-06	MLR	2044-04-01
2044-05-19	tropics	10								5.540552e-06	0.00018901653	9.144526e-08	5.8888992e-05	4.0995107e-07	2.0564043e-05	1.4193516e-06	MLR	2044-04-01
2044-05-20	tropics	10								5.346623e-06	0.0001841461	8.7326534e-08	5.713059e-05	3.922305e-07	1.9904797e-05	1.3639803e-06	MLR	2044-04-01
2044-05-21	tropics	10								5.1612124e-06	0.00017940061	8.339322e-08	5.542452e-05	3.7527408e-07	1.9266647e-05	1.3107647e-06	MLR	2044-04-01
2044-05-22	tropics	10								4.983188e-06	0.00017477697	7.963689e-08	5.3769243e-05	3.5904932e-07	1.8644449e-05	1.2596222e-06	MLR	2044-04-01
2044-05-23	tropics	10								4.811275e-06	0.00017027215	7.604961e-08	5.216324e-05	3.435242e-07	1.804148e-05	1.2104731e-06	MLR	2044-04-01
2044-05-24	tropics	10								4.6452706e-06	0.00016588299	7.262378e-08	5.060506e-05	3.286689e-07	1.7457953e-05	1.1632378e-06	MLR	2044-04-01
2044-05-25	tropics	10								4.4849658e-06	0.00016160659	6.9352126e-08	4.909329e-05	3.144546e-07	1.6893264e-05	1.1181531e-06	MLR	2044-04-01
2044-05-26	tropics	10								4.3301743e-06	0.00015744014	6.622774e-08	4.762655e-05	3.0085377e-07	1.6346785e-05	1.0749659e-06	MLR	2044-04-01
2044-05-27	tropics	10								4.180706e-06	0.00015338074	6.324399e-08	4.6203502e-05	2.8784032e-07	1.5816217e-05	1.0334445e-06	MLR	2044-04-01
2044-05-28	tropics	10								4.0363757e-06	0.00014942574	6.039456e-08	4.4822857e-05	2.7538832e-07	1.5299976e-05	9.935253e-07	MLR	2044-04-01
2044-05-29	tropics	10								3.8970074e-06	0.00014557238	5.7673404e-08	4.348336e-05	2.63474e-07	1.480056e-05	9.556195e-07	MLR	2044-04-01
2044-05-30	tropics	10								3.7624382e-06	0.0001418181	5.5074768e-08	4.2186115e-05	2.5207413e-07	1.4317402e-05	9.1953916e-07	MLR	2044-04-01
2044-05-31	tropics	10								3.6324975e-06	0.00013816047	5.2593123e-08	4.0933017e-05	2.411666e-07	1.38499945e-05	8.8481875e-07	MLR	2044-04-01
2044-06-01	tropics	10								3.5070293e-06	0.00013459685	5.0223218e-08	3.971696e-05	2.3073035e-07	1.3397805e-05	8.51407e-07	MLR	2044-04-01
2044-06-02	tropics	10								3.3858805e-06	0.000131125	4.796003e-08	3.853682e-05	2.2074477e-07	1.2960359e-05	8.192546e-07	MLR	2044-04-01
2044-06-03	tropics	10								3.2689034e-06	0.00012774243	4.5798796e-08	3.739161e-05	2.1119062e-07	1.2537162e-05	7.8831454e-07	MLR	2044-04-01
2044-06-04	tropics	10								3.1559546e-06	0.0001244469	4.373485e-08	3.6280268e-05	2.0204925e-07	1.2127763e-05	7.5854086e-07	MLR	2044-04-01
2044-06-05	tropics	10								3.045584e-06	0.00012123627	4.1763858e-08	3.5201807e-05	1.9330294e-07	1.1731704e-05	7.298904e-07	MLR	2044-04-01
2044-06-06	tropics	10								2.9370296e-06	0.00011810825	3.9881634e-08	3.4155262e-05	1.8493479e-07	1.1348562e-05	7.023201e-07	MLR	2044-04-01
2044-06-07	tropics	10								2.832333e-06	0.0001150608	3.808418e-08	3.3139695e-05	1.7692817e-07	1.0977905e-05	6.7578935e-07	MLR	2044-04-01
2044-06-08	tropics	10								2.731359e-06	0.0001120918	3.636769e-08	3.2154167e-05	1.6926765e-07	1.0619342e-05	6.5025944e-07	MLR	2044-04-01
2044-06-09	tropics	10								2.6339744e-06	0.000109199245	3.4728522e-08	3.1197847e-05	1.6193835e-07	1.0272463e-05	6.2569273e-07	MLR	2044-04-01
2044-06-10	tropics	10								2.5400527e-06	0.00010638127	3.316319e-08	3.0269857e-05	1.5492591e-07	9.936904e-06	6.020526e-07	MLR	2044-04-01
2044-06-11	tropics	10								2.4494693e-06	0.00010362594	3.1668346e-08	2.936936e-05	1.4821667e-07	9.612284e-06	5.7930447e-07	MLR	2044-04-01
2044-06-12	tropics	10								2.3621092e-06	0.00010088419	3.024087e-08	2.8495544e-05	1.4179773e-07	9.298257e-06	5.574152e-07	MLR	2044-04-01
2044-06-13	tropics	10								2.2778568e-06	9.8214805e-05	2.8877704e-08	2.7647624e-05	1.356563e-07	8.994466e-06	5.363514e-07	MLR	2044-04-01
2044-06-14	tropics	10								2.1966016e-06	9.5615906e-05	2.757596e-08	2.6824817e-05	1.2978047e-07	8.700595e-06	5.160828e-07	MLR	2044-04-01
2044-06-15	tropics	10								2.1182368e-06	9.308561e-05	2.6332863e-08	2.602643e-05	1.2415884e-07	8.416306e-06	4.96579e-07	MLR	2044-04-01
2044-06-16	tropics	10								2.0426617e-06	9.062215e-05	2.5145773e-08	2.525172e-05	1.1878041e-07	8.141297e-06	4.7781134e-07	MLR	2044-04-01
2044-06-17	tropics	10								1.9697766e-06	8.822373e-05	2.4012177e-08	2.4499988e-05	1.1363478e-07	7.875258e-06	4.5975224e-07	MLR	2044-04-01
2044-06-18	tropics	10								1.8994851e-06	8.588868e-05	2.292966e-08	2.3770559e-05	1.087117e-07	7.6179067e-06	4.423748e-07	MLR	2044-04-01
2044-06-19	tropics	10								1.8316963e-06	8.361529e-05	2.189592e-08	2.3062768e-05	1.0400164e-07	7.368949e-06	4.2565378e-07	MLR	2044-04-01
2044-06-20	tropics	10								1.7660219e-06	8.140197e-05	2.0908766e-08	2.2375963e-05	9.949544e-08	7.1281215e-06	4.0956394e-07	MLR	2044-04-01
2044-06-21	tropics	10								1.7032637e-06	7.9247126e-05	1.99661e-08	2.1709568e-05	9.518423e-08	6.8951513e-06	3.9408144e-07	MLR	2044-04-01
2044-06-22	tropics	10								1.6424754e-06	7.714923e-05	1.9065913e-08	2.1062953e-05	9.106257e-08	6.6697885e-06	3.7918363e-07	MLR	2044-04-01
2044-06-23	tropics	10								1.5838398e-06	7.510672e-05	1.8206297e-08	2.0435535e-05	8.724323e-08	6.452546e-06	3.6484855e-07	MLR	2044-04-01
2044-06-24	tropics	10								1.5272938e-06	7.311824e-05	1.7385439e-08	1.982675e-05	8.365731e-08	6.244209e-06	3.5069513e-07	MLR	2044-04-01
2044-06-25	tropics	10								1.4727623e-06	7.118232e-05	1.6601561e-08	1.923605e-05	8.022366e-08	6.0425873e-06	3.3692086e-07	MLR	2044-04-01
2044-06-26	tropics	10								1.4201742e-06	6.9297574e-05	1.5853013e-08	1.866288e-05	7.6931e-08	5.847467e-06	3.2368743e-07	MLR	2044-04-01
2044-06-27	tropics	10								1.36946e-06	6.746265e-05	1.5138205e-08	1.8106753e-05	7.377325e-08	5.6586405e-06	3.109735e-07	MLR	2044-04-01
2044-06-28	tropics	10								1.3205529e-06	6.567624e-05	1.4455618e-08	1.7567152e-05	7.0745045e-08	5.4758984e-06	2.9875872e-07	MLR	2044-04-01
2044-06-29	tropics	10								1.273389e-06	6.393556e-05	1.3803797e-08	1.7043587e-05	6.7841164e-08	5.299051e-06	2.870234e-07	MLR	2044-04-01
2044-06-30	tropics	10								1.2279073e-06	6.219744e-05	1.3181358e-08	1.6535587e-05	6.5056305e-08	5.1279085e-06	2.7574893e-07	MLR	2044-04-01
2044-07-01	tropics	10								1.1840469e-06	6.0506514e-05	1.2586978e-08	1.6042686e-05	6.238579e-08	4.9622813e-06	2.6502053e-07	MLR	2044-04-01
2044-07-02	tropics	10								1.1417501e-06	5.886144e-05	1.2019379e-08	1.5564437e-05	5.982475e-08	4.8019992e-06	2.5472121e-07	MLR	2044-04-01
2044-07-03	tropics	10								1.100962e-06	5.7260975e-05	1.147738e-08	1.5100399e-05	5.736887e-08	4.6468895e-06	2.4482213e-07	MLR	2044-04-01
2044-07-04	tropics	10								1.0616286e-06	5.5703957e-05	1.0959813e-08	1.4650175e-05	5.5015917e-08	4.4967796e-06	2.3530757e-07	MLR	2044-04-01
2044-07-05	tropics	10								1.0236981e-06	5.418916e-05	1.0465581e-08	1.4213342e-05	5.2762967e-08	4.3515133e-06	2.2616274e-07	MLR	2044-04-01
2044-07-06	tropics	10								9.871203e-07	5.2715503e-05	9.993629e-09	1.3789502e-05	5.0602114e-08	4.210935e-06	2.1737316e-07	MLR	2044-04-01
2044-07-07	tropics	10								9.5184765e-07	5.1281808e-05	9.542956e-09	1.3378272e-05	4.852979e-08	4.074894e-06	2.0892517e-07	MLR	2044-04-01
2044-07-08	tropics	10								9.178334e-07	4.9887058e-05	9.1126e-09	1.2979279e-05	4.654219e-08	3.9432407e-06	2.0080525e-07	MLR	2044-04-01
2044-07-09	tropics	10								8.85033e-07	4.8530175e-05	8.701648e-09	1.2593662e-05	4.4636025e-08	3.8158355e-06	1.9300101e-07	MLR	2044-04-01
2044-07-10	tropics	10								8.534025e-07	4.72101e-05	8.309223e-09	1.2225538e-05	4.280779e-08	3.6925444e-06	1.8549999e-07	MLR	2044-04-01
2044-07-11	tropics	10								8.229008e-07	4.592589e-05	7.934491e-09	1.1868162e-05	4.105447e-08	3.5732303e-06	1.7829048e-07	MLR	2044-04-01
2044-07-12	tropics	10								7.934881e-07	4.467653e-05	7.576657e-09	1.15212315e-05	3.937285e-08	3.4577674e-06	1.7136111e-07	MLR	2044-04-01
2044-07-13	tropics	10								7.6512526e-07	4.346112e-05	7.2349553e-09	1.1184421e-05	3.776013e-08	3.346032e-06	1.6470104e-07	MLR	2044-04-01
2044-07-14	tropics	10								7.377745e-07	4.227872e-05	6.9086625e-09	1.085745e-05	3.621337e-08	3.2379053e-06	1.5829973e-07	MLR	2044-04-01
2044-07-15	tropics	10								7.114004e-07	4.1128413e-05	6.5970878e-09	1.0540027e-05	3.4729986e-08	3.133267e-06	1.5214721e-07	MLR	2044-04-01
2044-07-16	tropics	10								6.8596785e-07	4.0009374e-05	6.299556e-09	1.0231886e-05	3.3307277e-08	3.0320068e-06	1.4623376e-07	MLR	2044-04-01
2044-07-17	tropics	10								6.614434e-07	3.8920713e-05	6.015441e-09	9.932736e-06	3.194287e-08	2.934018e-06	1.4055006e-07	MLR	2044-04-01
2044-07-18	tropics	10								6.3779464e-07	3.786165e-05	5.744137e-09	9.642323e-06	3.0634272e-08	2.8391914e-06	1.350873e-07	MLR	2044-04-01
2044-07-19	tropics	10								6.149901e-07	3.683134e-05	5.4850675e-09	9.360397e-06	2.9379311e-08	2.7474262e-06	1.2983688e-07	MLR	2044-04-01
2044-07-20	tropics	10								5.930001e-07	3.582904e-05	5.2376805e-09	9.086703e-06	2.8175682e-08	2.6586242e-06	1.2479049e-07	MLR	2044-04-01
2044-07-21	tropics	10								5.7215254e-07	3.4853987e-05	5.001449e-09	8.8210145e-06	2.7021379e-08	2.5726922e-06	1.1994024e-07	MLR	2044-04-01
2044-07-22	tropics	10								5.521021e-07	3.3917255e-05	4.775871e-09	8.563079e-06	2.5914309e-08	2.4895335e-06	1.1527847e-07	MLR	2044-04-01
2044-07-23	tropics	10								5.3275335e-07	3.3015313e-05	4.5604605e-09	8.312682e-06	2.485261e-08	2.4090605e-06	1.1083188e-07	MLR	2044-04-01
2044-07-24	tropics	10								5.1408244e-07	3.2137337e-05	4.3547685e-09	8.0696e-06	2.383435e-08	2.331188e-06	1.0662926e-07	MLR	2044-04-01
2044-07-25	tropics	10								4.9606535e-07	3.1282685e-05	4.158353e-09	7.833621e-06	2.2857824e-08	2.2558295e-06	1.0258584e-07	MLR	2044-04-01
2044-07-26	tropics	10								4.78679e-07	3.0450736e-05	3.970795e-09	7.6045444e-06	2.1921256e-08	2.182737e-06	9.869569e-08	MLR	2044-04-01
2044-07-27	tropics	10								4.619015e-07	2.9640878e-05	3.791696e-09	7.382155e-06	2.1023085e-08	2.1115638e-06	9.4953066e-08	MLR	2044-04-01
2044-07-28	tropics	10								4.457118e-07	2.8852552e-05	3.6206738e-09	7.166265e-06	2.016166e-08	2.0427094e-06	9.135219e-08	MLR	2044-04-01
2044-07-29	tropics	10								4.300889e-07	2.8085162e-05	3.4573648e-09	6.9566845e-06	1.9335516e-08	1.9760994e-06	8.7887756e-08	MLR	2044-04-01
2044-07-30	tropics	10								4.1501346e-07	2.7338181e-05	3.3014205e-09	6.7532337e-06	1.8543245e-08	1.9116608e-06	8.455466e-08	MLR	2044-04-01
2044-07-31	tropics	10								4.004659e-07	2.6611047e-05	3.1525096e-09	6.555725e-06	1.7783394e-08	1.8510025e-06	8.134798e-08	MLR	2044-04-01
2044-08-01	tropics	10								3.8642787e-07	2.590323e-05	3.0103144e-09	6.3639877e-06	1.7054695e-08	1.7926768e-06	7.826273e-08	MLR	2044-04-01
2044-08-02	tropics	10								3.7288186e-07	2.5214247e-05	2.8745326e-09	6.177855e-06	1.6346139e-08	1.7361424e-06	7.529448e-08	MLR	2044-04-01
2044-08-03	tropics	10								3.5981037e-07	2.4543553e-05	2.7448743e-09	5.9971626e-06	1.5658605e-08	1.6806434e-06	7.243871e-08	MLR	2044-04-01
2044-08-04	tropics	10								3.4719648e-07	2.3890705e-05	2.621064e-09	5.821757e-06	1.4999957e-08	1.6269182e-06	6.9691325e-08	MLR	2044-04-01
2044-08-05	tropics	10								3.3502485e-07	2.3255194e-05	2.5028404e-09	5.651474e-06	1.4369028e-08	1.5749088e-06	6.704797e-08	MLR	2044-04-01
2044-08-06	tropics	10								3.2327966e-07	2.2636594e-05	2.3899465e-09	5.486169e-06	1.3764608e-08	1.5245604e-06	6.451137e-08	MLR	2044-04-01
2044-08-07	tropics	10								3.119459e-07	2.2034437e-05	2.282144e-09	5.325695e-06	1.318563e-08	1.475822e-06	6.209012e-08	MLR	2044-04-01
2044-08-08	tropics	10								3.0100944e-07	2.144828e-05	2.1792042e-09	5.1699144e-06	1.2630977e-08	1.4286395e-06	5.975977e-08	MLR	2044-04-01
2044-08-09	tropics	10								2.9045606e-07	2.0877726e-05	2.0809074e-09	5.018691e-06	1.2099671e-08	1.3829648e-06	5.7516665e-08	MLR	2044-04-01
2044-08-10	tropics	10								2.802725e-07	2.0322324e-05	1.9870439e-09	4.871885e-06	1.159069e-08	1.3387504e-06	5.535769e-08	MLR	2044-04-01
2044-08-11	tropics	10								2.7044592e-07	1.9781703e-05	1.897414e-09	4.729371e-06	1.1103133e-08	1.295948e-06	5.327965e-08	MLR	2044-04-01
2044-08-12	tropics	10								2.6096373e-07	1.9255454e-05	1.811827e-09	4.591024e-06	1.0636062e-08	1.2545133e-06	5.12796e-08	MLR	2044-04-01
2044-08-13	tropics	10								2.5181362e-07	1.874319e-05	1.7300986e-09	4.4574963e-06	1.0188633e-08	1.2144028e-06	4.9354497e-08	MLR	2044-04-01
2044-08-14	tropics	10								2.4298438e-07	1.824456e-05	1.652058e-09	4.3313485e-06	9.760042e-09	1.1755749e-06	4.7501576e-08	MLR	2044-04-01
2044-08-15	tropics	10								2.3446466e-07	1.7759181e-05	1.5775378e-09	4.2087686e-06	9.349461e-09	1.1379867e-06	4.571817e-08	MLR	2044-04-01
2044-08-16	tropics	10								2.2624342e-07	1.7286719e-05	1.5063786e-09	4.0896552e-06	8.956163e-09	1.1016003e-06	4.4001695e-08	MLR	2044-04-01
2044-08-17	tropics	10								2.1831036e-07	1.6826814e-05	1.4384292e-09	3.9739107e-06	8.57939e-09	1.0666104e-06	4.2349562e-08	MLR	2044-04-01
2044-08-18	tropics	10								2.1065536e-07	1.6379157e-05	1.3735447e-09	3.8614403e-06	8.218479e-09	1.0330914e-06	4.0759385e-08	MLR	2044-04-01
2044-08-19	tropics	10								2.032688e-07	1.59434e-05	1.3115868e-09	3.7521509e-06	7.872735e-09	1.0006241e-06	3.9228865e-08	MLR	2044-04-01
2044-08-20	tropics	10								1.9614114e-07	1.5519227e-05	1.2524238e-09	3.6459521e-06	7.541545e-09	9.691774e-07	3.7755775e-08	MLR	2044-04-01
2044-08-21	tropics	10								1.8926318e-07	1.5106343e-05	1.1959294e-09	3.5427583e-06	7.2242754e-09	9.387177e-07	3.6337994e-08	MLR	2044-04-01
2044-08-22	tropics	10								1.8262651e-07	1.4704434e-05	1.1419832e-09	3.4424866e-06	6.9203616e-09	9.092146e-07	3.4973365e-08	MLR	2044-04-01
2044-08-23	tropics	10								1.762225e-07	1.4313224e-05	1.0904703e-09	3.345048e-06	6.6292194e-09	8.806391e-07	3.3659923e-08	MLR	2044-04-01
2044-08-24	tropics	10								1.7004294e-07	1.393242e-05	1.041281e-09	3.2503663e-06	6.350334e-09	8.5296034e-07	3.2395782e-08	MLR	2044-04-01
2044-08-25	tropics	10								1.6407998e-07	1.35617465e-05	9.943106e-10	3.1583625e-06	6.0831695e-09	8.2615117e-07	3.117911e-08	MLR	2044-04-01
2044-08-26	tropics	10								1.5832619e-07	1.3200933e-05	9.494588e-10	3.068962e-06	5.827243e-09	8.001846e-07	3.0008064e-08	MLR	2044-04-01
2044-08-27	tropics	10								1.5277402e-07	1.2849712e-05	9.0663105e-10	2.9820906e-06	5.582092e-09	7.751314e-07	2.8880953e-08	MLR	2044-04-01
2044-08-28	tropics	10								1.4741661e-07	1.2507843e-05	8.657344e-10	2.8976774e-06	5.3472426e-09	7.5104003e-07	2.7796144e-08	MLR	2044-04-01
2044-08-29	tropics	10								1.4224702e-07	1.2175061e-05	8.2668244e-10	2.8156521e-06	5.1222826e-09	7.276971e-07	2.67521e-08	MLR	2044-04-01
2044-08-30	tropics	10								1.3725855e-07	1.1851141e-05	7.89392e-10	2.7339602e-06	4.9067763e-09	7.0485004e-07	2.5736515e-08	MLR	2044-04-01
2044-08-31	tropics	10								1.3251653e-07	1.1535838e-05	7.5378376e-10	2.6535579e-06	4.700344e-09	6.8263716e-07	2.474911e-08	MLR	2044-04-01
2044-09-01	tropics	10								1.2794301e-07	1.1228919e-05	7.197816e-10	2.5755196e-06	4.5025867e-09	6.611244e-07	2.3799567e-08	MLR	2044-04-01
2044-09-02	tropics	10								1.2352719e-07	1.0930169e-05	6.873134e-10	2.4997769e-06	4.313157e-09	6.4029035e-07	2.288642e-08	MLR	2044-04-01
2044-09-03	tropics	10								1.1926383e-07	1.0639369e-05	6.563097e-10	2.4262615e-06	4.1316888e-09	6.2011213e-07	2.2008326e-08	MLR	2044-04-01
2044-09-04	tropics	10								1.15147515e-07	1.0356307e-05	6.267039e-10	2.3549082e-06	3.955927e-09	6.0057005e-07	2.1163924e-08	MLR	2044-04-01
2044-09-05	tropics	10								1.1117318e-07	1.00807765e-05	5.984342e-10	2.2856536e-06	3.7867736e-09	5.8164426e-07	2.0351905e-08	MLR	2044-04-01
2044-09-06	tropics	10								1.0733614e-07	9.812572e-06	5.714398e-10	2.2184354e-06	3.6248533e-09	5.6296744e-07	1.9571004e-08	MLR	2044-04-01
2044-09-07	tropics	10								1.0363134e-07	9.55151e-06	5.4566296e-10	2.1531923e-06	3.4698566e-09	5.446617e-07	1.8820097e-08	MLR	2044-04-01
2044-09-08	tropics	10								1.0005449e-07	9.29739e-06	5.210489e-10	2.0898697e-06	3.3214922e-09	5.269516e-07	1.8097989e-08	MLR	2044-04-01
2044-09-09	tropics	10								9.660105e-08	9.050034e-06	4.975452e-10	2.0284097e-06	3.1794665e-09	5.1019055e-07	1.7403588e-08	MLR	2044-04-01
2044-09-10	tropics	10								9.326669e-08	8.809265e-06	4.7510174e-10	1.968757e-06	3.0435137e-09	4.941889e-07	1.6735818e-08	MLR	2044-04-01
2044-09-11	tropics	10								9.004748e-08	8.574895e-06	4.5367066e-10	1.9108586e-06	2.913374e-09	4.786887e-07	1.6093649e-08	MLR	2044-04-01
2044-09-12	tropics	10								8.6939366e-08	8.346766e-06	4.332063e-10	1.8546632e-06	2.7887985e-09	4.6367433e-07	1.5476132e-08	MLR	2044-04-01
2044-09-13	tropics	10								8.393842e-08	8.1247035e-06	4.1366507e-10	1.8001203e-06	2.6695501e-09	4.4913116e-07	1.4882308e-08	MLR	2044-04-01
2044-09-14	tropics	10								8.1041115e-08	7.908553e-06	3.9500533e-10	1.7471818e-06	2.5554008e-09	4.3504355e-07	1.43112695e-08	MLR	2044-04-01
2044-09-15	tropics	10								7.82438e-08	7.698151e-06	3.7718734e-10	1.6958003e-06	2.446132e-09	4.2139797e-07	1.3762112e-08	MLR	2044-04-01
2044-09-16	tropics	10								7.554294e-08	7.493352e-06	3.601731e-10	1.6459297e-06	2.3415354e-09	4.0818009e-07	1.3234052e-08	MLR	2044-04-01
2044-09-17	tropics	10								7.2935364e-08	7.294003e-06	3.439267e-10	1.5975259e-06	2.2414117e-09	3.9537653e-07	1.2725302e-08	MLR	2044-04-01
2044-09-18	tropics	10								7.04177e-08	7.0999554e-06	3.2841282e-10	1.5505443e-06	2.1455688e-09	3.8285305e-07	1.2231997e-08	MLR	2044-04-01
