date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-09-18	south	19	0.6932639	0.7338313	0.6553055	0.720843	0.6699721	0.70724916	0.68044686								MLR	2044-04-01
2043-09-19	south	19	0.6879163	0.72949857	0.6486522	0.71607196	0.6641156	0.70213556	0.6746453								MLR	2044-04-01
2043-09-20	south	19	0.68267125	0.72511643	0.6420251	0.71113324	0.65806305	0.69696015	0.66882324								MLR	2044-04-01
2043-09-21	south	19	0.6772486	0.72074056	0.6356133	0.70628905	0.651933	0.6917382	0.66285896								MLR	2044-04-01
2043-09-22	south	19	0.6717484	0.7163466	0.62925863	0.701231	0.6458027	0.6865262	0.65710795								MLR	2044-04-01
2043-09-23	south	19	0.66620433	0.71190727	0.62285423	0.69602525	0.6396631	0.68122613	0.65117085								MLR	2044-04-01
2043-09-24	south	19	0.6605005	0.707423	0.61640215	0.6909047	0.63344306	0.67582226	0.6452426								MLR	2044-04-01
2043-09-25	south	19	0.6547517	0.70283866	0.6099045	0.6859475	0.6271182	0.6704761	0.63929874								MLR	2044-04-01
2043-09-26	south	19	0.648979	0.6981539	0.60336363	0.68093324	0.6207	0.66511846	0.6333099								MLR	2044-04-01
2043-09-27	south	19	0.6431153	0.6934236	0.5966066	0.6758641	0.61423457	0.6595191	0.6272011								MLR	2044-04-01
2043-09-28	south	19	0.63724136	0.6886499	0.589779	0.670749	0.6077239	0.6541809	0.62111986								MLR	2044-04-01
2043-09-29	south	19	0.6313154	0.6840109	0.5828213	0.665589	0.6011704	0.6487998	0.6150588								MLR	2044-04-01
2043-09-30	south	19	0.625323	0.6793391	0.57582664	0.660385	0.5945763	0.6433684	0.6089132								MLR	2044-04-01
2043-10-01	south	19	0.6192889	0.67462826	0.5687977	0.6551382	0.5879439	0.6378282	0.6027178								MLR	2044-04-01
2043-10-02	south	19	0.6132512	0.6698791	0.5617374	0.6498495	0.5812777	0.6321336	0.5963879								MLR	2044-04-01
2043-10-03	south	19	0.60711026	0.6650923	0.5546434	0.64452004	0.5745928	0.62630093	0.5899325								MLR	2044-04-01
2043-10-04	south	19	0.600973	0.6602537	0.54751146	0.63915116	0.56786865	0.62044173	0.58346915								MLR	2044-04-01
2043-10-05	south	19	0.5949106	0.65518653	0.5403569	0.63365436	0.5611158	0.61482507	0.5769614								MLR	2044-04-01
2043-10-06	south	19	0.5887165	0.65006405	0.53318256	0.62824607	0.5543369	0.6091574	0.57045174								MLR	2044-04-01
2043-10-07	south	19	0.5824257	0.64490896	0.52599174	0.6228056	0.54753464	0.6033226	0.56385446								MLR	2044-04-01
2043-10-08	south	19	0.57612157	0.63965	0.5187875	0.6170519	0.54071146	0.59742856	0.5572623								MLR	2044-04-01
2043-10-09	south	19	0.56980467	0.63425046	0.5115729	0.61119616	0.53387004	0.5915368	0.55080044								MLR	2044-04-01
2043-10-10	south	19	0.56348825	0.6288142	0.504351	0.60540366	0.5270132	0.58575815	0.54429877								MLR	2044-04-01
2043-10-11	south	19	0.557149	0.62334245	0.4972598	0.59975743	0.5201177	0.5799066	0.53774124								MLR	2044-04-01
2043-10-12	south	19	0.55080825	0.61783653	0.49018463	0.59395033	0.51320994	0.573914	0.5311643								MLR	2044-04-01
2043-10-13	south	19	0.54440236	0.6122977	0.4830623	0.5882358	0.5063391	0.5677235	0.5247571								MLR	2044-04-01
2043-10-14	south	19	0.53802145	0.6067273	0.47594535	0.58276415	0.49963328	0.5616448	0.5183427								MLR	2044-04-01
2043-10-15	south	19	0.5316355	0.6011268	0.46883667	0.5772406	0.49264014	0.55582315	0.5117737								MLR	2044-04-01
2043-10-16	south	19	0.5252948	0.5954975	0.46173915	0.5713193	0.48562944	0.54996014	0.5051311								MLR	2044-04-01
2043-10-17	south	19	0.51891804	0.5898408	0.4546558	0.56528723	0.47871196	0.5440816	0.49859715								MLR	2044-04-01
2043-10-18	south	19	0.51253355	0.58415836	0.44758952	0.5592333	0.47169843	0.53818923	0.49203694								MLR	2044-04-01
2043-10-19	south	19	0.5060513	0.57845145	0.44054312	0.55313	0.46468973	0.5321547	0.48531651								MLR	2044-04-01
2043-10-20	south	19	0.4996118	0.5728556	0.43351948	0.547002	0.45769536	0.52600735	0.47861168								MLR	2044-04-01
2043-10-21	south	19	0.49316585	0.5673063	0.4265214	0.54087585	0.45073703	0.51983744	0.47191826								MLR	2044-04-01
2043-10-22	south	19	0.48676986	0.56173843	0.41955164	0.53487575	0.44390962	0.5136603	0.4652735								MLR	2044-04-01
2043-10-23	south	19	0.48034036	0.55615354	0.41261283	0.52898335	0.43703872	0.5074779	0.45866328								MLR	2044-04-01
2043-10-24	south	19	0.4739477	0.5505529	0.4057077	0.52323425	0.43008476	0.5012921	0.45219624								MLR	2044-04-01
2043-10-25	south	19	0.4674909	0.5450011	0.39883882	0.5174776	0.42315698	0.4951049	0.44577152								MLR	2044-04-01
2043-10-26	south	19	0.46109343	0.53956294	0.39200872	0.5117147	0.41625795	0.48891827	0.43914026								MLR	2044-04-01
2043-10-27	south	19	0.45476753	0.5341138	0.38521987	0.50594723	0.4093904	0.48273408	0.43253395								MLR	2044-04-01
2043-10-28	south	19	0.44836292	0.5286551	0.3784747	0.5001768	0.40255928	0.47653884	0.42600906								MLR	2044-04-01
2043-10-29	south	19	0.4419744	0.5231882	0.37177554	0.49440423	0.39579746	0.47032952	0.41950887								MLR	2044-04-01
2043-10-30	south	19	0.43560413	0.5177149	0.36512467	0.48863074	0.38907447	0.4640756	0.41305846								MLR	2044-04-01
2043-10-31	south	19	0.42935207	0.5122363	0.35852432	0.48279205	0.38264188	0.4578253	0.4066662								MLR	2044-04-01
2043-11-01	south	19	0.4231649	0.50675344	0.35197654	0.4765287	0.3762329	0.4517328	0.40021026								MLR	2044-04-01
2043-11-02	south	19	0.4170006	0.50126785	0.34548345	0.4705932	0.3696673	0.4456445	0.39392263								MLR	2044-04-01
2043-11-03	south	19	0.4108611	0.4957808	0.33904696	0.4647694	0.36317107	0.4395284	0.38767707								MLR	2044-04-01
2043-11-04	south	19	0.4046394	0.4902937	0.332669	0.45885813	0.35675627	0.43341133	0.38148627								MLR	2044-04-01
2043-11-05	south	19	0.39829108	0.4848079	0.32635128	0.45292988	0.35028952	0.42743385	0.37510306								MLR	2044-04-01
2043-11-06	south	19	0.3919767	0.47932482	0.320125	0.4469965	0.34391043	0.42149058	0.3688054								MLR	2044-04-01
2043-11-07	south	19	0.3859073	0.47384575	0.31399766	0.44107735	0.33760378	0.41559362	0.36259535								MLR	2044-04-01
2043-11-08	south	19	0.37990868	0.4683721	0.30791217	0.43517408	0.33135384	0.40975246	0.35650638								MLR	2044-04-01
2043-11-09	south	19	0.37394595	0.46290514	0.30184644	0.42942503	0.32520103	0.4037741	0.35041368								MLR	2044-04-01
2043-11-10	south	19	0.3680208	0.4574463	0.29578716	0.42381617	0.31908494	0.39794973	0.34436527								MLR	2044-04-01
2043-11-11	south	19	0.36206472	0.45199686	0.28972515	0.41822636	0.31294167	0.39215332	0.3383662								MLR	2044-04-01
2043-11-12	south	19	0.35614952	0.4465582	0.2838271	0.41264963	0.30692044	0.38638636	0.33241808								MLR	2044-04-01
2043-11-13	south	19	0.35027754	0.44113156	0.2779985	0.4070781	0.3009704	0.38065037	0.3264925								MLR	2044-04-01
2043-11-14	south	19	0.34450036	0.43571827	0.27223915	0.40152997	0.29509503	0.37494683	0.32058814								MLR	2044-04-01
2043-11-15	south	19	0.3387928	0.4303196	0.26655474	0.3960064	0.28939384	0.36927712	0.31474015								MLR	2044-04-01
2043-11-16	south	19	0.33313137	0.42493683	0.26094627	0.3905089	0.28378847	0.3636243	0.3089499								MLR	2044-04-01
2043-11-17	south	19	0.32751733	0.4195712	0.25541446	0.38481992	0.27824897	0.3580022	0.30319306								MLR	2044-04-01
2043-11-18	south	19	0.32195204	0.414224	0.2499433	0.37916115	0.2727761	0.3524183	0.29748976								MLR	2044-04-01
2043-11-19	south	19	0.31643653	0.40889636	0.24453874	0.37352705	0.2673399	0.34687403	0.29184854								MLR	2044-04-01
2043-11-20	south	19	0.31097186	0.40358952	0.23921351	0.36791483	0.26192793	0.34137046	0.286308								MLR	2044-04-01
2043-11-21	south	19	0.30547667	0.3983046	0.23396811	0.3623378	0.25658682	0.33594495	0.28085583								MLR	2044-04-01
2043-11-22	south	19	0.3000257	0.3930429	0.22880289	0.35689023	0.2513173	0.33053505	0.27550557								MLR	2044-04-01
2043-11-23	south	19	0.29461277	0.38780546	0.22373928	0.35152477	0.2461198	0.32511824	0.27030826								MLR	2044-04-01
2043-11-24	south	19	0.2892458	0.3825933	0.21881534	0.34619612	0.24099496	0.31968343	0.2650413								MLR	2044-04-01
2043-11-25	south	19	0.28391373	0.37740767	0.2139698	0.3409055	0.2359432	0.31429678	0.25984028								MLR	2044-04-01
2043-11-26	south	19	0.27864483	0.37224957	0.20920266	0.33565387	0.23096484	0.30892926	0.25465518								MLR	2044-04-01
2043-11-27	south	19	0.2735235	0.36712006	0.20451407	0.33044234	0.2260602	0.30361247	0.24968578								MLR	2044-04-01
2043-11-28	south	19	0.26842055	0.36202005	0.19990386	0.32525995	0.22122958	0.29834747	0.24474671								MLR	2044-04-01
2043-11-29	south	19	0.26333523	0.35695064	0.19537194	0.3201159	0.2164731	0.2932516	0.23985085								MLR	2044-04-01
2043-11-30	south	19	0.25838768	0.35191274	0.19091815	0.31484196	0.2117909	0.28821748	0.23502526								MLR	2044-04-01
2043-12-01	south	19	0.25356352	0.34690726	0.18654227	0.30960634	0.20718299	0.28323492	0.23027764								MLR	2044-04-01
2043-12-02	south	19	0.248815	0.34193516	0.18224403	0.3045935	0.20264943	0.27830458	0.22559756								MLR	2044-04-01
2043-12-03	south	19	0.24410042	0.33699727	0.17802308	0.2996346	0.19819011	0.2734189	0.2209307								MLR	2044-04-01
2043-12-04	south	19	0.23942968	0.33209443	0.17387906	0.29471532	0.1938049	0.26858306	0.21633255								MLR	2044-04-01
2043-12-05	south	19	0.23482037	0.32722747	0.16981149	0.28983814	0.18949369	0.26376897	0.21178347								MLR	2044-04-01
2043-12-06	south	19	0.23027283	0.3223972	0.16581994	0.28500882	0.18525618	0.2589953	0.20729107								MLR	2044-04-01
2043-04-05	south	29	0.004888895	0.0073715267	0.003375525	0.0064283023	0.0038104462	0.0056704455	0.0043035755								MLR	2044-04-01
2043-04-06	south	29	0.0050417953	0.0075666355	0.0034877746	0.0065992964	0.0039353976	0.0058314726	0.004442798								MLR	2044-04-01
2043-04-07	south	29	0.0051932773	0.0077663134	0.0036048922	0.0067786938	0.004064738	0.0059967623	0.0045867683								MLR	2044-04-01
2043-04-08	south	29	0.005347099	0.007970659	0.0037256107	0.006966487	0.0041979216	0.006166422	0.0047255275								MLR	2044-04-01
2043-04-09	south	29	0.0055030966	0.008179772	0.0038500333	0.007157992	0.004335056	0.0063386876	0.0048680585								MLR	2044-04-01
2043-04-10	south	29	0.00566243	0.008393751	0.003978265	0.0073496266	0.0044762497	0.006518066	0.0050146696								MLR	2044-04-01
2043-04-11	south	29	0.0058306935	0.0086127035	0.0041102148	0.0075452384	0.00462161	0.0067027193	0.005172097								MLR	2044-04-01
2043-04-12	south	29	0.006000377	0.008836734	0.004245956	0.007745561	0.0047712554	0.0068954076	0.0053347377								MLR	2044-04-01
2043-04-13	south	29	0.006171881	0.00906595	0.004385821	0.007950287	0.004924994	0.0070993747	0.005502032								MLR	2044-04-01
2043-04-14	south	29	0.0063530738	0.009300465	0.0045251306	0.008159863	0.005078274	0.0072975573	0.005671865								MLR	2044-04-01
2043-04-15	south	29	0.0065587517	0.009540389	0.004668777	0.008375024	0.005245223	0.0075007975	0.0058459914								MLR	2044-04-01
2043-04-16	south	29	0.006750509	0.00978584	0.0048191454	0.008596078	0.005406918	0.0077168415	0.0060214833								MLR	2044-04-01
2043-04-17	south	29	0.0069430685	0.010036931	0.0049741557	0.008822569	0.005572635	0.007938619	0.0062019345								MLR	2044-04-01
2043-04-18	south	29	0.0071477043	0.010293785	0.0051337094	0.009054625	0.005746649	0.008159157	0.00638869								MLR	2044-04-01
2043-04-19	south	29	0.0073570516	0.010556524	0.0052979933	0.0092923725	0.00592602	0.008385311	0.0065816212								MLR	2044-04-01
2043-04-20	south	29	0.007578847	0.010825272	0.005467324	0.009545908	0.006107243	0.008617302	0.006781211								MLR	2044-04-01
2043-04-21	south	29	0.0078059337	0.011100157	0.0056418525	0.009808206	0.006295867	0.00885782	0.00698102								MLR	2044-04-01
2043-04-22	south	29	0.008036438	0.01138131	0.005821733	0.010069827	0.0064901393	0.00910446	0.0071916813								MLR	2044-04-01
2043-04-23	south	29	0.008268293	0.011668866	0.0060071237	0.010333587	0.0066994303	0.009357762	0.0074135037								MLR	2044-04-01
2043-04-24	south	29	0.0085005965	0.011960243	0.0062016863	0.01060407	0.006908145	0.009616163	0.0076425644								MLR	2044-04-01
2043-04-25	south	29	0.008737069	0.012255879	0.006403542	0.01089303	0.0071158037	0.009874791	0.007880405								MLR	2044-04-01
2043-04-26	south	29	0.008987859	0.0125642875	0.0066114976	0.011184577	0.007329252	0.0101467185	0.008121654								MLR	2044-04-01
2043-04-27	south	29	0.009247223	0.012879933	0.006825726	0.011481305	0.007548848	0.010429995	0.008369677								MLR	2044-04-01
2043-04-28	south	29	0.009513312	0.013202622	0.007046407	0.011772138	0.007774968	0.010720268	0.00862884								MLR	2044-04-01
2043-04-29	south	29	0.009787718	0.013532493	0.0072737215	0.012075322	0.00800861	0.0110177	0.0088947695								MLR	2044-04-01
2043-04-30	south	29	0.010068785	0.013869695	0.0075078616	0.012395943	0.008254888	0.011321993	0.009150418								MLR	2044-04-01
2043-05-01	south	29	0.0103507135	0.014214379	0.0077448706	0.012724107	0.008512472	0.011624992	0.009419031								MLR	2044-04-01
2043-05-02	south	29	0.010640068	0.014566698	0.007988311	0.013057881	0.008777324	0.011941167	0.009695356								MLR	2044-04-01
2043-05-03	south	29	0.010937032	0.01492769	0.008238864	0.013399586	0.009049639	0.012273375	0.009981895								MLR	2044-04-01
2043-05-04	south	29	0.011244906	0.01529682	0.008496733	0.013749402	0.009329602	0.012612483	0.010286795								MLR	2044-04-01
2043-05-05	south	29	0.011563454	0.015674064	0.008762119	0.014109885	0.009617417	0.012954877	0.010591606								MLR	2044-04-01
2043-05-06	south	29	0.011880331	0.016059594	0.009035225	0.014486073	0.009913292	0.013307612	0.010901164								MLR	2044-04-01
2043-05-07	south	29	0.0122084	0.016453577	0.009316267	0.014871558	0.01021743	0.013663509	0.011215844								MLR	2044-04-01
2043-05-08	south	29	0.012550298	0.016856182	0.009603502	0.015266311	0.010530047	0.014034877	0.011536246								MLR	2044-04-01
2043-05-09	south	29	0.012901071	0.017267585	0.009898442	0.015670544	0.01084852	0.014411116	0.011870209								MLR	2044-04-01
2043-05-10	south	29	0.013260941	0.017687969	0.010201882	0.016084462	0.011172971	0.014794033	0.012215744								MLR	2044-04-01
2043-05-11	south	29	0.013638785	0.018126573	0.010514058	0.016503504	0.01150383	0.01519352	0.012558429								MLR	2044-04-01
2043-05-12	south	29	0.014028031	0.018577673	0.01083478	0.01691807	0.011833434	0.015601959	0.012912456								MLR	2044-04-01
2043-05-13	south	29	0.014415791	0.019036623	0.0111645805	0.01734237	0.012174566	0.016018897	0.013276609								MLR	2044-04-01
2043-05-14	south	29	0.014822533	0.01950359	0.0115038445	0.017776195	0.012524993	0.016446725	0.013656258								MLR	2044-04-01
2043-05-15	south	29	0.015238747	0.019980945	0.011852827	0.018219385	0.012884952	0.01689347	0.014053982								MLR	2044-04-01
2043-05-16	south	29	0.015654234	0.0204689	0.012211791	0.018681323	0.013266163	0.017347878	0.014456285								MLR	2044-04-01
2043-05-17	south	29	0.016079169	0.020967681	0.012579107	0.019154942	0.013678676	0.017806552	0.014862774								MLR	2044-04-01
2043-05-18	south	29	0.016511954	0.021477506	0.01295678	0.019637596	0.014086392	0.018276662	0.0152883595								MLR	2044-04-01
2043-05-19	south	29	0.01696141	0.021998601	0.013345329	0.020121587	0.014492203	0.01875586	0.015719308								MLR	2044-04-01
2043-05-20	south	29	0.017428447	0.022531196	0.013745059	0.020642089	0.014909162	0.01924611	0.016164534								MLR	2044-04-01
2043-05-21	south	29	0.017892482	0.02307553	0.014156273	0.021167714	0.015337571	0.019748975	0.016632423								MLR	2044-04-01
2043-05-22	south	29	0.018369611	0.02363184	0.01457118	0.021702291	0.015777718	0.020269968	0.017116984								MLR	2044-04-01
2043-05-23	south	29	0.018878851	0.02420037	0.01499749	0.022245187	0.01622992	0.020789957	0.017604781								MLR	2044-04-01
2043-05-24	south	29	0.019399181	0.024781365	0.015435784	0.02280053	0.016694972	0.021323025	0.01810731								MLR	2044-04-01
2043-05-25	south	29	0.01991823	0.025382604	0.01588638	0.02336859	0.017173976	0.02186085	0.018602291								MLR	2044-04-01
2043-05-26	south	29	0.020467639	0.026009664	0.016349612	0.0239364	0.017666105	0.022430059	0.019126095								MLR	2044-04-01
2043-05-27	south	29	0.021039627	0.026641551	0.01682581	0.02451215	0.0181717	0.023011317	0.01966358								MLR	2044-04-01
2043-05-28	south	29	0.021617554	0.027263328	0.017315332	0.025122073	0.01869111	0.02361048	0.020221354								MLR	2044-04-01
2043-05-29	south	29	0.022179723	0.027899848	0.017818524	0.02576988	0.019208852	0.024238205	0.020794204								MLR	2044-04-01
2043-05-30	south	29	0.022772375	0.028541762	0.018335622	0.02643414	0.019734131	0.024881802	0.021380143								MLR	2044-04-01
2043-05-31	south	29	0.023385629	0.029218342	0.018866504	0.02711768	0.02027297	0.02554055	0.02196865								MLR	2044-04-01
2043-06-01	south	29	0.02401123	0.029909981	0.01941213	0.027811144	0.02083667	0.026196348	0.022567257								MLR	2044-04-01
2043-06-02	south	29	0.02464339	0.030616289	0.019972883	0.028495925	0.021441313	0.026856886	0.023173077								MLR	2044-04-01
2043-06-03	south	29	0.02530916	0.03133808	0.020549167	0.029224202	0.022050299	0.027540693	0.023798123								MLR	2044-04-01
2043-06-04	south	29	0.025994629	0.032075953	0.02114138	0.029964982	0.022665119	0.028233165	0.02444891								MLR	2044-04-01
2043-06-05	south	29	0.02670037	0.03282943	0.021765567	0.03068939	0.023325639	0.028946651	0.025122775								MLR	2044-04-01
2043-06-06	south	29	0.027420467	0.03359883	0.022407768	0.031421643	0.024013324	0.02966016	0.025825793								MLR	2044-04-01
2043-06-07	south	29	0.02815059	0.03438444	0.02306817	0.032159574	0.024702996	0.030398646	0.02654052								MLR	2044-04-01
2043-06-08	south	29	0.028909411	0.035186585	0.023747262	0.032951456	0.02542356	0.031152459	0.027261969								MLR	2044-04-01
2043-06-09	south	29	0.029694565	0.036005583	0.024445541	0.033728193	0.026140414	0.03194121	0.028001763								MLR	2044-04-01
2043-06-10	south	29	0.030510798	0.036859527	0.025163515	0.03454457	0.026876092	0.032742955	0.028784566								MLR	2044-04-01
2043-06-11	south	29	0.031291965	0.03773378	0.025901524	0.035379503	0.027678095	0.033575688	0.02956933								MLR	2044-04-01
2043-06-12	south	29	0.03210876	0.03861029	0.026659638	0.03623657	0.028468732	0.034385607	0.03035582								MLR	2044-04-01
2043-06-13	south	29	0.032951206	0.03950045	0.027438998	0.037119217	0.029230474	0.035226643	0.031171337								MLR	2044-04-01
2043-06-14	south	29	0.03379614	0.040409572	0.028240152	0.03801568	0.030060058	0.03610765	0.032032445								MLR	2044-04-01
2043-06-15	south	29	0.03466997	0.041338034	0.029063666	0.038931016	0.030933106	0.037016682	0.032900967								MLR	2044-04-01
2043-06-16	south	29	0.035556447	0.042301763	0.029910129	0.039888177	0.031822305	0.03796722	0.03378143								MLR	2044-04-01
2043-06-17	south	29	0.036479935	0.043329597	0.03078012	0.04084448	0.032733105	0.038915917	0.03469179								MLR	2044-04-01
2043-06-18	south	29	0.037418365	0.04435611	0.03167928	0.041797604	0.0336813	0.039894495	0.035588056								MLR	2044-04-01
2043-06-19	south	29	0.03840884	0.045365028	0.032618266	0.04280158	0.034656	0.040895186	0.036534775								MLR	2044-04-01
2043-06-20	south	29	0.03940357	0.046362672	0.0335837	0.043825038	0.035639357	0.041924108	0.037517782								MLR	2044-04-01
2043-06-21	south	29	0.040430725	0.04746505	0.03457628	0.044897784	0.036644053	0.0429573	0.038544003								MLR	2044-04-01
2043-06-22	south	29	0.041446105	0.048545778	0.035596684	0.046033684	0.037675314	0.04402221	0.039525203								MLR	2044-04-01
2043-06-23	south	29	0.04254246	0.049649052	0.03664564	0.047146775	0.038733777	0.045088477	0.040596712								MLR	2044-04-01
2043-06-24	south	29	0.04365783	0.050775267	0.03772387	0.048340302	0.039741166	0.04618413	0.04167327								MLR	2044-04-01
2043-06-25	south	29	0.044772975	0.05192531	0.03882002	0.049499754	0.04079024	0.047328975	0.04278118								MLR	2044-04-01
2043-06-26	south	29	0.045941368	0.053149275	0.039971035	0.050669625	0.041938808	0.048447818	0.043940607								MLR	2044-04-01
2043-06-27	south	29	0.04715679	0.05441098	0.041135527	0.051870037	0.04314395	0.049647834	0.0450573								MLR	2044-04-01
2043-06-28	south	29	0.048363805	0.05567205	0.04229108	0.053045534	0.0443023	0.0508773	0.046249658								MLR	2044-04-01
2043-06-29	south	29	0.04963053	0.056920715	0.043443337	0.054352608	0.045530453	0.052120138	0.04744702								MLR	2044-04-01
2043-06-30	south	29	0.050895	0.058232803	0.044620976	0.055631038	0.046768837	0.053390153	0.048684172								MLR	2044-04-01
2043-07-01	south	29	0.052182563	0.05957376	0.045828395	0.056946415	0.048031207	0.054719843	0.04995237								MLR	2044-04-01
2043-07-02	south	29	0.05354198	0.06091338	0.047066256	0.058279067	0.049259346	0.056072555	0.051266164								MLR	2044-04-01
2043-07-03	south	29	0.05492972	0.062237352	0.048335243	0.0596458	0.050616454	0.05742487	0.05259792								MLR	2044-04-01
2043-07-04	south	29	0.056305222	0.063647196	0.04967171	0.06110192	0.051923558	0.058820363	0.053947017								MLR	2044-04-01
2043-07-05	south	29	0.057728987	0.06514093	0.051073965	0.06258836	0.05336618	0.060270518	0.055324733								MLR	2044-04-01
2043-07-06	south	29	0.059187144	0.066681035	0.052443594	0.06407375	0.05473611	0.06178576	0.056717463								MLR	2044-04-01
2043-07-07	south	29	0.060702443	0.06827653	0.053833146	0.06561349	0.056046057	0.06330405	0.058186367								MLR	2044-04-01
2043-07-08	south	29	0.06223154	0.06993319	0.055281237	0.067222804	0.057517093	0.06486602	0.059685156								MLR	2044-04-01
2043-07-09	south	29	0.06383763	0.07155792	0.056775205	0.068731226	0.059100546	0.06648198	0.061193325								MLR	2044-04-01
2043-07-10	south	29	0.06542872	0.07315257	0.058303613	0.07028682	0.06072739	0.06807001	0.062753186								MLR	2044-04-01
2043-07-11	south	29	0.067083225	0.07477921	0.059805408	0.071963064	0.062312722	0.069764666	0.0643437								MLR	2044-04-01
2043-07-12	south	29	0.06873626	0.0764473	0.06140526	0.07372364	0.06397154	0.07150488	0.06601412								MLR	2044-04-01
2043-07-13	south	29	0.07044434	0.07824833	0.06304901	0.07546784	0.06554413	0.07321853	0.06767608								MLR	2044-04-01
2043-07-14	south	29	0.07217366	0.07994159	0.064713776	0.077258684	0.06728447	0.07496609	0.06938695								MLR	2044-04-01
2043-07-15	south	29	0.07395071	0.08176248	0.06641963	0.07900686	0.06895037	0.07674738	0.07116864								MLR	2044-04-01
2043-07-16	south	29	0.07569386	0.08365762	0.068190984	0.08089824	0.07079702	0.07855758	0.07298054								MLR	2044-04-01
2043-07-17	south	29	0.07748856	0.08565418	0.06994817	0.08272993	0.07270284	0.08039177	0.07473678								MLR	2044-04-01
2043-07-18	south	29	0.07937099	0.087507494	0.0718482	0.08459917	0.074530974	0.082265094	0.07660503								MLR	2044-04-01
2043-07-19	south	29	0.08130047	0.08959258	0.07365526	0.086628586	0.07644372	0.08417639	0.07848932								MLR	2044-04-01
2043-07-20	south	29	0.08329725	0.091795295	0.075461	0.08869137	0.078343354	0.08619721	0.08046075								MLR	2044-04-01
2043-07-21	south	29	0.08534605	0.09391845	0.07738512	0.09076328	0.08032724	0.08824818	0.08246656								MLR	2044-04-01
2043-07-22	south	29	0.08738135	0.09615406	0.07935051	0.09282987	0.08225186	0.090353206	0.08448592								MLR	2044-04-01
2043-07-23	south	29	0.08950131	0.09831739	0.08132799	0.09501417	0.08428464	0.092442796	0.08664497								MLR	2044-04-01
2043-07-24	south	29	0.09170937	0.10043521	0.08336423	0.097208105	0.0863733	0.09471514	0.08877863								MLR	2044-04-01
2043-07-25	south	29	0.09390038	0.10273565	0.08545317	0.099472255	0.08849654	0.0968155	0.09095589								MLR	2044-04-01
2043-07-26	south	29	0.096113905	0.10508808	0.08767996	0.1018396	0.09058312	0.099138424	0.0932065								MLR	2044-04-01
2043-07-27	south	29	0.09841758	0.10758629	0.08995822	0.104138434	0.09282422	0.101481035	0.09548314								MLR	2044-04-01
2043-07-28	south	29	0.1008087	0.11012244	0.09228486	0.1065339	0.09511286	0.10386853	0.09772279								MLR	2044-04-01
2043-07-29	south	29	0.10319498	0.11258394	0.0945755	0.10896872	0.09735143	0.106114164	0.09997228								MLR	2044-04-01
2043-07-30	south	29	0.105627395	0.115094915	0.09672222	0.11148916	0.09952387	0.108659826	0.10238359								MLR	2044-04-01
2043-07-31	south	29	0.10814923	0.11769845	0.09887511	0.11403489	0.10194767	0.11124724	0.10475977								MLR	2044-04-01
2043-08-01	south	29	0.11071792	0.12055715	0.10111109	0.11674295	0.10426803	0.1138019	0.10735702								MLR	2044-04-01
2043-08-02	south	29	0.11335263	0.1233546	0.103443	0.11952173	0.10674968	0.11638797	0.10996252								MLR	2044-04-01
2043-08-03	south	29	0.11595479	0.12620313	0.1058341	0.122247994	0.109240286	0.11904293	0.112375855								MLR	2044-04-01
2043-08-04	south	29	0.118655644	0.1292232	0.10827529	0.12501967	0.111746214	0.121739544	0.11504058								MLR	2044-04-01
2043-08-05	south	29	0.1214178	0.13246451	0.11066688	0.12793842	0.11437279	0.12451015	0.117871314								MLR	2044-04-01
2043-08-06	south	29	0.1241665	0.1358401	0.11320417	0.13087629	0.117039554	0.1273056	0.12071538								MLR	2044-04-01
2043-08-07	south	29	0.12708482	0.13928106	0.1156056	0.13383283	0.11967806	0.13031243	0.12344272								MLR	2044-04-01
2043-08-08	south	29	0.13000646	0.1426944	0.11801694	0.13696738	0.12228475	0.13337821	0.12622862								MLR	2044-04-01
2043-08-09	south	29	0.13298658	0.14613625	0.1205737	0.14001134	0.12503685	0.13652672	0.12908156								MLR	2044-04-01
2043-08-10	south	29	0.13612545	0.14949359	0.12327013	0.14320889	0.12779497	0.13966352	0.1319453								MLR	2044-04-01
2043-08-11	south	29	0.13935333	0.1529137	0.12607124	0.14665475	0.13062784	0.1428455	0.13484922								MLR	2044-04-01
2043-08-12	south	29	0.14243418	0.15639709	0.12873127	0.14999768	0.13356662	0.14623007	0.13780715								MLR	2044-04-01
2043-08-13	south	29	0.14575365	0.15994431	0.13179739	0.15338355	0.13641457	0.14965852	0.14084059								MLR	2044-04-01
2043-08-14	south	29	0.1490689	0.16365664	0.13491866	0.15691373	0.13961047	0.15295896	0.14385691								MLR	2044-04-01
2043-08-15	south	29	0.15244043	0.167403	0.13789846	0.16057888	0.14250734	0.15636328	0.14710632								MLR	2044-04-01
2043-08-16	south	29	0.15573868	0.1713467	0.14083998	0.16416913	0.14543398	0.15986574	0.15028286								MLR	2044-04-01
2043-08-17	south	29	0.15912712	0.17524211	0.14382783	0.16794649	0.1485112	0.16344556	0.15356737								MLR	2044-04-01
