date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-07-21	north	21	0.065984696	0.2080584	0.022178577	0.14222339	0.029816363	0.097551346	0.043903								MLR	2054-10-01
2054-07-22	north	21	0.06773393	0.21347453	0.022588845	0.14623496	0.030421533	0.10042703	0.044987395								MLR	2054-10-01
2054-07-23	north	21	0.069526084	0.21883285	0.023005458	0.15033996	0.031014545	0.10329698	0.045939226								MLR	2054-10-01
2054-07-24	north	21	0.07135792	0.22470348	0.023429602	0.15453942	0.03161874	0.10579827	0.04692845								MLR	2054-10-01
2054-07-25	north	21	0.07311036	0.23066406	0.023861403	0.15853205	0.032234307	0.108345225	0.04789477								MLR	2054-10-01
2054-07-26	north	21	0.07497613	0.23664781	0.024305668	0.16253713	0.032864224	0.11094584	0.048975043								MLR	2054-10-01
2054-07-27	north	21	0.07686223	0.24273789	0.024775596	0.1666234	0.033517607	0.11360092	0.050140407								MLR	2054-10-01
2054-07-28	north	21	0.07862676	0.24893354	0.02524711	0.17079152	0.03418355	0.11635531	0.05133889								MLR	2054-10-01
2054-07-29	north	21	0.08057077	0.25523412	0.025726931	0.17504208	0.034862295	0.11907744	0.052564416								MLR	2054-10-01
2054-07-30	north	21	0.0828155	0.26163858	0.026194843	0.17937559	0.035577122	0.12190038	0.053817555								MLR	2054-10-01
2054-07-31	north	21	0.08507998	0.26814592	0.026658092	0.18379255	0.036393724	0.12478073	0.05509883								MLR	2054-10-01
2054-08-01	north	21	0.08724959	0.27475485	0.027129395	0.18829338	0.037192147	0.1279493	0.056344513								MLR	2054-10-01
2054-08-02	north	21	0.08946912	0.28146407	0.02760888	0.19280986	0.03789211	0.1313016	0.05772375								MLR	2054-10-01
2054-08-03	north	21	0.091646224	0.28827196	0.028146876	0.19740297	0.038604703	0.13497368	0.059102863								MLR	2054-10-01
2054-08-04	north	21	0.0937588	0.2951769	0.028725384	0.20207813	0.039330147	0.1387321	0.06040054								MLR	2054-10-01
2054-08-05	north	21	0.09591529	0.30217695	0.029315434	0.20687579	0.0400748	0.14257082	0.06159244								MLR	2054-10-01
2054-08-06	north	21	0.09811054	0.30927014	0.029917242	0.2126627	0.04092827	0.14630637	0.062813856								MLR	2054-10-01
2054-08-07	north	21	0.10030243	0.31645432	0.03053104	0.21856739	0.041918714	0.15012288	0.06406768								MLR	2054-10-01
2054-08-08	north	21	0.10264097	0.3237271	0.03115704	0.22458969	0.042934928	0.15391642	0.065496184								MLR	2054-10-01
2054-08-09	north	21	0.10509862	0.33116445	0.031795472	0.22967587	0.043822523	0.15753594	0.06674886								MLR	2054-10-01
2054-08-10	north	21	0.107765034	0.3389097	0.032446567	0.23481548	0.04462865	0.16116218	0.06815089								MLR	2054-10-01
2054-08-11	north	21	0.11032654	0.34674215	0.033110555	0.23992176	0.04546821	0.16485557	0.06977251								MLR	2054-10-01
2054-08-12	north	21	0.11272755	0.35465857	0.03378767	0.2451035	0.046442103	0.16861655	0.07116769								MLR	2054-10-01
2054-08-13	north	21	0.115252934	0.36265546	0.03447817	0.2504974	0.0474535	0.17244561	0.07264692								MLR	2054-10-01
2054-08-14	north	21	0.117979586	0.3707291	0.03518227	0.25693715	0.048485797	0.17662753	0.07426694								MLR	2054-10-01
2054-08-15	north	21	0.1210586	0.3788757	0.035900243	0.2634846	0.04953939	0.18095055	0.07597905								MLR	2054-10-01
2054-08-16	north	21	0.12414707	0.38709122	0.036632326	0.2693214	0.050614644	0.185384	0.077774234								MLR	2054-10-01
2054-08-17	north	21	0.12700158	0.39537153	0.03737878	0.2748656	0.05171196	0.19004922	0.07939231								MLR	2054-10-01
2054-08-18	north	21	0.12991273	0.4037123	0.038139872	0.28034878	0.052831735	0.19471093	0.08094753								MLR	2054-10-01
2054-08-19	north	21	0.13310662	0.41172278	0.03891585	0.28589818	0.053974375	0.19945882	0.0825306								MLR	2054-10-01
2054-08-20	north	21	0.13652498	0.4197761	0.03968162	0.2916336	0.055140283	0.20424713	0.084183566								MLR	2054-10-01
2054-08-21	north	21	0.14001691	0.42787257	0.04037651	0.2982048	0.056329872	0.20850594	0.08612648								MLR	2054-10-01
2054-08-22	north	21	0.14358333	0.4360463	0.04108317	0.30427235	0.057543565	0.21251062	0.08813776								MLR	2054-10-01
2054-08-23	north	21	0.147225	0.44426933	0.0417821	0.3104088	0.058781765	0.21719101	0.09019801								MLR	2054-10-01
2054-08-24	north	21	0.15074374	0.45252302	0.04248987	0.3171606	0.060044903	0.2219933	0.09232482								MLR	2054-10-01
2054-08-25	north	21	0.15421301	0.46096605	0.043209147	0.32422957	0.0611864	0.22695886	0.09448669								MLR	2054-10-01
2054-08-26	north	21	0.15747428	0.46970645	0.043940093	0.33137965	0.062424	0.23290631	0.096344456								MLR	2054-10-01
2054-08-27	north	21	0.16072272	0.47846544	0.04468289	0.33877102	0.06373964	0.2389392	0.09831306								MLR	2054-10-01
2054-08-28	north	21	0.16402513	0.48723766	0.0454377	0.34646398	0.06508114	0.244223	0.10044689								MLR	2054-10-01
2054-08-29	north	21	0.16720296	0.4960117	0.0462047	0.3542381	0.066448934	0.24944858	0.102605894								MLR	2054-10-01
2054-08-30	north	21	0.1705406	0.5040649	0.04698408	0.36208996	0.06784345	0.25474858	0.104597665								MLR	2054-10-01
2054-08-31	north	21	0.17425954	0.51211613	0.047776002	0.36968732	0.069272846	0.2601005	0.10662363								MLR	2054-10-01
2054-09-01	north	21	0.17778113	0.5201611	0.048580658	0.377183	0.070741124	0.2654741	0.10879674								MLR	2054-10-01
2054-09-02	north	21	0.18137518	0.52823603	0.049398217	0.3837913	0.07223811	0.2709147	0.11116843								MLR	2054-10-01
2054-09-03	north	21	0.18522394	0.5363178	0.050228883	0.3911795	0.07376425	0.27621567	0.11363015								MLR	2054-10-01
2054-09-04	north	21	0.18913564	0.5443804	0.05116011	0.39893416	0.075326785	0.28148338	0.11613999								MLR	2054-10-01
2054-09-05	north	21	0.19324452	0.552338	0.052159395	0.4069583	0.076927654	0.28681192	0.11840009								MLR	2054-10-01
2054-09-06	north	21	0.19753885	0.5599678	0.053177208	0.41500238	0.07855966	0.29220057	0.12091324								MLR	2054-10-01
2054-09-07	north	21	0.20159888	0.56756943	0.05421385	0.42247877	0.080223285	0.29764837	0.12356619								MLR	2054-10-01
2054-09-08	north	21	0.20557283	0.57513916	0.055269632	0.43041995	0.081763834	0.3034425	0.12601109								MLR	2054-10-01
2054-09-09	north	21	0.20940083	0.58267367	0.05634484	0.43839833	0.08329787	0.30907467	0.12852384								MLR	2054-10-01
2054-09-10	north	21	0.21328098	0.59016967	0.05743981	0.4464026	0.08485813	0.31491014	0.1313563								MLR	2054-10-01
2054-09-11	north	21	0.21721329	0.5976237	0.058554843	0.45443472	0.08644496	0.32094523	0.13424167								MLR	2054-10-01
2054-09-12	north	21	0.2216838	0.6050328	0.059690274	0.4624906	0.08813672	0.32704082	0.13675833								MLR	2054-10-01
2054-09-13	north	21	0.2270125	0.6123937	0.060846392	0.4705661	0.08965334	0.3331955	0.13926893								MLR	2054-10-01
2054-09-14	north	21	0.23194	0.6197035	0.062023547	0.478657	0.09127189	0.33940762	0.14210665								MLR	2054-10-01
2054-09-15	north	21	0.2362105	0.6269592	0.06322206	0.4867591	0.09291671	0.3456756	0.14513773								MLR	2054-10-01
2054-09-16	north	21	0.24028611	0.63415796	0.06444225	0.4948682	0.09458809	0.35199764	0.14827052								MLR	2054-10-01
2054-09-17	north	21	0.24467683	0.64129716	0.06568246	0.50297993	0.09629197	0.35837203	0.15145901								MLR	2054-10-01
2054-09-18	north	21	0.249174	0.64837396	0.0669377	0.5110901	0.098050855	0.36479688	0.15470368								MLR	2054-10-01
2054-09-19	north	21	0.25353932	0.655386	0.06821528	0.51919436	0.09983833	0.37115753	0.15800494								MLR	2054-10-01
2054-09-20	north	21	0.25799322	0.662727	0.06951554	0.52728856	0.10165476	0.3781161	0.16131026								MLR	2054-10-01
2054-09-21	north	21	0.26304352	0.6702095	0.070838824	0.5353684	0.10354772	0.38530606	0.16431497								MLR	2054-10-01
2054-09-22	north	21	0.26789618	0.6776068	0.07218546	0.54321486	0.10557024	0.39254683	0.16736452								MLR	2054-10-01
2054-09-23	north	21	0.2728219	0.6849161	0.0735558	0.5511622	0.10744771	0.39983547	0.17045921								MLR	2054-10-01
2054-09-24	north	21	0.27802396	0.6921348	0.07500619	0.5594179	0.109294854	0.40716904	0.17359924								MLR	2054-10-01
2054-09-25	north	21	0.28303438	0.6992607	0.076521136	0.5673423	0.1111698	0.41454452	0.17678487								MLR	2054-10-01
2054-09-26	north	21	0.28844905	0.70629144	0.07806412	0.5752324	0.113075055	0.4219588	0.18013334								MLR	2054-10-01
2054-09-27	north	21	0.29373336	0.71322507	0.079635516	0.5830842	0.1150734	0.4288923	0.18356301								MLR	2054-10-01
2054-09-28	north	7								0.70083886	0.91863877	0.27987295	0.8828233	0.40908045	0.8128266	0.56437564	MLR	2054-10-01
2054-09-29	north	7								0.69565886	0.91701216	0.27314186	0.8805722	0.40131715	0.80917895	0.55757105	MLR	2054-10-01
2054-09-30	north	7								0.69047225	0.9153557	0.26651293	0.87815	0.39360297	0.8054064	0.5501809	MLR	2054-10-01
2054-10-01	north	7								0.6849062	0.91383475	0.2599876	0.8756662	0.3859415	0.80164605	0.5429345	MLR	2054-10-01
2054-10-02	north	7								0.67924404	0.91229045	0.25356704	0.87348104	0.37833607	0.7979373	0.5353575	MLR	2054-10-01
2054-10-03	north	7								0.6735283	0.9107209	0.24721867	0.8709675	0.37079	0.7940644	0.5276807	MLR	2054-10-01
2054-10-04	north	7								0.66763854	0.9091255	0.24097706	0.8683982	0.36330643	0.7900982	0.51999074	MLR	2054-10-01
2054-10-05	north	7								0.6617554	0.907504	0.23484424	0.8657854	0.3558885	0.786005	0.5123141	MLR	2054-10-01
2054-10-06	north	7								0.65613437	0.90587074	0.22882074	0.86312866	0.348539	0.7818538	0.50506914	MLR	2054-10-01
2054-10-07	north	7								0.6504688	0.9042139	0.22290713	0.8604278	0.34126088	0.77764475	0.49798778	MLR	2054-10-01
2054-10-08	north	7								0.6443354	0.9024581	0.21710368	0.85768193	0.33405688	0.77337795	0.49090707	MLR	2054-10-01
2054-10-09	north	7								0.6379785	0.90056646	0.21141058	0.8548912	0.3269294	0.76905334	0.48382992	MLR	2054-10-01
2054-10-10	north	7								0.63157284	0.89864206	0.20582794	0.8520549	0.31988093	0.7646712	0.47675923	MLR	2054-10-01
2054-10-11	north	7								0.6251204	0.8966845	0.20035568	0.84916335	0.31291375	0.76023173	0.46976936	MLR	2054-10-01
2054-10-12	north	7								0.6186231	0.89469343	0.1949936	0.84620625	0.30603004	0.7555802	0.46244264	MLR	2054-10-01
2054-10-13	north	7								0.61208296	0.8926684	0.18974137	0.8436434	0.29923183	0.7508434	0.45505452	MLR	2054-10-01
2054-10-14	north	7								0.6055021	0.8906092	0.1845986	0.8413273	0.2925209	0.7460456	0.44768605	MLR	2054-10-01
2054-10-15	north	7								0.59888273	0.8885152	0.17964254	0.8389832	0.28589913	0.7412556	0.44034034	MLR	2054-10-01
2054-10-16	north	7								0.59225535	0.8864222	0.17493679	0.83661085	0.27936804	0.7366779	0.43302062	MLR	2054-10-01
2054-10-17	north	7								0.5859256	0.8843379	0.17032868	0.8342102	0.2729291	0.73217845	0.42572996	MLR	2054-10-01
2054-10-18	north	7								0.5795671	0.8822202	0.16581759	0.8317812	0.26658368	0.7276063	0.4184714	MLR	2054-10-01
2054-10-19	north	7								0.57339704	0.88006896	0.16140275	0.82932353	0.26033288	0.72298545	0.41124794	MLR	2054-10-01
2054-10-20	north	7								0.5673777	0.87788385	0.15708333	0.82621163	0.25417796	0.7183164	0.40406248	MLR	2054-10-01
2054-10-21	north	7								0.5613383	0.8756643	0.15285845	0.8227267	0.24811967	0.7137662	0.39694083	MLR	2054-10-01
2054-10-22	north	7								0.5552806	0.8734102	0.14872718	0.81918716	0.2421589	0.7093457	0.3900565	MLR	2054-10-01
2054-10-23	north	7								0.5492065	0.8711213	0.1446885	0.8155927	0.23629631	0.7048849	0.3832157	MLR	2054-10-01
2054-10-24	north	7								0.54271424	0.868805	0.14074138	0.8119429	0.23053251	0.7001582	0.3764209	MLR	2054-10-01
2054-10-25	north	7								0.53565246	0.8664537	0.1368847	0.80823785	0.22486788	0.69531274	0.36967435	MLR	2054-10-01
2054-10-26	north	7								0.52857614	0.86406684	0.13311738	0.80447733	0.21923044	0.6904236	0.3629784	MLR	2054-10-01
2054-10-27	north	7								0.5219376	0.861644	0.12943819	0.8006612	0.21361709	0.68549144	0.35613737	MLR	2054-10-01
2054-10-28	north	7								0.51567465	0.8591849	0.12584592	0.79678917	0.20810917	0.68051684	0.34932652	MLR	2054-10-01
2054-10-29	north	7								0.50922596	0.85677546	0.12233939	0.79286134	0.20270668	0.6755008	0.34257656	MLR	2054-10-01
2054-10-30	north	7								0.50277424	0.85440946	0.118917264	0.7888776	0.19740944	0.6701141	0.33588967	MLR	2054-10-01
2054-10-31	north	7								0.4963215	0.852011	0.11557827	0.784838	0.19221728	0.6645375	0.32926795	MLR	2054-10-01
2054-11-01	north	7								0.48987	0.8495799	0.11232111	0.7807625	0.18712981	0.65891457	0.32271335	MLR	2054-10-01
2054-11-02	north	7								0.48340976	0.8471158	0.10914442	0.7771637	0.18214665	0.6532466	0.3162276	MLR	2054-10-01
2054-11-03	north	7								0.4769013	0.84455717	0.10604685	0.77352273	0.17726725	0.6475346	0.30959386	MLR	2054-10-01
2054-11-04	north	7								0.4704006	0.84185857	0.10302703	0.76984	0.17249095	0.6417802	0.30298558	MLR	2054-10-01
2054-11-05	north	7								0.4639099	0.8390685	0.10008361	0.76611537	0.16781715	0.6359845	0.29655367	MLR	2054-10-01
2054-11-06	north	7								0.45734954	0.83623874	0.09721517	0.76234907	0.16324498	0.63027275	0.29033244	MLR	2054-10-01
2054-11-07	north	7								0.45046481	0.83336884	0.094420314	0.7585411	0.15877359	0.62506455	0.2844277	MLR	2054-10-01
2054-11-08	north	7								0.4439345	0.83053696	0.09169766	0.7546918	0.15440209	0.6198271	0.278124	MLR	2054-10-01
2054-11-09	north	7								0.43762612	0.8277697	0.08904582	0.75080127	0.15019575	0.6142651	0.27190697	MLR	2054-10-01
2054-11-10	north	7								0.43108565	0.82503515	0.086463384	0.7468697	0.14609547	0.6081342	0.26577777	MLR	2054-10-01
2054-11-11	north	7								0.42452705	0.82226646	0.08394896	0.74293214	0.1422354	0.60191536	0.25982907	MLR	2054-10-01
2054-11-12	north	7								0.41799486	0.81946343	0.08150112	0.7390996	0.1385419	0.59570366	0.25418642	MLR	2054-10-01
2054-11-13	north	7								0.41149133	0.816626	0.07911851	0.7352302	0.13492928	0.590009	0.24843346	MLR	2054-10-01
2054-11-14	north	7								0.40501863	0.81375414	0.07681671	0.7313242	0.13139652	0.5842899	0.24258608	MLR	2054-10-01
2054-11-15	north	7								0.39857876	0.8108475	0.07466491	0.7273819	0.1279426	0.5785481	0.23683298	MLR	2054-10-01
2054-11-16	north	7								0.39215752	0.80790937	0.0725687	0.7234035	0.12458512	0.5727849	0.23117468	MLR	2054-10-01
2054-11-17	north	7								0.3860051	0.8049451	0.070411965	0.7193895	0.12099992	0.5670019	0.2259269	MLR	2054-10-01
2054-11-18	north	7								0.379889	0.8019462	0.06831386	0.71534	0.11746851	0.56120056	0.22084539	MLR	2054-10-01
2054-11-19	north	7								0.3734822	0.7989127	0.06627424	0.7112555	0.11411103	0.5553605	0.21587469	MLR	2054-10-01
2054-11-20	north	7								0.36697137	0.7958444	0.0642917	0.7071364	0.11105234	0.5494361	0.21099494	MLR	2054-10-01
2054-11-21	north	7								0.36050874	0.7927414	0.062364943	0.7028906	0.108065724	0.54329246	0.20633665	MLR	2054-10-01
2054-11-22	north	7								0.35409623	0.78960365	0.060492568	0.69833076	0.10515002	0.5370536	0.20178363	MLR	2054-10-01
2054-11-23	north	7								0.34773585	0.7864311	0.058673304	0.69369227	0.102304064	0.5308	0.19730622	MLR	2054-10-01
2054-11-24	north	7								0.34157258	0.78322387	0.056905814	0.6888679	0.09939772	0.5244872	0.19305256	MLR	2054-10-01
2054-11-25	north	7								0.3354757	0.7799818	0.055188835	0.6839621	0.096551	0.5181421	0.18892385	MLR	2054-10-01
2054-11-26	north	7								0.32946432	0.7767051	0.053521093	0.6790071	0.09377731	0.51181656	0.18484479	MLR	2054-10-01
2054-11-27	north	7								0.3236751	0.77341014	0.051901348	0.67403686	0.09110594	0.50611264	0.18044105	MLR	2054-10-01
2054-11-28	north	7								0.3177383	0.77019095	0.0503182	0.6694146	0.088507205	0.500407	0.17611957	MLR	2054-10-01
2054-11-29	north	7								0.31191638	0.7669398	0.048777558	0.66474384	0.08597568	0.49470127	0.1718799	MLR	2054-10-01
2054-11-30	north	7								0.30632308	0.7636568	0.04728208	0.6597751	0.08350998	0.4889541	0.16772154	MLR	2054-10-01
2054-12-01	north	7								0.30078638	0.7603419	0.045830585	0.65476906	0.08115385	0.48294154	0.16364098	MLR	2054-10-01
2054-12-02	north	7								0.29530722	0.7569953	0.044421908	0.6497073	0.079044506	0.4768291	0.15958074	MLR	2054-10-01
2054-12-03	north	7								0.28988665	0.75361717	0.0430549	0.64461166	0.07698546	0.4707021	0.15564348	MLR	2054-10-01
2054-12-04	north	7								0.28452557	0.7502075	0.04168765	0.6394829	0.07497577	0.46458384	0.15173975	MLR	2054-10-01
2054-12-05	north	7								0.27922478	0.74676657	0.04030227	0.6343221	0.07301448	0.4586595	0.1479168	MLR	2054-10-01
2054-12-06	north	7								0.27388823	0.7432944	0.038961064	0.6291304	0.07110064	0.45282233	0.14416943	MLR	2054-10-01
2054-12-07	north	7								0.2685031	0.7397913	0.037662745	0.6239085	0.06923328	0.4469981	0.14051825	MLR	2054-10-01
2054-12-08	north	7								0.26337343	0.73625726	0.03640605	0.61865777	0.0674115	0.4411884	0.1369516	MLR	2054-10-01
2054-12-09	north	7								0.25831378	0.73269254	0.035189763	0.61337894	0.06554717	0.43539473	0.1334159	MLR	2054-10-01
2054-12-10	north	7								0.2533179	0.72909737	0.034012675	0.60807353	0.063707694	0.42954752	0.1299839	MLR	2054-10-01
2054-12-11	north	7								0.24838644	0.72547203	0.032873627	0.6027423	0.061916444	0.42367762	0.12662733	MLR	2054-10-01
2054-12-12	north	7								0.24351975	0.7218166	0.031805057	0.59738666	0.06017234	0.41812527	0.12334516	MLR	2054-10-01
2054-12-13	north	7								0.23871821	0.7181314	0.030781573	0.5920076	0.058474325	0.41267303	0.120136365	MLR	2054-10-01
2054-12-14	north	7								0.23398218	0.7144167	0.029790048	0.58660644	0.056821335	0.40714425	0.11708888	MLR	2054-10-01
2054-12-15	north	7								0.22931185	0.7106728	0.028829549	0.58118427	0.055212356	0.40163887	0.1141142	MLR	2054-10-01
2054-12-16	north	7								0.22455335	0.7068999	0.027899157	0.57574254	0.053646374	0.39615825	0.11120569	MLR	2054-10-01
2054-12-17	north	7								0.22004671	0.70309836	0.026997983	0.5702823	0.052122366	0.39078876	0.10836235	MLR	2054-10-01
2054-12-18	north	7								0.21560572	0.6992686	0.026125168	0.56480485	0.05063934	0.3856035	0.10565751	MLR	2054-10-01
2054-12-19	north	7								0.2112595	0.6954107	0.025279872	0.55931157	0.04919635	0.3804441	0.10295603	MLR	2054-10-01
2054-12-20	north	7								0.20695283	0.69152516	0.024461271	0.55380374	0.047792427	0.375289	0.100243166	MLR	2054-10-01
2054-12-21	north	7								0.20274687	0.68761235	0.023668554	0.54828256	0.04642661	0.370076	0.09759399	MLR	2054-10-01
2054-12-22	north	7								0.19864203	0.68367255	0.022900956	0.5427496	0.045097996	0.36489305	0.095007434	MLR	2054-10-01
2054-12-23	north	7								0.19460005	0.67970634	0.022157716	0.53720593	0.04380569	0.3597413	0.09248242	MLR	2054-10-01
2054-12-24	north	7								0.19062081	0.67571384	0.02143809	0.5316531	0.042548757	0.3546217	0.09001782	MLR	2054-10-01
2054-12-25	north	7								0.18670419	0.6716957	0.020741366	0.52609247	0.04132635	0.34953517	0.08761678	MLR	2054-10-01
2054-12-26	north	7								0.1828499	0.6676522	0.02006685	0.5205253	0.040137608	0.34445548	0.08529238	MLR	2054-10-01
2054-12-27	north	7								0.17905775	0.6635838	0.019413855	0.514953	0.038981684	0.3392759	0.08302403	MLR	2054-10-01
2054-12-28	north	7								0.17532745	0.65949106	0.018781729	0.509377	0.037857737	0.33411574	0.08082668	MLR	2054-10-01
2054-12-29	north	7								0.17158681	0.65537435	0.018169688	0.5037987	0.03676498	0.32885197	0.07862119	MLR	2054-10-01
2054-12-30	north	7								0.16774304	0.65123427	0.01757538	0.4982194	0.0357026	0.323613	0.07646985	MLR	2054-10-01
2054-12-31	north	7								0.1640259	0.6470711	0.017000204	0.49264055	0.034669824	0.31827506	0.07437265	MLR	2054-10-01
2055-01-01	north	7								0.16051225	0.64288557	0.016443554	0.48706353	0.033631645	0.31298453	0.07234584	MLR	2054-10-01
2055-01-02	north	7								0.15703571	0.6386781	0.015904851	0.48148978	0.032562662	0.3077422	0.07037626	MLR	2054-10-01
2055-01-03	north	7								0.15356234	0.63444924	0.015383545	0.4759206	0.031528432	0.3025491	0.068456344	MLR	2054-10-01
2055-01-04	north	7								0.1502665	0.63019955	0.014872236	0.47035736	0.030526027	0.29740602	0.06658504	MLR	2054-10-01
2055-01-05	north	7								0.14702915	0.6259296	0.014364222	0.46480152	0.029554533	0.29289383	0.064761356	MLR	2054-10-01
2055-01-06	north	7								0.14384985	0.6216399	0.013873313	0.45925438	0.028613055	0.2884755	0.06296663	MLR	2054-10-01
2055-01-07	north	7								0.14072806	0.61733115	0.013398958	0.45371735	0.027700718	0.28409708	0.06121186	MLR	2054-10-01
2055-01-08	north	7								0.1376632	0.61300385	0.012940608	0.44819173	0.026816681	0.2795058	0.0595029	MLR	2054-10-01
2055-01-09	north	7								0.13463512	0.60865855	0.01249774	0.44267887	0.025960114	0.27495125	0.057838693	MLR	2054-10-01
2055-01-10	north	7								0.13164766	0.6042961	0.012069843	0.4371801	0.025130209	0.27056772	0.056218255	MLR	2054-10-01
2055-01-11	north	7								0.12871669	0.5999168	0.011656427	0.43169677	0.024326185	0.26631153	0.054682568	MLR	2054-10-01
2055-01-12	north	7								0.12584156	0.5955216	0.011257008	0.42623007	0.023547271	0.2620735	0.053224526	MLR	2054-10-01
2055-01-13	north	7								0.12302165	0.591111	0.010871127	0.4207814	0.022792725	0.2577706	0.05177407	MLR	2054-10-01
2055-01-14	north	7								0.120256275	0.58668566	0.010498337	0.41535193	0.022061821	0.2535141	0.05034492	MLR	2054-10-01
2055-01-15	north	7								0.11754477	0.5822398	0.010138199	0.40994295	0.021353852	0.24930441	0.048953194	MLR	2054-10-01
2055-01-16	north	7								0.11474787	0.57761115	0.009790293	0.4045557	0.020668129	0.24514163	0.047598027	MLR	2054-10-01
2055-01-17	north	7								0.111989506	0.5729687	0.009454212	0.39919132	0.020003986	0.24102612	0.046278547	MLR	2054-10-01
2055-01-18	north	7								0.10928929	0.56831336	0.009129564	0.39385104	0.01936077	0.23689511	0.045006927	MLR	2054-10-01
2055-01-19	north	7								0.10664642	0.56364596	0.008815966	0.38853598	0.018737847	0.23273456	0.04377356	MLR	2054-10-01
2055-01-20	north	7								0.10406004	0.55896705	0.008513049	0.38328695	0.018134605	0.22862524	0.042572513	MLR	2054-10-01
2055-01-21	north	7								0.1015293	0.5542777	0.008220455	0.37814873	0.017550439	0.2245673	0.04140299	MLR	2054-10-01
2055-01-22	north	7								0.09905334	0.5495787	0.007937836	0.3730377	0.016984783	0.22056079	0.040264245	MLR	2054-10-01
2055-01-23	north	7								0.09663132	0.54487073	0.0076648593	0.36795494	0.01643705	0.21650812	0.03915555	MLR	2054-10-01
2055-01-24	north	7								0.09426236	0.54015476	0.0074012014	0.3629013	0.015906708	0.21246648	0.038076174	MLR	2054-10-01
2055-01-25	north	7								0.09200729	0.5354315	0.0071464353	0.3578778	0.0153932115	0.20848031	0.037025407	MLR	2054-10-01
2055-01-26	north	7								0.089853674	0.53070194	0.006900268	0.3528853	0.014896055	0.20454952	0.036002558	MLR	2054-10-01
2055-01-27	north	7								0.08772886	0.52596676	0.0066625234	0.3479247	0.014414719	0.20060682	0.03500694	MLR	2054-10-01
2055-01-28	north	7								0.0855656	0.52124125	0.0064329198	0.34299687	0.01394873	0.19664024	0.034037896	MLR	2054-10-01
2055-01-29	north	7								0.08345085	0.5165149	0.006211178	0.33810264	0.013497597	0.19281653	0.033094756	MLR	2054-10-01
2055-01-30	north	7								0.08138375	0.5117855	0.005997034	0.33324277	0.013060874	0.18898687	0.032176882	MLR	2054-10-01
2055-01-31	north	7								0.07936663	0.5070539	0.0057902313	0.32841817	0.012638101	0.18520996	0.031283647	MLR	2054-10-01
2055-02-01	north	7								0.0774468	0.5023212	0.00559052	0.32362947	0.012228855	0.1814917	0.03041443	MLR	2054-10-01
2055-02-02	north	7								0.075569585	0.497588	0.00539766	0.31887743	0.011832701	0.17800947	0.029568631	MLR	2054-10-01
2055-02-03	north	7								0.073734224	0.49285522	0.005211419	0.3141628	0.011465447	0.17460763	0.028745662	MLR	2054-10-01
2055-02-04	north	7								0.07193999	0.48812377	0.005031572	0.30948618	0.0111142	0.17125726	0.027944941	MLR	2054-10-01
2055-02-05	north	7								0.07018609	0.48339447	0.004857904	0.30484825	0.010773601	0.16795813	0.027166316	MLR	2054-10-01
2055-02-06	north	7								0.06847181	0.47866818	0.004690201	0.30024952	0.010443329	0.16470988	0.02642052	MLR	2054-10-01
2055-02-07	north	7								0.06679639	0.47394574	0.0045282613	0.2956907	0.010123087	0.16151227	0.025694653	MLR	2054-10-01
2055-02-08	north	7								0.0651591	0.46923232	0.0043718885	0.2911723	0.009812572	0.158365	0.024988228	MLR	2054-10-01
2055-02-09	north	7								0.063559204	0.46471566	0.004220893	0.2866948	0.009511497	0.15526766	0.024300747	MLR	2054-10-01
2055-02-10	north	7								0.06199599	0.46020478	0.004075092	0.28225878	0.009219577	0.15221997	0.023631718	MLR	2054-10-01
2055-02-11	north	7								0.060468733	0.4557004	0.0039343075	0.27786463	0.008936536	0.14922151	0.022980684	MLR	2054-10-01
2055-02-12	north	7								0.05897674	0.45120326	0.0037983696	0.27351284	0.008662116	0.14627193	0.022347176	MLR	2054-10-01
2055-02-13	north	7								0.05751931	0.44671404	0.003667111	0.26957044	0.008396055	0.14337084	0.021730753	MLR	2054-10-01
2055-02-14	north	7								0.05609574	0.44223353	0.003540372	0.2656725	0.008138103	0.14048493	0.021130968	MLR	2054-10-01
2055-02-15	north	7								0.054705366	0.43776235	0.0034179993	0.26181078	0.007889038	0.13764681	0.020547392	MLR	2054-10-01
2055-02-16	north	7								0.0533475	0.43330127	0.0032998424	0.25798553	0.007647869	0.13485707	0.019979607	MLR	2054-10-01
2055-02-17	north	7								0.05202148	0.42885098	0.0031857572	0.25419688	0.007414019	0.13211522	0.019427203	MLR	2054-10-01
2055-02-18	north	7								0.050729536	0.4244122	0.0030756046	0.2504452	0.0071872673	0.12942082	0.018889785	MLR	2054-10-01
2055-02-19	north	7								0.049498968	0.4199855	0.0029692503	0.24673055	0.0069673993	0.1267791	0.018366959	MLR	2054-10-01
2055-02-20	north	7								0.048333645	0.41557166	0.0028700363	0.24305318	0.0067542144	0.12426578	0.017861072	MLR	2054-10-01
2055-02-21	north	7								0.047211904	0.41117132	0.002775544	0.2394132	0.006547511	0.12178333	0.017375313	MLR	2054-10-01
