date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-01	north	4	0.0030575483	0.064582355	0.0001997511	0.028041238	0.0004982161	0.01016045	0.0012110899								MLR	2051-04-01
2051-03-02	north	4	0.0029870174	0.06379043	0.00019346473	0.0277315	0.00048215242	0.009953079	0.0011798152								MLR	2051-04-01
2051-03-03	north	4	0.0029178835	0.063004956	0.00018736758	0.027404634	0.0004666599	0.009749189	0.0011492633								MLR	2051-04-01
2051-03-04	north	4	0.0028501255	0.06222599	0.00018145438	0.027045585	0.00045162934	0.009551037	0.0011194218								MLR	2051-04-01
2051-03-05	north	4	0.0027837295	0.061453547	0.00017572002	0.02668934	0.000437049	0.009362262	0.0010895976								MLR	2051-04-01
2051-03-06	north	4	0.0027177064	0.06068772	0.00017015955	0.026335929	0.00042290692	0.009183558	0.0010615684								MLR	2051-04-01
2051-03-07	north	4	0.0026495885	0.0599285	0.00016476793	0.025981292	0.00040919177	0.009007669	0.0010344784								MLR	2051-04-01
2051-03-08	north	4	0.0025831854	0.059175976	0.00015954059	0.025612706	0.0003968954	0.00883458	0.0010061784								MLR	2051-04-01
2051-03-09	north	4	0.0025175917	0.058430146	0.00015447271	0.025264628	0.00038543803	0.008664264	0.0009784162								MLR	2051-04-01
2051-03-10	north	4	0.0024536785	0.05769105	0.00014955991	0.024929369	0.00037445847	0.008489371	0.0009497375								MLR	2051-04-01
2051-03-11	north	4	0.002391132	0.056958724	0.0001447977	0.024582526	0.00036385783	0.00830604	0.0009211052								MLR	2051-04-01
2051-03-12	north	4	0.0023299358	0.056233175	0.00014018173	0.024230609	0.00035353622	0.008126247	0.00089366996								MLR	2051-04-01
2051-03-13	north	4	0.0022700718	0.05551444	0.00013570783	0.023882212	0.00034348737	0.007927544	0.0008671587								MLR	2051-04-01
2051-03-14	north	4	0.002211521	0.054802515	0.00013137188	0.023487112	0.00033356497	0.007731749	0.00084138906								MLR	2051-04-01
2051-03-15	north	4	0.002155371	0.054097425	0.0001271698	0.02307231	0.0003237961	0.007540557	0.00081631384								MLR	2051-04-01
2051-03-16	north	4	0.0021031585	0.05339918	0.00012309787	0.022663793	0.000314377	0.0073666153	0.00079183246								MLR	2051-04-01
2051-03-17	north	4	0.0020520743	0.05270778	0.000119152195	0.02226151	0.00030536254	0.007245258	0.00076893886								MLR	2051-04-01
2051-03-18	north	4	0.002002099	0.052023243	0.00011532909	0.021855356	0.00029659143	0.0071256054	0.000745611								MLR	2051-04-01
2051-03-19	north	4	0.001949612	0.051345564	0.0001116249	0.021454858	0.000288058	0.0070076445	0.00072303915								MLR	2051-04-01
2051-03-20	north	4	0.0019019758	0.050649047	0.00010803629	0.02106088	0.00027975635	0.0068896543	0.0007013464								MLR	2051-04-01
2051-03-21	north	4	0.0018530893	0.04992613	0.00010455962	0.020673346	0.00027168085	0.006756434	0.000680582								MLR	2051-04-01
2051-03-22	north	4	0.0018057316	0.049211573	0.00010119174	0.020292185	0.0002641405	0.006625479	0.0006605448								MLR	2051-04-01
2051-03-23	north	4	0.0017611897	0.04850537	9.792931e-05	0.019917315	0.000256955	0.006515277	0.0006410779								MLR	2051-04-01
2051-03-24	north	4	0.001719521	0.047807466	9.476933e-05	0.019548675	0.0002499601	0.00640786	0.000622165								MLR	2051-04-01
2051-03-25	north	4	0.0016787671	0.04711785	9.170857e-05	0.019186173	0.00024315066	0.006302079	0.00060379185								MLR	2051-04-01
2051-03-26	north	4	0.0016389119	0.04643647	8.8744164e-05	0.018829748	0.00023560169	0.006197912	0.0005859441								MLR	2051-04-01
2050-04-03	north	11	0.12038721	0.18097284	0.07710957	0.1593511	0.09198877	0.14081717	0.103888996								MLR	2051-04-01
2050-04-04	north	11	0.116642505	0.1755052	0.07597291	0.154541	0.0896036	0.13640408	0.10090068								MLR	2051-04-01
2050-04-05	north	11	0.11424571	0.17017056	0.07485027	0.14977995	0.0877002	0.1319416	0.098379366								MLR	2051-04-01
2050-04-06	north	11	0.11132006	0.16496776	0.073105045	0.14469971	0.08653912	0.12788792	0.09611743								MLR	2051-04-01
2050-04-07	north	11	0.10821131	0.15828952	0.07199668	0.14124843	0.084613286	0.12404417	0.09406909								MLR	2051-04-01
2050-04-08	north	11	0.10543716	0.1522024	0.07039957	0.1362962	0.082759626	0.12032478	0.091868624								MLR	2051-04-01
2050-04-09	north	11	0.102314465	0.1479819	0.06893925	0.13205919	0.08047675	0.116524436	0.08999227								MLR	2051-04-01
2050-04-10	north	11	0.09926265	0.14358325	0.06791348	0.12881468	0.07835742	0.113490954	0.088687964								MLR	2051-04-01
2050-04-11	north	11	0.09695163	0.14054102	0.066410944	0.12521298	0.07615598	0.11014147	0.0861796								MLR	2051-04-01
2050-04-12	north	11	0.09391482	0.13785578	0.06479955	0.12120219	0.07393138	0.106942266	0.08415137								MLR	2051-04-01
2050-04-13	north	11	0.09099664	0.13407895	0.06340475	0.11744279	0.07186293	0.10379216	0.08159144								MLR	2051-04-01
2050-04-14	north	11	0.088988185	0.13071457	0.060940284	0.1141314	0.07022297	0.101601385	0.07893139								MLR	2051-04-01
2050-04-15	north	11	0.08657234	0.12875156	0.05840308	0.1115598	0.067862816	0.09851408	0.07676886								MLR	2051-04-01
2050-04-16	north	11	0.08442794	0.12648131	0.056484662	0.10849065	0.06595287	0.096264035	0.07468162								MLR	2051-04-01
2050-04-17	north	11	0.08218117	0.12391072	0.05514258	0.106277645	0.06401652	0.09339709	0.07215138								MLR	2051-04-01
2050-04-18	north	11	0.079985306	0.12127078	0.053500667	0.10337303	0.062020134	0.09132491	0.07020576								MLR	2051-04-01
2050-04-19	north	11	0.07760714	0.11875825	0.052207623	0.10070806	0.06012248	0.08909378	0.06804872								MLR	2051-04-01
2050-04-20	north	11	0.07557474	0.11720692	0.0503272	0.098948814	0.05843156	0.086951494	0.06603322								MLR	2051-04-01
2050-04-21	north	11	0.07372632	0.11626827	0.04833568	0.09711292	0.056386575	0.084380284	0.063338995								MLR	2051-04-01
2050-04-22	north	11	0.07143251	0.11533623	0.046847057	0.09510404	0.054443248	0.082530096	0.06143909								MLR	2051-04-01
2050-04-23	north	11	0.06940436	0.113025926	0.045104805	0.09285333	0.052567046	0.08110436	0.05967188								MLR	2051-04-01
2050-04-24	north	11	0.06741734	0.11132505	0.043367457	0.091116875	0.050656773	0.07937859	0.057777748								MLR	2051-04-01
2050-04-25	north	11	0.065848805	0.10992997	0.04160119	0.08988161	0.04852386	0.07771902	0.056101393								MLR	2051-04-01
2050-04-26	north	11	0.06402467	0.10855102	0.039847013	0.08811683	0.046636287	0.07607299	0.053891223								MLR	2051-04-01
2050-04-27	north	11	0.06232409	0.10718813	0.03789578	0.08661049	0.044495504	0.07440815	0.052308284								MLR	2051-04-01
2050-04-28	north	11	0.060608856	0.10584108	0.036027882	0.0853912	0.04292959	0.07278665	0.050575245								MLR	2051-04-01
2050-04-29	north	11	0.058872856	0.10450981	0.03417882	0.08323511	0.041468047	0.07118884	0.048748843								MLR	2051-04-01
2050-04-30	north	11	0.05685986	0.10335262	0.032615457	0.08141868	0.04002133	0.06933781	0.04691022								MLR	2051-04-01
2050-05-01	north	11	0.054982025	0.10225127	0.031232644	0.079802044	0.038228042	0.067468345	0.045236975								MLR	2051-04-01
2050-05-02	north	11	0.05311104	0.100687966	0.029837059	0.078287825	0.03665393	0.06604875	0.043559622								MLR	2051-04-01
2050-05-03	north	11	0.05171874	0.09943096	0.028386587	0.07674606	0.03519336	0.06510545	0.04212051								MLR	2051-04-01
2050-05-04	north	11	0.050063238	0.09899841	0.027056051	0.07522822	0.03387122	0.06373406	0.040773243								MLR	2051-04-01
2050-05-05	north	11	0.04856728	0.09797348	0.025762772	0.074057125	0.032430958	0.062108837	0.039344713								MLR	2051-04-01
2050-05-06	north	11	0.047090583	0.09730716	0.024503704	0.073064424	0.03100733	0.061076608	0.038096845								MLR	2051-04-01
2050-05-07	north	11	0.045591265	0.095794335	0.023258265	0.07162483	0.029757408	0.059609875	0.03686651								MLR	2051-04-01
2050-05-08	north	11	0.04423681	0.09557338	0.022166109	0.07087378	0.028657325	0.058141172	0.035716537								MLR	2051-04-01
2050-05-09	north	11	0.042920478	0.09565656	0.021131974	0.069540784	0.02735515	0.056872588	0.034652904								MLR	2051-04-01
2050-05-10	north	11	0.041507967	0.09474383	0.020168068	0.0691725	0.02618223	0.055603947	0.03353098								MLR	2051-04-01
2050-05-11	north	11	0.04039426	0.093989044	0.019230478	0.06818231	0.025050059	0.054354534	0.032262575								MLR	2051-04-01
2050-05-12	north	11	0.039245874	0.09289893	0.018274687	0.06729057	0.02393992	0.053137623	0.031078659								MLR	2051-04-01
2050-05-13	north	11	0.038045455	0.09234859	0.017327622	0.06633998	0.022949569	0.05186747	0.029929323								MLR	2051-04-01
2050-05-14	north	11	0.036912635	0.091867	0.016428746	0.065077975	0.021938527	0.050667245	0.028778339								MLR	2051-04-01
2050-05-15	north	11	0.035824187	0.09175471	0.015575678	0.064122915	0.020755555	0.04949314	0.027785867								MLR	2051-04-01
2050-05-16	north	11	0.03469332	0.09176801	0.014766178	0.06342183	0.019951157	0.048341148	0.026806373								MLR	2051-04-01
2050-05-17	north	11	0.03367015	0.091780946	0.013998069	0.062674955	0.019191585	0.04722288	0.025847686								MLR	2051-04-01
2050-05-18	north	11	0.03279962	0.0917935	0.013269316	0.061315343	0.018412305	0.046342492	0.024846017								MLR	2051-04-01
2050-05-19	north	11	0.03198315	0.09160012	0.012577947	0.060305994	0.017537907	0.04544312	0.023973484								MLR	2051-04-01
2050-05-20	north	11	0.030978806	0.091105066	0.0119221015	0.059601035	0.01675786	0.044569526	0.023126738								MLR	2051-04-01
2050-05-21	north	11	0.029989937	0.090613276	0.011299995	0.05821334	0.015919914	0.04360165	0.022285882								MLR	2051-04-01
2050-05-22	north	11	0.029137729	0.090124704	0.010705263	0.05680276	0.015241057	0.042769585	0.021420348								MLR	2051-04-01
2050-05-23	north	11	0.028315082	0.08966484	0.010131154	0.056182787	0.0145994425	0.04175195	0.020595988								MLR	2051-04-01
2050-05-24	north	11	0.027434755	0.08966466	0.009599766	0.05556489	0.014044325	0.040991217	0.01992265								MLR	2051-04-01
2050-05-25	north	11	0.026551068	0.08987507	0.009079341	0.0549426	0.013512333	0.040131006	0.019197684								MLR	2051-04-01
2050-05-26	north	11	0.025829457	0.090103	0.008593215	0.05432677	0.012910039	0.039169148	0.018562889								MLR	2051-04-01
2050-05-27	north	11	0.025083862	0.09033185	0.008132128	0.05370263	0.012311842	0.038372487	0.017915359								MLR	2051-04-01
2050-05-28	north	11	0.024493197	0.090561666	0.0076955175	0.053072978	0.011740422	0.0374915	0.017238073								MLR	2051-04-01
2050-05-29	north	11	0.023762338	0.09079242	0.0072821095	0.05229557	0.011233993	0.0366569	0.016574485								MLR	2051-04-01
2050-05-30	north	11	0.023051798	0.0907552	0.006890689	0.05134168	0.010741684	0.03590085	0.015870262								MLR	2051-04-01
2050-05-31	north	11	0.022302499	0.090340905	0.0065201083	0.050455235	0.01025837	0.03516734	0.015228607								MLR	2051-04-01
2050-06-01	north	11	0.021741908	0.08992882	0.0061692726	0.049965885	0.009833981	0.034447096	0.014566059								MLR	2051-04-01
2050-06-02	north	11	0.021135207	0.089518964	0.005837144	0.049138125	0.009425551	0.03375578	0.013919576								MLR	2051-04-01
2050-06-03	north	11	0.020425707	0.08911132	0.0055185617	0.048666697	0.00901231	0.033044867	0.013355666								MLR	2051-04-01
2050-06-04	north	11	0.01982152	0.088720724	0.005208373	0.048181254	0.008631776	0.032346703	0.012834514								MLR	2051-04-01
2050-06-05	north	11	0.019225877	0.08838403	0.0049154875	0.04768728	0.008266515	0.0316504	0.012344078								MLR	2051-04-01
2050-06-06	north	11	0.018601976	0.0883421	0.0046436284	0.047197804	0.007910227	0.030925801	0.011815917								MLR	2051-04-01
2050-06-07	north	11	0.017974935	0.087997764	0.0043917443	0.046546575	0.007517538	0.030231629	0.011339758								MLR	2051-04-01
2050-06-08	north	11	0.017384324	0.087612115	0.004152964	0.045919355	0.007126123	0.029529944	0.010945968								MLR	2051-04-01
2050-06-09	north	11	0.016830292	0.08703612	0.0039263056	0.04524402	0.0067549287	0.028823271	0.010593098								MLR	2051-04-01
2050-06-10	north	11	0.016293537	0.086350955	0.0037119752	0.044434194	0.0064360155	0.028164769	0.0102429								MLR	2051-04-01
2050-06-11	north	11	0.015790293	0.0856699	0.0035093082	0.043633565	0.006137804	0.027565213	0.009901109								MLR	2051-04-01
2050-06-12	north	11	0.015327232	0.08499292	0.0033213538	0.042850986	0.005854032	0.026859863	0.009554131								MLR	2051-04-01
2050-06-13	north	11	0.01489027	0.08432001	0.0031439366	0.0423566	0.0055859587	0.026232637	0.0091938935								MLR	2051-04-01
2050-06-14	north	11	0.01446896	0.083651125	0.0029759433	0.04177202	0.005333958	0.02564674	0.008827046								MLR	2051-04-01
2050-06-15	north	11	0.014033651	0.08298625	0.0028168776	0.04128355	0.005093258	0.025018826	0.00847894								MLR	2051-04-01
2050-06-16	north	11	0.013631927	0.082325354	0.002666267	0.04079353	0.004863354	0.0244633	0.008137827								MLR	2051-04-01
2050-06-17	north	11	0.013217215	0.08166842	0.0025251778	0.040301718	0.0046495134	0.023919612	0.0078059575								MLR	2051-04-01
2050-06-18	north	11	0.01280997	0.08101541	0.0023928587	0.03974481	0.004460497	0.023387546	0.0074752625								MLR	2051-04-01
2050-06-19	north	11	0.01242503	0.08042481	0.0022674403	0.039182875	0.004279163	0.022846663	0.00717033								MLR	2051-04-01
2050-06-20	north	11	0.01203691	0.07983914	0.0021485635	0.038628343	0.0041042715	0.022309253	0.006898605								MLR	2051-04-01
2050-06-21	north	11	0.011661787	0.07925661	0.002035891	0.038081173	0.0039166394	0.021849036	0.0066482527								MLR	2051-04-01
2050-06-22	north	11	0.011321362	0.07867724	0.0019291004	0.037541248	0.0037535604	0.021450307	0.006404891								MLR	2051-04-01
2050-06-23	north	11	0.011006053	0.07810094	0.001827886	0.037008483	0.003590419	0.021003919	0.0061696786								MLR	2051-04-01
2050-06-24	north	11	0.010665894	0.07752774	0.0017318749	0.03648278	0.003422096	0.020540768	0.005917635								MLR	2051-04-01
2050-06-25	north	11	0.01030881	0.07695761	0.0016396723	0.035964064	0.003261563	0.020087618	0.005675751								MLR	2051-04-01
2050-06-26	north	11	0.009963506	0.076390505	0.0015523509	0.035452243	0.0031084628	0.019641683	0.005449558								MLR	2051-04-01
2050-06-27	north	11	0.009634489	0.07582643	0.001469654	0.03494724	0.0029624556	0.019197231	0.0052454784								MLR	2051-04-01
2050-06-28	north	11	0.009325893	0.075317405	0.0013913366	0.034448955	0.0028233456	0.018799756	0.00505311								MLR	2051-04-01
2050-06-29	north	11	0.009040419	0.07507016	0.0013171678	0.033957317	0.0026916312	0.018410206	0.0048723835								MLR	2051-04-01
2050-06-30	north	11	0.008765638	0.074823745	0.0012469308	0.03347224	0.0025705511	0.01805931	0.004698012								MLR	2051-04-01
2050-07-01	north	11	0.008498991	0.074578136	0.0011804168	0.033017036	0.0024542706	0.017718995	0.0045297774								MLR	2051-04-01
2050-07-02	north	11	0.008240236	0.07433332	0.0011174305	0.032669693	0.002335755	0.017322073	0.004348916								MLR	2051-04-01
2050-07-03	north	11	0.007989153	0.07408926	0.0010577845	0.0323256	0.0022229017	0.016928252	0.004170999								MLR	2051-04-01
2050-07-04	north	11	0.0077455156	0.07384598	0.0010013039	0.03198469	0.0021154413	0.016572338	0.0040119044								MLR	2051-04-01
2050-07-05	north	11	0.0075091086	0.07362386	0.00094782084	0.031646993	0.0020144025	0.01620457	0.003861379								MLR	2051-04-01
2050-07-06	north	11	0.007279719	0.073410966	0.0008971768	0.031297676	0.0019188945	0.015890224	0.003716424								MLR	2051-04-01
2050-07-07	north	11	0.0070571485	0.07319866	0.0008492224	0.03094507	0.001827859	0.015577895	0.0035768363								MLR	2051-04-01
2050-07-08	north	11	0.0068411944	0.07298684	0.0008038155	0.030596111	0.0017418358	0.015258085	0.00344242								MLR	2051-04-01
2050-07-09	north	11	0.006631667	0.07277558	0.0007608214	0.030178847	0.0016650468	0.014891992	0.0033132574								MLR	2051-04-01
2050-07-10	north	11	0.006428375	0.07256477	0.000720112	0.029634483	0.0015919303	0.014534427	0.0031877994								MLR	2051-04-01
2050-07-11	north	11	0.0062311403	0.07235445	0.0006815672	0.0290989	0.0015149706	0.014185185	0.0030649444								MLR	2051-04-01
2050-07-12	north	11	0.006043149	0.07214457	0.000645072	0.028571976	0.001441652	0.013846434	0.0029467712								MLR	2051-04-01
2050-07-13	north	11	0.005862916	0.07193512	0.0006105181	0.02805357	0.001372011	0.0135519	0.0028331012								MLR	2051-04-01
2050-07-14	north	11	0.0056879455	0.0717261	0.0005778028	0.027543563	0.0013057116	0.013263321	0.0027223201								MLR	2051-04-01
2050-07-15	north	11	0.005513157	0.07151741	0.00054682884	0.027041828	0.0012450382	0.012980577	0.002608976								MLR	2051-04-01
2050-07-16	north	11	0.005339398	0.07130912	0.0005175039	0.026648635	0.0011873235	0.0127035575	0.002501726								MLR	2051-04-01
2050-07-17	north	11	0.005171005	0.07110116	0.0004897406	0.026398763	0.0011323375	0.012432149	0.0024008614								MLR	2051-04-01
2050-07-18	north	11	0.0050078165	0.0708935	0.00046345626	0.026144324	0.001079971	0.012166238	0.0023086083								MLR	2051-04-01
2050-07-19	north	11	0.0048510972	0.07068614	0.00043857237	0.025891991	0.0010300087	0.011905726	0.0022223496								MLR	2051-04-01
2050-07-20	north	11	0.004698226	0.07047904	0.00041501495	0.025641749	0.0009823393	0.011650501	0.0021394864								MLR	2051-04-01
2050-07-21	north	11	0.0045533087	0.07027219	0.00039271353	0.025393564	0.00093686034	0.011400452	0.0020596453								MLR	2051-04-01
2050-07-22	north	11	0.004412732	0.07006556	0.00037160135	0.025147421	0.0008936493	0.0111543285	0.0019827182								MLR	2051-04-01
2050-07-23	north	11	0.0042763734	0.069859125	0.00035161566	0.024849586	0.0008526879	0.010898845	0.0019086003								MLR	2051-04-01
2050-07-24	north	11	0.0041441047	0.06965285	0.00033269654	0.024428533	0.0008135922	0.010641861	0.0018371926								MLR	2051-04-01
2050-07-25	north	11	0.0040153284	0.06944673	0.0003147872	0.024014154	0.0007768138	0.01039289	0.0017683959								MLR	2051-04-01
2050-07-26	north	11	0.0038902997	0.06924071	0.00029783425	0.023600578	0.0007435466	0.010157004	0.0016985427								MLR	2051-04-01
2050-07-27	north	11	0.0037720283	0.06903479	0.00028178678	0.023182342	0.0007116946	0.009968791	0.0016255464								MLR	2051-04-01
2050-07-28	north	11	0.0036585242	0.06882894	0.000266597	0.02277083	0.00068119704	0.009774072	0.0015585424								MLR	2051-04-01
2050-07-29	north	11	0.003548331	0.06862312	0.00025221895	0.022365946	0.0006521453	0.009577448	0.0014966592								MLR	2051-04-01
2050-07-30	north	11	0.0034413575	0.0684173	0.00023860967	0.021967588	0.00062436436	0.009378413	0.0014376136								MLR	2051-04-01
2050-07-31	north	11	0.0033375088	0.06821149	0.00022572848	0.021575639	0.0005977568	0.009183296	0.0013826755								MLR	2051-04-01
2050-08-01	north	11	0.0032366952	0.068005614	0.00021353635	0.021214455	0.00057082134	0.008992019	0.0013297909								MLR	2051-04-01
2050-08-02	north	11	0.00313883	0.067799665	0.0002019969	0.020915436	0.0005442676	0.008804509	0.0012788845								MLR	2051-04-01
2050-08-03	north	11	0.0030438276	0.067593604	0.00019107533	0.020620085	0.0005189375	0.008620697	0.0012298827								MLR	2051-04-01
2050-08-04	north	11	0.0029516057	0.067387424	0.00018073864	0.02032835	0.000494775	0.008440509	0.0011827152								MLR	2051-04-01
2050-08-05	north	11	0.0028565386	0.06719702	0.00017095591	0.020040195	0.0004717268	0.008250134	0.0011360702								MLR	2051-04-01
2050-08-06	north	11	0.002762272	0.06709741	0.00016156376	0.019755576	0.00045055174	0.008029135	0.00109081								MLR	2051-04-01
2050-08-07	north	11	0.0026712164	0.066996664	0.00015267548	0.019474447	0.0004307184	0.007813772	0.0010473323								MLR	2051-04-01
2050-08-08	north	11	0.00258894	0.066894695	0.00014427079	0.019196756	0.00041174635	0.0076039154	0.0010055674								MLR	2051-04-01
2050-08-09	north	11	0.0025088666	0.06679149	0.00013632365	0.01892127	0.00039359878	0.007399423	0.00096544944								MLR	2051-04-01
2050-08-10	north	11	0.0024311768	0.066687	0.00012880917	0.018649189	0.00037624015	0.007235811	0.00092691294								MLR	2051-04-01
2050-08-11	north	11	0.0023558023	0.0665812	0.00012170423	0.018380497	0.0003596363	0.007076136	0.0008898962								MLR	2051-04-01
2050-08-12	north	11	0.0022826754	0.06647405	0.000114986586	0.018115165	0.00034375492	0.0069194236	0.00085434								MLR	2051-04-01
2050-08-13	north	11	0.0022117286	0.06633603	0.00010863545	0.01785314	0.00032856452	0.0067656483	0.0008201869								MLR	2051-04-01
2050-08-14	north	11	0.0021420666	0.066090085	0.00010263095	0.017594386	0.00031403537	0.006615096	0.00078738213								MLR	2051-04-01
2050-08-15	north	11	0.0020736456	0.06584328	9.6954325e-05	0.01731862	0.00030013904	0.006467698	0.00075587275								MLR	2051-04-01
2050-08-16	north	11	0.0020073105	0.06559563	9.158799e-05	0.0170209	0.00028684794	0.0063233892	0.00072560826								MLR	2051-04-01
2050-08-17	north	11	0.001942924	0.06534705	8.6514956e-05	0.016723117	0.00027413628	0.0061814934	0.00069657905								MLR	2051-04-01
2050-08-18	north	11	0.0018800271	0.06509756	8.17195e-05	0.016458167	0.00026197886	0.0060401065	0.0006691125								MLR	2051-04-01
2050-08-19	north	11	0.0018171312	0.06484716	7.7186596e-05	0.016215678	0.0002503515	0.0059016896	0.0006427064								MLR	2051-04-01
2050-08-20	north	11	0.0017559638	0.064595774	7.2901894e-05	0.015949845	0.00023923168	0.0057661803	0.0006173211								MLR	2051-04-01
2050-08-21	north	11	0.0016967566	0.06434342	6.885202e-05	0.015677486	0.00022859716	0.0056335204	0.00059291767								MLR	2051-04-01
2050-08-22	north	11	0.0016422343	0.06409006	6.5024295e-05	0.015453113	0.0002184272	0.0055036503	0.0005694582								MLR	2051-04-01
2050-08-23	north	11	0.0015900533	0.06383567	6.1406616e-05	0.015257273	0.00020870163	0.005375861	0.0005469067								MLR	2051-04-01
2050-08-24	north	11	0.0015421817	0.063580245	5.7987592e-05	0.015063152	0.000199401	0.005250483	0.00052522833								MLR	2051-04-01
2050-08-25	north	11	0.0014939252	0.06332372	5.475639e-05	0.014845318	0.00019039513	0.0051277927	0.00050454686								MLR	2051-04-01
2050-08-26	north	11	0.0014462392	0.06306612	5.170162e-05	0.014628748	0.00018153648	0.0050077387	0.00048477435								MLR	2051-04-01
2050-08-27	north	11	0.001400012	0.06280739	4.88081e-05	0.01441456	0.00017308383	0.0048902635	0.00046575454								MLR	2051-04-01
2050-08-28	north	11	0.0013551996	0.06254753	4.6074234e-05	0.014202736	0.00016501872	0.004775316	0.00044745952								MLR	2051-04-01
2050-08-29	north	11	0.0013117609	0.062286492	4.3491313e-05	0.013993258	0.00015732352	0.0046628397	0.00042986198								MLR	2051-04-01
2050-08-30	north	11	0.0012696531	0.06202426	4.100049e-05	0.0137847345	0.0001494749	0.004552787	0.00041293594								MLR	2051-04-01
2050-08-31	north	11	0.0012288373	0.061760813	3.863493e-05	0.013577293	0.00014175544	0.004445105	0.00039643707								MLR	2051-04-01
2050-09-01	north	11	0.0011892747	0.061496146	3.6403708e-05	0.013372219	0.00013442345	0.004339747	0.00038036954								MLR	2051-04-01
2050-09-02	north	11	0.0011509268	0.061230205	3.4299283e-05	0.013169498	0.00012745975	0.004236665	0.00036584437								MLR	2051-04-01
2050-09-03	north	11	0.001113759	0.06096298	3.2314565e-05	0.012969104	0.00012084628	0.004135808	0.00035146697								MLR	2051-04-01
2050-09-04	north	11	0.0010777344	0.06069446	3.04428e-05	0.012771012	0.000114565926	0.0040371353	0.00033770764								MLR	2051-04-01
2050-09-05	north	11	0.0010426426	0.060424604	2.8677694e-05	0.012575209	0.000108602384	0.0039405967	0.00032446824								MLR	2051-04-01
2050-09-06	north	11	0.0010080282	0.06015338	2.7025364e-05	0.012381661	0.000102939826	0.003846151	0.00031172906								MLR	2051-04-01
2050-09-07	north	11	0.00097443163	0.05988079	2.5519887e-05	0.012190349	9.756366e-05	0.0037537552	0.00029914486								MLR	2051-04-01
2050-09-08	north	11	0.00094141637	0.059606794	2.4097231e-05	0.012001256	9.245958e-05	0.0036633653	0.0002866696								MLR	2051-04-01
2050-09-09	north	11	0.00090942706	0.059331372	2.2751654e-05	0.011846191	8.761427e-05	0.0035729648	0.00027494744								MLR	2051-04-01
2050-09-10	north	11	0.0008784327	0.0590545	2.1476604e-05	0.011692391	8.301492e-05	0.0034818326	0.0002634613								MLR	2051-04-01
2050-09-11	north	11	0.0008484054	0.058776148	2.0272062e-05	0.011540337	7.864945e-05	0.0033927185	0.00025236298								MLR	2051-04-01
2050-09-12	north	11	0.000819316	0.058496315	1.9134153e-05	0.011390012	7.450616e-05	0.003309983	0.00024171954								MLR	2051-04-01
2050-09-13	north	11	0.00079187367	0.05821496	1.8059225e-05	0.011227077	7.067539e-05	0.0032342505	0.00023151262								MLR	2051-04-01
2050-09-14	north	11	0.0007654353	0.057932064	1.704381e-05	0.0110468455	6.7230925e-05	0.0031588865	0.00022172443								MLR	2051-04-01
2050-09-15	north	11	0.0007401673	0.057647597	1.6084654e-05	0.010866236	6.398276e-05	0.003079949	0.00021233837								MLR	2051-04-01
2050-09-16	north	11	0.00071659405	0.057361543	1.517868e-05	0.010687913	6.0888062e-05	0.0030013	0.00020333802								MLR	2051-04-01
2050-09-17	north	11	0.00069373177	0.0570739	1.43229445e-05	0.010512021	5.7939753e-05	0.002924332	0.00019470777								MLR	2051-04-01
2050-09-18	north	11	0.0006714815	0.056784607	1.351469e-05	0.010338537	5.513102e-05	0.0028479141	0.00018643266								MLR	2051-04-01
2050-09-19	north	11	0.0006492491	0.056493677	1.2751319e-05	0.010167432	5.2455347e-05	0.0027731177	0.00017849836								MLR	2051-04-01
2050-09-20	north	11	0.00062770076	0.056201074	1.2030362e-05	0.00999867	4.9906546e-05	0.0026999451	0.00017089103								MLR	2051-04-01
2050-09-21	north	11	0.00060781627	0.05590678	1.134948e-05	0.00983222	4.747865e-05	0.0026283665	0.0001635974								MLR	2051-04-01
2050-09-22	north	11	0.00058864587	0.055610772	1.0706465e-05	0.009668054	4.516602e-05	0.0025583543	0.00015663597								MLR	2051-04-01
2050-09-23	north	11	0.0005700464	0.055313036	1.0099243e-05	0.009506148	4.2963304e-05	0.00249092	0.00015001348								MLR	2051-04-01
2050-09-24	north	11	0.00055192463	0.055013552	9.52585e-06	0.0093464665	4.0865332e-05	0.002428706	0.0001436636								MLR	2051-04-01
2050-09-25	north	11	0.0005340484	0.054712307	8.984406e-06	0.009188983	3.8867234e-05	0.0023678632	0.00013757501								MLR	2051-04-01
2050-09-26	north	11	0.00051671563	0.054409258	8.471147e-06	0.009033677	3.6964346e-05	0.0023083622	0.00013173732								MLR	2051-04-01
2050-09-27	north	11	0.0004999109	0.054104414	7.975418e-06	0.008880513	3.5152174e-05	0.0022501752	0.00012614024								MLR	2051-04-01
2050-09-28	north	11	0.00048361838	0.053797755	7.5080548e-06	0.008729458	3.3426477e-05	0.0021932772	0.000120784076								MLR	2051-04-01
2050-09-29	north	11	0.0004678234	0.053489268	7.0674723e-06	0.008580503	3.1783227e-05	0.0021362654	0.000115732524								MLR	2051-04-01
